generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
46,1450.303738317757,-1.6920093457943928,2.955607476635514,1.9182242990654206,1.189252336448598,0.7757009345794392,665.231308411215,7.670560747663552,15.453271028037383,0.8504672897196262,0.3855140186915888,0.4649532710280374,0.602803738317757,0.397196261682243
47,1545.0307692307692,-1.761153846153846,3.5115384615384615,1.7346153846153847,0.8076923076923077,0.6153846153846154,682.8307692307692,6.234615384615385,12.615384615384615,1.0615384615384615,0.49615384615384617,0.5653846153846154,0.5653846153846154,0.4346153846153846
48,1354.3179723502303,-1.901336405529954,3.4838709677419355,1.5806451612903225,0.6036866359447005,1.1105990783410138,646.8248847926267,9.110599078341014,17.451612903225808,0.5529953917050692,0.37327188940092165,0.17972350230414746,0.695852534562212,0.30414746543778803
49,1474.7668067226891,-1.763970588235294,2.7373949579831933,2.4012605042016806,1.0168067226890756,0.8088235294117647,697.5567226890756,7.361344537815126,14.888655462184873,0.3907563025210084,0.16806722689075632,0.22268907563025211,0.615546218487395,0.38445378151260506
50,1464.2611940298507,-1.6908955223880597,3.496268656716418,1.462686567164179,0.9701492537313433,0.8731343283582089,685.1044776119403,7.324626865671642,14.253731343283581,0.8470149253731343,0.4701492537313433,0.376865671641791,0.5522388059701493,0.44776119402985076
51,1440.955223880597,-1.7938805970149254,3.4813432835820897,1.5746268656716418,0.7611940298507462,1.0223880597014925,672.3395522388059,7.891791044776119,15.309701492537313,0.44776119402985076,0.22388059701492538,0.22388059701492538,0.6007462686567164,0.39925373134328357
52,1505.2367941712205,-1.673424408014572,3.4371584699453552,1.8907103825136613,1.3224043715846994,0.8724954462659381,703.5737704918033,7.030965391621129,13.938069216757741,0.51183970856102,0.30965391621129323,0.20218579234972678,0.581056466302368,0.41894353369763204
53,1448.6879194630872,-1.7647986577181207,3.6577181208053693,1.651006711409396,0.8187919463087249,0.7013422818791947,685.5872483221476,7.550335570469799,14.74496644295302,0.5167785234899329,0.3053691275167785,0.21140939597315436,0.5771812080536913,0.4228187919463087
54,1370.5220588235295,-1.9553308823529412,4.073529411764706,1.6838235294117647,0.6470588235294118,1.1580882352941178,669.8455882352941,8.330882352941176,16.452205882352942,0.46691176470588236,0.2536764705882353,0.21323529411764705,0.6654411764705882,0.33455882352941174
55,1539.7055214723925,-1.681717791411043,3.0199386503067487,2.228527607361963,1.348159509202454,0.7699386503067485,744.5490797546013,6.785276073619632,13.08435582822086,0.5598159509202454,0.25766871165644173,0.30214723926380366,0.5874233128834356,0.4110429447852761
56,1474.2985915492957,-1.7720281690140847,3.825352112676056,1.5098591549295775,0.8704225352112676,0.8253521126760563,707.6957746478873,7.501408450704226,14.419718309859155,1.0112676056338028,0.4140845070422535,0.5971830985915493,0.5915492957746479,0.4056338028169014
57,1380.7640449438202,-1.603567415730337,3.747191011235955,1.7443820224719102,0.8089887640449438,0.8792134831460674,694.8230337078652,8.519662921348315,16.617977528089888,0.5280898876404494,0.2752808988764045,0.25280898876404495,0.5955056179775281,0.4044943820224719
58,1533.4111282843894,-1.696676970633694,2.48531684698609,2.420401854714065,1.3245749613601236,0.8114374034003091,744.5579598145285,6.734157650695518,13.338485316846986,0.8268933539412674,0.3554868624420402,0.4714064914992272,0.5950540958268934,0.40494590417310666
59,1461.905604719764,-1.7014454277286135,3.050147492625369,2.185840707964602,0.799410029498525,0.6519174041297935,692.3510324483776,6.828908554572271,14.144542772861357,0.7227138643067846,0.3746312684365782,0.3480825958702065,0.6106194690265486,0.3893805309734513
60,1392.5095693779904,-1.8629186602870815,3.1076555023923444,2.251196172248804,0.9138755980861244,0.9090909090909091,690.7105263157895,7.976076555023924,16.63397129186603,0.7918660287081339,0.45215311004784686,0.3397129186602871,0.638755980861244,0.361244019138756
61,1481.903785488959,-1.6544952681388014,2.9873817034700316,2.416403785488959,1.1309148264984228,0.7965299684542587,722.6719242902208,7.290220820189274,14.580441640378549,0.582018927444795,0.2917981072555205,0.2902208201892745,0.5757097791798107,0.4242902208201893
62,1499.1487603305786,-1.5863085399449037,3.3415977961432506,2.1101928374655645,0.8980716253443526,0.7355371900826446,701.5867768595041,6.6143250688705235,13.757575757575758,1.3085399449035813,0.650137741046832,0.6584022038567493,0.5316804407713499,0.46831955922865015
63,1459.596577017115,-1.8869682151589242,3.2885085574572126,2.4205378973105134,0.7995110024449877,0.9119804400977995,723.1100244498778,7.1222493887530565,14.916870415647923,0.5476772616136919,0.2396088019559902,0.3080684596577017,0.6454767726161369,0.3545232273838631
64,1541.0260631001372,-1.6047873799725654,2.9355281207133057,2.13443072702332,1.429355281207133,0.700960219478738,757.5706447187929,6.449931412894376,13.008230452674898,1.0301783264746227,0.5308641975308642,0.4993141289437586,0.5473251028806584,0.45267489711934156
65,1442.8301369863013,-1.682082191780822,3.9123287671232876,2.2383561643835614,0.7424657534246575,0.5589041095890411,694.4191780821918,7.405479452054794,15.232876712328768,0.989041095890411,0.5041095890410959,0.4849315068493151,0.5945205479452055,0.4054794520547945
66,1364.6346749226007,-1.851455108359133,4.03405572755418,1.9256965944272446,0.6439628482972136,1.0773993808049536,649.8111455108359,8.024767801857585,16.804953560371516,1.5603715170278638,0.6346749226006192,0.9256965944272446,0.6130030959752322,0.38699690402476783
67,1522.8852713178294,-1.680511627906977,3.184496124031008,2.545736434108527,1.2108527131782947,0.786046511627907,720.7348837209303,6.911627906976745,13.627906976744185,0.8682170542635659,0.4744186046511628,0.3937984496124031,0.5581395348837209,0.4418604651162791
68,1368.891598915989,-1.7298915989159893,3.2628726287262872,2.3252032520325203,0.6937669376693767,0.7235772357723578,672.1246612466125,8.013550135501355,16.97289972899729,0.8753387533875339,0.33604336043360433,0.5392953929539296,0.6341463414634146,0.36585365853658536
69,1446.8129675810474,-1.830074812967581,3.229426433915212,2.3665835411471323,0.6683291770573566,0.9077306733167082,713.1022443890274,7.3915211970074814,14.87281795511222,0.7356608478802993,0.4763092269326683,0.2593516209476309,0.5885286783042394,0.4114713216957606
70,1573.8868894601542,-1.5309640102827762,2.7596401028277633,2.543701799485861,1.3226221079691516,0.6953727506426736,757.1388174807198,5.930591259640103,12.25706940874036,0.7069408740359897,0.3393316195372751,0.3676092544987147,0.5244215938303342,0.4755784061696658
71,1427.5204359673025,-1.8883106267029972,4.291553133514986,1.8474114441416893,0.7547683923705722,0.9509536784741145,688.1825613079019,7.479564032697548,15.591280653950953,0.6021798365122616,0.26430517711171664,0.33787465940054495,0.6185286103542235,0.3814713896457766
72,1479.4414414414414,-1.7652027027027026,3.614864864864865,2.0337837837837838,0.8648648648648649,0.8445945945945946,732.3918918918919,7.166666666666667,14.542792792792794,0.704954954954955,0.36936936936936937,0.3355855855855856,0.6081081081081081,0.3918918918918919
73,1536.2459016393443,-1.6616771752837327,2.5044136191677175,2.7742749054224465,1.2559899117276165,0.6670870113493065,739.3467843631778,6.186633039092055,12.960907944514501,0.9558638083228247,0.489281210592686,0.4665825977301387,0.5510718789407314,0.4489281210592686
74,1445.0469083155651,-1.8356289978678038,4.119402985074627,1.6204690831556503,0.8742004264392325,0.8720682302771855,718.3283582089553,7.264392324093817,14.957356076759062,1.8891257995735609,0.8805970149253731,1.0085287846481876,0.6396588486140725,0.3603411513859275
75,1416.8252032520325,-1.8288008130081301,3.6260162601626016,2.3983739837398375,0.7947154471544715,0.8597560975609756,725.2987804878048,7.965447154471545,16.191056910569106,1.33130081300813,0.7154471544715447,0.6158536585365854,0.6361788617886179,0.3638211382113821
76,1563.5171939477304,-1.6039477303988996,2.844566712517194,2.6313617606602477,1.1801925722145805,0.6781292984869326,740.5116918844567,6.02888583218707,12.530949105914718,1.56121045392022,0.7771664374140302,0.7840440165061898,0.5350756533700137,0.4649243466299862
77,1487.1425,-1.5957,3.8625,2.2125,0.7,0.805,709.96,6.715,14.185,1.4325,0.6875,0.745,0.5625,0.4375
78,1455.8983050847457,-1.8026694915254238,2.7796610169491527,2.593220338983051,0.836864406779661,0.8771186440677966,726.1567796610169,7.328389830508475,14.849576271186441,1.1864406779661016,0.663135593220339,0.5233050847457628,0.597457627118644,0.4025423728813559
79,1539.0130548302873,-1.6867493472584856,2.5574412532637076,2.7610966057441253,1.2558746736292428,0.7114882506527415,737.8289817232376,6.293733681462141,12.97911227154047,0.7963446475195822,0.39033942558746737,0.40600522193211486,0.5678851174934726,0.4321148825065274
80,1401.8565737051792,-1.9143824701195218,3.256972111553785,1.9103585657370519,0.9641434262948207,0.8924302788844621,680.1752988047808,7.645418326693227,15.94820717131474,1.1772908366533865,0.5358565737051793,0.6414342629482072,0.6653386454183267,0.3346613545816733
81,1458.1862068965518,-1.8340919540229885,3.3977011494252873,2.5172413793103448,0.7655172413793103,0.9586206896551724,723.7218390804597,6.896551724137931,14.349425287356322,0.7057471264367816,0.31494252873563217,0.39080459770114945,0.6045977011494252,0.3954022988505747
82,1617.8584474885845,-1.6297374429223745,2.8333333333333335,2.5924657534246576,1.4223744292237444,0.610730593607306,783.2248858447489,5.811643835616438,11.492009132420092,1.5730593607305936,0.83675799086758,0.7363013698630136,0.523972602739726,0.4748858447488584
83,1429.371212121212,-1.7921969696969697,3.8813131313131315,2.265151515151515,0.7727272727272727,0.9570707070707071,705.6136363636364,7.696969696969697,15.792929292929292,1.3409090909090908,0.6818181818181818,0.6590909090909091,0.6212121212121212,0.3787878787878788
84,1539.5647249190938,-0.5238673139158576,3.3398058252427183,2.1359223300970873,1.0728155339805825,0.8495145631067961,744.4902912621359,6.11326860841424,12.754045307443366,1.7022653721682848,0.7103559870550162,0.9919093851132686,0.5355987055016181,0.4546925566343042
85,1529.4868995633187,-1.5728165938864629,2.688864628820961,2.646288209606987,1.5010917030567685,0.6331877729257642,771.1582969432314,6.36353711790393,13.425764192139738,1.480349344978166,0.7052401746724891,0.7751091703056768,0.5807860262008734,0.4170305676855895
86,1491.8986301369864,-1.5571780821917809,3.649315068493151,1.9808219178082191,0.8356164383561644,0.7205479452054795,728.2712328767124,6.715068493150685,13.758904109589041,1.3972602739726028,0.8027397260273973,0.5945205479452055,0.5205479452054794,0.4794520547945205
87,1492.633962264151,-1.7333962264150944,3.550943396226415,2.250943396226415,0.9547169811320755,0.8113207547169812,736.422641509434,6.637735849056604,14.128301886792453,1.5660377358490567,0.7188679245283018,0.8471698113207548,0.5849056603773585,0.41509433962264153
88,1588.437106918239,-1.2482704402515723,2.288259958071279,2.841719077568134,1.40146750524109,0.5922431865828093,775.8448637316562,5.719077568134172,11.845911949685535,1.1813417190775681,0.6477987421383647,0.5335429769392034,0.5031446540880503,0.49580712788259956
89,1481.9960629921259,-1.7255708661417324,3.2854330708661417,2.484251968503937,0.8523622047244095,0.7696850393700787,739.6515748031496,6.653543307086614,14.64763779527559,2.1929133858267718,1.0826771653543308,1.110236220472441,0.5708661417322834,0.42913385826771655
90,1448.764258555133,-1.6813307984790875,3.0152091254752853,2.5779467680608366,0.9524714828897338,0.8783269961977186,713.2281368821293,7.241444866920152,15.279467680608365,1.6749049429657794,0.8517110266159695,0.8231939163498099,0.6140684410646388,0.3840304182509506
91,1609.280137772675,-1.1942020665901263,2.679678530424799,2.671641791044776,1.2686567164179106,0.6716417910447762,802.0746268656717,5.559127439724454,11.69804822043628,1.7416762342135477,0.8289322617680827,0.912743972445465,0.5097588978185993,0.48679678530424797
92,1511.2572706935123,-1.6913646532438478,3.563758389261745,2.4384787472035794,0.8859060402684564,0.7740492170022372,753.4049217002237,6.612975391498882,13.995525727069351,1.890380313199105,0.8165548098434005,1.0738255033557047,0.5906040268456376,0.40939597315436244
93,1484.728624535316,-1.7023605947955391,2.836431226765799,2.8271375464684017,0.9014869888475836,0.7676579925650557,728.1022304832713,6.646840148698884,14.301115241635689,2.5055762081784385,1.2156133828996283,1.2899628252788105,0.5966542750929368,0.4033457249070632
94,1509.3648648648648,-1.4353941441441442,2.3986486486486487,2.2567567567567566,1.5765765765765767,0.6047297297297297,737.3907657657658,6.649774774774775,14.085585585585585,2.311936936936937,1.2072072072072073,1.1047297297297298,0.5686936936936937,0.43018018018018017
95,1482.611211573237,-1.6099276672694394,3.274864376130199,2.1952983725135624,0.9620253164556962,0.7613019891500904,744.5660036166365,6.8734177215189876,14.726943942133815,2.3707052441229655,1.1699819168173597,1.2007233273056057,0.5804701627486437,0.4177215189873418
96,1547.0765472312703,-1.0324755700325734,3.1677524429967425,2.708469055374593,0.8045602605863192,0.742671009771987,738.1775244299674,6.399022801302932,13.210097719869706,2.534201954397394,1.298045602605863,1.236156351791531,0.5635179153094463,0.43159609120521175
97,1583.8583042973287,-1.615691056910569,2.5121951219512195,2.6202090592334493,1.4146341463414633,0.6260162601626016,791.6411149825784,5.81068524970964,12.471544715447154,2.8687572590011614,1.4355400696864111,1.4332171893147503,0.5447154471544715,0.45528455284552843
98,1435.169459962756,-1.5374487895716946,3.175046554934823,2.467411545623836,0.8994413407821229,0.9106145251396648,707.0912476722533,7.361266294227188,15.871508379888269,2.217877094972067,1.094972067039106,1.1229050279329609,0.6145251396648045,0.3817504655493482
99,1532.6,-1.1804552845528455,2.640650406504065,2.5447154471544717,1.0471544715447154,0.816260162601626,764.3707317073171,6.248780487804878,13.221138211382113,1.4357723577235773,0.7073170731707317,0.7284552845528456,0.551219512195122,0.44390243902439025
100,1543.6002190580505,-1.513986856516977,2.352683461117196,2.674698795180723,1.4950711938663745,0.6276013143483024,762.5355969331873,6.190580503833516,13.27053669222344,2.19934282584885,1.1566265060240963,1.0427163198247535,0.5509309967141293,0.447973713033954
101,1493.0981387478848,-1.6107275803722505,3.4382402707275803,2.0439932318104908,1.1607445008460238,0.856175972927242,734.4890016920474,7.032148900169204,14.910321489001692,2.3807106598984773,1.116751269035533,1.263959390862944,0.5736040609137056,0.4230118443316413
102,1554.585735963581,-1.369772382397572,3.08649468892261,2.039453717754173,1.3201820940819424,0.8072837632776935,777.9301972685888,6.4112291350531105,13.204855842185129,1.779969650986343,0.8391502276176024,0.9408194233687405,0.5235204855842185,0.47496206373292865
103,1582.1983372921616,-1.6310332541567696,2.2505938242280283,2.652019002375297,1.5415676959619953,0.6140142517814727,795.1923990498813,5.909738717339668,12.614014251781473,2.2684085510688834,1.1817102137767221,1.0866983372921615,0.5581947743467933,0.4418052256532066
104,1525.2185430463576,-1.7055629139072848,3.443708609271523,1.7969094922737308,1.1015452538631347,0.7461368653421634,746.317880794702,6.481236203090508,13.77924944812362,2.247240618101545,1.1147902869757174,1.1324503311258278,0.5607064017660044,0.4392935982339956
105,1470.5226666666667,0.4465866666666667,2.848,2.477333333333333,1.2373333333333334,0.792,745.964,6.757333333333333,14.441333333333333,1.6973333333333334,0.8026666666666666,0.8946666666666667,0.576,0.4
106,1604.671052631579,-1.5381376518218624,2.604251012145749,2.6923076923076925,1.3876518218623481,0.5890688259109311,798.8856275303643,5.783400809716599,12.043522267206479,2.22165991902834,1.138663967611336,1.082995951417004,0.47469635627530365,0.5253036437246964
107,1554.1227436823106,-1.646913357400722,3.303249097472924,2.388086642599278,1.095667870036101,0.8321299638989169,751.0433212996389,6.386281588447654,13.507220216606498,3.111913357400722,1.4711191335740073,1.6407942238267148,0.5342960288808665,0.4657039711191336
108,1529.5299600532624,-0.3228229027962716,2.6364846870838883,2.673768308921438,1.2237017310252996,0.8735019973368842,779.1025299600533,6.311584553928096,13.115845539280958,2.106524633821571,1.0466045272969373,1.0599201065246338,0.5579227696404794,0.4247669773635153
109,1581.594974874372,-1.518532663316583,2.235175879396985,2.892462311557789,1.3819095477386936,0.6090452261306533,793.7618090452262,5.91356783919598,12.54572864321608,2.2532663316582915,1.0763819095477387,1.1768844221105528,0.5366834170854271,0.46331658291457284
110,1551.5073627844713,-1.2433868808567605,3.032128514056225,2.1874163319946454,1.2583668005354753,0.7617135207496654,796.0589022757697,6.251673360107095,13.124497991967871,2.147255689424364,0.9866131191432396,1.1606425702811245,0.5127175368139224,0.48460508701472554
111,1493.388888888889,-1.667116402116402,2.824074074074074,2.695767195767196,1.1706349206349207,0.8148148148148148,781.9100529100529,6.624338624338624,14.317460317460318,1.1216931216931216,0.5978835978835979,0.5238095238095238,0.5542328042328042,0.44576719576719576
112,1638.2475165562914,-1.3681705298013245,2.2913907284768213,2.5753311258278146,1.6879139072847682,0.5173841059602649,816.6026490066225,5.096026490066225,10.879966887417218,1.5248344370860927,0.7822847682119205,0.7425496688741722,0.472682119205298,0.5264900662251656
113,1458.1579710144927,-1.7042898550724639,3.3173913043478263,2.6608695652173915,0.9826086956521739,0.8028985507246377,763.2942028985507,6.989855072463768,15.168115942028985,2.1449275362318843,1.0304347826086957,1.1144927536231883,0.6144927536231884,0.38405797101449274
