generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
481,2045.9332932692307,4.114098557692308,1.9795673076923077,2.6868990384615383,2.0018028846153846,0.41225961538461536,911.1923076923077,0.0,0.0,0.7301682692307693,0.3792067307692308,0.35096153846153844,0.0,0.953125
482,2077.259259259259,1.3263999999999998,2.877037037037037,2.502222222222222,1.7074074074074075,0.4918518518518519,925.7362962962962,0.0,0.0,1.0703703703703704,0.5007407407407407,0.5696296296296296,0.0,0.9837037037037037
483,2087.3477237048664,3.2930141287284145,3.3202511773940344,2.683673469387755,1.3524332810047095,0.6514913657770801,921.4740973312402,0.0,0.0,1.8610675039246467,0.8885400313971743,0.9725274725274725,0.0,0.9136577708006279
484,2051.6583924349884,5.751637115839244,2.189125295508274,2.695626477541371,2.0904255319148937,0.4592198581560284,909.3888888888889,0.0,0.0,1.1861702127659575,0.6057919621749409,0.5803782505910166,0.0,0.9302600472813238
485,2069.554187192118,2.513932676518883,3.105911330049261,2.5410509031198685,1.4540229885057472,0.5311986863711001,945.9326765188835,0.0,0.0,1.145320197044335,0.5509031198686372,0.5944170771756979,0.0,0.9704433497536946
486,2073.2906626506024,4.644548192771085,3.2394578313253013,2.7756024096385543,1.4661144578313252,0.5993975903614458,946.3900602409639,0.0,0.0,1.5,0.7364457831325302,0.7635542168674698,0.0,0.9043674698795181
487,2067.275974025974,4.2691233766233765,2.387012987012987,2.7876623376623377,1.9733766233766235,0.4837662337662338,919.212987012987,0.0,0.0,1.1428571428571428,0.577922077922078,0.564935064935065,0.0,0.9545454545454546
488,2097.2681105302463,1.8588498879761015,2.743091859596714,2.5847647498132935,1.5929798356982823,0.4854368932038835,949.6056758775205,0.0,0.0,1.6325616131441374,0.7714712471994025,0.8610903659447349,0.0,0.9790888722927558
489,2052.920470262794,5.567040110650069,2.788381742738589,2.8029045643153525,1.5255878284923927,0.5491009681881052,901.3941908713693,0.0,0.0,1.38865836791148,0.6334716459197787,0.7551867219917012,0.0,0.8948824343015215
490,2069.4187853107346,3.255614406779661,2.2337570621468927,2.608050847457627,1.9166666666666667,0.5261299435028248,927.1031073446328,0.0,0.0,1.4286723163841808,0.7584745762711864,0.6701977401129944,0.0,0.9611581920903954
491,2081.528718703976,1.0827466863033872,2.5346097201767304,2.3726067746686303,1.7047128129602356,0.4690721649484536,908.7930780559647,0.0,0.0,1.2326951399116348,0.6266568483063328,0.6060382916053019,0.0,0.9830633284241531
492,2061.470764617691,3.1945652173913044,3.4400299850074965,2.7488755622188905,1.5374812593703149,0.603448275862069,939.7106446776612,0.0,0.0,1.1199400299850075,0.5869565217391305,0.532983508245877,0.0,0.9280359820089955
493,2062.3572377158034,3.277270916334661,2.4661354581673307,2.7722443559096948,1.7815405046480743,0.50265604249668,941.933598937583,0.0,0.0,1.350597609561753,0.6845949535192563,0.6660026560424966,0.0,0.9561752988047809
494,2082.491608391608,0.7509930069930071,2.555944055944056,2.388811188811189,1.8412587412587413,0.4489510489510489,941.0440559440559,0.0,0.0,1.2587412587412588,0.6195804195804195,0.6391608391608392,0.0,0.9832167832167832
495,2039.0829909613803,4.289761709120789,3.3089564502875923,2.638455217748562,1.3401807723911257,0.6688578471651603,927.1462612982745,0.0,0.0,1.466721446179129,0.7658175842235004,0.7009038619556286,0.0,0.8997534921939194
496,2046.4618296529968,4.568858044164038,2.3444794952681387,3.001261829652997,1.894006309148265,0.48201892744479496,923.2485804416403,0.0,0.0,1.134384858044164,0.5690851735015773,0.5652996845425867,0.0,0.9476340694006309
497,2070.2053506869124,1.3748011569052783,2.765003615328995,2.5661605206073754,1.6370209689081707,0.4591467823571945,933.0347071583515,0.0,0.0,1.210412147505423,0.5459146782357195,0.6644974692697035,0.0,0.9783080260303688
498,2051.703210649961,5.309013312451057,3.3445575567736885,2.88566953797964,1.3531714956930305,0.6350822239624119,933.6037588097103,0.0,0.0,1.802662490211433,0.8660924040720438,0.9365700861393892,0.0,0.9107282693813625
499,2043.5933791380387,5.784003747657715,2.2754528419737663,2.9050593379138037,1.9937539038101186,0.4803247970018738,916.1905059337914,0.0,0.0,1.2473454091193004,0.6158650843222986,0.6314803247970019,0.0,0.9325421611492817
500,2080.309523809524,0.4785878489326766,2.634646962233169,2.442528735632184,1.7110016420361247,0.5270935960591133,933.8218390804598,0.0,0.0,1.2898193760262726,0.5985221674876847,0.6912972085385879,0.0,0.9860426929392446
501,2049.454070201643,5.4250485436893205,2.9290515309932785,2.7064973861090365,1.525765496639283,0.607916355489171,926.9462285287528,0.0,0.0,1.888722927557879,0.8969380134428678,0.9917849141150112,0.0,0.8969380134428678
502,2062.8911264946505,2.614436752674638,2.354940213971051,2.921334172435494,2.0062932662051605,0.4619257394587791,924.3788546255506,0.0,0.0,1.1346758967904342,0.5928256765261171,0.5418502202643172,0.0,0.9647577092511013
503,2083.4256134969323,2.075835889570552,3.0069018404907975,2.5314417177914113,1.5322085889570551,0.49003067484662577,896.0506134969326,0.0,0.0,1.6288343558282208,0.8680981595092024,0.7607361963190185,0.0,0.9785276073619632
504,2061.431900946832,4.255790240349599,3.1507647487254187,2.700655498907502,1.6270939548434087,0.5972323379461034,955.7297887836853,0.0,0.0,1.7472687545520758,0.8630735615440641,0.8841951930080116,0.0,0.911143481427531
505,2035.3552631578948,6.192756578947368,2.286842105263158,2.6414473684210527,1.8401315789473685,0.5256578947368421,906.6105263157895,0.0,0.0,0.9848684210526316,0.4875,0.49736842105263157,0.0,0.9230263157894737
506,2072.2596153846152,1.9618491124260355,2.915680473372781,2.703402366863905,1.4681952662721893,0.47485207100591714,915.9541420118343,0.0,0.0,1.4644970414201184,0.7019230769230769,0.7625739644970414,0.0,0.9770710059171598
507,2075.3497267759562,3.6129976580796255,3.330210772833724,2.78064012490242,1.4637002341920375,0.6440281030444965,927.2841530054645,0.0,0.0,1.5971896955503513,0.7564402810304449,0.8407494145199064,0.0,0.9250585480093677
508,2050.4939759036147,3.9327376171352078,2.396921017402945,2.93239625167336,1.8514056224899598,0.46921017402945114,889.4973226238286,0.0,0.0,0.9216867469879518,0.48527443105756357,0.4364123159303882,0.0,0.9591700133868809
509,2074.290827740492,1.481558538404176,2.4556301267710663,2.5965697240865024,1.7121551081282624,0.46756152125279643,904.3765846383296,0.0,0.0,1.5212527964205818,0.7352721849366145,0.7859806114839671,0.0,0.9753914988814317
510,2087.2167080231598,2.2047642679900745,3.008271298593879,2.6145574855252276,1.4855252274607114,0.6666666666666666,949.3316790736145,0.0,0.0,1.5508684863523574,0.7799834574028123,0.770885028949545,0.0,0.9454094292803971
511,2043.7674846625766,4.028288343558282,2.073006134969325,2.7141104294478526,2.0312883435582823,0.4668711656441718,896.920245398773,0.0,0.0,0.7478527607361963,0.41840490797546015,0.3294478527607362,0.0,0.9539877300613497
512,2080.125458547322,0.8908657373440939,2.8517975055025677,2.4203961848862803,1.6999266324284665,0.49523110785033014,938.7402787967718,0.0,0.0,1.045487894350697,0.4937637564196625,0.5517241379310345,0.0,0.983125458547322
513,2066.6692667706707,3.564157566302652,3.37597503900156,2.709048361934477,1.3822152886115444,0.6435257410296412,925.2223088923557,0.0,0.0,1.6372854914196568,0.7987519500780031,0.8385335413416537,0.0,0.9204368174726989
514,2048.577201447527,4.047219541616405,2.1489746682750304,2.6731001206272618,2.104342581423402,0.46984318455971047,919.8606755126658,0.0,0.0,0.7804583835946924,0.3884197828709288,0.39203860072376356,0.0,0.9433051869722557
515,2071.083671811535,2.280519902518278,2.974817221770918,2.511779041429732,1.4362307067424858,0.5134037367993501,916.0479285134037,0.0,0.0,1.0641754670999188,0.5824532900081235,0.48172217709179527,0.0,0.9740048740861088
516,2067.1463229719484,4.757414708112206,3.2266868840030325,2.784685367702805,1.549658832448825,0.6087945413191812,946.8832448824867,0.0,0.0,1.2471569370735405,0.6345716451857468,0.6125852918877938,0.0,0.9006823351023503
517,2061.7832797427654,3.989697749196141,2.395498392282958,2.7556270096463025,1.9511254019292605,0.4810289389067524,912.5369774919615,0.0,0.0,1.212218649517685,0.594855305466238,0.617363344051447,0.0,0.9459807073954984
518,2086.127659574468,2.081390577507599,2.810790273556231,2.5851063829787235,1.627659574468085,0.5022796352583586,919.419452887538,0.0,0.0,1.2188449848024316,0.5638297872340425,0.6550151975683891,0.0,0.9764437689969605
519,2058.601838755304,6.000551626591231,2.8988684582743987,2.8939179632248937,1.586987270155587,0.5855728429985856,924.5183875530411,0.0,0.0,1.5254596888260255,0.6541725601131542,0.8712871287128713,0.0,0.8917963224893918
520,2062.2679324894516,3.9949648382559775,2.2369901547116737,2.5914205344585093,1.931786216596343,0.5161744022503516,903.7320675105485,0.0,0.0,1.1181434599156117,0.5478199718706048,0.570323488045007,0.0,0.9535864978902954
521,2067.929023190443,1.862087139845397,2.4567814476458185,2.4202389318341533,1.7125790583274771,0.47434996486296555,899.7702037947997,0.0,0.0,0.9557273366127899,0.45537596626844695,0.500351370344343,0.0,0.9761068165846802
522,2064.1186186186187,3.1145720720720718,3.3671171171171173,2.7162162162162162,1.4954954954954955,0.6088588588588588,930.3198198198198,0.0,0.0,0.8656156156156156,0.4114114114114114,0.4542042042042042,0.0,0.9294294294294294
523,2064.938511326861,4.167734627831715,2.425242718446602,2.717799352750809,1.8032362459546925,0.49514563106796117,925.7281553398059,0.0,0.0,1.1941747572815533,0.6220064724919094,0.572168284789644,0.0,0.9475728155339805
524,2077.233356211393,0.8734042553191489,2.5065202470830474,2.335621139327385,1.794783802333562,0.4495538778311599,898.7494852436513,0.0,0.0,0.9807824296499656,0.5099519560741249,0.4708304735758408,0.0,0.9821551132463967
525,2064.67474916388,5.82002508361204,3.4255852842809364,2.698160535117057,1.3294314381270902,0.689799331103679,950.9188963210702,0.0,0.0,1.2692307692307692,0.5886287625418061,0.6806020066889632,0.0,0.8821070234113713
526,2050.2126865671644,4.579048507462686,2.3041044776119404,2.9620646766169156,1.8781094527363185,0.4732587064676617,939.7101990049752,0.0,0.0,1.427860696517413,0.7468905472636815,0.6809701492537313,0.0,0.9427860696517413
527,2088.0069071373755,1.1887720644666155,2.878741366078281,2.535686876438987,1.5832693783576361,0.4965464313123561,937.4251726784344,0.0,0.0,1.1757482732156561,0.624712202609363,0.5510360706062931,0.0,0.9800460475825019
528,2049.262830482115,5.519097978227061,3.3149300155520995,2.827371695178849,1.3880248833592534,0.6267496111975117,957.2278382581649,0.0,0.0,1.234836702954899,0.5987558320373251,0.6360808709175739,0.0,0.8996889580093312
529,2033.181413112667,7.021464035646085,2.305537873965627,2.914704010184596,2.0553787396562697,0.49140674729471673,921.1527689369829,0.0,0.0,1.0095480585614258,0.513049013367282,0.49649904519414384,0.0,0.9274347549331636
530,2076.582594681708,1.4407896857373086,2.5954875100725223,2.3892022562449635,1.676873489121676,0.5253827558420628,906.5132957292506,0.0,0.0,1.4020950846091862,0.6349717969379532,0.7671232876712328,0.0,0.9798549556809025
531,2042.9108187134502,4.488720760233918,2.8121345029239766,2.712719298245614,1.5387426900584795,0.5899122807017544,951.4320175438596,0.0,0.0,1.3706140350877194,0.6111111111111112,0.7595029239766082,0.0,0.908625730994152
532,2047.2141479099678,4.558745980707395,2.527974276527331,2.957556270096463,2.057234726688103,0.47266881028938906,925.8591639871382,0.0,0.0,0.9909967845659164,0.5331189710610933,0.45787781350482315,0.0,0.9466237942122186
533,2076.228723404255,1.5448632218844984,3.0174772036474162,2.515957446808511,1.4764437689969605,0.4969604863221885,931.9369300911854,0.0,0.0,1.6162613981762919,0.8047112462006079,0.8115501519756839,0.0,0.9779635258358662
534,2047.1694444444445,3.0121875,2.9770833333333333,2.58125,1.6201388888888888,0.5590277777777778,924.64375,0.0,0.0,0.9090277777777778,0.4895833333333333,0.41944444444444445,0.0,0.925
535,2041.1221843003414,5.129071672354949,2.369283276450512,2.760409556313993,1.8546075085324232,0.5180887372013652,891.285324232082,0.0,0.0,1.0375426621160408,0.5112627986348123,0.5262798634812287,0.0,0.9344709897610921
536,2067.7809388335704,0.8999146514935988,2.79800853485064,2.6571834992887626,1.5981507823613086,0.4466571834992888,922.6820768136557,0.0,0.0,1.1095305832147937,0.5320056899004267,0.577524893314367,0.0,0.980796586059744
537,2062.6785992217897,3.483782101167315,3.259922178988327,2.8319066147859924,1.4638132295719843,0.6350194552529183,930.0708171206226,0.0,0.0,1.5439688715953308,0.7494163424124514,0.7945525291828793,0.0,0.9167315175097276
538,2041.4708196721313,6.46615737704918,2.4970491803278687,2.936393442622951,1.8747540983606557,0.5173770491803279,932.5186885245902,0.0,0.0,1.2662295081967214,0.640655737704918,0.6255737704918033,0.0,0.9278688524590164
539,2071.5246868091376,3.1168238761974942,2.417096536477524,2.551952837140752,1.787030213706706,0.4812085482682388,936.997052321297,0.0,0.0,1.630066322770818,0.8327192336035372,0.7973470891672808,0.0,0.9646278555637435
540,2072.803823773899,2.0152867830423937,2.975062344139651,2.6990856192851207,1.4663341645885286,0.655860349127182,942.4655029093932,0.0,0.0,1.428927680798005,0.7032418952618454,0.7256857855361596,0.0,0.942643391521197
541,2034.939283545841,4.914954462659381,2.081967213114754,2.7777777777777777,2.0382513661202184,0.45112325440194295,914.7261687917426,0.0,0.0,0.4936247723132969,0.2568306010928962,0.23679417122040072,0.0,0.9368548876745598
542,2072.9816311535637,-0.06580455547391624,2.831741366642175,2.515062454077884,1.7861866274797942,0.47318148420279205,968.6796473181485,0.0,0.0,1.127112417340191,0.5282880235121235,0.5988243938280676,0.0,0.9919177075679647
543,2066.5917394757744,2.889690230341541,3.278792692613185,2.7188244638602064,1.4424146147736299,0.6449563145353455,945.8522637013502,0.0,0.0,1.4964257347100873,0.7339158061953932,0.7625099285146942,0.0,0.9253375694996029
544,2039.208160851567,4.743536369012419,2.218214074512123,2.6871673565937315,2.108219988172679,0.462448255470136,934.2702542874039,0.0,0.0,0.9503252513305737,0.4742755765819042,0.47604967474866944,0.0,0.9302188054405677
545,2059.002364066194,2.0072734436564224,2.918833727344366,2.4412923561859734,1.5114263199369582,0.4909377462568952,907.641449960599,0.0,0.0,0.9117415287628053,0.44602048857368004,0.4657210401891253,0.0,0.9755713159968479
546,2044.816933638444,4.543478260869565,3.2730739893211287,2.8771929824561404,1.5720823798627002,0.6102212051868803,963.4767353165522,0.0,0.0,1.122044241037376,0.5545385202135774,0.5675057208237986,0.0,0.8939740655987796
547,2051.913872452334,4.2580341880341885,2.4681130834976988,2.8547008547008548,1.970414201183432,0.4911242603550296,921.9171597633136,0.0,0.0,0.9723865877712031,0.4457593688362919,0.5266272189349113,0.0,0.9520052596975674
548,2074.243089430894,1.377089430894309,2.888617886178862,2.546341463414634,1.6317073170731706,0.5138211382113821,923.5975609756098,0.0,0.0,1.005691056910569,0.4967479674796748,0.5089430894308943,0.0,0.9821138211382113
549,2051.049819494585,5.84942238267148,2.8498194945848376,2.971841155234657,1.6339350180505414,0.5740072202166066,949.5660649819495,0.0,0.0,2.471480144404332,1.1638989169675091,1.307581227436823,0.0,0.8895306859205776
550,2063.528743789922,3.03291696238467,2.312278211497516,2.686302342086586,1.8977998580553583,0.5237757274662882,923.6117814052519,0.0,0.0,1.1611071682044003,0.5862313697657914,0.5748757984386089,0.0,0.9524485450674237
551,2062.393118594436,1.7964275256222548,2.54099560761347,2.4209370424597365,1.7284040995607612,0.4699853587115666,944.4956076134699,0.0,0.0,0.986090775988287,0.48243045387994143,0.5036603221083455,0.0,0.9780380673499268
552,2053.385328185328,3.278007722007722,3.335907335907336,2.7111969111969114,1.5312741312741314,0.6193050193050194,930.0694980694981,0.0,0.0,0.8416988416988417,0.3945945945945946,0.4471042471042471,0.0,0.9181467181467181
553,2062.8837525492863,4.694915023793338,2.5812372535690007,2.866757307953773,1.840924541128484,0.5248130523453433,937.0944935418083,0.0,0.0,1.4915023793337865,0.7770224337185588,0.7144799456152278,0.0,0.938137321549966
554,2087.202356202356,0.8346638946638947,2.548856548856549,2.406098406098406,1.8108108108108107,0.44490644490644493,935.2487872487873,0.0,0.0,1.203049203049203,0.5918225918225918,0.6112266112266113,0.0,0.9778239778239778
555,2056.8208709942483,4.731684470008217,3.2514379622021363,2.659819227608874,1.3607230895645028,0.6540673788003287,930.5513557929335,0.0,0.0,1.028759244042728,0.4691865242399343,0.5595727198027938,0.0,0.8931799506984388
556,2053.494013862634,3.971291745431632,2.39760554505356,3.032766225582861,1.9155639571518588,0.5003150598613737,953.5469439193447,0.0,0.0,1.011342155009452,0.5242596093257719,0.4870825456836799,0.0,0.9344675488342785
557,2076.639508070715,1.1690776325903152,2.9169869331283627,2.632590315142198,1.6156802459646427,0.4973097617217525,951.5388162951575,0.0,0.0,1.1229823212913144,0.5534204458109147,0.5695618754803997,0.0,0.9853958493466565
558,2062.6732909379966,2.7422893481717012,3.2972972972972974,2.926073131955485,1.375993640699523,0.6200317965023847,914.8370429252782,0.0,0.0,0.9992050874403816,0.4809220985691574,0.5182829888712241,0.0,0.9276629570747218
559,2034.641998734978,6.945338393421885,2.3251106894370652,2.9329538266919672,2.0398481973434537,0.4794433902593295,929.9278937381404,0.0,0.0,1.4946236559139785,0.7786211258697027,0.7160025300442757,0.0,0.9190385831752056
560,2090.5504587155965,0.0032193494578815793,2.6630525437864887,2.5054211843202667,1.6972477064220184,0.530442035029191,938.2110091743119,0.0,0.0,1.3344453711426187,0.5796497080900751,0.7547956630525438,0.0,0.9908256880733946
561,2054.5278207109736,5.107156105100463,3.071870170015456,2.8230293663060277,1.5741885625965997,0.6306027820710973,949.5077279752704,0.0,0.0,1.2024729520865534,0.5687789799072643,0.633693972179289,0.0,0.8972179289026275
562,2047.854787571338,4.0817247939124925,2.5294863665187064,2.9239061509194673,2.0076093849080534,0.4679771718452758,938.868738110336,0.0,0.0,0.7564996829422955,0.3969562460367787,0.3595434369055168,0.0,0.9499048826886494
563,2087.843426883309,0.7640398818316101,2.9394387001477105,2.4903988183161005,1.5376661742983753,0.4807976366322009,938.6602658788775,0.0,0.0,1.6115214180206794,0.7976366322008862,0.8138847858197932,0.0,0.982274741506647
564,2061.2296404988997,4.152090975788702,3.185619955979457,2.71973587674248,1.677916360968452,0.6089508437270726,953.9596478356566,0.0,0.0,1.210564930300807,0.5465884079236977,0.6639765223771094,0.0,0.9148936170212766
565,2038.0393858477971,5.734285714285714,2.2983978638184244,2.7009345794392523,1.8230974632843793,0.4979973297730307,931.0687583444593,0.0,0.0,0.7736982643524699,0.3891855807743658,0.38451268357810414,0.0,0.9259012016021362
566,2099.644329896907,0.823578792341679,2.873343151693667,2.7488954344624448,1.5861561119293077,0.4727540500736377,968.2437407952872,0.0,0.0,1.301178203240059,0.5891016200294551,0.7120765832106039,0.0,0.9837997054491899
567,2066.5377128953774,4.5349959448499595,3.2692619626926196,2.9286293592862935,1.4874290348742905,0.6609894566098946,939.0705596107056,0.0,0.0,1.3844282238442822,0.6463909164639091,0.7380373073803731,0.0,0.9213300892133008
568,2053.194989844279,4.630088016249154,2.5145565335138795,3.0067704807041298,1.8896411645226812,0.5172647257955315,954.7596479350034,0.0,0.0,1.1232227488151658,0.6228842247799594,0.5003385240352065,0.0,0.9390656736628301
569,2079.662904439428,1.7220015048908954,2.472535741158766,2.691497366440933,1.7720090293453725,0.49209932279909707,954.9029345372461,0.0,0.0,1.9217456734386757,0.9541008276899925,0.9676448457486833,0.0,0.9729119638826185
570,2079.839727195226,3.327817561807332,2.9420289855072466,2.7254901960784315,1.4833759590792839,0.6845694799658995,944.9437340153453,0.0,0.0,1.6146632566069907,0.7800511508951407,0.83461210571185,0.0,0.9309462915601023
571,2047.491599253267,4.804654635967641,2.1082762912258866,2.7728686994399503,2.0553827006845053,0.4405724953329185,907.3497199751089,0.0,0.0,1.1238332296204108,0.5488487865588052,0.5749844430616055,0.0,0.9452395768512757
572,2080.2895125553914,0.9716469719350075,2.8493353028064994,2.497784342688331,1.7008862629246677,0.4881831610044313,932.9711964549483,0.0,0.0,1.3485967503692762,0.672821270310192,0.6757754800590842,0.0,0.9800590841949779
573,2096.874308300395,2.9985375494071147,3.2790513833992097,2.6956521739130435,1.3707509881422926,0.6442687747035574,929.8561264822134,0.0,0.0,2.150197628458498,0.9968379446640316,1.1533596837944664,0.0,0.9193675889328063
574,2063.5682382133996,4.491532258064516,2.205955334987593,2.739454094292804,2.167493796526055,0.45595533498759305,926.5589330024814,0.0,0.0,1.1346153846153846,0.5564516129032258,0.5781637717121588,0.0,0.9416873449131513
575,2073.810411810412,2.32967365967366,2.902874902874903,2.5337995337995336,1.3908313908313907,0.4887334887334887,913.4094794094794,0.0,0.0,1.14996114996115,0.5073815073815073,0.6425796425796426,0.0,0.9673659673659674
576,2057.13715146948,5.559269027882442,3.309721175584024,2.7897513187641296,1.453654860587792,0.6141672946495855,946.0648078372268,0.0,0.0,1.482290881688018,0.7174076865109269,0.7648831951770911,0.0,0.8975131876412962
577,2079.3591595535127,3.53741956664478,2.5476034143138544,2.8115561391989496,1.9409061063690085,0.4917925147734734,935.4885095206829,0.0,0.0,1.0695994747209454,0.535784635587656,0.5338148391332895,0.0,0.9461588969139856
578,2096.480283911672,1.7741561514195585,2.968454258675079,2.635646687697161,1.662460567823344,0.5228706624605678,945.2712933753943,0.0,0.0,1.2886435331230284,0.5914826498422713,0.6971608832807571,0.0,0.9787066246056783
579,2065.496936691627,6.244690265486726,2.752212389380531,2.735874744724302,1.5568413886997958,0.5411844792375766,912.29203539823,0.0,0.0,1.4908100748808712,0.7712729748127978,0.7195371000680735,0.0,0.8917631041524847
580,2084.9762931034484,3.5354382183908046,2.4022988505747125,2.6882183908045976,1.9583333333333333,0.5265804597701149,936.3699712643678,0.0,0.0,1.5021551724137931,0.7478448275862069,0.7543103448275862,0.0,0.9418103448275862
581,2094.3675213675215,1.9145584045584045,2.5106837606837606,2.3454415954415953,1.7478632478632479,0.4658119658119658,970.5356125356126,0.0,0.0,1.2464387464387465,0.5783475783475783,0.6680911680911681,0.0,0.9793447293447294
582,2078.9569732937684,3.264443620178042,3.356824925816024,2.723293768545994,1.4851632047477745,0.591246290801187,959.0200296735906,0.0,0.0,1.6973293768545994,0.7737388724035609,0.9235905044510386,0.0,0.9228486646884273
583,2073.8792875989448,5.062988126649076,2.503957783641161,2.8047493403693933,1.8080474934036939,0.4940633245382586,950.282981530343,0.0,0.0,1.3806068601583112,0.7255936675461742,0.6550131926121372,0.0,0.9393139841688655
584,2097.98541210795,1.5630342815463165,2.6805251641137855,2.50036469730124,1.711889132020423,0.4682713347921225,953.4493070751276,0.0,0.0,1.2946754194018963,0.6462436177972283,0.6484318016046682,0.0,0.9795769511305616
585,2085.2145748987855,4.770080971659919,3.3004048582995953,2.6510121457489877,1.411336032388664,0.6518218623481782,967.2607287449392,0.0,0.0,1.108502024291498,0.5109311740890689,0.5975708502024292,0.0,0.8890688259109312
586,2055.896887159533,5.764338521400779,2.433203631647211,3.093385214007782,1.9390402075226978,0.49351491569390404,970.1770428015565,0.0,0.0,1.0298313878080414,0.5278858625162127,0.5019455252918288,0.0,0.9364461738002594
587,2097.7752293577983,0.12971712538226302,2.91131498470948,2.65519877675841,1.5963302752293578,0.5099388379204893,936.9533639143731,0.0,0.0,1.0779816513761469,0.5374617737003058,0.540519877675841,0.0,0.9885321100917431
588,2078.016693163752,4.379252782193959,3.427662957074722,2.898251192368839,1.3871224165341813,0.643879173290938,958.5254372019078,0.0,0.0,1.302066772655008,0.6351351351351351,0.6669316375198728,0.0,0.9109697933227345
589,2039.8740648379053,7.724376558603491,2.35286783042394,2.960099750623441,2.013715710723192,0.4925187032418953,941.0567331670823,0.0,0.0,1.162718204488778,0.6346633416458853,0.5280548628428927,0.0,0.9021197007481296
590,2121.039834024896,-0.10163485477178423,2.680497925311203,2.537759336099585,1.6008298755186723,0.541908713692946,963.9883817427386,0.0,0.0,1.8431535269709542,0.9062240663900415,0.9369294605809129,0.0,0.991701244813278
591,2070.0590038314176,5.51792337164751,3.0298850574712644,2.7647509578544063,1.6153256704980843,0.6045977011494252,962.1095785440613,0.0,0.0,1.5455938697318008,0.7593869731800766,0.7862068965517242,0.0,0.9065134099616858
592,2046.9071782178219,4.461831683168317,2.5179455445544554,2.905940594059406,1.9659653465346534,0.4839108910891089,956.0556930693069,0.0,0.0,1.1274752475247525,0.5767326732673267,0.5507425742574258,0.0,0.9418316831683168
593,2106.8829536527887,1.1910997643362136,3.1209740769835035,2.589159465828751,1.4579732914375492,0.5318146111547526,960.9890023566379,0.0,0.0,1.7831893165750197,0.9151610369206599,0.8680282796543598,0.0,0.9819324430479183
594,2060.410600706714,4.056586572438162,3.103886925795053,2.709540636042403,1.6438162544169612,0.5703180212014134,973.2664310954063,0.0,0.0,1.4975265017667845,0.7505300353356891,0.7469964664310954,0.0,0.9215547703180212
595,2043.3703199455413,5.49787610619469,2.3703199455411843,2.7562968005445883,1.8720217835262083,0.5023825731790333,934.6759700476515,0.0,0.0,1.111640571817563,0.5759019741320627,0.5357385976855004,0.0,0.9332879509870661
596,2094.061934585943,1.601579679888657,2.765483646485734,2.653444676409186,1.5052192066805845,0.45024356297842727,958.419624217119,0.0,0.0,1.5205288796102991,0.7383437717466945,0.7821851078636047,0.0,0.977731384829506
597,2065.8608287724787,4.149444878811572,3.321344800625489,2.8146989835809224,1.431587177482408,0.6364347146207975,961.5777951524628,0.0,0.0,1.4433150899139953,0.7075840500390931,0.7357310398749023,0.0,0.9218139171227522
598,2046.2164328657316,5.402598530394122,2.5023380093520373,2.886439545758183,1.9185036740146961,0.5136940547762191,926.7074148296593,0.0,0.0,1.0073480293921175,0.5424181696726786,0.4649298597194389,0.0,0.9331997327989312
599,2075.4558404558406,3.836353276353276,2.410968660968661,2.559116809116809,1.8055555555555556,0.48005698005698005,936.4964387464388,0.0,0.0,1.707977207977208,0.7991452991452992,0.9088319088319088,0.0,0.9601139601139601
600,2087.352697095436,3.8523236514522825,2.90954356846473,2.707883817427386,1.4887966804979254,0.6680497925311203,975.354356846473,0.0,0.0,1.8365145228215767,0.8506224066390041,0.9858921161825727,0.0,0.9236514522821577
601,2046.345521023766,5.684704448507008,2.130408287629494,2.7471054235222425,2.0511882998171846,0.4631322364411944,917.0310786106033,0.0,0.0,0.9402803168799513,0.48689823278488725,0.453382084095064,0.0,0.9317489335770871
602,2087.593655589124,1.0056268882175228,2.909365558912387,2.547583081570997,1.7454682779456194,0.4871601208459215,967.5294561933534,0.0,0.0,1.4267371601208458,0.7016616314199395,0.7250755287009063,0.0,0.986404833836858
603,2081.6611893583727,3.8178325508607194,3.23943661971831,2.61189358372457,1.4170579029733958,0.6408450704225352,943.2018779342723,0.0,0.0,1.8482003129890454,0.8826291079812206,0.9655712050078247,0.0,0.9131455399061033
604,2045.173413897281,6.028108761329306,2.1861027190332325,2.719033232628399,2.1069486404833837,0.454380664652568,918.1232628398792,0.0,0.0,1.224773413897281,0.6308157099697885,0.5939577039274925,0.0,0.9341389728096676
605,2076.775262732417,2.265125303152789,2.967663702506063,2.5254648342764754,1.4518997574777688,0.5222312045270816,921.1430881164107,0.0,0.0,1.1042845594179467,0.5351657235246564,0.5691188358932903,0.0,0.9749393694421988
606,2070.2575645756456,4.961284132841328,3.2450184501845016,2.734317343173432,1.5512915129151292,0.5933579335793358,966.9785977859779,0.0,0.0,1.7881918819188192,0.8974169741697416,0.8907749077490775,0.0,0.9062730627306274
607,2055.448456992777,4.434885095206829,2.4294156270518714,2.844386080105056,1.9750492449113592,0.4812869336835194,943.8089297439265,0.0,0.0,1.0485883125410373,0.5042678923177938,0.5443204202232436,0.0,0.9500984898227183
