generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
30,1411.3413173652696,-0.1339820359281437,2.8622754491017965,2.092814371257485,0.7784431137724551,0.9730538922155688,653.1946107784431,7.4431137724550895,15.491017964071856,0.6826347305389222,0.44011976047904194,0.24251497005988024,0.5479041916167665,0.44011976047904194
31,1370.78025477707,-1.7198407643312101,1.3375796178343948,1.8439490445859872,1.2643312101910829,0.6273885350318471,723.3407643312102,7.751592356687898,16.681528662420384,0.2770700636942675,0.10828025477707007,0.16878980891719744,0.6369426751592356,0.3630573248407643
32,1396.602197802198,-1.596923076923077,2.89010989010989,1.578021978021978,1.145054945054945,0.6373626373626373,706.7604395604395,7.802197802197802,16.004395604395604,0.2923076923076923,0.12307692307692308,0.16923076923076924,0.589010989010989,0.41098901098901097
33,1391.0572289156626,-1.623644578313253,2.4186746987951806,2.0120481927710845,0.9126506024096386,0.7379518072289156,616.2680722891566,7.506024096385542,16.72289156626506,0.44879518072289154,0.1897590361445783,0.25903614457831325,0.5903614457831325,0.40963855421686746
34,1310.3083832335328,-1.743383233532934,1.4610778443113772,1.4790419161676647,1.3383233532934131,0.811377245508982,670.2754491017964,8.494011976047904,18.75449101796407,0.3652694610778443,0.2155688622754491,0.1497005988023952,0.6497005988023952,0.3502994011976048
35,1428.9192546583852,-1.463167701863354,3.608695652173913,1.7267080745341614,0.7857142857142857,0.577639751552795,657.0993788819876,6.928571428571429,15.108695652173912,0.2204968944099379,0.12111801242236025,0.09937888198757763,0.5062111801242236,0.4937888198757764
36,1355.44908616188,-1.4084073107049608,2.8590078328981723,2.2610966057441253,0.7676240208877284,0.804177545691906,631.3420365535248,7.120104438642298,17.046997389033944,0.31070496083550914,0.14360313315926893,0.1671018276762402,0.5404699738903395,0.45430809399477806
37,1385.3698630136987,-1.8526712328767123,2.3732876712328768,1.797945205479452,1.0890410958904109,0.863013698630137,676.8801369863014,7.359589041095891,16.523972602739725,0.20205479452054795,0.13013698630136986,0.07191780821917808,0.6232876712328768,0.3767123287671233
38,1379.5041782729804,-1.5450696378830084,3.3147632311977717,2.3064066852367686,0.7103064066852368,0.6462395543175488,637.1894150417827,6.935933147632312,16.214484679665738,0.3203342618384401,0.1532033426183844,0.1671309192200557,0.5571030640668524,0.4373259052924791
39,1440.1422121896162,-0.7041534988713318,2.8171557562076748,2.198645598194131,1.0045146726862302,0.690744920993228,696.0902934537246,6.54627539503386,14.90744920993228,0.48758465011286684,0.23927765237020315,0.24830699774266365,0.5530474040632054,0.44243792325056436
40,1434.0111940298507,-1.6387313432835822,2.1305970149253732,1.623134328358209,1.0186567164179106,0.8656716417910447,717.2686567164179,7.1940298507462686,15.66044776119403,0.458955223880597,0.30970149253731344,0.14925373134328357,0.5261194029850746,0.47388059701492535
41,1441.7520891364902,-1.3552924791086352,2.768802228412256,1.6016713091922006,1.0807799442896935,0.6824512534818942,593.5487465181059,6.022284122562674,14.342618384401113,0.40947075208913647,0.22562674094707522,0.18384401114206128,0.5431754874651811,0.45403899721448465
42,1532.2108108108107,-1.5345405405405406,3.310810810810811,1.8864864864864865,0.9,0.7351351351351352,592.8027027027027,5.716216216216216,12.862162162162162,0.2864864864864865,0.0918918918918919,0.1945945945945946,0.5162162162162162,0.4837837837837838
43,1528.9155844155844,-1.5342207792207794,1.7694805194805194,1.8474025974025974,0.9675324675324676,0.961038961038961,680.2824675324675,5.779220779220779,13.165584415584416,1.0681818181818181,0.5454545454545454,0.5227272727272727,0.4935064935064935,0.5064935064935064
44,1405.501547987616,-1.578390092879257,2.780185758513932,1.869969040247678,0.8080495356037152,0.6749226006191951,645.6687306501548,6.953560371517028,15.913312693498453,0.5758513931888545,0.3591331269349845,0.21671826625386997,0.5634674922600619,0.43653250773993807
45,1531.887323943662,-1.4890985915492958,3.219718309859155,2.1098591549295773,0.7436619718309859,0.8084507042253521,695.681690140845,5.7126760563380286,12.225352112676056,0.17746478873239438,0.08732394366197183,0.09014084507042254,0.48732394366197185,0.5126760563380282
46,1503.6176470588234,-1.0167892156862746,1.8823529411764706,2.0049019607843137,1.2230392156862746,0.7720588235294118,802.7156862745098,6.311274509803922,13.485294117647058,0.37745098039215685,0.22794117647058823,0.14950980392156862,0.5196078431372549,0.47549019607843135
47,1465.0606796116506,-1.2762378640776697,3.3058252427184467,1.6966019417475728,1.0849514563106797,0.7742718446601942,670.0242718446602,6.524271844660194,14.092233009708737,0.24029126213592233,0.1262135922330097,0.11407766990291263,0.5194174757281553,0.47815533980582525
48,1437.4224137931035,-1.6957758620689656,3.17816091954023,1.9885057471264367,0.8017241379310345,0.8247126436781609,707.6206896551724,7.123563218390805,15.10344827586207,0.48563218390804597,0.27011494252873564,0.21551724137931033,0.5718390804597702,0.4281609195402299
49,1434.154970760234,-1.788187134502924,1.7953216374269005,1.8128654970760234,1.154970760233918,0.7134502923976608,771.9327485380117,6.60233918128655,15.23391812865497,0.3508771929824561,0.1871345029239766,0.16374269005847952,0.6052631578947368,0.39473684210526316
50,1468.0280701754386,-1.5652280701754386,2.905263157894737,1.8456140350877193,0.7087719298245614,0.6701754385964912,672.2666666666667,5.838596491228071,13.592982456140351,0.36140350877192984,0.17894736842105263,0.1824561403508772,0.5157894736842106,0.4842105263157895
51,1394.0725995316159,-0.1847540983606557,2.82903981264637,1.810304449648712,1.0913348946135832,0.7283372365339579,648.7915690866511,6.868852459016393,15.629976580796253,0.16627634660421545,0.09836065573770492,0.06791569086651054,0.5620608899297423,0.42857142857142855
52,1527.1394849785408,-1.5555364806866954,1.8025751072961373,1.9957081545064377,1.5472103004291846,0.6695278969957081,726.8905579399142,6.309012875536481,13.30901287553648,0.2167381974248927,0.13948497854077252,0.07725321888412018,0.5171673819742489,0.48283261802575106
53,1430.177570093458,-1.459221183800623,3.370716510903427,1.4454828660436136,1.0093457943925233,0.4953271028037383,636.0872274143302,5.844236760124611,14.38006230529595,0.3613707165109034,0.1838006230529595,0.17757009345794392,0.45482866043613707,0.5451713395638629
54,1434.8415637860082,-0.6396090534979423,3.0637860082304527,2.1358024691358026,1.1440329218106995,0.7510288065843621,661.4958847736625,6.6234567901234565,14.952674897119342,0.34156378600823045,0.18724279835390947,0.15432098765432098,0.5432098765432098,0.4403292181069959
55,1471.248427672956,-1.71751572327044,1.8679245283018868,2.0534591194968552,1.009433962264151,0.889937106918239,704.7201257861635,6.235849056603773,14.028301886792454,0.19811320754716982,0.1069182389937107,0.09119496855345911,0.5534591194968553,0.44654088050314467
56,1356.5119363395224,-1.809920424403183,3.0875331564986737,2.1061007957559683,0.7851458885941645,0.7055702917771883,665.9071618037135,6.737400530503979,16.485411140583555,0.3713527851458886,0.1724137931034483,0.1989389920424403,0.6180371352785146,0.3819628647214854
57,1457.0068649885584,-1.698192219679634,3.125858123569794,2.0320366132723113,1.0434782608695652,0.8901601830663616,706.2059496567506,6.203661327231122,14.128146453089245,0.10755148741418764,0.04805491990846682,0.059496567505720827,0.5766590389016019,0.4233409610983982
58,1462.97783933518,-1.5606371191135733,1.5872576177285318,1.6897506925207757,1.3905817174515236,0.5844875346260388,730.7590027700832,7.28808864265928,15.00831024930748,0.2659279778393352,0.13019390581717452,0.13573407202216067,0.5457063711911357,0.45429362880886426
59,1486.2898550724638,-1.515879917184265,2.8178053830227743,2.1262939958592133,0.9834368530020704,0.6894409937888198,725.3291925465838,6.432712215320911,13.631469979296066,1.4099378881987579,0.6770186335403726,0.7329192546583851,0.484472049689441,0.515527950310559
60,1404.8314285714287,-1.5718285714285714,2.697142857142857,2.2885714285714287,0.7571428571428571,0.8171428571428572,627.88,6.517142857142857,14.96,0.7085714285714285,0.32285714285714284,0.38571428571428573,0.5457142857142857,0.4542857142857143
61,1462.4955489614242,-1.6880118694362019,1.6439169139465875,2.178041543026706,1.0089020771513353,0.6350148367952523,746.1424332344213,6.252225519287834,14.382789317507418,0.4391691394658754,0.2522255192878338,0.18694362017804153,0.5489614243323442,0.45103857566765576
62,1506.8802395209582,-1.5816566866267465,3.165668662674651,2.2035928143712575,1.0678642714570858,0.716566866267465,679.3952095808384,6.217564870259481,13.383233532934131,0.2934131736526946,0.1317365269461078,0.16167664670658682,0.49500998003992014,0.5049900199600799
63,1485.744292237443,-1.4931963470319634,2.356164383561644,2.6187214611872145,1.0319634703196348,0.680365296803653,682.4497716894978,5.828767123287672,13.605022831050228,0.5114155251141552,0.2831050228310502,0.228310502283105,0.502283105022831,0.4977168949771689
64,1529.5233853006682,-0.0424944320712695,1.3652561247216035,2.062360801781737,1.4031180400890868,0.7616926503340757,720.988864142539,5.8997772828507795,12.819599109131403,0.36971046770601335,0.1714922048997773,0.19821826280623608,0.48552338530066813,0.5033407572383074
65,1405.6018735362998,-0.8950585480093677,3.395784543325527,1.946135831381733,0.8430913348946136,0.65807962529274,658.7658079625293,6.56440281030445,15.114754098360656,0.2388758782201405,0.12646370023419204,0.11241217798594848,0.5456674473067916,0.4496487119437939
66,1575.5804195804196,-1.523986013986014,2.815850815850816,2.312354312354312,0.965034965034965,0.7482517482517482,645.8088578088579,5.268065268065268,11.536130536130536,0.34032634032634035,0.16783216783216784,0.17249417249417248,0.4125874125874126,0.5874125874125874
67,1557.3756097560977,-1.5264878048780488,2.2170731707317075,2.0195121951219512,1.1902439024390243,0.6439024390243903,721.6048780487805,6.1658536585365855,12.695121951219512,0.2975609756097561,0.11463414634146342,0.18292682926829268,0.4609756097560976,0.5390243902439025
68,1545.53515625,-1.25359375,2.87890625,2.404296875,0.9453125,0.6171875,707.009765625,5.580078125,12.29296875,0.83984375,0.39453125,0.4453125,0.46875,0.529296875
69,1443.3652694610778,-0.8116966067864272,2.8642714570858283,2.4570858283433132,0.8502994011976048,0.7664670658682635,699.4670658682635,6.508982035928144,14.369261477045908,0.3153692614770459,0.18962075848303392,0.12574850299401197,0.564870259481038,0.42115768463073855
70,1542.4036458333333,-1.6468489583333332,1.671875,2.03125,1.0989583333333333,0.6796875,747.5703125,6.190104166666667,12.59375,0.4036458333333333,0.2421875,0.16145833333333334,0.53125,0.46875
71,1533.646017699115,-1.5066371681415929,2.351769911504425,1.9292035398230087,1.1814159292035398,0.5530973451327433,766.4889380530974,6.179203539823009,12.601769911504425,0.23893805309734514,0.14823008849557523,0.09070796460176991,0.5132743362831859,0.48672566371681414
72,1478.4747663551402,-0.8525420560747664,3.22803738317757,2.149532710280374,1.1495327102803738,0.6336448598130842,635.7831775700935,6.635514018691588,14.052336448598131,0.31962616822429907,0.18878504672897195,0.1308411214953271,0.5570093457943925,0.4355140186915888
73,1501.2098092643052,-1.7174386920980924,1.8038147138964578,2.2670299727520438,1.1825613079019073,0.7356948228882834,698.283378746594,6.111716621253406,13.705722070844686,0.4087193460490463,0.2016348773841962,0.20708446866485014,0.5204359673024523,0.47956403269754766
74,1418.9674796747968,-1.4204065040650407,3.0,1.975609756097561,1.08130081300813,0.6422764227642277,620.0487804878048,7.134146341463414,15.601626016260163,0.30691056910569103,0.17276422764227642,0.13414634146341464,0.5386178861788617,0.45934959349593496
75,1482.9162436548224,-1.5955583756345177,3.5,2.3426395939086295,0.7309644670050761,0.7233502538071066,627.0812182741116,6.474619289340102,13.725888324873097,0.10406091370558376,0.06091370558375635,0.04314720812182741,0.5228426395939086,0.47715736040609136
76,1540.9863760217984,-0.20784741144414173,1.8147138964577656,2.250681198910082,1.1471389645776566,0.7411444141689373,711.6267029972752,6.359673024523161,12.73841961852861,0.29427792915531337,0.16076294277929154,0.1335149863760218,0.4877384196185286,0.4986376021798365
77,1565.001811594203,-1.327101449275362,3.5380434782608696,1.7771739130434783,1.1141304347826086,0.7137681159420289,731.0996376811594,5.644927536231884,11.65036231884058,0.26992753623188404,0.1539855072463768,0.11594202898550725,0.4438405797101449,0.5543478260869565
78,1618.9950657894738,-0.2916940789473684,3.299342105263158,2.651315789473684,0.9276315789473685,0.7648026315789473,754.922697368421,5.213815789473684,10.546052631578947,0.4243421052631579,0.20888157894736842,0.21546052631578946,0.4128289473684211,0.5756578947368421
79,1536.8868312757202,-1.5086213991769548,1.9526748971193415,1.948559670781893,1.353909465020576,0.6810699588477366,729.283950617284,6.020576131687243,12.882716049382717,0.4053497942386831,0.20987654320987653,0.19547325102880658,0.5020576131687243,0.49794238683127573
80,1535.793002915452,-1.5667930029154518,3.381924198250729,1.784256559766764,0.8688046647230321,0.7551020408163265,692.2215743440233,6.017492711370262,12.67930029154519,0.39067055393586003,0.1749271137026239,0.21574344023323616,0.4606413994169096,0.5393586005830904
81,1567.7416829745596,-0.5847749510763209,2.659491193737769,2.0782778864970646,1.1174168297455969,0.7201565557729941,603.6575342465753,4.882583170254403,11.268101761252446,0.14481409001956946,0.07827788649706457,0.06653620352250489,0.45401174168297453,0.538160469667319
82,1623.5054545454545,-1.4099818181818182,1.4672727272727273,1.9454545454545455,1.5272727272727273,0.5472727272727272,671.1309090909091,5.123636363636364,10.981818181818182,0.15818181818181817,0.09636363636363636,0.06181818181818182,0.4309090909090909,0.5690909090909091
83,1526.811004784689,-1.1098564593301437,3.5574162679425836,1.6722488038277512,1.0526315789473684,0.6172248803827751,642.2416267942584,6.1028708133971294,12.669856459330143,0.45454545454545453,0.24401913875598086,0.21052631578947367,0.45454545454545453,0.5430622009569378
84,1516.5697445972496,2.3578388998035362,2.8526522593320234,2.0648330058939095,1.0412573673870333,0.8133595284872298,639.320235756385,5.817288801571709,12.25147347740668,0.18664047151277013,0.09430255402750491,0.09233791748526522,0.4243614931237721,0.550098231827112
85,1552.0513513513513,-1.6302702702702705,2.17027027027027,2.264864864864865,0.9918918918918919,0.8918918918918919,699.6864864864865,5.989189189189189,12.475675675675676,0.21351351351351353,0.11891891891891893,0.0945945945945946,0.581081081081081,0.41621621621621624
86,1573.1156626506024,-1.3280963855421686,3.3903614457831326,2.236144578313253,0.9156626506024096,0.8048192771084337,608.6289156626506,5.5927710843373495,11.71566265060241,0.19036144578313252,0.10361445783132531,0.08674698795180723,0.41686746987951806,0.5783132530120482
87,1532.145285935085,-0.8556259659969089,3.1746522411128284,2.1282843894899535,1.1885625965996909,0.8361669242658424,674.4250386398763,5.8454404945904175,12.57032457496136,0.24574961360123648,0.17001545595054096,0.07573415765069552,0.45440494590417313,0.5347758887171561
88,1641.3310104529617,-1.36404181184669,1.961672473867596,1.9982578397212543,1.4355400696864111,0.7038327526132404,758.2491289198606,4.984320557491289,10.682926829268293,0.5348432055749129,0.2665505226480836,0.2682926829268293,0.41289198606271776,0.5871080139372822
89,1525.3468795355589,-0.9160812772133526,3.0261248185776486,2.018867924528302,1.204644412191582,0.772133526850508,708.8534107402032,6.178519593613934,12.981132075471699,0.49927431059506533,0.26705370101596515,0.23222060957910015,0.5355587808417998,0.45718432510885343
90,1542.7650793650794,-1.4193333333333333,2.9571428571428573,2.1952380952380954,1.115873015873016,0.8444444444444444,728.0650793650793,6.43968253968254,13.134920634920634,0.5142857142857142,0.24444444444444444,0.2698412698412698,0.4777777777777778,0.5190476190476191
91,1417.3626666666667,-1.56536,2.013333333333333,1.784,1.304,0.9306666666666666,630.5866666666667,7.258666666666667,15.786666666666667,0.336,0.168,0.168,0.5973333333333334,0.4
92,1550.2609929078014,-1.3743262411347517,3.497872340425532,2.0184397163120567,1.270921985815603,0.723404255319149,685.3517730496454,5.790070921985816,12.321985815602837,0.7049645390070922,0.4099290780141844,0.2950354609929078,0.46099290780141844,0.5375886524822695
93,1577.6401273885351,0.12200636942675155,3.128980891719745,2.1417197452229297,1.0445859872611465,0.8152866242038217,737.6512738853503,5.837579617834395,12.009554140127388,0.5493630573248408,0.2818471337579618,0.267515923566879,0.44745222929936307,0.5382165605095541
94,1442.5541871921182,-0.9130541871921184,2.022167487684729,1.8004926108374384,1.4458128078817734,0.9359605911330049,671.4039408866995,7.347290640394089,15.261083743842365,0.4975369458128079,0.26108374384236455,0.23645320197044334,0.5812807881773399,0.4064039408866995
95,1482.2722513089004,-0.5134031413612564,3.743455497382199,1.801047120418848,1.0,0.7539267015706806,666.7050610820245,6.286212914485166,13.792321116928447,0.2111692844677138,0.1343804537521815,0.07678883071553229,0.5479930191972077,0.4432809773123909
96,1548.6647314949203,-0.47490566037735854,2.618287373004354,2.5921625544267055,1.1436865021770681,0.8403483309143687,680.9912917271408,5.989840348330914,12.539912917271408,0.28011611030478956,0.13933236574746008,0.14078374455732948,0.4426705370101596,0.5457184325108854
97,1568.9157212317666,-1.6473743922204216,2.226904376012966,1.8881685575364668,1.5251215559157212,0.7406807131280388,764.2739059967585,5.80226904376013,12.142625607779578,0.31280388978930307,0.14748784440842788,0.16531604538087522,0.5024311183144247,0.49756888168557534
98,1475.0416666666667,-1.4781521739130437,3.753623188405797,2.266304347826087,0.7898550724637681,0.7355072463768116,688.3405797101449,6.697463768115942,14.576086956521738,0.644927536231884,0.33152173913043476,0.3134057971014493,0.4945652173913043,0.5036231884057971
99,1476.1664254703328,0.9440376266280751,3.3256150506512303,2.3589001447178,0.9507959479015919,0.9160636758321273,676.1259044862518,6.486251808972503,13.74095513748191,0.3545586107091172,0.18958031837916064,0.1649782923299566,0.48480463096960924,0.49493487698986977
100,1482.9087452471483,-1.7011787072243347,1.8460076045627376,1.8574144486692015,1.5779467680608366,0.6996197718631179,718.6787072243346,6.891634980988593,14.313688212927756,0.4011406844106464,0.2509505703422053,0.15019011406844107,0.5836501901140685,0.41634980988593157
101,1519.3082437275987,-1.4203225806451611,3.0376344086021505,1.7670250896057347,1.2275985663082438,0.5304659498207885,588.6111111111111,6.016129032258065,13.310035842293907,0.2992831541218638,0.16845878136200718,0.13082437275985664,0.4874551971326165,0.510752688172043
102,1549.454887218045,-1.4777443609022556,3.1823308270676693,2.1296992481203008,1.056390977443609,0.6278195488721805,570.7048872180451,5.883458646616542,12.402255639097744,0.19924812030075187,0.08082706766917293,0.11842105263157894,0.4849624060150376,0.5150375939849624
103,1359.3801369863013,-1.4523630136986303,2.202054794520548,1.8047945205479452,0.9041095890410958,0.8253424657534246,566.4897260273973,7.9006849315068495,17.585616438356166,0.839041095890411,0.3595890410958904,0.4794520547945205,0.5753424657534246,0.4212328767123288
104,1442.1892655367233,-1.669180790960452,3.3926553672316384,1.6327683615819208,0.903954802259887,0.4548022598870056,520.1892655367232,7.031073446327683,15.330508474576272,0.480225988700565,0.22598870056497175,0.2542372881355932,0.596045197740113,0.403954802259887
105,1445.8633720930231,-1.6081104651162792,3.744186046511628,2.0697674418604652,0.6569767441860465,0.8168604651162791,521.671511627907,6.5813953488372094,14.470930232558139,0.08139534883720931,0.0377906976744186,0.0436046511627907,0.502906976744186,0.49709302325581395
106,1528.7029702970297,-1.5648267326732674,1.995049504950495,2.0668316831683167,1.245049504950495,0.6955445544554455,639.2623762376238,6.024752475247524,13.113861386138614,0.27970297029702973,0.14356435643564355,0.13613861386138615,0.46534653465346537,0.5346534653465347
107,1487.6831955922864,-1.489917355371901,2.87603305785124,1.8870523415977962,1.0055096418732783,0.5950413223140496,620.2093663911845,6.1597796143250685,13.713498622589531,0.14325068870523416,0.09641873278236915,0.046831955922865015,0.5179063360881543,0.4820936639118457
108,1533.0273348519363,0.43227790432801816,3.293849658314351,2.3211845102505695,0.7676537585421412,0.8587699316628702,623.5671981776766,5.649202733485193,12.357630979498861,0.908883826879271,0.4760820045558087,0.4328018223234624,0.43507972665148065,0.5466970387243736
109,1629.9587020648967,-1.4400589970501476,1.8200589970501475,1.696165191740413,1.3185840707964602,0.6843657817109144,781.0324483775811,4.79646017699115,10.749262536873156,0.5427728613569321,0.2713864306784661,0.2713864306784661,0.4336283185840708,0.5663716814159292
110,1643.5593220338983,-1.280084745762712,3.5466101694915255,1.7542372881355932,0.4533898305084746,0.5932203389830508,728.3305084745763,4.436440677966102,9.758474576271187,1.2076271186440677,0.5211864406779662,0.6864406779661016,0.3389830508474576,0.6610169491525424
111,1628.2269662921349,-1.4184044943820227,2.5977528089887643,2.152808988764045,1.060674157303371,0.6314606741573033,677.5932584269663,4.871910112359551,10.393258426966293,0.15056179775280898,0.10786516853932585,0.04269662921348315,0.38202247191011235,0.6179775280898876
112,1606.5303983228512,-1.380607966457023,1.851153039832285,2.450733752620545,1.1614255765199162,0.6184486373165619,754.1551362683438,5.226415094339623,11.075471698113208,0.33542976939203356,0.20754716981132076,0.1278825995807128,0.43186582809224316,0.5681341719077568
113,1609.9497607655503,-1.4593779904306219,3.6148325358851676,1.9330143540669857,0.9043062200956937,0.5933014354066986,757.9306220095693,4.95933014354067,10.787081339712918,0.6889952153110048,0.3229665071770335,0.3660287081339713,0.43779904306220097,0.562200956937799
