generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
235,2059.685370741483,0.7583066132264529,1.906813627254509,2.1392785571142285,1.9909819639278556,0.6302605210420842,822.4208416833667,0.0,0.0,0.9278557114228457,0.4789579158316633,0.44889779559118237,0.0,0.9769539078156313
236,2058.8477580813346,0.5359541188738269,2.735140771637122,2.489051094890511,1.5151199165797706,0.67570385818561,819.5443169968718,0.0,0.0,1.0844629822732013,0.6141814389989573,0.470281543274244,0.0,0.9874869655891554
237,2039.075799086758,3.5872328767123287,2.848401826484018,2.719634703196347,1.4621004566210045,0.6867579908675799,827.8100456621005,0.0,0.0,0.9406392694063926,0.45388127853881277,0.4867579908675799,0.0,0.9159817351598174
238,2013.3457330415754,6.937089715536105,1.6892778993435449,2.335886214442013,1.7330415754923414,0.7111597374179431,867.9682713347921,0.0,0.0,0.537199124726477,0.23960612691466082,0.2975929978118162,0.0,0.9201312910284464
239,2056.9245283018868,0.5835579514824798,2.811320754716981,2.0628930817610063,1.688230008984726,0.6289308176100629,868.0197663971248,0.0,0.0,0.8975741239892183,0.38185085354896675,0.5157232704402516,0.0,0.9784366576819407
240,2038.0454106280192,3.788743961352657,2.411594202898551,2.4541062801932365,1.6483091787439614,0.7101449275362319,859.0434782608696,0.0,0.0,1.0096618357487923,0.5169082125603864,0.4927536231884058,0.0,0.9429951690821256
241,2054.504864864865,1.4777297297297298,1.7275675675675675,2.1394594594594594,1.8983783783783783,0.6378378378378379,843.4594594594595,0.0,0.0,0.6281081081081081,0.35135135135135137,0.27675675675675676,0.0,0.9697297297297297
242,2060.685411572942,-0.0006112469437652638,2.493072534637327,2.122249388753056,1.7938060309698451,0.5501222493887531,854.440097799511,0.0,0.0,0.986960065199674,0.47269763651181745,0.5142624286878565,0.0,0.9853300733496333
243,2019.1112019623877,5.555421095666394,2.9509403107113656,2.3793949304987736,1.5126737530662306,0.6361406377759607,851.1954210956663,0.0,0.0,1.0228945216680294,0.4448078495502862,0.5780866721177432,0.0,0.9133278822567457
244,2040.2719465648854,3.443416030534351,2.006679389312977,2.1536259541984735,1.984732824427481,0.5916030534351145,857.8568702290077,0.0,0.0,0.6402671755725191,0.33969465648854963,0.3005725190839695,0.0,0.9580152671755725
245,2036.6284691136973,2.7626410026857653,2.7251566696508505,1.8146821844225605,1.8146821844225605,0.6150402864816473,857.5640107430618,0.0,0.0,0.9382273948075202,0.4646374216651746,0.4735899731423456,0.0,0.9749328558639212
246,2041.1348528015194,3.4509781576448244,2.725546058879392,2.5090218423551756,1.5612535612535612,0.6533713200379867,879.9392212725546,0.0,0.0,0.8708452041785375,0.402659069325736,0.4681861348528015,0.0,0.9354226020892688
247,2030.0454967502321,3.9899814298978646,1.9619312906220985,2.4642525533890436,1.7883008356545962,0.6230269266480966,820.2404828226555,0.0,0.0,0.5348189415041783,0.28969359331476324,0.24512534818941503,0.0,0.9452181987000928
248,2064.35394265233,0.08301971326164875,2.850358422939068,2.2732974910394264,1.532258064516129,0.6406810035842294,843.4498207885305,0.0,0.0,2.346774193548387,1.1514336917562724,1.1953405017921146,0.0,0.9883512544802867
249,2023.0686517783292,4.6573449131513645,3.0074441687344913,2.3391232423490487,1.509511993382961,0.6393713813068652,869.4755996691481,0.0,0.0,1.1439205955334988,0.5086848635235732,0.6352357320099256,0.0,0.9189412737799835
250,2061.0874200426438,2.082899786780384,1.7356076759061834,2.2452025586353943,2.171641791044776,0.720682302771855,903.1876332622601,0.0,0.0,1.2985074626865671,0.5831556503198294,0.7153518123667377,0.0,0.9616204690831557
251,2061.8768046198265,0.3471029836381136,2.9451395572666024,2.2021174205967275,1.5457170356111647,0.7353224254090471,902.2406159769008,0.0,0.0,1.4504331087584215,0.6746871992300288,0.7757459095283927,0.0,0.9817131857555341
252,2026.707258064516,4.9654596774193545,2.5370967741935484,2.4806451612903224,1.645967741935484,0.6588709677419354,887.2959677419354,0.0,0.0,1.0556451612903226,0.4838709677419355,0.5717741935483871,0.0,0.9185483870967742
253,2066.3843958135108,1.1510751665080876,1.8915318744053282,2.4795432921027594,1.9923882017126546,0.6450999048525214,931.6070409134157,0.0,0.0,1.087535680304472,0.5176022835394862,0.5699333967649858,0.0,0.9800190294957184
254,2055.124255319149,0.29569361702127667,3.1974468085106382,1.9804255319148936,1.5906382978723403,0.5906382978723405,946.1038297872341,0.0,0.0,0.8936170212765957,0.4238297872340426,0.4697872340425532,0.0,0.9838297872340426
255,2049.1285367825385,4.022021018593371,3.10266774454325,2.252223120452708,1.4793856103476153,0.666127728375101,936.176232821342,0.0,0.0,1.776879547291835,0.7760711398544866,1.0008084074373484,0.0,0.9288601455133387
256,2091.040071237756,2.5342119323241317,1.670525378450579,2.452359750667854,1.7960819234194123,0.616206589492431,914.3437221727515,0.0,0.0,1.7248441674087267,0.8192341941228851,0.9056099732858415,0.0,0.9572573463935886
257,2054.3827265029636,1.236359017781541,3.2506350550381033,2.48264182895851,1.5055038103302285,0.6469093988145639,958.9424216765453,0.0,0.0,1.3073666384419984,0.6062658763759525,0.7011007620660458,0.0,0.9771380186282811
258,2026.7030859049207,7.728682235195997,3.1976647206005,2.6388657214345286,1.2518765638031693,0.6413678065054211,915.4787322768974,0.0,0.0,2.1067556296914094,0.9849874895746455,1.121768140116764,0.0,0.8915763135946623
259,2038.1401218450826,4.871705831157528,2.27763272410792,2.47171453437772,1.865970409051349,0.6170583115752829,920.7067014795474,0.0,0.0,0.8076588337684943,0.3785900783289817,0.4290687554395126,0.0,0.9460400348128808
260,2072.676418439716,0.719299645390071,2.969858156028369,2.1382978723404253,1.6675531914893618,0.6533687943262412,955.9707446808511,0.0,0.0,1.7632978723404256,0.8262411347517731,0.9370567375886525,0.0,0.9813829787234043
261,2032.0472508591065,4.110807560137458,2.9604810996563575,2.5395189003436425,1.327319587628866,0.6855670103092784,937.8599656357388,0.0,0.0,0.9604810996563574,0.46563573883161513,0.4948453608247423,0.0,0.9312714776632303
262,2034.2784704904407,5.670989193682461,1.6924355777223608,2.428927680798005,2.0731504571903576,0.5985037406483791,933.8063175394847,0.0,0.0,1.1571072319201996,0.543640897755611,0.6134663341645885,0.0,0.9376558603491272
263,2058.391659852821,1.084063777596075,2.9354047424366314,2.3344235486508587,1.6238757154538022,0.6385936222403925,950.4578904333606,0.0,0.0,0.9411283728536386,0.428454619787408,0.5126737530662305,0.0,0.9811937857726901
264,2025.3501326259948,5.691175950486295,3.425287356321839,2.242263483642794,1.5216622458001767,0.6825817860300619,916.868258178603,0.0,0.0,0.6507515473032714,0.30857648099027407,0.3421750663129973,0.0,0.9071618037135278
265,2052.555358724535,2.9034720992028342,2.3826395039858284,2.1346324180690877,1.9433126660761737,0.6217891939769707,920.1665190434012,0.0,0.0,0.8308237378210807,0.43932683790965454,0.39149689991142606,0.0,0.9627989371124889
266,2073.3965201465203,0.4115659340659341,2.9945054945054945,2.437728937728938,1.4322344322344323,0.6804029304029304,944.9304029304029,0.0,0.0,1.3443223443223444,0.6217948717948718,0.7225274725274725,0.0,0.9835164835164835
267,2038.96875,3.8833359375,3.19765625,2.615625,1.39375,0.63828125,939.76640625,0.0,0.0,0.67890625,0.321875,0.35703125,0.0,0.91953125
268,2063.692957746479,2.4896901408450702,2.227230046948357,2.556807511737089,1.568075117370892,0.612206572769953,934.1530516431925,0.0,0.0,1.12018779342723,0.571830985915493,0.5483568075117371,0.0,0.9699530516431925
269,2063.7265372168285,0.972831715210356,2.884304207119741,2.1553398058252426,1.564724919093851,0.5598705501618123,928.2241100323624,0.0,0.0,0.9619741100323624,0.4749190938511327,0.48705501618122976,0.0,0.9797734627831716
270,2045.8327702702702,3.829560810810811,2.760135135135135,2.510135135135135,1.3741554054054055,0.6925675675675675,919.0472972972973,0.0,0.0,1.1359797297297298,0.5278716216216216,0.6081081081081081,0.0,0.9282094594594594
271,2088.350476190476,1.4213238095238094,2.22,2.3276190476190477,1.7038095238095239,0.6561904761904762,931.1847619047619,0.0,0.0,1.0857142857142856,0.540952380952381,0.5447619047619048,0.0,0.9704761904761905
272,2087.053781512605,0.4742436974789916,2.9025210084033612,2.2672268907563025,1.7546218487394958,0.6176470588235294,924.4915966386554,0.0,0.0,1.6546218487394957,0.7899159663865546,0.8647058823529412,0.0,0.9873949579831933
273,2038.36820083682,5.262979079497908,3.0,2.4393305439330546,1.5087866108786612,0.6493723849372385,912.1372384937239,0.0,0.0,1.3154811715481172,0.5815899581589958,0.7338912133891213,0.0,0.9087866108786611
274,2060.7153351698807,1.0488337924701558,2.162534435261708,2.0523415977961434,2.0560146923783287,0.6134067952249771,890.7493112947658,0.0,0.0,0.9807162534435262,0.43709825528007346,0.5436179981634527,0.0,0.977961432506887
275,2075.9291479820627,-0.20373991031390137,2.957847533632287,1.9318385650224215,1.7103139013452915,0.6125560538116592,958.7031390134529,0.0,0.0,1.1094170403587444,0.5067264573991032,0.6026905829596413,0.0,0.9874439461883409
276,2062.2703412073492,3.6972965879265094,2.8591426071741033,2.730533683289589,1.3648293963254594,0.7007874015748031,901.498687664042,0.0,0.0,1.3070866141732282,0.6202974628171478,0.6867891513560805,0.0,0.9282589676290464
277,2050.699172033119,5.890901563937442,2.1803127874885004,2.609015639374425,1.6908923643054279,0.6816927322907084,901.6586936522539,0.0,0.0,1.170193192272309,0.5832566697332107,0.5869365225390984,0.0,0.9319227230910764
278,2088.7973333333334,0.11834666666666668,3.1582222222222223,2.407111111111111,1.4915555555555555,0.6791111111111111,919.5066666666667,0.0,0.0,1.4577777777777778,0.6524444444444445,0.8053333333333333,0.0,0.9831111111111112
279,2048.564387917329,5.131542130365659,3.143879173290938,2.4602543720190777,1.5421303656597773,0.6343402225755167,938.8656597774245,0.0,0.0,0.9014308426073132,0.4117647058823529,0.48966613672496023,0.0,0.904610492845787
280,2058.9312749003984,3.761752988047809,1.8227091633466135,2.393426294820717,1.9223107569721116,0.6772908366533864,889.2141434262949,0.0,0.0,0.6902390438247012,0.3237051792828685,0.3665338645418327,0.0,0.954183266932271
281,2097.90261496844,0.7454733994589721,2.8557258791704236,2.406672678088368,1.4274120829576196,0.6519386834986475,890.3552750225429,0.0,0.0,1.1568981064021642,0.5482416591523895,0.6086564472497745,0.0,0.9792605951307484
282,2086.8140432098767,4.516728395061729,2.5362654320987654,2.7337962962962963,1.4753086419753085,0.6311728395061729,916.9483024691358,0.0,0.0,1.685956790123457,0.7962962962962963,0.8896604938271605,0.0,0.9058641975308642
283,2079.7768206734536,4.5383946750195765,1.8629600626468286,2.5967110415035237,1.7940485512920907,0.5505090054815975,881.5599060297573,0.0,0.0,1.2294440093970243,0.6053249804228661,0.6241190289741582,0.0,0.9404855129209084
284,2130.934609250399,0.8364433811802233,3.2830940988835726,2.138755980861244,1.5430622009569377,0.5901116427432217,931.2814992025518,0.0,0.0,1.4210526315789473,0.6738437001594896,0.7472089314194578,0.0,0.9808612440191388
285,2098.674380165289,5.501611570247934,3.183471074380165,2.4628099173553717,1.5033057851239668,0.6570247933884298,915.3793388429752,0.0,0.0,1.806611570247934,0.8677685950413223,0.9388429752066115,0.0,0.912396694214876
286,2077.571297989031,3.990493601462523,1.7915904936014626,2.604204753199269,1.8793418647166362,0.603290676416819,908.2202925045704,0.0,0.0,1.303473491773309,0.6617915904936015,0.6416819012797075,0.0,0.9561243144424132
287,2119.487541528239,1.6594601328903655,3.191029900332226,2.5996677740863787,1.377906976744186,0.5805647840531561,915.8313953488372,0.0,0.0,1.3787375415282392,0.7001661129568106,0.6785714285714286,0.0,0.9759136212624585
288,2082.362369337979,7.604407665505227,3.18205574912892,2.846689895470383,1.2526132404181185,0.6411149825783972,876.9128919860627,0.0,0.0,1.9294425087108014,0.9059233449477352,1.0235191637630663,0.0,0.8945993031358885
289,2090.891869237217,2.3914249790444257,2.140821458507963,2.5532271584241406,1.9086336965632857,0.584241408214585,945.1483654652137,0.0,0.0,1.102263202011735,0.5658005029337804,0.5364626990779547,0.0,0.9673093042749371
290,2101.425108225108,0.15307359307359308,2.8718614718614717,2.243290043290043,1.690909090909091,0.6320346320346321,928.5004329004329,0.0,0.0,1.3601731601731601,0.6701298701298701,0.69004329004329,0.0,0.9887445887445887
291,2063.245704467354,5.384613402061856,2.8874570446735395,2.847938144329897,1.3393470790378006,0.6176975945017182,906.9768041237113,0.0,0.0,1.486254295532646,0.7379725085910653,0.7482817869415808,0.0,0.9175257731958762
292,2074.4081104400343,5.354460742018982,1.7057808455565142,2.3485763589301123,2.1570319240724762,0.631578947368421,906.2502157031925,0.0,0.0,1.6997411561691114,0.8421052631578947,0.8576358930112166,0.0,0.9404659188955996
293,2095.948535233571,0.2915835312747427,2.8725257323832145,2.4806017418844024,1.7276326207442596,0.5756136183689627,960.615993665875,0.0,0.0,1.2977038796516231,0.6120348376880443,0.6856690419635788,0.0,0.9881235154394299
294,2039.3858466722832,8.363336141533278,3.34709351305813,2.2561078348778434,1.5290648694187026,0.6554338668913227,911.7026116259477,0.0,0.0,1.033698399326032,0.556866048862679,0.476832350463353,0.0,0.8913226621735467
295,2062.7353184449958,3.9781885856079406,2.1596360628618694,2.152191894127378,1.9429280397022333,0.5897435897435898,895.8188585607941,0.0,0.0,1.2994210090984284,0.6889991728701406,0.6104218362282878,0.0,0.9470636889991728
296,2133.447049312854,0.5771948261924009,2.755860953920776,2.489086499595796,1.4543249797898141,0.6054971705739692,948.1042845594179,0.0,0.0,2.3249797898140665,1.1131770412287794,1.211802748585287,0.0,0.9830234438156831
297,2039.7794707297514,6.373704891740177,3.3504410585404973,2.7506014434643142,1.3825180433039295,0.6423416198877305,930.8500400962309,0.0,0.0,0.8436246992782679,0.38893344025661586,0.454691259021652,0.0,0.9045709703287891
298,2091.4782196969695,4.526818181818181,2.180871212121212,2.5,1.7007575757575757,0.6458333333333334,911.2566287878788,0.0,0.0,1.7727272727272727,0.865530303030303,0.9071969696969697,0.0,0.946969696969697
299,2086.4131641554322,0.08647105471847737,3.077716098334655,2.2363203806502776,1.6938937351308485,0.5979381443298969,961.5154639175257,0.0,0.0,1.1990483743061062,0.5955590800951626,0.6034892942109437,0.0,0.985725614591594
300,2061.0220713073004,4.073658743633277,2.7826825127334467,2.5534804753820035,1.5280135823429541,0.6595925297113752,929.5365025466893,0.0,0.0,1.2614601018675722,0.6196943972835314,0.6417657045840407,0.0,0.9295415959252971
301,2077.571017274472,2.7991074856046065,2.216890595009597,2.439539347408829,1.8272552783109406,0.6401151631477927,923.6919385796546,0.0,0.0,1.1516314779270633,0.54510556621881,0.6065259117082533,0.0,0.9683301343570058
302,2086.5331069609506,0.9804329371816639,2.8251273344651953,2.3879456706281834,1.8251273344651953,0.5899830220713073,939.6179966044143,0.0,0.0,1.961799660441426,0.9193548387096774,1.0424448217317488,0.0,0.9821731748726655
303,2041.075595727198,5.401470829909614,3.2399342645850453,2.635990139687757,1.6014790468364832,0.6647493837304848,929.1741988496302,0.0,0.0,1.3155299917830732,0.5990139687756779,0.7165160230073953,0.0,0.9087921117502055
304,2057.413953488372,2.538967441860465,2.3088372093023257,2.278139534883721,2.0176744186046514,0.5944186046511628,914.9655813953489,0.0,0.0,0.9544186046511628,0.49023255813953487,0.4641860465116279,0.0,0.9683720930232558
305,2100.783103168156,0.8360438667749798,2.9049553208773355,1.949634443541836,1.7579203899268887,0.5824532900081235,907.0682372055239,0.0,0.0,1.9147034930950446,0.9293257514216084,0.9853777416734363,0.0,0.9813160032493907
306,2120.9556285949056,4.276310599835662,2.876746096959737,2.6811832374691864,1.4050944946589976,0.6384552177485621,891.7682826622843,0.0,0.0,2.7740345110928515,1.3303204601479046,1.4437140509449466,0.0,0.9211175020542317
307,2068.5846585594013,4.033199251637043,2.1627689429373245,2.7913938260056126,1.7221702525724976,0.7006548175865295,927.9270346117867,0.0,0.0,1.4144059869036483,0.7287184284377923,0.6856875584658559,0.0,0.950420954162769
308,2090.6620689655174,2.2048448275862067,3.0741379310344827,2.428448275862069,1.5120689655172415,0.656896551724138,930.7344827586207,0.0,0.0,2.331896551724138,1.1422413793103448,1.1896551724137931,0.0,0.9767241379310345
309,2026.3557692307693,6.681931089743589,3.1474358974358974,2.4975961538461537,1.4895833333333333,0.6450320512820513,983.0641025641025,0.0,0.0,1.2467948717948718,0.563301282051282,0.6834935897435898,0.0,0.8934294871794872
310,2054.822966507177,4.054708133971292,1.8019138755980861,2.411483253588517,2.0813397129186604,0.6382775119617224,970.7377990430622,0.0,0.0,1.323444976076555,0.6401913875598086,0.6832535885167464,0.0,0.9521531100478469
311,2082.358926919519,1.0651433857539316,2.9990749306197966,2.4727104532839963,1.5319148936170213,0.6864014801110083,944.2432932469935,0.0,0.0,2.0453283996299723,1.0175763182238668,1.0277520814061054,0.0,0.9842738205365402
312,2062.2749410840534,5.78197172034564,2.657501963864886,2.6684996072270226,1.5742340926944227,0.624509033778476,932.29379418696,0.0,0.0,2.0981932443047917,0.9355852317360566,1.1626080125687352,0.0,0.9128043990573449
313,2065.2469565217393,2.2146173913043476,1.7504347826086957,2.8217391304347825,2.0634782608695654,0.548695652173913,938.2026086956522,0.0,0.0,1.4356521739130435,0.7095652173913043,0.7260869565217392,0.0,0.9747826086956521
314,2115.2341717259324,1.276409366869037,3.2558542931483085,2.153512575888985,1.6860364267129229,0.5810928013876843,925.5247181266262,0.0,0.0,2.5585429314830876,1.2662619254119687,1.2922810060711187,0.0,0.98438855160451
315,2083.7509697439878,5.088487199379364,3.1311093871218,2.417377812257564,1.4833204034134988,0.6252909231962762,924.9681923972072,0.0,0.0,2.960434445306439,1.4336695112490303,1.5267649340574088,0.0,0.9123351435221102
316,2065.7097701149423,3.371302681992337,1.6944444444444444,2.8045977011494254,1.8524904214559388,0.6839080459770115,932.6245210727969,0.0,0.0,2.314176245210728,1.2097701149425288,1.1044061302681993,0.0,0.9511494252873564
317,2107.941029900332,0.7763538205980066,2.9642857142857144,2.62375415282392,1.5232558139534884,0.6004983388704319,933.0722591362127,0.0,0.0,2.23421926910299,1.127906976744186,1.106312292358804,0.0,0.9833887043189369
318,2058.7215815485997,7.017059308072487,3.0510708401976934,2.914332784184514,1.2479406919275124,0.6350906095551895,887.7891268533773,0.0,0.0,3.224876441515651,1.5263591433278418,1.698517298187809,0.0,0.9085667215815486
319,2048.4483985765123,6.501850533807829,2.0693950177935942,2.6948398576512456,1.8923487544483986,0.6298932384341637,919.9777580071175,0.0,0.0,1.3104982206405693,0.608540925266904,0.7019572953736655,0.0,0.9412811387900356
320,2084.9024390243903,0.11202090592334495,2.7334494773519165,2.3449477351916377,1.64198606271777,0.662020905923345,917.2003484320558,0.0,0.0,1.85801393728223,0.8815331010452961,0.9764808362369338,0.0,0.985191637630662
321,2057.5284191829487,5.488836589698046,2.880106571936057,3.0222024866785078,1.3134991119005328,0.7042628774422736,894.7264653641208,0.0,0.0,1.9342806394316163,0.9484902309058615,0.9857904085257548,0.0,0.9289520426287744
322,2070.2482078853045,4.546308243727599,1.685483870967742,2.5259856630824373,2.086917562724014,0.6433691756272402,878.744623655914,0.0,0.0,1.7921146953405018,0.796594982078853,0.9955197132616488,0.0,0.953405017921147
323,2082.4391408114557,1.2345584725536993,2.747016706443914,2.424821002386635,1.730310262529833,0.5839299920445505,927.8591885441527,0.0,0.0,1.5481304693715194,0.7947494033412887,0.7533810660302307,0.0,0.9817024661893397
324,2047.5045118949959,7.169368334700573,3.29532403609516,2.373256767842494,1.4224774405250205,0.6529942575881871,920.0943396226415,0.0,0.0,1.4380639868744873,0.6661197703035275,0.7719442165709598,0.0,0.896636587366694
325,2066.583850931677,3.7274800354924578,2.2661934338952974,2.429458740017746,1.8952972493345164,0.6095829636202307,937.8074534161491,0.0,0.0,1.5616681455190773,0.7879325643300799,0.7737355811889973,0.0,0.9574090505767524
326,2117.921568627451,0.24144075021312877,2.7774936061381075,2.733162830349531,1.369138959931799,0.6146632566069906,953.8789428815004,0.0,0.0,2.1082693947144073,0.9658994032395567,1.1423699914748509,0.0,0.9889173060528559
327,2069.3800335570468,6.758565436241611,3.277684563758389,2.936241610738255,1.3716442953020134,0.6468120805369127,931.0511744966443,0.0,0.0,1.6241610738255035,0.7533557046979866,0.8708053691275168,0.0,0.9035234899328859
328,2093.53480475382,6.419864176570458,2.1460101867572154,2.7470288624787775,1.5500848896434636,0.6451612903225806,894.160441426146,0.0,0.0,2.3548387096774195,1.2037351443123938,1.1511035653650254,0.0,0.9227504244482173
329,2107.084539223153,0.46958111195734964,3.0944402132520943,2.2383853769992386,1.6466108149276466,0.6138613861386139,935.6077684691546,0.0,0.0,1.4752475247524752,0.7022086824067022,0.773038842345773,0.0,0.984006092916984
330,2076.8265746333045,4.264408973252804,2.8015530629853322,2.6617773943054357,1.5427092320966351,0.6859361518550474,921.7618636755824,0.0,0.0,1.9637618636755825,0.8955996548748921,1.0681622088006903,0.0,0.9283865401207938
331,2077.591780821918,3.119936073059361,2.0986301369863014,2.4684931506849317,1.7762557077625571,0.6694063926940639,925.2228310502284,0.0,0.0,1.2401826484018266,0.6264840182648402,0.6136986301369863,0.0,0.960730593607306
332,2116.0056680161942,0.9312874493927125,2.8680161943319837,2.408097165991903,1.6404858299595142,0.5781376518218624,948.2113360323887,0.0,0.0,1.9870445344129555,0.9757085020242915,1.011336032388664,0.0,0.977327935222672
333,2072.1089494163425,7.342708171206225,3.114396887159533,2.477821011673152,1.4801556420233464,0.6521400778210117,940.8116731517509,0.0,0.0,1.3579766536964981,0.6256809338521401,0.7322957198443579,0.0,0.9105058365758755
334,2092.1321499013807,3.847879684418146,2.2948717948717947,2.1666666666666665,1.928007889546351,0.7149901380670611,942.1785009861933,0.0,0.0,0.9861932938856016,0.43984220907297833,0.5463510848126233,0.0,0.9585798816568047
335,2105.6491511721906,0.6994664510913501,3.0945836701697655,2.1196443007275665,1.6798706548100242,0.5852869846402587,966.085691188359,0.0,0.0,1.6847210994341149,0.8884397736459175,0.7962813257881972,0.0,0.9854486661277284
336,2114.896812080537,3.805981543624161,2.7667785234899327,2.8087248322147653,1.351510067114094,0.6484899328859061,924.7147651006711,0.0,0.0,1.8548657718120805,0.9815436241610739,0.8733221476510067,0.0,0.9177852348993288
337,2044.0454545454545,6.322508417508418,2.3956228956228958,2.5993265993265995,1.654040404040404,0.6851851851851852,957.5370370370371,0.0,0.0,1.1885521885521886,0.6001683501683501,0.5883838383838383,0.0,0.9124579124579124
338,2091.638474295191,1.1443200663349917,3.2205638474295193,2.386401326699834,1.4776119402985075,0.6674958540630183,941.5862354892206,0.0,0.0,2.717247097844113,1.3391376451077943,1.3781094527363185,0.0,0.9800995024875622
339,2047.2470495672699,6.021699449252557,3.191974822974036,2.4500393391030686,1.4138473642800944,0.6357199055861527,926.5420928402832,0.0,0.0,2.025963808025177,0.955153422501967,1.07081038552321,0.0,0.9024390243902439
340,2071.5594594594595,3.3162792792792795,1.8477477477477477,2.3702702702702703,1.918018018018018,0.5918918918918918,923.8585585585586,0.0,0.0,2.1792792792792794,1.071171171171171,1.1081081081081081,0.0,0.954954954954955
341,2098.32080659945,0.543987167736022,3.090742438130156,2.473877176901925,1.4793767186067828,0.6865261228230981,968.3822181484876,0.0,0.0,1.8652612282309808,0.842346471127406,1.0229147571035746,0.0,0.9862511457378552
342,2065.8683812405447,4.8029878971255675,2.537821482602118,2.642965204236006,1.5635400907715582,0.6089258698940998,919.1142208774584,0.0,0.0,1.672465960665658,0.819213313161876,0.8532526475037822,0.0,0.9145234493192134
343,2054.7140536149473,4.61927701056052,1.8204711616571894,2.5905767668562145,1.9228269699431357,0.5548334687246141,970.382615759545,0.0,0.0,1.1835905767668562,0.579203899268887,0.6043866774979691,0.0,0.9618196588139724
344,2088.6110630942094,1.8561279170267935,3.198789974070873,2.076058772687986,1.5652549697493519,0.6084701815038893,977.1218668971478,0.0,0.0,2.1866897147796025,1.0129645635263613,1.1737251512532412,0.0,0.975799481417459
345,2076.8256369426754,5.4324920382165605,3.214968152866242,2.3893312101910826,1.5214968152866242,0.6536624203821656,937.233280254777,0.0,0.0,2.1847133757961785,1.0517515923566878,1.1329617834394905,0.0,0.910031847133758
346,2078.134492223239,4.1876578225068615,1.8042086001829827,2.5782250686184813,1.84903934126258,0.6505032021957914,966.8279963403477,0.0,0.0,1.2570905763952425,0.6129917657822507,0.6440988106129918,0.0,0.9515096065873742
347,2070.96921797005,1.1392013311148086,3.2029950083194674,2.3519134775374377,1.4792013311148087,0.6089850249584027,976.0133111480865,0.0,0.0,0.9359400998336106,0.46422628951747086,0.4717138103161398,0.0,0.978369384359401
348,2041.5531045751634,7.508553921568627,3.087418300653595,2.786764705882353,1.2189542483660132,0.6511437908496732,912.5580065359477,0.0,0.0,1.0702614379084967,0.5383986928104575,0.5318627450980392,0.0,0.8815359477124183
349,2050.283231972198,2.459122502172024,2.2276281494352737,2.419635099913119,1.8210251954821894,0.5603822762814944,941.1007819287576,0.0,0.0,0.7019982623805386,0.4005212858384014,0.3014769765421373,0.0,0.9678540399652477
350,2088.868263473054,-0.03694610778443114,2.773310521813516,2.213857998289136,1.622754491017964,0.5825491873396065,971.7125748502993,0.0,0.0,1.3532934131736527,0.6458511548331908,0.7074422583404619,0.0,0.9880239520958084
351,2044.8815207780724,5.538187444739169,2.7789566755084,2.868258178603006,1.3112290008841734,0.6357206012378426,909.1432360742706,0.0,0.0,0.8797524314765695,0.4332449160035367,0.4465075154730327,0.0,0.9230769230769231
352,2070.40472027972,2.9373426573426573,1.7246503496503496,2.4353146853146854,2.112762237762238,0.5961538461538461,918.2543706293707,0.0,0.0,1.2543706293706294,0.6101398601398601,0.6442307692307693,0.0,0.9536713286713286
353,2090.85917721519,1.1778164556962025,2.5324367088607596,2.1526898734177213,1.6645569620253164,0.5743670886075949,934.7681962025316,0.0,0.0,1.4968354430379747,0.6724683544303798,0.8243670886075949,0.0,0.9762658227848101
354,2065.5715524718125,5.828473547267996,3.06244579358196,2.458803122289679,1.4839549002601908,0.6704249783174328,907.5836947094537,0.0,0.0,1.9037294015611448,0.9037294015611448,1.0,0.0,0.9080659150043365
355,2059.7081081081083,2.530648648648649,2.0432432432432432,2.2243243243243245,2.066666666666667,0.6324324324324324,935.1540540540541,0.0,0.0,1.4117117117117117,0.7441441441441441,0.6675675675675675,0.0,0.9648648648648649
356,2075.5957264957265,0.5837350427350427,2.735042735042735,2.452991452991453,1.4794871794871796,0.5957264957264957,1004.8094017094018,0.0,0.0,1.5017094017094017,0.7136752136752137,0.788034188034188,0.0,0.9854700854700855
357,2047.0024038461538,4.206522435897436,3.0801282051282053,2.7419871794871793,1.3405448717948718,0.6201923076923077,959.6690705128206,0.0,0.0,0.8669871794871795,0.45032051282051283,0.4166666666666667,0.0,0.9190705128205128
358,2073.1425873465532,5.877752596789424,2.1038715769593956,2.4881964117091595,1.67233238904627,0.7119924457034938,936.4589235127479,0.0,0.0,1.5325779036827196,0.7667610953729934,0.7658168083097262,0.0,0.9301227573182247
359,2095.2430555555557,1.15109375,3.1050347222222223,2.2934027777777777,1.6701388888888888,0.65625,936.8472222222222,0.0,0.0,1.3359375,0.6458333333333334,0.6901041666666666,0.0,0.9800347222222222
360,2044.966365873667,4.829269893355209,2.639048400328138,2.4675963904840033,1.5151763740771125,0.605414273995078,928.7538966365873,0.0,0.0,1.904019688269073,0.9671862182116489,0.9368334700574241,0.0,0.9089417555373257
361,2059.921693121693,2.1095238095238096,2.052910052910053,2.46984126984127,1.8095238095238095,0.6878306878306878,969.0994708994709,0.0,0.0,1.0984126984126985,0.5830687830687831,0.5153439153439153,0.0,0.9682539682539683
