generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
220,1654.578135479544,-0.8937692823608318,2.033534540576794,2.5660630449362842,1.8658618376928235,0.42857142857142855,812.7900737759893,4.645875251509055,10.099932930918847,0.6284372904091214,0.3226022803487592,0.3058350100603622,0.466130114017438,0.5291750503018109
221,1582.5386119257087,-0.1457380254154448,3.144672531769306,2.104594330400782,1.4359726295210167,0.6265884652981427,803.5043988269795,5.36852394916911,11.787878787878787,1.078201368523949,0.48484848484848486,0.5933528836754643,0.5180840664711632,0.47409579667644186
222,1515.78009478673,1.8677251184834123,2.990521327014218,2.5061611374407584,1.3933649289099526,0.7535545023696683,775.8872037914692,6.153554502369668,13.127962085308058,0.9535545023696682,0.42274881516587676,0.5308056872037915,0.5260663507109005,0.44075829383886256
223,1646.3570938999314,-0.44384509938313915,2.1919122686771764,2.535298149417409,1.9198080877313228,0.4407128169979438,816.5229609321453,4.7909527073337905,10.283755997258396,0.8416723783413297,0.3701165181631254,0.4715558601782042,0.46196024674434544,0.5305003427004797
224,1579.357283464567,0.345,3.4616141732283463,2.048228346456693,1.2736220472440944,0.59251968503937,806.4566929133858,5.46751968503937,11.81988188976378,1.4291338582677164,0.6801181102362205,0.7490157480314961,0.514763779527559,0.4734251968503937
225,1582.5791304347827,3.090330434782609,3.325217391304348,2.4704347826086956,1.2695652173913043,0.6852173913043478,802.2252173913043,5.2669565217391305,11.276521739130434,0.7669565217391304,0.34,0.42695652173913046,0.4765217391304348,0.46695652173913044
226,1634.7929745889387,-0.6131988041853513,2.375186846038864,2.38863976083707,1.9147982062780269,0.48878923766816146,823.0814648729447,4.926756352765321,10.570254110612854,0.6659192825112108,0.3116591928251121,0.3542600896860987,0.4633781763826607,0.5298953662182362
227,1603.4116607773851,0.07953180212014131,3.5609540636042403,2.3348056537102475,1.3171378091872792,0.5768551236749117,835.393109540636,5.496466431095406,11.325971731448764,0.7685512367491166,0.36837455830388693,0.4001766784452297,0.5,0.4876325088339223
228,1567.438289601555,1.1852186588921283,3.575315840621963,2.3333333333333335,1.3673469387755102,0.6890184645286687,802.1992225461613,5.567541302235179,11.82312925170068,0.9689018464528668,0.4713313896987366,0.4975704567541302,0.5121477162293488,0.4586977648202138
229,1606.7987508674532,0.4560860513532269,2.795975017349063,2.549618320610687,1.5905621096460791,0.46634281748785567,817.059680777238,5.20471894517696,10.99791811242193,0.6939625260235948,0.37196391394864675,0.32199861207494795,0.4774462179042332,0.5093684941013186
230,1587.9867674858224,-1.431710775047259,3.047258979206049,2.149338374291115,1.5321361058601135,0.5907372400756143,830.7551984877126,5.56710775047259,11.879017013232515,0.8412098298676749,0.4111531190926276,0.43005671077504726,0.4924385633270321,0.505671077504726
231,1513.2475067996374,3.1521124206708975,3.185856754306437,2.4097914777878513,1.314596554850408,0.7053490480507706,772.7370806890299,6.038077969174977,12.771532184950136,0.5512239347234814,0.2638259292837715,0.2873980054397099,0.4941069809610154,0.45693563009972804
232,1631.5028571428572,-1.0468571428571427,2.0735714285714284,2.664285714285714,1.8692857142857142,0.4928571428571429,810.5885714285714,5.139285714285714,10.722142857142858,0.59,0.315,0.275,0.4692857142857143,0.5278571428571428
233,1582.2622807017544,-1.4512719298245615,3.0535087719298244,2.420175438596491,1.4008771929824562,0.5307017543859649,835.3982456140351,5.684210526315789,12.063157894736841,0.8991228070175439,0.4201754385964912,0.4789473684210526,0.4956140350877193,0.5043859649122807
234,1541.2142857142858,1.7588345864661652,3.595864661654135,2.357142857142857,1.2922932330827068,0.6954887218045113,762.3796992481203,5.890977443609023,12.62406015037594,1.0112781954887218,0.5291353383458647,0.48214285714285715,0.5206766917293233,0.44360902255639095
235,1583.2915451895044,-0.5124125364431487,2.692419825072886,2.683673469387755,1.6370262390670554,0.5080174927113703,777.0255102040817,5.641399416909621,12.144314868804665,1.0364431486880465,0.5604956268221575,0.47594752186588923,0.5014577259475219,0.4912536443148688
236,1583.4464285714287,-1.233095238095238,3.257936507936508,2.1666666666666665,1.3323412698412698,0.5992063492063492,793.0972222222222,5.504960317460317,12.056547619047619,1.066468253968254,0.5138888888888888,0.5525793650793651,0.5049603174603174,0.4930555555555556
237,1592.2586776859505,2.0683636363636366,3.6859504132231407,2.744628099173554,1.1793388429752065,0.6380165289256199,810.6148760330578,5.437190082644628,11.24710743801653,0.9355371900826446,0.46611570247933887,0.46942148760330576,0.4743801652892562,0.4818181818181818
238,1602.5280407865987,-0.6508594319009469,2.721048798252003,2.5644573925710126,1.7064821558630736,0.46394756008739985,809.8383102694829,5.418062636562272,11.485797523670794,0.764748725418791,0.3896576839038602,0.37509104151493083,0.48142753095411506,0.5134741442097597
239,1567.713536201469,-0.9750891920251836,3.857292759706191,2.331584470094439,1.0734522560335782,0.602308499475341,783.0167890870933,6.045120671563484,12.558237145855195,1.3221406086044072,0.5970619097586569,0.7250786988457503,0.4879328436516264,0.5068205666316894
240,1536.512676056338,2.872582159624413,3.092957746478873,2.55962441314554,1.2469483568075117,0.6854460093896714,799.6309859154929,5.87981220657277,12.530516431924882,1.311737089201878,0.5802816901408451,0.7314553990610329,0.532394366197183,0.4187793427230047
241,1631.05511240029,0.17254532269760692,2.4300217548948515,2.620739666424946,1.7839013778100072,0.467005076142132,815.8411892675852,5.105148658448151,10.524292965917331,0.7810007251631617,0.3546047860768673,0.4263959390862944,0.45467730239303844,0.5329949238578681
242,1576.7903075489282,0.6947809878844362,3.0978564771668218,2.2525629077353213,1.4082013047530288,0.6057781919850885,781.8499534016776,5.660764212488351,12.087604846225537,1.1817334575955265,0.5293569431500466,0.65237651444548,0.5228331780055918,0.46505125815470644
243,1565.2019047619049,1.4732,3.259047619047619,2.5628571428571427,1.282857142857143,0.7485714285714286,783.7704761904762,5.656190476190476,12.092380952380953,1.4742857142857142,0.7542857142857143,0.72,0.5219047619047619,0.44952380952380955
244,1669.0659574468084,-0.3825531914893618,2.5375886524822695,2.4517730496453902,1.8581560283687943,0.46808510638297873,814.7496453900709,4.7304964539007095,9.834751773049645,1.173049645390071,0.6312056737588653,0.5418439716312057,0.4432624113475177,0.5482269503546099
245,1563.9829706717123,-0.8821381267738885,3.3046357615894038,2.197729422894986,1.3122043519394513,0.575212866603595,769.8561967833491,5.847682119205298,12.330179754020813,0.7095553453169348,0.32355723746452225,0.3859981078524125,0.510879848628193,0.48344370860927155
246,1552.2435424354244,2.23299815498155,3.2970479704797047,2.268450184501845,1.316420664206642,0.698339483394834,792.6835793357934,5.838560885608856,12.113468634686347,0.9750922509225092,0.4935424354243542,0.48154981549815495,0.5129151291512916,0.43911439114391143
247,1648.4893617021276,-1.155372340425532,2.5,2.9381648936170213,1.6914893617021276,0.42021276595744683,806.1648936170212,5.09375,10.570478723404255,0.7327127659574468,0.3683510638297872,0.36436170212765956,0.46808510638297873,0.5292553191489362
248,1614.21854912764,-1.1000826446280991,3.5454545454545454,2.1744719926538107,1.4224058769513315,0.5977961432506887,810.3452708907255,5.5041322314049586,11.598714416896236,1.2828282828282829,0.6225895316804407,0.660238751147842,0.5206611570247934,0.4756657483930211
249,1623.6928702010969,3.4969652650822667,3.903107861060329,2.3062157221206583,1.1855575868372943,0.7020109689213894,776.5420475319927,4.940585009140768,10.10420475319927,1.0502742230347348,0.4396709323583181,0.6106032906764168,0.4579524680073126,0.47989031078610606
250,1661.3526756931012,1.7177240490006447,2.0747904577691814,2.574468085106383,1.9116698903932947,0.463571889103804,816.0541586073501,4.75370728562218,9.671179883945841,1.0399742101869762,0.4996776273372018,0.5402965828497743,0.4223081882656351,0.5544809800128949
251,1616.8605405405406,-0.7560540540540541,3.495135135135135,2.2443243243243245,1.3318918918918918,0.6648648648648648,818.4583783783784,5.463783783783784,11.182702702702702,1.0616216216216217,0.4821621621621622,0.5794594594594594,0.5027027027027027,0.4918918918918919
252,1598.2623376623376,2.6576796536796534,3.051082251082251,2.5411255411255413,1.3567099567099568,0.6597402597402597,797.6,5.326406926406927,11.008658008658008,1.1186147186147186,0.5748917748917749,0.5437229437229437,0.4831168831168831,0.4701298701298701
253,1645.6178643384821,-0.6480523841504365,2.1511081262592344,2.5439892545332436,1.8959032907991942,0.4398925453324379,818.6903962390867,5.026192075218267,10.690396239086635,1.3613163196776359,0.6474143720617864,0.7139019476158496,0.458025520483546,0.5359301544660846
254,1598.8835051546391,-0.47387628865979375,3.7381443298969073,2.2804123711340205,1.1824742268041237,0.6536082474226804,809.219587628866,5.8051546391752575,11.831958762886599,1.4123711340206186,0.668041237113402,0.7443298969072165,0.520618556701031,0.4711340206185567
255,1598.0691443388073,4.2293431287813315,3.330164217804667,2.5142610198789974,1.2921348314606742,0.6784788245462403,789.4848746758859,5.1495246326707,10.726879861711323,1.251512532411409,0.6387208297320657,0.6127917026793431,0.45721694036300775,0.47709593777009507
256,1699.159245283019,-1.4040905660377359,2.3162264150943397,2.4309433962264153,1.9683018867924529,0.4588679245283019,835.9456603773585,4.439245283018868,9.17811320754717,0.8060377358490566,0.3841509433962264,0.4218867924528302,0.4490566037735849,0.5509433962264151
257,1614.898537477148,-1.1520383912248628,3.5767824497257767,2.2239488117001827,1.3647166361974405,0.5639853747714808,795.9414990859232,5.506398537477148,11.340950639853748,0.9698354661791591,0.4844606946983547,0.4853747714808044,0.49085923217550276,0.5045703839122486
258,1604.7283950617284,1.1065255731922399,3.441798941798942,2.3192239858906527,1.4012345679012346,0.6437389770723104,763.4065255731922,5.3465608465608465,10.98589065255732,0.9682539682539683,0.5,0.46825396825396826,0.48059964726631393,0.48853615520282184
259,1661.7107736804048,-0.2212219812002892,2.730296456977585,2.6102675343456254,1.6789587852494576,0.4374548083875633,814.2299349240781,4.809110629067245,9.985538684020247,1.3159797541576284,0.6832971800433839,0.6326825741142444,0.4396240057845264,0.5531453362255966
260,1629.534531693472,-1.1859791863765372,3.0151371807000946,1.9659413434247872,1.5752128666035952,0.5600756859035004,796.9205298013245,5.48628192999054,11.056764427625355,1.890255439924314,0.8940397350993378,0.9962157048249763,0.4824976348155156,0.5099337748344371
261,1608.0,5.161458699472759,3.154657293497364,2.3998242530755713,1.3611599297012302,0.680140597539543,773.2706502636204,4.960456942003515,10.197715289982426,0.8813708260105448,0.4358523725834798,0.44551845342706503,0.45782073813708263,0.47012302284710017
262,1635.9952218430035,-0.9708259385665529,1.9706484641638224,2.6170648464163824,1.8320819112627986,0.425938566552901,812.881228668942,5.145392491467577,10.690102389078499,1.068259385665529,0.5535836177474402,0.5146757679180888,0.48600682593856653,0.5098976109215017
263,1616.1058581706063,-1.1782528263103804,3.2836587872559098,2.4295991778006165,1.3257965056526209,0.6228160328879754,813.5837615621788,6.012332990750257,11.901336073997944,2.0462487153134634,1.0154162384378211,1.0308324768756423,0.49023638232271327,0.5046248715313464
264,1582.7887445887445,4.772735930735931,3.4060606060606062,2.3523809523809525,1.2571428571428571,0.6502164502164502,768.9497835497835,5.264935064935065,10.963636363636363,1.593939393939394,0.7272727272727273,0.8666666666666667,0.4683982683982684,0.4658008658008658
265,1613.254136333554,1.2085506287227001,2.440767703507611,2.6313699536730644,1.7240238252812707,0.47121111846459296,804.2270019854401,5.42554599602912,11.054268696227664,1.3156849768365322,0.700198544010589,0.6154864328259431,0.4751819986763733,0.5082726671078756
266,1613.004743833017,-1.2454364326375713,3.144212523719165,2.20303605313093,1.4924098671726755,0.5986717267552182,806.3747628083491,5.1461100569259965,11.027514231499051,1.4962049335863377,0.6242884250474383,0.8719165085388995,0.47722960151802657,0.5170777988614801
267,1595.3231031543053,0.8264876385336744,3.312872975277067,2.6939471440750213,1.2625745950554135,0.6368286445012787,785.8056265984654,5.470588235294118,11.337595907928389,1.2642796248934356,0.6163682864450127,0.6479113384484229,0.5106564364876386,0.4595055413469736
268,1679.695340501792,-1.1731756272401432,2.6788530465949822,2.589247311827957,1.8580645161290323,0.4243727598566308,804.8573476702509,4.655197132616488,9.726881720430107,1.0329749103942651,0.5311827956989247,0.5017921146953405,0.44659498207885306,0.5519713261648745
269,1605.4023552502454,-1.48396467124632,3.6378802747791954,2.279685966633955,1.199214916584887,0.6221786064769381,775.4160942100098,5.597644749754662,11.525024533856723,1.4043179587831207,0.6643768400392541,0.7399411187438666,0.5083415112855741,0.4896957801766438
270,1604.6825817860301,3.969885057471264,2.8576480990274096,2.5322723253757737,1.363395225464191,0.7020335985853228,770.3642793987622,5.222811671087533,10.794871794871796,2.128205128205128,1.0176834659593281,1.1105216622458,0.47833775419982316,0.4650751547303271
271,1699.5463623395149,-0.6525249643366619,2.3238231098430813,2.5271041369472185,1.9243937232524964,0.43937232524964337,817.4942938659059,4.405135520684736,9.036376604850213,1.1340941512125535,0.5534950071326676,0.5805991440798859,0.39657631954350925,0.5984308131241084
272,1614.7252336448598,-0.8029532710280374,3.111214953271028,2.3607476635514018,1.3990654205607476,0.5925233644859813,811.5439252336448,5.414018691588785,11.081308411214954,1.452336448598131,0.6476635514018692,0.8046728971962617,0.5130841121495328,0.4766355140186916
273,1559.0072202166066,2.9648375451263536,2.9593862815884475,2.5767148014440435,1.3628158844765343,0.6805054151624549,780.2166064981949,5.664259927797834,11.860108303249097,1.5333935018050542,0.7608303249097473,0.7725631768953068,0.5045126353790613,0.45126353790613716
274,1673.5511811023623,-0.8559126700071582,2.5325697924123123,2.4387974230493916,1.7895490336435218,0.4502505368647101,783.4373657838224,4.617036506800287,9.747315676449535,0.8883321403006442,0.458840372226199,0.4294917680744452,0.4366499642090193,0.5547602004294918
275,1610.077922077922,0.16207792207792204,3.3330241187384044,2.2059369202226344,1.4165120593692022,0.5769944341372912,798.0473098330241,5.436920222634508,11.386827458256029,1.6567717996289424,0.774582560296846,0.8821892393320965,0.4962894248608534,0.49257884972170685
276,1566.0,3.652515837104072,3.2733031674208144,2.346606334841629,1.3828054298642534,0.681447963800905,789.1628959276018,5.656108597285068,11.66787330316742,1.392760180995475,0.6180995475113122,0.7746606334841629,0.4823529411764706,0.4678733031674208
277,1667.9786524349565,-1.1807404936624417,2.503002001334223,2.9553035356904602,1.7258172114743162,0.40493662441627754,803.9352901934623,5.017344896597732,10.149432955303535,1.0680453635757172,0.524349566377585,0.5436957971981321,0.46497665110073383,0.5316877918612408
278,1618.9801801801802,-0.7658918918918919,3.445945945945946,2.172072072072072,1.4585585585585585,0.572972972972973,795.0297297297298,5.359459459459459,11.204504504504504,1.7126126126126127,0.8918918918918919,0.8207207207207208,0.4846846846846847,0.5081081081081081
279,1598.0860403863037,2.310667251975417,3.898156277436348,2.322212467076383,1.2352941176470589,0.6892010535557507,783.9578577699737,5.426690079016681,11.129938542581211,1.6312554872695346,0.7418788410886743,0.8893766461808604,0.4828797190517998,0.4626865671641791
280,1709.4429400386848,0.7652353320438426,1.9632495164410058,2.611218568665377,1.8459058671824629,0.41134751773049644,808.5215989684075,4.414571244358479,8.846550612508059,1.6221792392005159,0.8007736943907157,0.8214055448098001,0.4203739522888459,0.5641521598968408
281,1612.3326572008114,-0.5289249492900608,3.340770791075051,2.1460446247464504,1.45841784989858,0.6572008113590264,792.1450304259635,5.6075050709939145,11.355983772819473,1.4198782961460445,0.6805273833671399,0.7393509127789046,0.4918864097363083,0.5
282,1616.4058091286306,3.912,3.017427385892116,2.47551867219917,1.4887966804979254,0.6605809128630705,788.448132780083,5.126141078838175,10.80746887966805,1.8257261410788381,0.8597510373443984,0.9659751037344398,0.44481327800829873,0.4954356846473029
283,1666.4150280898875,-0.881123595505618,2.2036516853932584,2.601123595505618,1.9529494382022472,0.4410112359550562,829.5056179775281,5.007022471910112,10.455758426966293,1.8813202247191012,0.9164325842696629,0.9648876404494382,0.45575842696629215,0.5393258426966292
284,1600.676094890511,-0.27663321167883215,3.479014598540146,2.2052919708029197,1.3713503649635037,0.5757299270072993,813.1934306569343,5.812043795620438,11.852189781021897,2.2600364963503647,1.1222627737226278,1.1377737226277371,0.5173357664233577,0.4708029197080292
285,1629.6822351959966,4.9829441201000835,3.3202668890742286,2.373644703919933,1.311926605504587,0.6713928273561302,793.5020850708925,4.887406171809841,9.963302752293577,1.8398665554628857,0.8031693077564637,1.036697247706422,0.451209341117598,0.47706422018348627
286,1698.6223723723724,-1.3146096096096096,2.3273273273273274,2.4376876876876876,2.0578078078078077,0.44594594594594594,825.1313813813814,4.48048048048048,9.357357357357357,1.0810810810810811,0.4924924924924925,0.5885885885885885,0.4391891891891892,0.56006006006006
287,1594.9901168014376,-0.8059748427672956,3.6289308176100628,2.319856244384546,1.326145552560647,0.5795148247978437,824.3809523809524,6.0161725067385445,12.016172506738544,1.531895777178796,0.6486972147349506,0.8831985624438454,0.5238095238095238,0.46990116801437554
288,1637.7850911974624,2.9361617763679617,3.5646312450436164,2.4464710547184776,1.3497224425059478,0.63441712926249,820.4662965900079,4.879460745440127,10.032513877874703,1.6701030927835052,0.7731958762886598,0.8969072164948454,0.4639175257731959,0.47898493259318004
289,1699.341463414634,-0.16879442508710807,2.7526132404181185,2.64808362369338,1.6829268292682926,0.47247386759581883,818.1087108013937,4.622996515679443,9.344947735191637,1.5574912891986064,0.840418118466899,0.7170731707317073,0.4083623693379791,0.5825783972125436
290,1636.9037800687286,-1.1868900343642612,2.804123711340206,2.15893470790378,1.6434707903780068,0.5549828178694158,812.3711340206186,5.512886597938144,11.263745704467354,2.4218213058419242,1.0841924398625429,1.3376288659793814,0.4879725085910653,0.5094501718213058
291,1610.9035836177475,3.53518771331058,2.999146757679181,2.4581911262798637,1.4377133105802047,0.6604095563139932,795.1211604095563,5.087030716723549,10.575085324232083,1.3242320819112627,0.5964163822525598,0.7278156996587031,0.45051194539249145,0.48378839590443684
292,1711.4354395604396,0.5896016483516484,1.9642857142857142,2.7300824175824174,1.9429945054945055,0.44368131868131866,842.6565934065934,4.3173076923076925,8.813186813186814,1.459478021978022,0.717032967032967,0.742445054945055,0.39903846153846156,0.5879120879120879
293,1603.481447963801,-1.615737556561086,3.0950226244343892,2.439819004524887,1.4398190045248869,0.5981900452488688,822.3004524886878,5.8307692307692305,12.012669683257919,2.0,0.9565610859728507,1.0434389140271494,0.5176470588235295,0.4823529411764706
294,1591.8735343383585,2.678391959798995,3.4321608040201004,2.3894472361809047,1.3718592964824121,0.6700167504187605,788.1214405360134,5.809045226130653,11.742881072026801,1.7487437185929648,0.8500837520938024,0.8986599664991625,0.48911222780569513,0.45896147403685095
295,1666.4685039370079,-0.08845800524934383,2.438976377952756,2.588582677165354,1.7244094488188977,0.4389763779527559,803.9954068241469,5.176509186351706,10.551837270341208,1.5643044619422573,0.7670603674540682,0.797244094488189,0.4868766404199475,0.5006561679790026
296,1648.105215827338,-1.0748471223021583,2.9505395683453237,2.0908273381294964,1.5800359712230216,0.5638489208633094,822.556654676259,5.378597122302159,10.976618705035971,1.6753597122302157,0.8363309352517986,0.8390287769784173,0.4631294964028777,0.5341726618705036
297,1645.2042755344419,3.7744972288202687,3.4711005542359463,2.67458432304038,1.3056215360253365,0.6484560570071259,827.4457640538401,4.984164687252573,10.120348376880443,1.3578780680918447,0.6452889944576405,0.7125890736342043,0.4576405384006334,0.4766429136975455
298,1674.6840202458425,0.2717208966015907,2.821402747650036,2.7165582067968184,1.8532176428054954,0.4909616775126536,827.6948662328272,4.784526391901663,9.904555314533622,1.3825018076644975,0.7259580621836587,0.6565437454808387,0.450469992769342,0.5401301518438177
299,1662.1286660359508,-1.2777294228949858,3.671712393566698,2.380321665089877,1.2365184484389782,0.5619678334910123,799.4238410596026,5.16650898770104,10.7918637653737,1.8410596026490067,0.8609271523178808,0.9801324503311258,0.45695364238410596,0.5402081362346263
300,1632.4365733113673,4.680757825370675,3.004118616144975,2.624382207578254,1.4126853377265238,0.6540362438220758,794.8509060955519,5.233113673805601,10.771004942339374,2.057660626029654,0.9406919275123559,1.1169686985172982,0.47364085667215816,0.4596375617792422
301,1626.9227053140096,2.2153485162180813,2.443064182194617,2.5686680469289165,1.8681849551414769,0.4858523119392685,819.8502415458937,5.124223602484472,10.587991718426501,1.0013802622498276,0.5010351966873706,0.5003450655624568,0.43409247757073843,0.5362318840579711
302,1695.5900383141764,-1.1150287356321837,3.1091954022988504,2.332375478927203,1.3773946360153257,0.5660919540229885,792.6197318007663,5.221264367816092,10.60344827586207,2.324712643678161,1.1446360153256705,1.1800766283524904,0.48563218390804597,0.5057471264367817
303,1617.1625,2.1409583333333333,2.9541666666666666,2.5175,1.4075,0.6375,786.8983333333333,5.5175,11.675833333333333,2.4966666666666666,1.19,1.3066666666666666,0.48083333333333333,0.48083333333333333
304,1695.472885032538,-1.3642588575560375,2.4367317425885755,2.546637744034707,1.9595083152566883,0.450469992769342,811.6305133767173,4.872017353579175,10.130874909616775,1.3571945046999276,0.6688358640636298,0.6883586406362979,0.44613159797541574,0.5524222704266089
305,1653.9329102447869,-0.46699002719854943,3.2230281051677245,2.227561196736174,1.3970988213961921,0.5811423390752494,787.184043517679,5.618313689936537,11.592021758839529,1.8939256572982774,0.9075249320036265,0.986400725294651,0.5013599274705349,0.48957388939256574
306,1598.9924385633271,4.835775047258979,3.452741020793951,2.2816635160680527,1.3582230623818525,0.7325141776937618,788.7769376181475,5.309073724007561,11.342155009451796,1.326086956521739,0.6247637051039697,0.7013232514177694,0.4669187145557656,0.4669187145557656
307,1721.717981888745,0.09484476067270375,2.439844760672704,2.9741267787839587,1.7729624838292368,0.42884864165588615,819.522639068564,4.30659767141009,8.9372574385511,1.1254851228978007,0.5937904269081501,0.5316946959896507,0.38939197930142305,0.6015523932729625
308,1682.5747702589808,-0.39579782790309104,3.243107769423559,2.2857142857142856,1.4536340852130325,0.52046783625731,801.3015873015873,5.223893065998329,10.936507936507937,1.5396825396825398,0.746031746031746,0.7936507936507936,0.46950710108604843,0.5213032581453634
309,1641.3095238095239,4.578717948717949,3.871794871794872,2.4615384615384617,1.283882783882784,0.7289377289377289,795.9166666666666,5.326007326007326,10.878205128205128,1.3617216117216118,0.6282051282051282,0.7335164835164835,0.4734432234432234,0.4606227106227106
310,1723.650826446281,0.9156060606060606,2.1177685950413223,2.8071625344352618,2.009641873278237,0.4793388429752066,827.7741046831956,4.34435261707989,9.195592286501377,1.2334710743801653,0.59366391184573,0.6398071625344353,0.4297520661157025,0.550275482093664
311,1647.0365168539327,-0.45913857677902625,3.148876404494382,2.294943820224719,1.4353932584269662,0.5749063670411985,817.3286516853933,5.186329588014981,10.923220973782772,1.3698501872659177,0.653558052434457,0.7162921348314607,0.4756554307116105,0.5168539325842697
312,1689.2901896125309,3.7935943940643035,3.154987633965375,2.6183017312448476,1.476504534212696,0.6702390766694146,823.9299258037922,4.837592745259687,9.929925803792251,2.4056059356966197,1.087386644682605,1.318219291014015,0.4443528441879637,0.4896949711459192
313,1682.4482997918112,-0.7711866759195003,2.1297709923664123,2.6433032616238723,1.9694656488549618,0.4316446911866759,832.1734906315058,4.961832061068702,10.304649548924358,1.6328938237335184,0.8313671061762665,0.8015267175572519,0.45662734212352535,0.5371269951422624
314,1632.3093145869948,-0.17337434094903345,3.3321616871704745,2.366432337434095,1.3927943760984183,0.5887521968365553,790.6608084358523,5.768014059753955,12.047451669595782,1.766256590509666,0.9015817223198594,0.8646748681898067,0.5210896309314587,0.4710017574692443
315,1654.0824575586096,5.09661277283751,3.263540824575586,2.4704931285367824,1.3120452708164916,0.6475343573160873,794.0953920776071,5.09215844785772,10.410670978173,1.3581244947453517,0.6434923201293452,0.7146321746160065,0.4421988682295877,0.4801940177849636
316,1707.2228451296426,-0.3462859145059565,2.2319551506657325,2.4001401541695864,2.02312543798178,0.44498948843728103,828.2880168185003,4.828311142256482,9.819201121233357,0.9348283111422565,0.4933426769446391,0.4414856341976174,0.4288717589348283,0.5641205325858444
317,1683.7938808373592,-1.2202415458937197,3.3381642512077296,2.36634460547504,1.3687600644122384,0.5201288244766505,838.4235104669888,5.425925925925926,11.206119162640901,1.3631239935587762,0.6594202898550725,0.7037037037037037,0.4669887278582931,0.5281803542673108
318,1692.9390432098764,4.132523148148148,3.39429012345679,2.3132716049382718,1.4382716049382716,0.6365740740740741,798.2129629629629,5.032407407407407,10.116512345679013,1.4444444444444444,0.6450617283950617,0.7993827160493827,0.44598765432098764,0.4868827160493827
319,1744.020394289599,0.08513936097892591,2.653297076818491,2.617946974847043,1.7138001359619306,0.4581917063222298,814.1883072739633,4.505098572399728,9.253569000679809,1.265805574439157,0.6485384092454113,0.6172671651937458,0.43303874915023793,0.5560842963970088
320,1726.25321888412,-0.3290901287553648,2.8042918454935624,2.1356223175965665,1.6592274678111587,0.5244635193133047,818.7648068669528,5.060944206008584,10.324463519313305,1.6609442060085837,0.8686695278969957,0.792274678111588,0.4497854077253219,0.542489270386266
321,1601.4689468946895,6.5800180018001795,3.2556255625562556,2.4752475247524752,1.3591359135913592,0.7110711071107111,802.6210621062106,5.534653465346534,11.350135013501351,1.586858685868587,0.783078307830783,0.8037803780378038,0.4671467146714671,0.44914491449144917
322,1706.4417852522638,2.581843467011643,2.023285899094437,2.689521345407503,1.909443725743855,0.4870633893919793,814.9670116429495,4.635187580853816,9.616429495472186,1.6345407503234153,0.7871927554980596,0.8473479948253557,0.4094437257438551,0.556921086675291
323,1804.419853539463,-0.7584214808787633,2.855166802278275,2.502034174125305,1.4564686737184702,0.5207485760781123,852.8641171684296,4.697314890154598,9.558991049633848,2.2139951179820994,1.1090317331163548,1.1049633848657445,0.42961757526444266,0.563873067534581
324,1708.6145339652448,3.7584518167456555,3.4660347551342814,2.3696682464454977,1.3056872037914693,0.6477093206951027,799.872037914692,5.225908372827804,10.428909952606634,1.4755134281200633,0.6958925750394944,0.7796208530805687,0.4439178515007899,0.4873617693522907
325,1720.5542248835661,0.7052561543579507,2.413838988689288,2.694610778443114,1.771789753825682,0.4657351962741184,810.3712574850299,4.974051896207585,10.036593479707252,1.6287425149700598,0.8356620093147039,0.7930805056553559,0.426480372588157,0.5575515635395875
326,1679.6968864468865,-0.9989285714285714,3.08974358974359,2.1565934065934065,1.4395604395604396,0.565018315018315,798.8415750915751,5.519230769230769,11.811355311355312,1.4606227106227105,0.7948717948717948,0.6657509157509157,0.49542124542124544,0.4990842490842491
327,1590.3824451410658,5.598550156739812,3.3315047021943576,2.6810344827586206,1.2398119122257054,0.646551724137931,798.1167711598746,5.478056426332288,11.614420062695924,1.2421630094043887,0.5532915360501567,0.6888714733542319,0.4647335423197492,0.46238244514106586
328,1734.7338274932615,1.669845013477089,2.721024258760108,2.611185983827493,1.8295148247978437,0.4750673854447439,820.6502695417789,4.460916442048518,9.004043126684635,1.353099730458221,0.7035040431266847,0.6495956873315364,0.3861185983827493,0.5855795148247979
329,1747.7271078875792,-0.16320942883046236,3.540344514959202,2.4097914777878513,1.1813236627379873,0.5874886672710788,820.7225747960109,5.300090661831369,10.650045330915685,2.271985494106981,1.213961922030825,1.058023572076156,0.42339075249320035,0.5675430643699003
330,1656.434887459807,5.375128617363344,2.989549839228296,2.5217041800643085,1.4091639871382637,0.6559485530546624,815.7636655948553,5.170418006430868,10.818327974276528,1.6985530546623795,0.8432475884244373,0.8553054662379421,0.4646302250803859,0.4702572347266881
331,1722.5166784953867,1.546721078779276,2.4151880766501064,2.7288857345635202,1.8907026259758695,0.48474095102909864,864.6273953158268,4.562810503903478,9.106458481192336,1.2860184528034067,0.6650106458481192,0.6210078069552875,0.397444996451384,0.5812633073101491
332,1702.4443447037702,0.006894075403949712,2.923698384201077,2.4479353680430878,1.3788150807899462,0.5547576301615799,844.3761220825853,5.459605026929982,10.892280071813286,1.7764811490125674,0.8447037701974865,0.9317773788150808,0.4362657091561939,0.5529622980251346
