generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
257,2160.9639261744965,0.9035738255033556,3.045302013422819,2.4672818791946307,1.3229865771812082,0.5083892617449665,892.743288590604,0.0,0.0,2.0109060402684564,0.9588926174496645,1.0520134228187918,0.0,0.9807046979865772
258,2164.601404741001,8.396233538191396,3.212467076382792,2.4398595258999123,1.388937664618086,0.597892888498683,819.0158033362599,0.0,0.0,2.539947322212467,1.2748024582967514,1.2651448639157155,0.0,0.9034240561896401
259,2140.7125,2.8046875,2.328125,2.4697916666666666,1.7145833333333333,0.625,893.4677083333333,0.0,0.0,2.9677083333333334,1.44375,1.5239583333333333,0.0,0.9677083333333333
260,2154.3709251101322,1.6179118942731276,2.607929515418502,2.2,1.6475770925110131,0.5577092511013216,862.8916299559471,0.0,0.0,2.289867841409692,1.1365638766519823,1.1533039647577092,0.0,0.9788546255506608
261,2077.450928381963,9.929708222811671,2.750663129973475,2.576480990274094,1.3527851458885942,0.618921308576481,888.8072502210433,0.0,0.0,2.156498673740053,1.0716180371352786,1.0848806366047745,0.0,0.8850574712643678
262,2103.9517241379313,3.7291921182266012,1.6630541871921183,2.812807881773399,1.7448275862068965,0.6039408866995074,893.9054187192119,0.0,0.0,1.5497536945812809,0.8098522167487685,0.7399014778325124,0.0,0.954679802955665
263,2196.9448105436572,0.51832784184514,2.5313014827018123,2.5387149917627676,1.584843492586491,0.556013179571664,859.8196046128501,0.0,0.0,2.600494233937397,1.2454695222405272,1.3550247116968699,0.0,0.9868204283360791
264,2115.486510008703,7.681610095735422,3.0670147954743254,2.547432550043516,1.3655352480417755,0.6240208877284595,818.9782419495214,0.0,0.0,2.1079199303742384,1.0113141862489121,1.0966057441253263,0.0,0.8877284595300261
265,2134.9931707317073,4.650536585365854,2.104390243902439,2.646829268292683,1.7434146341463415,0.6146341463414634,843.6390243902439,0.0,0.0,2.4897560975609756,1.2439024390243902,1.2458536585365854,0.0,0.9346341463414635
266,2164.5191938579655,-0.43426103646833014,2.8166986564299425,2.2869481765834934,1.5566218809980805,0.6717850287907869,882.2207293666027,0.0,0.0,1.7149712092130518,0.8474088291746641,0.8675623800383877,0.0,0.9952015355086372
267,2100.366151342555,7.941261187957688,3.0748576078112286,2.7949552481692432,1.2514239218877137,0.5947925142392189,861.586655817738,0.0,0.0,1.8429617575264443,0.9015459723352319,0.9414157851912124,0.0,0.9039869812855981
268,2169.0805168986085,3.3312226640159044,2.003976143141153,2.665009940357853,1.7306163021868788,0.617296222664016,880.3489065606362,0.0,0.0,2.147117296222664,1.065606361829026,1.0815109343936382,0.0,0.9572564612326043
269,2160.022893772894,2.260375457875458,3.142857142857143,2.3754578754578755,1.3278388278388278,0.5796703296703297,875.8269230769231,0.0,0.0,3.2747252747252746,1.5705128205128205,1.7042124542124542,0.0,0.9761904761904762
270,2125.247448979592,6.810952380952381,2.7227891156462585,2.7244897959183674,1.3613945578231292,0.6530612244897959,888.6471088435375,0.0,0.0,2.302721088435374,1.1377551020408163,1.1649659863945578,0.0,0.9090136054421769
271,2124.048757170172,3.8068738049713193,2.054493307839388,2.6816443594646273,1.8298279158699808,0.6204588910133844,925.810707456979,0.0,0.0,2.7877629063097515,1.3881453154875718,1.3996175908221797,0.0,0.9531548757170172
272,2132.1931330472103,1.5790214592274678,2.6103004291845493,2.6008583690987126,1.4798283261802576,0.6060085836909871,974.9776824034335,0.0,0.0,2.476394849785408,1.1896995708154507,1.286695278969957,0.0,0.9776824034334763
273,2125.1567476948867,6.661047778709137,2.776194467728416,2.649622799664711,1.4593461860854988,0.6395641240569991,910.3637887678123,0.0,0.0,3.3487007544006704,1.6160938809723386,1.732606873428332,0.0,0.9161777032690696
274,2091.6757518796994,5.996682330827068,2.0516917293233083,2.5723684210526314,1.830827067669173,0.6550751879699248,915.875939849624,0.0,0.0,2.1766917293233083,1.0610902255639099,1.1156015037593985,0.0,0.918233082706767
275,2167.700173310225,2.042625649913345,3.024263431542461,2.335355285961872,1.561525129982669,0.6230502599653379,900.2452339688042,0.0,0.0,2.682842287694974,1.3310225303292895,1.3518197573656845,0.0,0.9705372616984402
276,2083.229148375768,4.563072870939421,3.028972783143108,2.4609306409130816,1.3863037752414398,0.6444249341527656,903.0254609306409,0.0,0.0,2.057067603160667,1.019315188762072,1.0377524143985952,0.0,0.9218612818261633
277,2069.144781144781,6.527003367003367,2.1565656565656566,2.756734006734007,1.606060606060606,0.5959595959595959,875.7651515151515,0.0,0.0,1.5648148148148149,0.8417508417508418,0.7230639730639731,0.0,0.9301346801346801
278,2138.8228279386713,1.308313458262351,3.1575809199318567,2.581771720613288,1.557069846678024,0.6354344122657581,904.8628620102214,0.0,0.0,1.801533219761499,0.9310051107325383,0.8705281090289608,0.0,0.9829642248722317
279,2098.657509157509,5.568608058608059,3.4734432234432235,2.6236263736263736,1.2445054945054945,0.6794871794871795,890.5952380952381,0.0,0.0,2.673992673992674,1.3012820512820513,1.3727106227106227,0.0,0.8992673992673993
280,2082.9726277372265,4.487454379562044,1.6669708029197081,2.5702554744525545,1.7737226277372262,0.6158759124087592,896.57299270073,0.0,0.0,2.0565693430656933,1.0264598540145986,1.030109489051095,0.0,0.9525547445255474
281,2106.975836431227,1.5516078066914498,2.9563197026022303,2.4804832713754648,1.4358736059479553,0.6533457249070632,939.3559479553903,0.0,0.0,2.2815985130111525,1.096654275092937,1.1849442379182156,0.0,0.974907063197026
282,2070.0645994832043,6.81770887166236,2.6718346253229974,2.7614125753660637,1.4392764857881137,0.6339362618432386,876.1817398794143,0.0,0.0,1.8148148148148149,0.8992248062015504,0.9155900086132644,0.0,0.8983634797588286
283,2115.331204379562,3.055565693430657,1.6633211678832116,2.343065693430657,1.9516423357664234,0.583941605839416,934.676094890511,0.0,0.0,2.1797445255474455,1.1167883211678833,1.062956204379562,0.0,0.9625912408759124
284,2112.705989110708,1.0505444646098003,3.192377495462795,2.3947368421052633,1.4328493647912885,0.6079854809437386,906.97277676951,0.0,0.0,2.1061705989110706,1.0018148820326678,1.1043557168784028,0.0,0.9809437386569873
285,2083.7737407101567,6.049009083402147,3.132947976878613,2.597853014037985,1.3955408753096614,0.6069364161849711,885.3286540049546,0.0,0.0,2.9975227085053673,1.559867877786953,1.4376548307184145,0.0,0.8976052848885219
286,2095.3213897937026,1.8213029315960914,1.5407166123778502,2.439739413680782,1.995656894679696,0.6427795874049945,925.7557003257328,0.0,0.0,1.8262757871878392,0.9435396308360477,0.8827361563517915,0.0,0.9782844733984799
287,2140.7065502183405,1.4060262008733626,3.1799126637554584,2.5458515283842793,1.3668122270742358,0.5589519650655022,882.3397379912664,0.0,0.0,2.0899563318777292,1.0480349344978166,1.0419213973799126,0.0,0.9799126637554585
288,2076.4190556492413,6.592200674536256,3.1770657672849913,2.4721753794266443,1.5075885328836425,0.6197301854974705,895.0514333895447,0.0,0.0,2.1526138279932545,1.045531197301855,1.1070826306913997,0.0,0.8979763912310287
289,2072.188866799205,4.8361829025844925,2.2326043737574555,2.4214711729622267,1.7335984095427435,0.6163021868787276,905.7932405566601,0.0,0.0,2.271371769383698,1.099403578528827,1.1719681908548707,0.0,0.937375745526839
290,2087.347788378144,2.108820468343452,2.6513443191673893,2.209019947961839,1.7510841283607979,0.6045099739809193,901.0771899392888,0.0,0.0,1.9254119687771032,1.0,0.9254119687771032,0.0,0.9748482220294883
291,2050.2019315188763,6.442265144863915,2.8718173836698857,2.6637401229148376,1.4978050921861281,0.6356453028972783,903.8525021949079,0.0,0.0,1.9736611062335383,0.9622475856014048,1.0114135206321335,0.0,0.9007901668129938
292,2067.697,3.00283,1.651,2.795,1.945,0.633,910.765,0.0,0.0,1.93,1.01,0.92,0.0,0.966
293,2123.169519152404,0.7022575387123065,2.647106764466178,2.441727791361043,1.5191524042379787,0.5436022819885901,937.7033414832925,0.0,0.0,2.406682966585167,1.208638956805216,1.1980440097799512,0.0,0.9894050529747351
294,2075.239323126511,7.775068493150686,3.0902497985495567,2.5374697824335213,1.395648670427075,0.5930701047542305,897.5809830781627,0.0,0.0,2.701853344077357,1.3642224012892827,1.3376309427880742,0.0,0.895245769540693
295,2088.5745654162856,6.090759377859103,2.2250686184812443,2.5690759377859105,1.5992680695333943,0.5672461116193962,895.0585544373284,0.0,0.0,2.021043000914913,1.0128087831655992,1.0082342177493138,0.0,0.9350411710887465
296,2109.6375121477163,0.17025267249757045,3.0369290573372205,2.5043731778425657,1.5072886297376094,0.6501457725947521,933.0660835762876,0.0,0.0,2.172983479105928,1.0524781341107872,1.120505344995141,0.0,0.9902818270165209
297,2057.8163771712157,7.273779983457403,3.228287841191067,2.871794871794872,1.2638544251447477,0.6203473945409429,912.0951199338297,0.0,0.0,1.371381306865178,0.6898263027295285,0.6815550041356493,0.0,0.8974358974358975
298,2062.721969006381,6.267730173199635,2.285323609845032,2.5250683682771196,1.6216955332725616,0.6563354603463992,896.9161349134001,0.0,0.0,1.2816773017319965,0.6681859617137648,0.6134913400182316,0.0,0.9343664539653601
299,2115.27062094532,1.9598424467099167,3.5060240963855422,2.505097312326228,1.3549582947173309,0.6645041705282669,887.2279888785913,0.0,0.0,1.9582947173308618,1.0278035217794255,0.9304911955514366,0.0,0.9768303985171455
300,2070.5102214650765,7.081115843270869,3.04855195911414,2.7674616695059626,1.362862010221465,0.6584327086882453,855.133730834753,0.0,0.0,1.5323679727427597,0.7759795570698467,0.7563884156729132,0.0,0.8918228279386712
301,2076.1982922201137,5.259876660341556,2.222011385199241,2.552182163187856,1.7685009487666035,0.6555977229601518,900.96110056926,0.0,0.0,1.4886148007590132,0.8216318785578748,0.6669829222011385,0.0,0.9392789373814042
302,2130.1705357142855,2.1091160714285713,2.7642857142857142,2.820535714285714,1.4705357142857143,0.64375,886.7571428571429,0.0,0.0,1.6821428571428572,0.8303571428571429,0.8517857142857143,0.0,0.9714285714285714
303,2114.6066945606694,4.881899581589958,2.9414225941422596,2.5581589958158997,1.4158995815899582,0.6167364016736402,839.749790794979,0.0,0.0,2.0259414225941423,1.0284518828451883,0.9974895397489539,0.0,0.9313807531380753
304,2059.4373259052923,5.201940575673166,2.287836583101207,2.3983286908077996,1.8672237697307335,0.6025998142989787,901.3286908077995,0.0,0.0,1.3110492107706593,0.7047353760445683,0.606313834726091,0.0,0.9331476323119777
305,2132.8675838349095,1.5992433361994842,3.188306104901118,2.4995700773860703,1.3654342218400688,0.5950128976784179,872.1676698194325,0.0,0.0,2.0911435941530523,1.061049011177988,1.0300945829750645,0.0,0.9776440240756664
306,2058.555263157895,5.310070175438596,3.15,2.3105263157894735,1.4219298245614036,0.612280701754386,876.7026315789474,0.0,0.0,1.5359649122807018,0.737719298245614,0.7982456140350878,0.0,0.9228070175438596
307,2061.758896797153,3.246423487544484,2.143238434163701,2.828291814946619,1.6921708185053381,0.5765124555160143,884.797153024911,0.0,0.0,0.9323843416370107,0.5097864768683275,0.4225978647686833,0.0,0.9635231316725978
308,2106.5946372239746,0.6811277602523659,3.0078864353312302,2.3777602523659307,1.501577287066246,0.5260252365930599,880.2350157728706,0.0,0.0,1.6711356466876972,0.7981072555205048,0.8730283911671924,0.0,0.9834384858044164
309,2096.3504880212954,3.5408873114463177,3.36379769299024,2.598047914818101,1.2528837622005324,0.6282165039929015,877.0186335403727,0.0,0.0,1.676131322094055,0.8110026619343389,0.865128660159716,0.0,0.9174800354924578
310,2068.6201834862386,3.698550458715596,1.651376146788991,2.544954128440367,1.926605504587156,0.5889908256880734,884.8816513761468,0.0,0.0,1.1220183486238533,0.5394495412844037,0.5825688073394495,0.0,0.9623853211009175
311,2101.5456238361267,0.9618901303538174,2.898510242085661,2.3268156424581004,1.4981378026070764,0.611731843575419,888.1964618249534,0.0,0.0,1.4599627560521415,0.7216014897579144,0.7383612662942272,0.0,0.9804469273743017
312,2061.1996672212977,6.4741514143094845,2.543261231281198,2.720465890183028,1.4575707154742097,0.6181364392678869,853.1930116472546,0.0,0.0,1.764559068219634,0.826955074875208,0.937603993344426,0.0,0.8993344425956739
313,2075.9069539666993,3.0449853085210576,1.7619980411361411,2.297747306562194,1.9823702252693438,0.6297747306562194,870.0666013712047,0.0,0.0,1.8383937316356513,0.8834476003917727,0.9549461312438785,0.0,0.9559255631733594
314,2101.2924281984333,0.41857267188859876,3.0261096605744124,2.4151436031331595,1.474325500435161,0.5604873803307223,898.1305483028721,0.0,0.0,1.681462140992167,0.8581375108790252,0.8233246301131418,0.0,0.9808529155787642
315,2050.374363327674,6.8592444821731755,2.9643463497453313,2.595076400679117,1.365025466893039,0.6103565365025467,851.1969439728354,0.0,0.0,1.50339558573854,0.7470288624787776,0.7563667232597623,0.0,0.9032258064516129
316,2086.063522617902,1.7335226179018288,1.6381135707410972,2.1876804619826755,2.04716073147257,0.5899903753609239,872.8729547641964,0.0,0.0,1.124157844080847,0.5062560153994226,0.6179018286814244,0.0,0.9682386910490857
317,2092.2620408163266,1.3399346938775512,2.8146938775510204,2.4318367346938774,1.5322448979591836,0.5240816326530612,848.1787755102041,0.0,0.0,1.4228571428571428,0.6563265306122449,0.7665306122448979,0.0,0.976326530612245
318,2074.6569169960476,7.844916996047431,3.150197628458498,2.4521739130434783,1.4703557312252964,0.5786561264822134,871.4276679841897,0.0,0.0,1.7549407114624507,0.7944664031620553,0.9604743083003953,0.0,0.8940711462450592
319,2074.4941060903734,3.561090373280943,2.0648330058939095,2.488212180746562,1.7573673870333988,0.6080550098231827,907.2632612966601,0.0,0.0,1.024557956777996,0.5294695481335953,0.4950884086444008,0.0,0.9587426326129665
320,2120.6376689189187,0.7084037162162162,2.5996621621621623,2.136824324324324,1.6554054054054055,0.5701013513513513,904.9653716216217,0.0,0.0,1.6326013513513513,0.8040540540540541,0.8285472972972973,0.0,0.981418918918919
321,2048.4241408214584,6.498046940486169,2.8030176026823135,2.5196982397317687,1.3948030176026822,0.6010058675607711,892.7577535624476,0.0,0.0,1.1877619446772842,0.6186085498742665,0.5691533948030176,0.0,0.8943839061190276
322,2068.014732965009,2.4196040515653774,1.4281767955801106,2.733885819521179,1.9300184162062615,0.5699815837937385,862.7145488029466,0.0,0.0,1.2661141804788214,0.5736648250460405,0.6924493554327809,0.0,0.9723756906077348
323,2124.9622641509436,0.4208747855917667,2.4965694682675816,2.514579759862779,1.5866209262435678,0.5351629502572899,856.6543739279589,0.0,0.0,1.7701543739279588,0.9202401372212693,0.8499142367066895,0.0,0.9871355060034306
324,2069.7546337157987,4.613159752868491,2.9285083848190645,2.6522506619593997,1.5507502206531332,0.5922330097087378,851.9205648720211,0.0,0.0,1.6363636363636365,0.8340688437775816,0.8022947925860547,0.0,0.913503971756399
325,2068.5799220272906,4.279961013645224,1.9941520467836258,2.503898635477583,1.8323586744639375,0.6081871345029239,833.9122807017544,0.0,0.0,1.7202729044834308,0.8713450292397661,0.8489278752436648,0.0,0.9522417153996101
326,2113.328431372549,0.6600294117647059,2.6941176470588237,2.3980392156862744,1.5588235294117647,0.6107843137254902,847.8401960784314,0.0,0.0,1.7441176470588236,0.8490196078431372,0.8950980392156863,0.0,0.9833333333333333
327,2062.962057335582,5.224333895446881,2.9865092748735242,2.839797639123103,1.3659359190556493,0.5952782462057336,854.6424957841484,0.0,0.0,1.533726812816189,0.7647554806070826,0.7689713322091062,0.0,0.924114671163575
328,2080.858230256898,4.282616555661274,2.077069457659372,2.532825880114177,1.746907706945766,0.621313035204567,894.3292102759277,0.0,0.0,1.4243577545195052,0.6736441484300666,0.7507136060894386,0.0,0.9543292102759277
329,2125.6472727272726,0.24930000000000002,3.1836363636363636,2.4963636363636366,1.4836363636363636,0.5663636363636364,866.8563636363637,0.0,0.0,1.961818181818182,0.9036363636363637,1.0581818181818181,0.0,0.9836363636363636
330,2069.968992248062,6.598621877691645,2.7037037037037037,2.724375538329027,1.4857881136950903,0.6459948320413437,893.0034453057709,0.0,0.0,1.7459086993970714,0.8639104220499569,0.8819982773471146,0.0,0.8992248062015504
331,2055.5676442762538,5.829318826868496,1.9848628192999054,2.404919583727531,1.8230842005676442,0.6234626300851467,898.4238410596026,0.0,0.0,1.2771996215704824,0.6319772942289499,0.6452223273415326,0.0,0.9403973509933775
332,2106.6573770491805,2.4465081967213114,2.510655737704918,2.5795081967213114,1.569672131147541,0.5934426229508196,896.9155737704918,0.0,0.0,1.6860655737704917,0.7844262295081967,0.9016393442622951,0.0,0.9721311475409836
333,2112.3304423243712,5.4618473547268,2.7129228100607112,2.586296617519514,1.5221162185602775,0.6513443191673894,858.8222029488292,0.0,0.0,2.5169124024284475,1.3035559410234172,1.2133564614050303,0.0,0.9297484822202949
334,2091.481546572935,3.2509666080843584,1.930579964850615,2.3787346221441124,1.937609841827768,0.6239015817223199,864.658172231986,0.0,0.0,1.1282952548330405,0.6107205623901582,0.5175746924428822,0.0,0.9481546572934973
335,2149.477599323753,0.7509044801352495,2.938292476754015,2.3989856297548604,1.5300084530853761,0.6187658495350803,903.9027895181741,0.0,0.0,2.552831783601014,1.2671174978867286,1.2857142857142858,0.0,0.9822485207100592
336,2093.611062335382,4.944038630377524,2.913081650570676,2.2941176470588234,1.4978050921861281,0.6374012291483757,900.7954345917472,0.0,0.0,1.2721685689201054,0.6119402985074627,0.6602282704126426,0.0,0.9288849868305531
337,2088.3180212014136,0.8509010600706715,1.9540636042402826,2.491166077738516,1.8736749116607774,0.549469964664311,921.7402826855124,0.0,0.0,1.3215547703180213,0.700530035335689,0.6210247349823321,0.0,0.9832155477031802
338,2140.8340461933276,1.8662703165098375,2.9546621043627033,2.3532934131736525,1.5799828913601368,0.5705731394354149,919.9118905047048,0.0,0.0,2.4414029084687767,1.23267750213858,1.2087254063301967,0.0,0.9743370402053037
339,2074.311942959002,7.333850267379679,3.2397504456327986,2.376114081996435,1.3270944741532977,0.6310160427807486,885.5383244206773,0.0,0.0,2.2210338680926918,1.0561497326203209,1.1648841354723707,0.0,0.9019607843137255
340,2081.450558899398,3.6416680997420467,1.7601031814273431,2.5133276010318144,1.934651762682717,0.5812553740326741,891.0042992261393,0.0,0.0,1.9277730008598453,0.944969905417025,0.9828030954428203,0.0,0.9475494411006019
341,2101.492957746479,1.6760387323943662,2.591549295774648,2.3125,1.6663732394366197,0.6144366197183099,884.137323943662,0.0,0.0,1.919894366197183,0.9392605633802817,0.9806338028169014,0.0,0.9762323943661971
342,2073.614417435038,7.27672254819782,2.3981559094719196,2.6881810561609387,1.5389773679798826,0.6395641240569991,868.9907795473596,0.0,0.0,2.281642917015926,1.1466890192791281,1.134953897736798,0.0,0.892707460184409
343,2154.2322274881517,1.4495260663507108,1.4208530805687203,2.2483412322274883,2.0635071090047394,0.5450236966824644,858.3279620853081,0.0,0.0,2.7127962085308055,1.3507109004739337,1.362085308056872,0.0,0.976303317535545
344,2102.859693877551,1.326505102040816,2.5365646258503403,2.254251700680272,1.5450680272108843,0.5501700680272109,879.4115646258504,0.0,0.0,2.203231292517007,1.123299319727891,1.0799319727891157,0.0,0.983843537414966
345,2058.853923205342,5.964707846410684,2.8096828046744573,2.546744574290484,1.513355592654424,0.6444073455759599,875.0116861435727,0.0,0.0,2.2712854757929883,1.1135225375626043,1.157762938230384,0.0,0.9048414023372288
346,2085.2517343904856,1.362368681863231,1.3488602576808721,2.2170465807730424,2.197224975222993,0.6075322101090188,911.2537165510406,0.0,0.0,1.4598612487611498,0.7056491575817642,0.7542120911793855,0.0,0.9752229930624381
347,2081.911055694098,1.2758437240232752,2.8952618453865338,2.27597672485453,1.5885286783042394,0.5270157938487116,923.3574397339984,0.0,0.0,1.7082294264339153,0.7805486284289277,0.9276807980049875,0.0,0.9792186201163757
348,2067.6536624203823,7.82607484076433,2.803343949044586,2.4808917197452227,1.446656050955414,0.6409235668789809,842.1910828025477,0.0,0.0,2.5971337579617835,1.1910828025477707,1.4060509554140128,0.0,0.8949044585987261
349,2098.926326129666,1.4351080550098232,1.7789783889980353,2.3516699410609037,1.793713163064833,0.5343811394891945,826.2367387033399,0.0,0.0,2.5284872298624754,1.2151277013752455,1.31335952848723,0.0,0.981335952848723
350,2077.3224137931034,0.9841379310344827,2.3060344827586206,2.1560344827586206,1.828448275862069,0.5258620689655172,928.2637931034483,0.0,0.0,1.7379310344827585,0.9008620689655172,0.8370689655172414,0.0,0.9793103448275862
351,2045.5175925925926,5.283518518518519,2.339814814814815,2.7268518518518516,1.576851851851852,0.6203703703703703,889.5833333333334,0.0,0.0,1.8129629629629629,0.8648148148148148,0.9481481481481482,0.0,0.9111111111111111
352,2065.042688465032,3.823151680290645,1.4041780199818348,2.732061762034514,1.8564940962761127,0.5712988192552225,866.7920072661217,0.0,0.0,1.573115349682107,0.8083560399636693,0.7647593097184378,0.0,0.9545867393278837
353,2136.168765743073,0.4586314021830395,2.387069689336692,2.4937027707808563,1.6649874055415617,0.5650713685978169,895.6162888329135,0.0,0.0,2.759026028547439,1.4575986565910999,1.3014273719563392,0.0,0.984047019311503
354,2053.454222222222,4.04096,2.72,2.608,1.4844444444444445,0.6293333333333333,863.5946666666666,0.0,0.0,1.560888888888889,0.6871111111111111,0.8737777777777778,0.0,0.9271111111111111
355,2041.2696411251213,4.39078564500485,1.8001939864209506,2.460717749757517,1.982541222114452,0.5722599418040737,890.5538312318138,0.0,0.0,1.0184287099903007,0.498545101842871,0.5198836081474297,0.0,0.9544131910766246
356,2064.343183984747,1.038551000953289,2.478551000953289,2.321258341277407,1.655862726406101,0.6139180171591992,937.1649189704481,0.0,0.0,0.9103908484270734,0.4127740705433746,0.49761677788369874,0.0,0.982840800762631
357,2046.1595911949685,5.071564465408805,2.763364779874214,2.8891509433962264,1.4088050314465408,0.5919811320754716,922.8081761006289,0.0,0.0,1.9889937106918238,1.0125786163522013,0.9764150943396226,0.0,0.9111635220125787
358,2053.317117117117,4.702315315315315,1.9198198198198198,2.573873873873874,1.8666666666666667,0.636936936936937,896.818018018018,0.0,0.0,1.5873873873873874,0.8234234234234235,0.7639639639639639,0.0,0.936036036036036
359,2074.9741697416976,-0.208570110701107,2.977859778597786,2.4640221402214024,1.400369003690037,0.6374538745387454,876.950184501845,0.0,0.0,1.6974169741697418,0.8219557195571956,0.8754612546125461,0.0,0.9898523985239852
360,2029.7622504537205,6.014382940108893,2.4056261343012704,2.823049001814882,1.428312159709619,0.6669691470054446,895.382940108893,0.0,0.0,1.7994555353901995,0.9074410163339383,0.8920145190562614,0.0,0.9056261343012704
361,2046.5718623481782,2.458491902834008,1.8987854251012146,2.3360323886639676,1.8663967611336032,0.6062753036437247,880.9230769230769,0.0,0.0,1.19331983805668,0.5870445344129555,0.6062753036437247,0.0,0.9746963562753036
362,2051.2361904761906,1.8787619047619046,2.3895238095238094,2.6076190476190475,1.4980952380952381,0.5904761904761905,939.3819047619047,0.0,0.0,1.5723809523809524,0.7676190476190476,0.8047619047619048,0.0,0.9780952380952381
363,2050.5545536519385,3.6264201983769158,2.357980162308386,2.743913435527502,1.4941388638412985,0.6492335437330928,926.868349864743,0.0,0.0,2.023444544634806,1.0297565374211002,0.9936880072137061,0.0,0.9413886384129847
364,2019.5391969407265,6.794990439770554,1.5430210325047802,2.448374760994264,1.979923518164436,0.627151051625239,880.6692160611855,0.0,0.0,0.9235181644359465,0.4904397705544933,0.43307839388145314,0.0,0.9330783938814532
365,2060.5684684684684,1.9451621621621622,2.715315315315315,2.4891891891891893,1.4297297297297298,0.6423423423423423,922.4171171171171,0.0,0.0,1.7306306306306307,0.8504504504504504,0.8801801801801802,0.0,0.9747747747747748
366,2032.2100371747213,4.920724907063197,2.552973977695167,2.483271375464684,1.4275092936802973,0.6691449814126395,964.6133828996283,0.0,0.0,1.2946096654275092,0.5724907063197026,0.7221189591078067,0.0,0.9154275092936803
367,2039.821359223301,4.380796116504855,1.7854368932038835,2.6650485436893203,1.7805825242718447,0.6524271844660194,964.7388349514563,0.0,0.0,1.2194174757281553,0.6902912621359223,0.529126213592233,0.0,0.9504854368932039
368,2050.3714285714286,2.152580357142857,2.944642857142857,2.463392857142857,1.3901785714285715,0.6151785714285715,932.7107142857143,0.0,0.0,1.2357142857142858,0.6473214285714286,0.5883928571428572,0.0,0.9705357142857143
369,2043.76,4.603786046511628,3.4446511627906977,2.6530232558139537,1.2148837209302326,0.7041860465116279,913.0297674418605,0.0,0.0,1.5506976744186047,0.7655813953488372,0.7851162790697674,0.0,0.932093023255814
370,2046.2761653474054,2.5096833773087073,1.5321020228671944,2.6666666666666665,1.729991204925242,0.5725593667546174,887.5057167985927,0.0,0.0,0.9569041336851363,0.45030782761653476,0.5065963060686016,0.0,0.9630606860158312
371,2048.3966699314396,1.268609206660137,2.8060724779627817,2.4965719882468167,1.3408423114593535,0.6611165523996082,977.3290891283056,0.0,0.0,0.9941234084231146,0.4828599412340842,0.5112634671890304,0.0,0.9794319294809011
372,2024.3261245674742,6.297396193771626,2.4904844290657437,2.792387543252595,1.4013840830449826,0.6306228373702422,940.5155709342561,0.0,0.0,1.6237024221453287,0.7880622837370242,0.8356401384083045,0.0,0.9100346020761245
373,2075.613870665417,1.4940487347703844,1.6794751640112464,2.422680412371134,1.8284910965323335,0.5763823805060918,941.3186504217432,0.0,0.0,2.312089971883786,1.1593252108716026,1.1527647610121836,0.0,0.9756326148078726
374,2071.3865698729583,1.3194464609800363,2.9609800362976406,2.3584392014519056,1.4355716878402904,0.5925589836660617,952.5535390199638,0.0,0.0,1.6379310344827587,0.808529945553539,0.8294010889292196,0.0,0.9773139745916516
375,2033.9449081803004,5.363614357262104,3.023372287145242,2.538397328881469,1.3639398998330552,0.6352253756260434,914.4507512520868,0.0,0.0,1.6368948247078463,0.8572621035058431,0.7796327212020033,0.0,0.9048414023372288
376,2048.517894736842,3.1582421052631577,1.3968421052631579,2.463157894736842,1.94,0.6136842105263158,944.8484210526316,0.0,0.0,1.3621052631578947,0.6757894736842105,0.6863157894736842,0.0,0.9578947368421052
377,2062.8048986486488,0.5352956081081081,3.0903716216216215,2.58277027027027,1.2829391891891893,0.53125,931.5405405405405,0.0,0.0,1.5591216216216217,0.7516891891891891,0.8074324324324325,0.0,0.9864864864864865
378,2041.9728070175438,6.373543859649123,2.9991228070175437,2.6596491228070174,1.4114035087719299,0.643859649122807,911.4850877192982,0.0,0.0,1.6394736842105264,0.7385964912280701,0.9008771929824562,0.0,0.9052631578947369
379,2092.2710371819962,1.725508806262231,2.0342465753424657,2.595890410958904,1.6389432485322897,0.5841487279843445,921.9823874755382,0.0,0.0,2.1898238747553815,1.0293542074363993,1.1604696673189825,0.0,0.9716242661448141
380,2077.644036697248,0.41566972477064223,2.7275229357798163,2.3128440366972476,1.5211009174311927,0.6036697247706422,932.9266055045872,0.0,0.0,2.398165137614679,1.2293577981651376,1.1688073394495413,0.0,0.9862385321100917
381,2019.9527483124398,7.319739633558341,2.76374156219865,2.690453230472517,1.4349083895853423,0.6335583413693346,912.3066538090646,0.0,0.0,1.828351012536162,0.8428158148505304,0.9855351976856316,0.0,0.8997107039537127
382,2058.242708333333,3.1594791666666664,1.4822916666666666,2.7645833333333334,1.7791666666666666,0.5833333333333334,884.503125,0.0,0.0,1.6895833333333334,0.8770833333333333,0.8125,0.0,0.9697916666666667
383,2117.2760267430754,0.008767908309455594,2.5959885386819486,2.652340019102197,1.454632282712512,0.5902578796561605,914.7717287488061,0.0,0.0,2.7306590257879657,1.3772683858643744,1.3533906399235913,0.0,0.9885386819484241
384,2051.5466666666666,5.335380952380952,2.8914285714285715,2.638095238095238,1.378095238095238,0.680952380952381,869.2180952380952,0.0,0.0,2.021904761904762,0.9552380952380952,1.0666666666666667,0.0,0.9066666666666666
