generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
482,2089.493897477624,0.19414971521562246,2.6387306753458097,2.1350691619202604,1.7030105777054516,0.5785191212367778,921.6452400325468,0.0,0.0,1.4288039056143207,0.6956875508543532,0.7331163547599675,0.0,0.9845402766476811
483,2080.38493038493,3.8852989352989353,2.7895167895167896,2.814905814905815,1.5135135135135136,0.6511056511056511,897.1965601965602,0.0,0.0,3.524160524160524,1.7158067158067158,1.8083538083538084,0.0,0.9180999180999181
484,2074.79296875,2.7858203125,1.693359375,2.1484375,2.046875,0.65234375,898.3779296875,0.0,0.0,1.4072265625,0.6953125,0.7119140625,0.0,0.9580078125
485,2126.602358887953,2.2847009267059817,2.8491996630160066,2.235888795282224,1.6512215669755688,0.5846672283066554,923.1828138163437,0.0,0.0,2.2224094355518114,1.0867733782645324,1.1356360572872788,0.0,0.9780960404380792
486,2079.2455830388694,7.229310954063604,3.4169611307420493,2.545936395759717,1.3736749116607774,0.6696113074204947,893.9655477031802,0.0,0.0,2.2261484098939928,1.0035335689045937,1.2226148409893993,0.0,0.901060070671378
487,2106.1570093457944,1.8773457943925234,2.208411214953271,2.47196261682243,1.7728971962616822,0.5850467289719626,908.4607476635514,0.0,0.0,1.594392523364486,0.8177570093457944,0.7766355140186916,0.0,0.9691588785046729
488,2128.021739130435,1.4212123745819398,2.6270903010033444,2.42809364548495,1.6438127090301002,0.5660535117056856,874.7215719063545,0.0,0.0,1.8662207357859533,0.9331103678929766,0.9331103678929766,0.0,0.9824414715719063
489,2091.14898989899,8.15107744107744,2.8796296296296298,2.48989898989899,1.377946127946128,0.6717171717171717,858.1447811447812,0.0,0.0,2.17003367003367,1.037037037037037,1.132996632996633,0.0,0.8838383838383839
490,2119.4609375,1.605517578125,2.0029296875,2.4580078125,1.998046875,0.5419921875,911.2138671875,0.0,0.0,1.9296875,0.9453125,0.984375,0.0,0.98046875
491,2100.275563258232,0.7697487001733102,2.97053726169844,2.2590987868284227,1.5207972270363952,0.5450606585788561,938.763431542461,0.0,0.0,1.8873483535528597,0.9055459272097054,0.9818024263431543,0.0,0.9792027729636048
492,2052.954258675079,5.182184542586751,3.0378548895899056,2.2902208201892744,1.589116719242902,0.6317034700315457,926.8241324921136,0.0,0.0,1.8170347003154574,0.8698738170347003,0.9471608832807571,0.0,0.9085173501577287
493,2094.6631878557873,2.1119354838709676,1.75426944971537,2.47438330170778,1.98292220113852,0.6148007590132827,904.03889943074,0.0,0.0,2.2409867172675524,1.077798861480076,1.1631878557874762,0.0,0.9639468690702088
494,2116.2512776831345,-0.031379897785349234,3.192504258943782,2.114991482112436,1.6746166950596253,0.6098807495741057,936.9778534923339,0.0,0.0,1.551107325383305,0.7120954003407155,0.8390119250425895,0.0,0.9880749574105622
495,2079.4111282843896,4.417843894899536,3.142967542503864,2.455177743431221,1.561823802163833,0.6329211746522411,919.9482225656878,0.0,0.0,2.1715610510046366,1.0510046367851622,1.1205564142194746,0.0,0.9188562596599691
496,2122.136226034309,1.5358728557013117,2.173562058526741,2.6700302724520686,1.7911200807265388,0.6104944500504541,941.4914228052472,0.0,0.0,1.6922300706357214,0.8234106962663976,0.8688193743693239,0.0,0.9757820383451059
497,2107.7936507936506,0.4187134502923977,2.8395989974937343,2.4051796157059315,1.5137844611528821,0.5597326649958229,940.5639097744361,0.0,0.0,1.9005847953216375,0.9674185463659147,0.9331662489557226,0.0,0.9807852965747702
498,2075.216088328076,3.623406940063091,2.743690851735016,2.583596214511041,1.5804416403785488,0.6293375394321766,883.3351735015773,0.0,0.0,1.4889589905362777,0.748422712933754,0.7405362776025236,0.0,0.9290220820189274
499,2100.1897674418606,3.645674418604651,1.7488372093023257,2.44,1.8009302325581396,0.6604651162790698,895.0316279069767,0.0,0.0,1.5451162790697675,0.8130232558139535,0.7320930232558139,0.0,0.9451162790697675
500,2118.3933447098975,1.6543088737201364,2.7773037542662116,2.2747440273037545,1.6834470989761092,0.6271331058020477,926.9146757679181,0.0,0.0,1.8737201365187712,0.9308873720136519,0.9428327645051194,0.0,0.9803754266211604
501,2042.446126447017,8.015841495992877,3.0008904719501337,2.626892252894034,1.3998219056099732,0.6936776491540516,882.4345503116651,0.0,0.0,1.6758682101513802,0.798753339269813,0.8771148708815673,0.0,0.8895814781834372
502,2097.9542709232096,3.1674374460742016,1.826574633304573,2.2450388265746333,2.106988783433995,0.5660051768766178,865.09318377912,0.0,0.0,1.9672131147540983,0.9861949956859362,0.9810181190681622,0.0,0.9654874892148404
503,2165.352380952381,1.2205952380952378,2.596825396825397,2.507936507936508,1.6436507936507936,0.5515873015873016,924.5079365079365,0.0,0.0,3.2222222222222223,1.546031746031746,1.6761904761904762,0.0,0.9825396825396825
504,2094.7975174553917,7.247757951900699,3.242048099301784,2.282389449185415,1.5593483320403414,0.6097750193948798,893.4584949573313,0.0,0.0,2.157486423584174,1.0201706749418153,1.1373157486423584,0.0,0.8983708301008534
505,2124.785588752197,6.296335676625659,2.266256590509666,2.4736379613356765,1.9806678383128296,0.5913884007029877,933.9015817223199,0.0,0.0,2.382249560632689,1.141476274165202,1.2407732864674867,0.0,0.9446397188049209
506,2131.965302491103,0.5885142348754449,3.4101423487544484,2.3656583629893237,1.4243772241992882,0.6218861209964412,966.3879003558719,0.0,0.0,2.0097864768683276,0.9457295373665481,1.0640569395017794,0.0,0.9822064056939501
507,2082.940734557596,5.881335559265443,3.2287145242070117,2.3781302170283807,1.3731218697829717,0.654424040066778,927.9465776293823,0.0,0.0,2.043405676126878,1.0058430717863105,1.0375626043405677,0.0,0.9190317195325542
508,2106.6559714795007,2.370802139037433,1.7299465240641712,2.3636363636363638,2.035650623885918,0.5828877005347594,942.5909090909091,0.0,0.0,1.8244206773618539,0.9509803921568627,0.8734402852049911,0.0,0.9634581105169341
509,2168.916017316017,0.8378441558441558,2.729004329004329,2.444155844155844,1.4943722943722944,0.580952380952381,943.7021645021645,0.0,0.0,2.653679653679654,1.3142857142857143,1.3393939393939394,0.0,0.9844155844155844
510,2120.7803700724053,5.56495575221239,2.676588897827836,2.679806918744972,1.4481094127111827,0.6226870474658085,942.3049074818987,0.0,0.0,2.003218020917136,0.9581657280772325,1.0450522928399035,0.0,0.9251810136765889
511,2113.841603053435,2.982814885496183,1.7490458015267176,2.5610687022900764,2.1297709923664123,0.6192748091603053,924.8148854961833,0.0,0.0,2.099236641221374,1.083969465648855,1.015267175572519,0.0,0.9627862595419847
512,2113.204368174727,0.45565522620904836,2.626365054602184,2.21606864274571,1.826833073322933,0.5187207488299532,974.5148205928238,0.0,0.0,2.1684867394695786,1.0491419656786272,1.1193447737909517,0.0,0.9867394695787831
513,2074.3422370617695,4.714023372287145,2.887312186978297,2.8080133555926543,1.510016694490818,0.659432387312187,965.2445742904841,0.0,0.0,2.8664440734557597,1.2562604340567614,1.6101836393989983,0.0,0.9215358931552587
514,2089.252925292529,4.215247524752476,2.0216021602160215,2.4608460846084608,2.1395139513951396,0.6426642664266426,952.5166516651665,0.0,0.0,1.846084608460846,0.9675967596759676,0.8784878487848785,0.0,0.9594959495949595
515,2168.0625482625483,0.38671814671814675,2.593050193050193,2.2084942084942085,1.6772200772200772,0.525096525096525,993.1992277992279,0.0,0.0,2.871814671814672,1.4416988416988417,1.43011583011583,0.0,0.9861003861003861
516,2096.26512455516,6.349083629893238,3.3016014234875444,2.6734875444839856,1.4101423487544484,0.7001779359430605,950.7571174377224,0.0,0.0,2.8087188612099645,1.362099644128114,1.4466192170818506,0.0,0.9048042704626335
517,2091.8045112781956,1.7904417293233081,2.2828947368421053,2.5516917293233083,1.7471804511278195,0.6137218045112782,979.687969924812,0.0,0.0,2.1503759398496243,1.0902255639097744,1.0601503759398496,0.0,0.9727443609022557
518,2172.818252126837,-0.08479505027068833,2.4586233565351896,2.2637277648878578,1.7385924207269914,0.5305491105955144,967.1747873163187,0.0,0.0,2.7617942768754835,1.4222737819025522,1.3395204949729311,0.0,0.988399071925754
519,2093.8730800323365,10.369894907033144,2.7025060630557802,2.412287793047696,1.4316895715440583,0.6515763945028294,951.0250606305578,0.0,0.0,3.5238480194017785,1.698464025869038,1.8253839935327405,0.0,0.872271624898949
520,2163.674484052533,1.4954315196998125,1.8414634146341464,2.5581613508442778,2.034709193245779,0.5281425891181989,976.9090056285178,0.0,0.0,2.8911819887429644,1.4906191369606003,1.400562851782364,0.0,0.9727954971857411
521,2134.056768558952,1.4015720524017468,2.9222707423580787,2.2454148471615722,1.5650655021834061,0.5938864628820961,971.6480349344978,0.0,0.0,2.5737991266375544,1.2986899563318777,1.275109170305677,0.0,0.9755458515283842
522,2104.9302721088434,5.841802721088436,3.1003401360544216,2.256802721088435,1.6522108843537415,0.6768707482993197,950.2585034013606,0.0,0.0,2.6649659863945576,1.3248299319727892,1.3401360544217686,0.0,0.9064625850340136
523,2114.8526011560693,3.282003853564547,2.0260115606936417,2.567437379576108,1.9922928709055876,0.6955684007707129,1026.4113680154142,0.0,0.0,2.577071290944123,1.2042389210019269,1.3728323699421965,0.0,0.9595375722543352
524,2193.4023470243083,0.6817686504610225,3.1726739312657166,1.9513830678960604,1.8155909471919531,0.5741827326068735,950.0176026823135,0.0,0.0,3.2028499580888514,1.5213746856663872,1.6814752724224644,0.0,0.9840737636211232
525,2106.4360603653695,6.744884829229547,3.097696584590945,2.4169976171564733,1.6147736298649722,0.6203335980937251,965.5679110405083,0.0,0.0,2.5131056393963465,1.1691818903891977,1.3439237490071485,0.0,0.9023034154090548
526,2113.8424467099167,3.835644114921223,2.1241890639481,2.531047265987025,1.793327154772938,0.6172381835032438,928.8934198331789,0.0,0.0,2.518999073215941,1.293790546802595,1.2252085264133457,0.0,0.953660797034291
527,2171.313953488372,1.2913704318936876,2.985049833887043,2.465946843853821,1.6229235880398671,0.5656146179401993,959.4808970099667,0.0,0.0,2.916112956810631,1.4659468438538206,1.4501661129568106,0.0,0.9817275747508306
528,2100.4557165861515,5.971304347826087,2.6191626409017714,2.608695652173913,1.6119162640901772,0.6328502415458938,940.9106280193237,0.0,0.0,2.821256038647343,1.4210950080515299,1.4001610305958132,0.0,0.9194847020933977
529,2120.000926784059,5.8940871177015755,1.9267840593141798,2.591288229842447,1.8683966635773865,0.6691380908248378,917.1983317886933,0.0,0.0,2.392029657089898,1.1371640407784986,1.2548656163113994,0.0,0.9406858202038925
530,2210.25605815832,0.11030694668820679,2.8061389337641356,2.3134087237479806,1.7390953150242325,0.6106623586429726,942.6389337641357,0.0,0.0,3.0823909531502425,1.5,1.5823909531502423,0.0,0.9870759289176091
531,2079.47094017094,7.170555555555555,3.0042735042735043,2.588034188034188,1.4256410256410257,0.688034188034188,960.3017094017094,0.0,0.0,2.729059829059829,1.3213675213675213,1.4076923076923078,0.0,0.8888888888888888
532,2131.9857904085256,2.392753108348135,2.011545293072824,2.125222024866785,2.144760213143872,0.5985790408525755,956.3259325044405,0.0,0.0,3.380106571936057,1.6882770870337478,1.691829484902309,0.0,0.9671403197158082
533,2172.216374269006,0.8573934837092732,2.6466165413533833,2.511278195488722,1.6474519632414368,0.6098579782790309,963.8111946532999,0.0,0.0,4.97827903091061,2.47953216374269,2.49874686716792,0.0,0.9816207184628237
534,2100.247744052502,6.476447908121411,3.14109926168991,2.287120590648072,1.6185397867104183,0.6800656275635767,934.7817883511075,0.0,0.0,3.3831009023789993,1.6226415094339623,1.760459392945037,0.0,0.9048400328137818
535,2116.4096880131365,5.635279146141214,2.0977011494252875,2.4901477832512313,1.9909688013136289,0.59688013136289,945.3111658456486,0.0,0.0,2.5410509031198685,1.284072249589491,1.2569786535303777,0.0,0.9400656814449918
536,2164.4884547069273,0.7332326820603907,3.335701598579041,2.286856127886323,1.5763765541740675,0.6767317939609236,964.6367673179396,0.0,0.0,3.294849023090586,1.5044404973357015,1.7904085257548845,0.0,0.9813499111900533
537,2083.9127182044886,7.2222443890274315,3.217788861180382,2.4921030756442226,1.4738154613466334,0.6533665835411472,949.9983374896093,0.0,0.0,2.825436408977556,1.4804655029093932,1.344970906068163,0.0,0.9002493765586035
538,2108.124107142857,2.2533482142857144,1.699107142857143,2.3785714285714286,2.116964285714286,0.5580357142857143,987.3473214285714,0.0,0.0,2.2330357142857142,1.15625,1.0767857142857142,0.0,0.9723214285714286
539,2111.0174854288093,3.3674354704412988,2.6769358867610324,2.4554537885095753,1.569525395503747,0.5653621981681932,976.007493755204,0.0,0.0,3.174021648626145,1.6411323896752705,1.5328892589508742,0.0,0.9666944213155704
540,2098.9076558800316,5.7093133385951065,2.8011049723756907,2.712707182320442,1.612470402525651,0.6471981057616417,948.3322809786898,0.0,0.0,3.43646408839779,1.6519337016574585,1.7845303867403315,0.0,0.9194948697711128
541,2084.3399638336346,3.940280289330922,1.7386980108499095,2.481012658227848,2.0162748643761303,0.5831826401446655,956.633815551537,0.0,0.0,2.3083182640144666,1.1112115732368897,1.197106690777577,0.0,0.9593128390596745
542,2136.9932773109244,1.217983193277311,2.7857142857142856,2.168067226890756,1.9226890756302522,0.5798319327731093,930.0386554621849,0.0,0.0,3.1394957983193277,1.4529411764705882,1.6865546218487395,0.0,0.980672268907563
543,2067.5122149837134,6.221001628664496,2.787459283387622,2.800488599348534,1.515472312703583,0.6425081433224755,909.7109120521172,0.0,0.0,4.879478827361564,2.173452768729642,2.706026058631922,0.0,0.8965798045602605
544,2075.3968105065665,3.6477392120075045,1.9634146341463414,2.2185741088180113,2.120075046904315,0.6557223264540337,925.8996247654784,0.0,0.0,2.1923076923076925,1.0909943714821764,1.101313320825516,0.0,0.9512195121951219
545,2114.497377622378,0.43625874125874126,3.012237762237762,2.3435314685314683,1.8103146853146854,0.6188811188811189,913.527972027972,0.0,0.0,2.515734265734266,1.263986013986014,1.2517482517482517,0.0,0.9816433566433567
546,2076.48018018018,6.998603603603604,3.3585585585585584,2.6144144144144144,1.3612612612612613,0.6711711711711712,887.1567567567567,0.0,0.0,3.1864864864864866,1.5486486486486486,1.6378378378378378,0.0,0.8963963963963963
547,2086.4871339840283,3.4063975155279507,2.267968056787933,2.528837622005324,1.7781721384205855,0.6220053238686779,959.5465838509317,0.0,0.0,3.3087843833185446,1.6983141082519964,1.6104702750665483,0.0,0.9618456078083407
548,2104.77304964539,1.7524034672970845,2.6091410559495665,2.371946414499606,1.6792750197005517,0.5752561071710008,968.795902285264,0.0,0.0,3.53585500394011,1.6658786446020488,1.8699763593380614,0.0,0.9802994483845547
549,2064.741056218058,8.022572402044293,2.9071550255536627,2.6379897785349233,1.5357751277683134,0.6814310051107325,916.3730834752981,0.0,0.0,3.9497444633730834,1.8364565587734243,2.1132879045996593,0.0,0.8824531516183987
550,2097.1187050359713,3.636151079136691,1.9901079136690647,2.6034172661870505,1.9703237410071943,0.6205035971223022,924.476618705036,0.0,0.0,3.29136690647482,1.6052158273381294,1.6861510791366907,0.0,0.954136690647482
551,2116.5083612040135,0.6748829431438127,2.7675585284280935,2.32190635451505,1.648829431438127,0.5986622073578596,927.1354515050167,0.0,0.0,2.769230769230769,1.3010033444816054,1.4682274247491638,0.0,0.9807692307692307
552,2056.814536340852,6.32842940685046,3.0492898913951545,2.3751044277360065,1.6073517126148704,0.6791979949874687,924.0258980785296,0.0,0.0,2.8613199665831246,1.3024227234753551,1.5588972431077694,0.0,0.899749373433584
553,2070.519230769231,4.669781468531468,1.8951048951048952,2.6739510489510487,1.9615384615384615,0.631993006993007,936.0323426573426,0.0,0.0,6.348776223776224,3.38986013986014,2.9589160839160837,0.0,0.9379370629370629
554,2131.779109589041,0.3693493150684931,3.172945205479452,2.283390410958904,1.7482876712328768,0.6335616438356164,958.652397260274,0.0,0.0,2.6301369863013697,1.2799657534246576,1.3501712328767124,0.0,0.9803082191780822
555,2083.868131868132,5.923846153846154,2.9811616954474096,2.456828885400314,1.5486656200941915,0.6263736263736264,916.1742543171115,0.0,0.0,2.600470957613815,1.206436420722135,1.3940345368916798,0.0,0.8987441130298273
556,2120.686640471513,0.880343811394892,2.1866404715127703,2.7387033398821217,1.7838899803536346,0.6080550098231827,975.7367387033399,0.0,0.0,2.0157170923379173,1.0206286836935168,0.9950884086444007,0.0,0.9842829076620825
557,2147.481033091203,0.9054882970137208,2.8159806295399514,2.4519774011299433,1.4430992736077481,0.516545601291364,939.5617433414044,0.0,0.0,2.9717514124293785,1.4164648910411621,1.5552865213882163,0.0,0.9814366424535916
558,2095.412609736632,4.004932162809258,2.6576217079010376,2.785315243415802,1.573024740622506,0.6528332003192339,946.7549880287311,0.0,0.0,1.9976057462090981,0.9720670391061452,1.025538707102953,0.0,0.9241819632881085
559,2081.6999101527404,5.999559748427673,1.939802336028751,2.7690925426774484,1.8508535489667566,0.6298292902066487,941.1877807726864,0.0,0.0,2.142857142857143,1.064690026954178,1.0781671159029649,0.0,0.9362084456424079
560,2110.633416458853,0.7430091438071488,2.760598503740648,2.3632585203657523,1.6749792186201165,0.6101413133832086,937.501246882793,0.0,0.0,2.0473815461346634,0.9684123025768911,1.0789692435577722,0.0,0.9817123857024106
561,2059.652356902357,5.2875841750841746,3.0454545454545454,2.59006734006734,1.462962962962963,0.6439393939393939,929.2609427609427,0.0,0.0,1.6153198653198653,0.7634680134680135,0.8518518518518519,0.0,0.9065656565656566
562,2092.688181818182,2.5835454545454546,2.0136363636363637,2.4345454545454546,2.132727272727273,0.5818181818181818,887.6190909090909,0.0,0.0,1.5445454545454544,0.7663636363636364,0.7781818181818182,0.0,0.9618181818181818
563,2136.131711409396,0.5308557046979866,2.6912751677852347,2.563758389261745,1.5998322147651007,0.5687919463087249,898.4286912751678,0.0,0.0,3.8129194630872485,1.9236577181208054,1.889261744966443,0.0,0.9848993288590604
564,2093.3914501257336,5.683830678960604,3.0930427493713326,2.295054484492875,1.6865046102263201,0.6546521374685667,890.5733445096396,0.0,0.0,2.098910310142498,0.9740150880134115,1.1248952221290864,0.0,0.9044425817267393
565,2067.9934800326,6.232844335778321,2.0774246128769356,2.343113284433578,2.037489812550937,0.58679706601467,870.1369193154035,0.0,0.0,1.841075794621027,0.8728606356968215,0.9682151589242054,0.0,0.928280358598207
566,2139.1026979982594,0.2580330722367276,3.208006962576153,2.2288946910356833,1.6771105308964316,0.6510008703220191,915.5126196692777,0.0,0.0,2.2828546562228023,1.1174934725848564,1.165361183637946,0.0,0.9852045256744996
567,2079.0405748098055,6.17887573964497,3.261200338123415,2.4945054945054945,1.459847844463229,0.643279797125951,895.6889264581572,0.0,0.0,2.5790363482671177,1.331360946745562,1.2476754015215554,0.0,0.9103972950126796
568,2084.0778280542986,4.2107782805429865,1.783710407239819,2.2986425339366514,2.12579185520362,0.5800904977375566,868.4099547511312,0.0,0.0,1.4126696832579186,0.6877828054298643,0.7248868778280543,0.0,0.9466063348416289
569,2133.612456747405,0.5915397923875433,2.7941176470588234,2.4982698961937717,1.5821799307958477,0.5899653979238755,875.4316608996539,0.0,0.0,2.4878892733564015,1.278546712802768,1.2093425605536332,0.0,0.9835640138408305
570,2090.9528838342812,4.79876523151909,2.809910641754671,2.7156783103168154,1.619821283509342,0.6320064987814785,867.9008935824533,0.0,0.0,2.199837530463038,1.1112916328188465,1.0885458976441917,0.0,0.9195775792038993
571,2086.873542600897,4.272017937219731,1.8125560538116592,2.3246636771300446,2.052914798206278,0.6098654708520179,930.1381165919282,0.0,0.0,1.2798206278026907,0.6807174887892377,0.5991031390134529,0.0,0.9408071748878923
572,2126.803872053872,0.2687373737373737,2.755050505050505,2.3703703703703702,1.7887205387205387,0.569023569023569,902.5858585858585,0.0,0.0,1.9612794612794613,0.9823232323232324,0.9789562289562289,0.0,0.9890572390572391
573,2093.1290322580644,5.357710464201416,2.773406766325728,2.859166011014949,1.4413847364280095,0.6412273800157356,890.4996066089693,0.0,0.0,3.8434303697875687,1.7765538945712038,2.066876475216365,0.0,0.9040125885129819
574,2089.1626452189453,3.9150580875781946,1.9821268990169794,2.4039320822162646,2.084003574620197,0.6210902591599643,888.5174262734585,0.0,0.0,1.4995531724754245,0.7605004468275246,0.7390527256478999,0.0,0.9588918677390528
575,2138.7862289831864,1.4315612489991993,2.7734187349879904,2.3498799039231386,1.66613290632506,0.5620496397117695,885.7165732586069,0.0,0.0,2.5588470776621297,1.2281825460368294,1.3306645316253003,0.0,0.9743795036028823
576,2114.218309859155,7.9032042253521135,3.4286971830985915,2.5492957746478875,1.3617957746478873,0.6637323943661971,869.0369718309859,0.0,0.0,3.0625,1.4445422535211268,1.6179577464788732,0.0,0.8908450704225352
577,2113.4064814814815,2.626666666666667,2.349074074074074,2.446296296296296,1.7962962962962963,0.5833333333333334,929.5305555555556,0.0,0.0,2.2953703703703705,1.1592592592592592,1.136111111111111,0.0,0.9657407407407408
578,2111.9361358124493,0.6537590945836702,2.6806790622473726,2.4203718674211805,1.6782538399353275,0.5416329830234439,894.050929668553,0.0,0.0,2.2069523039611965,1.1139854486661278,1.0929668552950687,0.0,0.9854486661277284
579,2046.3821942446043,9.913336330935252,2.8489208633093526,2.8309352517985613,1.4253597122302157,0.6861510791366906,875.9532374100719,0.0,0.0,2.085431654676259,1.0071942446043165,1.0782374100719425,0.0,0.8579136690647482
580,2089.695885509839,1.711556350626118,2.099284436493739,2.7906976744186047,1.8667262969588552,0.5384615384615384,901.4445438282647,0.0,0.0,1.2254025044722718,0.5742397137745975,0.6511627906976745,0.0,0.9731663685152058
581,2103.8200514138816,1.4516023993144815,2.9571550985432733,2.4198800342759212,1.6032562125107113,0.5586975149957155,880.770351328192,0.0,0.0,1.1259640102827764,0.532133676092545,0.5938303341902313,0.0,0.9785775492716366
582,2086.7994880546075,7.089470989761093,3.2312286689419794,2.356655290102389,1.5025597269624573,0.6279863481228669,870.0605802047781,0.0,0.0,2.075938566552901,1.0273037542662116,1.0486348122866893,0.0,0.8959044368600683
583,2094.1705565529624,5.689703770197487,2.026032315978456,2.6741472172351886,1.8698384201077198,0.6131059245960503,857.7522441651705,0.0,0.0,1.8581687612208257,0.9057450628366248,0.952423698384201,0.0,0.933572710951526
584,2158.384350816853,1.1566981943250214,3.399828030954428,2.247635425623388,1.6930352536543423,0.6225279449699054,869.1599312123818,0.0,0.0,2.174548581255374,1.0954428202923474,1.0791057609630266,0.0,0.9776440240756664
585,2118.7940251572327,6.619150943396226,3.3372641509433962,2.5786163522012577,1.5526729559748427,0.6336477987421384,863.9433962264151,0.0,0.0,2.1485849056603774,1.0896226415094339,1.0589622641509433,0.0,0.904874213836478
586,2144.0591133004928,2.112926108374384,2.4423645320197043,2.826600985221675,1.7320197044334975,0.6029556650246305,875.2955665024631,0.0,0.0,1.6945812807881773,0.8945812807881773,0.8,0.0,0.9655172413793104
587,2173.505244755245,1.5872377622377623,3.1162587412587412,2.56993006993007,1.5332167832167831,0.5506993006993007,879.5384615384615,0.0,0.0,2.2482517482517483,1.097027972027972,1.1512237762237763,0.0,0.9772727272727273
588,2123.2858249419055,4.967583268783888,2.7389620449264136,2.801704105344694,1.5662277304415182,0.6312935708752905,860.302091402014,0.0,0.0,2.316808675445391,1.2161115414407435,1.1006971340046476,0.0,0.9109217660728117
589,2093.345980126468,8.169304426377597,1.905149051490515,2.6476964769647697,1.8301716350496837,0.6251129177958447,875.4417344173442,0.0,0.0,1.9403794037940378,1.028003613369467,0.912375790424571,0.0,0.924119241192412
590,2143.064777327935,-0.11539271255060728,2.777327935222672,2.451012145748988,1.7578947368421052,0.6064777327935222,892.3943319838056,0.0,0.0,2.622672064777328,1.2623481781376518,1.360323886639676,0.0,0.9870445344129555
591,2066.547231270358,7.3835179153094455,3.1091205211726383,2.5757328990228014,1.3982084690553747,0.6482084690553745,864.4006514657981,0.0,0.0,1.6815960912052117,0.8574918566775245,0.8241042345276873,0.0,0.8998371335504886
592,2129.80198019802,3.3705940594059407,2.0216021602160215,2.369036903690369,1.971197119711971,0.6057605760576058,891.3069306930693,0.0,0.0,1.657965796579658,0.846984698469847,0.810981098109811,0.0,0.9504950495049505
593,2161.7843775427177,1.808413344182262,2.6395443449959317,2.6078112286411717,1.6696501220504476,0.613506916192026,895.4149715215623,0.0,0.0,3.868185516680228,1.9137510170870626,1.954434499593165,0.0,0.9772172497965825
594,2122.6894360603656,5.413780778395552,3.2637013502779983,2.2533756949960284,1.6131850675139,0.5917394757744241,850.0937251787133,0.0,0.0,2.385226370135028,1.2930897537728356,1.0921366163621922,0.0,0.9054805401111994
595,2130.7245313773433,5.628565607171964,2.237163814180929,2.3854930725346373,2.06601466992665,0.5501222493887531,881.5737571312144,0.0,0.0,1.8361858190709046,0.9013854930725347,0.93480032599837,0.0,0.9364303178484108
596,2157.221690590112,0.8178787878787878,3.2288676236044656,2.2767145135566187,1.6618819776714513,0.5677830940988836,932.0295055821372,0.0,0.0,2.3269537480063796,1.2240829346092503,1.1028708133971292,0.0,0.9824561403508771
597,2100.001596169194,8.060917797286512,3.3511572226656026,2.6288906624102153,1.418196328810854,0.6249002394253791,929.3727055067837,0.0,0.0,2.6711891460494814,1.2873104549082204,1.383878691141261,0.0,0.8906624102154829
598,2092.383333333333,3.1742250000000003,1.8708333333333333,2.5,2.0208333333333335,0.5475,948.3533333333334,0.0,0.0,1.6566666666666667,0.8516666666666667,0.805,0.0,0.9475
599,2102.1148867313914,1.8531310679611652,2.7645631067961167,2.5250809061488675,1.557443365695793,0.563915857605178,945.4611650485436,0.0,0.0,2.9215210355987056,1.3648867313915858,1.5566343042071198,0.0,0.9765372168284789
600,2093.728538283063,4.610757927300851,2.8924980665119877,2.7045630317092035,1.5406032482598608,0.5962877030162413,928.4083526682134,0.0,0.0,2.5808197989172466,1.2753286929621037,1.305491105955143,0.0,0.9203402938901779
601,2094.819338422392,5.642977099236641,1.9355385920271417,2.4512298558100083,2.0110262934690417,0.5996607294317218,946.0050890585242,0.0,0.0,2.106022052586938,1.0356234096692112,1.0703986429177268,0.0,0.9431721798134012
602,2134.823124042879,0.5619831546707504,2.6914241960183767,2.355283307810107,1.7304747320061256,0.5704441041347627,962.8989280245023,0.0,0.0,2.8621745788667687,1.4173047473200613,1.4448698315467075,0.0,0.9816232771822359
603,2075.006880733945,6.654181957186545,2.9388379204892967,2.7920489296636086,1.4281345565749235,0.5863914373088684,933.7056574923547,0.0,0.0,2.779051987767584,1.348623853211009,1.430428134556575,0.0,0.8983180428134556
604,2069.8964110929855,6.824861337683524,2.221044045676998,2.260195758564437,2.0171288743882543,0.5530179445350734,919.3784665579119,0.0,0.0,2.132137030995106,1.1076672104404568,1.0244698205546492,0.0,0.9265905383360522
605,2105.0968485780168,1.1046887009992314,2.9100691775557266,2.3466564181398923,1.7271329746348962,0.5534204458109147,960.3658724058416,0.0,0.0,2.3005380476556496,1.099923136049193,1.2006149116064566,0.0,0.9792467332820907
606,2074.470026064292,7.464039965247611,3.580364900086881,2.5004344048653344,1.3310165073848828,0.6611642050390965,934.349261511729,0.0,0.0,2.746307558644657,1.258905299739357,1.4874022589052998,0.0,0.8827106863596872
607,2077.247079964061,4.994097035040432,2.4303683737646002,2.5390835579514826,1.7376460017969453,0.6226415094339622,933.3980233602875,0.0,0.0,2.72596585804133,1.3557951482479784,1.3701707097933513,0.0,0.945193171608266
608,2114.7585114806016,1.7370071258907365,2.72763262074426,2.3681710213776723,1.6310372129849564,0.5811559778305622,980.1971496437054,0.0,0.0,3.1353919239904986,1.555027711797308,1.580364212193191,0.0,0.9809976247030879
609,2075.4457527333893,9.39286795626577,3.0218671152228764,2.7510513036164843,1.4432296047098403,0.6408746846089151,971.6963835155593,0.0,0.0,3.210260723296888,1.4709840201850295,1.7392767031118588,0.0,0.872161480235492
