generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
241,1583.0417582417583,-1.4293406593406595,1.2307692307692308,2.3604395604395605,1.3648351648351649,0.8021978021978022,730.6857142857143,5.50989010989011,12.156043956043955,0.8769230769230769,0.512087912087912,0.3648351648351648,0.44835164835164837,0.5516483516483517
242,1580.0684210526315,-1.4001315789473683,2.8473684210526318,1.7078947368421054,0.9736842105263158,0.7763157894736842,656.4973684210527,5.344736842105263,11.628947368421052,0.95,0.4473684210526316,0.5026315789473684,0.41578947368421054,0.5842105263157895
243,1480.722100656455,-1.615229759299781,2.509846827133479,2.1816192560175054,1.1203501094091903,0.7308533916849015,655.5514223194748,6.612691466083151,14.400437636761488,1.336980306345733,0.5601750547045952,0.7768052516411379,0.5645514223194749,0.43544857768052514
244,1664.7855750487329,-1.3001949317738792,1.6939571150097466,2.1871345029239766,1.4366471734892787,0.682261208576998,728.120857699805,5.023391812865497,10.317738791423002,1.290448343079922,0.6179337231968811,0.672514619883041,0.42105263157894735,0.5789473684210527
245,1525.1551401869158,-1.3800560747663553,2.5588785046728972,2.2,1.0766355140186916,0.7794392523364486,650.207476635514,6.128971962616823,13.422429906542057,1.0953271028037384,0.6056074766355141,0.4897196261682243,0.45794392523364486,0.5383177570093458
246,1610.1830742659758,0.2786873920552677,2.7979274611398965,2.2780656303972364,1.0241796200345423,0.7530224525043178,722.3644214162349,5.262521588946459,11.046632124352332,1.9378238341968912,0.7996545768566494,1.1381692573402418,0.45768566493955093,0.5267702936096719
247,1597.2281879194632,-1.604765100671141,1.3467561521252795,2.190156599552573,1.378076062639821,0.8210290827740492,721.8769574944072,5.659955257270694,12.01565995525727,1.2639821029082774,0.7740492170022372,0.4899328859060403,0.5078299776286354,0.49217002237136465
248,1439.766037735849,-1.6073207547169812,2.160377358490566,1.9056603773584906,1.3,0.6830188679245283,687.1415094339623,7.2018867924528305,15.422641509433962,0.9207547169811321,0.49056603773584906,0.43018867924528303,0.5547169811320755,0.44528301886792454
249,1486.088028169014,0.1706161971830986,2.119718309859155,1.9278169014084507,1.3714788732394365,0.8644366197183099,668.830985915493,6.204225352112676,13.95774647887324,1.4735915492957747,0.8591549295774648,0.6144366197183099,0.5299295774647887,0.45422535211267606
250,1588.1525773195876,-1.443979381443299,1.5628865979381443,2.1484536082474226,1.4659793814432989,0.756701030927835,670.9814432989691,5.490721649484536,11.921649484536083,0.8804123711340206,0.5670103092783505,0.3134020618556701,0.4865979381443299,0.51340206185567
251,1590.8032128514055,-1.510562248995984,2.6164658634538154,2.1204819277108435,1.0883534136546185,0.8514056224899599,624.7530120481928,5.829317269076305,12.375502008032129,1.3614457831325302,0.6967871485943775,0.6646586345381527,0.44779116465863456,0.5522088353413654
252,1579.6466346153845,-1.4087740384615384,2.6153846153846154,2.21875,1.0,0.7091346153846154,666.6586538461538,5.908653846153846,12.076923076923077,1.0697115384615385,0.5649038461538461,0.5048076923076923,0.4735576923076923,0.5264423076923077
253,1617.9156908665104,-1.5047072599531617,1.0468384074941453,2.030444964871194,1.4871194379391102,0.7002341920374707,745.367681498829,5.4637002341920375,11.60655737704918,1.0772833723653397,0.5292740046838408,0.5480093676814989,0.4566744730679157,0.5433255269320844
254,1531.9736842105262,-1.385187969924812,2.6597744360902253,2.1259398496240602,1.099624060150376,0.6729323308270677,658.6296992481203,5.753759398496241,13.069548872180452,0.5244360902255639,0.2593984962406015,0.2650375939849624,0.4755639097744361,0.5225563909774437
255,1597.5795454545455,1.4385227272727272,2.547348484848485,2.4867424242424243,0.9393939393939394,0.9545454545454546,682.2348484848485,5.446969696969697,11.087121212121213,0.615530303030303,0.26325757575757575,0.3522727272727273,0.4185606060606061,0.5473484848484849
256,1681.9417122040072,-0.13236794171220403,1.6939890710382515,2.389799635701275,1.2422586520947176,0.970856102003643,742.0983606557377,4.673952641165756,9.635701275045538,1.02367941712204,0.5846994535519126,0.43897996357012753,0.39526411657559196,0.5974499089253188
257,1575.2752688172043,-1.3906881720430107,2.567741935483871,2.2774193548387096,0.9978494623655914,0.9311827956989247,751.6430107526882,5.741935483870968,12.19784946236559,1.0559139784946237,0.5182795698924731,0.5376344086021505,0.46021505376344085,0.5376344086021505
258,1567.5340699815838,0.3738489871086556,2.7808471454880292,2.2062615101289134,1.0755064456721914,0.9208103130755064,716.1988950276243,5.388581952117864,11.953959484346225,0.712707182320442,0.3664825046040516,0.3462246777163904,0.4162062615101289,0.5598526703499079
259,1712.8709016393443,-1.3700204918032788,1.2725409836065573,1.973360655737705,1.6495901639344261,0.805327868852459,838.9610655737705,4.262295081967213,8.848360655737705,0.5963114754098361,0.35450819672131145,0.24180327868852458,0.4036885245901639,0.5963114754098361
260,1614.3106796116506,-1.4437864077669902,2.3980582524271843,2.1436893203883494,1.2116504854368932,0.7669902912621359,756.2582524271845,5.611650485436893,11.58252427184466,1.1533980582524272,0.5339805825242718,0.6194174757281553,0.4524271844660194,0.5475728155339806
261,1547.1581108829569,0.3902464065708419,2.008213552361396,1.9897330595482545,1.3963039014373717,1.0369609856262834,790.9383983572895,5.6796714579055445,12.359342915811089,0.9568788501026694,0.42299794661190965,0.5338809034907598,0.4722792607802875,0.5092402464065708
262,1585.404017857143,-1.4374553571428572,1.4866071428571428,2.049107142857143,1.4620535714285714,0.6741071428571429,829.7857142857143,5.658482142857143,12.169642857142858,1.171875,0.5602678571428571,0.6116071428571429,0.484375,0.515625
263,1510.1787148594378,-1.2906425702811246,2.355421686746988,1.9759036144578312,1.2188755020080322,0.7550200803212851,738.2389558232932,6.522088353413655,13.817269076305221,1.0401606425702812,0.6044176706827309,0.4357429718875502,0.4759036144578313,0.5220883534136547
264,1692.66077170418,1.3036173633440513,2.2958199356913185,1.887459807073955,1.3215434083601285,0.7797427652733119,777.0,3.9967845659163985,8.578778135048232,0.8794212218649518,0.3858520900321543,0.49356913183279744,0.3762057877813505,0.594855305466238
265,1642.3,0.4033333333333334,1.0888888888888888,2.012962962962963,1.6074074074074074,0.7037037037037037,774.7888888888889,4.946296296296296,10.65925925925926,1.2814814814814814,0.7166666666666667,0.5648148148148148,0.40555555555555556,0.5814814814814815
266,1658.378068739771,-1.0328314238952538,2.585924713584288,2.0458265139116203,1.2635024549918168,0.8085106382978723,754.5482815057284,4.927986906710311,10.459901800327332,1.6055646481178396,0.7839607201309329,0.8216039279869067,0.43044189852700493,0.5662847790507365
267,1519.2631578947369,-0.3702067669172933,2.25,2.6165413533834587,1.0413533834586466,0.8552631578947368,714.0093984962406,6.172932330827067,13.422932330827068,2.7349624060150375,1.5206766917293233,1.2142857142857142,0.5150375939849624,0.4680451127819549
268,1584.056640625,-1.466640625,1.130859375,2.203125,1.51171875,0.69921875,747.50390625,5.9296875,12.439453125,1.611328125,0.759765625,0.8515625,0.466796875,0.533203125
269,1657.5709570957097,-1.4032013201320133,2.3168316831683167,1.811881188118812,1.438943894389439,0.768976897689769,764.2458745874587,5.013201320132013,10.132013201320133,1.5528052805280528,0.7376237623762376,0.8151815181518152,0.3712871287128713,0.6270627062706271
270,1593.324193548387,0.14741935483870963,2.67258064516129,2.359677419354839,1.1580645161290322,0.7903225806451613,736.5725806451613,5.419354838709677,11.770967741935484,1.3516129032258064,0.6806451612903226,0.6709677419354839,0.45,0.5290322580645161
271,1589.3320895522388,0.36981343283582097,1.0186567164179106,1.998134328358209,1.6212686567164178,0.7873134328358209,735.7854477611941,5.619402985074627,12.117537313432836,1.787313432835821,0.9347014925373134,0.8526119402985075,0.48880597014925375,0.4962686567164179
272,1642.5057471264367,-1.3275095785440614,2.7624521072796937,1.8582375478927202,1.2624521072796935,0.9655172413793104,711.5268199233717,5.254789272030651,11.425287356321839,2.6436781609195403,1.2298850574712643,1.4137931034482758,0.4501915708812261,0.5421455938697318
273,1627.6380952380953,4.0188,2.165714285714286,2.2152380952380955,1.243809523809524,0.8323809523809523,693.1752380952381,4.984761904761905,10.790476190476191,2.3676190476190477,1.08,1.2876190476190477,0.41523809523809524,0.5314285714285715
274,1680.5470692717583,-0.751367673179396,1.3534635879218473,1.9875666074600356,1.6625222024866786,0.7069271758436945,741.5435168738899,4.632326820603907,9.595026642984013,0.8809946714031972,0.49733570159857904,0.3836589698046181,0.3783303730017762,0.6145648312611013
275,1501.7972508591065,-0.4198281786941581,1.9192439862542956,2.1443298969072164,1.2233676975945018,0.7147766323024055,697.6443298969073,6.11340206185567,13.335051546391753,1.127147766323024,0.5326460481099656,0.5945017182130584,0.47766323024054985,0.5154639175257731
276,1530.8784860557769,-0.4240239043824702,2.318725099601594,2.264940239043825,1.153386454183267,0.8247011952191236,661.9521912350598,6.03386454183267,13.223107569721115,2.756972111553785,1.3585657370517927,1.3984063745019921,0.4820717131474104,0.5079681274900398
277,1681.8504098360656,-1.3500204918032788,1.3217213114754098,1.8217213114754098,1.7131147540983607,0.7561475409836066,760.4795081967213,4.805327868852459,10.069672131147541,1.2459016393442623,0.6557377049180327,0.5901639344262295,0.39344262295081966,0.6065573770491803
278,1655.467803030303,-1.363068181818182,2.024621212121212,2.0606060606060606,1.3465909090909092,0.7196969696969697,750.2064393939394,4.96780303030303,10.348484848484848,1.128787878787879,0.7007575757575758,0.42803030303030304,0.38636363636363635,0.6136363636363636
279,1628.9676923076922,0.3037846153846154,2.256923076923077,1.9907692307692308,1.3707692307692307,0.916923076923077,760.5107692307693,5.093846153846154,10.672307692307692,1.2461538461538462,0.6430769230769231,0.6030769230769231,0.45076923076923076,0.5215384615384615
280,1644.3653483992466,-1.3913182674199622,1.6120527306967984,2.199623352165725,1.6120527306967984,0.7928436911487758,778.0546139359699,5.369114877589454,11.502824858757062,1.497175141242938,0.8342749529190208,0.6629001883239172,0.416195856873823,0.5819209039548022
281,1599.0225303292893,-0.5680069324090121,2.263431542461005,1.975736568457539,1.3622183708838822,0.9116117850953206,752.369150779896,5.949740034662045,12.194107452339688,2.048526863084922,1.0069324090121317,1.0415944540727904,0.4731369150779896,0.5216637781629117
282,1621.5369127516778,2.473036912751678,2.73993288590604,2.1694630872483223,1.1963087248322148,0.9110738255033557,723.753355704698,5.48489932885906,11.221476510067115,2.8406040268456376,1.3942953020134228,1.4463087248322148,0.44966442953020136,0.5100671140939598
283,1815.931330472103,-1.32,1.240343347639485,1.98068669527897,1.6266094420600858,0.8326180257510729,772.2811158798283,4.075107296137339,8.759656652360515,4.130901287553648,1.9914163090128756,2.1394849785407724,0.3626609442060086,0.6373390557939914
284,1663.234458259325,-1.4068206039076376,2.4618117229129663,1.6269982238010656,1.369449378330373,0.7033747779751333,764.5701598579041,5.328596802841918,10.772646536412077,1.502664298401421,0.6785079928952042,0.8241563055062167,0.41563055062166965,0.5843694493783304
285,1612.568345323741,2.061798561151079,2.4946043165467624,2.411870503597122,1.2266187050359711,0.8741007194244604,696.3435251798561,5.098920863309353,10.886690647482014,2.120503597122302,1.0179856115107915,1.1025179856115108,0.4136690647482014,0.539568345323741
286,1664.612962962963,-1.4294444444444443,1.6777777777777778,2.2425925925925925,1.5592592592592593,0.7592592592592593,744.9888888888889,4.787037037037037,10.35925925925926,2.7018518518518517,1.3574074074074074,1.3444444444444446,0.4462962962962963,0.5537037037037037
287,1674.6205211726385,-1.4322312703583062,2.4022801302931596,2.205211726384365,1.3159609120521172,0.8322475570032574,748.1807817589577,4.990228013029316,10.594462540716613,2.490228013029316,1.0358306188925082,1.4543973941368078,0.40553745928338764,0.5944625407166124
288,1606.2702702702702,1.0041621621621621,2.1765765765765765,2.1495495495495494,1.409009009009009,0.7765765765765765,719.2054054054054,5.850450450450451,11.974774774774774,1.499099099099099,0.7693693693693694,0.7297297297297297,0.45585585585585586,0.518918918918919
289,1694.4106628242075,-1.3829971181556195,1.3631123919308357,2.0086455331412103,1.780979827089337,0.6051873198847262,709.5201729106628,4.452449567723343,9.612391930835734,0.9221902017291066,0.5201729106628242,0.4020172910662824,0.414985590778098,0.5850144092219021
290,1676.9596122778676,-1.3463812600969305,2.4345718901453957,2.0904684975767367,1.2390953150242325,0.6607431340872375,709.3974151857835,4.613893376413571,9.533117932148627,1.507269789983845,0.691437802907916,0.815831987075929,0.3780290791599354,0.6219709208400647
291,1639.3907849829352,1.2242662116040954,2.303754266211604,2.1808873720136517,1.416382252559727,0.9249146757679181,681.4778156996587,5.051194539249146,10.455631399317406,2.627986348122867,1.2815699658703072,1.3464163822525597,0.4249146757679181,0.5409556313993175
292,1652.9916666666666,-1.3055208333333332,1.80625,2.1666666666666665,1.3479166666666667,1.0104166666666667,703.4770833333333,5.520833333333333,10.989583333333334,2.1166666666666667,1.0791666666666666,1.0375,0.4666666666666667,0.5291666666666667
293,1593.3073770491803,-0.733094262295082,2.5245901639344264,2.1188524590163933,1.1700819672131149,0.8709016393442623,661.827868852459,5.702868852459017,12.01639344262295,1.8135245901639345,0.7786885245901639,1.0348360655737705,0.4364754098360656,0.5573770491803278
294,1564.989110707804,-1.5581125226860253,2.509981851179673,2.0490018148820326,1.3756805807622505,0.7223230490018149,642.1833030852995,5.493647912885662,12.493647912885663,1.2903811252268602,0.5753176043557169,0.7150635208711433,0.4954627949183303,0.5027223230490018
295,1538.534090909091,0.28844696969696965,1.321969696969697,1.8996212121212122,1.683712121212121,0.625,677.1079545454545,5.96780303030303,13.234848484848484,1.7765151515151516,0.8731060606060606,0.9034090909090909,0.5151515151515151,0.4734848484848485
296,1575.1284246575342,-1.5068493150684932,2.3424657534246576,1.845890410958904,1.3441780821917808,0.684931506849315,712.9589041095891,5.511986301369863,11.98972602739726,2.0273972602739727,0.9845890410958904,1.042808219178082,0.4828767123287671,0.5154109589041096
297,1625.1554054054054,-0.19721283783783783,2.04222972972973,2.5287162162162162,1.197635135135135,0.8023648648648649,727.214527027027,5.015202702702703,10.815878378378379,2.4847972972972974,1.1942567567567568,1.2905405405405406,0.4341216216216216,0.5506756756756757
298,1654.0413223140497,-1.2835537190082644,1.1636363636363636,2.2330578512396695,1.6760330578512397,0.7355371900826446,765.9735537190082,5.11900826446281,10.25785123966942,1.3834710743801653,0.7520661157024794,0.631404958677686,0.3950413223140496,0.6049586776859505
299,1671.7609618104668,-1.3936916548797738,2.5304101838755306,1.9094766619519095,1.422913719943423,0.7298444130127298,759.4172560113154,4.789250353606789,9.916548797736917,1.2079207920792079,0.6393210749646393,0.5685997171145686,0.38896746817538896,0.611032531824611
300,1588.483922829582,-0.9561254019292605,2.737942122186495,2.3906752411575565,1.1607717041800643,0.770096463022508,733.1173633440515,5.535369774919614,11.689710610932476,1.0289389067524115,0.5321543408360129,0.4967845659163987,0.4453376205787781,0.5418006430868167
301,1543.5622837370242,0.22295847750865047,1.278546712802768,2.077854671280277,1.5484429065743945,0.7560553633217993,757.5363321799308,5.8944636678200695,12.788927335640139,1.8391003460207613,0.9636678200692042,0.8754325259515571,0.48961937716262977,0.48788927335640137
302,1566.748329621381,-1.4864810690423165,3.0133630289532296,1.7238307349665924,1.1514476614699332,0.9064587973273942,685.6592427616927,5.487750556792873,12.158129175946549,1.7461024498886415,0.8530066815144766,0.8930957683741648,0.46993318485523383,0.5300668151447662
303,1503.2379421221865,1.8965273311897104,2.292604501607717,2.289389067524116,1.2620578778135048,0.9067524115755627,698.7282958199357,5.831189710610932,13.104501607717042,1.0980707395498392,0.5691318327974276,0.5289389067524116,0.5160771704180064,0.4340836012861736
304,1656.1914893617022,-1.3835515548281505,1.4713584288052373,2.216039279869067,1.4762684124386252,0.679214402618658,752.0,4.51227495908347,9.919803600654664,0.1342062193126023,0.057283142389525366,0.07692307692307693,0.44680851063829785,0.5531914893617021
305,1579.2935943060497,-1.335017793594306,2.3416370106761564,2.1405693950177938,1.2455516014234875,0.6619217081850534,708.3896797153025,5.473309608540926,11.633451957295375,1.0498220640569396,0.5,0.5498220640569395,0.47153024911032027,0.5249110320284698
306,1509.1845018450185,-0.5219926199261993,2.6180811808118083,1.9944649446494465,1.1531365313653137,0.6605166051660517,665.1623616236162,6.088560885608856,13.608856088560886,1.966789667896679,1.0350553505535056,0.9317343173431735,0.5239852398523985,0.46863468634686345
307,1494.7296137339056,-1.6323819742489272,1.4141630901287554,1.888412017167382,1.5793991416309012,0.8175965665236051,688.1738197424893,6.349785407725322,14.199570815450643,1.3133047210300428,0.5236051502145923,0.7896995708154506,0.5600858369098712,0.43991416309012876
308,1551.7397881996974,-0.8647352496217853,2.2042360060514374,1.7866868381240544,1.497730711043873,0.5915279878971256,735.4780635400907,5.465960665658094,12.192133131618759,0.7140695915279879,0.367624810892587,0.3464447806354009,0.4599092284417549,0.5325264750378215
309,1662.0453020134228,1.6389597315436242,2.5939597315436242,2.0033557046979866,1.424496644295302,0.8087248322147651,746.3993288590603,4.555369127516778,9.81711409395973,2.2667785234899327,1.0520134228187918,1.2147651006711409,0.39429530201342283,0.5788590604026845
310,1643.425087108014,-0.7913240418118468,1.519163763066202,1.8902439024390243,1.5505226480836236,0.6585365853658537,738.9668989547039,5.047038327526132,10.89198606271777,1.6655052264808363,0.9320557491289199,0.7334494773519163,0.3902439024390244,0.60801393728223
311,1485.4004376367616,-1.1444201312910285,2.2669584245076586,1.774617067833698,1.3260393873085339,0.6564551422319475,703.3391684901532,6.420131291028446,14.26039387308534,3.4070021881838075,1.6039387308533917,1.8030634573304158,0.5339168490153173,0.4617067833698031
312,1531.3873873873874,3.156990990990991,2.4918918918918918,1.8522522522522522,1.2684684684684684,0.8342342342342343,692.8972972972973,6.221621621621622,13.072072072072071,2.3513513513513513,1.209009009009009,1.1423423423423424,0.4774774774774775,0.4864864864864865
313,1600.4871794871794,-1.4933100233100234,1.2913752913752914,1.9696969696969697,1.641025641025641,0.7855477855477856,690.5850815850816,5.522144522144522,12.324009324009324,1.2144522144522145,0.6503496503496503,0.5641025641025641,0.5081585081585082,0.49184149184149184
314,1438.8895705521472,-0.9485480572597138,2.9079754601226995,1.7198364008179958,1.3149284253578732,0.6462167689161554,657.7770961145194,6.871165644171779,15.024539877300613,0.9222903885480572,0.48261758691206547,0.4396728016359918,0.4948875255623722,0.49693251533742333
315,1533.3312883435583,2.9677300613496933,2.4693251533742333,2.3098159509202456,1.1196319018404908,0.7607361963190185,673.0337423312883,5.615030674846626,12.35122699386503,0.9202453987730062,0.4233128834355828,0.49693251533742333,0.4616564417177914,0.4708588957055215
316,1502.7833655705997,-1.6574081237911025,1.6402321083172147,1.9168278529980658,1.6054158607350097,0.7969052224371374,696.119922630561,6.276595744680851,14.059961315280464,1.2553191489361701,0.6692456479690522,0.586073500967118,0.5551257253384912,0.4448742746615087
317,1449.05,-1.6711,2.8625,2.1725,1.06,0.765,619.7025,7.1625,15.815,1.12,0.6275,0.4925,0.5775,0.4225
318,1517.294952681388,-0.6042271293375395,2.356466876971609,2.0141955835962144,1.3438485804416405,0.7760252365930599,623.3659305993691,5.528391167192429,13.201892744479496,0.6324921135646687,0.2697160883280757,0.3627760252365931,0.5410094637223974,0.44952681388012616
319,1463.7105788423153,-1.6668263473053893,1.3972055888223553,1.7984031936127745,1.686626746506986,0.782435129740519,662.3852295409182,6.159680638722555,14.43313373253493,0.48502994011976047,0.17964071856287425,0.30538922155688625,0.5429141716566867,0.45708582834331335
320,1465.0733452593918,-1.5595885509839,2.559928443649374,2.0894454382826475,1.1556350626118068,0.6601073345259392,635.2361359570662,6.354203935599284,14.905187835420394,1.7692307692307692,0.667262969588551,1.1019677996422181,0.556350626118068,0.44364937388193204
321,1504.0149253731342,0.1157048092868988,2.2255389718076284,2.0199004975124377,1.4162520729684909,0.7910447761194029,663.7479270315091,6.162520729684909,13.545605306799336,1.9618573797678276,1.0082918739635158,0.9535655058043118,0.5207296849087893,0.4577114427860697
322,1609.8171806167402,-1.5265418502202641,1.6762114537444934,1.9096916299559472,1.422907488986784,0.7599118942731278,791.1497797356828,5.409691629955947,11.654185022026432,1.724669603524229,0.9559471365638766,0.7687224669603524,0.47577092511013214,0.5242290748898678
323,1463.1224489795918,-0.8844712430426717,2.782931354359926,1.9165120593692022,1.2059369202226344,0.7922077922077922,735.595547309833,6.391465677179963,14.326530612244898,0.4805194805194805,0.2597402597402597,0.22077922077922077,0.5064935064935064,0.4897959183673469
324,1569.9283154121863,-1.445125448028674,2.6379928315412187,1.7849462365591398,1.3548387096774193,0.6487455197132617,788.9749103942652,5.754480286738351,12.240143369175627,0.34229390681003585,0.17921146953405018,0.16308243727598568,0.4211469534050179,0.578853046594982
325,1611.0673076923076,-0.98925,1.6384615384615384,1.9942307692307693,1.523076923076923,0.6903846153846154,775.723076923077,5.240384615384615,11.175,0.5634615384615385,0.33653846153846156,0.22692307692307692,0.4442307692307692,0.551923076923077
326,1564.551330798479,-1.6295817490494295,3.29467680608365,1.8593155893536122,1.0760456273764258,0.8250950570342205,716.4239543726236,5.653992395437262,12.70532319391635,1.2300380228136882,0.6140684410646388,0.6159695817490495,0.5114068441064639,0.48859315589353614
327,1522.5974499089252,-0.8495264116575592,2.371584699453552,2.262295081967213,1.138433515482696,0.8397085610200364,714.1621129326047,5.954462659380692,13.22768670309654,1.018214936247723,0.4371584699453552,0.581056466302368,0.49544626593806923,0.4972677595628415
328,1569.6037414965986,-1.464387755102041,1.2329931972789117,2.0255102040816326,1.6445578231292517,0.5850340136054422,770.5391156462586,5.445578231292517,12.178571428571429,0.8979591836734694,0.532312925170068,0.3656462585034014,0.4744897959183674,0.5255102040816326
329,1589.907894736842,-1.4149506578947368,2.7664473684210527,1.8667763157894737,1.3601973684210527,0.774671052631579,748.5756578947369,5.746710526315789,12.302631578947368,1.9144736842105263,0.8799342105263158,1.0345394736842106,0.4901315789473684,0.5082236842105263
330,1564.901192504259,1.2668654173764908,2.734241908006814,2.4037478705281092,1.0647359454855196,0.8773424190800682,695.6388415672914,5.492333901192504,11.638841567291312,2.385008517887564,1.342419080068143,1.0425894378194207,0.444633730834753,0.5195911413969335
331,1660.9631067961166,-0.7957087378640777,1.2310679611650486,2.10873786407767,1.6679611650485437,0.8174757281553398,731.2271844660194,4.819417475728155,10.588349514563106,2.1106796116504856,1.054368932038835,1.0563106796116506,0.46990291262135925,0.5242718446601942
332,1503.0599001663893,-0.8537104825291182,2.584026622296173,1.7171381031613977,1.3394342762063227,0.7354409317803661,768.1297836938436,6.287853577371048,14.133111480865225,1.7221297836938436,0.8103161397670549,0.9118136439267887,0.5174708818635607,0.47753743760399336
333,1577.6003460207612,2.314031141868512,2.5484429065743943,2.36159169550173,1.1332179930795847,0.8667820069204152,816.060553633218,5.150519031141869,11.387543252595156,1.0916955017301038,0.5363321799307958,0.5553633217993079,0.4429065743944637,0.5034602076124568
334,1659.7720848056538,-1.3716254416961131,1.743816254416961,1.9646643109540636,1.5918727915194346,0.734982332155477,817.6201413427561,4.893992932862191,10.293286219081272,0.7420494699646644,0.3763250883392226,0.3657243816254417,0.42579505300353354,0.5742049469964664
335,1692.2923076923078,-0.23230769230769235,2.1794871794871793,2.1623931623931623,1.3384615384615384,0.6153846153846154,784.6871794871795,4.131623931623932,9.017094017094017,0.9675213675213675,0.4666666666666667,0.5008547008547009,0.38290598290598293,0.6085470085470085
336,1624.28623853211,1.313394495412844,3.21651376146789,2.295412844036697,1.1229357798165138,0.7889908256880734,778.9669724770642,5.077064220183487,10.704587155963303,1.5376146788990825,0.708256880733945,0.8293577981651377,0.43302752293577984,0.5376146788990825
337,1691.0931899641578,-0.7678136200716846,1.7903225806451613,2.060931899641577,1.5627240143369177,0.7275985663082437,786.8602150537635,4.299283154121864,9.390681003584229,0.8763440860215054,0.42473118279569894,0.45161290322580644,0.3888888888888889,0.6075268817204301
338,1602.2378378378378,-1.1743603603603603,2.706306306306306,1.8972972972972972,1.4396396396396396,0.7621621621621621,757.3621621621621,5.3747747747747745,11.533333333333333,1.6954954954954955,0.7855855855855856,0.9099099099099099,0.4648648648648649,0.5297297297297298
339,1719.450847457627,-0.3987966101694916,2.8033898305084746,2.0627118644067797,1.352542372881356,0.7983050847457627,698.4423728813559,4.266101694915254,8.998305084745763,1.4491525423728813,0.752542372881356,0.6966101694915254,0.36610169491525424,0.6203389830508474
340,1616.6091476091476,-1.5314345114345114,1.995841995841996,2.0124740124740126,1.4615384615384615,0.7027027027027027,729.4386694386694,5.582120582120582,12.253638253638254,1.6008316008316008,0.9147609147609148,0.6860706860706861,0.46361746361746364,0.5363825363825364
341,1506.461773700306,-1.5874617737003058,2.978593272171254,1.9204892966360856,0.9510703363914373,0.581039755351682,633.3639143730887,6.516819571865444,13.91131498470948,1.3577981651376148,0.6636085626911316,0.6941896024464832,0.5382262996941896,0.4617737003058104
342,1426.2334004024144,-1.7023138832997986,3.004024144869215,2.3601609657947686,1.0865191146881288,0.6941649899396378,700.1851106639839,7.621730382293762,16.116700201207244,1.4104627766599598,0.6378269617706237,0.772635814889336,0.5855130784708249,0.41448692152917505
343,1621.4429752066117,2.405305785123967,1.4462809917355373,1.981818181818182,1.677685950413223,0.6132231404958678,783.9801652892562,5.335537190082644,11.775206611570248,1.859504132231405,0.943801652892562,0.915702479338843,0.46611570247933887,0.5041322314049587
344,1611.8537360890302,-1.5083942766295706,2.8171701112877585,2.0333863275039747,1.3497615262321145,0.670906200317965,780.8060413354531,5.3879173290938,11.791732909379968,1.3958664546899842,0.6693163751987281,0.7265500794912559,0.46740858505564387,0.5325914149443561
345,1458.1385435168738,0.3789165186500889,2.5452930728241565,2.2877442273534636,1.2095914742451155,0.6802841918294849,708.0301953818828,6.0550621669627,14.087033747779751,0.7708703374777975,0.3641207815275311,0.4067495559502664,0.5435168738898757,0.43161634103019536
346,1561.3289224952741,-1.4506427221172022,1.6465028355387523,1.6899810964083175,1.7863894139886578,0.5879017013232514,773.3156899810964,5.892249527410208,13.190926275992439,2.0359168241965975,0.9867674858223062,1.0491493383742911,0.4839319470699433,0.5141776937618148
347,1571.068062827225,-1.4822513089005236,2.3839441535776613,1.9005235602094241,1.382198952879581,0.6404886561954625,767.2513089005236,6.1239092495637,12.732984293193716,1.8150087260034904,0.8202443280977313,0.9947643979057592,0.49040139616055844,0.5095986038394416
348,1614.5258467023173,0.10299465240641706,2.5650623885918002,1.9269162210338682,1.376114081996435,0.7629233511586453,794.5311942959001,5.165775401069519,11.313725490196079,2.215686274509804,1.0516934046345812,1.1639928698752229,0.43493761140819964,0.5525846702317291
349,1683.3447037701974,-1.3871274685816877,1.385996409335727,1.7235188509874326,1.8850987432675046,0.6050269299820467,813.4111310592459,4.666068222621185,9.931777378815081,1.59245960502693,0.7396768402154399,0.8527827648114902,0.41651705565529623,0.5834829443447038
350,1624.2989323843417,-1.418505338078292,2.4412811387900355,2.080071174377224,1.400355871886121,0.6761565836298933,793.0071174377224,5.07829181494662,11.54626334519573,2.3558718861209966,1.1797153024911031,1.1761565836298933,0.4395017793594306,0.5604982206405694
351,1522.1859375,0.253515625,2.2,2.4375,1.4546875,0.6640625,728.059375,6.0203125,13.4109375,1.3515625,0.728125,0.6234375,0.5046875,0.4734375
352,1618.4185520361991,1.3228280542986426,1.8167420814479638,2.063348416289593,1.414027149321267,0.7217194570135747,813.7647058823529,4.918552036199095,10.904977375565611,1.1176470588235294,0.5113122171945701,0.6063348416289592,0.4434389140271493,0.5294117647058824
353,1488.4589877835951,-1.6167713787085514,2.2478184991273995,1.7643979057591623,1.4904013961605584,0.6265270506108203,731.4746945898778,6.4223385689354275,14.12565445026178,1.0471204188481675,0.5287958115183246,0.518324607329843,0.5392670157068062,0.4607329842931937
354,1521.2,0.3275625,2.4921875,1.8546875,1.34375,0.646875,739.1125,5.9640625,13.25,0.8765625,0.3765625,0.5,0.5265625,0.4453125
