generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
27,999.8730158730159,-2.3261904761904764,2.4761904761904763,0.5238095238095238,0.3333333333333333,0.7142857142857143,433.8968253968254,16.46825396825397,26.515873015873016,0.11904761904761904,0.03968253968253968,0.07936507936507936,0.8492063492063492,0.15079365079365079
28,1061.5323383084576,-2.087761194029851,3.263681592039801,1.492537313432836,0.4079601990049751,0.6766169154228856,452.1044776119403,15.437810945273633,25.850746268656717,0.23383084577114427,0.1044776119402985,0.12935323383084577,0.8706467661691543,0.12935323383084577
29,1093.2848484848485,-2.0810303030303032,2.9515151515151516,1.2424242424242424,0.23636363636363636,0.6848484848484848,472.96363636363634,15.151515151515152,23.87878787878788,0.6242424242424243,0.18181818181818182,0.44242424242424244,0.8424242424242424,0.15757575757575756
30,962.6440677966102,-2.5431355932203394,2.5084745762711864,0.3898305084745763,0.03389830508474576,0.7711864406779662,406.0508474576271,16.24576271186441,26.584745762711865,0.3728813559322034,0.1440677966101695,0.2288135593220339,0.9322033898305084,0.06779661016949153
31,1057.0434782608695,-2.1260386473429955,2.7294685990338166,1.5797101449275361,0.5893719806763285,0.6811594202898551,448.9661835748792,16.11111111111111,25.85024154589372,0.26570048309178745,0.12560386473429952,0.14009661835748793,0.8309178743961353,0.16908212560386474
32,1110.5515463917525,-2.0870103092783503,3.463917525773196,1.1134020618556701,0.4072164948453608,0.5773195876288659,506.71649484536084,13.68041237113402,23.201030927835053,0.29896907216494845,0.1134020618556701,0.18556701030927836,0.8402061855670103,0.15979381443298968
33,1020.0633802816901,-2.1509154929577465,2.964788732394366,0.9154929577464789,0.09859154929577464,0.7535211267605634,452.71830985915494,15.683098591549296,25.176056338028168,0.24647887323943662,0.14788732394366197,0.09859154929577464,0.8450704225352113,0.15492957746478872
34,1043.6736842105263,-2.346526315789474,2.4105263157894736,1.1421052631578947,0.7263157894736842,0.6105263157894737,476.77894736842103,14.589473684210526,25.768421052631577,0.11052631578947368,0.09473684210526316,0.015789473684210527,0.9105263157894737,0.08947368421052632
35,1022.0923913043479,-2.0605434782608696,2.8152173913043477,1.2608695652173914,0.5597826086956522,0.4673913043478261,479.98369565217394,14.91304347826087,25.64673913043478,0.20108695652173914,0.11956521739130435,0.08152173913043478,0.8641304347826086,0.1358695652173913
36,1162.7328767123288,-2.2607534246575343,2.7945205479452055,0.8698630136986302,0.1780821917808219,0.636986301369863,512.3356164383562,11.986301369863014,22.068493150684933,0.2054794520547945,0.1506849315068493,0.0547945205479452,0.8561643835616438,0.14383561643835616
37,995.7547169811321,-2.1483962264150946,1.9386792452830188,1.2122641509433962,1.1320754716981132,0.49056603773584906,484.39150943396226,14.915094339622641,27.33490566037736,0.23113207547169812,0.09905660377358491,0.1320754716981132,0.910377358490566,0.08962264150943396
38,1024.308988764045,-2.2842134831460674,3.2191011235955056,1.1741573033707866,0.42696629213483145,0.5112359550561798,474.53932584269666,14.258426966292134,25.51685393258427,0.21348314606741572,0.0898876404494382,0.12359550561797752,0.9044943820224719,0.09550561797752809
39,1204.2928571428572,-2.1357857142857144,2.6857142857142855,0.5785714285714286,0.17142857142857143,0.7071428571428572,518.4714285714285,11.207142857142857,20.414285714285715,0.40714285714285714,0.2785714285714286,0.12857142857142856,0.8857142857142857,0.11428571428571428
40,967.7875,-2.313625,2.175,1.01875,0.375,0.5125,480.2,15.59375,27.6125,0.26875,0.18125,0.0875,0.90625,0.09375
41,1078.6780487804879,-2.0588780487804876,2.4097560975609755,1.3609756097560977,0.6585365853658537,0.45365853658536587,503.6439024390244,13.38048780487805,23.658536585365855,0.3024390243902439,0.16097560975609757,0.14146341463414633,0.7804878048780488,0.21951219512195122
42,965.5892857142857,-2.1895833333333337,3.4047619047619047,1.1428571428571428,0.20238095238095238,0.6845238095238095,500.5238095238095,14.732142857142858,26.69047619047619,0.2261904761904762,0.14285714285714285,0.08333333333333333,0.8809523809523809,0.11904761904761904
43,1021.2857142857143,-2.24281512605042,2.453781512605042,1.6176470588235294,0.6302521008403361,0.5084033613445378,498.76050420168065,14.033613445378151,25.928571428571427,0.2184873949579832,0.0546218487394958,0.1638655462184874,0.8781512605042017,0.12184873949579832
44,1072.6875,-2.1009134615384615,2.5288461538461537,1.2932692307692308,0.7115384615384616,0.4855769230769231,506.8269230769231,13.350961538461538,24.009615384615383,0.18269230769230768,0.10096153846153846,0.08173076923076923,0.9134615384615384,0.08653846153846154
45,1154.675,-2.1065625,3.55,0.83125,0.1875,0.59375,525.66875,10.90625,21.7,0.1375,0.04375,0.09375,0.86875,0.13125
46,1241.388392857143,-2.145178571428571,2.2455357142857144,1.3794642857142858,0.7901785714285714,0.4375,551.6875,10.745535714285714,20.96875,0.16517857142857142,0.07589285714285714,0.08928571428571429,0.8973214285714286,0.10267857142857142
47,1074.7578475336322,-2.1169955156950673,1.8744394618834082,0.7802690582959642,1.210762331838565,0.4080717488789238,517.8161434977578,12.367713004484305,23.780269058295964,0.19282511210762332,0.09865470852017937,0.09417040358744394,0.9103139013452914,0.08968609865470852
48,889.0196078431372,-2.1407843137254905,3.6013071895424837,1.0065359477124183,0.1503267973856209,0.6274509803921569,460.67973856209153,15.65359477124183,28.22222222222222,0.1830065359477124,0.06535947712418301,0.11764705882352941,0.8758169934640523,0.12418300653594772
49,994.7430167597765,-2.2368715083798882,2.2513966480446927,1.0614525139664805,0.6256983240223464,0.6145251396648045,516.5642458100559,14.810055865921788,26.83240223463687,0.6368715083798883,0.33519553072625696,0.3016759776536313,0.8994413407821229,0.1005586592178771
50,1001.935294117647,-1.9771176470588236,2.0823529411764707,1.2882352941176471,0.38235294117647056,0.5235294117647059,518.0529411764705,14.023529411764706,25.823529411764707,0.3235294117647059,0.18823529411764706,0.13529411764705881,0.8588235294117647,0.1411764705882353
51,1024.1296296296296,-2.3916666666666666,2.8209876543209877,1.228395061728395,0.19135802469135801,0.6481481481481481,524.3518518518518,13.17283950617284,25.28395061728395,0.3950617283950617,0.21604938271604937,0.17901234567901234,0.8827160493827161,0.11728395061728394
52,979.0625,-2.162410714285714,2.638392857142857,1.6160714285714286,0.5803571428571429,0.5,493.6875,13.745535714285714,26.482142857142858,0.32142857142857145,0.15178571428571427,0.16964285714285715,0.90625,0.09375
53,993.009900990099,-2.252178217821782,2.633663366336634,1.702970297029703,0.5495049504950495,0.5247524752475248,514.6237623762377,12.930693069306932,25.400990099009903,0.2376237623762376,0.13861386138613863,0.09900990099009901,0.9306930693069307,0.06930693069306931
54,939.0925925925926,-2.2683950617283952,2.9691358024691357,1.0555555555555556,0.35802469135802467,0.6296296296296297,491.95061728395063,14.302469135802468,27.191358024691358,0.25925925925925924,0.1419753086419753,0.11728395061728394,0.9320987654320988,0.06790123456790123
55,935.0642201834862,-2.259816513761468,2.9311926605504586,1.3027522935779816,0.6009174311926605,0.3944954128440367,479.0,14.211009174311927,27.871559633027523,0.12844036697247707,0.05504587155963303,0.07339449541284404,0.8669724770642202,0.13302752293577982
56,1030.5844748858447,-2.294566210045662,2.3607305936073057,1.447488584474886,0.7579908675799086,0.4520547945205479,515.7625570776256,12.159817351598173,24.812785388127853,0.3013698630136986,0.1552511415525114,0.1461187214611872,0.9406392694063926,0.0593607305936073
57,929.7051282051282,-2.2694871794871796,2.3974358974358974,1.108974358974359,0.4551282051282051,0.6153846153846154,489.47435897435895,14.39102564102564,27.564102564102566,0.28205128205128205,0.16666666666666666,0.11538461538461539,0.8846153846153846,0.11538461538461539
58,923.2358490566038,-2.2595754716981133,2.7452830188679247,1.0943396226415094,0.6367924528301887,0.45754716981132076,452.8679245283019,14.245283018867925,28.160377358490567,0.5235849056603774,0.2783018867924528,0.24528301886792453,0.8915094339622641,0.10849056603773585
59,907.5340314136125,-2.0759685863874346,2.0575916230366493,1.0471204188481675,0.6858638743455497,0.518324607329843,481.64921465968587,14.151832460732985,27.979057591623036,0.4397905759162304,0.2198952879581152,0.2198952879581152,0.8900523560209425,0.1099476439790576
60,914.2465753424658,-2.116917808219178,2.315068493150685,1.1232876712328768,0.11643835616438356,0.636986301369863,467.97945205479454,14.767123287671232,27.97945205479452,0.8972602739726028,0.4452054794520548,0.4520547945205479,0.8767123287671232,0.1232876712328767
61,891.6229508196722,-2.1237295081967216,2.1762295081967213,1.3934426229508197,0.9467213114754098,0.5368852459016393,483.0614754098361,14.491803278688524,28.368852459016395,0.36475409836065575,0.22131147540983606,0.14344262295081966,0.9180327868852459,0.08196721311475409
62,1008.6343612334801,-2.0816740088105727,2.550660792951542,1.4096916299559472,0.7180616740088106,0.42290748898678415,495.784140969163,12.370044052863436,25.405286343612335,0.22466960352422907,0.11013215859030837,0.1145374449339207,0.8898678414096917,0.11013215859030837
63,904.3478260869565,-2.1740993788819876,2.906832298136646,1.6149068322981366,0.14906832298136646,0.6024844720496895,487.16149068322983,14.677018633540373,27.93167701863354,0.17391304347826086,0.12422360248447205,0.049689440993788817,0.8944099378881988,0.10559006211180125
64,815.6615969581749,-1.9921292775665398,2.197718631178707,1.2547528517110267,0.9125475285171103,0.4068441064638783,470.361216730038,14.612167300380229,30.007604562737644,0.30798479087452474,0.08365019011406843,0.22433460076045628,0.9277566539923955,0.07224334600760456
65,915.5738396624473,-2.0040928270042193,3.080168776371308,1.3291139240506329,0.8270042194092827,0.4345991561181435,485.7552742616034,12.531645569620252,27.447257383966246,0.16877637130801687,0.06329113924050633,0.10548523206751055,0.8945147679324894,0.10548523206751055
66,874.747311827957,-2.485698924731183,2.8548387096774195,1.403225806451613,0.45698924731182794,0.6236559139784946,473.5483870967742,13.198924731182796,27.698924731182796,0.25806451612903225,0.1774193548387097,0.08064516129032258,0.9247311827956989,0.07526881720430108
67,952.6031746031746,-1.9402380952380953,1.9761904761904763,1.1388888888888888,1.1468253968253967,0.42063492063492064,479.25,13.880952380952381,27.3015873015873,0.21825396825396826,0.047619047619047616,0.17063492063492064,0.8412698412698413,0.15873015873015872
68,967.5555555555555,-2.0103030303030303,3.242424242424242,1.2272727272727273,0.48484848484848486,0.48484848484848486,501.949494949495,13.313131313131313,26.08080808080808,0.6111111111111112,0.37373737373737376,0.23737373737373738,0.898989898989899,0.10101010101010101
69,980.9772727272727,-2.1972727272727273,2.4886363636363638,0.9886363636363636,0.5113636363636364,0.7272727272727273,493.0511363636364,13.607954545454545,25.897727272727273,0.9147727272727273,0.5227272727272727,0.39204545454545453,0.9204545454545454,0.07954545454545454
70,882.8965517241379,-2.169310344827586,2.0632183908045976,1.206896551724138,0.5344827586206896,0.5977011494252874,471.9942528735632,15.724137931034482,28.942528735632184,0.29310344827586204,0.10344827586206896,0.1896551724137931,0.8850574712643678,0.11494252873563218
71,921.1012658227849,-2.120464135021097,2.3586497890295357,1.6455696202531647,0.8227848101265823,0.4008438818565401,489.34599156118145,14.308016877637131,27.358649789029535,0.34177215189873417,0.18565400843881857,0.15611814345991562,0.9240506329113924,0.0759493670886076
72,981.875,-2.0797,3.42,1.345,0.29,0.53,491.62,12.185,25.48,0.28,0.2,0.08,0.89,0.11
73,951.3693693693693,-2.032837837837838,2.599099099099099,1.617117117117117,0.7477477477477478,0.545045045045045,466.9549549549549,13.63963963963964,27.216216216216218,0.14864864864864866,0.07207207207207207,0.07657657657657657,0.9099099099099099,0.09009009009009009
74,1014.6875,-2.117205882352941,2.3529411764705883,1.2941176470588236,1.0441176470588236,0.4117647058823529,485.3125,12.264705882352942,25.341911764705884,0.2426470588235294,0.14705882352941177,0.09558823529411764,0.8970588235294118,0.10294117647058823
75,928.9301075268817,-2.134193548387097,3.838709677419355,1.1989247311827957,0.41935483870967744,0.5591397849462365,492.9032258064516,14.672043010752688,27.268817204301076,0.07526881720430108,0.043010752688172046,0.03225806451612903,0.8817204301075269,0.11827956989247312
76,900.5627705627705,-2.2671861471861474,2.2683982683982684,1.658008658008658,0.8051948051948052,0.5541125541125541,460.3376623376623,14.523809523809524,28.086580086580085,0.22510822510822512,0.1038961038961039,0.12121212121212122,0.922077922077922,0.07792207792207792
77,1036.9126984126983,-2.045714285714286,2.011904761904762,1.1031746031746033,1.0714285714285714,0.3888888888888889,534.9325396825396,12.313492063492063,24.78968253968254,0.3134920634920635,0.15079365079365079,0.1626984126984127,0.873015873015873,0.12698412698412698
78,1062.7597765363128,-2.203463687150838,3.983240223463687,1.1173184357541899,0.329608938547486,0.6033519553072626,520.7653631284916,11.972067039106145,24.01675977653631,0.5027932960893855,0.2346368715083799,0.2681564245810056,0.9162011173184358,0.08379888268156424
79,879.9661835748792,-2.151449275362319,2.536231884057971,1.4396135265700483,0.6618357487922706,0.5555555555555556,483.94685990338166,15.16425120772947,29.07246376811594,0.357487922705314,0.14492753623188406,0.21256038647342995,0.9130434782608695,0.08695652173913043
80,980.520618556701,-2.1111855670103092,2.520618556701031,1.3195876288659794,0.6185567010309279,0.4793814432989691,516.4020618556701,13.030927835051546,25.50515463917526,0.4536082474226804,0.211340206185567,0.2422680412371134,0.9020618556701031,0.0979381443298969
81,990.1881188118812,-2.2086633663366335,2.9356435643564356,1.4554455445544554,0.4504950495049505,0.6683168316831684,488.4257425742574,12.925742574257425,25.212871287128714,0.4158415841584158,0.22277227722772278,0.19306930693069307,0.8861386138613861,0.11386138613861387
82,1026.224409448819,-2.008070866141732,2.84251968503937,1.3700787401574803,0.8464566929133859,0.37401574803149606,513.5275590551181,13.696850393700787,25.70472440944882,0.29133858267716534,0.1062992125984252,0.18503937007874016,0.8700787401574803,0.12992125984251968
83,865.4448818897638,-2.1468503937007872,2.547244094488189,1.6811023622047243,0.6614173228346457,0.47244094488188976,463.73622047244095,14.661417322834646,29.019685039370078,0.2559055118110236,0.1062992125984252,0.14960629921259844,0.9409448818897638,0.05905511811023622
84,1029.9368932038835,-2.030582524271845,3.121359223300971,1.2233009708737863,0.529126213592233,0.5825242718446602,495.40776699029124,13.635922330097088,24.9126213592233,0.16019417475728157,0.13592233009708737,0.024271844660194174,0.8446601941747572,0.1553398058252427
85,1003.8639705882352,-2.1957720588235294,3.275735294117647,1.4926470588235294,0.8308823529411765,0.45955882352941174,519.1875,13.727941176470589,25.893382352941178,0.21323529411764705,0.11029411764705882,0.10294117647058823,0.9007352941176471,0.09926470588235294
86,845.5882352941177,-2.122107843137255,2.676470588235294,1.6029411764705883,0.7696078431372549,0.5343137254901961,474.38235294117646,15.32843137254902,29.166666666666668,0.23529411764705882,0.12254901960784313,0.11274509803921569,0.9068627450980392,0.09313725490196079
87,1044.1052631578948,-2.2629473684210524,2.5894736842105264,1.1368421052631579,0.6947368421052632,0.5473684210526316,509.8157894736842,12.852631578947369,24.2,0.2631578947368421,0.1368421052631579,0.12631578947368421,0.8842105263157894,0.11578947368421053
88,1117.1176470588234,-1.8875686274509804,3.2901960784313724,1.576470588235294,0.6509803921568628,0.4588235294117647,499.0078431372549,11.807843137254903,23.254901960784313,0.6627450980392157,0.32941176470588235,0.3333333333333333,0.8117647058823529,0.18823529411764706
89,956.4408163265306,-2.1890204081632656,2.3551020408163263,1.8816326530612244,0.6653061224489796,0.4857142857142857,497.38775510204084,13.885714285714286,26.783673469387754,0.6571428571428571,0.3469387755102041,0.31020408163265306,0.926530612244898,0.07346938775510205
90,930.0299401197605,-2.3938323353293414,2.7904191616766467,1.377245508982036,0.32934131736526945,0.7365269461077845,484.1377245508982,14.622754491017965,26.62874251497006,0.48502994011976047,0.23353293413173654,0.25149700598802394,0.8802395209580839,0.11976047904191617
91,870.9166666666666,-1.989242424242424,2.4886363636363638,1.7613636363636365,0.7575757575757576,0.5075757575757576,475.8712121212121,14.795454545454545,28.424242424242426,0.48484848484848486,0.2765151515151515,0.20833333333333334,0.9015151515151515,0.09848484848484848
92,1060.2049469964663,-2.232756183745583,3.243816254416961,1.5229681978798586,0.823321554770318,0.3992932862190813,528.756183745583,11.39929328621908,24.10600706713781,0.24734982332155478,0.12014134275618374,0.127208480565371,0.9081272084805654,0.09187279151943463
93,937.9951923076923,-2.1065384615384617,3.2163461538461537,1.4855769230769231,0.4230769230769231,0.6442307692307693,485.13461538461536,13.139423076923077,26.432692307692307,0.4230769230769231,0.21634615384615385,0.20673076923076922,0.8894230769230769,0.11057692307692307
94,1053.344827586207,-2.0944827586206896,2.8689655172413793,1.6448275862068966,0.903448275862069,0.5517241379310345,499.47241379310344,14.251724137931035,25.072413793103447,0.803448275862069,0.3586206896551724,0.44482758620689655,0.8482758620689655,0.15172413793103448
95,1076.6996197718631,-2.0893536121673004,3.4106463878326996,1.5133079847908746,0.7452471482889734,0.38022813688212925,531.1254752851711,12.152091254752852,23.380228136882128,0.5019011406844106,0.16730038022813687,0.33460076045627374,0.8326996197718631,0.16730038022813687
96,1071.7142857142858,-2.1645238095238097,2.914285714285714,1.4952380952380953,0.5190476190476191,0.6904761904761905,505.3857142857143,11.833333333333334,23.238095238095237,0.3523809523809524,0.15714285714285714,0.19523809523809524,0.8714285714285714,0.12857142857142856
97,1058.5892857142858,-2.056279761904762,2.3392857142857144,1.7857142857142858,1.1607142857142858,0.6220238095238095,505.30059523809524,12.973214285714286,24.547619047619047,0.24107142857142858,0.13690476190476192,0.10416666666666667,0.8779761904761905,0.12202380952380952
98,1072.5371900826447,-2.0780578512396692,3.5702479338842976,1.8471074380165289,0.5041322314049587,0.45867768595041325,519.1694214876034,12.103305785123966,23.578512396694215,0.8925619834710744,0.4132231404958678,0.4793388429752066,0.8429752066115702,0.15702479338842976
99,937.2037914691944,-2.2722748815165876,3.137440758293839,1.6303317535545023,0.5355450236966824,0.7345971563981043,496.6398104265403,13.644549763033176,26.51658767772512,0.6919431279620853,0.33175355450236965,0.36018957345971564,0.8815165876777251,0.11848341232227488
100,977.69921875,-2.1226953125,2.546875,1.5703125,0.66796875,0.62109375,502.78125,13.73046875,26.2109375,0.72265625,0.3359375,0.38671875,0.9140625,0.0859375
101,1015.0598591549295,-2.099401408450704,2.742957746478873,1.7852112676056338,0.8943661971830986,0.4471830985915493,510.27464788732397,12.711267605633802,25.007042253521128,0.5809859154929577,0.323943661971831,0.25704225352112675,0.8415492957746479,0.15845070422535212
102,1160.3119266055046,-1.911422018348624,4.174311926605505,1.5642201834862386,0.43577981651376146,0.6009174311926605,554.2522935779816,10.564220183486238,21.155963302752294,0.2981651376146789,0.14220183486238533,0.1559633027522936,0.7477064220183486,0.25229357798165136
103,1066.867088607595,-2.115126582278481,2.5822784810126582,1.879746835443038,0.7626582278481012,0.5126582278481012,511.626582278481,12.044303797468354,24.145569620253166,0.5822784810126582,0.2974683544303797,0.2848101265822785,0.8955696202531646,0.10443037974683544
104,1071.330909090909,-2.0594545454545456,2.810909090909091,1.56,0.8836363636363637,0.41818181818181815,561.24,12.483636363636364,24.01090909090909,0.3236363636363636,0.18545454545454546,0.13818181818181818,0.850909090909091,0.14909090909090908
105,950.9655172413793,-2.1367487684729065,4.364532019704433,1.2216748768472907,0.3793103448275862,0.6108374384236454,501.8423645320197,14.206896551724139,26.724137931034484,0.04433497536945813,0.019704433497536946,0.024630541871921183,0.8719211822660099,0.12807881773399016
106,1098.0,-1.9075577557755776,2.419141914191419,1.693069306930693,0.9141914191419142,0.49834983498349833,547.1386138613861,11.996699669966997,23.234323432343235,0.35313531353135313,0.18151815181518152,0.1716171617161716,0.7788778877887789,0.22112211221122113
107,1062.263940520446,-2.107546468401487,2.423791821561338,1.6728624535315986,1.0223048327137547,0.39776951672862454,530.0334572490706,11.308550185873607,23.858736059479554,0.16356877323420074,0.08550185873605948,0.07806691449814127,0.8847583643122676,0.11524163568773234
108,1092.8523206751054,-2.100928270042194,3.9367088607594938,1.6582278481012658,0.34177215189873417,0.6666666666666666,520.3966244725739,11.620253164556962,23.227848101265824,0.729957805907173,0.4345991561181435,0.29535864978902954,0.810126582278481,0.189873417721519
109,1008.3282442748092,-2.0804198473282445,2.4160305343511452,2.019083969465649,0.7748091603053435,0.5458015267175572,514.6374045801526,13.118320610687023,25.83587786259542,0.35877862595419846,0.19083969465648856,0.16793893129770993,0.8435114503816794,0.15648854961832062
110,1022.4641148325359,-2.1914832535885167,2.861244019138756,1.6842105263157894,0.6363636363636364,0.4688995215311005,528.3205741626795,12.952153110047847,24.789473684210527,0.3349282296650718,0.1674641148325359,0.1674641148325359,0.8947368421052632,0.10526315789473684
111,1086.1234567901236,-2.249506172839506,3.4444444444444446,1.5020576131687242,0.6584362139917695,0.7695473251028807,553.0246913580247,11.757201646090534,23.28395061728395,0.48148148148148145,0.3374485596707819,0.1440329218106996,0.8600823045267489,0.13991769547325103
112,1026.572972972973,-2.1676756756756754,2.9567567567567568,1.7783783783783784,0.9864864864864865,0.5297297297297298,511.9513513513514,13.175675675675675,25.113513513513514,0.2810810810810811,0.08648648648648649,0.1945945945945946,0.8405405405405405,0.15945945945945947
113,1081.7900355871886,-2.159501779359431,2.8754448398576513,2.0462633451957295,0.7437722419928826,0.4199288256227758,538.7686832740213,11.704626334519572,23.587188612099645,0.4306049822064057,0.2206405693950178,0.2099644128113879,0.8647686832740213,0.13523131672597866
114,993.9147982062781,-2.279372197309417,3.4394618834080717,1.2286995515695067,0.5964125560538116,0.5381165919282511,509.94618834080717,12.609865470852018,25.318385650224215,0.19282511210762332,0.10762331838565023,0.08520179372197309,0.8968609865470852,0.1031390134529148
115,1049.7110389610389,-2.171623376623377,3.3993506493506493,1.4902597402597402,0.9772727272727273,0.5324675324675324,535.0032467532468,12.136363636363637,24.058441558441558,0.37012987012987014,0.18181818181818182,0.18831168831168832,0.8538961038961039,0.1461038961038961
