generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
254,1415.7555555555555,-1.6243333333333334,2.8472222222222223,1.5277777777777777,1.0277777777777777,0.48333333333333334,566.2333333333333,6.855555555555555,16.133333333333333,0.23333333333333334,0.12222222222222222,0.1111111111111111,0.5722222222222222,0.42777777777777776
255,1575.3641025641025,-0.7290769230769231,2.6435897435897435,2.1384615384615384,1.0487179487179488,0.5538461538461539,525.774358974359,5.394871794871795,11.851282051282052,0.28205128205128205,0.15384615384615385,0.1282051282051282,0.5128205128205128,0.4794871794871795
256,1420.7258687258686,-1.5335135135135136,1.6988416988416988,2.27027027027027,0.7953667953667953,0.7027027027027027,492.4633204633205,7.54054054054054,16.671814671814673,0.1274131274131274,0.08494208494208494,0.04247104247104247,0.583011583011583,0.416988416988417
257,1382.1352112676057,-1.5847887323943664,2.284507042253521,1.9014084507042253,1.1098591549295775,0.5352112676056338,550.7859154929578,7.709859154929577,17.211267605633804,0.21971830985915494,0.09577464788732394,0.12394366197183099,0.6197183098591549,0.38028169014084506
258,1385.1317567567567,-1.800945945945946,2.222972972972973,2.1013513513513513,0.9594594594594594,0.6486486486486487,441.0878378378378,7.097972972972973,16.53716216216216,0.26013513513513514,0.06756756756756757,0.19256756756756757,0.5608108108108109,0.4391891891891892
259,1430.3468634686346,-1.7042435424354245,1.4797047970479704,2.265682656826568,0.7343173431734318,0.6088560885608856,522.0,7.350553505535055,16.47970479704797,0.19557195571955718,0.1033210332103321,0.09225092250922509,0.5461254612546126,0.45387453874538747
260,1523.323076923077,-1.410830769230769,2.3446153846153845,1.8584615384615384,1.0092307692307692,0.7630769230769231,526.0338461538462,6.32,13.507692307692308,0.23076923076923078,0.13230769230769232,0.09846153846153846,0.44,0.56
261,1557.5077720207255,-1.547538860103627,2.2538860103626943,2.422279792746114,0.7253886010362695,0.6865284974093264,585.8031088082902,6.007772020725389,12.909326424870466,0.23834196891191708,0.11658031088082901,0.12176165803108809,0.5155440414507773,0.4844559585492228
262,1489.497005988024,-1.6514071856287427,1.6287425149700598,1.5838323353293413,1.347305389221557,0.7275449101796407,555.4790419161677,6.652694610778443,14.886227544910179,0.2754491017964072,0.17065868263473055,0.10479041916167664,0.5299401197604791,0.47005988023952094
263,1524.0853242320818,-1.4804778156996588,2.7747440273037545,1.9488054607508531,0.8054607508532423,0.5870307167235495,557.7918088737201,6.088737201365188,13.276450511945393,1.0443686006825939,0.3856655290102389,0.658703071672355,0.4778156996587031,0.5221843003412969
264,1563.5012987012988,-1.4098701298701297,2.703896103896104,2.0415584415584416,1.0675324675324676,0.7012987012987013,570.8337662337663,5.966233766233766,12.716883116883118,0.24675324675324675,0.11688311688311688,0.12987012987012986,0.44935064935064933,0.548051948051948
265,1551.370056497175,-1.4720056497175142,1.7033898305084745,1.8785310734463276,1.3333333333333333,0.6807909604519774,547.6129943502825,5.875706214689266,13.141242937853107,0.2909604519774011,0.1638418079096045,0.1271186440677966,0.5,0.5
266,1570.287197231834,-1.3313494809688582,2.837370242214533,1.7612456747404843,0.8304498269896193,0.4290657439446367,525.6851211072665,5.923875432525952,12.141868512110726,0.15570934256055363,0.09342560553633218,0.06228373702422145,0.44982698961937717,0.5501730103806228
267,1455.865671641791,-1.5850746268656717,2.472636815920398,2.0074626865671643,1.064676616915423,0.6965174129353234,530.7089552238806,6.873134328358209,14.980099502487562,0.2885572139303483,0.20149253731343283,0.08706467661691543,0.5447761194029851,0.4552238805970149
268,1355.8697478991596,-1.5834453781512605,1.0672268907563025,2.1218487394957983,0.9243697478991597,0.8991596638655462,483.44117647058823,8.57563025210084,18.58823529411765,1.3319327731092436,0.7941176470588235,0.5378151260504201,0.5672268907563025,0.4327731092436975
269,1375.625,-1.533095238095238,2.5327380952380953,2.181547619047619,0.7380952380952381,0.4107142857142857,556.5982142857143,6.815476190476191,16.267857142857142,0.12797619047619047,0.05654761904761905,0.07142857142857142,0.5476190476190477,0.4523809523809524
270,1515.8373626373627,-1.7192307692307693,2.586813186813187,2.4703296703296704,0.9142857142857143,0.7142857142857143,584.8747252747253,6.501098901098901,13.8,0.4043956043956044,0.210989010989011,0.1934065934065934,0.5560439560439561,0.44395604395604393
271,1472.1242774566474,-1.6945664739884394,1.2254335260115607,2.5289017341040463,1.1127167630057804,0.7745664739884393,608.2745664739884,7.329479768786127,15.528901734104046,0.22832369942196531,0.0953757225433526,0.1329479768786127,0.5751445086705202,0.42485549132947975
272,1539.732970027248,-1.4565940054495914,2.760217983651226,2.108991825613079,0.8664850136239782,0.5258855585831063,588.9918256130791,5.501362397820164,12.670299727520437,0.23978201634877383,0.16893732970027248,0.07084468664850137,0.45231607629427795,0.547683923705722
273,1484.5415617128463,-1.478463476070529,2.602015113350126,2.2468513853904284,0.9445843828715366,0.6423173803526449,502.2367758186398,6.503778337531486,14.214105793450882,3.5113350125944582,1.292191435768262,2.2191435768261965,0.5440806045340051,0.45591939546599497
274,1542.573076923077,-1.5605,1.6346153846153846,1.226923076923077,1.2692307692307692,0.6807692307692308,547.9269230769231,6.615384615384615,13.696153846153846,0.38461538461538464,0.16923076923076924,0.2153846153846154,0.5230769230769231,0.47692307692307695
275,1486.73417721519,-1.5090379746835445,2.4860759493670885,1.8658227848101265,0.9620253164556962,0.48860759493670886,488.0708860759494,6.8734177215189876,14.455696202531646,0.13924050632911392,0.06582278481012659,0.07341772151898734,0.5139240506329114,0.4860759493670886
276,1474.8829787234042,-1.5104787234042554,2.8218085106382977,2.6569148936170213,0.675531914893617,0.6808510638297872,524.3404255319149,6.752659574468085,14.46808510638298,0.21808510638297873,0.0797872340425532,0.13829787234042554,0.5478723404255319,0.4521276595744681
277,1410.7749077490776,-1.8718450184501845,1.6309963099630995,1.6199261992619927,1.055350553505535,0.6383763837638377,501.55350553505536,7.273062730627307,16.391143911439116,0.25092250922509224,0.16605166051660517,0.08487084870848709,0.6014760147601476,0.3985239852398524
278,1394.5128205128206,-1.5969963369963371,2.728937728937729,1.945054945054945,0.7326007326007326,0.5567765567765568,528.2161172161173,7.8388278388278385,16.692307692307693,0.4249084249084249,0.18681318681318682,0.23809523809523808,0.5531135531135531,0.4468864468864469
279,1527.592105263158,-1.5709429824561405,2.6535087719298245,2.473684210526316,0.8793859649122807,0.581140350877193,591.734649122807,6.425438596491228,13.239035087719298,0.5087719298245614,0.3092105263157895,0.19956140350877194,0.5153508771929824,0.48464912280701755
280,1472.3746031746032,-1.6430158730158728,1.4603174603174602,2.3777777777777778,0.9904761904761905,0.7777777777777778,542.9015873015873,7.079365079365079,15.28888888888889,0.37777777777777777,0.14285714285714285,0.23492063492063492,0.5301587301587302,0.46984126984126984
281,1502.6829971181555,-1.4193371757925073,2.7435158501440924,2.0230547550432276,0.8674351585014409,0.7175792507204611,557.6195965417868,5.956772334293948,13.463976945244957,0.21613832853025935,0.10951008645533142,0.10662824207492795,0.4755043227665706,0.5244956772334294
282,1529.482617586912,-1.5172801635991822,2.7811860940695294,2.0552147239263805,1.0920245398773005,0.623721881390593,537.7832310838446,6.151329243353783,13.539877300613497,0.2965235173824131,0.1329243353783231,0.16359918200409,0.49693251533742333,0.5030674846625767
283,1557.2295918367347,-1.6583673469387756,1.344387755102041,2.079081632653061,1.2423469387755102,0.6173469387755102,570.7423469387755,5.982142857142857,13.47704081632653,5.420918367346939,2.5535714285714284,2.86734693877551,0.49744897959183676,0.5025510204081632
284,1519.0740740740741,-1.7766975308641975,2.7623456790123457,1.4012345679012346,1.0524691358024691,0.5709876543209876,611.7592592592592,6.135802469135802,13.941358024691358,0.6975308641975309,0.18518518518518517,0.5123456790123457,0.5895061728395061,0.4104938271604938
285,1428.1779859484777,-1.6618032786885246,2.810304449648712,2.421545667447307,0.9953161592505855,0.5644028103044496,542.9391100702576,7.074941451990632,15.889929742388759,0.2646370023419204,0.10070257611241218,0.16393442622950818,0.5409836065573771,0.45901639344262296
286,1498.445993031359,-1.5721602787456446,1.5505226480836236,2.5121951219512195,0.7177700348432056,0.7979094076655052,538.6445993031359,6.996515679442509,14.62020905923345,0.23344947735191637,0.14634146341463414,0.08710801393728224,0.5365853658536586,0.4634146341463415
287,1469.1243902439023,-1.5310975609756097,2.5121951219512195,2.0658536585365854,1.1853658536585365,0.5487804878048781,574.7926829268292,6.617073170731707,14.904878048780487,0.5121951219512195,0.17804878048780487,0.33414634146341465,0.524390243902439,0.47560975609756095
288,1273.5310559006211,-1.8706211180124224,2.3447204968944098,1.8633540372670807,1.0,0.6708074534161491,475.64906832298135,9.124223602484472,20.158385093167702,0.3447204968944099,0.11490683229813664,0.22981366459627328,0.6739130434782609,0.32608695652173914
289,1573.1497175141244,-1.6152824858757064,1.6864406779661016,2.519774011299435,0.940677966101695,0.7598870056497176,577.1864406779661,6.220338983050848,13.245762711864407,0.559322033898305,0.18361581920903955,0.3757062146892655,0.4774011299435028,0.5225988700564972
290,1544.8992443324937,-1.486272040302267,2.5692695214105794,2.0604534005037785,1.1486146095717884,0.743073047858942,596.6020151133501,6.289672544080605,13.042821158690176,0.23173803526448364,0.12090680100755667,0.11083123425692695,0.45591939546599497,0.5440806045340051
291,1435.8975069252078,-1.6430193905817174,2.9058171745152355,2.670360110803324,0.6011080332409973,0.6565096952908587,588.7146814404432,6.7368421052631575,15.74792243767313,0.4293628808864266,0.3545706371191136,0.07479224376731301,0.5678670360110804,0.43213296398891965
292,1437.5377906976744,-1.6910755813953489,1.819767441860465,1.7732558139534884,1.2296511627906976,0.6598837209302325,550.5872093023256,7.619186046511628,15.895348837209303,0.43023255813953487,0.18895348837209303,0.24127906976744187,0.561046511627907,0.438953488372093
293,1549.8382838283828,-1.537194719471947,2.34983498349835,1.8052805280528053,0.8151815181518152,0.40594059405940597,555.4125412541254,5.323432343234323,12.382838283828383,0.35973597359735976,0.22772277227722773,0.132013201320132,0.49174917491749176,0.5082508250825083
294,1391.3543956043957,-1.7060714285714285,2.92032967032967,2.0741758241758244,0.9285714285714286,0.6840659340659341,529.7527472527472,7.642857142857143,16.736263736263737,0.14835164835164835,0.07967032967032966,0.06868131868131869,0.6263736263736264,0.37362637362637363
295,1389.644171779141,-1.695429447852761,1.4570552147239264,1.7300613496932515,1.2914110429447854,0.549079754601227,517.3711656441718,7.226993865030675,16.97239263803681,0.07668711656441718,0.046012269938650305,0.03067484662576687,0.5797546012269938,0.42024539877300615
296,1467.172131147541,-1.483237704918033,3.1639344262295084,1.75,0.7581967213114754,0.44672131147540983,498.1844262295082,6.725409836065574,14.46311475409836,0.5778688524590164,0.4057377049180328,0.1721311475409836,0.47950819672131145,0.5204918032786885
297,1487.5438596491229,-1.6164912280701755,2.744360902255639,2.2781954887218046,0.8947368421052632,0.631578947368421,508.1203007518797,6.506265664160401,14.453634085213032,0.2706766917293233,0.10275689223057644,0.16791979949874686,0.5338345864661654,0.46616541353383456
298,1444.0075187969924,-1.850451127819549,1.112781954887218,1.8120300751879699,1.1616541353383458,0.6691729323308271,521.2218045112782,7.665413533834586,16.07894736842105,0.2781954887218045,0.20676691729323307,0.07142857142857142,0.5827067669172933,0.41729323308270677
299,1416.6420765027322,-1.5127322404371584,2.4508196721311477,2.210382513661202,0.7950819672131147,0.5027322404371585,525.4180327868852,6.9289617486338795,15.808743169398907,0.3087431693989071,0.17486338797814208,0.13387978142076504,0.546448087431694,0.453551912568306
300,1508.7962577962578,-1.548128898128898,2.322245322245322,2.361746361746362,1.0187110187110187,0.5925155925155925,564.5738045738045,6.097713097713098,13.573804573804575,0.1704781704781705,0.09771309771309772,0.07276507276507277,0.5280665280665281,0.47193347193347196
301,1355.7985074626865,-1.6865671641791045,1.4701492537313432,1.2985074626865671,0.44029850746268656,0.373134328358209,440.96268656716416,7.544776119402985,17.746268656716417,0.08208955223880597,0.05223880597014925,0.029850746268656716,0.582089552238806,0.417910447761194
302,1480.8012422360248,-1.3720186335403728,2.5652173913043477,2.031055900621118,0.8198757763975155,0.37577639751552794,515.72049689441,6.316770186335404,13.850931677018634,0.15527950310559005,0.09316770186335403,0.062111801242236024,0.4813664596273292,0.5186335403726708
303,1292.7769028871392,-0.8931758530183728,2.5721784776902887,1.9291338582677164,0.9921259842519685,0.7086614173228346,488.4514435695538,8.241469816272966,18.93175853018373,1.4068241469816274,0.4671916010498688,0.9396325459317585,0.6404199475065617,0.3543307086614173
304,1468.1637630662021,-1.6506271777003485,1.8815331010452963,1.519163763066202,1.1219512195121952,0.7909407665505227,538.4599303135889,6.881533101045296,15.303135888501743,0.31010452961672474,0.17073170731707318,0.13937282229965156,0.5749128919860628,0.4250871080139373
305,1542.6437994722955,-1.5031134564643798,2.8443271767810026,2.079155672823219,0.8601583113456465,0.6121372031662269,623.1398416886543,6.401055408970977,13.139841688654354,0.39841688654353563,0.23746701846965698,0.16094986807387862,0.48284960422163586,0.5171503957783641
306,1569.7002457002457,-1.5117936117936117,2.7174447174447174,2.611793611793612,0.7616707616707616,0.6633906633906634,510.51597051597054,5.594594594594595,12.255528255528256,0.15724815724815724,0.08845208845208845,0.0687960687960688,0.4692874692874693,0.5307125307125307
307,1548.2722371967654,-1.590700808625337,1.5444743935309972,2.078167115902965,1.1455525606469004,0.633423180592992,552.9218328840971,6.0,13.040431266846362,0.3288409703504043,0.1105121293800539,0.2183288409703504,0.5013477088948787,0.49865229110512127
308,1494.8993710691823,-1.471572327044025,2.6761006289308176,1.9025157232704402,0.8584905660377359,0.48427672955974843,635.62893081761,6.5754716981132075,14.11320754716981,0.2830188679245283,0.18238993710691823,0.10062893081761007,0.5031446540880503,0.4968553459119497
309,1505.2888888888888,-1.6401481481481481,2.6469135802469137,2.6592592592592594,0.8419753086419753,0.6765432098765433,594.6123456790124,6.350617283950617,13.795061728395062,0.3925925925925926,0.23703703703703705,0.15555555555555556,0.5209876543209877,0.47901234567901235
310,1495.5196629213483,-1.623005617977528,1.5814606741573034,2.3707865168539324,1.0337078651685394,0.7612359550561798,562.6629213483146,6.379213483146067,14.626404494382022,0.23595505617977527,0.1544943820224719,0.08146067415730338,0.5702247191011236,0.4297752808988764
311,1444.2745664739884,-1.5234104046242776,2.7630057803468207,1.8583815028901733,0.8757225433526011,0.5491329479768786,564.9364161849711,6.7601156069364166,15.219653179190752,0.15895953757225434,0.0838150289017341,0.07514450867052024,0.4797687861271676,0.5202312138728323
312,1522.921104536489,-1.444516765285996,2.5562130177514795,2.193293885601578,1.1183431952662721,0.5187376725838264,554.1479289940828,6.1439842209072975,13.595660749506903,0.3037475345167653,0.1873767258382643,0.11637080867850098,0.4930966469428008,0.5069033530571992
313,1532.4,-1.5730545454545455,1.4072727272727272,1.8181818181818181,0.9927272727272727,0.6945454545454546,563.5309090909091,5.956363636363636,13.752727272727272,0.6036363636363636,0.4,0.20363636363636364,0.509090909090909,0.4909090909090909
314,1521.497005988024,-1.5555988023952096,2.9730538922155687,1.9401197604790419,0.9251497005988024,0.5778443113772455,601.7934131736527,5.74251497005988,13.266467065868264,0.218562874251497,0.10479041916167664,0.11377245508982035,0.5568862275449101,0.4431137724550898
315,1621.7510729613734,-1.2358583690987124,2.703862660944206,2.2618025751072963,0.9699570815450643,0.6630901287553648,655.0472103004291,4.982832618025751,10.88412017167382,0.2296137339055794,0.14163090128755365,0.08798283261802575,0.4656652360515021,0.5300429184549357
316,1499.0547445255474,-1.6253649635036498,1.5036496350364963,2.2883211678832116,0.9671532846715328,0.6021897810218978,581.3868613138686,6.361313868613139,14.372262773722628,0.23722627737226276,0.13503649635036497,0.10218978102189781,0.5182481751824818,0.48175182481751827
317,1384.7093333333332,-1.6799733333333333,2.474666666666667,2.018666666666667,1.0986666666666667,0.536,583.2613333333334,7.528,16.824,0.336,0.192,0.144,0.5893333333333334,0.4106666666666667
318,1487.275053304904,-1.5469509594882729,2.1961620469083156,2.3091684434968016,1.0810234541577826,0.5287846481876333,584.997867803838,6.134328358208955,14.200426439232409,0.1791044776119403,0.07889125799573561,0.10021321961620469,0.5266524520255863,0.47334754797441364
319,1534.6437994722955,-1.5606068601583114,1.4538258575197889,2.4722955145118735,0.9604221635883905,0.5356200527704486,640.5171503957783,6.282321899736147,13.931398416886543,0.20052770448548812,0.10290237467018469,0.09762532981530343,0.49604221635883905,0.503957783641161
320,1464.254859611231,-1.7116414686825054,2.373650107991361,1.9913606911447084,1.1382289416846652,0.6501079913606912,596.1403887688984,6.939524838012959,14.952483801295896,0.2159827213822894,0.10367170626349892,0.11231101511879049,0.5809935205183585,0.4190064794816415
321,1393.9016853932585,-1.6370505617977527,2.907303370786517,2.311797752808989,0.7612359550561798,0.7612359550561798,569.061797752809,7.199438202247191,16.530898876404493,0.12359550561797752,0.05898876404494382,0.06460674157303371,0.5280898876404494,0.47191011235955055
322,1568.0511508951406,-1.4572122762148336,1.578005115089514,1.9053708439897699,1.3478260869565217,0.6982097186700768,560.0511508951406,5.5268542199488495,12.485933503836318,0.391304347826087,0.23273657289002558,0.1585677749360614,0.4833759590792839,0.5166240409207161
323,1443.2668711656443,-1.7156441717791409,2.815950920245399,2.042944785276074,0.8220858895705522,0.5214723926380368,587.6134969325153,6.159509202453988,14.812883435582823,0.9754601226993865,0.8619631901840491,0.11349693251533742,0.5674846625766872,0.4325153374233129
324,1569.5526315789473,-1.6044497607655501,2.7822966507177034,2.1339712918660285,0.9808612440191388,0.6794258373205742,554.9473684210526,5.007177033492823,11.641148325358852,0.27751196172248804,0.15550239234449761,0.12200956937799043,0.4688995215311005,0.5311004784688995
325,1502.0291005291006,-1.5993650793650795,1.7142857142857142,2.0978835978835977,1.2063492063492063,0.6455026455026455,614.3306878306878,6.5661375661375665,14.523809523809524,0.1984126984126984,0.11904761904761904,0.07936507936507936,0.5026455026455027,0.4973544973544973
326,1577.5731343283583,-1.5406865671641792,2.764179104477612,2.1343283582089554,0.8656716417910447,0.5582089552238806,584.4298507462687,5.161194029850746,11.922388059701493,0.34626865671641793,0.17313432835820897,0.17313432835820897,0.4746268656716418,0.5253731343283582
327,1468.6623093681917,-1.5106971677559913,2.4880174291938997,2.2505446623093683,1.1241830065359477,0.5642701525054467,590.3267973856209,6.542483660130719,14.851851851851851,0.3681917211328976,0.20915032679738563,0.15904139433551198,0.5599128540305011,0.43790849673202614
328,1326.9241706161138,-1.6514218009478672,1.061611374407583,1.8483412322274881,0.9478672985781991,0.7345971563981043,500.09478672985784,7.478672985781991,18.601895734597157,0.3127962085308057,0.22748815165876776,0.08530805687203792,0.5165876777251185,0.4834123222748815
329,1575.7162977867204,-1.448651911468813,2.6599597585513077,2.3138832997987926,0.9617706237424547,0.607645875251509,632.41046277666,5.279678068410463,12.056338028169014,0.36217303822937624,0.158953722334004,0.20321931589537223,0.46277665995975853,0.5372233400402414
330,1521.9493927125507,-1.6358906882591093,2.483805668016194,2.47165991902834,0.97165991902834,0.6821862348178138,599.082995951417,6.09919028340081,13.497975708502024,0.11740890688259109,0.044534412955465584,0.0728744939271255,0.5121457489878543,0.48785425101214575
331,1473.6493506493507,-1.587922077922078,1.309090909090909,2.4753246753246754,1.2025974025974027,0.6883116883116883,651.1974025974026,6.537662337662337,14.849350649350649,0.43376623376623374,0.2025974025974026,0.23116883116883116,0.5142857142857142,0.4857142857142857
332,1547.6919191919192,-1.371641414141414,2.4292929292929295,2.164141414141414,1.0454545454545454,0.4621212121212121,622.189393939394,5.8813131313131315,12.345959595959595,0.23484848484848486,0.12373737373737374,0.1111111111111111,0.4494949494949495,0.5505050505050505
333,1554.9586374695864,-1.4504379562043797,2.681265206812652,2.236009732360097,0.9562043795620438,0.6982968369829684,532.3406326034063,6.0608272506082725,12.968369829683699,0.6228710462287105,0.145985401459854,0.4768856447688564,0.46715328467153283,0.5328467153284672
334,1550.467018469657,-1.6608707124010555,1.6226912928759893,2.361477572559367,1.0923482849604222,0.7994722955145118,569.3166226912929,5.928759894459103,13.12401055408971,0.30606860158311344,0.17678100263852242,0.12928759894459102,0.5145118733509235,0.48548812664907653
335,1410.6009732360096,-1.58316301703163,2.8150851581508514,2.236009732360097,0.9099756690997567,0.6861313868613139,587.5036496350365,7.236009732360097,15.961070559610706,0.27007299270072993,0.16058394160583941,0.10948905109489052,0.5742092457420924,0.4257907542579075
336,1495.385342789598,-1.5032624113475177,2.9479905437352247,2.7777777777777777,0.5981087470449172,0.6193853427895981,537.2056737588653,6.314420803782506,13.85579196217494,0.1607565011820331,0.08983451536643026,0.07092198581560284,0.508274231678487,0.491725768321513
337,1430.8103975535169,-1.6308256880733945,1.54434250764526,2.0458715596330275,1.2262996941896025,0.6788990825688074,597.914373088685,7.541284403669724,16.37308868501529,0.3944954128440367,0.21100917431192662,0.1834862385321101,0.5137614678899083,0.48623853211009177
338,1443.2218934911243,-1.6214792899408283,2.4023668639053253,2.06508875739645,1.0,0.5739644970414202,600.2366863905326,6.985207100591716,15.263313609467456,0.31952662721893493,0.21005917159763313,0.10946745562130178,0.5532544378698225,0.4467455621301775
339,1611.4157549234135,-1.528140043763676,2.424507658643326,2.538293216630197,0.8796498905908097,0.5776805251641138,604.472647702407,5.299781181619256,11.25382932166302,0.3063457330415755,0.18161925601750548,0.12472647702407003,0.4682713347921225,0.5317286652078774
340,1476.7101449275362,-1.4984472049689441,1.4886128364389235,2.6728778467908905,1.329192546583851,0.5693581780538303,653.4741200828157,6.925465838509317,15.06832298136646,0.5300207039337475,0.15734989648033126,0.37267080745341613,0.5217391304347826,0.4782608695652174
341,1504.903370786517,-1.5744719101123594,2.7348314606741573,2.3280898876404494,0.9617977528089887,0.6426966292134831,600.0606741573034,6.806741573033708,13.730337078651685,0.251685393258427,0.14382022471910114,0.10786516853932585,0.4786516853932584,0.5213483146067416
342,1471.7202797202797,-1.5762237762237763,2.832167832167832,2.1538461538461537,1.034965034965035,0.5361305361305362,542.3146853146853,6.540792540792541,14.557109557109557,0.24708624708624707,0.11655011655011654,0.13053613053613053,0.4755244755244755,0.5244755244755245
343,1581.7148760330579,-1.4799586776859504,1.3181818181818181,2.2417355371900825,1.3925619834710743,0.5578512396694215,633.7396694214876,6.101239669421488,12.640495867768594,1.7727272727272727,0.9256198347107438,0.8471074380165289,0.4669421487603306,0.5330578512396694
344,1440.929347826087,-1.5841032608695653,2.8532608695652173,1.5679347826086956,1.1603260869565217,0.5570652173913043,632.9347826086956,7.470108695652174,15.747282608695652,0.6277173913043478,0.2554347826086957,0.37228260869565216,0.5135869565217391,0.48641304347826086
345,1457.7978494623655,-1.5877204301075267,2.511827956989247,2.2021505376344086,1.1311827956989247,0.5827956989247312,584.9978494623656,6.858064516129033,14.96989247311828,0.22580645161290322,0.13548387096774195,0.09032258064516129,0.513978494623656,0.4860215053763441
346,1387.1935483870968,-1.8289964157706093,1.6810035842293907,1.9318996415770608,0.921146953405018,0.7921146953405018,534.84229390681,7.426523297491039,16.8673835125448,0.2831541218637993,0.16487455197132617,0.11827956989247312,0.5878136200716846,0.4121863799283154
347,1456.6354916067146,-1.4173621103117504,2.594724220623501,1.774580335731415,1.13189448441247,0.47002398081534774,622.779376498801,6.376498800959233,14.7242206235012,0.5539568345323741,0.2517985611510791,0.302158273381295,0.486810551558753,0.513189448441247
348,1463.2270531400966,-1.6224637681159422,2.2801932367149758,2.316425120772947,0.9830917874396136,0.5555555555555556,545.328502415459,6.975845410628019,14.842995169082126,0.1570048309178744,0.05314009661835749,0.10386473429951691,0.533816425120773,0.46618357487922707
349,1421.1863905325445,-1.7407988165680472,1.6893491124260356,2.6094674556213016,0.8224852071005917,0.6242603550295858,617.5,7.849112426035503,16.440828402366865,0.6982248520710059,0.4171597633136095,0.28106508875739644,0.5828402366863905,0.4171597633136095
350,1574.0715705765408,-1.3076938369781312,2.2942345924453282,2.1351888667992047,1.1809145129224652,0.6421471172962226,618.8926441351889,5.68389662027833,12.272365805168986,0.5964214711729622,0.34791252485089463,0.2485089463220676,0.5069582504970179,0.4870775347912525
351,1523.5393258426966,-1.6089044943820223,2.6123595505617976,2.359550561797753,0.8342696629213483,0.6264044943820225,623.9550561797753,6.171348314606742,13.064606741573034,0.0898876404494382,0.05337078651685393,0.03651685393258427,0.5224719101123596,0.47752808988764045
352,1552.646420824295,-1.5462472885032539,1.6030368763557483,1.8112798264642083,1.2472885032537961,0.5813449023861171,569.407809110629,6.199566160520607,12.917570498915401,0.30151843817787416,0.16702819956616052,0.13449023861171366,0.5054229934924078,0.4945770065075922
353,1388.451048951049,-1.5196503496503497,2.5104895104895104,1.9335664335664335,0.8811188811188811,0.4825174825174825,537.5559440559441,8.048951048951048,16.804195804195803,0.23426573426573427,0.16083916083916083,0.07342657342657342,0.5559440559440559,0.44405594405594406
354,1470.6929133858268,-1.6380839895013124,3.0341207349081363,2.1102362204724407,0.8267716535433071,0.7585301837270341,549.0498687664042,7.170603674540683,14.593175853018373,0.2178477690288714,0.11548556430446194,0.10236220472440945,0.5459317585301837,0.4540682414698163
355,1560.736147757256,-1.4158839050131926,1.5778364116094987,2.0870712401055407,1.324538258575198,0.6279683377308707,554.0263852242743,6.163588390501319,12.949868073878628,0.1820580474934037,0.0870712401055409,0.09498680738786279,0.45382585751978893,0.5461741424802111
356,1496.4615384615386,-1.4568639053254437,2.8106508875739644,1.8520710059171597,0.9053254437869822,0.46745562130177515,525.8550295857988,6.479289940828402,14.017751479289942,0.22189349112426035,0.14201183431952663,0.07988165680473373,0.47928994082840237,0.5207100591715976
357,1590.4543429844098,-1.4324276169265033,2.7371937639198216,2.1915367483296215,1.022271714922049,0.5211581291759465,576.6748329621381,5.5300668151447665,11.501113585746102,0.2739420935412027,0.1514476614699332,0.12249443207126949,0.43875278396436523,0.5612472160356348
358,1517.1191011235956,-1.550943820224719,1.2382022471910112,2.0,1.442696629213483,0.5235955056179775,552.9483146067415,6.53932584269663,13.595505617977528,0.7707865168539326,0.4337078651685393,0.33707865168539325,0.5191011235955056,0.48089887640449436
359,1504.8074245939674,-1.475939675174014,2.5011600928074245,2.262180974477958,1.0046403712296983,0.43387470997679817,610.2482598607888,6.431554524361949,13.851508120649651,0.45011600928074247,0.21809744779582366,0.23201856148491878,0.4733178654292343,0.5266821345707656
360,1453.6175869120655,-1.617750511247444,2.4376278118609407,2.5644171779141103,0.9795501022494888,0.5971370143149284,594.2188139059305,7.063394683026585,15.224948875255624,0.26993865030674846,0.13496932515337423,0.13496932515337423,0.5480572597137015,0.45194274028629855
361,1514.8773148148148,-1.688564814814815,0.9166666666666666,2.275462962962963,1.3680555555555556,0.5879629629629629,640.011574074074,6.581018518518518,14.104166666666666,0.32175925925925924,0.14583333333333334,0.17592592592592593,0.5949074074074074,0.4050925925925926
362,1494.3255208333333,-1.4222916666666665,2.4114583333333335,1.9895833333333333,0.90625,0.4791666666666667,612.8151041666666,6.606770833333333,13.989583333333334,0.4036458333333333,0.22395833333333334,0.1796875,0.4921875,0.5078125
363,1482.1685912240184,-1.590069284064665,2.4526558891454964,2.4988452655889146,0.9284064665127021,0.5773672055427251,541.7921478060047,6.3672055427251735,14.346420323325635,2.1547344110854505,1.071593533487298,1.0831408775981524,0.49191685912240185,0.5080831408775982
364,1540.0172839506172,-1.5877777777777777,1.4691358024691359,1.654320987654321,1.5703703703703704,0.6049382716049383,634.079012345679,6.187654320987654,13.498765432098766,0.3234567901234568,0.1925925925925926,0.1308641975308642,0.5234567901234568,0.4765432098765432
365,1486.2269662921349,-1.631752808988764,2.546067415730337,1.9280898876404495,1.1191011235955055,0.5325842696629214,634.3460674157303,6.404494382022472,14.164044943820224,0.5213483146067416,0.3235955056179775,0.19775280898876405,0.5460674157303371,0.45393258426966293
