generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
37,1329.6050420168067,-1.8426470588235295,3.0840336134453783,1.684873949579832,0.8025210084033614,0.6092436974789915,558.2563025210084,9.714285714285714,18.831932773109244,0.8277310924369747,0.35294117647058826,0.47478991596638653,0.7142857142857143,0.2857142857142857
38,1429.9798994974874,-1.8844221105527639,2.542713567839196,1.6884422110552764,0.5678391959798995,0.5025125628140703,594.2964824120603,8.095477386934673,15.170854271356784,0.7236180904522613,0.32663316582914576,0.3969849246231156,0.6884422110552764,0.31155778894472363
39,1238.487951807229,-2.2146385542168674,2.891566265060241,1.0542168674698795,0.42771084337349397,0.8253012048192772,546.2409638554217,10.144578313253012,19.85542168674699,0.1566265060240964,0.12650602409638553,0.030120481927710843,0.7469879518072289,0.25301204819277107
40,1375.1955555555555,-1.7802222222222224,2.382222222222222,1.2933333333333332,0.8844444444444445,0.6444444444444445,571.4355555555555,8.19111111111111,17.515555555555554,0.4666666666666667,0.1511111111111111,0.31555555555555553,0.6222222222222222,0.37777777777777777
41,1328.029702970297,-1.8259900990099012,3.257425742574257,1.5346534653465347,0.3465346534653465,0.5693069306930693,580.1584158415842,8.57920792079208,17.371287128712872,0.18811881188118812,0.09405940594059406,0.09405940594059406,0.7178217821782178,0.28217821782178215
42,1282.2275132275133,-1.92,2.7248677248677247,1.4074074074074074,0.3915343915343915,0.8571428571428571,586.026455026455,8.751322751322752,18.116402116402117,0.2804232804232804,0.1164021164021164,0.164021164021164,0.7566137566137566,0.24338624338624337
43,1389.3779264214047,-1.8794983277591975,2.5050167224080266,2.331103678929766,0.8294314381270903,0.8461538461538461,590.4113712374582,8.76923076923077,17.17056856187291,0.3110367892976589,0.13712374581939799,0.17391304347826086,0.6622073578595318,0.3377926421404682
44,1394.3676470588234,-2.1119117647058823,3.6470588235294117,1.392156862745098,0.4950980392156863,0.5735294117647058,617.0196078431372,8.436274509803921,16.107843137254903,0.22058823529411764,0.08333333333333333,0.13725490196078433,0.7205882352941176,0.27941176470588236
45,1257.5650224215246,-2.008116591928251,3.367713004484305,1.7443946188340806,0.5291479820627802,0.757847533632287,573.322869955157,9.403587443946188,19.26457399103139,0.18834080717488788,0.09865470852017937,0.08968609865470852,0.7533632286995515,0.24663677130044842
46,1260.2990353697749,-2.1767845659163987,2.954983922829582,1.8263665594855305,0.932475884244373,0.8102893890675241,591.9935691318328,9.553054662379422,19.318327974276528,0.8038585209003215,0.4115755627009646,0.39228295819935693,0.8038585209003215,0.19614147909967847
47,1282.4585152838429,-2.124934497816594,3.6593886462882095,1.8253275109170306,0.5851528384279476,0.6069868995633187,594.5065502183406,8.943231441048034,19.004366812227076,0.5851528384279476,0.31877729257641924,0.2663755458515284,0.7685589519650655,0.2314410480349345
48,1277.8423423423424,-2.1206756756756757,2.2972972972972974,1.9594594594594594,0.7072072072072072,0.9954954954954955,611.427927927928,9.603603603603604,19.045045045045047,0.7837837837837838,0.42342342342342343,0.36036036036036034,0.7342342342342343,0.26576576576576577
49,1407.3395061728395,-1.6805864197530864,2.7839506172839505,2.20679012345679,0.9598765432098766,0.7685185185185185,638.5246913580247,8.243827160493828,16.364197530864196,0.15432098765432098,0.08950617283950617,0.06481481481481481,0.6358024691358025,0.36419753086419754
50,1311.39,-2.02185,2.675,1.13,0.745,0.565,624.355,8.785,17.26,0.495,0.205,0.29,0.715,0.285
51,1291.2865168539327,-1.787640449438202,3.49438202247191,1.3370786516853932,0.3651685393258427,1.0112359550561798,600.5842696629213,8.926966292134832,18.713483146067414,0.15730337078651685,0.10112359550561797,0.056179775280898875,0.6629213483146067,0.33707865168539325
52,1358.9783197831978,-1.907940379403794,3.2439024390243905,2.2981029810298104,0.997289972899729,0.940379403794038,630.9078590785908,9.089430894308943,17.644986449864497,0.44986449864498645,0.2032520325203252,0.24661246612466126,0.6775067750677507,0.3224932249322493
53,1363.645038167939,-1.8940839694656488,4.080152671755725,1.6106870229007633,0.6450381679389313,0.8587786259541985,644.6564885496183,8.217557251908397,16.786259541984734,0.549618320610687,0.2824427480916031,0.26717557251908397,0.7099236641221374,0.2900763358778626
54,1271.908163265306,-1.9228571428571428,4.030612244897959,1.4438775510204083,0.4744897959183674,1.0816326530612246,624.7142857142857,9.892857142857142,18.908163265306122,0.2755102040816326,0.18877551020408162,0.08673469387755102,0.6887755102040817,0.3112244897959184
55,1424.4404432132965,-1.9238504155124654,3.033240997229917,2.1745152354570636,0.997229916897507,0.8282548476454293,631.7202216066482,8.387811634349031,16.058171745152354,0.5595567867036011,0.26038781163434904,0.29916897506925205,0.6980609418282548,0.30193905817174516
56,1338.5591836734693,-1.8333469387755104,3.6081632653061226,1.6326530612244898,0.7183673469387755,0.746938775510204,643.5795918367347,9.416326530612245,17.706122448979592,0.7306122448979592,0.40408163265306124,0.32653061224489793,0.6530612244897959,0.3469387755102041
57,1365.4556962025317,-1.939198312236287,4.050632911392405,1.6455696202531647,0.4345991561181435,1.0168776371308017,662.3502109704641,8.118143459915611,16.464135021097047,0.39662447257383965,0.23628691983122363,0.16033755274261605,0.7215189873417721,0.27848101265822783
58,1451.0177777777778,-1.8070666666666668,2.608888888888889,2.848888888888889,0.8666666666666667,0.8488888888888889,679.8333333333334,7.588888888888889,15.2,0.45555555555555555,0.2088888888888889,0.24666666666666667,0.6711111111111111,0.3288888888888889
59,1341.341463414634,-1.761178861788618,3.5121951219512195,1.9390243902439024,0.5650406504065041,0.7113821138211383,642.369918699187,8.74390243902439,17.25609756097561,0.2804878048780488,0.13821138211382114,0.14227642276422764,0.6138211382113821,0.3861788617886179
60,1381.0395683453237,-2.019460431654676,2.823741007194245,2.20863309352518,0.5467625899280576,1.1115107913669064,649.1618705035971,8.589928057553957,16.413669064748202,0.37050359712230213,0.16546762589928057,0.20503597122302158,0.7050359712230215,0.2949640287769784
61,1467.317808219178,-1.9707397260273973,3.4547945205479453,2.5616438356164384,0.7698630136986301,1.1452054794520548,676.4,7.298630136986302,14.736986301369862,0.2191780821917808,0.1178082191780822,0.10136986301369863,0.6821917808219178,0.3178082191780822
62,1437.5743944636679,-1.7998615916955016,4.086505190311419,1.7370242214532872,0.7058823529411765,0.8096885813148789,679.3979238754325,7.8719723183391,14.982698961937716,0.8166089965397924,0.3044982698961938,0.5121107266435986,0.5986159169550173,0.4013840830449827
63,1280.6244541484716,-2.060698689956332,3.668122270742358,2.052401746724891,0.37554585152838427,1.3537117903930131,622.0480349344978,9.445414847161572,18.65938864628821,0.2445414847161572,0.10480349344978165,0.13973799126637554,0.7467248908296943,0.25327510917030566
64,1403.8787234042554,-1.872404255319149,3.75531914893617,1.825531914893617,1.0340425531914894,0.951063829787234,662.231914893617,7.946808510638298,15.906382978723403,0.37659574468085105,0.2127659574468085,0.16382978723404254,0.6276595744680851,0.3723404255319149
65,1442.9283276450512,-1.5296928327645052,4.006825938566553,2.054607508532423,0.5358361774744027,0.6143344709897611,654.122866894198,6.706484641638225,14.351535836177474,0.29692832764505117,0.11945392491467577,0.17747440273037543,0.5426621160409556,0.45733788395904434
66,1311.564,-1.91316,4.024,1.6,0.54,1.084,615.048,8.804,17.92,0.58,0.276,0.304,0.668,0.332
67,1363.4473684210527,-1.7755921052631578,3.2653508771929824,2.1907894736842106,0.9890350877192983,0.8399122807017544,646.3157894736842,8.192982456140351,17.31578947368421,0.3684210526315789,0.22807017543859648,0.14035087719298245,0.6820175438596491,0.31798245614035087
68,1326.3919413919414,-1.834981684981685,3.5457875457875456,2.1062271062271063,0.5164835164835165,0.7509157509157509,638.9010989010989,8.556776556776557,17.61904761904762,0.4835164835164835,0.21245421245421245,0.27106227106227104,0.6886446886446886,0.31135531135531136
69,1229.7654320987654,-1.8806584362139918,3.567901234567901,1.5267489711934157,0.8065843621399177,1.02880658436214,584.7942386831276,9.25514403292181,20.02469135802469,0.18518518518518517,0.09876543209876543,0.08641975308641975,0.7078189300411523,0.29218106995884774
70,1481.889447236181,-1.8502010050251254,2.897822445561139,2.408710217755444,1.0804020100502512,0.9095477386934674,679.8358458961474,7.291457286432161,14.283082077051926,0.3685092127303183,0.1574539363484087,0.21105527638190955,0.6164154103852596,0.38358458961474035
71,1431.6415094339623,-1.7562264150943399,4.132075471698113,1.7773584905660378,0.5471698113207547,0.7924528301886793,642.5924528301887,7.928301886792453,15.018867924528301,0.5320754716981132,0.2792452830188679,0.2528301886792453,0.6113207547169811,0.3886792452830189
72,1501.8722222222223,-1.8914722222222224,3.602777777777778,2.033333333333333,0.7611111111111111,0.9916666666666667,681.3194444444445,6.8277777777777775,13.536111111111111,0.4166666666666667,0.1638888888888889,0.25277777777777777,0.5888888888888889,0.4111111111111111
73,1453.1326530612246,-1.8151836734693878,3.2387755102040816,2.4183673469387754,0.9734693877551021,1.0326530612244897,673.0142857142857,7.43265306122449,15.112244897959183,0.24693877551020407,0.12653061224489795,0.12040816326530612,0.6469387755102041,0.35306122448979593
74,1486.4708333333333,-1.6255,4.708333333333333,1.5125,0.44583333333333336,0.7833333333333333,664.9541666666667,7.083333333333333,13.7,0.2125,0.07916666666666666,0.13333333333333333,0.5958333333333333,0.4041666666666667
75,1358.985590778098,-1.8893083573487033,3.8904899135446684,2.2737752161383287,0.5878962536023055,0.9827089337175793,654.8097982708933,8.52449567723343,17.244956772334294,0.3515850144092219,0.1440922190201729,0.207492795389049,0.6426512968299711,0.3573487031700288
76,1448.2515090543259,-1.7731991951710262,3.438631790744467,2.323943661971831,1.0201207243460764,0.8490945674044266,681.7082494969819,7.583501006036217,15.372233400402415,0.5915492957746479,0.2535211267605634,0.3380281690140845,0.6056338028169014,0.39436619718309857
77,1356.2183544303798,-1.8685443037974685,3.9746835443037973,2.0,0.7215189873417721,0.8037974683544303,648.3955696202531,7.996835443037975,16.626582278481013,0.4620253164556962,0.18670886075949367,0.27531645569620256,0.5981012658227848,0.40189873417721517
78,1371.9653846153847,-1.8694615384615385,3.3346153846153848,2.4153846153846152,0.46923076923076923,1.323076923076923,646.2692307692307,7.842307692307692,16.626923076923077,0.5,0.25769230769230766,0.2423076923076923,0.6576923076923077,0.3423076923076923
79,1454.3373493975903,-1.754417670682731,3.1646586345381524,2.5441767068273093,1.0823293172690762,0.8634538152610441,680.7008032128514,7.311244979919679,14.89558232931727,0.30522088353413657,0.1566265060240964,0.14859437751004015,0.6184738955823293,0.3815261044176707
80,1385.4738675958188,-1.9231358885017424,3.797909407665505,1.5574912891986064,0.7073170731707317,0.7177700348432056,682.219512195122,7.86411149825784,15.94773519163763,0.4634146341463415,0.1916376306620209,0.27177700348432055,0.6724738675958188,0.32752613240418116
81,1390.1886120996442,-1.8364056939501778,4.2811387900355875,1.8540925266903914,0.5195729537366548,1.2348754448398576,661.4626334519573,7.843416370106762,16.17437722419929,0.20640569395017794,0.07473309608540925,0.13167259786476868,0.6405693950177936,0.3594306049822064
82,1532.1528998242532,-1.5962390158172233,3.8471001757469243,2.362038664323374,1.0333919156414764,0.9209138840070299,707.4991212653779,6.729349736379613,13.203866432337435,0.5166959578207382,0.2601054481546573,0.2565905096660808,0.5536028119507909,0.44639718804920914
83,1439.272030651341,-1.842911877394636,4.819923371647509,1.8659003831417624,0.4521072796934866,0.7662835249042146,708.7816091954023,7.911877394636015,15.256704980842912,0.4827586206896552,0.17624521072796934,0.3065134099616858,0.6590038314176245,0.34099616858237547
84,1417.5691056910568,-1.8088617886178862,4.21409214092141,1.7262872628726287,0.6504065040650406,1.0921409214092141,683.8509485094851,7.059620596205962,15.07859078590786,0.4037940379403794,0.17073170731707318,0.23306233062330622,0.6124661246612466,0.3875338753387534
85,1454.658409387223,-1.7940938722294653,3.1564537157757497,2.346805736636245,1.2672750977835723,0.7079530638852672,709.03259452412,7.032594524119948,14.894393741851369,0.30247718383311606,0.14602346805736635,0.15645371577574968,0.6271186440677966,0.3728813559322034
86,1428.9029411764707,-1.8144999999999998,4.214705882352941,1.5911764705882352,0.7470588235294118,0.7558823529411764,698.1411764705882,7.394117647058824,15.108823529411765,0.5794117647058824,0.34705882352941175,0.2323529411764706,0.6147058823529412,0.38529411764705884
87,1386.5835616438355,-1.9296712328767125,4.487671232876712,1.9835616438356165,0.7178082191780822,1.0054794520547945,690.7945205479452,7.884931506849315,16.216438356164385,0.3506849315068493,0.20273972602739726,0.14794520547945206,0.6356164383561644,0.3643835616438356
88,1417.6582278481012,-1.792594936708861,3.0237341772151898,2.8022151898734178,1.1329113924050633,0.8829113924050633,707.257911392405,7.837025316455696,15.914556962025317,0.36550632911392406,0.189873417721519,0.17563291139240506,0.6218354430379747,0.37816455696202533
89,1438.240291262136,-1.6668446601941749,3.733009708737864,2.1601941747572817,0.8106796116504854,0.7912621359223301,694.7936893203884,6.963592233009709,14.742718446601941,0.470873786407767,0.20631067961165048,0.2645631067961165,0.5898058252427184,0.41019417475728154
90,1346.827027027027,-2.0092702702702705,3.597297297297297,2.3972972972972975,0.6864864864864865,1.1,674.6648648648649,8.31891891891892,17.208108108108107,0.34324324324324323,0.15405405405405406,0.1891891891891892,0.6351351351351351,0.36486486486486486
91,1426.297153024911,-1.8373665480427044,3.4644128113879002,2.6548042704626336,0.9448398576512456,0.8718861209964412,691.3096085409253,7.6886120996441285,15.850533807829182,0.2206405693950178,0.12099644128113879,0.099644128113879,0.608540925266904,0.3914590747330961
92,1387.058495821727,-1.7081058495821728,3.98050139275766,2.097493036211699,0.6991643454038997,0.9164345403899722,696.0,7.337047353760446,16.172701949860723,0.5877437325905293,0.27298050139275765,0.3147632311977716,0.5905292479108635,0.40947075208913647
93,1436.4350132625996,-1.9149602122015916,3.503978779840849,2.3713527851458887,0.6923076923076923,0.9442970822281167,689.6870026525199,6.888594164456234,14.779840848806366,0.5384615384615384,0.259946949602122,0.27851458885941643,0.6074270557029178,0.3925729442970822
94,1457.0161054172768,-1.640761346998536,3.3587115666178624,2.240117130307467,1.225475841874085,0.7847730600292826,712.0424597364569,7.183016105417277,14.907759882869692,0.3308931185944363,0.16691068814055637,0.16398243045387995,0.6090775988286969,0.38945827232796487
95,1388.0428571428572,-1.8239285714285713,4.102380952380952,2.1904761904761907,0.8238095238095238,0.8214285714285714,688.7571428571429,7.404761904761905,15.916666666666666,0.3523809523809524,0.16666666666666666,0.18571428571428572,0.6261904761904762,0.3738095238095238
96,1388.952522255193,-1.9838872403560832,3.943620178041543,2.148367952522255,0.6735905044510386,1.1661721068249258,661.1275964391691,7.994065281899109,16.33234421364985,0.7210682492581603,0.27596439169139464,0.44510385756676557,0.6528189910979229,0.34718100890207715
97,1477.7361282367447,-1.6575585696670776,3.05672009864365,2.43403205918619,1.1627620221948212,0.6436498150431565,715.1454993834772,7.0,14.56596794081381,0.7163995067817509,0.35388409371146734,0.3625154130702836,0.5955610357583231,0.40443896424167697
98,1461.8710601719197,-1.6973638968481375,3.8681948424068766,2.2607449856733526,0.6418338108882522,0.7507163323782235,684.6475644699141,6.833810888252149,14.223495702005732,0.46131805157593125,0.1833810888252149,0.27793696275071633,0.6303724928366762,0.36962750716332377
99,1380.4835164835165,-1.881703296703297,4.068681318681318,1.9587912087912087,0.6510989010989011,0.978021978021978,692.1785714285714,7.986263736263736,16.304945054945055,0.6208791208791209,0.28846153846153844,0.3324175824175824,0.6291208791208791,0.3708791208791209
100,1502.3435326842837,-1.7232823365785812,3.1279554937413074,2.6272600834492352,1.1919332406119612,0.7593880389429764,720.0027816411683,6.561891515994437,13.848400556328233,0.60778859527121,0.282336578581363,0.325452016689847,0.6342141863699583,0.3657858136300417
101,1471.3829201101928,-1.71633608815427,4.261707988980716,1.81267217630854,0.6831955922865014,0.6804407713498623,699.4297520661157,6.292011019283747,13.856749311294767,0.5950413223140496,0.3140495867768595,0.2809917355371901,0.559228650137741,0.44077134986225897
102,1433.4510739856803,-1.7900954653937946,3.928400954653938,2.047732696897375,0.8758949880668258,0.9427207637231504,702.7708830548926,7.288782816229117,15.119331742243437,1.0119331742243436,0.38663484486873506,0.6252983293556086,0.6085918854415274,0.3914081145584726
103,1504.1993355481727,-1.692890365448505,3.446843853820598,2.6877076411960132,1.154485049833887,0.893687707641196,732.1112956810631,6.921926910299003,14.038205980066445,0.4717607973421927,0.19767441860465115,0.27408637873754155,0.5880398671096345,0.4119601328903654
104,1483.565982404692,-1.7499706744868035,4.703812316715543,1.6158357771260996,0.5806451612903226,0.6627565982404692,713.7536656891496,6.413489736070381,13.651026392961876,0.4281524926686217,0.1935483870967742,0.23460410557184752,0.5659824046920822,0.4340175953079179
105,1448.982142857143,-1.7711904761904764,3.5853174603174605,2.4087301587301586,0.8174603174603174,0.7579365079365079,708.4444444444445,7.128968253968254,14.819444444444445,0.5674603174603174,0.25992063492063494,0.30753968253968256,0.6111111111111112,0.3888888888888889
106,1522.3041018387553,-1.627821782178218,3.3705799151343707,2.4568599717114568,1.1612446958981613,0.7963224893917963,728.3125884016973,6.538896746817539,13.483734087694483,0.7991513437057991,0.44413012729844414,0.355021216407355,0.5304101838755304,0.4695898161244696
107,1474.5953757225434,-1.7122543352601156,3.7071290944123314,2.2157996146435455,0.859344894026975,0.8362235067437379,743.082851637765,6.867052023121388,14.41233140655106,0.8728323699421965,0.4161849710982659,0.45664739884393063,0.581888246628131,0.41811175337186895
108,1412.8273684210526,-1.7818947368421052,3.208421052631579,2.606315789473684,0.8021052631578948,0.968421052631579,717.3368421052631,7.821052631578947,16.117894736842103,0.5452631578947369,0.2926315789473684,0.25263157894736843,0.6126315789473684,0.3873684210526316
109,1572.5725490196078,-1.5951633986928104,2.85359477124183,2.657516339869281,1.326797385620915,0.6797385620915033,749.8183006535947,5.7973856209150325,12.011764705882353,0.7542483660130719,0.38169934640522873,0.37254901960784315,0.5516339869281046,0.44836601307189544
110,1428.3966346153845,-1.7633894230769231,3.6225961538461537,2.0096153846153846,0.8725961538461539,0.9447115384615384,698.0264423076923,6.954326923076923,15.225961538461538,0.3605769230769231,0.19471153846153846,0.1658653846153846,0.59375,0.40625
111,1472.0764462809918,-1.8113223140495869,3.809917355371901,2.6012396694214877,0.628099173553719,0.8925619834710744,730.404958677686,6.644628099173554,14.179752066115702,0.4318181818181818,0.20041322314049587,0.23140495867768596,0.6053719008264463,0.39462809917355374
112,1601.0138364779875,-1.5472452830188679,3.120754716981132,2.5358490566037735,1.2943396226415094,0.6842767295597484,767.4251572327044,5.689308176100629,11.472955974842767,0.4591194968553459,0.2490566037735849,0.21006289308176102,0.5220125786163522,0.4779874213836478
113,1432.863184079602,-1.7870149253731342,4.101990049751244,2.470149253731343,0.5621890547263682,1.0248756218905473,705.1044776119403,7.203980099502488,14.880597014925373,0.47761194029850745,0.23383084577114427,0.24378109452736318,0.5970149253731343,0.40298507462686567
114,1578.634,-1.5316400000000001,3.922,2.346,0.76,0.936,754.72,5.902,11.676,0.584,0.304,0.28,0.514,0.486
115,1518.4959723820484,-1.6264096662830838,3.0195627157652476,2.5569620253164556,1.2715765247410817,0.6501726121979287,747.6685845799769,6.563866513233602,13.377445339470656,0.5799769850402762,0.30149597238204834,0.27848101265822783,0.5247410817031071,0.475258918296893
