generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
210,2081.011839708561,4.182877959927141,3.051001821493625,2.546448087431694,1.336976320582878,0.6193078324225865,833.3979963570127,0.0,0.0,2.42896174863388,1.2550091074681238,1.173952641165756,0.0,0.9316939890710383
211,2091.977876106195,3.0146238938053096,1.7787610619469028,2.398230088495575,1.7754424778761062,0.577433628318584,850.054203539823,0.0,0.0,2.8827433628318584,1.4933628318584071,1.3893805309734513,0.0,0.9723451327433629
212,2090.305785123967,1.3572255017709562,3.295159386068477,2.3057851239669422,1.343565525383707,0.5985832349468713,823.9822904368359,0.0,0.0,2.82172373081464,1.3636363636363635,1.4580873671782764,0.0,0.9763872491145218
213,2094.4539249146756,6.008293515358361,3.189988623435722,2.5506257110352673,1.254835039817975,0.6018202502844141,791.5961319681456,0.0,0.0,1.931740614334471,0.9465301478953356,0.9852104664391353,0.0,0.919226393629124
214,2110.896551724138,2.4293697978596906,1.9167657550535078,2.384066587395957,1.6183115338882283,0.6064209274673008,813.7990487514863,0.0,0.0,2.5850178359096314,1.305588585017836,1.2794292508917955,0.0,0.9619500594530321
215,2152.9331823329558,1.050611551528879,2.6919592298980746,2.4077010192525483,1.3669309173272932,0.5877689694224235,821.5560588901473,0.0,0.0,3.3680634201585504,1.72480181200453,1.6432616081540203,0.0,0.9762174405436014
216,2111.924491771539,7.384772507260407,2.616650532429816,2.6360116166505323,1.303969022265247,0.5779283639883833,817.9632139399806,0.0,0.0,2.600193610842207,1.1907066795740562,1.409486931268151,0.0,0.9109390125847048
217,2102.849033816425,2.21713768115942,1.9130434782608696,2.2596618357487923,1.603864734299517,0.5785024154589372,841.1231884057971,0.0,0.0,2.1292270531400965,1.0036231884057971,1.1256038647342994,0.0,0.9746376811594203
218,2117.531686358754,0.32081632653061226,2.5596133190118153,2.3233082706766917,1.435016111707841,0.556390977443609,880.8990332975295,0.0,0.0,3.7175080558539206,1.7841031149301827,1.933404940923738,0.0,0.9892588614393125
219,2042.0690021231424,8.349617834394905,2.910828025477707,2.3205944798301488,1.3067940552016986,0.673036093418259,846.3906581740977,0.0,0.0,2.159235668789809,1.1305732484076434,1.0286624203821657,0.0,0.8959660297239915
220,2090.1909307875894,1.5624463007159903,1.6813842482100239,2.0930787589498805,2.0334128878281623,0.5763723150357996,799.2422434367542,0.0,0.0,2.2195704057279237,1.1897374701670644,1.029832935560859,0.0,0.9844868735083532
221,2116.4704545454547,0.38732954545454545,2.778409090909091,2.2181818181818183,1.428409090909091,0.4943181818181818,818.6488636363637,0.0,0.0,2.055681818181818,0.9852272727272727,1.0704545454545455,0.0,0.9886363636363636
222,2098.0720430107526,6.422096774193548,2.621505376344086,2.1913978494623656,1.5763440860215054,0.5967741935483871,810.4870967741936,0.0,0.0,2.7698924731182797,1.3591397849462366,1.410752688172043,0.0,0.9225806451612903
223,2094.179945054945,2.6213736263736265,2.1758241758241756,2.2898351648351647,1.4876373626373627,0.5989010989010989,772.9560439560439,0.0,0.0,2.7925824175824174,1.5137362637362637,1.2788461538461537,0.0,0.9560439560439561
224,2088.7965317919075,-0.0411907514450867,2.876300578034682,2.1514450867052024,1.3745664739884393,0.6208092485549133,796.1456647398844,0.0,0.0,2.9710982658959537,1.553757225433526,1.4173410404624278,0.0,0.9907514450867052
225,2095.6072874493925,1.7233805668016196,2.751012145748988,2.3785425101214575,1.3279352226720649,0.5769230769230769,843.4929149797571,0.0,0.0,3.0728744939271255,1.4534412955465588,1.6194331983805668,0.0,0.9625506072874493
226,2125.875376884422,1.8053366834170854,1.6623115577889447,2.106532663316583,1.8914572864321608,0.43316582914572865,816.6070351758794,0.0,0.0,2.6120603015075377,1.2974874371859297,1.3145728643216081,0.0,0.9678391959798995
227,2105.2526881720432,-0.030752688172042974,2.89247311827957,2.039784946236559,1.5526881720430108,0.5806451612903226,854.9440860215054,0.0,0.0,2.6225806451612903,1.2698924731182795,1.3526881720430108,0.0,0.9913978494623656
228,2048.9612565445027,4.86,2.582198952879581,2.467015706806283,1.3664921465968587,0.5549738219895288,853.3507853403141,0.0,0.0,1.3832460732984293,0.5790575916230366,0.8041884816753927,0.0,0.9350785340314136
229,2060.8345784418357,2.1736179295624334,1.791889007470651,2.0789754535752403,1.8271077908217717,0.5528281750266809,843.7417289220917,0.0,0.0,1.5080042689434365,0.7011739594450374,0.8068303094983992,0.0,0.9701173959445037
230,2090.8854667949954,1.423118383060635,2.6284889316650624,2.1087584215591915,1.643888354186718,0.5890279114533205,836.5803657362849,0.0,0.0,2.070259865255053,1.0009624639076036,1.0692974013474494,0.0,0.9769008662175168
231,2109.2397849462363,4.881451612903226,2.838709677419355,2.7516129032258063,1.3161290322580645,0.6182795698924731,891.5569892473118,0.0,0.0,2.6698924731182796,1.3150537634408601,1.3548387096774193,0.0,0.9365591397849462
232,2149.3128371089538,2.9308629989212514,1.645091693635383,2.227615965480043,1.7562028047464942,0.5836030204962244,866.5501618122977,0.0,0.0,2.5717367853290183,1.296655879180151,1.2750809061488673,0.0,0.9654800431499461
233,2127.2808870116155,0.32946145723336856,2.778247096092925,2.429778247096093,1.362196409714889,0.5807814149947201,874.4604012671595,0.0,0.0,2.013727560718057,1.0031678986272439,1.010559662090813,0.0,0.9852164730728616
234,2086.7005025125627,4.345587939698492,2.9467336683417087,2.848241206030151,1.2452261306532664,0.5889447236180905,877.8,0.0,0.0,1.8482412060301507,0.857286432160804,0.9909547738693467,0.0,0.9417085427135679
235,2095.170582226762,1.0390806945863125,1.7997957099080695,2.508682328907048,1.8896833503575077,0.5372829417773238,905.29417773238,0.0,0.0,2.254341164453524,1.114402451481103,1.1399387129724208,0.0,0.9816138917262512
236,2111.2247497725207,0.5165241128298453,2.816196542311192,2.4585987261146496,1.2611464968152866,0.5605095541401274,926.0427661510464,0.0,0.0,3.1064604185623295,1.4640582347588718,1.6424021838034577,0.0,0.9827115559599636
237,2072.3053140096617,5.716840579710145,2.7381642512077295,2.5565217391304347,1.4202898550724639,0.5729468599033817,884.6589371980676,0.0,0.0,2.9835748792270533,1.4260869565217391,1.557487922705314,0.0,0.9256038647342996
238,2075.1111111111113,0.5290621814475025,1.673802242609582,2.188583078491335,1.8746177370030581,0.5107033639143731,889.4444444444445,0.0,0.0,1.4974515800203874,0.7737003058103975,0.7237512742099899,0.0,0.9847094801223242
239,2073.807142857143,0.26758163265306123,3.146938775510204,2.1091836734693876,1.5408163265306123,0.6357142857142857,943.3326530612245,0.0,0.0,1.4642857142857142,0.7204081632653061,0.7438775510204082,0.0,0.9826530612244898
240,2051.3418803418804,4.243495726495727,2.9393162393162395,2.476923076923077,1.4743589743589745,0.5461538461538461,873.7350427350427,0.0,0.0,1.3384615384615384,0.6051282051282051,0.7333333333333333,0.0,0.935042735042735
241,2074.290744466801,1.8419014084507042,1.7796780684104627,2.261569416498994,1.8551307847082494,0.5382293762575453,926.7696177062375,0.0,0.0,2.162977867203219,1.1217303822937625,1.0412474849094568,0.0,0.9617706237424547
242,2086.2802802802803,1.0818118118118119,3.073073073073073,1.970970970970971,1.4754754754754755,0.5735735735735735,917.4704704704704,0.0,0.0,2.3603603603603602,1.2182182182182182,1.142142142142142,0.0,0.9819819819819819
243,2048.4877819548874,4.621729323308271,3.2030075187969924,2.723684210526316,1.1785714285714286,0.6127819548872181,880.0639097744361,0.0,0.0,1.5469924812030076,0.8045112781954887,0.7424812030075187,0.0,0.9257518796992481
244,2073.714285714286,0.8105094130675526,2.1827242524916945,2.44296788482835,1.5802879291251384,0.5968992248062015,867.2613510520488,0.0,0.0,1.5149501661129567,0.6777408637873754,0.8372093023255814,0.0,0.9856035437430787
245,2082.029272898961,0.7568649669499528,2.936732766761095,2.4542020774315394,1.4041548630783758,0.5212464589235127,889.2181303116147,0.0,0.0,1.5769593956562795,0.8054768649669499,0.7714825306893296,0.0,0.9820585457979226
246,2033.8670033670035,6.0099494949494945,2.9217171717171717,2.5816498316498318,1.2845117845117846,0.6161616161616161,887.7104377104378,0.0,0.0,2.1035353535353534,1.0782828282828283,1.0252525252525253,0.0,0.9031986531986532
247,2089.928433268859,2.4927369439071563,2.113152804642166,2.1789168278529982,1.7659574468085106,0.5793036750483559,900.3017408123791,0.0,0.0,1.7959381044487428,0.8926499032882012,0.9032882011605415,0.0,0.9680851063829787
248,2056.950989632422,1.7768331762488219,2.885956644674835,2.4552309142318567,1.4278982092365693,0.586239396795476,934.971724787936,0.0,0.0,1.6220546654099905,0.7813383600377003,0.8407163053722903,0.0,0.9717247879359096
249,2050.0861486486488,6.354780405405405,3.136824324324324,2.2820945945945947,1.4011824324324325,0.5962837837837838,920.9695945945946,0.0,0.0,1.852195945945946,0.90625,0.9459459459459459,0.0,0.910472972972973
250,2071.9748549323017,2.3567891682785302,1.7640232108317215,2.0802707930367506,2.0319148936170213,0.5725338491295938,928.4052224371374,0.0,0.0,1.6972920696324951,0.7959381044487428,0.9013539651837524,0.0,0.9613152804642167
251,2087.913043478261,-0.18207939508506615,3.0822306238185253,2.23062381852552,1.3799621928166352,0.553875236294896,931.9536862003781,0.0,0.0,2.159735349716446,1.059546313799622,1.1001890359168243,0.0,0.9848771266540642
252,2063.6441351888666,5.035765407554671,3.2057654075546718,2.3856858846918487,1.4135188866799204,0.6441351888667992,897.3439363817098,0.0,0.0,1.6272365805168987,0.7654075546719682,0.8618290258449304,0.0,0.9264413518886679
253,2065.5218818380745,3.3714660831509846,2.227571115973742,2.4814004376367613,1.6433260393873086,0.6039387308533917,889.7789934354486,0.0,0.0,1.4485776805251642,0.7297592997811816,0.7188183807439825,0.0,0.9452954048140044
254,2071.8833652007647,0.5230497131931167,3.1959847036328872,2.3097514340344167,1.3766730401529637,0.6319311663479924,909.8317399617591,0.0,0.0,1.2074569789674952,0.5468451242829828,0.6606118546845124,0.0,0.982791586998088
255,2041.8334858188473,5.053870082342177,3.365050320219579,2.69807868252516,1.343092406221409,0.6294602012808783,883.3970722781336,0.0,0.0,1.2296431838975297,0.5873741994510522,0.6422689844464776,0.0,0.9194876486733761
256,2082.764813126709,4.771075660893345,2.103919781221513,2.5861440291704647,1.7447584320875114,0.5350957155879672,903.4484958979034,0.0,0.0,1.4120328167730174,0.6818596171376481,0.7301731996353692,0.0,0.9398359161349134
257,2071.4890310786104,1.47481718464351,3.5676416819012795,2.156307129798903,1.4670932358318098,0.6352833638025595,943.5703839122486,0.0,0.0,1.7221206581352833,0.8756855575868373,0.8464351005484461,0.0,0.9689213893967094
258,2052.128205128205,6.078676592224979,2.9189412737799834,2.4913151364764268,1.4325889164598842,0.5475599669148056,902.2299421009099,0.0,0.0,1.47808105872622,0.7353184449958643,0.7427626137303557,0.0,0.9197684036393714
259,2076.9771144278607,1.0418009950248757,2.0199004975124377,2.327363184079602,1.7592039800995025,0.5980099502487563,903.3691542288557,0.0,0.0,0.808955223880597,0.4208955223880597,0.3880597014925373,0.0,0.9791044776119403
260,2114.1826741996233,-0.33483992467043316,3.0640301318267418,2.2655367231638417,1.487758945386064,0.6026365348399246,922.5442561205273,0.0,0.0,1.3013182674199624,0.635593220338983,0.6657250470809792,0.0,0.9915254237288136
261,2089.6581892166837,5.6428484231943035,3.390640895218718,2.664292980671414,1.1057985757884028,0.6531027466937945,883.998982706002,0.0,0.0,1.8219735503560528,0.8392675483214649,0.982706002034588,0.0,0.9155645981688708
262,2098.911889596603,3.309288747346072,2.200636942675159,2.3322717622080678,1.6443736730360934,0.6210191082802548,875.4076433121019,0.0,0.0,1.5042462845010616,0.7048832271762208,0.7993630573248408,0.0,0.9670912951167728
263,2110.8135426889107,0.3286555446516193,3.340529931305201,2.5819430814524043,1.185475956820412,0.5789990186457311,896.4111874386654,0.0,0.0,1.9087340529931305,0.9313052011776252,0.9774288518155054,0.0,0.9813542688910697
264,2065.314065510597,5.496021194605009,3.3236994219653178,2.7273603082851636,1.1666666666666667,0.661849710982659,886.7591522157996,0.0,0.0,1.5780346820809248,0.7890173410404624,0.7890173410404624,0.0,0.9007707129094412
265,2126.6284889316653,3.3306063522617904,2.1000962463907604,2.361886429258903,1.6823869104908566,0.6256015399422522,885.5620789220404,0.0,0.0,1.5264677574590952,0.7844080846968239,0.7420596727622714,0.0,0.9528392685274302
266,2121.6805194805197,1.3735584415584416,3.141125541125541,2.6034632034632033,1.348051948051948,0.5593073593073593,950.5264069264069,0.0,0.0,1.8865800865800866,1.0025974025974025,0.883982683982684,0.0,0.9783549783549783
267,2094.400487408611,7.042656376929326,3.166531275385865,2.5800162469536962,1.4321689683184402,0.6100731112916328,906.5735174654752,0.0,0.0,1.992688870836718,0.950446791226645,1.042242079610073,0.0,0.8862713241267263
268,2086.3200398803588,5.567497507477567,2.0488534396809572,2.1884346959122634,1.847457627118644,0.5682951146560319,916.1425722831506,0.0,0.0,1.2851445663010967,0.6689930209371885,0.6161515453639083,0.0,0.93419740777667
269,2117.774250440917,-0.06143738977072312,3.2292768959435625,2.308641975308642,1.5035273368606703,0.6463844797178131,984.3650793650794,0.0,0.0,1.2874779541446209,0.656084656084656,0.6313932980599647,0.0,0.9902998236331569
