generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
13,1406.861607142857,-1.9130357142857142,4.379464285714286,1.6473214285714286,0.4419642857142857,0.8839285714285714,569.4419642857143,10.196428571428571,17.0,0.5625,0.29464285714285715,0.26785714285714285,0.7544642857142857,0.24553571428571427
14,1428.561403508772,-1.957719298245614,3.754385964912281,0.8654970760233918,0.25146198830409355,0.7192982456140351,580.6900584795321,8.923976608187134,15.035087719298245,0.5672514619883041,0.27485380116959063,0.29239766081871343,0.7192982456140351,0.2807017543859649
15,1420.3026315789473,-1.8567105263157897,3.835526315789474,1.0526315789473684,0.07894736842105263,0.8421052631578947,563.7631578947369,8.861842105263158,15.605263157894736,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.5789473684210527,0.42105263157894735
16,1481.4598214285713,-1.977544642857143,2.8214285714285716,1.4285714285714286,0.5044642857142857,0.90625,576.4821428571429,8.441964285714286,14.901785714285714,0.41517857142857145,0.21428571428571427,0.20089285714285715,0.6428571428571429,0.35714285714285715
17,1512.328125,-1.9447395833333332,4.067708333333333,1.0364583333333333,0.421875,0.578125,598.9895833333334,7.520833333333333,13.171875,0.026041666666666668,0.010416666666666666,0.015625,0.6927083333333334,0.3072916666666667
18,1306.986301369863,-1.959246575342466,2.8424657534246576,0.910958904109589,0.17123287671232876,0.9931506849315068,554.7260273972603,10.273972602739725,17.972602739726028,0.3013698630136986,0.1643835616438356,0.136986301369863,0.6986301369863014,0.3013698630136986
19,1384.9414414414414,-1.9265315315315314,3.72972972972973,1.6036036036036037,0.28378378378378377,1.0405405405405406,566.3738738738739,9.815315315315315,16.96846846846847,0.26126126126126126,0.16666666666666666,0.0945945945945946,0.6756756756756757,0.32432432432432434
20,1388.3020833333333,-2.2182291666666667,2.4895833333333335,1.359375,0.5,0.5729166666666666,569.421875,8.614583333333334,16.364583333333332,0.1875,0.078125,0.109375,0.796875,0.203125
21,1419.7176470588236,-1.9380588235294118,3.2,1.1705882352941177,0.38823529411764707,0.9,565.7058823529412,8.852941176470589,15.488235294117647,0.18235294117647058,0.08823529411764706,0.09411764705882353,0.6176470588235294,0.38235294117647056
22,1353.4584980237155,-2.1120553359683796,2.343873517786561,1.256916996047431,1.075098814229249,0.849802371541502,580.1264822134387,10.272727272727273,18.24901185770751,0.13438735177865613,0.07509881422924901,0.05928853754940711,0.7747035573122529,0.22529644268774704
23,1373.6983240223465,-1.737877094972067,4.189944134078212,0.9273743016759777,0.3575418994413408,0.5139664804469274,574.9608938547486,9.17877094972067,17.223463687150836,0.6927374301675978,0.24581005586592178,0.44692737430167595,0.7150837988826816,0.2849162011173184
24,1322.6737588652481,-2.0455319148936173,3.4539007092198584,0.8581560283687943,0.09929078014184398,0.7659574468085106,538.5531914893617,9.26241134751773,17.851063829787233,0.22695035460992907,0.12056737588652482,0.10638297872340426,0.6453900709219859,0.3546099290780142
25,1326.2028301886792,-1.9331132075471698,3.6839622641509435,1.528301886792453,0.39622641509433965,0.7924528301886793,550.438679245283,9.424528301886792,18.660377358490567,0.32547169811320753,0.1792452830188679,0.14622641509433962,0.7216981132075472,0.2783018867924528
26,1378.7354497354497,-2.130899470899471,3.439153439153439,1.2063492063492063,0.20634920634920634,0.6666666666666666,580.8835978835979,8.343915343915343,16.402116402116402,0.2328042328042328,0.12698412698412698,0.10582010582010581,0.7195767195767195,0.2804232804232804
27,1295.5141509433963,-2.059198113207547,4.127358490566038,0.9481132075471698,0.6132075471698113,0.9198113207547169,589.2924528301887,10.014150943396226,18.339622641509433,0.04716981132075472,0.04245283018867924,0.0047169811320754715,0.8160377358490566,0.18396226415094338
28,1255.3694581280788,-2.0663054187192116,3.231527093596059,1.7438423645320198,0.5221674876847291,0.7586206896551724,575.1773399014778,10.123152709359607,20.02463054187192,0.16748768472906403,0.07389162561576355,0.09359605911330049,0.8029556650246306,0.19704433497536947
29,1280.871794871795,-2.034307692307692,4.0717948717948715,1.0153846153846153,0.3384615384615385,0.6717948717948717,589.0820512820513,9.184615384615384,18.91794871794872,0.40512820512820513,0.22564102564102564,0.1794871794871795,0.7435897435897436,0.2564102564102564
30,1314.0496894409937,-2.069503105590062,2.701863354037267,0.7888198757763976,0.39751552795031053,0.8136645962732919,603.2608695652174,9.75776397515528,18.31055900621118,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.6770186335403726,0.32298136645962733
31,1310.4576923076922,-1.937423076923077,2.9423076923076925,1.8807692307692307,0.65,0.6807692307692308,622.9038461538462,9.653846153846153,18.68076923076923,0.3346153846153846,0.1346153846153846,0.2,0.75,0.25
32,1520.2,-1.5958918918918918,2.8378378378378377,1.372972972972973,0.3621621621621622,0.6810810810810811,624.1513513513513,6.6378378378378375,13.237837837837837,0.372972972972973,0.13513513513513514,0.23783783783783785,0.6216216216216216,0.3783783783783784
33,1371.0986842105262,-1.929671052631579,4.493421052631579,0.4407894736842105,0.13157894736842105,0.7828947368421053,611.5723684210526,7.809210526315789,16.263157894736842,0.6644736842105263,0.4276315789473684,0.23684210526315788,0.756578947368421,0.24342105263157895
34,1130.9418604651162,-2.071240310077519,2.856589147286822,1.1395348837209303,0.9651162790697675,0.8217054263565892,553.9612403100775,11.255813953488373,23.25968992248062,0.19767441860465115,0.10852713178294573,0.08914728682170543,0.7829457364341085,0.21705426356589147
35,1339.8407960199006,-1.9469651741293532,4.243781094527363,1.3781094527363185,0.5124378109452736,0.5771144278606966,615.9701492537314,8.875621890547263,17.72636815920398,0.32338308457711445,0.17412935323383086,0.14925373134328357,0.7164179104477612,0.2835820895522388
36,1135.4,-2.115793103448276,3.2551724137931033,1.206896551724138,0.14482758620689656,0.8344827586206897,552.0344827586207,10.855172413793104,22.420689655172414,0.5448275862068965,0.3448275862068966,0.2,0.7931034482758621,0.20689655172413793
37,1315.4189723320158,-1.7476284584980237,3.2569169960474307,1.5691699604743083,0.691699604743083,0.7312252964426877,598.2608695652174,9.296442687747035,18.545454545454547,0.2015810276679842,0.08695652173913043,0.11462450592885376,0.6956521739130435,0.30434782608695654
38,1330.0,-2.078883495145631,2.9271844660194173,1.3737864077669903,0.4174757281553398,0.6067961165048543,602.7815533980582,8.300970873786408,17.009708737864077,0.11165048543689321,0.06310679611650485,0.04854368932038835,0.7475728155339806,0.2524271844660194
39,1350.1533333333334,-1.6756666666666666,4.38,0.58,0.10666666666666667,0.7666666666666667,599.1933333333334,8.6,17.286666666666665,0.3466666666666667,0.28,0.06666666666666667,0.72,0.28
40,1151.6157407407406,-2.143148148148148,2.087962962962963,1.8240740740740742,0.6944444444444444,0.7314814814814815,580.6666666666666,10.24074074074074,22.38888888888889,0.25,0.10648148148148148,0.14351851851851852,0.8379629629629629,0.16203703703703703
41,1218.8678414096917,-2.1111013215859034,3.5286343612334803,1.7356828193832599,0.5418502202643172,0.5638766519823789,590.6740088105727,9.713656387665198,20.3920704845815,0.4713656387665198,0.2907488986784141,0.18061674008810572,0.8458149779735683,0.15418502202643172
42,1147.0138248847927,-2.2336866359447005,3.013824884792627,1.400921658986175,0.42857142857142855,1.055299539170507,585.7834101382489,10.783410138248849,22.101382488479263,0.3271889400921659,0.1935483870967742,0.1336405529953917,0.8248847926267281,0.17511520737327188
43,1316.0193798449613,-1.9206976744186048,3.60077519379845,1.3449612403100775,0.5852713178294574,0.7596899224806202,609.3643410852713,8.918604651162791,18.41860465116279,0.3178294573643411,0.1434108527131783,0.1744186046511628,0.7596899224806202,0.24031007751937986
44,1309.352657004831,-1.9745893719806764,3.2946859903381642,1.1594202898550725,0.714975845410628,0.6086956521739131,616.7826086956521,8.898550724637682,18.091787439613526,0.4492753623188406,0.1642512077294686,0.28502415458937197,0.7294685990338164,0.27053140096618356
45,1288.945,-1.8299,4.42,1.47,0.23,1.01,603.22,8.915,18.325,0.35,0.2,0.15,0.665,0.335
46,1234.9924812030076,-1.972218045112782,3.007518796992481,1.5225563909774436,0.8233082706766918,0.8984962406015038,598.5,10.078947368421053,21.05263157894737,0.6015037593984962,0.2857142857142857,0.3157894736842105,0.7781954887218046,0.22180451127819548
47,1381.0863636363636,-1.6356363636363638,4.072727272727272,1.440909090909091,0.4409090909090909,0.5272727272727272,634.4454545454546,7.581818181818182,16.354545454545455,0.34545454545454546,0.19090909090909092,0.15454545454545454,0.5818181818181818,0.41818181818181815
48,1290.5961538461538,-2.0066346153846153,3.639423076923077,1.4086538461538463,0.32211538461538464,1.0192307692307692,626.4471153846154,8.98076923076923,18.76923076923077,0.12980769230769232,0.0673076923076923,0.0625,0.7884615384615384,0.21153846153846154
49,1333.984962406015,-1.8283834586466166,3.293233082706767,1.1766917293233083,0.7255639097744361,0.6203007518796992,632.312030075188,8.394736842105264,17.68045112781955,0.45864661654135336,0.19548872180451127,0.2631578947368421,0.6842105263157895,0.3157894736842105
50,1372.8055555555557,-1.7590277777777776,3.050925925925926,1.7314814814814814,0.6342592592592593,0.7175925925925926,643.6388888888889,8.435185185185185,16.574074074074073,0.18055555555555555,0.06018518518518518,0.12037037037037036,0.6342592592592593,0.36574074074074076
51,1365.2391304347825,-2.084608695652174,3.9521739130434783,1.4,0.3739130434782609,0.8869565217391304,597.6173913043478,8.021739130434783,16.343478260869563,0.3217391304347826,0.23043478260869565,0.09130434782608696,0.6782608695652174,0.3217391304347826
52,1383.464406779661,-1.9992881355932202,3.142372881355932,1.8644067796610169,0.6983050847457627,0.9186440677966101,642.728813559322,8.338983050847459,16.647457627118644,0.37966101694915255,0.20677966101694914,0.17288135593220338,0.6915254237288135,0.30847457627118646
53,1197.0169491525423,-2.019533898305085,4.491525423728813,1.305084745762712,0.4449152542372881,0.5889830508474576,590.1271186440678,9.911016949152541,20.800847457627118,0.3305084745762712,0.1652542372881356,0.1652542372881356,0.8050847457627118,0.19491525423728814
54,1113.078341013825,-2.241152073732719,3.654377880184332,1.4147465437788018,0.5529953917050692,1.0,584.7557603686636,10.55299539170507,22.737327188940093,0.16129032258064516,0.09216589861751152,0.06912442396313365,0.8064516129032258,0.1935483870967742
55,1328.275,-2.060375,2.9875,2.015,0.91,0.8375,647.305,8.8275,18.0525,0.455,0.225,0.23,0.7425,0.2575
56,1300.9257641921397,-1.9341921397379913,3.0262008733624453,1.4410480349344978,0.6419213973799127,0.6855895196506551,622.3842794759826,8.724890829694322,18.624454148471617,1.1310043668122272,0.4279475982532751,0.7030567685589519,0.7074235807860262,0.2925764192139738
57,1291.8101851851852,-2.11875,4.773148148148148,1.3518518518518519,0.37037037037037035,0.8564814814814815,592.7962962962963,8.805555555555555,18.63425925925926,0.5925925925925926,0.3194444444444444,0.27314814814814814,0.7453703703703703,0.25462962962962965
58,1283.840220385675,-1.9163085399449036,3.002754820936639,2.2231404958677685,0.8292011019283747,0.931129476584022,661.7052341597796,9.484848484848484,19.294765840220386,0.3581267217630854,0.1487603305785124,0.209366391184573,0.7520661157024794,0.24793388429752067
59,1363.2528735632184,-1.7560536398467432,4.0,1.3524904214559388,0.632183908045977,0.6398467432950191,660.639846743295,8.157088122605364,16.762452107279692,0.4827586206896552,0.19923371647509577,0.2835249042145594,0.6590038314176245,0.34099616858237547
60,1302.9507575757575,-1.9745075757575756,2.5568181818181817,2.037878787878788,0.7348484848484849,0.8446969696969697,668.3901515151515,9.242424242424242,18.189393939393938,0.375,0.22727272727272727,0.14772727272727273,0.7765151515151515,0.22348484848484848
61,1486.592511013216,-1.8102422907488986,2.753303964757709,2.1806167400881056,1.092511013215859,0.6938325991189427,685.7885462555066,7.674008810572687,14.544052863436123,0.9933920704845814,0.513215859030837,0.4801762114537445,0.6453744493392071,0.35462555066079293
62,1329.8381877022653,-1.989546925566343,3.042071197411003,1.3559870550161812,0.9320388349514563,0.7216828478964401,651.0485436893204,8.58252427184466,17.35275080906149,0.2524271844660194,0.13915857605177995,0.11326860841423948,0.7281553398058253,0.27184466019417475
63,1275.3498098859316,-2.0019011406844105,4.140684410646388,1.6197718631178708,0.5627376425855514,0.7604562737642585,651.787072243346,8.992395437262358,18.726235741444867,0.5095057034220533,0.2661596958174905,0.24334600760456274,0.7452471482889734,0.25475285171102663
64,1315.9874686716792,-1.862531328320802,2.974937343358396,1.5263157894736843,1.255639097744361,0.8395989974937343,666.6766917293234,9.268170426065163,18.781954887218046,0.42355889724310775,0.24310776942355888,0.18045112781954886,0.6867167919799498,0.3132832080200501
65,1362.9614147909967,-1.9493569131832797,3.7459807073954985,1.752411575562701,0.729903536977492,0.7234726688102894,688.1832797427653,8.17363344051447,16.864951768488744,0.7459807073954984,0.3247588424437299,0.4212218649517685,0.6913183279742765,0.3086816720257235
66,1251.1939163498098,-2.1130798479087454,2.821292775665399,1.7490494296577948,0.7490494296577946,0.8593155893536122,684.4790874524715,9.437262357414449,19.509505703422054,1.1140684410646389,0.5817490494296578,0.532319391634981,0.7566539923954373,0.24334600760456274
67,1438.6815415821502,-1.7135902636916835,2.8093306288032456,1.9614604462474645,1.2352941176470589,0.7505070993914807,725.4665314401623,7.529411764705882,15.314401622718053,0.4665314401622718,0.22718052738336714,0.23935091277890466,0.640973630831643,0.359026369168357
68,1406.9241982507288,-1.8585714285714285,3.3381924198250728,2.020408163265306,0.6938775510204082,0.8775510204081632,693.5976676384839,7.504373177842566,15.56268221574344,0.4139941690962099,0.21865889212827988,0.19533527696793002,0.6209912536443148,0.37900874635568516
69,1375.2404692082112,-1.8091202346041055,3.718475073313783,1.5747800586510263,0.8357771260997068,0.906158357771261,718.8093841642228,8.47800586510264,16.70674486803519,1.0234604105571847,0.5219941348973607,0.501466275659824,0.6598240469208211,0.34017595307917886
70,1523.7661141804788,-1.7295395948434622,2.1068139963167587,2.10865561694291,1.3480662983425415,0.7108655616942909,757.9152854511971,6.397790055248619,13.546961325966851,1.0589318600368325,0.4677716390423573,0.5911602209944752,0.6040515653775322,0.39594843462246776
71,1551.0471698113208,-1.7030817610062894,3.380503144654088,1.7861635220125787,0.949685534591195,0.6037735849056604,734.9276729559748,5.89622641509434,12.135220125786164,0.5377358490566038,0.2578616352201258,0.279874213836478,0.5283018867924528,0.4716981132075472
72,1436.9605263157894,-1.6177894736842104,3.042105263157895,1.9078947368421053,1.0026315789473683,0.8526315789473684,726.6973684210526,7.505263157894737,15.302631578947368,0.8236842105263158,0.35526315789473684,0.46842105263157896,0.5842105263157895,0.4131578947368421
73,1437.614262560778,-1.7520097244732578,2.4570502431118313,1.8217179902755267,1.4051863857374391,0.6499189627228525,737.611021069692,7.46515397082658,15.341977309562399,0.42301458670988656,0.18314424635332252,0.23987034035656402,0.6353322528363047,0.3646677471636953
74,1426.452296819788,-1.772120141342756,3.614840989399293,1.5830388692579505,0.8162544169611308,0.7031802120141343,691.7349823321555,7.321554770318021,15.621908127208481,1.2120141342756183,0.5865724381625441,0.6254416961130742,0.607773851590106,0.392226148409894
75,1443.6491596638655,-1.6043277310924369,3.5105042016806722,2.01890756302521,0.8508403361344538,0.8067226890756303,728.1071428571429,7.170168067226891,14.844537815126051,0.4222689075630252,0.1953781512605042,0.226890756302521,0.5966386554621849,0.4012605042016807
76,1501.305185185185,-1.7979407407407406,2.282962962962963,2.091851851851852,1.588148148148148,0.7244444444444444,769.9688888888888,7.032592592592593,14.025185185185185,0.7496296296296296,0.3896296296296296,0.36,0.6118518518518519,0.38814814814814813
77,1424.3284457478005,-1.8061290322580645,3.7126099706744866,1.718475073313783,0.8475073313782991,0.6187683284457478,719.316715542522,7.152492668621701,15.093841642228739,0.4046920821114369,0.21407624633431085,0.1906158357771261,0.6363636363636364,0.36363636363636365
78,1475.969957081545,-1.2842918454935623,3.259656652360515,2.281115879828326,0.8025751072961373,0.8626609442060086,723.0751072961374,6.74892703862661,13.896995708154506,0.5815450643776824,0.2918454935622318,0.28969957081545067,0.592274678111588,0.4012875536480687
79,1459.741885625966,-1.6359814528593508,2.80370942812983,2.0834621329211744,1.2550231839258115,0.6986089644513137,712.757341576507,7.316846986089645,15.029366306027821,0.9613601236476044,0.446676970633694,0.5146831530139103,0.6120556414219475,0.38794435857805254
80,1508.9579831932774,-1.5615966386554623,2.6470588235294117,2.0952380952380953,0.9159663865546218,0.5630252100840336,730.7114845938376,6.131652661064426,13.196078431372548,0.3557422969187675,0.18207282913165265,0.17366946778711484,0.49019607843137253,0.5098039215686274
81,1438.8441295546559,-1.803076923076923,3.2267206477732793,2.4048582995951415,0.8643724696356275,0.8663967611336032,726.0951417004048,6.771255060728745,14.809716599190283,0.2975708502024291,0.19230769230769232,0.10526315789473684,0.645748987854251,0.354251012145749
82,1522.66625,-1.6324625,2.32,1.99,1.6525,0.62875,775.52,6.24125,13.18375,0.3475,0.17125,0.17625,0.58875,0.41125
83,1444.7158774373258,-1.6140111420612813,4.197771587743732,1.7353760445682451,0.7353760445682451,0.5766016713091922,747.075208913649,6.704735376044568,14.665738161559888,0.35097493036211697,0.14206128133704735,0.20891364902506965,0.6044568245125348,0.3955431754874652
84,1398.9978494623656,-1.811462365591398,3.3741935483870966,1.9741935483870967,1.0193548387096774,0.896774193548387,742.1806451612903,7.559139784946237,16.240860215053765,0.49032258064516127,0.22365591397849463,0.26666666666666666,0.621505376344086,0.37849462365591396
85,1517.6337662337662,-1.739038961038961,2.9207792207792207,2.0441558441558443,1.3753246753246753,0.7064935064935065,781.7493506493506,6.414285714285715,13.62987012987013,0.6350649350649351,0.2714285714285714,0.36363636363636365,0.5896103896103896,0.4103896103896104
86,1463.6932515337423,-1.7845398773006134,3.576687116564417,1.8251533742331287,0.8742331288343558,0.6871165644171779,717.0889570552147,6.634969325153374,14.696319018404909,1.3006134969325154,0.598159509202454,0.7024539877300614,0.6134969325153374,0.38650306748466257
87,1448.8692152917506,-1.8419315895372235,3.5553319919517103,2.183098591549296,0.9416498993963782,0.8169014084507042,718.1448692152918,6.99195171026157,14.847082494969818,0.6036217303822937,0.3199195171026157,0.2837022132796781,0.6680080482897385,0.3319919517102616
88,1489.5857142857142,-1.8119142857142856,2.8914285714285715,2.5614285714285714,1.3457142857142856,0.6657142857142857,759.3142857142857,6.9871428571428575,14.297142857142857,0.39,0.1457142857142857,0.24428571428571427,0.6285714285714286,0.37142857142857144
89,1380.4101265822785,-1.8335696202531646,4.321518987341772,1.7367088607594936,0.8911392405063291,0.8202531645569621,708.1696202531646,8.09620253164557,16.744303797468355,0.4962025316455696,0.17721518987341772,0.3189873417721519,0.6481012658227848,0.3518987341772152
90,1379.002380952381,-1.8766190476190479,2.6595238095238094,2.280952380952381,0.9476190476190476,0.7904761904761904,721.0928571428572,7.902380952380953,16.58809523809524,0.2523809523809524,0.1,0.1523809523809524,0.6476190476190476,0.3523809523809524
91,1498.947860962567,-1.6649866310160428,2.735294117647059,2.483957219251337,1.3181818181818181,0.7473262032085561,745.1858288770053,6.6644385026737964,13.997326203208557,0.46524064171123,0.22994652406417113,0.23529411764705882,0.5775401069518716,0.42245989304812837
92,1450.213157894737,-1.7145263157894737,3.168421052631579,1.6157894736842104,1.1789473684210525,0.6526315789473685,712.0605263157895,6.442105263157894,14.444736842105263,0.531578947368421,0.21842105263157896,0.3131578947368421,0.5684210526315789,0.43157894736842106
93,1430.765726681128,-1.6998481561822125,3.8503253796095445,1.9566160520607376,0.9696312364425163,0.8394793926247288,729.4772234273319,7.154013015184382,15.535791757049891,0.40997830802603036,0.1735357917570499,0.23644251626898047,0.6355748373101953,0.36225596529284165
94,1503.6969273743016,-1.6675558659217877,2.631284916201117,1.988826815642458,1.6145251396648044,0.702513966480447,757.0740223463687,6.305865921787709,13.712290502793296,0.7178770949720671,0.3407821229050279,0.3770949720670391,0.5754189944134078,0.4245810055865922
95,1351.6046511627908,-1.6417547568710358,3.8266384778012683,1.7526427061310783,1.0591966173361522,0.7293868921775899,681.4735729386892,8.029598308668076,17.19661733615222,0.346723044397463,0.2029598308668076,0.14376321353065538,0.653276955602537,0.3403805496828753
96,1388.9216101694915,-1.830741525423729,2.597457627118644,2.3707627118644066,1.0042372881355932,0.8241525423728814,723.8453389830509,7.444915254237288,16.290254237288135,0.9110169491525424,0.4915254237288136,0.4194915254237288,0.6758474576271186,0.3241525423728814
97,1491.6354166666667,-1.6560677083333335,2.859375,2.0807291666666665,1.4700520833333333,0.6692708333333334,747.9049479166666,6.82421875,14.020833333333334,0.5833333333333334,0.2916666666666667,0.2916666666666667,0.5768229166666666,0.4231770833333333
98,1403.1229166666667,-1.8468958333333334,3.5395833333333333,1.925,0.8895833333333333,0.83125,728.4229166666667,7.710416666666666,16.141666666666666,0.42083333333333334,0.20208333333333334,0.21875,0.6645833333333333,0.33541666666666664
99,1425.9372549019608,-1.5652745098039216,3.815686274509804,1.8098039215686275,1.0431372549019609,0.9235294117647059,728.9843137254902,7.364705882352941,15.650980392156862,0.5607843137254902,0.27058823529411763,0.2901960784313726,0.611764705882353,0.3862745098039216
100,1534.9913686806412,-1.7310974106041925,2.2453760789149197,2.5018495684340323,1.4254007398273736,0.688039457459926,775.9272503082614,5.980271270036991,12.914919852034526,0.591861898890259,0.31442663378545005,0.27743526510480887,0.5536374845869297,0.44636251541307026
101,1465.6225296442688,-1.6862450592885376,3.7292490118577075,1.8814229249011858,0.8913043478260869,0.6442687747035574,720.8359683794466,6.470355731225297,14.049407114624506,0.5830039525691699,0.29446640316205536,0.2885375494071146,0.6067193675889329,0.3932806324110672
102,1400.0855397148675,-0.9770061099796333,3.45010183299389,1.8289205702647657,1.0427698574338085,0.8737270875763747,712.3727087576375,7.6130346232179225,16.079429735234214,0.48268839103869654,0.20570264765784113,0.2769857433808554,0.6109979633401222,0.38085539714867617
103,1542.5850673194614,-1.58812729498164,2.9179926560587517,2.0,1.5446756425948593,0.6731946144430845,773.7135862913096,6.118727050183598,12.817625458996329,0.4834761321909425,0.26560587515299877,0.2178702570379437,0.5299877600979193,0.4700122399020808
104,1440.0081967213114,-1.7311680327868855,3.8709016393442623,1.7151639344262295,1.055327868852459,0.9610655737704918,732.5450819672132,7.05327868852459,15.020491803278688,0.6782786885245902,0.3360655737704918,0.3422131147540984,0.5901639344262295,0.4077868852459016
105,1410.093117408907,-1.8716194331983806,3.831983805668016,2.139676113360324,0.8643724696356275,0.7935222672064778,709.5364372469636,7.455465587044534,15.955465587044534,0.5506072874493927,0.2651821862348178,0.2854251012145749,0.631578947368421,0.3684210526315789
106,1543.304398148148,-1.6266319444444446,2.2824074074074074,2.2534722222222223,1.5497685185185186,0.6469907407407407,775.5844907407408,5.913194444444445,12.809027777777779,0.6076388888888888,0.2951388888888889,0.3125,0.5439814814814815,0.45601851851851855
107,1481.2757894736842,-1.7677263157894736,3.911578947368421,2.0168421052631578,0.8947368421052632,0.7010526315789474,725.4063157894736,6.713684210526316,14.00842105263158,0.2463157894736842,0.14947368421052631,0.0968421052631579,0.5894736842105263,0.4105263157894737
108,1393.0,-1.831993410214168,3.327841845140033,2.456342668863262,0.9456342668863262,0.8204283360790774,733.828665568369,7.352553542009884,16.232289950576607,0.47611202635914335,0.23393739703459637,0.24217462932454695,0.6606260296540363,0.3393739703459638
109,1503.8107833163783,-1.5860732451678536,2.9420142421159716,2.1597151576805698,1.5279755849440488,0.5991861648016277,770.6551373346897,6.482197355035606,13.774160732451678,0.6551373346897253,0.3296032553407935,0.32553407934893186,0.5747711088504578,0.4252288911495422
110,1497.1638554216868,-1.614867469879518,3.2602409638554217,2.4674698795180725,0.9397590361445783,0.8024096385542169,727.3493975903615,6.573493975903615,13.672289156626507,0.3373493975903614,0.1710843373493976,0.16626506024096385,0.5759036144578313,0.42409638554216866
111,1476.1697819314643,-0.7449688473520248,3.2320872274143304,2.4968847352024923,1.0467289719626167,0.8146417445482866,739.2850467289719,6.827102803738318,14.320872274143301,0.49221183800623053,0.26947040498442365,0.22274143302180685,0.5763239875389408,0.411214953271028
112,1529.4202127659576,-1.6365744680851064,2.5127659574468084,1.945744680851064,1.8319148936170213,0.597872340425532,788.4382978723404,6.253191489361702,13.359574468085107,0.39893617021276595,0.20638297872340425,0.1925531914893617,0.5617021276595745,0.43829787234042555
113,1475.9432485322895,-1.6412720156555773,3.954990215264188,1.9530332681017613,1.0645792563600782,0.7455968688845401,749.8473581213307,6.6438356164383565,14.332681017612524,0.8688845401174168,0.4598825831702544,0.4090019569471624,0.5714285714285714,0.42857142857142855
114,1494.010152284264,-0.5782402707275804,3.2707275803722506,2.104906937394247,1.1793570219966159,0.805414551607445,781.4433164128595,6.33502538071066,13.612521150592217,0.45685279187817257,0.23519458544839256,0.22165820642978004,0.544839255499154,0.4500846023688663
115,1513.5047505938242,-1.589311163895487,2.9477434679334915,2.2648456057007125,1.5273159144893111,0.6888361045130641,792.6817102137767,6.418052256532066,13.451306413301662,0.6092636579572447,0.34085510688836107,0.2684085510688836,0.5641330166270784,0.4346793349168646
