generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
516,2092.660862982589,5.728077214231643,3.0719152157456473,2.911430734292203,1.2717638152914459,0.5897047691143074,934.9825889477669,0.0,0.0,2.130204390613172,0.9788039364118092,1.1514004542013625,0.0,0.8902346707040121
517,2056.9226342711,5.882992327365729,2.592710997442455,2.7410485933503836,2.078005115089514,0.479539641943734,921.4213554987213,0.0,0.0,1.338235294117647,0.7116368286445013,0.6265984654731458,0.0,0.9277493606138107
518,2075.1674911660775,2.6826996466431097,2.8855123674911662,2.2812720848056536,1.7519434628975266,0.4607773851590106,931.26925795053,0.0,0.0,1.5363957597173146,0.7074204946996466,0.8289752650176678,0.0,0.9710247349823321
519,2055.9507692307693,5.426723076923077,3.8146153846153847,2.2192307692307693,1.5907692307692307,0.6338461538461538,923.0276923076923,0.0,0.0,1.2123076923076923,0.5653846153846154,0.6469230769230769,0.0,0.8892307692307693
520,2070.447067238913,2.2586695278969957,2.4721030042918457,2.628755364806867,1.8948497854077253,0.47353361945636624,921.0357653791131,0.0,0.0,1.3347639484978542,0.7217453505007153,0.6130185979971388,0.0,0.9721030042918455
521,2080.3205776173286,0.9422166064981949,2.796389891696751,2.5155234657039713,1.7646209386281588,0.4671480144404332,937.8787003610108,0.0,0.0,1.2823104693140794,0.6,0.6823104693140795,0.0,0.984115523465704
522,2055.467552775606,6.4390148553557465,3.137607505863956,2.998436278342455,1.4370602032838156,0.6254886630179828,939.2673964034402,0.0,0.0,1.1774824081313526,0.5136825645035183,0.6637998436278343,0.0,0.8983580922595777
523,2061.3861927546136,4.133848257006152,2.290498974709501,2.660970608339029,2.0533151059466848,0.5003417634996582,923.1428571428571,0.0,0.0,1.1428571428571428,0.5584415584415584,0.5844155844155844,0.0,0.9514695830485305
524,2090.3583460949462,2.130336906584992,3.013782542113323,2.7557427258805514,1.650842266462481,0.4762633996937213,932.8491577335375,0.0,0.0,1.3139356814701377,0.6814701378254211,0.6324655436447167,0.0,0.9777947932618682
525,2077.006230529595,3.7488239875389406,3.473520249221184,2.6090342679127727,1.4641744548286604,0.5833333333333334,910.892523364486,0.0,0.0,1.4610591900311527,0.6915887850467289,0.7694704049844237,0.0,0.9135514018691588
526,2057.935572309801,7.236031528444139,2.4215215901302263,3.047292666209733,1.8848526387936944,0.5394105551747772,887.7237834132968,0.0,0.0,1.8032899246058944,0.9246058944482523,0.8786840301576422,0.0,0.9129540781357094
527,2097.628205128205,3.801787749287749,2.809116809116809,2.2257834757834756,1.814102564102564,0.4779202279202279,907.8511396011396,0.0,0.0,1.435897435897436,0.6794871794871795,0.7564102564102564,0.0,0.9658119658119658
528,2051.3992727272725,5.301883636363637,3.3905454545454545,2.580363636363636,1.6007272727272728,0.5883636363636363,880.1352727272728,0.0,0.0,1.1723636363636363,0.5592727272727273,0.6130909090909091,0.0,0.9003636363636364
529,2051.4141861937937,6.350962634578847,2.8657378087397087,2.546548448385054,1.8600379987333755,0.4857504749841672,920.4591513616213,0.0,0.0,1.5737808739708676,0.8157061431285624,0.7580747308423053,0.0,0.9164027865737808
530,2167.459277917716,0.8864567590260285,3.078925272879933,2.3392107472712005,1.5583543240973972,0.5264483627204031,935.7976490344248,0.0,0.0,1.8144416456759025,0.8261964735516373,0.9882451721242653,0.0,0.9798488664987406
531,2077.4713876967094,4.6562374821173105,3.311158798283262,2.6988555078683834,1.5257510729613735,0.5665236051502146,945.2174535050071,0.0,0.0,1.3454935622317596,0.695994277539342,0.6494992846924177,0.0,0.899856938483548
532,2064.061224489796,4.764802295918368,2.2659438775510203,3.1830357142857144,1.8284438775510203,0.4917091836734694,911.9572704081633,0.0,0.0,1.4948979591836735,0.8207908163265306,0.6741071428571429,0.0,0.9317602040816326
533,2082.2749428789034,2.5959558263518656,2.671744097486672,2.2033511043412033,1.7768469154607769,0.49428789032749426,926.3115003808073,0.0,0.0,1.501142421934501,0.7433358720487433,0.7578065498857578,0.0,0.9756283320639756
534,2074.814145974417,7.239676448457487,3.4063205417607225,2.779533483822423,1.344620015048909,0.6042136945071482,905.247554552295,0.0,0.0,1.5131677953348381,0.7155756207674944,0.7975921745673439,0.0,0.8961625282167043
535,2074.2533936651585,5.401351001939237,2.567550096961862,2.8177117000646414,1.8539107950872658,0.5100193923723335,898.0096961861668,0.0,0.0,1.253393665158371,0.632191338073691,0.62120232708468,0.0,0.9321266968325792
536,2112.7150455927053,1.2150227963525837,2.365501519756839,2.5,1.843465045592705,0.49164133738601823,930.1261398176292,0.0,0.0,1.7059270516717324,0.8100303951367781,0.8958966565349544,0.0,0.9810030395136778
537,2089.384336475707,5.1214793328498915,3.3379260333575056,2.510514865844815,1.5823060188542422,0.5815808556925308,930.6018854242204,0.0,0.0,1.930384336475707,0.8687454677302393,1.0616388687454676,0.0,0.9013778100072516
538,2043.5564720812183,5.674130710659899,2.6611675126903553,2.6357868020304567,2.003807106598985,0.4714467005076142,927.4118020304569,0.0,0.0,1.1598984771573604,0.618020304568528,0.5418781725888325,0.0,0.9295685279187818
539,2086.791439688716,3.0992217898832686,3.466147859922179,2.167315175097276,1.65136186770428,0.5058365758754864,937.388326848249,0.0,0.0,1.86147859922179,0.8357976653696498,1.02568093385214,0.0,0.9649805447470817
540,2088.3469026548673,7.397991150442477,3.5823008849557523,2.5584070796460177,1.3964601769911504,0.684070796460177,934.0318584070797,0.0,0.0,2.25929203539823,1.0672566371681416,1.1920353982300884,0.0,0.8982300884955752
541,2032.520706455542,7.2030207064555425,2.3635809987819734,2.8063337393422656,2.0133982947624847,0.47868453105968334,928.099269183922,0.0,0.0,1.022533495736906,0.535931790499391,0.4866017052375152,0.0,0.9062119366626066
542,2061.289166017147,1.6334216679657052,2.650818394388153,2.690568978955573,1.7342166796570537,0.48168355416991426,932.153546375682,0.0,0.0,0.8597038191738113,0.4715510522213562,0.3881527669524552,0.0,0.9828526890101325
543,2068.027575020276,4.454890510948905,3.1305758313057583,2.5839416058394162,1.56772100567721,0.6390916463909164,932.6869424168694,0.0,0.0,1.640713706407137,0.7502027575020276,0.8905109489051095,0.0,0.916463909164639
544,2041.9024390243903,4.655866495507061,2.5564826700898586,2.9127086007702183,1.7702182284980745,0.4711168164313222,926.4197689345315,0.0,0.0,0.7881899871630296,0.42362002567394097,0.3645699614890886,0.0,0.9428754813863928
545,2067.264950794852,3.195677517032551,3.0582891748675247,2.535200605601817,1.57002271006813,0.4912944738834216,914.5715367146101,0.0,0.0,1.7017411052233156,0.8251324753974262,0.8766086298258895,0.0,0.9704769114307343
546,2075.2595479345287,4.7600389711613404,3.077162899454404,2.9727201870615745,1.293842556508184,0.6336710833982853,948.7872174590802,0.0,0.0,1.8877630553390492,0.852689010132502,1.0350740452065472,0.0,0.8978955572876072
547,2036.622864651774,7.523258869908015,2.5821287779237845,2.7181340341655718,2.0768725361366625,0.48620236530880423,967.6898817345598,0.0,0.0,1.2825229960578186,0.6360052562417872,0.6465177398160316,0.0,0.9257555847568988
548,2062.224,2.1328581818181815,2.9512727272727273,2.346909090909091,1.744,0.4858181818181818,952.9134545454546,0.0,0.0,1.4632727272727273,0.6596363636363637,0.8036363636363636,0.0,0.9803636363636363
549,2050.8669090909093,4.361781818181818,3.672,2.2378181818181817,1.517090909090909,0.5781818181818181,947.2814545454545,0.0,0.0,1.802181818181818,0.8916363636363637,0.9105454545454545,0.0,0.9061818181818182
550,2065.0742049469964,4.078996466431096,2.4480565371024734,2.623321554770318,1.898233215547703,0.4791519434628975,937.2572438162545,0.0,0.0,1.6452296819787986,0.8734982332155476,0.7717314487632508,0.0,0.9646643109540636
551,2062.1401000714795,2.199299499642602,2.7898498927805577,2.541100786275911,1.684060042887777,0.4517512508934953,945.4603288062902,0.0,0.0,1.1644031451036454,0.5389563974267334,0.6254467476769121,0.0,0.9714081486776269
552,2044.2520692249811,5.039360421369451,3.0978179082016553,2.9495861550037623,1.3784800601956357,0.5876598946576373,912.8532731376976,0.0,0.0,1.1264108352144468,0.5297215951843491,0.5966892400300978,0.0,0.909706546275395
553,2059.058,3.6045133333333332,2.254,2.6113333333333335,2.0166666666666666,0.4846666666666667,925.0886666666667,0.0,0.0,1.4686666666666666,0.774,0.6946666666666667,0.0,0.9493333333333334
554,2090.253155159614,2.1212917594654788,2.896807720861173,2.669636228656273,1.4380103934669637,0.473645137342242,928.9665924276169,0.0,0.0,2.226429101707498,0.9524870081662955,1.2739420935412027,0.0,0.9769858945805494
555,2063.218574859888,4.664147317854284,3.511609287429944,2.5844675740592473,1.4939951961569256,0.6020816653322658,933.8422738190552,0.0,0.0,1.3642914331465172,0.678142514011209,0.6861489191353083,0.0,0.8983186549239391
556,2051.173211781206,5.282861150070126,2.380084151472651,3.165497896213184,1.9046283309957923,0.5161290322580645,968.3316970546985,0.0,0.0,1.4193548387096775,0.7580645161290323,0.6612903225806451,0.0,0.9354838709677419
557,2084.6739457831327,1.404277108433735,3.0143072289156625,2.3765060240963853,1.894578313253012,0.48042168674698793,966.8373493975904,0.0,0.0,1.4683734939759037,0.7018072289156626,0.766566265060241,0.0,0.9826807228915663
558,2052.8819188191883,4.581225092250922,3.4915129151291513,2.6095940959409596,1.5837638376383765,0.5948339483394834,939.7608856088561,0.0,0.0,1.3520295202952028,0.6900369003690037,0.6619926199261993,0.0,0.9077490774907749
559,2046.9825242718446,5.653404530744337,3.0498381877022656,2.559223300970874,1.8983818770226537,0.486084142394822,943.8964401294498,0.0,0.0,1.10873786407767,0.5870550161812298,0.5216828478964401,0.0,0.9255663430420712
560,2089.622764227642,1.5568130081300815,2.991056910569106,2.286178861788618,1.589430894308943,0.5186991869918699,953.4284552845528,0.0,0.0,1.6073170731707318,0.7796747967479675,0.8276422764227642,0.0,0.9829268292682927
561,2045.8916841369671,5.017910552061496,3.2054507337526204,2.721872816212439,1.5031446540880504,0.5681341719077568,986.8071278825996,0.0,0.0,0.9720475192173306,0.4605171208944794,0.5115303983228512,0.0,0.8944793850454228
562,2038.7852393617022,5.572247340425532,2.3543882978723403,3.268617021276596,1.8736702127659575,0.47606382978723405,957.7273936170212,0.0,0.0,1.0465425531914894,0.574468085106383,0.4720744680851064,0.0,0.9401595744680851
563,2059.5115030674847,1.5817101226993866,2.688650306748466,2.2523006134969323,1.6848159509202454,0.5023006134969326,970.861963190184,0.0,0.0,1.3075153374233128,0.6012269938650306,0.7062883435582822,0.0,0.977760736196319
564,2056.059353869271,4.6682419233658905,3.435762584522915,2.8595041322314048,1.3794139744552967,0.5957926371149511,923.6213373403456,0.0,0.0,1.9218632607062358,0.8880540946656649,1.033809166040571,0.0,0.9023290758827949
565,2030.2784488239033,6.131697393515576,2.6160203432930706,2.7946598855689766,1.8302606484424666,0.4869675778766688,926.5257469802924,0.0,0.0,0.8855689764780674,0.44500953591862685,0.4405594405594406,0.0,0.9256198347107438
566,2080.6553323029366,1.881630602782071,2.453632148377125,2.556414219474498,1.8091190108191655,0.4891808346213292,980.4165378670788,0.0,0.0,1.4296754250386399,0.7457496136012365,0.6839258114374034,0.0,0.9799072642967542
567,2045.719413919414,5.290124542124542,3.334065934065934,2.5164835164835164,1.5794871794871794,0.550915750915751,969.4080586080586,0.0,0.0,1.884981684981685,0.7919413919413919,1.093040293040293,0.0,0.8989010989010989
568,2038.0542205791744,5.494645717806531,2.6444855206407887,2.6130622304374613,1.980283425754775,0.48120764017252005,946.9753542821935,0.0,0.0,1.0751694393099198,0.532347504621072,0.5428219346888478,0.0,0.9235982747997535
569,2056.8261183261184,2.9185353535353538,3.2316017316017316,2.175324675324675,1.6652236652236652,0.4754689754689755,941.4401154401154,0.0,0.0,1.445165945165945,0.7049062049062049,0.7402597402597403,0.0,0.9704184704184704
570,2064.1085714285714,3.4757061224489796,3.4383673469387754,2.5183673469387755,1.353469387755102,0.6318367346938776,967.3485714285714,0.0,0.0,1.6906122448979592,0.7779591836734694,0.9126530612244897,0.0,0.9126530612244897
571,2035.1930043722673,5.998351030605872,2.425359150530918,2.901936289818863,2.013741411617739,0.4909431605246721,952.6127420362274,0.0,0.0,1.0593379138038725,0.48657089319175517,0.5727670206121174,0.0,0.9050593379138039
572,2059.846726190476,1.5732440476190477,2.537202380952381,2.6376488095238093,1.7016369047619047,0.4791666666666667,925.2477678571429,0.0,0.0,0.953125,0.47544642857142855,0.47767857142857145,0.0,0.9806547619047619
573,2057.751773049645,4.3707643814026795,3.0646178092986602,2.578408195429472,1.6028368794326242,0.6304176516942475,909.6942474389283,0.0,0.0,1.5524034672970843,0.7825059101654847,0.7698975571315997,0.0,0.9219858156028369
574,2039.3817733990147,5.880461822660099,2.6120689655172415,2.938423645320197,1.7198275862068966,0.48460591133004927,933.1126847290641,0.0,0.0,1.0597290640394088,0.5073891625615764,0.5523399014778325,0.0,0.9174876847290641
575,2070.7269961977186,2.3273916349809887,3.0707224334600762,2.570342205323194,1.5072243346007606,0.4958174904942966,924.9680608365019,0.0,0.0,1.428897338403042,0.6737642585551331,0.7551330798479088,0.0,0.9749049429657795
576,2071.200778210117,7.208140077821011,3.133852140077821,3.0140077821011673,1.3089494163424125,0.619455252918288,931.0568093385214,0.0,0.0,2.4186770428015563,1.1019455252918289,1.3167315175097276,0.0,0.888715953307393
577,2062.5731030228253,4.33006169031462,2.5459592843923504,2.6255397902529305,1.9919802590993214,0.46452806909315236,954.9691548426897,0.0,0.0,1.9327575570635411,1.02652683528686,0.9062307217766811,0.0,0.9284392350400987
578,2057.5218295218297,3.241157311157311,2.7948717948717947,2.304920304920305,1.7234927234927235,0.44975744975744975,937.7560637560638,0.0,0.0,1.2702702702702702,0.6327096327096328,0.6375606375606375,0.0,0.9757449757449758
579,2064.4794117647057,4.721632352941176,3.697794117647059,2.2492647058823527,1.5639705882352941,0.5823529411764706,928.5029411764706,0.0,0.0,2.0022058823529414,0.9669117647058824,1.035294117647059,0.0,0.899264705882353
580,2076.81917211329,3.1282062454611475,2.603485838779956,2.698620188816267,1.916485112563544,0.5112563543936093,937.7058823529412,0.0,0.0,1.3892519970951343,0.6957153231663036,0.6935366739288308,0.0,0.9622367465504721
581,2062.87481910275,1.5027930535455862,2.7865412445730824,2.582489146164978,1.6917510853835023,0.4602026049204052,935.4717800289436,0.0,0.0,0.9905933429811867,0.4406657018813314,0.5499276410998553,0.0,0.9797395079594791
582,2053.4821020563595,5.551865955826353,3.073115003808073,2.965727341964966,1.3526275704493527,0.6169078446306169,914.2292460015233,0.0,0.0,0.8705255140898706,0.39756283320639757,0.472962680883473,0.0,0.9017517136329017
583,2048.75,4.154079634464752,2.174934725848564,2.5783289817232378,1.998041775456919,0.4601827676240209,933.7356396866841,0.0,0.0,1.2265013054830287,0.6116187989556136,0.6148825065274152,0.0,0.9516971279373369
584,2068.399530883503,2.0022283033620014,3.046911649726349,2.6082877247849883,1.512900703674746,0.49648162627052383,920.1399530883502,0.0,0.0,1.2408131352619234,0.5957779515246286,0.6450351837372947,0.0,0.9726348709929633
585,2054.9140625,3.2066875,3.50859375,2.6703125,1.44765625,0.6296875,930.1390625,0.0,0.0,1.00625,0.471875,0.534375,0.0,0.9171875
586,2039.8626925653048,6.091265907568654,2.3824514400535834,3.027461486939049,1.795713328868051,0.5197588747488279,907.5880776959143,0.0,0.0,0.9042196918955124,0.4715338245144005,0.43268586738111187,0.0,0.927662424648359
587,2071.593727206419,1.880335521517141,2.8818380743982495,2.3231218088986143,1.7600291757840991,0.4697301239970824,951.9635302698761,0.0,0.0,1.563092633114515,0.7702407002188184,0.7928519328956966,0.0,0.9744711889132021
588,2043.30156366344,4.9177587490692485,3.428890543559196,2.6492926284437828,1.507818317200298,0.5994043186895012,914.2807148175726,0.0,0.0,1.0454206999255398,0.5078183172002978,0.537602382725242,0.0,0.896500372300819
589,2034.0465717981888,6.4030918499353175,2.9683053040103493,2.5989650711513583,1.8848641655886158,0.49676584734799484,940.0316946959897,0.0,0.0,0.7445019404915912,0.37710219922380334,0.36739974126778785,0.0,0.9269081500646831
590,2076.4151096669375,1.242956945572705,3.0105605199025183,2.281072298943948,1.570268074735987,0.4939073923639318,941.3419983753047,0.0,0.0,1.2924451665312753,0.5922014622258327,0.7002437043054427,0.0,0.9853777416734363
591,2049.443577004968,3.738821859474805,3.112845990063875,2.7913413768630235,1.4875798438608943,0.5677785663591199,963.4570617459191,0.0,0.0,1.014194464158978,0.46983676366217175,0.5443577004968062,0.0,0.8992193044712562
592,2041.4311868686868,4.677064393939394,2.2133838383838382,3.13510101010101,1.7828282828282829,0.4715909090909091,925.447601010101,0.0,0.0,0.8882575757575758,0.43434343434343436,0.45391414141414144,0.0,0.9387626262626263
593,2075.6914241960185,1.3367687595712099,2.6761102603369067,2.247320061255743,1.7534456355283308,0.48392036753445633,923.1569678407351,0.0,0.0,0.9908116385911179,0.503062787136294,0.4877488514548239,0.0,0.9793261868300153
594,2044.2340105342362,4.388141459744169,3.27012791572611,2.8487584650112865,1.3378480060195637,0.5899172310007524,927.012791572611,0.0,0.0,0.9420617005267118,0.44996237772761477,0.49209932279909707,0.0,0.9021820917983446
595,2055.0579345088163,3.510358942065491,2.482367758186398,2.739294710327456,1.809823677581864,0.46914357682619645,918.7172544080604,0.0,0.0,0.9974811083123426,0.5100755667506297,0.48740554156171284,0.0,0.9420654911838791
596,2060.545247148289,2.270608365019011,2.3733840304182507,2.5695817490494295,1.700380228136882,0.4828897338403042,926.1072243346008,0.0,0.0,1.3011406844106463,0.6114068441064638,0.6897338403041825,0.0,0.9741444866920153
597,2057.1743444365698,5.520552799433026,3.1927710843373496,2.475549255846917,1.4890148830616583,0.5669737774627923,921.1481218993622,0.0,0.0,2.1247342310418142,1.07512402551382,1.0496102055279943,0.0,0.892983699503898
598,2042.904135338346,5.290426065162907,2.606516290726817,2.6334586466165413,1.9805764411027569,0.47117794486215536,951.640350877193,0.0,0.0,0.8709273182957393,0.43859649122807015,0.4323308270676692,0.0,0.9323308270676691
599,2082.40622627183,1.2233409263477601,3.2763857251328776,2.170083523158694,1.6400911161731206,0.5041761579347,944.0736522399393,0.0,0.0,1.6112376613515567,0.7327258921791951,0.8785117691723614,0.0,0.976461655277145
600,2056.4292763157896,4.519555921052631,3.3552631578947367,2.481907894736842,1.3108552631578947,0.6398026315789473,946.1875,0.0,0.0,1.4358552631578947,0.6768092105263158,0.759046052631579,0.0,0.9194078947368421
601,2037.4279583077866,4.680619251992643,2.34886572654813,2.86020846106683,1.9448191293684856,0.4653586756591048,962.6793378295524,0.0,0.0,0.8632740649908032,0.46597179644389947,0.39730226854690376,0.0,0.927038626609442
602,2069.623538011696,1.30531432748538,2.5153508771929824,2.663011695906433,1.6059941520467835,0.4510233918128655,934.405701754386,0.0,0.0,0.8742690058479532,0.4159356725146199,0.4583333333333333,0.0,0.9809941520467836
603,2062.5271739130435,3.0576086956521737,2.9332298136645965,2.525621118012422,1.5380434782608696,0.6366459627329193,953.7600931677018,0.0,0.0,1.3059006211180124,0.5722049689440993,0.7336956521739131,0.0,0.9200310559006211
604,2043.1036174126302,4.9838687921520535,2.445125689760883,2.8920907418761495,1.729000613120785,0.4714898835070509,927.9368485591662,0.0,0.0,1.452483139178418,0.721030042918455,0.7314530962599632,0.0,0.9380748007357449
605,2062.738265712013,1.578011137629276,3.1010342084327767,2.663484486873508,1.5282418456642801,0.5218774860779634,947.1964996022275,0.0,0.0,1.2100238663484486,0.5879077167859984,0.6221161495624503,0.0,0.979315831344471
606,2062.6331775700933,4.256806853582554,3.1121495327102804,3.0062305295950154,1.32398753894081,0.602803738317757,949.4563862928348,0.0,0.0,1.9633956386292835,0.8878504672897196,1.0755451713395638,0.0,0.910436137071651
607,2034.712158808933,5.931693548387097,2.5316377171215882,2.706575682382134,2.0148883374689825,0.45843672456575685,946.8535980148883,0.0,0.0,1.7915632754342432,0.9125310173697271,0.8790322580645161,0.0,0.9261786600496278
608,2055.610863095238,3.093497023809524,3.0305059523809526,2.3407738095238093,1.568452380952381,0.4583333333333333,923.0691964285714,0.0,0.0,1.34375,0.6391369047619048,0.7046130952380952,0.0,0.9702380952380952
609,2057.517870167761,4.670634573304158,3.697301239970824,2.280087527352298,1.5463165572574762,0.5791393143690736,915.6994894237782,0.0,0.0,1.5922684172137127,0.7359591539022611,0.8563092633114515,0.0,0.9015317286652079
610,2056.5219206680586,3.1436743215031315,2.370215727209464,2.5838552540013917,1.8552540013917884,0.4495476687543493,943.5594989561587,0.0,0.0,1.350034794711204,0.7014613778705637,0.6485734168406402,0.0,0.9617258176757133
611,2061.353711790393,1.5505021834061135,2.8107714701601165,2.604075691411936,1.5997088791848617,0.4650655021834061,929.7496360989811,0.0,0.0,0.6666666666666666,0.3282387190684134,0.3384279475982533,0.0,0.9737991266375546
612,2044.8612626656275,4.669610288386593,3.0904130943102106,2.921278254091972,1.3749025720966486,0.593141075604053,933.3850350740452,0.0,0.0,1.3655494933749026,0.6258768511301637,0.7396726422447389,0.0,0.9017926734216679
613,2043.4510067114095,5.085953020134228,2.2691275167785236,2.663758389261745,2.046979865771812,0.5080536912751678,917.3308724832215,0.0,0.0,0.9805369127516779,0.47248322147651006,0.5080536912751678,0.0,0.9402684563758389
614,2063.835943325876,1.2355182699478,2.9850857568978375,2.7606263982102908,1.4489187173750933,0.4720357941834452,913.503355704698,0.0,0.0,1.331841909023117,0.5928411633109619,0.7390007457121551,0.0,0.976882923191648
615,2049.8645161290324,3.473733870967742,3.5266129032258067,2.7193548387096773,1.4266129032258064,0.6395161290322581,943.5798387096775,0.0,0.0,1.711290322580645,0.760483870967742,0.9508064516129032,0.0,0.9040322580645161
616,2037.185086551265,5.3805126498002664,2.2769640479360853,2.992010652463382,1.7902796271637815,0.5013315579227696,924.3415446071904,0.0,0.0,1.7023968042609854,0.8142476697736352,0.8881491344873502,0.0,0.936750998668442
617,2051.6720588235294,3.0651617647058824,2.9529411764705884,2.2573529411764706,1.7419117647058824,0.48676470588235293,942.847794117647,0.0,0.0,1.2066176470588235,0.5433823529411764,0.663235294117647,0.0,0.9713235294117647
618,2044.3923959827835,3.3920731707317073,3.2862266857962696,2.6076040172166426,1.5078909612625537,0.5774748923959828,926.0982783357246,0.0,0.0,1.137015781922525,0.539454806312769,0.5975609756097561,0.0,0.9160688665710186
619,2017.538560411311,7.138155526992287,2.9312339331619537,2.615681233933162,1.845758354755784,0.4800771208226221,911.8701799485862,0.0,0.0,0.6844473007712082,0.3444730077120823,0.33997429305912596,0.0,0.9203084832904884
620,2055.6213991769546,2.670098765432099,3.039506172839506,2.3020576131687243,1.4979423868312758,0.5489711934156378,937.7366255144033,0.0,0.0,1.3563786008230452,0.679835390946502,0.6765432098765433,0.0,0.9777777777777777
621,2038.098981077147,4.000727802037845,3.2780203784570596,2.7998544395924307,1.5218340611353711,0.5822416302765647,938.7241630276565,0.0,0.0,0.6885007278020379,0.27219796215429404,0.4163027656477438,0.0,0.8973799126637555
622,2021.4757343550448,6.2721902937420175,2.2260536398467434,3.230523627075351,1.7777777777777777,0.46296296296296297,915.8224776500639,0.0,0.0,0.6181353767560664,0.33652618135376755,0.28160919540229884,0.0,0.9386973180076629
623,2053.113981762918,0.5360334346504559,2.697568389057751,2.2386018237082066,1.7279635258358663,0.4878419452887538,914.0699088145897,0.0,0.0,0.7758358662613982,0.3974164133738602,0.378419452887538,0.0,0.9870820668693009
624,2038.651320754717,3.2675622641509436,3.4437735849056605,2.8143396226415094,1.359245283018868,0.6052830188679246,938.2083018867925,0.0,0.0,1.379622641509434,0.669433962264151,0.7101886792452831,0.0,0.9116981132075471
625,2035.9668155711552,4.211901723037652,2.4703254626675175,2.774728781110402,1.8021697511167836,0.48181238034460755,915.4824505424377,0.0,0.0,0.9304403318442884,0.4964901084875558,0.4339502233567326,0.0,0.9406509253350351
626,2057.314170040486,1.7912712550607286,2.4793522267206476,2.6024291497975707,1.7360323886639677,0.5036437246963563,949.2008097165992,0.0,0.0,1.2866396761133603,0.5951417004048583,0.691497975708502,0.0,0.9805668016194332
627,2042.27060539752,5.450444930707513,3.4201312910284463,2.50109409190372,1.5652808169219548,0.587892049598833,954.8147337709701,0.0,0.0,1.1918307804522246,0.5565280816921955,0.6353026987600292,0.0,0.8935083880379285
628,2022.3347853142502,6.5704667081518355,2.696950840074673,2.6894835096453016,1.968886123210952,0.48164281269446174,928.3864343497199,0.0,0.0,0.998755444928438,0.49657747355320475,0.5021779713752333,0.0,0.924082140634723
629,2061.5471556886228,1.8635179640718562,3.3248502994011977,2.19311377245509,1.6639221556886228,0.49850299401197606,942.7642215568862,0.0,0.0,1.0164670658682635,0.5194610778443114,0.49700598802395207,0.0,0.9775449101796407
630,2057.612582781457,3.104437086092715,3.4917218543046356,2.5521523178807946,1.3791390728476822,0.6754966887417219,982.5869205298013,0.0,0.0,1.9412251655629138,0.9370860927152318,1.0041390728476822,0.0,0.9205298013245033
631,2023.2471505698861,7.0287882423515295,2.3527294541091783,2.7774445110977806,1.9670065986802638,0.4793041391721656,958.4427114577085,0.0,0.0,0.7678464307138573,0.3857228554289142,0.382123575284943,0.0,0.9100179964007199
632,2053.261572373255,2.897075679647318,2.597354886113152,2.641440117560617,1.648052902277737,0.47171197648787655,934.9507714915503,0.0,0.0,1.002939015429831,0.49008082292432037,0.5128581925055107,0.0,0.9713445995591476
633,2057.810264385692,4.067340590979782,2.9852255054432346,2.5349922239502334,1.5800933125972005,0.6298600311041991,939.4276827371696,0.0,0.0,1.2698289269051322,0.5808709175738724,0.6889580093312597,0.0,0.9129082426127527
634,2028.8366093366094,6.970239557739557,2.6013513513513513,2.8992628992628995,1.721130221130221,0.49447174447174447,919.4404176904177,0.0,0.0,1.027027027027027,0.4858722358722359,0.5411547911547911,0.0,0.9127764127764127
635,2063.6152037617553,2.0555564263322883,3.1293103448275863,2.6481191222570533,1.4976489028213167,0.5007836990595611,920.5180250783699,0.0,0.0,0.9592476489028213,0.4161442006269592,0.5431034482758621,0.0,0.9788401253918495
636,2053.5011476664117,4.014942616679418,3.087222647283856,2.9724560061208876,1.2983932670237184,0.6143840856924254,947.1315990818669,0.0,0.0,1.4292272379495026,0.6633511859219586,0.7658760520275439,0.0,0.9028309104820199
637,2044.1926721415034,4.773348073278585,2.5830701200252686,2.7359444093493366,2.0385344283006948,0.48704990524320907,907.2135186355022,0.0,0.0,0.8806064434617814,0.4636765634870499,0.4169298799747315,0.0,0.9267214150347441
638,2044.8340365682138,3.507791842475387,2.951476793248945,2.3030942334739803,1.719409282700422,0.46272855133614627,936.0717299578059,0.0,0.0,1.169479606188467,0.5147679324894515,0.6547116736990155,0.0,0.9690576652601969
639,2045.2090975788701,4.637791636096845,3.74468085106383,2.235509904622157,1.5194424064563463,0.6096845194424064,924.0719002201027,0.0,0.0,1.0645634629493763,0.4856933235509905,0.5788701393983859,0.0,0.8994864269992663
640,2056.0332871012483,3.792101248266297,2.449375866851595,2.5409153952843275,1.8183079056865465,0.5,919.742718446602,0.0,0.0,1.3751733703190014,0.665742024965326,0.7094313453536755,0.0,0.955617198335645
641,2054.472647702407,1.8786287381473377,2.840262582056893,2.5791393143690735,1.6812545587162655,0.4814004376367615,929.7410649161196,0.0,0.0,0.7592997811816192,0.3530269876002918,0.4062727935813275,0.0,0.9781181619256017
642,2042.674524714829,4.132076045627377,3.0806083650190113,2.9847908745247147,1.3923954372623575,0.6220532319391635,943.2790874524715,0.0,0.0,0.7513307984790875,0.3239543726235741,0.42737642585551333,0.0,0.9125475285171103
643,2048.7703062583223,4.21262982689747,2.263648468708389,2.6284953395472703,2.05525965379494,0.49067909454061254,927.8462050599201,0.0,0.0,0.9840213049267643,0.5106524633821571,0.4733688415446072,0.0,0.9420772303595206
