generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
236,2118.6594274432377,1.0246001974333663,3.3879565646594276,2.265547877591313,1.4610069101678183,0.6831194471865746,873.4422507403751,0.0,0.0,0.8144126357354393,0.3830207305034551,0.43139190523198423,0.0,0.983218163869694
237,2072.557457212714,6.648272208638957,3.559087204563977,2.7709861450692745,1.3308883455582723,0.6462917685411573,844.6291768541157,0.0,0.0,0.7204563977180114,0.3504482477587612,0.3700081499592502,0.0,0.9079054604726976
238,2075.953557312253,6.3266205533596835,2.6452569169960474,2.425889328063241,1.7786561264822134,0.6956521739130435,810.9090909090909,0.0,0.0,0.7154150197628458,0.36462450592885376,0.35079051383399207,0.0,0.9318181818181818
239,2146.8841088674276,1.4218964003511851,3.6979806848112378,2.302897278314311,1.3415276558384548,0.6619841966637401,823.3046532045654,0.0,0.0,0.9508340649692713,0.4196663740122915,0.5311676909569798,0.0,0.9754170324846356
240,2095.421501706485,6.020844709897611,2.930034129692833,2.6843003412969284,1.4505119453924915,0.6339590443686007,830.0025597269624,0.0,0.0,0.8745733788395904,0.3984641638225256,0.4761092150170648,0.0,0.8993174061433447
241,2105.9922103213244,3.083154819863681,2.3641674780915287,2.334956183057449,1.9240506329113924,0.6231742940603701,859.9746835443038,0.0,0.0,0.7244401168451802,0.36806231742940604,0.3563777994157741,0.0,0.9561830574488802
242,2128.7094827586207,1.004043103448276,2.9370689655172413,2.3818965517241377,1.5767241379310344,0.6198275862068966,867.1370689655172,0.0,0.0,1.1732758620689656,0.5629310344827586,0.6103448275862069,0.0,0.978448275862069
243,2104.816722972973,4.173783783783784,2.9712837837837838,2.504222972972973,1.525337837837838,0.6554054054054054,868.902027027027,0.0,0.0,1.2094594594594594,0.5726351351351351,0.6368243243243243,0.0,0.924831081081081
244,2070.954674220963,6.057138810198301,2.3503305004721433,2.2813975448536357,1.9612842304060434,0.6619452313503305,881.2370160528801,0.0,0.0,0.8281397544853636,0.36827195467422097,0.45986779981114256,0.0,0.9320113314447592
245,2113.972010178117,0.13555555555555557,3.3265479219677694,2.2731128074639524,1.6539440203562341,0.5784563189143341,915.3104325699745,0.0,0.0,0.9660729431721798,0.46564885496183206,0.5004240882103478,0.0,0.9847328244274809
246,2061.6840113528856,6.316338694418165,3.5231788079470197,2.390728476821192,1.5146641438032167,0.6972563859981078,899.99243140965,0.0,0.0,0.9479659413434248,0.4692526017029328,0.47871333964049195,0.0,0.9120151371807
247,2065.3356401384085,5.115813148788927,2.3737024221453287,2.764705882352941,1.7664359861591696,0.5951557093425606,892.6799307958478,0.0,0.0,0.9083044982698962,0.5363321799307958,0.3719723183391003,0.0,0.9446366782006921
248,2122.2270815811607,1.9293355761143818,3.572750210260723,2.503784693019344,1.5164003364171572,0.5870479394449117,886.4163162321279,0.0,0.0,1.0664423885618166,0.5542472666105971,0.5121951219512195,0.0,0.9806560134566863
249,2093.4155172413793,4.615724137931034,3.764655172413793,2.411206896551724,1.2879310344827586,0.6672413793103448,861.9732758620689,0.0,0.0,1.2991379310344828,0.6586206896551724,0.6405172413793103,0.0,0.9112068965517242
250,2082.227397260274,4.925917808219178,1.9415525114155252,2.551598173515982,1.8767123287671232,0.628310502283105,859.572602739726,0.0,0.0,1.2337899543378996,0.6164383561643836,0.617351598173516,0.0,0.9378995433789954
251,2103.73732718894,0.5314930875576037,3.193548387096774,2.3483870967741933,1.6294930875576037,0.6608294930875576,917.2239631336406,0.0,0.0,1.4691244239631336,0.7317972350230415,0.7373271889400922,0.0,0.9797235023041475
252,2082.6177194421657,6.306874487284659,2.99343724364233,2.506152584085316,1.5816242821985234,0.6218211648892535,891.2863002461033,0.0,0.0,1.4881050041017228,0.6267432321575062,0.8613617719442166,0.0,0.9015586546349467
253,2114.0082720588234,1.896011029411765,1.9917279411764706,2.3933823529411766,2.014705882352941,0.5845588235294118,906.8511029411765,0.0,0.0,1.4613970588235294,0.6746323529411765,0.7867647058823529,0.0,0.9641544117647058
254,2100.5648720211825,1.1502294792586054,3.294792586054722,2.1879964695498675,1.5525154457193293,0.5922330097087378,907.2771403353928,0.0,0.0,1.3451015004413063,0.6284201235657546,0.7166813768755517,0.0,0.9788172992056487
255,2063.9081214109924,7.618498769483184,3.3568498769483184,2.4249384741591467,1.4807219031993437,0.6521739130434783,946.6021328958162,0.0,0.0,1.479901558654635,0.6669401148482362,0.8129614438063987,0.0,0.896636587366694
256,2068.625230202578,4.849125230202578,2.039594843462247,2.270718232044199,1.9650092081031307,0.6123388581952118,938.1749539594844,0.0,0.0,0.9696132596685083,0.4539594843462247,0.5156537753222836,0.0,0.9438305709023941
257,2066.3914858096828,1.6072787979966612,3.5684474123539234,2.5091819699499167,1.3873121869782972,0.5859766277128547,967.3205342237062,0.0,0.0,1.0475792988313857,0.4582637729549249,0.5893155258764607,0.0,0.9782971619365609
258,2049.857618651124,6.418359700249792,3.626977518734388,2.4804329725228977,1.424646128226478,0.6203164029975021,909.1199000832639,0.0,0.0,1.392173189009159,0.6586178184845962,0.7335553705245629,0.0,0.8792672772689425
259,2076.4739429695182,2.7027925270403146,2.7649950835791546,2.47984267453294,1.688298918387414,0.5644051130776795,902.6037364798427,0.0,0.0,1.2261553588987217,0.599803343166175,0.6263520157325467,0.0,0.9714847590953786
260,2074.0540315876974,0.2281961762261014,2.86284289276808,2.2751454696591855,1.5893599334995843,0.541978387364921,926.1197007481297,0.0,0.0,0.969243557772236,0.4480465502909393,0.5211970074812967,0.0,0.9891936824605154
261,2046.331569664903,5.305343915343916,3.2301587301587302,2.554673721340388,1.4991181657848325,0.6843033509700176,944.8747795414462,0.0,0.0,1.2045855379188712,0.5749559082892416,0.6296296296296297,0.0,0.9012345679012346
262,2044.8408437200383,5.507574304889741,1.9511025886864812,2.6941514860977946,1.688398849472675,0.6615532118887824,982.5570469798657,0.0,0.0,1.1236816874400768,0.5599232981783318,0.5637583892617449,0.0,0.9309683604985618
263,2064.5674536256324,1.097318718381113,2.978920741989882,2.5025295109612142,1.4898819561551433,0.5834738617200674,967.8861720067454,0.0,0.0,1.2470489038785835,0.6172006745362564,0.6298482293423272,0.0,0.9822934232715008
264,2034.3629242819843,5.923046127067015,3.606614447345518,2.5404699738903394,1.4351610095735423,0.65970409051349,935.461270670148,0.0,0.0,1.1392515230635336,0.4934725848563969,0.6457789382071366,0.0,0.897302001740644
265,2018.256913470116,9.348554861730598,2.5985727029438004,2.4817127564674397,1.904549509366637,0.6449598572702944,956.0089206066012,0.0,0.0,1.1097234611953612,0.5646743978590544,0.5450490633363069,0.0,0.911685994647636
266,2069.6471663619745,1.0948263254113346,3.2312614259597807,2.359232175502742,1.6983546617915906,0.6617915904936015,986.1745886654479,0.0,0.0,1.3418647166361974,0.6846435100548446,0.6572212065813529,0.0,0.9844606946983546
267,2028.1068447412354,6.415233722871452,3.689482470784641,2.792153589315526,1.3939899833055092,0.6218697829716193,962.9382303839733,0.0,0.0,1.323873121869783,0.6343906510851419,0.6894824707846411,0.0,0.8981636060100167
268,2018.3166368515206,8.931082289803221,2.4722719141323792,2.558139534883721,1.8014311270125223,0.6216457960644007,925.5813953488372,0.0,0.0,1.387298747763864,0.6323792486583184,0.7549194991055456,0.0,0.8998211091234347
269,2088.4242692648363,1.5507174490699733,3.654561558901683,2.6279893711248894,1.4224977856510186,0.5987599645704162,912.963684676705,0.0,0.0,2.504871567759079,1.237378210806023,1.2674933569530558,0.0,0.9796279893711249
270,2044.3672814755414,4.878548516439455,2.9093825180433037,2.6920609462710505,1.4635124298315958,0.6054530874097834,943.6551724137931,0.0,0.0,1.7786688051323176,0.7906976744186046,0.9879711307137129,0.0,0.9045709703287891
271,2028.5222868217054,7.64625,2.440891472868217,2.5387596899224807,1.8895348837209303,0.623062015503876,972.7742248062016,0.0,0.0,1.1065891472868217,0.5368217054263565,0.5697674418604651,0.0,0.9127906976744186
272,2079.245122985581,1.9057760814249363,2.893977947413062,2.469041560644614,1.633587786259542,0.5860899067005937,939.9618320610687,0.0,0.0,1.731128074639525,0.904156064461408,0.8269720101781171,0.0,0.9796437659033079
273,2045.8699743370403,5.464867408041061,2.967493584260051,2.647562018819504,1.5098374679213002,0.592814371257485,957.2309666381523,0.0,0.0,1.6860564585115483,0.7527801539777588,0.9332763045337895,0.0,0.9178785286569717
274,2047.9823091247672,6.263454376163873,2.3808193668528865,2.4599627560521413,2.0121042830540037,0.6005586592178771,967.6024208566108,0.0,0.0,1.499068901303538,0.7318435754189944,0.7672253258845437,0.0,0.9292364990689013
275,2078.228146853147,1.9122552447552446,3.3260489510489513,2.3487762237762237,1.6853146853146854,0.6223776223776224,954.0419580419581,0.0,0.0,1.437937062937063,0.6853146853146853,0.7526223776223776,0.0,0.9737762237762237
276,2048.669491525424,5.368127118644068,3.266101694915254,2.3822033898305084,1.5279661016949153,0.6262711864406779,967.5940677966101,0.0,0.0,1.4567796610169492,0.6720338983050848,0.7847457627118644,0.0,0.9008474576271186
277,2039.6521739130435,6.611878260869565,2.3817391304347826,2.7156521739130435,1.8582608695652174,0.5356521739130434,953.395652173913,0.0,0.0,1.3278260869565217,0.6573913043478261,0.6704347826086956,0.0,0.9408695652173913
278,2061.015993265993,2.597962962962963,3.446969696969697,2.4234006734006734,1.6304713804713804,0.5791245791245792,932.3400673400673,0.0,0.0,1.404040404040404,0.6734006734006734,0.7306397306397306,0.0,0.968013468013468
279,2050.6164965986395,4.244702380952381,3.7551020408163267,2.5195578231292517,1.3801020408163265,0.6607142857142857,932.1828231292517,0.0,0.0,1.880952380952381,0.8435374149659864,1.0374149659863945,0.0,0.9081632653061225
280,2069.0643738977074,3.81342151675485,1.9479717813051147,2.68342151675485,1.9462081128747795,0.6102292768959435,948.1490299823633,0.0,0.0,1.6155202821869488,0.8015873015873016,0.8139329805996472,0.0,0.9479717813051146
281,2090.413407821229,1.9907448789571693,3.148975791433892,2.310055865921788,1.5353817504655494,0.6573556797020484,973.9506517690875,0.0,0.0,2.0540037243947857,0.9934823091247672,1.0605214152700186,0.0,0.9739292364990689
282,2070.890510948905,7.011573398215734,3.0632603406326036,2.553933495539335,1.5377128953771289,0.6301703163017032,977.5725871857259,0.0,0.0,1.97242497972425,0.9797242497972425,0.9927007299270073,0.0,0.894566098945661
283,2065.490765171504,4.517326297273526,2.034300791556728,2.4388742304309585,1.93051890941073,0.5892700087950747,998.1679859278804,0.0,0.0,1.395778364116095,0.683377308707124,0.712401055408971,0.0,0.9489885664028144
284,2081.376380628717,1.7239252336448598,3.18946474086661,2.3661852166525064,1.4842820730671198,0.5998300764655905,977.0229396771452,0.0,0.0,1.5004248088360237,0.7714528462192014,0.7289719626168224,0.0,0.9813084112149533
285,2048.7783955520254,5.649102462271644,3.2748212867355044,2.5274027005559967,1.3931691818903893,0.6131850675138999,946.1350277998412,0.0,0.0,1.2732327243844321,0.6370135027799841,0.636219221604448,0.0,0.9007148530579825
286,2073.678926441352,4.200407554671968,2.0129224652087476,2.23558648111332,2.0417495029821073,0.6073558648111332,1012.0944333996024,0.0,0.0,0.9304174950298211,0.4602385685884692,0.4701789264413519,0.0,0.9463220675944334
287,2058.6522842639592,2.8615228426395936,3.5710659898477157,2.458544839255499,1.5279187817258884,0.5769881556683587,983.5177664974619,0.0,0.0,0.9729272419627749,0.5016920473773265,0.4712351945854484,0.0,0.9695431472081218
288,2045.2252396166134,5.489856230031949,3.614217252396166,2.450479233226837,1.4528753993610224,0.6230031948881789,943.4656549520766,0.0,0.0,1.104632587859425,0.49440894568690097,0.610223642172524,0.0,0.895367412140575
289,2064.141472868217,3.844389534883721,2.7635658914728682,2.4718992248062017,1.692829457364341,0.6211240310077519,968.3846899224807,0.0,0.0,1.2267441860465116,0.6647286821705426,0.562015503875969,0.0,0.9515503875968992
290,2068.828151986183,2.1874093264248704,2.9447322970639034,2.214162348877375,1.653713298791019,0.6062176165803109,974.7366148531952,0.0,0.0,1.3765112262521588,0.6787564766839378,0.697754749568221,0.0,0.9697754749568221
291,2041.1423580786027,6.912078602620087,3.2034934497816594,2.5231441048034933,1.4951965065502184,0.640174672489083,962.9004366812227,0.0,0.0,1.462008733624454,0.7126637554585152,0.7493449781659388,0.0,0.8751091703056768
292,2031.157169117647,6.505863970588235,2.0294117647058822,2.661764705882353,1.833639705882353,0.5863970588235294,963.265625,0.0,0.0,1.0983455882352942,0.5808823529411765,0.5174632352941176,0.0,0.9209558823529411
293,2097.5464169381107,0.20775244299674264,2.98371335504886,2.4144951140065145,1.6351791530944626,0.5798045602605864,986.6897394136807,0.0,0.0,1.450325732899023,0.6498371335504886,0.8004885993485342,0.0,0.987785016286645
294,2047.1662269129288,5.575866314863677,3.3773087071240107,2.494283201407212,1.3579595426561126,0.594547053649956,987.7379067722076,0.0,0.0,1.781882145998241,0.9041336851363236,0.8777484608619174,0.0,0.8970976253298153
295,2050.852996254682,4.77308988764045,2.4353932584269664,2.560861423220974,1.7378277153558053,0.5767790262172284,968.1470037453183,0.0,0.0,2.3352059925093633,1.2378277153558053,1.097378277153558,0.0,0.9363295880149812
296,2079.900274473925,0.49848124428179325,3.0182982616651417,2.2589204025617566,1.5233302836230558,0.5800548947849954,1010.2314730100641,0.0,0.0,2.7035681610247027,1.3302836230558097,1.373284537968893,0.0,0.9871912168344007
297,2025.5517799352751,5.787038834951456,3.378640776699029,2.75,1.3187702265372168,0.5485436893203883,997.5995145631068,0.0,0.0,1.6181229773462784,0.6998381877022654,0.9182847896440129,0.0,0.901294498381877
298,2015.9293809938972,7.7976198779424575,2.4943330427201396,2.5126416739319963,1.6913687881429817,0.5553618134263295,987.1987794245858,0.0,0.0,1.2467306015693111,0.6059285091543156,0.6408020924149956,0.0,0.9197907585004359
299,2077.5431255337317,1.5633902647309992,3.4987190435525193,2.4363791631084544,1.3501280956447481,0.6174210076857387,970.3629376601195,0.0,0.0,2.590947907771136,1.2040990606319386,1.3868488471391973,0.0,0.9795046968403074
300,2026.7282139775668,8.114857635893012,2.7756686798964623,2.5901639344262297,1.4840379637618637,0.5711820534943917,957.5081967213115,0.0,0.0,1.4081104400345126,0.635893011216566,0.7722174288179465,0.0,0.8895599654874892
301,2053.343842364532,7.253024630541872,2.1083743842364533,2.272906403940887,1.696551724137931,0.5733990147783251,943.3536945812808,0.0,0.0,1.3881773399014778,0.6975369458128079,0.69064039408867,0.0,0.9339901477832512
302,2087.178601516428,1.895526537489469,2.7363100252737995,2.438921651221567,1.4911541701769166,0.5888795282224094,1025.950294860994,0.0,0.0,1.9208087615838247,0.8963774220724515,1.024431339511373,0.0,0.97893850042123
303,2069.1947278911566,3.972721088435374,2.951530612244898,2.4447278911564627,1.409013605442177,0.6309523809523809,1012.2874149659864,0.0,0.0,2.1496598639455784,1.0391156462585034,1.1105442176870748,0.0,0.9268707482993197
304,2038.335922330097,6.843961165048543,2.3504854368932038,2.396116504854369,1.89126213592233,0.658252427184466,991.031067961165,0.0,0.0,1.3718446601941747,0.654368932038835,0.7174757281553398,0.0,0.925242718446602
305,2082.0069444444443,1.5092621527777779,3.1987847222222223,2.2604166666666665,1.4574652777777777,0.6223958333333334,974.5902777777778,0.0,0.0,1.5364583333333333,0.7621527777777778,0.7743055555555556,0.0,0.9774305555555556
306,2048.6023875114784,5.078007346189164,3.327823691460055,2.3213957759412307,1.426078971533517,0.6382001836547291,974.8007346189164,0.0,0.0,1.6299357208448118,0.830119375573921,0.7998163452708907,0.0,0.9100091827364555
307,2039.4234388366124,4.235697177074423,2.3798118049615056,2.803250641573995,1.5491873396065012,0.5585970915312233,1000.7014542343884,0.0,0.0,0.8999144568006844,0.4508126603934987,0.4491017964071856,0.0,0.9426860564585116
308,2067.5092024539877,0.47699386503067487,3.3680981595092025,2.434706397896582,1.478527607361963,0.5915863277826467,1019.2690622261174,0.0,0.0,1.2112182296231375,0.6108676599474145,0.6003505696757231,0.0,0.9894829097283085
309,2050.1566371681415,6.006433628318584,3.426548672566372,2.48141592920354,1.3008849557522124,0.643362831858407,948.4946902654867,0.0,0.0,1.3805309734513274,0.6911504424778762,0.6893805309734513,0.0,0.9026548672566371
310,2051.5189620758483,3.980808383233533,1.7075848303393213,2.4850299401197606,1.8483033932135728,0.625748502994012,943.7345309381237,0.0,0.0,0.9730538922155688,0.49700598802395207,0.47604790419161674,0.0,0.9500998003992016
311,2096.814432989691,2.1671883786316775,2.7553889409559513,2.1490159325210874,1.6860356138706654,0.598875351452671,953.4048734770384,0.0,0.0,1.4189315838800376,0.7057169634489222,0.7132146204311153,0.0,0.9709465791940018
312,2041.4931506849316,6.6725060435132955,2.738920225624496,2.5342465753424657,1.5132957292506044,0.5705076551168412,976.2417405318291,0.0,0.0,1.7534246575342465,0.8259468170829976,0.927477840451249,0.0,0.8992747784045125
313,2055.2075971731447,2.984231448763251,1.8286219081272084,2.34982332155477,1.9726148409893993,0.5432862190812721,1033.768551236749,0.0,0.0,1.4196113074204948,0.7491166077738516,0.6704946996466431,0.0,0.9434628975265018
314,2073.2268602540835,1.013765880217786,2.952813067150635,2.280399274047187,1.5408348457350272,0.5598911070780399,996.6760435571688,0.0,0.0,1.5018148820326678,0.7041742286751361,0.7976406533575318,0.0,0.9791288566243194
315,2040.1876138433515,4.906948998178506,3.2122040072859743,2.693078324225865,1.4717668488160291,0.5765027322404371,984.1712204007285,0.0,0.0,1.2814207650273224,0.6020036429872495,0.6794171220400729,0.0,0.9107468123861566
316,2072.249514563107,2.623747572815534,1.7922330097087378,2.233980582524272,1.9825242718446603,0.6271844660194175,995.4077669902913,0.0,0.0,1.2922330097087378,0.5941747572815534,0.6980582524271844,0.0,0.9592233009708738
317,2054.0721476510066,1.5958724832214766,3.226510067114094,2.3498322147651005,1.554530201342282,0.5268456375838926,972.7785234899329,0.0,0.0,0.9437919463087249,0.4714765100671141,0.47231543624161076,0.0,0.9798657718120806
318,2023.9179104477612,5.900406301824212,3.3101160862354893,2.4402985074626864,1.5298507462686568,0.5713101160862355,924.6990049751244,0.0,0.0,0.9461028192371476,0.4660033167495854,0.48009950248756217,0.0,0.896351575456053
319,2026.4798850574712,5.9671934865900385,2.4626436781609193,2.454022988505747,1.8745210727969348,0.5986590038314177,974.9885057471264,0.0,0.0,0.9406130268199234,0.45689655172413796,0.4837164750957854,0.0,0.9377394636015326
320,2071.157805907173,1.8076118143459916,2.6413502109704643,2.10295358649789,1.7780590717299578,0.5924050632911393,979.2135021097047,0.0,0.0,1.5257383966244726,0.7611814345991561,0.7645569620253164,0.0,0.9763713080168777
321,2031.8088618592528,6.037854039965247,2.9843614248479584,2.5421372719374458,1.5256298870547351,0.6142484795829714,953.264986967854,0.0,0.0,1.2988705473501303,0.63249348392702,0.6663770634231103,0.0,0.89748045178106
322,2037.0558139534883,6.20526511627907,1.9683720930232558,2.664186046511628,1.88,0.6195348837209302,957.7358139534883,0.0,0.0,1.3106976744186047,0.7506976744186047,0.56,0.0,0.9302325581395349
323,2085.2219471947196,0.8586963696369637,2.786303630363036,2.3745874587458746,1.5734323432343233,0.5973597359735974,996.5272277227723,0.0,0.0,1.7326732673267327,0.8539603960396039,0.8787128712871287,0.0,0.9867986798679867
324,2034.5521267723102,6.832460383653045,3.1609674728940784,2.372810675562969,1.4829024186822353,0.5938281901584654,964.2860717264386,0.0,0.0,1.5863219349457882,0.7231025854879066,0.8632193494578816,0.0,0.890742285237698
325,2040.71896053898,6.5771992300288735,2.3089509143407123,2.4562078922040422,1.9124157844080847,0.5976900866217517,955.2492781520693,0.0,0.0,1.3407122232916266,0.6429258902791145,0.697786333012512,0.0,0.9297401347449471
326,2073.7504317789294,1.7144645941278065,2.805699481865285,2.1813471502590676,1.6347150259067358,0.5915371329879102,994.3842832469776,0.0,0.0,1.194300518134715,0.5958549222797928,0.5984455958549223,0.0,0.9835924006908463
327,2028.3887489504618,4.985247691015953,3.27455919395466,2.6574307304785894,1.4122586062132663,0.6238455079764903,999.9336691855583,0.0,0.0,0.890848026868178,0.4181360201511335,0.4727120067170445,0.0,0.9185558354324097
328,2037.189114391144,4.079059040590406,2.3634686346863467,2.374538745387454,1.8357933579335792,0.6180811808118081,927.3468634686346,0.0,0.0,0.7186346863468634,0.38468634686346864,0.3339483394833948,0.0,0.9474169741697417
329,2069.043402777778,0.6255642361111111,3.3958333333333335,2.3194444444444446,1.4019097222222223,0.5772569444444444,918.1484375,0.0,0.0,0.9079861111111112,0.4557291666666667,0.4522569444444444,0.0,0.9869791666666666
330,2034.0323115161557,5.705070422535211,2.764705882352941,2.63960231980116,1.5285832642916322,0.6230323115161558,971.6296603148302,0.0,0.0,1.3927091963545981,0.6785418392709196,0.7141673570836785,0.0,0.9072079536039768
331,2036.5173410404625,6.26407514450867,2.0385356454720616,2.3795761078998074,1.918111753371869,0.5886319845857418,930.8034682080925,0.0,0.0,0.9585741811175337,0.5452793834296724,0.41329479768786126,0.0,0.9402697495183044
332,2057.3926788685526,2.093277870216306,2.646422628951747,2.4193011647254576,1.6697171381031615,0.5507487520798668,913.41846921797,0.0,0.0,1.3061564059900166,0.6222961730449251,0.6838602329450915,0.0,0.978369384359401
333,2048.9958847736625,3.604551440329218,2.702880658436214,2.497119341563786,1.5547325102880658,0.6197530864197531,958.840329218107,0.0,0.0,1.4641975308641975,0.7127572016460906,0.751440329218107,0.0,0.9292181069958848
334,2029.2330895795246,5.656170018281536,1.9652650822669104,2.3382084095063984,1.959780621572212,0.6261425959780622,929.4725776965265,0.0,0.0,0.7074954296160878,0.3583180987202925,0.3491773308957952,0.0,0.9287020109689214
335,2072.2092624356774,1.443001715265866,3.218696397941681,2.3593481989708405,1.6921097770154374,0.6037735849056604,951.4288164665523,0.0,0.0,1.1903945111492282,0.6269296740994854,0.5634648370497427,0.0,0.9828473413379074
336,2037.4356093344857,6.166162489196197,3.0959377700950736,2.300777873811582,1.581676750216076,0.6266205704407951,930.7942955920485,0.0,0.0,1.0777873811581677,0.4554883318928263,0.6222990492653414,0.0,0.9083837510803803
337,2054.556992724333,4.445949878738884,2.183508488278092,2.6410670978173,1.7776879547291835,0.5772029102667745,923.6192400970089,0.0,0.0,1.2716248989490704,0.5780113177041228,0.6936135812449474,0.0,0.946645109135004
338,2064.356312292359,0.7215365448504983,3.318106312292359,2.3014950166112955,1.5938538205980066,0.6004983388704319,929.1752491694352,0.0,0.0,1.1553156146179402,0.5664451827242525,0.5888704318936877,0.0,0.9833887043189369
339,2035.4405719392314,5.572645218945487,3.613941018766756,2.4030384271671137,1.2868632707774799,0.6961572832886506,908.9803395889187,0.0,0.0,1.260053619302949,0.5969615728328865,0.6630920464700626,0.0,0.8999106344950849
340,2036.8502824858756,5.452146892655367,1.822975517890772,2.865348399246704,1.7241054613935969,0.6760828625235404,932.9463276836158,0.0,0.0,0.963276836158192,0.5141242937853108,0.4491525423728814,0.0,0.9246704331450094
341,2052.460037174721,2.358438661710037,2.967472118959108,2.274163568773234,1.629182156133829,0.6672862453531598,943.053903345725,0.0,0.0,0.9358736059479554,0.47304832713754646,0.4628252788104089,0.0,0.9758364312267658
342,2045.7796610169491,7.172655367231639,2.771589991928975,2.4979822437449557,1.5673930589184826,0.639225181598063,918.3656174334141,0.0,0.0,1.8418079096045197,0.7861178369652946,1.055690072639225,0.0,0.8845843422114609
343,2064.401157184185,4.525593056894889,1.871745419479267,2.343297974927676,2.0453230472516877,0.630665380906461,944.1108968177435,0.0,0.0,2.081967213114754,1.081002892960463,1.0009643201542913,0.0,0.9392478302796529
344,2077.203058623619,1.2585216652506372,3.1138487680543756,2.1580288870008495,1.5089209855564996,0.5760407816482583,937.7119796091758,0.0,0.0,1.3220050977060323,0.6686491079014444,0.653355989804588,0.0,0.9762107051826678
345,2046.7479871175524,5.5199597423510465,3.247987117552335,2.397745571658615,1.4742351046698874,0.6272141706924316,909.171497584541,0.0,0.0,1.392914653784219,0.6803542673107891,0.7125603864734299,0.0,0.9066022544283414
346,2065.28045325779,2.856487252124646,1.6203966005665722,2.169027384324835,2.0349386213408875,0.5684608120868744,947.310670443815,0.0,0.0,1.113314447592068,0.5250236071765817,0.5882908404154863,0.0,0.9631728045325779
347,2096.468698517298,1.230313014827018,3.3476112026359144,2.4769357495881383,1.4192751235584844,0.5436573311367381,936.7257001647447,0.0,0.0,1.1803953871499175,0.556836902800659,0.6235584843492586,0.0,0.9769357495881383
348,2039.8144972720188,7.408409976617303,3.3211223694466097,2.434918160561185,1.4785658612626655,0.5837879968823071,884.4388152766952,0.0,0.0,1.1979734996102884,0.6134060795011691,0.5845674201091192,0.0,0.8862042088854248
349,2045.9173871277617,5.9550624399615755,2.3640730067243036,2.310278578290106,1.7646493756003843,0.6455331412103746,903.9932756964457,0.0,0.0,1.1998078770413065,0.6484149855907781,0.5513928914505284,0.0,0.9375600384245918
350,2094.777777777778,0.255514705882353,2.767156862745098,2.150326797385621,1.7042483660130718,0.5923202614379085,925.8276143790849,0.0,0.0,1.5727124183006536,0.7687908496732027,0.803921568627451,0.0,0.9861111111111112
351,2038.0042735042734,6.535948717948719,3.028205128205128,2.398290598290598,1.4837606837606838,0.6461538461538462,905.4290598290598,0.0,0.0,0.9880341880341881,0.48376068376068376,0.5042735042735043,0.0,0.8965811965811966
352,2049.439114391144,6.600359778597786,1.9317343173431734,2.5756457564575648,1.8145756457564575,0.6263837638376384,914.7214022140222,0.0,0.0,1.9511070110701108,1.1060885608856088,0.8450184501845018,0.0,0.9280442804428044
353,2122.153303964758,1.1126872246696036,3.1039647577092513,2.4713656387665197,1.5066079295154184,0.6519823788546255,989.8334801762114,0.0,0.0,2.6590308370044053,1.209691629955947,1.449339207048458,0.0,0.9814977973568282
354,2052.242546333602,6.929798549556808,3.4407735697018533,2.460112812248187,1.4069298952457696,0.6349717969379532,954.1079774375504,0.0,0.0,1.5503626107977437,0.709105560032232,0.8412570507655117,0.0,0.8831587429492345
355,2057.5030146425497,4.8351765719207584,2.4590869939707147,2.3850129198966408,1.7751937984496124,0.6149870801033591,950.188630490956,0.0,0.0,1.0775193798449612,0.5615848406546081,0.5159345391903531,0.0,0.9397071490094746
356,2104.6654309545875,1.054522706209453,3.144578313253012,2.1696014828544947,1.6061167747914735,0.6793327154772938,961.1640407784986,0.0,0.0,1.76274328081557,0.8721037998146431,0.8906394810009268,0.0,0.9814643188137164
357,2053.3974461292896,6.726544293695132,3.4309656823623302,2.724660814046289,1.2984836392657622,0.627294493216281,953.6041500399042,0.0,0.0,1.9217877094972067,0.8978451715881883,1.0239425379090183,0.0,0.8850758180367119
358,2095.4515522107245,7.319840075258702,2.3650047036688617,2.4967074317968017,1.6434619002822202,0.6575729068673566,899.7601128880527,0.0,0.0,2.6180620884289745,1.272812793979304,1.3452492944496708,0.0,0.9172154280338665
359,2108.882875605816,1.0439983844911147,3.478190630048465,2.4636510500807756,1.3287560581583198,0.6033925686591276,947.3554119547657,0.0,0.0,2.0710823909531504,0.981421647819063,1.0896607431340872,0.0,0.9798061389337641
360,2058.6112984822935,7.040109612141652,3.064080944350759,2.715851602023609,1.3650927487352444,0.6382799325463744,959.3718381112985,0.0,0.0,1.5615514333895446,0.7259696458684655,0.8355817875210793,0.0,0.8988195615514334
361,2073.3361823361824,4.821927825261159,2.275403608736942,2.375118708452042,1.8395061728395061,0.6163342830009497,948.6239316239316,0.0,0.0,1.3399810066476734,0.6723646723646723,0.6676163342830009,0.0,0.9582146248812915
362,2113.8783112582782,1.4681622516556292,2.808774834437086,2.410596026490066,1.5902317880794703,0.5827814569536424,934.0173841059602,0.0,0.0,1.6688741721854305,0.7673841059602649,0.9014900662251656,0.0,0.9735099337748344
