generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
247,2057.6859182349126,4.62185593770279,2.8676184295911744,2.72680077871512,1.8247890979883192,0.5048669695003245,929.670992861778,0.0,0.0,1.3348475016223231,0.7047371836469825,0.6301103179753407,0.0,0.936404931862427
248,2119.2939460247994,1.260255288110868,2.8570386579139315,2.5083880379285195,1.6075857038657915,0.4602479941648432,938.1852662290299,0.0,0.0,2.4959883296863605,1.1962071480671044,1.299781181619256,0.0,0.9824945295404814
249,2081.266209000763,6.5295957284515636,3.5255530129672006,2.3485888634630054,1.5087719298245614,0.6331045003813882,927.8520213577422,0.0,0.0,2.232646834477498,1.0465293668954996,1.1861174675819985,0.0,0.893211289092296
250,2071.5612728503725,5.6320853080568725,2.3114421123899795,2.883547731888964,1.951252538930264,0.5138794854434665,930.727826675694,0.0,0.0,2.058226134055518,1.015572105619499,1.042654028436019,0.0,0.920108327691266
251,2107.5553080920563,0.8988418708240534,2.8062360801781736,2.4996288047512993,1.6829992576095025,0.5003711952487008,928.286562731997,0.0,0.0,2.682256867112101,1.269487750556793,1.412769116555308,0.0,0.9829250185597624
252,2070.3097199341023,7.162397034596375,3.1886326194398684,2.4085667215815487,1.6606260296540363,0.6301482701812191,920.2158154859967,0.0,0.0,2.8624382207578254,1.3492586490939045,1.513179571663921,0.0,0.8830313014827018
253,2070.8936464088397,5.713453038674033,2.7023480662983426,2.705801104972376,1.9357734806629834,0.5234806629834254,921.6947513812155,0.0,0.0,2.2921270718232045,1.0994475138121547,1.1926795580110496,0.0,0.9219613259668509
254,2111.666146645866,-0.010850234009360383,2.9492979719188765,2.1068642745709827,1.8322932917316692,0.5140405616224649,902.4032761310452,0.0,0.0,2.512480499219969,1.2542901716068642,1.2581903276131046,0.0,0.9882995319812793
255,2093.026459143969,6.575073929961089,3.592217898832685,2.578988326848249,1.4785992217898833,0.6202334630350195,894.1922178988327,0.0,0.0,2.3206225680933854,1.0848249027237353,1.2357976653696499,0.0,0.8801556420233463
256,2051.4625,5.718138888888889,2.420138888888889,2.5840277777777776,2.064583333333333,0.5291666666666667,915.1534722222223,0.0,0.0,1.1277777777777778,0.5770833333333333,0.5506944444444445,0.0,0.9305555555555556
257,2096.051320754717,0.5609056603773586,3.1124528301886794,2.4769811320754718,1.6762264150943396,0.4679245283018868,949.8098113207548,0.0,0.0,1.8852830188679246,0.9562264150943396,0.9290566037735849,0.0,0.9818867924528302
258,2097.917745620716,5.825354150799695,3.3990860624523993,2.843107387661843,1.421934501142422,0.6237623762376238,914.6047220106626,0.0,0.0,2.7593297791317593,1.3198781416603198,1.4394516374714394,0.0,0.9017517136329017
259,2074.2118421052633,5.453638157894737,2.85,2.6184210526315788,1.9210526315789473,0.4953947368421053,917.4361842105263,0.0,0.0,2.0664473684210525,1.0460526315789473,1.0203947368421054,0.0,0.930921052631579
260,2114.0426929392447,1.2192118226600985,2.6116584564860426,2.5952380952380953,1.619047619047619,0.5336617405582923,917.4688013136289,0.0,0.0,2.4376026272577995,1.187192118226601,1.2504105090311988,0.0,0.9778325123152709
261,2067.6132145508536,5.4706904231625835,3.208611729769859,2.720118782479584,1.5449146250927988,0.5953971789161099,923.0178173719377,0.0,0.0,2.0631031922791387,0.9428359317000743,1.1202672605790647,0.0,0.902746844840386
262,2057.0563002680965,5.083672922252011,2.46313672922252,2.4584450402144773,2.1052278820375334,0.49195710455764075,877.3713136729223,0.0,0.0,1.3404825737265416,0.688337801608579,0.6521447721179625,0.0,0.9369973190348525
263,2067.9905362776026,3.0559463722397475,2.9313880126182967,2.1577287066246056,1.5441640378548895,0.5078864353312302,907.9471608832807,0.0,0.0,1.7712933753943219,0.8146687697160884,0.9566246056782335,0.0,0.9660883280757098
264,2072.048686244204,4.7326506955177745,3.3693972179289027,2.410355486862442,1.4698608964451314,0.6221020092735703,875.5904173106646,0.0,0.0,1.5471406491499227,0.7094281298299846,0.8377125193199382,0.0,0.9119010819165378
265,2082.628629304524,6.015469277515193,2.6205266711681294,2.7535449020931804,1.9709655638082377,0.50033760972316,875.3470627954085,0.0,0.0,1.6711681296421337,0.8386225523295071,0.8325455773126266,0.0,0.9237002025658338
266,2109.3494453248813,1.6370998415213946,2.7393026941362915,2.3922345483359746,1.5736925515055467,0.5166402535657686,940.0729001584787,0.0,0.0,1.8193343898573693,0.8438985736925515,0.9754358161648178,0.0,0.9786053882725833
267,2070.5624060150376,5.759075187969924,3.5210526315789474,2.688721804511278,1.4578947368421054,0.6067669172932331,939.6375939849625,0.0,0.0,1.7917293233082707,0.8601503759398497,0.9315789473684211,0.0,0.8924812030075188
268,2080.2736842105264,5.283777089783281,2.595046439628483,2.8829721362229104,1.7795665634674922,0.48297213622291024,877.0835913312693,0.0,0.0,1.7993808049535605,0.8829721362229103,0.9164086687306502,0.0,0.9331269349845202
269,2114.3535055350553,3.074214022140221,3.0863468634686346,2.180811808118081,1.681918819188192,0.4841328413284133,895.4693726937269,0.0,0.0,2.0575645756457566,0.9771217712177122,1.0804428044280443,0.0,0.9704797047970479
270,2058.948679245283,6.13473962264151,2.993207547169811,2.651320754716981,1.4792452830188678,0.6437735849056604,917.1064150943396,0.0,0.0,2.070943396226415,0.9916981132075472,1.079245283018868,0.0,0.8883018867924528
271,2062.204858831254,4.496927117531189,2.5443204202232437,2.994747209455023,1.974392646093237,0.48063033486539725,921.2508207485226,0.0,0.0,1.4602757715036112,0.7170059093893631,0.7432698621142482,0.0,0.9395929087327642
272,2099.9432739059966,3.6751215559157213,2.6977309562398704,2.3338735818476497,1.7722852512155591,0.5348460291734197,915.6369529983792,0.0,0.0,2.0623987034035656,0.9805510534846029,1.0818476499189627,0.0,0.9667747163695299
273,2057.6888532477947,5.863664795509222,3.395348837209302,2.4827586206896552,1.5108259823576584,0.640737770649559,928.1764234161989,0.0,0.0,2.041700080192462,0.9446672012830793,1.0970328789093826,0.0,0.8949478748997595
274,2064.7993127147765,2.992398625429553,2.640549828178694,2.6969072164948455,2.0769759450171823,0.47697594501718216,921.2158075601375,0.0,0.0,1.2728522336769759,0.6171821305841925,0.6556701030927835,0.0,0.9649484536082474
275,2086.7047913446677,2.2479289026275118,3.1537867078825346,2.2828438948995364,1.6499227202472952,0.4884080370942813,904.612828438949,0.0,0.0,2.142194744976816,1.0703245749613601,1.071870170015456,0.0,0.9721792890262752
276,2071.500770416025,5.780739599383667,2.9175654853620956,2.5338983050847457,1.453004622496148,0.6086286594761171,903.5053929121726,0.0,0.0,2.1510015408320493,1.0061633281972264,1.1448382126348229,0.0,0.8936825885978429
277,2053.460534898891,4.566881930854533,2.9582517938682322,2.7932159165035877,1.8238747553816046,0.4911937377690802,917.7821265492498,0.0,0.0,1.1650358773646445,0.5825179386823223,0.5825179386823223,0.0,0.9452054794520548
278,2129.8970358814354,1.399672386895476,3.067082683307332,2.578003120124805,1.6583463338533542,0.49765990639625585,913.4984399375975,0.0,0.0,2.713728549141966,1.3088923556942278,1.4048361934477378,0.0,0.9804992199687987
279,2082.181746031746,4.802103174603174,3.712698412698413,2.557142857142857,1.5674603174603174,0.6071428571428571,917.2214285714285,0.0,0.0,2.049206349206349,0.9261904761904762,1.123015873015873,0.0,0.9103174603174603
280,2064.4215552523874,5.802871759890859,2.329467939972715,2.930422919508868,1.9549795361527966,0.5122783083219645,907.4836289222374,0.0,0.0,1.9051841746248295,0.9583901773533424,0.946793997271487,0.0,0.9304229195088677
281,2102.0824508320725,2.0487065052950078,2.895612708018154,2.645234493192133,1.5824508320726172,0.4833585476550681,941.9394856278366,0.0,0.0,2.317700453857791,1.0711043872919819,1.2465960665658093,0.0,0.9765506807866868
282,2059.431763766959,7.8290263367917,3.306464485235435,2.3623304070231446,1.6097366320830009,0.6600159616919393,885.8028731045491,0.0,0.0,2.375897845171588,1.154828411811652,1.2210694333599361,0.0,0.8778930566640064
283,2039.5466130114016,7.075949027498323,2.6606304493628437,2.6841046277665996,1.864520456069752,0.5191146881287726,921.3219315895373,0.0,0.0,1.7471495640509724,0.869215291750503,0.8779342723004695,0.0,0.9188464118041583
284,2104.592115848753,0.4003861625100564,3.0506838294448912,2.1166532582461786,1.7417538213998391,0.5374094931617055,943.1544650040225,0.0,0.0,1.6991150442477876,0.8439259855189059,0.8551890587288817,0.0,0.9855189058728882
285,2080.842105263158,6.370963676797628,3.4877687175685694,2.5426241660489253,1.4432913269088214,0.5878428465530022,894.5048183839881,0.0,0.0,2.3365455893254263,1.0756115641215716,1.2609340252038548,0.0,0.888065233506301
286,2045.3915159944368,4.814499304589708,2.3504867872044506,2.657162726008345,2.0312934631432547,0.5041724617524339,930.3435326842837,0.0,0.0,0.9457579972183588,0.47844228094575797,0.4673157162726008,0.0,0.9464534075104312
287,2071.4095588235296,2.031191176470588,2.989705882352941,2.422794117647059,1.6625,0.47205882352941175,943.7463235294117,0.0,0.0,1.2205882352941178,0.6058823529411764,0.6147058823529412,0.0,0.9786764705882353
288,2083.095744680851,4.783389057750759,3.4164133738601823,2.8001519756838906,1.4293313069908815,0.6033434650455927,902.5683890577508,0.0,0.0,2.297112462006079,1.0455927051671732,1.2515197568389058,0.0,0.9110942249240122
289,2056.427118644068,5.641681355932203,2.8610169491525426,2.6928813559322036,1.9389830508474577,0.5071186440677966,901.8149152542372,0.0,0.0,1.3349152542372882,0.688135593220339,0.6467796610169492,0.0,0.9410169491525424
290,2092.8100979653354,1.642569706103994,2.4853051996985682,2.484551620195931,1.6880180859080633,0.5041446872645065,911.5357950263752,0.0,0.0,1.677467972871138,0.8281838733986435,0.8492840994724944,0.0,0.9751318764129616
291,2068.964581763376,4.586503391107762,3.192916352675207,2.7724189902034664,1.5455915599095704,0.5870384325546345,925.6721929163526,0.0,0.0,1.7083647324792766,0.7844762622456669,0.9238884702336096,0.0,0.9118311981914092
292,2063.583006535948,5.721960784313726,2.411764705882353,2.439869281045752,2.1019607843137256,0.49673202614379086,892.7581699346405,0.0,0.0,1.591503267973856,0.8235294117647058,0.7679738562091504,0.0,0.9267973856209151
293,2077.7764705882355,2.7926196078431373,2.887843137254902,2.271372549019608,1.603921568627451,0.5168627450980392,902.8258823529412,0.0,0.0,1.7921568627450981,0.88,0.912156862745098,0.0,0.9701960784313726
294,2069.161111111111,4.303428571428571,3.5166666666666666,2.4563492063492065,1.476984126984127,0.6206349206349207,919.0777777777778,0.0,0.0,2.138095238095238,0.969047619047619,1.1690476190476191,0.0,0.9166666666666666
295,2050.769882659713,8.084054758800521,2.591264667535854,2.6590612777053453,1.9445893089960886,0.485006518904824,894.8292046936115,0.0,0.0,1.8715775749674055,0.9902216427640157,0.8813559322033898,0.0,0.9159061277705346
296,2079.653876898481,2.3574340527577937,2.800159872102318,2.4236610711430857,1.5683453237410072,0.5315747402078337,911.4436450839329,0.0,0.0,1.5531574740207834,0.6866506794564349,0.8665067945643485,0.0,0.9688249400479616
297,2055.214016578749,4.566149208741522,3.5357950263752826,2.747550866616428,1.4476262245666918,0.6239638281838734,959.2449133383572,0.0,0.0,1.1778447626224566,0.5636774679728711,0.6141672946495855,0.0,0.8997739261492087
298,2072.4118412491866,4.732251138581653,2.6428106701366296,3.0429407937540662,1.8158750813272608,0.4860117111255693,916.3975276512687,0.0,0.0,1.661027976577749,0.8575146389069617,0.8035133376707873,0.0,0.936890045543266
299,2088.8840803709427,2.8629907264296754,3.2565687789799074,2.2264296754250386,1.6769706336939723,0.51854714064915,935.9659969088099,0.0,0.0,1.6452859350850078,0.7426584234930448,0.9026275115919629,0.0,0.9698608964451314
300,2080.3500397772473,6.212203659506762,3.201272871917263,2.7382657120127285,1.543357199681782,0.6157517899761337,924.3619729514718,0.0,0.0,1.9363564041368337,0.9164677804295943,1.0198886237072395,0.0,0.8949880668257757
301,2061.1004366812226,5.699014348097318,2.4491578290704927,2.850280723643169,1.8895820336868372,0.46912039925140364,905.378041172801,0.0,0.0,1.6051154086088584,0.8059887710542732,0.7991266375545851,0.0,0.9388646288209607
302,2124.3263157894735,1.7477732793522267,2.6510121457489877,2.357085020242915,1.7352226720647774,0.5263157894736842,911.3392712550607,0.0,0.0,1.8072874493927125,0.848582995951417,0.9587044534412955,0.0,0.9765182186234818
303,2070.170316301703,5.84941605839416,3.491484184914842,2.5263584752635846,1.4874290348742905,0.635036496350365,911.3341443633415,0.0,0.0,1.8483373884833738,0.8572587185725872,0.9910786699107867,0.0,0.8896999188969992
304,2071.595138888889,3.4092986111111108,2.5944444444444446,2.6881944444444446,2.067361111111111,0.5131944444444444,907.2597222222222,0.0,0.0,1.273611111111111,0.6152777777777778,0.6583333333333333,0.0,0.9625
305,2105.5946817083,1.3345205479452054,3.2562449637389204,2.306204673650282,1.6954069298952457,0.5350523771152297,905.6776792908944,0.0,0.0,2.153102336825141,0.9709911361804996,1.1821112006446415,0.0,0.9830781627719581
306,2077.0933333333332,5.507866666666667,2.9874509803921567,2.64,1.488627450980392,0.6298039215686274,898.4603921568628,0.0,0.0,1.7733333333333334,0.8721568627450981,0.9011764705882352,0.0,0.8980392156862745
307,2048.9766266582437,5.4936070751737205,2.8073278584965258,2.7030953885028426,1.7890082122552116,0.4662034112444725,898.4504106127606,0.0,0.0,0.9886291850915983,0.5161086544535691,0.47252053063802907,0.0,0.936197094125079
308,2133.9082706766917,0.47895488721804513,3.0097744360902254,2.488721804511278,1.5646616541353384,0.48947368421052634,891.5864661654135,0.0,0.0,2.162406015037594,1.0112781954887218,1.151127819548872,0.0,0.9834586466165414
309,2088.0015625,5.8214296875,3.68515625,2.421875,1.521875,0.61953125,929.4046875,0.0,0.0,2.15234375,1.01953125,1.1328125,0.0,0.89921875
310,2073.75808538163,7.102011642949547,2.284605433376455,2.7716688227684347,1.8796895213454075,0.4987063389391979,912.1571798188875,0.0,0.0,1.8965071151358344,0.9327296248382924,0.963777490297542,0.0,0.9197930142302717
311,2100.7998549673675,1.8201667875271934,2.796954314720812,2.5583756345177666,1.6620739666424946,0.4720812182741117,915.6620739666425,0.0,0.0,1.5119651921682378,0.7316896301667876,0.7802755620014503,0.0,0.9753444525018129
312,2079.3906125696103,6.867422434367542,3.3182179793158313,2.441527446300716,1.645186953062848,0.624502784407319,889.9291964996022,0.0,0.0,2.6197295147175814,1.1972951471758155,1.422434367541766,0.0,0.8949880668257757
313,2050.9410169491525,6.06762033898305,2.6576271186440676,2.6820338983050847,1.8867796610169492,0.5247457627118645,882.2081355932204,0.0,0.0,1.6298305084745763,0.8210169491525424,0.8088135593220339,0.0,0.9294915254237288
314,2105.0897832817336,-0.09796439628482971,2.958204334365325,2.2058823529411766,1.7964396284829722,0.49767801857585137,889.2886996904025,0.0,0.0,1.868421052631579,0.9055727554179567,0.9628482972136223,0.0,0.9922600619195047
315,2098.344725111441,6.828098068350669,3.4925705794947994,2.5208023774145616,1.4806835066864785,0.6032689450222882,885.9569093610698,0.0,0.0,2.5765230312035663,1.2919762258543834,1.2845468053491829,0.0,0.8907875185735513
316,2057.9465132024375,5.847332430602573,2.321597833446175,2.5842924847664186,2.010832769126608,0.4746106973595125,906.0209884901828,0.0,0.0,1.4400812457684495,0.7142857142857143,0.7257955314827352,0.0,0.9390656736628301
317,2095.5574499629356,1.012038547071905,3.061527057079318,2.40177909562639,1.6382505559673832,0.4625648628613788,914.3736100815419,0.0,0.0,1.7946627131208301,0.8739807264640475,0.9206819866567828,0.0,0.9807264640474426
318,2078.5844155844156,4.945813598166539,3.544690603514133,2.834988540870894,1.3621084797555385,0.6165011459129106,900.5309396485867,0.0,0.0,1.9931245225362872,0.9434682964094728,1.0496562261268143,0.0,0.907563025210084
319,2066.310298102981,5.579837398373984,2.9220867208672088,2.6944444444444446,1.9695121951219512,0.497289972899729,929.9444444444445,0.0,0.0,1.5684281842818428,0.7845528455284553,0.7838753387533876,0.0,0.9363143631436315
320,2134.9538702111026,2.090734949179046,2.565285379202502,2.541047693510555,1.6395621579358874,0.5121188428459734,915.4143862392494,0.0,0.0,2.26192337763878,1.0992963252541048,1.1626270523846756,0.0,0.9741985926505082
321,2079.8200716845877,7.040853046594982,3.065232974910394,2.7125448028673835,1.4630824372759856,0.5727598566308244,893.6702508960574,0.0,0.0,2.099641577060932,1.0057347670250896,1.0939068100358422,0.0,0.8896057347670251
322,2070.5318151373076,5.864996651038179,2.451440053583389,2.432685867381112,2.1359678499665105,0.4983255190890824,893.7247153382451,0.0,0.0,1.5184192900200937,0.7441393168117884,0.7742799732083054,0.0,0.9330207635632953
323,2100.9086294416243,2.408663282571912,3.05160744500846,2.2918781725888326,1.6125211505922166,0.5532994923857868,911.5676818950931,0.0,0.0,2.032148900169205,1.0135363790186125,1.0186125211505923,0.0,0.9720812182741116
324,2091.973830293418,4.522157018239493,3.3949246629659,2.5313243457573353,1.4900872323552736,0.6296590007930214,886.8429817605075,0.0,0.0,2.069785884218874,1.0126883425852498,1.0570975416336241,0.0,0.9183187946074544
325,2084.812837837838,6.665500000000001,2.6966216216216217,2.8087837837837837,1.929054054054054,0.5027027027027027,892.547972972973,0.0,0.0,1.8777027027027027,0.972972972972973,0.9047297297297298,0.0,0.9310810810810811
326,2105.138999205719,0.8868149324861001,2.7291501191421763,2.476568705321684,1.6640190627482128,0.5162827640984908,912.8069896743447,0.0,0.0,1.8165210484511518,0.8840349483717236,0.9324861000794281,0.0,0.9833200953137411
327,2068.662462908012,5.6125,3.4747774480712166,2.714391691394659,1.4339762611275964,0.5675074183976261,907.8345697329377,0.0,0.0,1.6921364985163205,0.8160237388724035,0.8761127596439169,0.0,0.8961424332344213
328,2087.1973509933773,4.541880794701987,2.6145695364238413,3.111258278145695,1.8,0.4794701986754967,898.9278145695364,0.0,0.0,1.4311258278145695,0.7052980132450332,0.7258278145695364,0.0,0.9470198675496688
329,2113.006168080185,2.3269776407093294,3.189668465690054,2.195065535851966,1.7162683114880493,0.5080956052428681,900.3685427910563,0.0,0.0,1.771781033153431,0.8342328450269854,0.9375481881264457,0.0,0.9745566692367
330,2081.2091402013943,6.652703330751355,3.1006971340046476,2.726568551510457,1.498838109992254,0.6305189775367932,895.3392718822619,0.0,0.0,2.1804802478698684,1.1301316808675446,1.0503485670023238,0.0,0.8923315259488769
331,2073.42656449553,4.920453384418902,2.384418901660281,2.954661558109834,1.9521072796934866,0.47445721583652617,888.2120051085568,0.0,0.0,1.6839080459770115,0.8358876117496807,0.8480204342273308,0.0,0.934227330779055
332,2135.481784386617,0.9437026022304833,2.459479553903346,2.336802973977695,1.7687732342007434,0.46691449814126396,889.0349442379182,0.0,0.0,2.071375464684015,0.9858736059479554,1.0855018587360594,0.0,0.979182156133829
333,2086.098360655738,5.565565964090554,3.3825136612021858,2.4395003903200623,1.4871194379391102,0.6237314597970336,896.1990632318501,0.0,0.0,1.8719750195160032,0.9406713505074161,0.9313036690085871,0.0,0.9024199843871975
334,2078.6975016880488,4.182795408507765,2.5908170155300474,2.7272113436866983,2.046590141796084,0.487508440243079,908.2167454422687,0.0,0.0,1.5786630654962863,0.8163403106009454,0.762322754895341,0.0,0.949358541525996
335,2108.375,2.858341049382716,3.103395061728395,2.3078703703703702,1.623456790123457,0.49459876543209874,937.9591049382716,0.0,0.0,2.185185185185185,1.0509259259259258,1.1342592592592593,0.0,0.9737654320987654
336,2071.5248,7.567488000000001,2.9016,2.788,1.5144,0.6288,925.2056,0.0,0.0,1.6856,0.8488,0.8368,0.0,0.8912
337,2058.3918558077435,6.542383177570093,2.9492656875834444,2.842456608811749,1.8691588785046729,0.5,922.6388518024032,0.0,0.0,1.2022696929238985,0.6248331108144193,0.5774365821094793,0.0,0.9399198931909212
338,2129.2472952086555,1.0126197836166924,3.0741885625966,2.7094281298299845,1.6476043276661514,0.4891808346213292,900.8964451313756,0.0,0.0,1.936630602782071,0.9613601236476044,0.9752704791344667,0.0,0.9829984544049459
339,2077.078355314197,5.280085337470908,3.6338246702870443,2.5244375484871995,1.4763382467028705,0.6229635376260667,892.1854150504267,0.0,0.0,1.546935608999224,0.7207137315748642,0.8262218774243599,0.0,0.9030256012412723
340,2078.3823529411766,6.5282620320855616,2.2640374331550803,2.893048128342246,1.9164438502673797,0.5200534759358288,877.2366310160428,0.0,0.0,1.732620320855615,0.81951871657754,0.9131016042780749,0.0,0.9164438502673797
341,2091.144551519644,2.5045663454410674,2.883617494440326,2.646404744255004,1.6382505559673832,0.4936990363232024,891.3654558932543,0.0,0.0,2.0748702742772425,1.0548554484803558,1.0200148257968866,0.0,0.9710896960711638
342,2075.863387978142,6.931881342701015,3.299765807962529,2.4754098360655736,1.6120218579234973,0.6432474629195941,891.0671350507416,0.0,0.0,1.9398907103825136,0.9687743950039032,0.9711163153786104,0.0,0.8938329430132709
343,2052.887448840382,6.937162346521146,2.659618008185539,2.7114597544338337,1.9181446111869032,0.5034106412005457,901.5559345156889,0.0,0.0,1.4229195088676672,0.6718963165075034,0.7510231923601637,0.0,0.9263301500682128
344,2108.9096252755326,1.254033798677443,2.825128581925055,2.1675238795003673,1.7538574577516532,0.458486407053637,891.1440117560617,0.0,0.0,1.8596620132255695,0.9493019838354151,0.9103600293901543,0.0,0.9786921381337252
345,2087.85136129507,6.561147902869758,3.500367917586461,2.5231788079470197,1.481972038263429,0.5960264900662252,879.5430463576159,0.0,0.0,2.966151582045622,1.4974245768947756,1.4687270051508463,0.0,0.8896247240618101
346,2043.6939189189188,5.5055000000000005,2.316891891891892,2.639864864864865,1.9851351351351352,0.5162162162162162,925.027027027027,0.0,0.0,1.2331081081081081,0.5972972972972973,0.6358108108108108,0.0,0.9344594594594594
347,2084.4417089065896,1.9931643736422882,3.042722664735699,2.406951484431571,1.5865314989138306,0.47501810282404056,927.768283852281,0.0,0.0,1.721216509775525,0.8059377262853005,0.9152787834902245,0.0,0.9753801593048516
348,2089.505451713396,4.491191588785046,3.4961059190031154,2.939252336448598,1.4003115264797508,0.6378504672897196,901.5739875389409,0.0,0.0,2.1456386292834893,1.0225856697819315,1.1230529595015577,0.0,0.9205607476635514
349,2064.4828513786147,5.967457969065232,2.8224613315400133,2.6550100874243445,1.936785474108944,0.4781439139206456,912.1620712844654,0.0,0.0,1.2084734364492267,0.6072629455279085,0.6012104909213181,0.0,0.9381304640215198
350,2119.1068408916217,1.733197540353574,2.498847040737894,2.5488086087624904,1.592621060722521,0.49116064565718676,915.0461183704842,0.0,0.0,2.336664104534973,1.231360491929285,1.1053036126056879,0.0,0.9777094542659492
351,2083.2269852424456,5.732958538299368,3.0484891075193254,2.6198172874209416,1.4687280393534785,0.5621925509486999,900.0801124385102,0.0,0.0,2.695713281799016,1.398453970484891,1.297259311314125,0.0,0.8917779339423753
352,2056.0209836065574,6.122104918032786,2.4445901639344263,2.461639344262295,2.066885245901639,0.4727868852459016,901.7088524590164,0.0,0.0,1.4367213114754098,0.7567213114754099,0.68,0.0,0.9337704918032786
353,2087.0753480753483,1.1247256347256347,3.022113022113022,2.3447993447993447,1.5814905814905815,0.5151515151515151,916.0663390663391,0.0,0.0,1.5765765765765767,0.7788697788697788,0.7977067977067978,0.0,0.9803439803439803
354,2081.980407523511,4.354945141065831,3.3573667711598745,2.4725705329153604,1.45141065830721,0.6199059561128527,902.1943573667712,0.0,0.0,1.9702194357366771,0.9357366771159875,1.0344827586206897,0.0,0.914576802507837
355,2065.5386165211553,6.505083948959033,2.6373404969778376,2.71188717259906,1.9348556077904635,0.5083948959032908,908.67360644728,0.0,0.0,1.7293485560779047,0.8609805238415044,0.8683680322364002,0.0,0.926124916051041
356,2084.7055369127515,1.1456543624161073,2.834731543624161,2.6115771812080535,1.5981543624161074,0.5134228187919463,922.385067114094,0.0,0.0,1.528523489932886,0.7281879194630873,0.8003355704697986,0.0,0.9790268456375839
357,2059.814619442351,5.571899020346646,3.5614167294649586,2.7000753579502637,1.4483798040693294,0.5960813865862848,866.6186887716655,0.0,0.0,1.3858327053504145,0.6729464958553127,0.7128862094951017,0.0,0.8982667671439337
358,2072.7228366948602,4.593721535458686,2.628497072218608,3.0533506831489916,1.7989590110605074,0.49121665582303187,891.9798308392973,0.0,0.0,1.899804814573845,0.9323357189329864,0.9674690956408588,0.0,0.940793754066363
359,2097.70297029703,1.3030007616146229,3.1827875095201827,2.2566641279512565,1.6618431073876618,0.48286367098248284,914.0236100533131,0.0,0.0,2.086824067022087,1.0175171363290174,1.0693069306930694,0.0,0.9786747905559787
360,2062.0237184391735,5.205791889824025,3.088752869166029,2.7804131599081865,1.540168324407039,0.5715378729915838,899.8377964804897,0.0,0.0,2.37796480489671,1.100229533282326,1.2777352716143842,0.0,0.9005355776587605
361,2058.717391304348,5.848388746803068,2.381713554987212,2.8906649616368285,1.9124040920716112,0.4718670076726343,868.522378516624,0.0,0.0,1.959079283887468,0.9961636828644501,0.9629156010230179,0.0,0.9379795396419437
362,2086.4797297297296,1.7159534534534535,2.5082582582582584,2.313063063063063,1.7484984984984986,0.4617117117117117,900.6824324324324,0.0,0.0,1.8093093093093093,0.8475975975975976,0.9617117117117117,0.0,0.978978978978979
363,2059.005485893417,4.789184952978056,3.4435736677115987,2.5587774294670846,1.4858934169278997,0.6269592476489029,912.7343260188088,0.0,0.0,1.8463949843260188,0.8996865203761756,0.9467084639498433,0.0,0.9051724137931034
364,2055.6095563139934,3.9408873720136515,2.663481228668942,2.7133105802047783,2.0436860068259386,0.5051194539249146,908.364505119454,0.0,0.0,1.065529010238908,0.5802047781569966,0.4853242320819113,0.0,0.952901023890785
365,2077.241947565543,2.798996254681648,3.1131086142322095,2.2808988764044944,1.5925093632958802,0.49887640449438203,922.7528089887641,0.0,0.0,2.089138576779026,0.954307116104869,1.1348314606741574,0.0,0.9700374531835206
366,2059.9915514592935,5.207964669738864,2.999231950844854,2.686635944700461,1.4823348694316436,0.6351766513056836,938.983870967742,0.0,0.0,2.0729646697388633,0.9838709677419355,1.0890937019969278,0.0,0.9009216589861752
367,2049.598435462842,5.852249022164276,2.955671447196871,2.821382007822686,1.8644067796610169,0.4791395045632334,930.3344198174707,0.0,0.0,1.6095176010430248,0.8239895697522817,0.7855280312907431,0.0,0.9289439374185137
368,2081.5063575168288,1.300927449513837,2.9723261032161554,2.614061331338818,1.5848915482423336,0.4741959611069559,906.6118175018698,0.0,0.0,1.981301421091997,0.9222139117427075,1.0590875093492895,0.0,0.9820493642483171
369,2067.3518237082067,4.911185410334347,3.642857142857143,2.473404255319149,1.4300911854103344,0.6170212765957447,904.1086626139818,0.0,0.0,2.3609422492401215,1.0889057750759878,1.2720364741641337,0.0,0.898936170212766
370,2055.211371237458,5.24809364548495,2.296989966555184,2.862876254180602,1.899665551839465,0.5284280936454849,898.0635451505017,0.0,0.0,1.9096989966555185,0.9953177257525083,0.91438127090301,0.0,0.9324414715719064
371,2092.9625187406295,0.9709895052473763,2.896551724137931,2.6049475262368817,1.6244377811094453,0.47226386806596704,943.2143928035982,0.0,0.0,2.245127436281859,1.1094452773613193,1.1356821589205397,0.0,0.9775112443778111
372,2051.6418864908073,5.959816147082334,3.3685051958433254,2.4100719424460433,1.6346922462030375,0.6179056754596323,927.3756994404476,0.0,0.0,2.34052757793765,1.0831334932054357,1.2573940847322143,0.0,0.8904876099120703
373,2041.0819783197833,5.568733062330624,2.5413279132791327,2.6815718157181574,1.8855013550135502,0.4708672086720867,895.220189701897,0.0,0.0,1.3780487804878048,0.7242547425474255,0.6537940379403794,0.0,0.9410569105691057
374,2071.6115384615387,1.3099153846153846,2.9453846153846155,2.1584615384615384,1.6915384615384614,0.49153846153846154,888.8838461538462,0.0,0.0,1.4792307692307691,0.68,0.7992307692307692,0.0,0.9807692307692307
