generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
50,1523.3557213930349,-1.5743283582089551,3.5472636815920398,1.728855721393035,0.818407960199005,1.0248756218905473,665.9328358208955,5.858208955223881,12.860696517412935,0.48258706467661694,0.22139303482587064,0.26119402985074625,0.48258706467661694,0.5174129353233831
51,1471.0614973262032,-1.7093582887700534,3.216577540106952,1.8502673796791445,0.7540106951871658,1.1229946524064172,608.692513368984,6.3449197860962565,14.06951871657754,0.5133689839572193,0.22727272727272727,0.28609625668449196,0.5508021390374331,0.44919786096256686
52,1385.1935483870968,-1.8301075268817204,2.1774193548387095,1.0806451612903225,0.7311827956989247,1.1290322580645162,590.3709677419355,7.725806451612903,16.618279569892472,0.3064516129032258,0.27419354838709675,0.03225806451612903,0.5806451612903226,0.41935483870967744
53,1495.1069958847736,-1.5554320987654322,3.4691358024691357,1.1522633744855968,0.8477366255144033,0.6296296296296297,545.5843621399177,6.1440329218107,13.59670781893004,0.10699588477366255,0.04526748971193416,0.06172839506172839,0.4773662551440329,0.522633744855967
54,1508.3479452054794,-1.5890410958904109,3.7013698630136984,1.915068493150685,0.7013698630136986,0.958904109589041,587.8246575342466,5.895890410958904,13.4,0.6054794520547945,0.20273972602739726,0.40273972602739727,0.4821917808219178,0.5178082191780822
55,1460.1365853658538,-1.514,1.9268292682926829,1.829268292682927,0.7170731707317073,1.0390243902439025,608.2243902439025,6.853658536585366,15.097560975609756,0.03902439024390244,0.00975609756097561,0.02926829268292683,0.4975609756097561,0.5024390243902439
56,1506.8946078431372,-1.5155392156862746,3.784313725490196,1.4656862745098038,0.9534313725490197,0.6519607843137255,651.2647058823529,5.995098039215686,13.235294117647058,0.2696078431372549,0.12990196078431374,0.13970588235294118,0.49264705882352944,0.5073529411764706
57,1413.7664670658683,-1.5961377245508983,3.4940119760479043,2.0059880239520957,0.718562874251497,1.0149700598802396,607.0598802395209,6.652694610778443,15.44311377245509,0.12874251497005987,0.05089820359281437,0.07784431137724551,0.5479041916167665,0.4491017964071856
58,1335.319391634981,-1.846958174904943,1.6349809885931559,1.2547528517110267,1.285171102661597,0.8555133079847909,637.0722433460076,7.52851711026616,17.88212927756654,0.25475285171102663,0.11787072243346007,0.13688212927756654,0.6311787072243346,0.3688212927756654
59,1413.5456852791879,-1.6133248730964467,2.799492385786802,1.6903553299492386,1.0685279187817258,0.7233502538071066,546.1548223350254,6.941624365482234,15.538071065989847,0.05583756345177665,0.03299492385786802,0.02284263959390863,0.5152284263959391,0.4847715736040609
60,1571.9406593406593,-1.4356483516483518,3.3494505494505495,2.010989010989011,0.9560439560439561,0.8307692307692308,708.210989010989,5.47032967032967,11.90989010989011,0.42637362637362636,0.18681318681318682,0.23956043956043957,0.42857142857142855,0.5714285714285714
61,1491.299120234604,-1.5876539589442815,1.4076246334310851,1.686217008797654,1.2903225806451613,0.7653958944281525,671.7683284457478,6.2404692082111435,14.117302052785924,0.41935483870967744,0.21407624633431085,0.20527859237536658,0.5073313782991202,0.49266862170087977
62,1499.754658385093,-1.626024844720497,3.186335403726708,1.0683229813664596,1.0093167701863355,0.7515527950310559,639.4347826086956,5.87888198757764,13.180124223602485,0.35093167701863354,0.18012422360248448,0.17080745341614906,0.5279503105590062,0.4720496894409938
63,1478.2796833773086,-1.6049868073878626,2.6701846965699207,1.5910290237467017,1.150395778364116,0.7150395778364116,605.6807387862797,6.485488126649076,14.242744063324539,0.24010554089709762,0.13720316622691292,0.10290237467018469,0.5013192612137203,0.49868073878627966
64,1355.0169971671387,-1.7232011331444759,1.86685552407932,1.4759206798866855,1.291784702549575,0.6260623229461756,674.1359773371105,7.7507082152974505,17.637393767705383,0.5524079320113314,0.32294617563739375,0.22946175637393768,0.6402266288951841,0.3597733711048159
65,1406.3285371702639,-1.5868345323741009,2.34052757793765,1.9304556354916067,1.1366906474820144,0.5491606714628298,618.0887290167866,7.2398081534772185,15.872901678657074,0.20623501199040767,0.11031175059952038,0.09592326139088729,0.5299760191846523,0.47002398081534774
66,1430.055427251732,-1.6781755196304848,2.4942263279445727,1.7759815242494226,1.25635103926097,0.5427251732101617,645.2655889145497,6.937644341801386,15.265588914549653,0.7321016166281755,0.3533487297921478,0.3787528868360277,0.5704387990762124,0.4295612009237875
67,1406.2444444444445,-1.5119259259259261,1.548148148148148,1.8888888888888888,0.9555555555555556,0.6592592592592592,637.9111111111112,6.874074074074074,16.396296296296295,0.17037037037037037,0.07037037037037037,0.1,0.5333333333333333,0.4666666666666667
68,1515.625,-1.3675961538461539,2.448717948717949,1.4006410256410255,0.9647435897435898,0.4198717948717949,594.6346153846154,5.644230769230769,13.150641025641026,0.13782051282051283,0.0673076923076923,0.07051282051282051,0.46794871794871795,0.532051282051282
69,1386.7851239669421,-1.7370798898071627,2.6391184573002753,1.6253443526170799,1.165289256198347,0.6721763085399449,556.5702479338843,7.377410468319559,16.798898071625345,0.0881542699724518,0.046831955922865015,0.04132231404958678,0.5977961432506887,0.4022038567493113
70,1512.065625,-1.33828125,1.471875,1.646875,1.290625,0.703125,616.396875,5.990625,13.85625,0.778125,0.446875,0.33125,0.5625,0.434375
71,1380.391304347826,-1.7574424552429666,2.1508951406649617,1.6828644501278773,1.1483375959079285,0.59846547314578,551.3529411764706,7.1048593350383635,16.9309462915601,1.0971867007672633,0.6265984654731458,0.47058823529411764,0.618925831202046,0.38107416879795397
72,1323.785046728972,-1.8625545171339564,2.034267912772586,1.5451713395638629,1.1090342679127725,0.5046728971962616,549.7663551401869,7.8006230529595015,18.009345794392523,0.2803738317757009,0.11214953271028037,0.16822429906542055,0.6573208722741433,0.3426791277258567
73,1451.5516129032258,-1.5856129032258066,1.1870967741935483,1.135483870967742,1.5290322580645161,0.47096774193548385,589.1258064516129,6.7387096774193544,15.435483870967742,0.3225806451612903,0.2,0.12258064516129032,0.5806451612903226,0.41935483870967744
74,1571.3686274509803,-1.4293725490196079,2.2941176470588234,1.807843137254902,0.6862745098039216,0.396078431372549,582.1960784313726,5.301960784313725,11.572549019607843,0.48627450980392156,0.26666666666666666,0.2196078431372549,0.44313725490196076,0.5568627450980392
75,1431.5425219941349,-1.6762463343108505,2.2023460410557183,1.9413489736070382,1.1260997067448681,0.5571847507331378,547.0146627565982,6.9501466275659824,15.571847507331379,0.2697947214076246,0.12023460410557185,0.1495601173020528,0.5835777126099707,0.41642228739002934
76,1367.9395161290322,-1.7630241935483872,1.471774193548387,0.9919354838709677,1.3951612903225807,0.5120967741935484,620.0564516129032,7.879032258064516,18.39516129032258,1.1169354838709677,0.5443548387096774,0.5725806451612904,0.625,0.375
77,1302.5060728744938,-1.7352226720647774,2.45748987854251,1.3238866396761133,0.7773279352226721,0.3643724696356275,521.5991902834008,7.781376518218623,17.88663967611336,0.06477732793522267,0.032388663967611336,0.032388663967611336,0.6680161943319838,0.3319838056680162
78,1376.8598574821854,-1.7720665083135392,2.5890736342042757,1.9334916864608076,1.1330166270783848,0.7030878859857482,609.4560570071259,7.052256532066508,16.57007125890736,0.28741092636579574,0.16152019002375298,0.12589073634204276,0.6175771971496437,0.3824228028503563
79,1298.190635451505,-1.6705351170568563,1.4949832775919731,1.2809364548494984,1.3979933110367893,0.6722408026755853,594.3946488294314,8.25418060200669,19.090301003344482,0.1505016722408027,0.07357859531772576,0.07692307692307693,0.6454849498327759,0.35451505016722407
80,1402.6527777777778,-1.6619791666666666,2.65625,1.9930555555555556,0.7361111111111112,0.6423611111111112,529.6944444444445,6.809027777777778,15.996527777777779,0.3784722222222222,0.20833333333333334,0.1701388888888889,0.5868055555555556,0.4131944444444444
81,1474.2312373225152,-1.4962474645030426,2.308316430020284,1.949290060851927,1.184584178498986,0.6795131845841785,608.892494929006,6.505070993914807,14.703853955375253,0.6855983772819473,0.3225152129817444,0.3630831643002028,0.4949290060851927,0.5050709939148073
82,1492.96699669967,-1.667821782178218,1.372937293729373,1.6732673267326732,1.3498349834983498,0.5445544554455446,592.2376237623762,6.33003300330033,14.633663366336634,0.25742574257425743,0.1254125412541254,0.132013201320132,0.5577557755775577,0.44224422442244227
83,1325.921146953405,-1.6977060931899643,2.5842293906810037,1.5089605734767024,0.899641577060932,0.6594982078853047,518.2437275985664,7.817204301075269,17.985663082437277,0.9032258064516129,0.5197132616487455,0.3835125448028674,0.6379928315412187,0.36200716845878134
84,1492.0085178875638,-0.4351448040885861,2.7359454855195913,2.13458262350937,1.1431005110732537,0.6081771720613288,604.3032367972743,6.083475298126065,13.843270868824531,1.4565587734241907,0.6933560477001703,0.7632027257240205,0.5485519591141397,0.44122657580919933
85,1477.9728260869565,-1.5304347826086957,1.4429347826086956,1.4619565217391304,1.5217391304347827,0.625,556.8804347826087,6.649456521739131,14.964673913043478,0.6032608695652174,0.24728260869565216,0.35597826086956524,0.595108695652174,0.40217391304347827
86,1405.7675544794188,-1.6223244552058111,3.351089588377724,1.6343825665859564,1.0581113801452784,0.4794188861985472,577.4842615012107,7.171912832929782,16.15496368038741,0.6150121065375302,0.32929782082324455,0.2857142857142857,0.6271186440677966,0.3704600484261501
87,1393.7747747747749,-1.6561261261261262,2.936936936936937,2.048048048048048,0.8528528528528528,0.7537537537537538,561.4924924924925,7.39039039039039,16.534534534534533,0.32432432432432434,0.15015015015015015,0.17417417417417416,0.6096096096096096,0.39039039039039036
88,1402.3569321533923,-1.6553982300884955,1.1415929203539823,1.5132743362831858,1.4926253687315634,0.6843657817109144,586.1297935103245,7.179941002949852,16.75811209439528,0.40117994100294985,0.2182890855457227,0.18289085545722714,0.5545722713864307,0.44542772861356933
89,1517.2144578313253,-1.5582168674698795,2.778313253012048,1.4939759036144578,1.1614457831325302,0.6843373493975904,602.2867469879518,6.597590361445783,13.636144578313253,0.6120481927710844,0.18313253012048192,0.42891566265060244,0.5180722891566265,0.4819277108433735
90,1485.9980079681275,-1.632410358565737,2.683266932270916,2.362549800796813,1.0756972111553784,0.8027888446215139,599.9721115537849,6.752988047808765,14.547808764940239,0.8426294820717132,0.48406374501992033,0.35856573705179284,0.545816733067729,0.4541832669322709
91,1461.9528301886792,-1.697672955974843,1.7924528301886793,2.2358490566037736,0.9339622641509434,0.9874213836477987,592.2358490566038,7.009433962264151,15.283018867924529,0.5345911949685535,0.3050314465408805,0.22955974842767296,0.5911949685534591,0.4088050314465409
92,1424.0761904761905,-1.7570793650793652,3.250793650793651,1.380952380952381,0.8317460317460318,0.8,607.415873015873,6.419047619047619,15.12063492063492,0.7301587301587301,0.3682539682539683,0.3619047619047619,0.5555555555555556,0.4444444444444444
93,1451.1666666666667,-1.3703968253968253,3.0846560846560847,1.82010582010582,0.9708994708994709,1.0555555555555556,580.2592592592592,6.944444444444445,14.968253968253968,0.6693121693121693,0.2857142857142857,0.3835978835978836,0.5767195767195767,0.41798941798941797
94,1455.0580808080808,-1.7427525252525253,1.7626262626262625,1.878787878787879,1.2803030303030303,0.7247474747474747,618.6616161616162,6.9646464646464645,15.219696969696969,0.5580808080808081,0.3383838383838384,0.2196969696969697,0.5732323232323232,0.42676767676767674
95,1468.4086538461538,-0.7519230769230769,2.7860576923076925,1.7620192307692308,1.0504807692307692,0.6490384615384616,655.8942307692307,6.314903846153846,14.189903846153847,0.34375,0.15384615384615385,0.18990384615384615,0.5288461538461539,0.46153846153846156
96,1383.963963963964,0.08777027027027026,3.189189189189189,1.7139639639639639,1.1531531531531531,0.668918918918919,570.3153153153153,7.761261261261262,16.934684684684683,0.8243243243243243,0.36936936936936937,0.45495495495495497,0.5923423423423423,0.38513513513513514
97,1173.1418439716313,-1.8974468085106384,1.6524822695035462,1.1914893617021276,0.41843971631205673,0.6808510638297872,498.12056737588654,9.439716312056738,22.00709219858156,0.6099290780141844,0.3191489361702128,0.2907801418439716,0.7163120567375887,0.28368794326241137
98,1287.0415584415584,-1.6511688311688313,2.5246753246753246,1.5220779220779221,1.2493506493506494,0.5974025974025974,557.3792207792208,7.522077922077922,18.509090909090908,0.17142857142857143,0.1038961038961039,0.06753246753246753,0.6467532467532467,0.35324675324675325
99,1326.0,-1.6834871794871797,2.8,1.7025641025641025,1.241025641025641,0.6256410256410256,559.4871794871794,8.238461538461538,18.46923076923077,0.2282051282051282,0.1358974358974359,0.09230769230769231,0.658974358974359,0.3384615384615385
100,1453.3333333333333,-1.684925925925926,2.051851851851852,1.3703703703703705,1.2222222222222223,0.7666666666666667,599.3703703703703,6.892592592592592,15.292592592592593,0.8740740740740741,0.4444444444444444,0.42962962962962964,0.5740740740740741,0.42592592592592593
101,1373.4148936170213,-1.5640957446808512,2.9281914893617023,1.5984042553191489,0.9973404255319149,0.6382978723404256,508.3936170212766,7.2686170212765955,16.86968085106383,0.8670212765957447,0.3484042553191489,0.5186170212765957,0.550531914893617,0.449468085106383
102,1338.7753846153846,-1.6464307692307694,2.8215384615384616,1.7538461538461538,0.8307692307692308,0.7415384615384616,539.1261538461539,8.178461538461539,17.695384615384615,0.38461538461538464,0.1723076923076923,0.2123076923076923,0.5846153846153846,0.4153846153846154
103,1231.610909090909,-1.8453454545454546,1.6618181818181819,1.1454545454545455,1.3345454545454545,0.7381818181818182,508.48,9.389090909090909,20.73090909090909,0.28,0.09454545454545454,0.18545454545454546,0.6654545454545454,0.33454545454545453
104,1285.9970760233919,-1.8440058479532162,2.93859649122807,1.5760233918128654,1.0,0.5409356725146199,516.2426900584795,8.090643274853802,18.76608187134503,0.5263157894736842,0.21929824561403508,0.30701754385964913,0.6988304093567251,0.30116959064327486
105,1233.920227920228,-1.938148148148148,2.5384615384615383,1.9487179487179487,1.0626780626780628,0.6296296296296297,532.3675213675214,8.626780626780628,20.495726495726494,0.14814814814814814,0.045584045584045586,0.10256410256410256,0.6951566951566952,0.30484330484330485
106,1243.2426470588234,-1.9458088235294118,1.5588235294117647,1.5477941176470589,1.3161764705882353,0.6397058823529411,558.4852941176471,9.330882352941176,21.011029411764707,0.14338235294117646,0.08823529411764706,0.05514705882352941,0.6875,0.3125
107,1380.0733590733591,-1.628957528957529,2.6023166023166024,1.3436293436293436,0.7606177606177607,0.4247104247104247,509.6911196911197,7.073359073359073,16.027027027027028,0.11583011583011583,0.06563706563706563,0.05019305019305019,0.5984555984555985,0.4015444015444015
108,1427.6809523809525,-1.6342142857142856,2.638095238095238,1.5595238095238095,1.2476190476190476,0.6261904761904762,521.2690476190476,7.0,15.688095238095238,0.23809523809523808,0.14047619047619048,0.09761904761904762,0.5547619047619048,0.4452380952380952
109,1354.0707070707072,-1.9119865319865321,1.5117845117845117,1.6430976430976432,1.3367003367003367,0.5521885521885522,540.9225589225589,8.41077441077441,18.353535353535353,0.5959595959595959,0.4276094276094276,0.16835016835016836,0.6430976430976431,0.3569023569023569
110,1289.7506849315068,-1.794054794520548,2.8602739726027395,1.7917808219178082,0.9835616438356164,0.5945205479452055,521.0301369863014,8.139726027397261,18.84109589041096,0.28493150684931506,0.13150684931506848,0.15342465753424658,0.6273972602739726,0.3726027397260274
111,1415.9164420485174,-1.7585175202156333,2.876010781671159,1.679245283018868,1.045822102425876,0.8328840970350404,520.8706199460917,6.989218328840971,15.7088948787062,0.3611859838274933,0.14016172506738545,0.2210242587601078,0.601078167115903,0.39892183288409705
112,1340.58,-1.8807,1.7833333333333334,1.6233333333333333,1.1533333333333333,0.7633333333333333,532.1833333333333,8.11,18.54,0.38666666666666666,0.21,0.17666666666666667,0.66,0.34
