generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
13,2075.505617977528,-0.8919850187265917,3.0786516853932584,1.647940074906367,0.8764044943820225,1.0636704119850187,711.5880149812734,0.0,0.0,0.50187265917603,0.250936329588015,0.250936329588015,0.0,1.0
14,2015.8139534883721,-0.821453488372093,3.6802325581395348,1.4825581395348837,0.21511627906976744,0.7034883720930233,696.1918604651163,0.0,0.0,0.8023255813953488,0.3081395348837209,0.4941860465116279,0.0,1.0
15,2034.235294117647,-0.9313529411764707,2.9647058823529413,1.3764705882352941,0.49411764705882355,0.9823529411764705,735.9705882352941,0.0,0.0,0.5705882352941176,0.2529411764705882,0.3176470588235294,0.0,1.0
16,2069.6296296296296,-0.8125185185185185,3.2444444444444445,2.137037037037037,0.5740740740740741,0.9703703703703703,722.3,0.0,0.0,0.14074074074074075,0.0962962962962963,0.044444444444444446,0.0,1.0
17,2023.9665271966528,0.014267782426778291,3.200836820083682,1.2426778242677825,0.7949790794979079,0.799163179916318,709.7782426778243,0.0,0.0,0.6317991631799164,0.29707112970711297,0.33472803347280333,0.0,0.99581589958159
18,2039.7844036697247,-0.6094495412844037,3.5091743119266057,1.371559633027523,0.5642201834862385,1.2110091743119267,722.8853211009174,0.0,0.0,0.8807339449541285,0.43119266055045874,0.44954128440366975,0.0,0.9954128440366973
19,2073.5632183908046,-0.8362643678160919,2.8505747126436782,2.2614942528735633,0.9281609195402298,0.8563218390804598,739.080459770115,0.0,0.0,0.6350574712643678,0.28735632183908044,0.34770114942528735,0.0,1.0
20,2017.7835051546392,-0.7969587628865978,3.216494845360825,1.458762886597938,0.4484536082474227,0.7164948453608248,705.0773195876288,0.0,0.0,0.7989690721649485,0.35051546391752575,0.4484536082474227,0.0,1.0
21,2032.3684210526317,-0.845657894736842,3.526315789473684,0.9078947368421053,0.3092105263157895,0.9605263157894737,704.8421052631579,0.0,0.0,0.26973684210526316,0.11842105263157894,0.1513157894736842,0.0,1.0
22,2072.9591836734694,-0.8572789115646259,3.0170068027210886,1.4795918367346939,1.0714285714285714,0.8367346938775511,704.4897959183673,0.0,0.0,0.40476190476190477,0.13945578231292516,0.2653061224489796,0.0,1.0
23,2016.0655737704917,-0.8606010928961749,3.1147540983606556,1.2677595628415301,0.453551912568306,0.825136612021858,728.896174863388,0.0,0.0,0.6994535519125683,0.26229508196721313,0.4371584699453552,0.0,1.0
24,2044.7136563876652,-0.8830837004405286,3.352422907488987,1.3744493392070485,0.7092511013215859,0.8986784140969163,749.920704845815,0.0,0.0,1.026431718061674,0.5154185022026432,0.5110132158590308,0.0,1.0
25,2057.8390501319263,0.2243799472295515,2.6015831134564644,1.9155672823218997,1.1846965699208443,0.8021108179419525,762.8627968337731,0.0,0.0,0.49604221635883905,0.23218997361477572,0.2638522427440633,0.0,0.9894459102902374
26,2008.3957219251338,-0.792620320855615,3.8663101604278074,1.5026737967914439,0.48128342245989303,0.6844919786096256,715.6684491978609,0.0,0.0,0.32620320855614976,0.12834224598930483,0.19786096256684493,0.0,1.0
27,2036.7479674796748,0.4048373983739837,3.772357723577236,1.7032520325203253,0.5447154471544715,1.0528455284552845,743.4878048780488,0.0,0.0,0.4634146341463415,0.23983739837398374,0.22357723577235772,0.0,0.991869918699187
28,2069.70725388601,-0.5530051813471503,3.023316062176166,2.062176165803109,1.1373056994818653,0.7875647668393783,759.5492227979274,0.0,0.0,0.9326424870466321,0.4948186528497409,0.4378238341968912,0.0,0.9948186528497409
29,2028.443579766537,-0.8568871595330739,3.4669260700389106,1.4319066147859922,0.6614785992217899,0.8871595330739299,739.8599221789883,0.0,0.0,1.3346303501945525,0.5875486381322957,0.7470817120622568,0.0,1.0
30,2052.425531914894,-0.8294893617021277,3.2127659574468086,1.625531914893617,0.625531914893617,1.0936170212765957,762.5617021276596,0.0,0.0,1.2680851063829788,0.6340425531914894,0.6340425531914894,0.0,1.0
31,2075.431818181818,-0.7190000000000001,2.9545454545454546,1.8909090909090909,1.0863636363636364,0.8272727272727273,786.7886363636363,0.0,0.0,1.5227272727272727,0.7386363636363636,0.7840909090909091,0.0,1.0
32,2026.814049586777,-0.5496280991735537,4.041322314049586,1.4338842975206612,0.6611570247933884,0.8223140495867769,763.5661157024794,0.0,0.0,1.1115702479338843,0.45041322314049587,0.6611570247933884,0.0,0.9958677685950413
33,2041.7316017316018,-0.11956709956709959,3.346320346320346,1.393939393939394,0.5324675324675324,1.2467532467532467,756.969696969697,0.0,0.0,1.4242424242424243,0.6883116883116883,0.7359307359307359,0.0,0.987012987012987
34,2068.2476722532588,-0.3094413407821229,3.4022346368715084,2.2960893854748603,1.1992551210428306,0.8063314711359404,787.4599627560522,0.0,0.0,0.9757914338919925,0.5027932960893855,0.4729981378026071,0.0,0.9925512104283054
35,2042.2792022792023,-0.8304558404558405,3.977207977207977,1.735042735042735,0.6923076923076923,1.0,777.5185185185185,0.0,0.0,1.4102564102564104,0.7207977207977208,0.6894586894586895,0.0,1.0
36,2043.536312849162,0.11706703910614524,3.5502793296089385,1.664804469273743,0.9189944134078212,0.952513966480447,791.8966480446927,0.0,0.0,0.8770949720670391,0.42178770949720673,0.4553072625698324,0.0,0.9916201117318436
37,2062.1376451077945,-0.6424875621890548,3.2139303482587063,2.12106135986733,1.3582089552238805,0.7595356550580431,814.5323383084577,0.0,0.0,0.8756218905472637,0.5041459369817579,0.3714759535655058,0.0,0.9983416252072969
38,2033.0566037735848,-0.7829056603773585,4.320754716981132,1.5962264150943397,0.6188679245283019,0.7660377358490567,764.9396226415095,0.0,0.0,1.049056603773585,0.5056603773584906,0.5433962264150943,0.0,1.0
39,2042.9176470588236,-0.40002941176470586,2.961764705882353,1.8588235294117648,0.9588235294117647,1.026470588235294,796.1323529411765,0.0,0.0,0.7823529411764706,0.4,0.38235294117647056,0.0,0.9941176470588236
40,2069.771028037383,-0.5824299065420561,2.8753894080996885,2.121495327102804,1.3925233644859814,0.7912772585669782,811.5903426791277,0.0,0.0,1.0062305295950156,0.45950155763239875,0.5467289719626168,0.0,0.9953271028037384
41,2045.8704225352112,-0.4011267605633803,4.047887323943662,1.7267605633802816,0.9183098591549296,0.8732394366197183,806.7492957746479,0.0,0.0,2.2366197183098593,1.1661971830985915,1.0704225352112675,0.0,0.9971830985915493
42,2036.9444444444443,1.2503333333333333,3.625,1.7861111111111112,1.0166666666666666,1.0055555555555555,811.9444444444445,0.0,0.0,1.3611111111111112,0.7222222222222222,0.6388888888888888,0.0,0.9777777777777777
43,2062.7360655737707,-0.1505245901639344,2.8721311475409834,2.0901639344262297,1.3639344262295081,0.8491803278688524,850.2737704918032,0.0,0.0,1.0098360655737706,0.5442622950819672,0.46557377049180326,0.0,0.9901639344262295
44,2039.4302600472813,-0.41264775413711585,4.00709219858156,1.7281323877068557,1.0070921985815602,0.933806146572104,810.3853427895981,0.0,0.0,1.3026004728132388,0.6548463356973995,0.6477541371158393,0.0,0.9905437352245863
45,2043.8196286472148,1.8822546419098143,3.7745358090185674,2.0397877984084882,0.9018567639257294,1.090185676392573,811.4403183023873,0.0,0.0,1.8806366047745358,0.896551724137931,0.9840848806366048,0.0,0.9602122015915119
46,2062.839557399723,-0.3622821576763486,3.0428769017980635,2.1023513139695713,1.4854771784232366,0.7012448132780082,820.8478561549101,0.0,0.0,0.5947441217150761,0.2627939142461964,0.33195020746887965,0.0,0.9944674965421854
47,2043.5207100591715,-0.7754142011834319,4.908284023668639,1.5887573964497042,0.7100591715976331,1.0088757396449703,842.1242603550296,0.0,0.0,1.8047337278106508,0.849112426035503,0.9556213017751479,0.0,1.0
48,2041.9262295081967,2.384549180327869,3.389344262295082,1.7192622950819672,1.1782786885245902,0.9549180327868853,823.3401639344262,0.0,0.0,1.5040983606557377,0.764344262295082,0.7397540983606558,0.0,0.9672131147540983
49,2061.391025641026,-0.015299145299145292,2.7457264957264957,2.1292735042735043,1.6762820512820513,0.6068376068376068,850.7521367521367,0.0,0.0,1.0993589743589745,0.5908119658119658,0.5085470085470085,0.0,0.9903846153846154
50,2063.678646934461,-0.709090909090909,3.7399577167019027,1.4904862579281184,1.1120507399577166,1.0782241014799154,833.1881606765328,0.0,0.0,2.5200845665961946,1.1183932346723044,1.4016913319238902,0.0,0.9957716701902748
51,2041.25250501002,1.0294589178356714,3.9198396793587174,1.9519038076152304,1.0761523046092185,0.9418837675350702,859.6372745490982,0.0,0.0,1.2565130260521042,0.6993987975951904,0.5571142284569138,0.0,0.9739478957915831
52,2065.626146788991,-0.13511467889908257,3.1204128440366974,2.0137614678899083,1.661697247706422,0.6513761467889908,892.4793577981651,0.0,0.0,0.948394495412844,0.4805045871559633,0.46788990825688076,0.0,0.9908256880733946
53,2041.369387755102,0.2758571428571429,3.9244897959183676,1.5530612244897959,1.1653061224489796,0.9530612244897959,849.5632653061225,0.0,0.0,1.2510204081632652,0.6081632653061224,0.6428571428571429,0.0,0.9877551020408163
54,2043.430823117338,0.7501926444833625,3.7092819614711035,2.0052539404553413,1.1698774080560421,0.9387040280210157,843.0332749562172,0.0,0.0,1.0280210157618213,0.5376532399299475,0.4903677758318739,0.0,0.9754816112084063
55,2066.782816229117,-0.2702147971360382,3.048926014319809,2.2875894988066827,1.568019093078759,0.7231503579952268,855.4355608591885,0.0,0.0,1.5131264916467781,0.7136038186157518,0.7995226730310262,0.0,0.9880668257756563
56,2052.0934959349593,-0.7671341463414634,4.140243902439025,1.524390243902439,1.1016260162601625,0.8272357723577236,852.739837398374,0.0,0.0,1.4776422764227641,0.5955284552845529,0.8821138211382114,0.0,1.0
57,2052.8502024291497,0.7446558704453442,3.9595141700404857,1.6578947368421053,1.2388663967611335,0.9838056680161943,876.9412955465586,0.0,0.0,1.5020242914979758,0.6336032388663968,0.868421052631579,0.0,0.9838056680161943
58,2063.0967365967367,1.0203146853146854,2.6701631701631703,1.993006993006993,1.7494172494172495,0.6911421911421911,886.1317016317016,0.0,0.0,1.8473193473193472,0.9487179487179487,0.8986013986013986,0.0,0.9825174825174825
59,2051.1801652892564,-0.3506611570247934,3.6165289256198347,1.5702479338842976,1.3619834710743801,0.8016528925619835,841.0776859504132,0.0,0.0,1.228099173553719,0.6479338842975206,0.5801652892561984,0.0,0.9900826446280991
60,2070.9829545454545,1.7858143939393938,3.3541666666666665,1.831439393939394,1.1893939393939394,1.0246212121212122,850.6590909090909,0.0,0.0,2.445075757575758,1.1799242424242424,1.2651515151515151,0.0,0.9696969696969697
61,2072.4054054054054,-0.45722679200940075,3.119858989424207,2.309048178613396,1.4700352526439482,0.6345475910693302,876.0223266745006,0.0,0.0,1.4124559341950647,0.7132784958871915,0.699177438307873,0.0,0.9929494712103408
62,2046.4904270986744,0.821060382916053,3.3402061855670104,1.589101620029455,1.3917525773195876,0.8100147275405007,844.9248895434463,0.0,0.0,1.357879234167894,0.6877761413843888,0.6701030927835051,0.0,0.979381443298969
63,2053.441275167785,-0.16157718120805367,3.035234899328859,1.820469798657718,1.50503355704698,0.87248322147651,866.0453020134228,0.0,0.0,0.9765100671140939,0.47651006711409394,0.5,0.0,0.9899328859060402
64,2067.1539961013646,-0.5924561403508772,2.6968810916179335,2.212475633528265,1.8099415204678362,0.5497076023391813,874.0701754385965,0.0,0.0,0.9278752436647173,0.46588693957115007,0.4619883040935672,0.0,0.9970760233918129
65,2044.8278260869565,0.14725217391304346,3.666086956521739,1.9617391304347827,1.0452173913043479,0.8121739130434783,890.6260869565217,0.0,0.0,1.3356521739130436,0.5826086956521739,0.7530434782608696,0.0,0.9878260869565217
66,2029.0849056603774,3.4097978436657685,3.3692722371967654,1.8584905660377358,1.3908355795148248,0.8180592991913747,862.8018867924528,0.0,0.0,1.2991913746630728,0.6671159029649596,0.6320754716981132,0.0,0.9568733153638814
67,2063.270220588235,-0.3333823529411765,2.4770220588235294,1.9880514705882353,1.9641544117647058,0.53125,905.0909926470588,0.0,0.0,0.9577205882352942,0.48621323529411764,0.47150735294117646,0.0,0.9954044117647058
68,2056.9212034383954,-0.058839541547277927,3.502865329512894,1.6848137535816619,1.4140401146131805,0.7779369627507163,876.785100286533,0.0,0.0,1.8982808022922637,0.9068767908309455,0.9914040114613181,0.0,0.9871060171919771
69,2043.5011682242991,3.4151518691588785,3.003504672897196,2.1985981308411215,1.544392523364486,0.802570093457944,916.1845794392524,0.0,0.0,1.933411214953271,1.0233644859813085,0.9100467289719626,0.0,0.9310747663551402
70,2070.073426573427,0.3377622377622378,2.3767482517482517,2.18006993006993,1.9064685314685315,0.5157342657342657,929.1713286713286,0.0,0.0,1.6643356643356644,0.8557692307692307,0.8085664335664335,0.0,0.9895104895104895
71,2063.640866873065,-0.03148606811145508,3.654798761609907,1.848297213622291,1.1501547987616099,0.7987616099071208,896.1749226006192,0.0,0.0,2.236842105263158,1.1006191950464397,1.1362229102167183,0.0,0.9891640866873065
72,2027.5633456334563,4.909766297662976,3.119311193111931,2.023370233702337,1.4956949569495694,0.8167281672816729,893.3468634686346,0.0,0.0,1.831488314883149,0.915129151291513,0.9163591635916359,0.0,0.9188191881918819
73,2065.528949950932,-0.13309126594700688,2.479882237487733,2.0255152109911676,1.8940137389597644,0.577036310107949,949.2708537782139,0.0,0.0,1.3709519136408244,0.7625122669283612,0.6084396467124632,0.0,0.9892051030421982
74,2070.4607558139537,-0.03725290697674414,3.8343023255813953,2.082848837209302,1.1787790697674418,0.7805232558139535,923.3444767441861,0.0,0.0,2.2906976744186047,1.1438953488372092,1.1468023255813953,0.0,0.9854651162790697
75,2030.4334203655353,5.404908616187989,3.7715404699738904,2.1240208877284594,1.1827676240208878,0.8694516971279374,896.248041775457,0.0,0.0,1.902088772845953,0.8981723237597912,1.0039164490861618,0.0,0.9216710182767625
76,2070.4109589041095,0.8383219178082192,2.75,2.2148972602739727,1.8304794520547945,0.5273972602739726,923.0736301369863,0.0,0.0,1.8450342465753424,0.925513698630137,0.9195205479452054,0.0,0.9820205479452054
77,2063.568796068796,1.4639066339066338,3.6584766584766584,1.6633906633906634,1.5307125307125307,0.6904176904176904,893.5208845208845,0.0,0.0,2.51965601965602,1.2125307125307125,1.307125307125307,0.0,0.9828009828009828
78,2048.9364896073903,4.9624364896073905,2.8267898383371826,2.0023094688221708,1.5554272517321017,0.7471131639722863,909.0612009237875,0.0,0.0,2.792147806004619,1.4226327944572748,1.369515011547344,0.0,0.9295612009237876
79,2072.3531976744184,0.5643531976744186,2.3561046511627906,2.099563953488372,2.1380813953488373,0.47601744186046513,957.9026162790698,0.0,0.0,2.103924418604651,1.0406976744186047,1.0632267441860466,0.0,0.9767441860465116
80,2066.370449678801,-0.25977516059957173,3.088865096359743,1.6070663811563168,1.6862955032119915,0.6284796573875803,947.5139186295503,0.0,0.0,2.194860813704497,1.1059957173447537,1.088865096359743,0.0,0.9892933618843683
81,2049.6131953428203,2.3081759379042692,3.554980595084088,1.892626131953428,1.3984476067270375,0.8046571798188874,899.3673997412678,0.0,0.0,2.3389391979301424,1.1423027166882276,1.1966364812419146,0.0,0.9598965071151359
82,2050.4248062015504,2.8839147286821705,2.437984496124031,2.0410852713178294,2.1364341085271317,0.5232558139534884,928.1937984496124,0.0,0.0,1.1790697674418604,0.6124031007751938,0.5666666666666667,0.0,0.9666666666666667
83,2060.569266589057,-0.3341210710128056,3.441210710128056,1.3247962747380675,1.7264260768335273,0.6973224679860303,946.9243306169965,0.0,0.0,1.7112922002328288,0.8777648428405123,0.8335273573923166,0.0,0.9906868451688009
84,2042.4424498416051,3.4716684266103486,3.2375923970432945,1.983104540654699,1.6642027455121435,0.7043294614572334,908.1277719112989,0.0,0.0,1.6779303062302007,0.8954593453009504,0.7824709609292503,0.0,0.9450897571277719
85,2053.405857740586,2.247598326359833,2.718828451882845,2.096234309623431,1.8334728033472802,0.5338912133891214,899.4033472803347,0.0,0.0,1.2435146443514644,0.6343096234309623,0.6092050209205021,0.0,0.9673640167364017
86,2070.454029511918,-0.36233825198637915,3.507377979568672,1.4358683314415437,1.6662883087400682,0.656072644721907,914.3734392735528,0.0,0.0,1.7945516458569808,0.9511918274687855,0.8433598183881952,0.0,0.9943246311010215
87,2038.32502596054,5.170103842159917,3.005192107995846,1.7871235721703012,1.67601246105919,0.7071651090342679,890.3322949117342,0.0,0.0,1.7912772585669783,0.8515057113187954,0.9397715472481828,0.0,0.9293873312564901
88,2071.053646269908,1.276303436714166,2.2053646269907796,1.901089689857502,2.261525565800503,0.5138306789606035,917.8784576697401,0.0,0.0,1.9069572506286672,0.9832355406538139,0.9237217099748533,0.0,0.9832355406538139
89,2084.6968864468863,0.4314194139194139,2.8223443223443225,1.630952380952381,1.8406593406593406,0.5595238095238095,949.5879120879121,0.0,0.0,2.9175824175824174,1.413919413919414,1.5036630036630036,0.0,0.9862637362637363
90,2062.2634297520663,3.675929752066116,3.059917355371901,2.0020661157024793,1.6828512396694215,0.7541322314049587,923.0464876033058,0.0,0.0,3.427685950413223,1.7024793388429753,1.725206611570248,0.0,0.9297520661157025
91,2083.711111111111,0.5548461538461538,2.7196581196581198,2.1717948717948716,1.8752136752136752,0.5273504273504274,944.5735042735042,0.0,0.0,3.023076923076923,1.5145299145299145,1.5085470085470085,0.0,0.9888888888888889
92,2071.3434739941117,0.3143768400392542,3.1040235525024533,1.4877330716388617,1.8194308145240432,0.5740922473012757,932.8900883218841,0.0,0.0,1.944062806673209,0.9244357212953876,1.0196270853778213,0.0,0.985279685966634
93,2034.8784473953012,3.462196118488253,3.166496424923391,1.7201225740551582,1.648621041879469,0.7650663942798774,917.2737487231869,0.0,0.0,1.300306435137896,0.6241062308478039,0.676200204290092,0.0,0.9305413687436159
94,2070.4594807238395,0.3802753737214792,2.618410700236035,2.238394964594807,2.014948859166011,0.4980330448465775,921.9103068450039,0.0,0.0,1.4649881982690796,0.7600314712824547,0.7049567269866247,0.0,0.985837922895358
95,2088.95154185022,0.8540859030837005,3.4196035242290748,1.8579295154185023,1.4966960352422907,0.6618942731277533,918.2665198237886,0.0,0.0,1.8480176211453745,0.8601321585903083,0.987885462555066,0.0,0.9812775330396476
96,2045.124458874459,5.228030303030303,3.354978354978355,2.1006493506493507,1.5865800865800865,0.7251082251082251,879.228354978355,0.0,0.0,2.067099567099567,1.0303030303030303,1.0367965367965368,0.0,0.9318181818181818
97,2072.5653543307085,-0.19621259842519684,2.48503937007874,2.2,2.2267716535433073,0.4574803149606299,929.3370078740157,0.0,0.0,1.1929133858267718,0.6637795275590551,0.5291338582677165,0.0,0.9960629921259843
98,2064.77239199157,0.9516122233930454,3.1759747102212854,1.7228661749209695,1.6817702845100104,0.6406743940990516,911.740779768177,0.0,0.0,1.8482613277133826,0.9104320337197049,0.9378292939936775,0.0,0.9831401475237092
99,2035.7698815566837,5.9276057529610835,2.7918781725888326,2.1319796954314723,1.6759729272419628,0.628595600676819,897.665820642978,0.0,0.0,2.245346869712352,1.0736040609137056,1.1717428087986463,0.0,0.9035532994923858
100,2073.343305908751,2.5663500373971577,2.3328347045624533,2.1525804038893046,2.1204188481675392,0.5018698578908003,872.6925953627524,0.0,0.0,1.6454749439042633,0.8137621540762902,0.831712789827973,0.0,0.9693343305908751
101,2072.171821305842,1.1799083619702175,3.5899198167239406,1.7835051546391754,1.4444444444444444,0.6941580756013745,897.1958762886597,0.0,0.0,3.1924398625429555,1.5807560137457044,1.611683848797251,0.0,0.97709049255441
102,2038.8650306748466,5.419956178790534,2.7791411042944785,2.061349693251534,1.7221735319894829,0.6722173531989483,902.8641542506573,0.0,0.0,1.9193689745836986,0.9342681858019282,0.9851007887817704,0.0,0.9123575810692375
103,2066.7549407114625,0.27881422924901184,2.402371541501976,2.001581027667984,2.0972332015810276,0.4901185770750988,912.5312252964427,0.0,0.0,1.3272727272727274,0.6719367588932806,0.6553359683794466,0.0,0.9889328063241106
104,2077.681308411215,0.850177570093458,3.1710280373831776,1.985981308411215,1.6074766355140186,0.5785046728971963,930.7476635514018,0.0,0.0,1.9345794392523366,0.9925233644859813,0.9420560747663551,0.0,0.9813084112149533
105,2053.721875,4.491166666666667,3.5010416666666666,2.2041666666666666,1.4385416666666666,0.73125,873.2989583333333,0.0,0.0,2.176041666666667,1.053125,1.1229166666666666,0.0,0.9260416666666667
106,2071.851592851593,1.5897202797202798,2.7078477078477077,2.1880341880341883,1.9914529914529915,0.5027195027195027,907.7365967365968,0.0,0.0,1.5804195804195804,0.8127428127428128,0.7676767676767676,0.0,0.9759129759129759
107,2066.1619718309857,1.7661569416498994,3.337022132796781,1.596579476861167,1.7364185110663983,0.6096579476861167,865.1378269617707,0.0,0.0,1.4154929577464788,0.6720321931589537,0.7434607645875252,0.0,0.9758551307847082
108,2038.0972615675166,6.28671388101983,2.975448536355052,1.8885741265344664,1.5930122757318226,0.6732766761095373,867.5769593956563,0.0,0.0,2.251180358829084,1.0963172804532577,1.1548630783758262,0.0,0.9121813031161473
109,2064.732581287326,3.2432448573324484,2.320504313205043,2.1274054412740546,2.20836098208361,0.46914399469143997,897.1851360318514,0.0,0.0,1.9887193098871931,0.9794293297942933,1.0092899800928998,0.0,0.962176509621765
110,2080.519417475728,0.37143689320388346,3.1019417475728157,1.7485436893203883,1.703883495145631,0.5902912621359223,904.2194174757282,0.0,0.0,3.6407766990291264,1.6893203883495145,1.9514563106796117,0.0,0.9854368932038835
111,2060.0527472527474,2.724736263736264,3.1912087912087914,2.0142857142857142,1.4813186813186814,0.7153846153846154,883.454945054945,0.0,0.0,2.320879120879121,1.0626373626373626,1.2582417582417582,0.0,0.9593406593406594
112,2049.2359550561796,2.675243445692884,2.4838951310861423,2.0846441947565544,2.1453183520599253,0.48314606741573035,873.8142322097378,0.0,0.0,1.301123595505618,0.6599250936329588,0.6411985018726591,0.0,0.9640449438202248
113,2062.5203980099504,0.3031243781094527,3.071641791044776,1.663681592039801,1.7900497512437812,0.6109452736318408,905.7532338308457,0.0,0.0,1.2855721393034827,0.6288557213930348,0.6567164179104478,0.0,0.9860696517412936
114,2042.6017699115043,5.028259587020648,3.337266470009833,2.207472959685349,1.608652900688299,0.6627335299901671,872.9321533923304,0.0,0.0,2.145526057030482,1.0658800393313668,1.079646017699115,0.0,0.9233038348082596
115,2081.5539795114264,1.2206934594168637,2.6375098502758076,2.251379038613081,1.7383766745468874,0.5169424743892829,898.7021276595744,0.0,0.0,2.3617021276595747,1.2293144208037825,1.132387706855792,0.0,0.9732072498029944
116,2076.7515463917525,0.1325360824742268,3.450515463917526,1.5577319587628866,1.6195876288659794,0.6247422680412371,871.7113402061856,0.0,0.0,1.9577319587628865,0.9092783505154639,1.0484536082474227,0.0,0.9804123711340206
117,2041.519927536232,7.143097826086956,3.2083333333333335,1.9528985507246377,1.7355072463768115,0.7228260869565217,893.0996376811594,0.0,0.0,2.358695652173913,1.1521739130434783,1.2065217391304348,0.0,0.907608695652174
118,2071.958493466564,1.0649192928516527,2.2659492697924675,2.026902382782475,2.134511913912375,0.4965411222136818,912.1837048424289,0.0,0.0,1.9423520368946965,1.0138355111452728,0.9285165257494236,0.0,0.97847809377402
119,2089.093117408907,1.226080971659919,2.7757085020242913,1.6591093117408906,1.8234817813765183,0.5028340080971659,894.34008097166,0.0,0.0,2.825101214574899,1.2785425101214576,1.5465587044534412,0.0,0.9789473684210527
120,2044.692380952381,5.311800000000001,2.8,2.1276190476190475,1.66,0.7038095238095238,886.7,0.0,0.0,2.2733333333333334,1.1047619047619048,1.1685714285714286,0.0,0.9114285714285715
121,2097.778853914447,0.5865375302663438,2.625504439063761,2.2130750605326877,1.9596448748991122,0.5020177562550444,912.1727199354318,0.0,0.0,2.29136400322841,1.1638418079096045,1.1275221953188055,0.0,0.9854721549636803
122,2071.950649350649,0.4793593073593073,2.930735930735931,1.6337662337662338,1.8995670995670995,0.5333333333333333,936.2831168831169,0.0,0.0,2.8848484848484848,1.3411255411255412,1.5437229437229438,0.0,0.9826839826839827
123,2041.4533195020747,3.9103008298755184,2.9730290456431536,2.0031120331950207,1.6742738589211619,0.6773858921161826,878.26244813278,0.0,0.0,0.9844398340248963,0.44813278008298757,0.5363070539419087,0.0,0.9315352697095436
124,2060.5125925925927,1.7342814814814815,2.5725925925925925,2.486666666666667,2.0681481481481483,0.5022222222222222,911.7740740740741,0.0,0.0,1.2037037037037037,0.6244444444444445,0.5792592592592593,0.0,0.9733333333333334
125,2083.8075772681955,1.112642073778664,3.082751744765703,1.93419740777667,1.497507477567298,0.5962113659022931,911.4017946161515,0.0,0.0,2.514456630109671,1.1864406779661016,1.3280159521435693,0.0,0.9790628115653041
126,2040.2666666666667,5.440967136150235,3.375586854460094,2.0985915492957745,1.568075117370892,0.6694835680751173,870.7154929577465,0.0,0.0,2.1821596244131456,1.064788732394366,1.1173708920187793,0.0,0.9164319248826291
127,2057.0328441649194,3.0676240391334733,2.331236897274633,2.2683438155136266,2.146051712089448,0.47309573724668064,900.566037735849,0.0,0.0,1.4388539482879106,0.7260656883298393,0.7127882599580713,0.0,0.9643605870020965
