generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
518,2074.1444444444446,0.5670092592592593,2.337037037037037,2.3925925925925924,1.8,0.5898148148148148,897.5898148148148,0.0,0.0,1.65,0.75,0.9,0.0,0.9861111111111112
519,2030.891304347826,3.9338374291115312,2.4706994328922494,2.77882797731569,1.4593572778827977,0.6616257088846881,876.9574669187145,0.0,0.0,0.9735349716446124,0.4621928166351607,0.5113421550094518,0.0,0.9177693761814745
520,2052.6326148078724,4.2546860356138705,1.5323336457357075,2.823805060918463,1.8894095595126523,0.5857544517338332,862.2980318650422,0.0,0.0,0.9625117150890347,0.47797563261480785,0.4845360824742268,0.0,0.9540768509840675
521,2059.0423645320197,0.7055566502463055,2.3004926108374386,2.477832512315271,1.5665024630541873,0.6541871921182266,831.9625615763547,0.0,0.0,0.7172413793103448,0.33497536945812806,0.38226600985221676,0.0,0.9783251231527094
522,2033.211335254563,4.125955811719501,2.5302593659942363,2.685878962536023,1.601344860710855,0.6839577329490875,916.1969260326609,0.0,0.0,0.6215177713736791,0.29586935638808837,0.3256484149855908,0.0,0.9241114313160422
523,2048.2759315206445,2.787794561933535,1.4884189325276937,2.6606243705941592,1.9707955689828802,0.6324269889224572,925.0020140986908,0.0,0.0,0.5901309164149043,0.2598187311178248,0.33031218529707956,0.0,0.9566968781470292
524,2067.926711668274,0.6287463837994214,2.404050144648023,2.333654773384764,1.8158148505303762,0.6277724204435873,960.4329797492768,0.0,0.0,1.2671166827386693,0.6065573770491803,0.660559305689489,0.0,0.9836065573770492
525,2046.1620162016202,2.8774437443744376,2.487848784878488,2.5445544554455446,1.6354635463546354,0.6156615661566157,921.4428442844285,0.0,0.0,1.198019801980198,0.5733573357335734,0.6246624662466247,0.0,0.9207920792079208
526,2043.2357894736842,3.6854842105263157,1.894736842105263,2.7694736842105265,1.711578947368421,0.6536842105263158,915.9968421052631,0.0,0.0,0.7873684210526316,0.36947368421052634,0.41789473684210526,0.0,0.9505263157894737
527,2054.342378292099,0.6040622505985634,2.5690343176376698,2.4341580207501994,1.5626496408619313,0.5897845171588189,948.4317637669593,0.0,0.0,0.7055067837190743,0.37350359138068634,0.3320031923383879,0.0,0.9872306464485235
528,2066.300356506239,3.148743315508021,2.2531194295900177,2.9206773618538326,1.5303030303030303,0.6140819964349377,917.3217468805705,0.0,0.0,1.4393939393939394,0.6862745098039216,0.7531194295900179,0.0,0.9367201426024956
529,2052.2773279352227,3.264676113360324,1.5091093117408907,2.72165991902834,1.8775303643724697,0.6072874493927125,892.2995951417004,0.0,0.0,1.1012145748987854,0.5101214574898786,0.5910931174089069,0.0,0.9635627530364372
530,2058.381904761905,0.480447619047619,2.518095238095238,2.4514285714285715,1.739047619047619,0.6161904761904762,943.5095238095238,0.0,0.0,0.9247619047619048,0.43238095238095237,0.49238095238095236,0.0,0.9895238095238095
531,2021.6400742115027,5.462569573283859,2.589053803339518,2.727272727272727,1.4656771799628943,0.6632653061224489,892.5445269016698,0.0,0.0,1.0612244897959184,0.4554730983302412,0.6057513914656771,0.0,0.8970315398886828
532,2054.8715083798884,1.643808193668529,1.4906890130353818,2.446927374301676,2.063314711359404,0.5540037243947858,947.6787709497206,0.0,0.0,0.707635009310987,0.3472998137802607,0.36033519553072624,0.0,0.9674115456238361
533,2060.890243902439,1.0584333958724201,1.7711069418386491,2.6697936210131332,1.799249530956848,0.5900562851782364,950.2082551594747,0.0,0.0,1.2054409005628517,0.6369606003752345,0.5684803001876173,0.0,0.9859287054409006
534,2040.288986784141,3.574590308370044,2.3497797356828194,2.4995594713656386,1.6422907488986784,0.586784140969163,904.5876651982379,0.0,0.0,1.1594713656387665,0.5682819383259912,0.5911894273127754,0.0,0.933920704845815
535,2048.5921421889616,3.8697474275023387,1.5537885874649204,2.5958840037418147,2.0252572497661365,0.5855940130963517,932.4705332086062,0.0,0.0,0.8503274087932647,0.39195509822263797,0.4583723105706268,0.0,0.9401309635173059
536,2070.93,0.63593,2.455,2.572,1.704,0.643,920.319,0.0,0.0,1.44,0.684,0.756,0.0,0.981
537,2024.6198979591836,4.762576530612245,2.5595238095238093,2.6964285714285716,1.489795918367347,0.5773809523809523,921.7559523809524,0.0,0.0,0.7848639455782312,0.36904761904761907,0.41581632653061223,0.0,0.9217687074829932
538,2045.6060301507537,4.693919597989949,1.300502512562814,2.523618090452261,2.144723618090452,0.5477386934673367,891.0391959798995,0.0,0.0,0.7869346733668342,0.3778894472361809,0.40904522613065325,0.0,0.9547738693467337
539,2072.512918660287,1.1853875598086125,2.2660287081339714,2.5186602870813397,1.6229665071770334,0.6440191387559808,948.3588516746412,0.0,0.0,1.0545454545454545,0.4909090909090909,0.5636363636363636,0.0,0.9808612440191388
540,2036.664467483506,5.172789820923657,2.232799245994345,3.0292177191328933,1.5909519321394912,0.6437323279924599,936.5966069745523,0.0,0.0,0.8086710650329878,0.3836003770028275,0.42507068803016024,0.0,0.9085768143261075
541,2030.6266666666668,6.8175897435897435,1.515897435897436,2.732307692307692,2.118974358974359,0.6307692307692307,951.5948717948718,0.0,0.0,0.8061538461538461,0.4512820512820513,0.3548717948717949,0.0,0.9312820512820513
542,2110.4885277246653,0.18251434034416827,2.3738049713193115,2.537284894837476,1.8269598470363289,0.612810707456979,984.3891013384322,0.0,0.0,1.0554493307839388,0.505736137667304,0.5497131931166348,0.0,0.9894837476099426
543,2083.1647619047617,4.804628571428571,2.1323809523809523,3.1085714285714285,1.4323809523809523,0.6057142857142858,939.8466666666667,0.0,0.0,1.6038095238095238,0.7390476190476191,0.8647619047619047,0.0,0.9238095238095239
544,2071.3970432946144,3.0136853220696938,1.5934530095036958,2.570221752903907,2.1277719112988382,0.5765575501583949,940.3854276663146,0.0,0.0,1.368532206969377,0.7307286166842661,0.6378035902851109,0.0,0.9482576557550159
545,2094.2001853568117,1.5480630213160336,2.0342910101946248,2.3160333642261355,1.9147358665430954,0.5430954587581094,959.2557924003708,0.0,0.0,1.7979610750695088,0.8053753475440223,0.9925857275254866,0.0,0.9777571825764597
546,2063.1607992388203,2.894576593720266,2.345385347288297,2.8810656517602284,1.467174119885823,0.6374881065651761,933.5651760228354,0.0,0.0,0.961941008563273,0.467174119885823,0.49476688867745006,0.0,0.9571836346336822
547,2049.999061913696,3.3204784240150094,1.6369606003752346,2.578799249530957,1.9230769230769231,0.575046904315197,964.8639774859287,0.0,0.0,0.6866791744840526,0.35553470919324576,0.33114446529080677,0.0,0.9634146341463414
548,2087.1739130434785,0.5573265494912119,2.2923219241443107,2.418131359851989,1.9666975023126734,0.5985198889916744,955.8566142460685,0.0,0.0,1.1979648473635522,0.6077705827937095,0.5901942645698427,0.0,0.9851988899167438
549,2040.8360655737704,7.0910028929604625,2.404050144648023,2.712632594021215,1.648023143683703,0.6624879459980714,980.6470588235294,0.0,0.0,1.3895853423336548,0.7087753134040502,0.6808100289296046,0.0,0.9026036644165863
550,2064.473189087488,4.2381561618062085,1.5719661335841957,2.9501411100658514,1.9727187206020695,0.6265286923800565,964.5014111006585,0.0,0.0,1.3142050799623706,0.6444026340545626,0.6698024459078081,0.0,0.9444967074317968
551,2082.2720379146917,1.93060663507109,2.4436018957345973,2.4682464454976305,1.8625592417061612,0.6436018957345971,923.7914691943128,0.0,0.0,1.1592417061611375,0.5962085308056873,0.5630331753554503,0.0,0.9734597156398104
552,2067.7511190689347,5.265111906893464,2.4941808415398388,2.6508504923903313,1.665174574753805,0.6383169203222918,913.9570277529095,0.0,0.0,1.1817367949865711,0.5308863025962399,0.6508504923903312,0.0,0.9221128021486124
553,2083.6089613034624,3.2191242362525463,1.625254582484725,2.8187372708757636,2.064154786150713,0.6293279022403259,924.2403258655804,0.0,0.0,0.860488798370672,0.38391038696537677,0.47657841140529533,0.0,0.9429735234215886
554,2090.8243114909783,0.8727920227920227,2.667616334283001,2.3171889838556505,1.7207977207977208,0.6220322886989553,944.7312440645774,0.0,0.0,1.2630579297245963,0.5925925925925926,0.6704653371320038,0.0,0.9819563152896487
555,2067.9350307287095,4.684179104477612,2.649692712906058,2.5575065847234417,1.6865671641791045,0.6391571553994733,905.0254609306409,0.0,0.0,1.1694468832309044,0.6189640035118525,0.5504828797190519,0.0,0.9139596136962248
556,2084.448081264108,2.790564334085779,1.937923250564334,2.9074492099322797,1.755079006772009,0.6704288939051919,982.7358916478555,0.0,0.0,1.0451467268623025,0.5598194130925508,0.4853273137697517,0.0,0.9672686230248307
557,2105.431111111111,1.4248355555555556,2.633777777777778,2.4506666666666668,1.5804444444444445,0.5724444444444444,993.0337777777778,0.0,0.0,1.1182222222222222,0.592,0.5262222222222223,0.0,0.976
558,2073.209239130435,3.6532789855072463,2.4465579710144927,2.982789855072464,1.513586956521739,0.6086956521739131,938.9501811594203,0.0,0.0,0.6684782608695652,0.32065217391304346,0.34782608695652173,0.0,0.9302536231884058
559,2070.0135396518376,5.383868471953578,1.61605415860735,2.653771760154739,1.821083172147002,0.620889748549323,972.6866537717601,0.0,0.0,0.9110251450676983,0.47292069632495165,0.4381044487427466,0.0,0.9352030947775629
560,2130.24493731919,0.8007714561234329,2.164898746383799,2.3799421407907424,1.7704918032786885,0.5689488910318226,928.3240115718419,0.0,0.0,1.6027000964320155,0.7859209257473481,0.8167791706846673,0.0,0.9787849566055931
561,2066.509056244042,7.156577693040991,2.6835081029551953,2.803622497616778,1.4833174451858913,0.6434699714013346,923.4880838894185,0.0,0.0,1.1963775023832222,0.5891325071496664,0.6072449952335558,0.0,0.8951382268827455
562,2070.904713114754,2.9257069672131144,1.7038934426229508,2.4672131147540983,2.0491803278688523,0.6137295081967213,930.6475409836065,0.0,0.0,0.735655737704918,0.35348360655737704,0.382172131147541,0.0,0.9538934426229508
563,2111.2594021215045,0.7327193828351012,2.103182256509161,2.7868852459016393,1.6702025072324012,0.6104146576663452,928.3895853423337,0.0,0.0,0.8216007714561234,0.46190935390549664,0.35969141755062684,0.0,0.9816779170684667
564,2045.3781588447653,5.873185920577617,2.7066787003610107,2.405234657039711,1.6859205776173285,0.6308664259927798,923.2166064981949,0.0,0.0,1.3384476534296028,0.592057761732852,0.7463898916967509,0.0,0.9070397111913358
565,2054.7145454545453,3.748,1.7136363636363636,2.4145454545454546,1.9672727272727273,0.5727272727272728,937.6081818181818,0.0,0.0,0.89,0.40454545454545454,0.48545454545454547,0.0,0.9363636363636364
566,2096.427135678392,1.0859396984924623,2.7959798994974876,2.34572864321608,1.607035175879397,0.6542713567839196,970.8924623115578,0.0,0.0,2.08643216080402,1.0120603015075378,1.0743718592964824,0.0,0.9798994974874372
567,2065.0150575730736,5.287121346324181,2.782993799822852,2.6368467670504874,1.4791851195748449,0.6341895482728078,914.0974313551816,0.0,0.0,1.620903454384411,0.8361381753764393,0.7847652790079717,0.0,0.9247121346324181
568,2065.5765853658536,3.27179512195122,1.6302439024390243,2.518048780487805,2.1209756097560977,0.5941463414634146,921.6585365853658,0.0,0.0,1.2721951219512195,0.6946341463414634,0.577560975609756,0.0,0.9580487804878048
569,2089.814126394052,1.2910130111524163,2.537174721189591,2.516728624535316,1.588289962825279,0.5697026022304833,946.1589219330855,0.0,0.0,1.7434944237918215,0.8336431226765799,0.9098513011152416,0.0,0.9786245353159851
570,2069.035405872193,4.2137651122625215,2.7072538860103625,2.7677029360967187,1.6062176165803108,0.6079447322970639,906.2245250431779,0.0,0.0,1.5198618307426597,0.729706390328152,0.7901554404145078,0.0,0.92573402417962
571,2090.823639774859,4.493499061913695,1.474671669793621,2.682926829268293,1.9455909943714822,0.5694183864915572,916.328330206379,0.0,0.0,1.3151969981238274,0.6463414634146342,0.6688555347091932,0.0,0.9549718574108818
572,2116.083614864865,0.7445439189189189,2.376689189189189,2.356418918918919,1.7972972972972974,0.5523648648648649,948.5050675675676,0.0,0.0,1.4400337837837838,0.668918918918919,0.7711148648648649,0.0,0.9822635135135135
573,2102.4609634551493,5.22126245847176,2.4800664451827243,2.9019933554817277,1.580564784053156,0.6146179401993356,948.8970099667774,0.0,0.0,1.7832225913621262,0.8737541528239202,0.909468438538206,0.0,0.9111295681063123
574,2083.9144278606964,3.5202388059701493,1.8656716417910448,2.566169154228856,2.1303482587064675,0.6308457711442786,1000.83184079602,0.0,0.0,1.5393034825870646,0.7761194029850746,0.7631840796019901,0.0,0.954228855721393
575,2112.3256021409456,1.1082872435325601,2.512042818911686,2.3033006244424623,1.865298840321142,0.5700267618198037,1018.6146297948261,0.0,0.0,1.2943800178412133,0.6164139161462979,0.6779661016949152,0.0,0.9830508474576272
576,2085.983002832861,5.154258734655335,2.8526912181303117,2.7393767705382435,1.4381491973559963,0.647780925401322,983.3031161473087,0.0,0.0,1.6694995278564684,0.7629839471199245,0.9065155807365439,0.0,0.9084041548630784
577,2091.3414893617023,2.885936170212766,1.9978723404255319,2.5648936170212764,1.7723404255319148,0.6148936170212767,955.2925531914893,0.0,0.0,1.174468085106383,0.574468085106383,0.6,0.0,0.9627659574468085
578,2121.9632414369257,0.7157811194653301,2.5446950710108607,2.4285714285714284,1.7527151211361738,0.5672514619883041,962.7243107769424,0.0,0.0,1.4110275689223057,0.6925647451963242,0.7184628237259816,0.0,0.9841269841269841
579,2084.850174216028,7.815783972125436,2.7369337979094075,2.6106271777003482,1.5644599303135889,0.6550522648083623,924.1280487804878,0.0,0.0,1.5200348432055748,0.7578397212543554,0.7621951219512195,0.0,0.8902439024390244
580,2117.3613963039015,2.1386550308008214,1.688911704312115,2.5184804928131417,1.8829568788501028,0.5698151950718686,905.7361396303902,0.0,0.0,1.286447638603696,0.6519507186858317,0.6344969199178645,0.0,0.971252566735113
581,2113.2698555956677,1.000514440433213,2.8898916967509027,2.3962093862815883,1.5505415162454874,0.5929602888086642,963.1218411552346,0.0,0.0,1.6615523465703972,0.7689530685920578,0.8925992779783394,0.0,0.983754512635379
582,2074.5667550839967,7.021220159151194,2.8912466843501328,2.4261715296198054,1.5959328028293545,0.618921308576481,955.315649867374,0.0,0.0,1.5393457117595049,0.7303271441202476,0.8090185676392573,0.0,0.9062776304155614
583,2104.7425925925927,2.995416666666667,1.6824074074074074,2.6925925925925926,1.837037037037037,0.6064814814814815,927.7898148148148,0.0,0.0,1.237962962962963,0.5990740740740741,0.6388888888888888,0.0,0.9629629629629629
584,2095.061855670103,2.4107731958762884,2.868556701030928,2.1125429553264605,1.743127147766323,0.570446735395189,960.6168384879725,0.0,0.0,1.1967353951890034,0.6211340206185567,0.5756013745704467,0.0,0.9742268041237113
585,2077.654688869413,5.845872042068361,2.6362839614373357,2.5836985100788783,1.6064855390008763,0.6257668711656442,959.8475021910605,0.0,0.0,1.1665205959684488,0.5775635407537248,0.588957055214724,0.0,0.8974583698510079
586,2088.607257203842,3.2410992529348985,1.8580576307363927,2.7502668089647813,1.8036286019210246,0.5773745997865528,925.74386339381,0.0,0.0,1.103521878335112,0.5464247598719317,0.5570971184631803,0.0,0.9733191035218783
587,2157.4108996539794,0.929022491349481,2.4775086505190314,2.346885813148789,1.6081314878892734,0.5147058823529411,928.7249134948097,0.0,0.0,1.9792387543252594,0.9100346020761245,1.069204152249135,0.0,0.9809688581314879
588,2070.0463519313303,5.17062660944206,2.2060085836909873,2.8454935622317596,1.5914163090128755,0.5819742489270386,927.7167381974249,0.0,0.0,1.793991416309013,0.8300429184549356,0.9639484978540772,0.0,0.9287553648068669
589,2126.0701754385964,3.6805945419103314,1.4834307992202729,2.6578947368421053,1.9619883040935673,0.6130604288499025,911.3118908382066,0.0,0.0,1.5935672514619883,0.7826510721247564,0.8109161793372319,0.0,0.949317738791423
590,2145.0286995515694,1.3105381165919283,2.4044843049327356,2.304035874439462,1.8403587443946188,0.6053811659192825,918.5452914798207,0.0,0.0,1.8071748878923768,0.8349775784753363,0.9721973094170404,0.0,0.9838565022421525
591,2066.516853932584,7.598801498127341,2.690074906367041,2.7593632958801497,1.4279026217228465,0.6573033707865169,881.2415730337078,0.0,0.0,1.4981273408239701,0.7565543071161048,0.7415730337078652,0.0,0.8904494382022472
592,2069.4003574620197,3.562377122430742,1.7479892761394102,2.2779267202859694,2.0741733690795354,0.5630026809651475,925.9258266309205,0.0,0.0,1.2180518319928508,0.5728328865058088,0.645218945487042,0.0,0.9597855227882037
593,2121.8815789473683,1.3610937500000002,2.4876644736842106,2.611842105263158,1.5361842105263157,0.5419407894736842,930.7944078947369,0.0,0.0,1.694078947368421,0.8519736842105263,0.8421052631578947,0.0,0.9835526315789473
594,2073.6204506065856,6.3096880415944545,2.839688041594454,2.440207972270364,1.6334488734835355,0.5961871750433275,909.474870017331,0.0,0.0,1.4055459272097053,0.6767764298093587,0.7287694974003466,0.0,0.9064124783362218
595,2110.7576576576575,3.7749189189189187,1.9198198198198198,2.492792792792793,1.9531531531531532,0.6,901.5837837837838,0.0,0.0,1.6477477477477478,0.8234234234234235,0.8243243243243243,0.0,0.9423423423423424
596,2127.023880597015,0.20090547263681593,3.127363184079602,2.3323383084577114,1.4776119402985075,0.6378109452736318,953.1273631840796,0.0,0.0,1.8835820895522388,0.9393034825870646,0.9442786069651742,0.0,0.9860696517412936
597,2132.4455445544554,6.165193519351935,2.942394239423942,2.738973897389739,1.4824482448244825,0.6327632763276327,910.6804680468047,0.0,0.0,2.0846084608460846,1.0495049504950495,1.035103510351035,0.0,0.9036903690369037
598,2075.4289940828403,3.0629684418145957,1.6637080867850098,2.393491124260355,1.928007889546351,0.626232741617357,850.6587771203156,0.0,0.0,1.0838264299802762,0.5493096646942801,0.534516765285996,0.0,0.9457593688362919
599,2113.0954465849386,0.6985989492119089,2.6987740805604203,2.401926444833625,1.6471103327495622,0.5954465849387041,893.6190893169877,0.0,0.0,2.046409807355517,0.978984238178634,1.0674255691768826,0.0,0.9868651488616462
600,2065.8255208333335,4.657690972222222,2.584201388888889,2.8168402777777777,1.5902777777777777,0.6215277777777778,920.6380208333334,0.0,0.0,1.8029513888888888,0.8446180555555556,0.9583333333333334,0.0,0.9296875
601,2071.829218106996,3.9015534979423867,1.7304526748971194,2.746913580246914,2.0102880658436213,0.6491769547325102,869.7870370370371,0.0,0.0,1.5565843621399178,0.757201646090535,0.7993827160493827,0.0,0.9506172839506173
602,2085.4433077578856,0.2327621483375959,2.640238704177323,2.4927536231884058,1.660699062233589,0.556692242114237,936.0349531116794,0.0,0.0,1.5319693094629157,0.7067348678601876,0.8252344416027281,0.0,0.9872122762148338
603,2069.4228855721394,4.994809286898839,2.490049751243781,2.83167495854063,1.5124378109452736,0.6003316749585407,890.4253731343283,0.0,0.0,1.7802653399668324,0.8955223880597015,0.884742951907131,0.0,0.9087893864013267
604,2067.664767331434,5.471604938271605,1.842355175688509,2.5251661918328585,1.99335232668566,0.6267806267806267,842.5802469135803,0.0,0.0,1.4928774928774928,0.7056030389363722,0.7872744539411206,0.0,0.9335232668566001
605,2085.27903091061,1.1359816207184628,2.4895572263993317,2.3316624895572264,1.7978279030910609,0.5655806182121972,910.3642439431914,0.0,0.0,1.6056808688387636,0.7652464494569757,0.8404344193817878,0.0,0.9816207184628237
606,2051.0026929982046,6.892405745062837,2.9533213644524237,2.5727109515260325,1.417414721723519,0.6409335727109515,912.1624775583483,0.0,0.0,1.5969479353680431,0.7342908438061041,0.8626570915619389,0.0,0.8967684021543986
607,2065.6014897579144,3.039925512104283,1.9972067039106145,2.5661080074487894,1.7569832402234637,0.5940409683426443,909.4199255121043,0.0,0.0,1.1880819366852886,0.6108007448789572,0.5772811918063314,0.0,0.9534450651769087
608,2073.6775067750677,0.9898373983739838,2.4046973803071365,2.3712737127371275,1.6946702800361337,0.6097560975609756,967.9783197831978,0.0,0.0,1.3757904245709123,0.6666666666666666,0.7091237579042458,0.0,0.980126467931346
609,2040.1035653650254,6.9562988115449915,2.3837011884550083,2.568760611205433,1.5755517826825127,0.6383701188455009,937.3039049235994,0.0,0.0,1.3471986417657045,0.6409168081494058,0.7062818336162988,0.0,0.8938879456706282
610,2063.490403071017,5.1819193857965455,1.6132437619961613,2.637236084452975,1.965451055662188,0.581573896353167,938.9721689059501,0.0,0.0,1.4875239923224568,0.783109404990403,0.7044145873320538,0.0,0.9395393474088292
611,2083.8658536585367,1.0206660412757973,2.7195121951219514,2.3874296435272044,1.5168855534709194,0.6125703564727955,959.875234521576,0.0,0.0,1.9118198874296435,0.8958724202626641,1.0159474671669793,0.0,0.9831144465290806
612,2035.0617726051926,6.5991763652641,2.8952551477170996,2.5299910474485228,1.6239928379588182,0.6517457475380484,968.1047448522829,0.0,0.0,1.4091316025067144,0.693822739480752,0.7153088630259624,0.0,0.9140555058191585
613,2069.4552605703047,3.7005309734513276,1.6873156342182891,2.7227138643067845,1.9026548672566372,0.6332350049164208,947.9823008849557,0.0,0.0,1.4513274336283186,0.7689282202556539,0.6823992133726647,0.0,0.9528023598820059
614,2095.1057513914657,0.44128014842300556,3.090909090909091,2.1280148423005567,1.6883116883116882,0.62152133580705,930.5046382189239,0.0,0.0,1.4183673469387754,0.7198515769944341,0.6985157699443414,0.0,0.9842300556586271
615,2042.4056362083688,5.777472245943638,2.631084543125534,2.5251921434671223,1.5499573014517507,0.5909479077711358,929.4816396242528,0.0,0.0,1.256191289496157,0.5764304013663536,0.6797608881298036,0.0,0.9094790777113578
616,2089.2167689161556,0.5458077709611452,1.9468302658486707,2.869120654396728,1.621676891615542,0.5930470347648262,937.0633946830266,0.0,0.0,1.1134969325153374,0.6104294478527608,0.5030674846625767,0.0,0.9877300613496932
617,2112.9410211267605,-0.017834507042253502,2.7755281690140845,2.5255281690140845,1.4419014084507042,0.5492957746478874,905.1963028169014,0.0,0.0,1.431338028169014,0.6866197183098591,0.7447183098591549,0.0,0.9867957746478874
618,2077.1831501831502,3.857847985347986,2.5943223443223444,3.0851648351648353,1.4871794871794872,0.6657509157509157,908.2005494505495,0.0,0.0,1.336080586080586,0.7628205128205128,0.5732600732600732,0.0,0.9441391941391941
619,2050.089836660617,4.598094373865699,1.6107078039927405,2.582577132486388,1.795825771324864,0.5989110707803993,917.8575317604356,0.0,0.0,0.8203266787658802,0.44646098003629764,0.3738656987295826,0.0,0.9319419237749547
620,2085.129391602399,0.4222107969151671,2.7257926306769495,2.389031705227078,1.675235646958012,0.6186803770351328,934.1979434447301,0.0,0.0,1.2613538988860327,0.6135389888603257,0.6478149100257069,0.0,0.9854327335047129
621,2045.963503649635,6.756204379562044,3.1085766423357666,2.7737226277372264,1.405109489051095,0.666058394160584,932.6961678832117,0.0,0.0,1.4534671532846715,0.6833941605839416,0.7700729927007299,0.0,0.8905109489051095
622,2052.3889384478143,3.3058608385370203,1.87957181088314,2.4192685102586977,2.008028545941124,0.568242640499554,939.2604817127565,0.0,0.0,0.991971454058876,0.4977698483496878,0.49420160570918825,0.0,0.9562890276538805
623,2073.15625,0.8925881410256411,2.4663461538461537,2.5729166666666665,1.6594551282051282,0.5568910256410257,953.7644230769231,0.0,0.0,1.4711538461538463,0.6963141025641025,0.7748397435897436,0.0,0.9815705128205128
624,2033.502030869212,6.508229082047117,2.865962632006499,2.4102355808285947,1.545897644191714,0.619821283509342,947.2160844841592,0.0,0.0,1.4199837530463038,0.6807473598700243,0.7392363931762794,0.0,0.9000812347684809
625,2050.0748858447487,5.212977168949772,1.9031963470319635,2.475799086757991,2.0228310502283104,0.5671232876712329,912.2191780821918,0.0,0.0,1.3598173515981735,0.6410958904109589,0.7187214611872146,0.0,0.9488584474885845
626,2076.616760828625,-0.048813559322033885,2.963276836158192,2.5037664783427496,1.423728813559322,0.6271186440677966,917.030131826742,0.0,0.0,1.451035781544256,0.7278719397363466,0.7231638418079096,0.0,0.987758945386064
627,2061.651264167393,3.9042371403661726,2.6791630340017436,2.7288578901482126,1.4856146469049696,0.5806451612903226,927.4272013949434,0.0,0.0,2.171752397558849,1.101133391455972,1.070619006102877,0.0,0.9380993897122929
628,2060.6171003717473,1.8460037174721189,1.437732342007435,2.5687732342007434,2.0808550185873607,0.5390334572490706,890.5799256505576,0.0,0.0,0.7146840148698885,0.3949814126394052,0.31970260223048325,0.0,0.9721189591078067
629,2075.962216624685,1.1109739714525608,2.5214105793450883,2.431570109151973,1.619647355163728,0.4760705289672544,877.7355163727959,0.0,0.0,1.0957178841309825,0.5407220822837951,0.5549958018471872,0.0,0.9832073887489504
630,2066.5129533678755,3.949965457685665,2.454231433506045,2.791882556131261,1.6174438687392054,0.6096718480138169,895.5785837651123,0.0,0.0,1.7633851468048358,0.8160621761658031,0.9473229706390328,0.0,0.9283246977547496
631,2052.2157048249765,5.111267738883632,1.45600756859035,2.805108798486282,1.8826868495742668,0.5780510879848628,835.6840113528855,0.0,0.0,1.3841059602649006,0.6811731315042573,0.7029328287606433,0.0,0.9394512771996215
632,2077.345896147404,0.5865410385259631,2.437185929648241,2.3953098827470685,1.8023450586264658,0.5301507537688442,915.8467336683417,0.0,0.0,1.8752093802345058,0.9321608040201005,0.9430485762144054,0.0,0.9849246231155779
633,2058.6491071428572,4.420723214285714,2.388392857142857,3.024107142857143,1.4785714285714286,0.5991071428571428,920.1392857142857,0.0,0.0,2.3348214285714284,1.1223214285714285,1.2125,0.0,0.9178571428571428
634,2061.3405051449954,2.8771468662301216,1.8381665107577174,2.469597754911132,2.0449017773620204,0.5771749298409729,883.4144059869036,0.0,0.0,1.854069223573433,0.8783910196445276,0.9756782039289055,0.0,0.9532273152478953
635,2079.0593445527015,2.178520814880425,2.7015057573073515,2.245349867139061,1.758193091231178,0.5801594331266607,930.9654561558901,0.0,0.0,1.8325952170062,0.845881310894597,0.9867139061116031,0.0,0.975199291408326
636,2041.7971745711402,6.169626639757821,3.0716448032290615,2.860746720484359,1.4117053481331987,0.7164480322906155,904.8526740665994,0.0,0.0,1.8970736629667002,0.9515640766902119,0.9455095862764884,0.0,0.9091826437941474
637,2059.188605108055,2.7307760314341847,2.2966601178781927,2.572691552062868,1.680746561886051,0.5825147347740668,854.4577603143418,0.0,0.0,1.0206286836935168,0.5216110019646365,0.49901768172888017,0.0,0.9567779960707269
638,2079.6963788300836,1.1853946146703807,2.764159702878366,2.4475394614670383,1.6536675951717734,0.5728876508820798,892.7771587743732,0.0,0.0,1.2367688022284122,0.5942432683379758,0.6425255338904364,0.0,0.9814298978644382
639,2035.1779359430604,7.26911921708185,2.6583629893238436,2.741103202846975,1.501779359430605,0.6663701067615658,883.4074733096086,0.0,0.0,1.6459074733096086,0.7615658362989324,0.8843416370106761,0.0,0.8852313167259787
640,2065.039777983349,3.426641998149861,1.7493061979648474,2.7132284921369103,1.913968547641073,0.5272895467160037,902.8353376503238,0.0,0.0,1.7631822386679001,0.8501387604070305,0.9130434782608695,0.0,0.9555966697502313
641,2081.663330300273,0.1808007279344859,2.832575068243858,2.448589626933576,1.6114649681528663,0.5641492265696088,908.0209281164695,0.0,0.0,1.759781619654231,0.8671519563239308,0.8926296633303002,0.0,0.9827115559599636
642,2022.7602552415678,6.178422971741112,2.8322698268003648,2.4813126709206927,1.4904284412032818,0.659070191431176,869.4257064721969,0.0,0.0,1.1759343664539654,0.5897903372835005,0.5861440291704649,0.0,0.8988149498632635
643,2053.9774859287054,6.382636022514071,1.6923076923076923,2.6435272045028144,1.9530956848030019,0.6463414634146342,910.6744840525329,0.0,0.0,1.6135084427767354,0.8442776735459663,0.7692307692307693,0.0,0.9230769230769231
644,2084.563943161634,0.9977886323268206,3.068383658969805,2.2282415630550623,1.7158081705150976,0.6225577264653641,929.3641207815275,0.0,0.0,1.6074600355239788,0.8081705150976909,0.7992895204262878,0.0,0.9849023090586145
645,2070.998415213946,4.088621236133122,2.786846275752773,2.525356576862124,1.5530903328050714,0.5816164817749604,897.9477020602219,0.0,0.0,1.996038034865293,1.05229793977813,0.9437400950871633,0.0,0.9112519809825673
