generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
247,2031.13698630137,5.268945205479452,2.3952054794520548,3.021917808219178,1.7205479452054795,0.4904109589041096,942.9191780821918,0.0,0.0,1.0472602739726027,0.5273972602739726,0.5198630136986301,0.0,0.9356164383561644
248,2056.50888030888,1.2147181467181467,2.555212355212355,2.3552123552123554,1.7536679536679536,0.5065637065637065,938.2880308880309,0.0,0.0,1.071042471042471,0.5019305019305019,0.5691119691119692,0.0,0.9791505791505791
249,2041.4732704402516,2.7367295597484276,2.7641509433962264,2.604559748427673,1.7248427672955975,0.6383647798742138,921.5133647798742,0.0,0.0,0.8364779874213837,0.37657232704402516,0.45990566037735847,0.0,0.934748427672956
250,2044.8723958333333,3.4219921875000003,2.3971354166666665,2.8697916666666665,2.0169270833333335,0.4674479166666667,928.6217447916666,0.0,0.0,1.0442708333333333,0.51171875,0.5325520833333334,0.0,0.9557291666666666
251,2058.95791889824,1.3969319051262432,2.496557000765111,2.5447589900535577,1.6174445294567712,0.4812547819433818,906.7383320581484,0.0,0.0,1.0941086457536342,0.49885233358837033,0.595256312165264,0.0,0.9785768936495792
252,2038.1350482315113,3.749557877813505,3.0715434083601285,2.4959807073954985,1.4863344051446945,0.6390675241157556,915.3167202572347,0.0,0.0,0.909967845659164,0.45739549839228294,0.452572347266881,0.0,0.9204180064308681
253,2026.3478260869565,5.871243206521739,2.2561141304347827,2.7438858695652173,1.923913043478261,0.5414402173913043,927.0991847826087,0.0,0.0,0.7703804347826086,0.3804347826086957,0.389945652173913,0.0,0.9259510869565217
254,2063.682808716707,0.21621468926553672,2.996771589991929,2.4616626311541565,1.579499596448749,0.5157384987893463,925.5754640839386,0.0,0.0,0.8159806295399515,0.38821630347054076,0.42776432606941084,0.0,0.9870863599677159
255,2032.4689603590127,5.765594614809275,3.086761406133134,2.6178010471204187,1.3777112939416605,0.605833956619297,934.3814510097233,0.0,0.0,1.2019446522064323,0.5759162303664922,0.6260284218399401,0.0,0.8758414360508602
256,2032.0126662444586,4.941836605446485,2.5034832172260923,2.6725775807473084,1.9626345788473718,0.4851171627612413,918.0987967067764,0.0,0.0,0.7929069031032299,0.39645345155161493,0.39645345155161493,0.0,0.948068397720076
257,2062.3892068683567,1.1516680294358135,2.866721177432543,2.5036794766966475,1.5543744889615698,0.5306623058053965,951.9501226492232,0.0,0.0,1.106295993458708,0.5241210139002453,0.5821749795584628,0.0,0.9795584627964022
258,2040.7441860465117,5.179294823705926,3.0607651912978247,2.417854463615904,1.5858964741185297,0.6001500375093773,946.7929482370592,0.0,0.0,1.6511627906976745,0.8154538634658665,0.8357089272318079,0.0,0.8897224306076519
259,2047.568688118812,3.330414603960396,2.2172029702970297,2.717821782178218,2.0117574257425743,0.46101485148514854,926.8063118811881,0.0,0.0,0.8341584158415841,0.4146039603960396,0.41955445544554454,0.0,0.9560643564356436
260,2069.9166666666665,-0.017028023598820042,2.5508849557522124,2.484513274336283,1.7898230088495575,0.47271386430678464,962.7286135693215,0.0,0.0,1.455014749262537,0.696165191740413,0.7588495575221239,0.0,0.9911504424778761
261,2043.9109907120744,4.261741486068112,2.8328173374613,2.7809597523219813,1.568111455108359,0.6323529411764706,920.626160990712,0.0,0.0,1.21671826625387,0.5804953560371517,0.6362229102167183,0.0,0.9001547987616099
262,2052.7441379310344,2.879868965517241,2.423448275862069,2.646896551724138,1.8758620689655172,0.4696551724137931,935.8758620689655,0.0,0.0,0.9606896551724138,0.49586206896551727,0.46482758620689657,0.0,0.9551724137931035
263,2075.957816377171,0.9166335814722911,2.664185277088503,2.235732009925558,1.870140612076096,0.555004135649297,948.6600496277915,0.0,0.0,1.2861869313482217,0.5665839536807279,0.7196029776674938,0.0,0.9801488833746899
264,2062.432283464567,3.3288425196850393,3.265354330708661,2.689763779527559,1.4338582677165355,0.6401574803149607,949.7944881889764,0.0,0.0,1.5905511811023623,0.7307086614173228,0.8598425196850393,0.0,0.9188976377952756
265,2037.3685233160622,5.476806994818653,2.34779792746114,2.701424870466321,1.8380829015544042,0.49805699481865284,924.9371761658031,0.0,0.0,1.2512953367875648,0.6101036269430051,0.6411917098445595,0.0,0.935880829015544
266,2077.0290964777946,0.8113629402756509,2.771822358346095,2.2932618683001533,1.6416539050535988,0.5084226646248086,958.4249617151607,0.0,0.0,1.9027565084226645,0.8943338437978561,1.0084226646248087,0.0,0.9823889739663093
267,2036.7031630170316,5.453471208434713,3.05352798053528,2.6634225466342256,1.367396593673966,0.6188158961881589,937.3463098134631,0.0,0.0,1.6309813463098135,0.7088402270884022,0.9221411192214112,0.0,0.8978102189781022
268,2045.3311772315653,4.464974126778785,2.3065976714100906,2.547865459249677,2.091849935316947,0.5077619663648124,930.9650711513583,0.0,0.0,1.6060802069857698,0.7354463130659767,0.8706338939197931,0.0,0.9450194049159121
269,2075.030920060332,0.9796304675716441,2.6779788838612366,2.2993966817496228,1.812971342383107,0.4894419306184012,936.4079939668175,0.0,0.0,1.4268476621417798,0.6568627450980392,0.7699849170437406,0.0,0.9856711915535445
270,2061.242804428044,3.447955719557195,3.08929889298893,2.6619926199261994,1.540959409594096,0.588929889298893,935.8715867158671,0.0,0.0,1.7350553505535056,0.7992619926199263,0.9357933579335793,0.0,0.9180811808118081
271,2047.5328031809145,6.2587342611000665,2.210072895957588,3.0868124585818424,1.848906560636183,0.4592445328031809,934.3618290258449,0.0,0.0,2.2816434724983434,1.1557322730284958,1.1259111994698476,0.0,0.9416832339297548
272,2066.2839805825242,1.4323543689320388,2.809061488673139,2.145631067961165,1.7055016181229774,0.5169902912621359,967.247572815534,0.0,0.0,1.5533980582524272,0.7467637540453075,0.8066343042071198,0.0,0.9830097087378641
273,2056.514705882353,5.025735294117647,3.002450980392157,2.447712418300654,1.5555555555555556,0.6535947712418301,921.0637254901961,0.0,0.0,1.6666666666666667,0.8088235294117647,0.8578431372549019,0.0,0.8962418300653595
274,2056.7672469374597,2.571063829787234,2.357833655705996,2.8143133462282397,1.8529980657640233,0.4655061250805932,942.7414571244359,0.0,0.0,1.0960670535138621,0.5460992907801419,0.5499677627337202,0.0,0.965183752417795
275,2077.0857142857144,2.2716349206349205,2.8634920634920635,2.299206349206349,1.6563492063492065,0.49682539682539684,961.0436507936508,0.0,0.0,2.3015873015873014,1.0960317460317461,1.2055555555555555,0.0,0.9761904761904762
276,2052.5609567901233,6.007253086419753,3.315586419753086,2.755401234567901,1.5478395061728396,0.6095679012345679,928.1473765432099,0.0,0.0,2.0084876543209877,0.9506172839506173,1.0578703703703705,0.0,0.8950617283950617
277,2061.3326612903224,4.6417809139784945,2.2896505376344085,2.995967741935484,1.6673387096774193,0.5020161290322581,957.6673387096774,0.0,0.0,1.8239247311827957,0.9025537634408602,0.9213709677419355,0.0,0.9469086021505376
278,2082.835471698113,1.813977358490566,2.5464150943396224,2.4241509433962265,1.6324528301886791,0.4920754716981132,947.4067924528301,0.0,0.0,1.7833962264150944,0.8543396226415094,0.9290566037735849,0.0,0.9773584905660377
279,2058.110588235294,3.127764705882353,2.9380392156862745,2.6580392156862747,1.712156862745098,0.6196078431372549,935.5670588235295,0.0,0.0,1.227450980392157,0.5811764705882353,0.6462745098039215,0.0,0.9254901960784314
280,2054.43498349835,3.841247524752475,2.426402640264026,2.9524752475247524,2.0693069306930694,0.49438943894389437,950.7980198019802,0.0,0.0,1.6574257425742573,0.8468646864686469,0.8105610561056106,0.0,0.9531353135313532
281,2071.638846737481,0.745948406676783,2.540971168437026,2.6737481031866466,1.5963581183611533,0.5053110773899848,934.428679817906,0.0,0.0,1.590288315629742,0.7541729893778453,0.8361153262518968,0.0,0.9848254931714719
282,2043.9511217948718,4.306129807692308,3.171474358974359,2.563301282051282,1.453525641025641,0.6450320512820513,920.9110576923077,0.0,0.0,1.2900641025641026,0.6113782051282052,0.6786858974358975,0.0,0.9086538461538461
283,2039.2383922383922,4.516334026334026,2.2376992376992377,2.7602217602217602,1.9487179487179487,0.5246015246015246,921.7789327789328,0.0,0.0,1.1635481635481635,0.5724185724185724,0.5911295911295912,0.0,0.9452529452529452
284,2063.3289795918367,1.5260489795918366,3.176326530612245,2.5020408163265304,1.5379591836734694,0.5640816326530612,944.5444897959184,0.0,0.0,1.416326530612245,0.6595918367346939,0.756734693877551,0.0,0.9746938775510204
285,2046.4965357967667,5.265357967667437,3.317167051578137,2.6420323325635104,1.3879907621247114,0.6312548113933796,939.5873749037721,0.0,0.0,1.8021555042340263,0.8568129330254042,0.945342571208622,0.0,0.8868360277136259
286,2054.0296391752577,3.3252512886597936,2.514819587628866,2.7094072164948453,1.9903350515463918,0.4697164948453608,901.875,0.0,0.0,1.405283505154639,0.7216494845360825,0.6836340206185567,0.0,0.9516752577319587
287,2076.53826745164,1.2847855340622372,2.9066442388561815,2.665264928511354,1.5273338940285954,0.5559293523969723,946.9209419680403,0.0,0.0,1.8427249789739277,0.87973086627418,0.9629941126997477,0.0,0.9831791421362489
288,2034.6384905660377,5.044860377358491,3.0286792452830187,2.4754716981132074,1.5147169811320755,0.5992452830188679,949.6950943396226,0.0,0.0,1.590188679245283,0.7690566037735849,0.8211320754716981,0.0,0.8958490566037736
289,2055.577591757888,2.79375402446877,2.209272376046362,2.810045074050225,2.067611075338055,0.463618802318094,919.2421120412106,0.0,0.0,0.9716677398583387,0.4990341274951706,0.4726336123631681,0.0,0.9613650998068255
290,2065.483823529412,0.9385735294117648,2.5779411764705884,2.5404411764705883,1.7816176470588236,0.475,922.377205882353,0.0,0.0,1.1227941176470588,0.5352941176470588,0.5875,0.0,0.9816176470588235
291,2043.872713414634,4.808025914634147,2.826219512195122,2.8140243902439024,1.482469512195122,0.6196646341463414,859.1196646341464,0.0,0.0,1.7202743902439024,0.8612804878048781,0.8589939024390244,0.0,0.8948170731707317
292,2033.4262841894597,5.857311541027352,2.4636424282855236,2.6030687124749834,1.895930620413609,0.5076717811874583,916.5136757838559,0.0,0.0,0.8832555036691128,0.47631754503002,0.4069379586390927,0.0,0.9366244162775184
293,2066.819574468085,0.9574212765957447,2.69531914893617,2.353191489361702,1.7140425531914893,0.5506382978723404,922.971914893617,0.0,0.0,0.8731914893617021,0.38468085106382977,0.48851063829787233,0.0,0.9787234042553191
294,2050.864757358791,3.3075099443118536,3.165473349244232,2.7724741447891805,1.4439140811455846,0.639618138424821,919.1511535401751,0.0,0.0,1.030230708035004,0.47573587907716786,0.5544948289578361,0.0,0.9196499602227526
295,2029.8347320852163,5.622330535829567,2.4267269205939317,2.708198837959974,1.828921885087153,0.4835377663008393,925.9683666881859,0.0,0.0,0.6249193027759845,0.29373789541639767,0.33118140735958684,0.0,0.9270497094899935
296,2068.172137710168,0.8748278622898319,2.855084067253803,2.348278622898319,1.590072057646117,0.533226581265012,919.0208166533226,0.0,0.0,1.3154523618895115,0.6725380304243395,0.6429143314651722,0.0,0.9815852682145717
297,2027.9020920502091,4.062393305439331,3.066945606694561,2.7288702928870294,1.3414225941422595,0.6744769874476988,926.3087866108787,0.0,0.0,0.8451882845188284,0.4251046025104602,0.4200836820083682,0.0,0.906276150627615
298,2034.3029336734694,5.041364795918367,2.2276785714285716,2.489795918367347,2.080357142857143,0.46938775510204084,930.0522959183673,0.0,0.0,0.892219387755102,0.43813775510204084,0.45408163265306123,0.0,0.9477040816326531
299,2068.8801808590806,0.13078372268274305,2.6721929163526754,2.3685003767897514,1.7324792765636774,0.493594574227581,927.2984174830444,0.0,0.0,0.8116051243406179,0.3443858327053504,0.46721929163526754,0.0,0.987189148455162
300,2041.214652014652,3.9672527472527475,3.0710622710622713,2.691575091575092,1.5435897435897437,0.608058608058608,903.7369963369963,0.0,0.0,0.7992673992673993,0.36996336996337,0.4293040293040293,0.0,0.9164835164835164
301,2027.9508301404853,5.621685823754789,2.164750957854406,3.003831417624521,1.8339719029374202,0.4827586206896552,895.6992337164751,0.0,0.0,0.8288633461047255,0.4042145593869732,0.42464878671775225,0.0,0.9425287356321839
302,2049.099193548387,1.5624032258064517,2.829032258064516,2.2169354838709676,1.642741935483871,0.5145161290322581,898.141129032258,0.0,0.0,0.4669354838709677,0.23306451612903226,0.23387096774193547,0.0,0.9798387096774194
303,2033.6236559139784,4.0724317617866,3.0496277915632755,2.4813895781637716,1.5516956162117452,0.6674937965260546,898.9090157154674,0.0,0.0,0.7617866004962779,0.3143093465674111,0.44747725392886684,0.0,0.8933002481389578
304,2037.735368956743,3.9551972010178114,2.4720101781170483,2.8072519083969465,1.8511450381679388,0.4815521628498728,908.7220101781171,0.0,0.0,0.5896946564885496,0.30661577608142493,0.2830788804071247,0.0,0.94529262086514
