generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
522,2047.889154704944,3.25981658692185,3.358054226475279,2.5789473684210527,1.5494417862838916,0.6626794258373205,943.2320574162679,0.0,0.0,1.6028708133971292,0.7352472089314195,0.8676236044657097,0.0,0.9090909090909091
523,2020.7978216473791,7.283859768550034,2.3124574540503744,2.798502382573179,1.9496255956432949,0.5098706603131382,892.4697072838666,0.0,0.0,0.9925119128658951,0.5343771272974813,0.45813478556841386,0.0,0.9142273655547992
524,2065.648878576953,0.8995436968290798,2.9551430781129158,2.6210363495746325,1.5235885537509668,0.5112142304717711,919.7927300850735,0.0,0.0,1.2753286929621037,0.5661252900232019,0.7092034029389018,0.0,0.9860788863109049
525,2055.365683229814,4.879984472049689,3.2989130434782608,2.797360248447205,1.43944099378882,0.6149068322981367,939.3990683229814,0.0,0.0,2.027950310559006,0.922360248447205,1.1055900621118013,0.0,0.8866459627329193
526,2036.6913015042512,6.307468933943754,2.697841726618705,2.8234139960758666,2.0209287115761936,0.49836494440810986,900.3060824068018,0.0,0.0,1.224329627207325,0.60431654676259,0.6200130804447351,0.0,0.9280575539568345
527,2076.8172839506174,0.18173662551440328,2.8790123456790124,2.7662551440329217,1.651851851851852,0.5604938271604938,926.1720164609053,0.0,0.0,1.4930041152263374,0.7094650205761317,0.7835390946502058,0.0,0.9851851851851852
528,2054.774721189591,2.8586022304832714,3.162081784386617,2.5055762081784385,1.571003717472119,0.6185873605947956,917.5412639405205,0.0,0.0,1.4408921933085501,0.6475836431226766,0.7933085501858737,0.0,0.9115241635687732
529,2048.618120805369,4.408046979865771,2.397986577181208,2.9604026845637583,2.2348993288590604,0.5026845637583892,921.8409395973155,0.0,0.0,1.0013422818791946,0.4651006711409396,0.536241610738255,0.0,0.9503355704697987
530,2069.9822569198013,1.1389638041163945,2.552874378992193,2.565649396735273,1.7572746628814762,0.44712562100780695,887.7033356990773,0.0,0.0,1.3520227111426544,0.6919801277501775,0.6600425833924769,0.0,0.9822569198012775
531,2058.583918813427,3.5540905542544885,2.9711163153786107,2.9843871975019516,1.6307572209211554,0.6081186572989852,906.5160031225605,0.0,0.0,1.5753317720530835,0.7205308352849337,0.8548009367681498,0.0,0.9024199843871975
532,2041.732326698696,5.441626630061771,2.5737817433081673,2.727522306108442,1.9553877831159918,0.511324639670556,900.1708991077556,0.0,0.0,1.0555936856554564,0.4982841455044612,0.5573095401509952,0.0,0.9375428963623885
533,2065.001633986928,1.9312745098039217,2.674019607843137,2.3758169934640523,1.7173202614379084,0.5212418300653595,901.6609477124183,0.0,0.0,1.8439542483660132,0.8316993464052288,1.0122549019607843,0.0,0.9763071895424836
534,2047.0966221523959,3.751288295365279,3.431264728986646,2.744697564807541,1.4917517674783976,0.6590730557737627,927.7132757266301,0.0,0.0,1.4328358208955223,0.7109190887666929,0.7219167321288296,0.0,0.9143754909662215
535,2040.7132867132866,5.585518118245392,2.3731722822631913,2.6586141131595675,1.8264462809917354,0.4780673871582963,908.0483153210425,0.0,0.0,1.7304513668150032,0.7940241576605213,0.9364272091544819,0.0,0.9256198347107438
536,2084.1609281437127,2.5195883233532936,2.7357784431137726,2.373502994011976,1.6654191616766467,0.49925149700598803,920.4700598802395,0.0,0.0,2.356287425149701,1.1684131736526946,1.187874251497006,0.0,0.9752994011976048
537,2036.4683860232944,5.652445923460898,3.1381031613976704,2.78369384359401,1.3036605657237936,0.6855241264559068,904.1672212978369,0.0,0.0,2.1114808652246255,0.980865224625624,1.1306156405990018,0.0,0.8935108153078203
538,2037.9513132607303,6.201434977578476,2.3151825752722615,2.575912876361307,2.0787956438180655,0.4766175528507367,923.9308135810378,0.0,0.0,1.6515054452274183,0.803331197950032,0.8481742472773863,0.0,0.9359385009609225
539,2073.690007293946,1.010430342815463,2.6090444930707513,2.3479212253829322,1.7819110138584975,0.4959883296863603,927.6039387308534,0.0,0.0,1.213712618526623,0.5696571845368344,0.6440554339897885,0.0,0.9824945295404814
540,2056.0680977054035,3.3739008142116953,3.1176905995558846,2.789785344189489,1.5773501110288675,0.6025166543301258,918.3693560325685,0.0,0.0,1.4278312361213916,0.6410066617320503,0.7868245743893413,0.0,0.923019985196151
541,2044.193204530313,5.691865423051299,2.2411725516322454,3.1485676215856095,1.9167221852098602,0.4990006662225183,892.1558960692871,0.0,0.0,1.3917388407728182,0.6455696202531646,0.7461692205196535,0.0,0.9433710859427049
542,2079.8344208809135,1.1466394779771614,2.8858075040783033,2.2455138662316476,1.701468189233279,0.5530179445350734,940.4070146818923,0.0,0.0,2.097879282218597,0.9893964110929854,1.1084828711256118,0.0,0.9828711256117455
543,2048.5,5.425819935691319,2.979903536977492,2.4517684887459805,1.610128617363344,0.6607717041800643,925.6020900321544,0.0,0.0,1.619774919614148,0.7877813504823151,0.8319935691318328,0.0,0.8946945337620579
544,2043.3307593307593,3.6417117117117117,2.509009009009009,2.8455598455598454,1.893822393822394,0.4967824967824968,922.3172458172459,0.0,0.0,1.0238095238095237,0.5244530244530244,0.49935649935649934,0.0,0.9465894465894465
545,2058.486801242236,3.5679658385093167,2.8866459627329193,2.4619565217391304,1.546583850931677,0.5077639751552795,910.2538819875776,0.0,0.0,1.9930124223602483,0.9774844720496895,1.015527950310559,0.0,0.9666149068322981
546,2049.119318181818,3.593828125,3.1761363636363638,2.608664772727273,1.4730113636363635,0.5759943181818182,917.9353693181819,0.0,0.0,1.0106534090909092,0.5071022727272727,0.5035511363636364,0.0,0.9140625
547,2032.5684210526315,5.753985964912281,2.5585964912280703,3.168421052631579,1.72,0.5214035087719299,913.9515789473684,0.0,0.0,1.047719298245614,0.4968421052631579,0.5508771929824562,0.0,0.9361403508771929
548,2047.3554891710232,2.8812770724421206,2.590739357729649,2.4727408513816282,1.7147124719940254,0.4876773711725168,926.4802091112771,0.0,0.0,1.0082150858849888,0.4809559372666169,0.5272591486183719,0.0,0.9731142643764003
549,2057.719178082192,2.8791400304414005,2.928462709284627,2.6522070015220702,1.660578386605784,0.6232876712328768,941.6225266362253,0.0,0.0,1.6757990867579908,0.7701674277016742,0.9056316590563166,0.0,0.9292237442922374
550,2040.017385705087,4.933580167417901,2.493882807469414,2.9356084996780427,2.0721184803605923,0.4732775273663876,920.1661300708306,0.0,0.0,1.2002575660012877,0.5943335479716677,0.60592401802962,0.0,0.9368963296844817
551,2049.8708938120703,2.655294117647059,2.5775401069518717,2.767761650114591,1.615737203972498,0.5179526355996944,906.4965622612682,0.0,0.0,1.2299465240641712,0.5844155844155844,0.6455309396485867,0.0,0.9686783804430863
552,2042.9430379746836,3.7884889240506325,3.2721518987341773,2.6044303797468356,1.4802215189873418,0.6052215189873418,891.315664556962,0.0,0.0,1.6898734177215189,0.7911392405063291,0.8987341772151899,0.0,0.9106012658227848
553,2029.7477966101694,6.25433220338983,2.3491525423728814,2.79728813559322,1.928135593220339,0.5179661016949153,923.9579661016949,0.0,0.0,1.286779661016949,0.6352542372881356,0.6515254237288136,0.0,0.9193220338983051
554,2065.601250977326,0.5383580922595778,3.013291634089132,2.6739640344018762,1.601250977326036,0.5129007036747459,918.992963252541,0.0,0.0,0.8592650508209538,0.40891321344800624,0.4503518373729476,0.0,0.9859265050820953
555,2025.1229823212914,5.911398923904688,3.3274404304381244,2.7302075326671793,1.3843197540353573,0.6325903151421983,925.0269023827825,0.0,0.0,1.5272867025365104,0.7048424289008455,0.8224442736356649,0.0,0.8800922367409685
556,2031.914812460267,5.5441449459631285,2.560076287349015,2.7291799109980928,1.9313413858868405,0.4729815638906548,890.1074380165289,0.0,0.0,1.0292434837889384,0.5276541640178004,0.501589319771138,0.0,0.9396058486967578
557,2060.1943775100403,0.9143534136546184,2.8305220883534137,2.704417670682731,1.4771084337349398,0.5116465863453815,869.191967871486,0.0,0.0,1.110843373493976,0.5590361445783133,0.5518072289156627,0.0,0.983132530120482
558,2039.2551566080979,3.9378151260504204,3.192513368983957,2.5523300229182584,1.5844155844155845,0.6187929717341482,928.964858670741,0.0,0.0,0.8762414056531703,0.400305576776165,0.47593582887700536,0.0,0.894576012223071
559,2045.8761348897535,3.691984435797665,2.2652399481193255,2.816472114137484,2.122568093385214,0.4889753566796368,890.6750972762646,0.0,0.0,0.8644617380025941,0.45265888456549935,0.41180285343709466,0.0,0.9500648508430609
560,2065.5324768022842,1.3196930763740184,2.5203426124197,2.5960028551034977,1.8329764453961457,0.45610278372591007,907.1962883654533,0.0,0.0,1.1413276231263383,0.5874375446109922,0.5538900785153462,0.0,0.979300499643112
561,2047.2639751552795,4.622313664596273,2.999223602484472,2.972826086956522,1.5411490683229814,0.6242236024844721,893.9495341614906,0.0,0.0,1.391304347826087,0.6428571428571429,0.7484472049689441,0.0,0.9021739130434783
562,2031.4566395663956,5.03640921409214,2.5772357723577235,2.6734417344173442,1.962059620596206,0.524390243902439,912.2628726287263,0.0,0.0,1.0291327913279134,0.5338753387533876,0.49525745257452575,0.0,0.9214092140921409
563,2051.7024590163933,1.7628852459016395,2.6721311475409837,2.4516393442622952,1.6795081967213115,0.5508196721311476,895.2729508196721,0.0,0.0,1.0836065573770493,0.49098360655737705,0.5926229508196721,0.0,0.9770491803278688
564,2049.480031323414,2.9146985121378233,3.382928739232576,2.764291307752545,1.476115896632733,0.6319498825371965,929.7157400156617,0.0,0.0,1.052466718872357,0.5512920908379013,0.5011746280344558,0.0,0.93265465935787
565,2026.3592356687898,6.343031847133758,2.380891719745223,2.698089171974522,1.8445859872611465,0.48152866242038217,904.0987261146497,0.0,0.0,1.215923566878981,0.578343949044586,0.6375796178343949,0.0,0.924203821656051
566,2069.0943113772455,1.587934131736527,2.751497005988024,2.354790419161677,1.7260479041916168,0.48502994011976047,910.2252994011976,0.0,0.0,1.4812874251497006,0.7372754491017964,0.7440119760479041,0.0,0.9805389221556886
567,2040.2493927125506,3.736097165991903,3.2744939271255062,2.8331983805668015,1.3595141700404858,0.654251012145749,912.5886639676113,0.0,0.0,1.2534412955465588,0.5910931174089069,0.6623481781376518,0.0,0.9044534412955466
568,2033.350732017823,5.683507320178231,2.3450031826861872,2.5983450031826862,2.0922978994271166,0.4958625079567155,906.5442393380013,0.0,0.0,0.9178866963717377,0.48504137492043287,0.4328453214513049,0.0,0.9306174411203055
569,2072.212408759124,1.3514379562043797,2.6072992700729927,2.424087591240876,1.7394160583941607,0.47226277372262776,897.8846715328467,0.0,0.0,1.6102189781021898,0.7773722627737226,0.8328467153284671,0.0,0.9846715328467154
570,2060.0436390532545,3.0579807692307694,3.1094674556213016,2.8431952662721893,1.5399408284023668,0.6205621301775148,931.0258875739645,0.0,0.0,1.8668639053254439,0.8557692307692307,1.011094674556213,0.0,0.9223372781065089
571,2034.031929347826,5.588688858695652,2.2635869565217392,3.177309782608696,1.969429347826087,0.5129076086956522,894.9245923913044,0.0,0.0,1.1236413043478262,0.5760869565217391,0.5475543478260869,0.0,0.9456521739130435
572,2063.382786885246,1.3012540983606558,2.8901639344262295,2.3344262295081966,1.7147540983606557,0.5352459016393443,900.6795081967213,0.0,0.0,1.3131147540983608,0.6081967213114754,0.7049180327868853,0.0,0.9795081967213115
573,2039.7069102462272,4.935424940428912,3.0270055599682286,2.397934868943606,1.6123907863383637,0.6513105639396346,884.0476568705321,0.0,0.0,1.4233518665607625,0.6926131850675139,0.7307386814932486,0.0,0.8983320095313742
574,2038.4167725540026,4.2580749682337995,2.5520965692503177,2.825921219822109,1.8710292249047014,0.4898348157560356,873.7350698856417,0.0,0.0,0.7852604828462516,0.38945362134688694,0.39580686149936467,0.0,0.9390088945362135
575,2060.03733121525,2.0645671167593327,2.9062748212867353,2.590150913423352,1.551231135822081,0.5393169181890389,884.4575059571088,0.0,0.0,1.3534551231135823,0.6322478157267672,0.7212073073868149,0.0,0.971405877680699
576,2048.005388760585,3.0280523479599695,3.4064665127020786,2.70130869899923,1.4980754426481908,0.611239414934565,899.4626635873749,0.0,0.0,1.2917628945342572,0.5896843725943033,0.7020785219399538,0.0,0.9160892994611239
577,2050.7470628887354,4.3772840359364205,2.5183137525915686,3.1361437456807186,1.728403593642018,0.548030407740152,892.5169315825847,0.0,0.0,1.7933655839668279,0.8147892190739461,0.9785763648928818,0.0,0.9426399447131997
578,2050.8686567164177,3.376044776119403,2.569402985074627,2.5291044776119405,1.7201492537313432,0.47761194029850745,910.9238805970149,0.0,0.0,1.4417910447761193,0.6649253731343283,0.7768656716417911,0.0,0.9664179104477612
579,2064.0212598425196,2.5722204724409448,2.9503937007874015,2.7141732283464566,1.6244094488188976,0.647244094488189,908.863779527559,0.0,0.0,1.8181102362204724,0.9188976377952756,0.8992125984251969,0.0,0.9354330708661417
580,2033.6991150442477,5.275884955752213,2.4171934260429837,2.847661188369153,2.042983565107459,0.47092288242730723,878.4450063211125,0.0,0.0,0.7983565107458913,0.41529709228824274,0.38305941845764857,0.0,0.9348925410872313
581,2060.258237547893,2.918528735632184,2.533333333333333,2.7425287356321837,1.567816091954023,0.5118773946360153,870.175478927203,0.0,0.0,1.6130268199233717,0.8022988505747126,0.810727969348659,0.0,0.9701149425287356
582,2038.7454401268835,4.779833465503568,3.2157018239492468,2.5622521808088816,1.514670896114195,0.6241078509119746,893.3846153846154,0.0,0.0,1.2260111022997622,0.6090404440919904,0.6169706582077716,0.0,0.9032513877874703
583,2028.9772575250836,6.01628093645485,2.311036789297659,2.736454849498328,1.9010033444816055,0.5244147157190635,874.0468227424749,0.0,0.0,1.0836120401337792,0.5096989966555184,0.5739130434782609,0.0,0.9210702341137124
584,2059.140734949179,1.0767240031274434,2.9937451133698203,2.581704456606724,1.5777951524628615,0.5183737294761532,906.1368256450352,0.0,0.0,0.9702892885066459,0.49257232212666147,0.47771696637998434,0.0,0.982017200938233
585,2035.832312404288,5.718323124042879,3.2894333843797856,2.7603369065849925,1.4173047473200613,0.622511485451761,912.9548238897397,0.0,0.0,2.081929555895865,0.8820826952526799,1.1998468606431854,0.0,0.8736600306278713
586,2031.912453760789,4.947842170160296,2.553020961775586,2.6806411837237976,1.8871763255240444,0.4870530209617756,915.0517879161529,0.0,0.0,0.9118372379778051,0.42971639950678175,0.48212083847102344,0.0,0.9266337854500617
587,2073.0843848580444,0.04362776025236593,2.7665615141955837,2.701104100946372,1.5220820189274449,0.49842271293375395,936.9447949526814,0.0,0.0,1.8320189274447949,0.8651419558359621,0.9668769716088328,0.0,0.9873817034700315
588,2035.1368178324367,3.845526518063028,3.2528823981552653,2.6233666410453496,1.6318216756341275,0.617217524980784,949.5741737125288,0.0,0.0,1.0491929285165258,0.45810914681014603,0.5910837817063798,0.0,0.8962336664104535
589,2046.6989795918366,3.8568367346938777,2.3042091836734695,2.80484693877551,2.077168367346939,0.5114795918367347,909.1473214285714,0.0,0.0,1.2519132653061225,0.6237244897959183,0.6281887755102041,0.0,0.9445153061224489
590,2058.3424947145877,1.822579281183932,2.488372093023256,2.517970401691332,1.817477096546864,0.4749823819591261,929.2903453136012,0.0,0.0,1.4355179704016914,0.6948555320648344,0.740662438336857,0.0,0.9795630725863284
591,2044.2933233308327,3.8625206301575394,2.914478619654914,2.8769692423105777,1.5603900975243812,0.6181545386346586,897.1612903225806,0.0,0.0,1.58814703675919,0.668417104276069,0.9197299324831207,0.0,0.9062265566391597
592,2028.7687626774848,4.944631507775524,2.537525354969574,2.6815415821501016,1.958079783637593,0.5145368492224476,902.9276538201487,0.0,0.0,0.7058823529411765,0.37592968221771467,0.3299526707234618,0.0,0.9391480730223124
593,2038.944578313253,3.3883293172690765,2.647389558232932,2.3863453815261044,1.657831325301205,0.5196787148594377,892.2706827309237,0.0,0.0,1.1012048192771084,0.5373493975903615,0.563855421686747,0.0,0.970281124497992
594,2038.062787136294,3.143116385911179,3.215926493108729,2.629402756508423,1.4494640122511486,0.6056661562021439,873.4456355283307,0.0,0.0,0.7856049004594181,0.3767228177641654,0.40888208269525267,0.0,0.9272588055130169
595,2016.1078914919851,6.867009864364981,2.43711467324291,2.6689272503082613,1.8205918618988903,0.4802712700369914,893.9099876695437,0.0,0.0,0.9605425400739828,0.4278668310727497,0.5326757090012331,0.0,0.905055487053021
596,2050.635294117647,1.3938274509803923,2.8180392156862744,2.3905882352941177,1.6737254901960785,0.52,895.1090196078432,0.0,0.0,1.1803921568627451,0.5835294117647059,0.5968627450980392,0.0,0.9796078431372549
597,2035.100806451613,3.141782258064516,3.0806451612903225,2.7733870967741936,1.3395161290322581,0.6298387096774194,885.2467741935484,0.0,0.0,0.9266129032258065,0.45483870967741935,0.4717741935483871,0.0,0.9096774193548387
598,2025.9324410452518,6.062402804333971,2.3097514340344167,2.613129381771829,2.1077119184193753,0.5041427660930529,929.4576163161249,0.0,0.0,1.1172721478648822,0.491395793499044,0.6258763543658381,0.0,0.9241555130656469
599,2062.815258040389,0.5348840688107703,2.68885564697083,2.4293193717277486,1.807030665669409,0.49663425579655945,908.7643979057592,0.0,0.0,1.2004487658937921,0.5729244577412117,0.6275243081525804,0.0,0.9910246821241586
600,2048.503345724907,2.9551301115241637,3.1680297397769515,2.733828996282528,1.595539033457249,0.6059479553903345,879.5903345724907,0.0,0.0,1.766542750929368,0.7940520446096654,0.9724907063197026,0.0,0.9286245353159851
601,2034.5241514360314,4.9362597911227155,2.2140992167101827,3.0672323759791125,1.8883812010443863,0.47976501305483027,900.0574412532637,0.0,0.0,1.4419060052219321,0.7180156657963447,0.7238903394255874,0.0,0.9464751958224543
602,2048.4248210023866,2.137016706443914,2.8329355608591884,2.236276849642005,1.6571201272871918,0.5354017501988863,906.5194908512331,0.0,0.0,1.4598249801113763,0.6690533015115354,0.7907716785998409,0.0,0.9745425616547335
603,2031.9502008032127,4.605084337349398,3.0602409638554215,2.579116465863454,1.5919678714859438,0.6690763052208836,908.5759036144578,0.0,0.0,1.4104417670682732,0.6746987951807228,0.7357429718875502,0.0,0.9004016064257028
604,2028.0170239596468,4.819293820933165,2.468474148802018,2.8152585119798235,1.8827238335435057,0.49810844892812106,896.9653215636822,0.0,0.0,0.9798234552332913,0.530264817150063,0.44955863808322827,0.0,0.9319041614123581
605,2045.8588863463006,2.561823035850496,2.8329519450800915,2.435545385202136,1.6003051106025934,0.4996186117467582,930.6567505720824,0.0,0.0,1.1845919145690313,0.6033562166285278,0.5812356979405034,0.0,0.9702517162471396
606,2052.344224924012,2.719954407294833,3.4156534954407296,2.7492401215805473,1.5440729483282676,0.6048632218844985,900.911094224924,0.0,0.0,1.513677811550152,0.7135258358662614,0.8001519756838906,0.0,0.9164133738601824
607,2036.2059248554913,5.369848265895953,2.476156069364162,3.2369942196531793,1.7969653179190752,0.5325144508670521,897.4205202312139,0.0,0.0,1.4913294797687862,0.7276011560693642,0.763728323699422,0.0,0.9414739884393064
608,2053.7901614142966,1.6010684089162182,2.627978478093774,2.5026902382782477,1.692544196771714,0.49884704073789393,930.076863950807,0.0,0.0,1.3097617217524982,0.6671790930053805,0.6425826287471176,0.0,0.9723289777094543
609,2056.342769701607,2.5551644988523337,2.9403213465952565,2.7146136189747514,1.7421576128538638,0.6197398622800306,920.442999234889,0.0,0.0,1.9227237949502678,0.9051262433052792,1.0175975516449884,0.0,0.9311400153022188
610,2025.8029243483788,6.541137952956134,2.427844882390337,2.9109980928162744,2.0546726001271454,0.4901462174189447,892.6643356643357,0.0,0.0,1.2892561983471074,0.6217418944691672,0.6675143038779402,0.0,0.9307056579783852
611,2058.838485316847,0.8130293663060277,2.581916537867079,2.7295208655332304,1.5571870170015456,0.5069551777434312,880.2727975270479,0.0,0.0,1.437403400309119,0.6754250386398764,0.7619783616692427,0.0,0.9783616692426584
612,2045.2717825739408,3.1678337330135893,3.181454836131095,2.613908872901679,1.5883293365307753,0.636290967226219,905.7122302158274,0.0,0.0,1.2126298960831334,0.521982414068745,0.6906474820143885,0.0,0.9176658673061551
613,2029.967808219178,6.044547945205479,2.2582191780821916,2.8143835616438357,1.9828767123287672,0.5164383561643836,879.2684931506849,0.0,0.0,1.1232876712328768,0.5438356164383562,0.5794520547945206,0.0,0.9226027397260274
614,2050.926315789474,1.3541804511278195,2.8353383458646615,2.4774436090225564,1.563157894736842,0.4932330827067669,901.7127819548872,0.0,0.0,0.8360902255639098,0.3804511278195489,0.4556390977443609,0.0,0.9789473684210527
615,2042.4958111195735,3.5393145468392992,3.217060167555217,2.722010662604722,1.376999238385377,0.6184310738766184,923.952779893374,0.0,0.0,2.3602437166793604,1.0853008377760853,1.2749428789032748,0.0,0.900990099009901
616,2036.671111111111,4.199238095238095,2.6234920634920633,2.707301587301587,1.9206349206349207,0.49523809523809526,918.7028571428572,0.0,0.0,1.1746031746031746,0.5892063492063492,0.5853968253968254,0.0,0.9346031746031747
617,2056.3778501628663,2.3733387622149835,2.8517915309446256,2.6628664495114007,1.504071661237785,0.5260586319218241,939.2361563517916,0.0,0.0,1.8460912052117264,0.8526058631921825,0.993485342019544,0.0,0.9731270358306189
618,2035.9041095890411,3.3996727549467276,3.1963470319634704,2.5251141552511416,1.6149162861491628,0.621765601217656,937.1575342465753,0.0,0.0,1.2884322678843227,0.5844748858447488,0.7039573820395738,0.0,0.9033485540334856
619,2050.180823680824,3.141003861003861,2.2104247104247103,2.8166023166023164,2.113256113256113,0.49034749034749037,919.021879021879,0.0,0.0,1.2516087516087515,0.6731016731016731,0.5785070785070785,0.0,0.954954954954955
620,2063.3449781659388,1.2856477438136826,2.541484716157205,2.557496360989811,1.8580786026200873,0.47161572052401746,908.329694323144,0.0,0.0,1.7132459970887919,0.7860262008733624,0.9272197962154294,0.0,0.9810771470160117
621,2058.369894099849,3.3881164901664147,2.86535552193646,2.9084720121028744,1.5816944024205748,0.6119515885022693,918.1225416036309,0.0,0.0,1.8517397881996975,0.802571860816944,1.0491679273827534,0.0,0.9145234493192134
622,2036.8430034129692,4.641829351535836,2.5686006825938565,2.7133105802047783,1.969283276450512,0.5310580204778157,905.4511945392492,0.0,0.0,1.1945392491467577,0.5815699658703072,0.6129692832764505,0.0,0.9378839590443686
623,2048.1422628951746,3.2296006655574043,2.6497504159733776,2.3594009983361066,1.6738768718801997,0.5391014975041597,911.2945091514143,0.0,0.0,1.819467554076539,0.8527454242928453,0.9667221297836939,0.0,0.9683860232945092
624,2046.3870716510903,3.1858878504672896,3.217289719626168,2.7531152647975077,1.5038940809968848,0.6370716510903427,960.2305295950156,0.0,0.0,1.3605919003115265,0.6682242990654206,0.692367601246106,0.0,0.92601246105919
625,2027.821359223301,7.075080906148868,2.4472491909385115,2.801294498381877,1.879611650485437,0.4854368932038835,926.6155339805825,0.0,0.0,1.5546925566343042,0.7352750809061489,0.8194174757281554,0.0,0.9106796116504854
626,2068.227629513344,1.7567111459968605,2.826530612244898,2.41287284144427,1.6287284144427001,0.5141287284144427,918.502354788069,0.0,0.0,1.4709576138147566,0.7291993720565149,0.7417582417582418,0.0,0.9772370486656201
627,2047.320256204964,4.524627702161729,2.9599679743795035,2.8046437149719776,1.3570856685348278,0.6212970376301041,931.7926341072858,0.0,0.0,1.8470776621297038,0.8214571657325861,1.0256204963971176,0.0,0.9087269815852682
628,2034.3587977457732,5.982604884157795,2.249843456480902,2.574201628052599,2.0670006261740763,0.4834063869755792,922.3418910457107,0.0,0.0,1.2022542266750156,0.5691922354414527,0.6330619912335629,0.0,0.9242329367564183
629,2074.2259475218657,0.2916618075801749,2.629008746355685,2.3979591836734695,1.782069970845481,0.48542274052478135,900.0262390670554,0.0,0.0,1.2733236151603498,0.5969387755102041,0.6763848396501457,0.0,0.9854227405247813
630,2041.5187914517317,3.682262343404569,3.069270449521002,2.737656595431098,1.5563743551952838,0.6138540899042004,914.0876934414149,0.0,0.0,1.1584377302873987,0.4871039056742815,0.6713338246131172,0.0,0.9130434782608695
631,2042.2673726009266,5.684553275976175,2.1985440105890137,3.1217736598279284,1.958967571144937,0.4870946393117141,895.6677696889477,0.0,0.0,1.5314361350099273,0.7590999338186631,0.7723362011912641,0.0,0.9410986101919259
632,2061.8037307380373,2.071557177615572,2.8637469586374698,2.2854825628548254,1.6431467964314679,0.545823195458232,906.9416058394161,0.0,0.0,1.4201135442011354,0.6553122465531225,0.764801297648013,0.0,0.9716139497161395
633,2036.2113486842106,4.567327302631579,2.9128289473684212,2.6348684210526314,1.571546052631579,0.647203947368421,906.0888157894736,0.0,0.0,1.111842105263158,0.5345394736842105,0.5773026315789473,0.0,0.8980263157894737
634,2039.581532416503,4.220766208251473,2.518664047151277,2.9148657498362804,1.8952193844138834,0.4656188605108055,903.8958742632612,0.0,0.0,1.0209561231172233,0.48264571054354943,0.5383104125736738,0.0,0.945645055664702
635,2073.4283524904213,1.2911264367816093,2.793103448275862,2.4766283524904216,1.5701149425287357,0.49195402298850577,899.2536398467433,0.0,0.0,1.6919540229885057,0.7731800766283525,0.9187739463601533,0.0,0.9808429118773946
636,2050.622171945701,3.4195550527903467,3.2805429864253393,2.77526395173454,1.5686274509803921,0.6282051282051282,937.6681749622926,0.0,0.0,1.3717948717948718,0.6787330316742082,0.6930618401206636,0.0,0.9117647058823529
637,2037.6657590197412,5.382389380530973,2.469707283866576,3.0755616065350577,1.704560925799864,0.5262083049693669,913.4908100748809,0.0,0.0,1.1484002722940776,0.5847515316541865,0.5636487406398911,0.0,0.9210347174948945
638,2047.3689179375453,3.480254175744372,2.506172839506173,2.496732026143791,1.710239651416122,0.49455337690631807,882.4894698620188,0.0,0.0,1.0668119099491649,0.5424836601307189,0.524328249818446,0.0,0.9673202614379085
639,2062.417364813404,2.8729474485910127,2.846915460776847,2.674028941355674,1.7501904036557503,0.623000761614623,897.2871287128713,0.0,0.0,1.437928408225438,0.7242955064737243,0.7136329017517137,0.0,0.9322162985529322
640,2048.549652118912,4.260328905755851,2.3592662871600254,2.842504743833017,2.0392156862745097,0.4794433902593295,896.7071473750791,0.0,0.0,1.2258064516129032,0.5806451612903226,0.6451612903225806,0.0,0.9449715370018975
641,2053.937361827561,2.1362785556374355,2.512159174649963,2.69933677229182,1.5829034635224761,0.47383935151068535,883.2299189388357,0.0,0.0,1.5047899778924096,0.6868091378039793,0.8179808400884304,0.0,0.9778924097273397
642,2051.2168674698796,4.319261044176708,3.346987951807229,2.7028112449799195,1.4931726907630523,0.6409638554216868,896.0883534136547,0.0,0.0,1.5590361445783132,0.7542168674698795,0.8048192771084337,0.0,0.9124497991967871
643,2027.198478561549,7.099778699861688,2.3506224066390042,2.8623789764868603,2.008298755186722,0.5380359612724758,905.0995850622406,0.0,0.0,1.1887966804979253,0.6161825726141079,0.5726141078838174,0.0,0.9253112033195021
644,2065.8507462686566,0.7077533385703064,2.9842890809112332,2.5663786331500393,1.617439120188531,0.5082482325216026,919.3212882953653,0.0,0.0,0.9497250589159466,0.4587588373919874,0.49096622152395913,0.0,0.98586017282011
645,2045.0219092331768,4.824475743348983,3.2746478873239435,2.856807511737089,1.4178403755868545,0.6400625978090767,921.1564945226917,0.0,0.0,1.403755868544601,0.6165884194053208,0.7871674491392802,0.0,0.8888888888888888
646,2035.5413580246914,6.191308641975309,2.534567901234568,2.706172839506173,1.9320987654320987,0.4888888888888889,893.3962962962963,0.0,0.0,1.334567901234568,0.6833333333333333,0.6512345679012346,0.0,0.924074074074074
647,2063.4551282051284,1.7631330128205127,2.8076923076923075,2.71875,1.5616987179487178,0.5120192307692307,925.286858974359,0.0,0.0,1.357371794871795,0.5993589743589743,0.7580128205128205,0.0,0.9783653846153846
648,2055.481510621558,4.016254917387884,3.1825334382376083,2.5806451612903225,1.6333595594020456,0.6420141620771046,917.9795436664044,0.0,0.0,1.5900865460267506,0.7151848937844217,0.8749016522423289,0.0,0.898505114083399
