generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
210,2035.1150442477876,3.028442477876106,2.4398230088495576,2.720353982300885,1.5283185840707965,0.6761061946902654,866.8150442477876,0.0,0.0,1.8053097345132743,0.8380530973451328,0.9672566371681416,0.0,0.9371681415929204
211,2040.0280193236715,3.7647826086956524,1.2753623188405796,2.429951690821256,1.9178743961352658,0.6328502415458938,835.7333333333333,0.0,0.0,1.3217391304347825,0.7198067632850241,0.6019323671497585,0.0,0.9458937198067633
212,2047.3992210321323,1.0011100292112949,2.5296981499513147,2.474196689386563,1.5744888023369037,0.6952288218111002,897.4031158714703,0.0,0.0,1.0603700097370983,0.5267770204479065,0.5335929892891919,0.0,0.9814995131450828
213,2037.9718309859154,3.8829275653923543,2.198189134808853,2.806841046277666,1.3963782696177063,0.7173038229376257,844.1851106639839,0.0,0.0,1.7193158953722334,0.7977867203219315,0.9215291750503019,0.0,0.9386317907444668
214,2053.487051792829,2.137260956175299,1.4173306772908367,2.400398406374502,1.9113545816733069,0.6284860557768924,832.8914342629482,0.0,0.0,0.9412350597609562,0.47808764940239046,0.4631474103585657,0.0,0.9731075697211156
215,2084.6923076923076,-0.2835032437442076,2.4457831325301207,2.3123262279888785,1.571825764596849,0.6116774791473587,838.0732159406858,0.0,0.0,1.3568118628359591,0.7136237256719185,0.6431881371640408,0.0,0.9916589434661723
216,2053.249462365591,4.581139784946236,2.718279569892473,2.7731182795698923,1.218279569892473,0.8021505376344086,798.0569892473118,0.0,0.0,1.4161290322580644,0.6182795698924731,0.7978494623655914,0.0,0.9204301075268817
217,2055.4504048582994,1.3043319838056682,1.902834008097166,2.374493927125506,1.736842105263158,0.6761133603238867,835.994939271255,0.0,0.0,1.2530364372469636,0.6508097165991903,0.6022267206477733,0.0,0.9736842105263158
218,2079.6007751937987,-0.12030038759689926,2.330426356589147,2.496124031007752,1.6327519379844961,0.6153100775193798,855.5523255813954,0.0,0.0,2.2868217054263567,1.0959302325581395,1.190891472868217,0.0,0.9922480620155039
219,2029.7658536585366,6.159941463414634,2.3229268292682925,2.7053658536585368,1.4985365853658537,0.7258536585365853,831.2839024390244,0.0,0.0,1.7239024390243902,0.8341463414634146,0.8897560975609756,0.0,0.9141463414634147
220,2055.365033621518,3.145321805955812,1.3919308357348703,2.5235350624399615,1.9260326609029779,0.6512968299711815,837.0922190201729,0.0,0.0,2.3967339097022093,1.1729106628242074,1.223823246878002,0.0,0.9586935638808838
221,2088.839702760085,0.6523991507430997,2.5042462845010616,2.337579617834395,1.5360934182590233,0.643312101910828,800.5828025477707,0.0,0.0,1.7505307855626326,0.8174097664543525,0.9331210191082803,0.0,0.9840764331210191
222,2063.135755258126,4.673145315487571,2.54302103250478,2.488527724665392,1.6347992351816443,0.6797323135755258,832.4923518164436,0.0,0.0,1.694072657743786,0.8116634799235182,0.8824091778202677,0.0,0.9158699808795411
223,2091.043325526932,1.2368618266978921,1.3524590163934427,2.4250585480093676,1.7775175644028103,0.6768149882903981,850.8149882903981,0.0,0.0,2.7060889929742387,1.414519906323185,1.2915690866510539,0.0,0.9789227166276346
224,2086.589077887198,0.5576186213070725,2.674127126230976,2.115487914055506,1.7000895255147717,0.5693822739480752,879.8307967770814,0.0,0.0,2.179946284691137,1.1638316920322291,1.0161145926589077,0.0,0.982094897045658
225,2065.6323529411766,4.23242214532872,2.679930795847751,2.614186851211073,1.4982698961937717,0.6643598615916955,859.3685121107267,0.0,0.0,1.8996539792387543,0.9688581314878892,0.9307958477508651,0.0,0.9238754325259516
226,2068.8746298124383,3.4122902270483713,1.8548864758144126,2.640671273445212,1.7265547877591314,0.6071076011846002,858.0898321816387,0.0,0.0,2.2181638696939783,1.1352418558736426,1.0829220138203357,0.0,0.9615004935834156
227,2097.4343891402714,1.1481447963800906,2.792760180995475,2.6180995475113122,1.4108597285067874,0.6063348416289592,899.358371040724,0.0,0.0,2.3176470588235296,1.0923076923076922,1.2253393665158372,0.0,0.9828054298642533
228,2073.2489082969432,2.433414847161572,2.34235807860262,2.8262008733624455,1.531004366812227,0.634061135371179,861.3737991266376,0.0,0.0,1.5065502183406114,0.7327510917030567,0.7737991266375546,0.0,0.9537117903930131
229,2055.9257375381485,2.4378433367243133,1.368260427263479,2.4201424211597153,1.834181078331638,0.6002034587995931,868.5768056968463,0.0,0.0,1.3285859613428281,0.641912512716175,0.6866734486266531,0.0,0.9664292980671414
230,2103.549723756906,-0.1633609576427256,2.3480662983425415,2.255985267034991,1.6629834254143647,0.6068139963167587,861.6316758747698,0.0,0.0,3.2624309392265194,1.572744014732965,1.6896869244935544,0.0,0.9871086556169429
231,2065.7817351598173,4.427808219178082,2.6557077625570775,2.5899543378995435,1.4063926940639269,0.680365296803653,843.6200913242009,0.0,0.0,2.428310502283105,1.1908675799086759,1.2374429223744292,0.0,0.9205479452054794
232,2071.971367974549,1.9420678685047719,1.7476139978791092,2.335100742311771,2.083775185577943,0.6755037115588547,876.1505832449628,0.0,0.0,2.99575821845175,1.4517497348886532,1.5440084835630965,0.0,0.9671261930010604
233,2082.5130353817503,0.6428584729981378,2.410614525139665,2.629422718808194,1.5307262569832403,0.6452513966480447,887.7085661080074,0.0,0.0,2.9003724394785846,1.4078212290502794,1.4925512104283054,0.0,0.9851024208566108
234,2039.9809688581315,6.139403114186851,2.75,2.333044982698962,1.5726643598615917,0.6617647058823529,828.0198961937716,0.0,0.0,3.1937716262975777,1.5475778546712802,1.6461937716262975,0.0,0.9013840830449827
235,2058.093069306931,3.3136930693069306,1.5910891089108912,2.1485148514851486,1.9871287128712871,0.6267326732673267,826.3079207920792,0.0,0.0,2.3,1.1326732673267326,1.1673267326732673,0.0,0.9554455445544554
236,2101.3427734375,-0.276044921875,3.0107421875,2.224609375,1.4130859375,0.6669921875,818.2001953125,0.0,0.0,3.1298828125,1.4111328125,1.71875,0.0,0.98828125
237,2062.4922937443334,4.874324569356301,2.7470534904805075,2.4669084315503174,1.4814143245693563,0.6690843155031732,844.0543970988214,0.0,0.0,2.9537624660018134,1.4079782411604715,1.5457842248413418,0.0,0.9174977334542158
238,2093.758829465187,1.6669323915237135,1.3370332996972756,2.08577194752775,2.1574167507568114,0.6488395560040363,871.5993945509587,0.0,0.0,2.1422805247225027,1.1009081735620585,1.041372351160444,0.0,0.9737638748738647
239,2082.708947885939,1.6100491642084562,2.6676499508357914,2.3942969518190758,1.4257620452310718,0.6804326450344149,841.3411996066864,0.0,0.0,3.7561455260570304,1.8131760078662733,1.9429695181907571,0.0,0.9695181907571289
240,2064.4337040205305,4.250239520958083,2.437125748502994,2.6988879384088964,1.4542343883661248,0.6869118905047049,829.4841745081266,0.0,0.0,2.3481608212147136,1.224978614200171,1.1231822070145423,0.0,0.9298545765611634
241,2070.293896713615,2.445417840375587,1.3643192488262912,2.4507042253521125,1.8892018779342723,0.6450704225352113,807.0281690140845,0.0,0.0,1.4056338028169013,0.7145539906103286,0.6910798122065728,0.0,0.9661971830985916
242,2080.6749539594844,0.9892265193370166,2.4392265193370166,2.268876611418048,1.7007366482504604,0.6261510128913443,832.3812154696133,0.0,0.0,2.1353591160220993,1.0322283609576428,1.1031307550644567,0.0,0.9834254143646409
243,2068.6943722943724,3.9013419913419916,2.3523809523809525,2.864069264069264,1.4181818181818182,0.6536796536796536,839.1212121212121,0.0,0.0,4.709090909090909,2.21991341991342,2.4891774891774894,0.0,0.9411255411255411
244,2058.5533890436395,2.4516341689879293,1.6332404828226554,2.1216341689879292,2.13091922005571,0.6415970287836583,863.581244196843,0.0,0.0,1.916434540389972,0.9489322191272052,0.9675023212627669,0.0,0.958217270194986
245,2077.9655172413795,0.7728489326765189,2.5164203612479477,2.2692939244663384,1.8103448275862069,0.5607553366174056,870.0550082101806,0.0,0.0,3.2101806239737276,1.6026272577996716,1.6075533661740558,0.0,0.9835796387520526
246,2048.949679780421,4.951198536139066,2.9295516925892042,2.6020128087831655,1.3357731015553522,0.7008234217749314,815.376944190302,0.0,0.0,3.0466605672461116,1.4236047575480328,1.6230558096980787,0.0,0.9167429094236048
247,2082.096074380165,0.5769834710743802,2.0423553719008263,2.3832644628099175,1.8161157024793388,0.621900826446281,846.9628099173553,0.0,0.0,3.1673553719008263,1.572314049586777,1.5950413223140496,0.0,0.9886363636363636
248,2079.7003514938488,-0.13108084358523728,2.5052724077328645,2.453427065026362,1.5685413005272408,0.5562390158172232,886.9973637961335,0.0,0.0,3.008787346221441,1.40597539543058,1.6028119507908611,0.0,0.9885764499121266
249,2028.8108108108108,7.218126126126126,2.4441441441441443,2.575675675675676,1.4189189189189189,0.6864864864864865,848.6315315315316,0.0,0.0,2.0135135135135136,0.9531531531531532,1.0603603603603604,0.0,0.9009009009009009
250,2085.250780437045,2.48261186264308,1.6534859521331946,2.6368366285119667,1.894901144640999,0.6545265348595213,851.7023933402705,0.0,0.0,3.109261186264308,1.5483870967741935,1.5608740894901145,0.0,0.9719042663891779
251,2066.674835061263,0.7795664467483506,2.9509896324222433,2.36569274269557,1.4354382657869933,0.6239396795475967,851.4712535344015,0.0,0.0,1.3854853911404335,0.7276154571159283,0.6578699340245052,0.0,0.9820923656927427
252,2047.6698606271777,5.474146341463414,2.941637630662021,2.332752613240418,1.4825783972125435,0.681184668989547,831.712543554007,0.0,0.0,2.147212543554007,0.9747386759581882,1.1724738675958188,0.0,0.9172473867595818
253,2071.373276776246,2.510360551431601,1.6193001060445387,2.361611876988335,1.8695652173913044,0.7179215270413574,848.2332979851537,0.0,0.0,1.9013785790031814,0.8844114528101803,1.0169671261930011,0.0,0.9618239660657476
254,2096.1623376623374,0.15541743970315397,2.8951762523191094,2.1159554730983303,1.6354359925788498,0.6530612244897959,910.9628942486086,0.0,0.0,1.5714285714285714,0.7810760667903525,0.7903525046382189,0.0,0.9879406307977736
255,2073.6171617161717,4.77509900990099,2.5742574257425743,2.5,1.5165016501650166,0.6122112211221122,863.8795379537954,0.0,0.0,2.66996699669967,1.358910891089109,1.311056105610561,0.0,0.915016501650165
256,2076.745901639344,1.3811943793911006,1.8477751756440282,2.5644028103044496,1.5175644028103044,0.6487119437939111,840.8466042154566,0.0,0.0,1.6604215456674474,0.7576112412177985,0.9028103044496487,0.0,0.9707259953161592
257,2130.1512287334594,-0.337296786389414,2.56710775047259,2.450850661625709,1.5179584120982987,0.5803402646502835,817.0037807183364,0.0,0.0,2.7362948960302456,1.3241965973534973,1.4120982986767485,0.0,0.9924385633270322
258,2075.2654941373535,4.425242881072027,2.3651591289782243,2.763819095477387,1.446398659966499,0.6482412060301508,817.6222780569515,0.0,0.0,2.087102177554439,1.0921273031825796,0.9949748743718593,0.0,0.9346733668341709
259,2065.2330827067667,4.600911654135338,1.6287593984962405,2.4718045112781954,1.756578947368421,0.6456766917293233,854.8853383458646,0.0,0.0,2.2406015037593985,1.1522556390977443,1.0883458646616542,0.0,0.9464285714285714
260,2122.1832061068703,1.0604580152671756,2.57167090754877,2.342663273960984,1.6751484308736218,0.6174724342663274,868.0720949957591,0.0,0.0,2.969465648854962,1.4045801526717556,1.5648854961832062,0.0,0.9796437659033079
261,2073.361930294906,5.950446827524575,2.7220732797140306,2.7113494191242182,1.292225201072386,0.6747095621090259,866.4888293118856,0.0,0.0,2.258266309204647,1.1680071492403932,1.0902591599642537,0.0,0.9133154602323503
262,2091.1333922261483,2.2373409893992933,1.7517667844522968,2.219964664310954,2.060070671378092,0.5450530035335689,852.4204946996466,0.0,0.0,1.947879858657244,1.0494699646643109,0.8984098939929329,0.0,0.9708480565371025
263,2144.2418358340688,0.9678552515445719,2.4324801412180053,2.5948808473080316,1.5631067961165048,0.5807590467784642,857.3221535745807,0.0,0.0,2.3768755516328333,1.1606354810238306,1.2162400706090026,0.0,0.9805825242718447
264,2080.9535864978902,7.718270042194092,2.9358649789029534,2.329957805907173,1.5772151898734177,0.6455696202531646,847.9561181434599,0.0,0.0,1.820253164556962,0.9561181434599156,0.8641350210970464,0.0,0.9054852320675105
265,2094.478341013825,5.039861751152074,1.8350230414746544,2.32073732718894,1.935483870967742,0.6221198156682027,933.4921658986175,0.0,0.0,1.840552995391705,0.8995391705069125,0.9410138248847926,0.0,0.9419354838709677
266,2138.267657992565,0.7532620817843866,2.9767657992565058,2.1561338289962824,1.5557620817843867,0.6514869888475836,929.1217472118959,0.0,0.0,2.9312267657992566,1.4934944237918215,1.437732342007435,0.0,0.983271375464684
267,2131.742705570292,5.223085764809903,2.8841732979664014,2.477453580901857,1.4465075154730327,0.6463306808134395,911.735632183908,0.0,0.0,3.396993810786914,1.7347480106100797,1.6622458001768348,0.0,0.9248452696728559
268,2110.5309417040357,2.5345919282511207,1.4995515695067265,2.3004484304932737,2.0995515695067266,0.5443946188340807,921.5713004484305,0.0,0.0,2.4744394618834082,1.1847533632286995,1.2896860986547085,0.0,0.9605381165919282
269,2129.008302583026,0.5199538745387454,2.511070110701107,2.312730627306273,1.6125461254612545,0.6116236162361623,931.8173431734317,0.0,0.0,3.5239852398523985,1.6863468634686347,1.8376383763837638,0.0,0.9824723247232472
270,2091.4596704249784,4.283868169991327,2.303555941023417,2.5359930615784907,1.6895056374674762,0.6331309627059843,966.7588898525586,0.0,0.0,3.0164787510841284,1.4891587163920208,1.5273200346921076,0.0,0.9288811795316565
271,2138.588424437299,3.279099678456592,1.4715969989281887,2.1757770632368705,1.9378349410503752,0.632368703108253,973.652733118971,0.0,0.0,2.9410503751339765,1.52518756698821,1.4158628081457663,0.0,0.954983922829582
272,2160.8273667462213,0.5560620525059666,2.3826571201272873,2.152744630071599,1.7955449482895784,0.5147175815433572,1036.8456642800318,0.0,0.0,1.8416865552903738,0.9331742243436754,0.9085123309466985,0.0,0.9872712808273667
273,2099.7942458587618,6.010261551874455,2.3295553618134264,2.8613775065387967,1.4062772449869223,0.5902353966870096,968.9694856146469,0.0,0.0,2.120313862249346,1.0348735832606801,1.0854402789886661,0.0,0.9110723626852659
274,2078.4234062797336,2.728572787821123,1.6051379638439582,2.127497621313035,2.198858230256898,0.5927687916270219,989.9933396764985,0.0,0.0,1.1807802093244528,0.6051379638439581,0.5756422454804948,0.0,0.9609895337773549
275,2179.5930979133227,1.4390770465489566,2.3619582664526484,2.248796147672552,1.7134831460674158,0.528892455858748,968.2207062600321,0.0,0.0,2.4414125200642056,1.2407704654895666,1.2006420545746388,0.0,0.9815409309791332
276,2117.391651865009,8.329857904085257,2.8445825932504443,2.6465364120781527,1.344582593250444,0.6145648312611013,936.9191829484902,0.0,0.0,2.3889875666074603,1.1731793960923624,1.2158081705150976,0.0,0.8925399644760214
277,2131.076845298281,1.8637209302325581,1.8988877654196157,2.5409504550050555,1.8018200202224468,0.6289180990899899,929.2204246713852,0.0,0.0,1.3549039433771486,0.7037411526794742,0.6511627906976745,0.0,0.9666329625884732
278,2154.0746624305,0.05306592533756949,2.2644956314535345,2.336775218427323,1.7394757744241462,0.5011914217633042,948.2843526608419,0.0,0.0,1.9102462271644163,0.9467831612390787,0.9634630659253376,0.0,0.9904686258935663
279,2097.3230769230768,7.328529914529915,2.6666666666666665,2.688888888888889,1.458119658119658,0.6307692307692307,910.5102564102564,0.0,0.0,2.3025641025641024,1.2230769230769232,1.0794871794871794,0.0,0.8940170940170941
280,2127.492537313433,1.3571828358208955,1.7761194029850746,2.5205223880597014,1.9309701492537314,0.5503731343283582,929.0373134328358,0.0,0.0,1.555037313432836,0.8097014925373134,0.7453358208955224,0.0,0.9729477611940298
281,2158.855822550832,1.001423290203327,2.8539741219963033,2.21996303142329,1.5009242144177448,0.6044362292051756,942.0212569316081,0.0,0.0,1.768022181146026,0.8632162661737524,0.9048059149722736,0.0,0.9796672828096118
282,2113.6473063973062,6.572979797979798,2.8274410774410774,2.4646464646464645,1.521043771043771,0.6060606060606061,926.1473063973064,0.0,0.0,2.1313131313131315,1.0336700336700337,1.0976430976430978,0.0,0.9183501683501684
283,2128.557328015952,1.4080259222333,1.551345962113659,2.6191425722831507,1.889332003988036,0.6231306081754736,988.5174476570289,0.0,0.0,1.568295114656032,0.7896311066799602,0.7786640079760718,0.0,0.9740777666999003
284,2164.17559262511,-0.004547848990342386,2.659350307287094,2.251975417032485,1.617208077260755,0.5548726953467954,970.4091308165057,0.0,0.0,2.2405618964003513,1.0790166812993853,1.1615452151009658,0.0,0.9859525899912204
285,2106.3490566037735,6.449473270440251,2.636006289308176,2.5479559748427674,1.4245283018867925,0.5683962264150944,914.5015723270441,0.0,0.0,2.5628930817610063,1.3034591194968554,1.259433962264151,0.0,0.9095911949685535
286,2127.921608040201,3.7798090452261306,2.014070351758794,2.7185929648241207,1.5376884422110553,0.5939698492462312,902.5557788944724,0.0,0.0,2.4673366834170856,1.1879396984924624,1.2793969849246232,0.0,0.9537688442211055
287,2216.1,0.06628947368421055,2.5649122807017544,2.5482456140350878,1.5324561403508772,0.5763157894736842,906.8131578947368,0.0,0.0,3.17280701754386,1.4657894736842105,1.707017543859649,0.0,0.9850877192982456
288,2169.367118914605,2.7284996009577016,2.346368715083799,2.8747007182761375,1.4748603351955307,0.5434956105347167,889.6943335993616,0.0,0.0,2.3136472466081406,1.1843575418994414,1.1292897047086992,0.0,0.9497206703910615
289,2161.7,5.9422743362831865,1.4823008849557522,2.7,1.7769911504424778,0.5548672566371682,932.5610619469027,0.0,0.0,3.697345132743363,1.8814159292035397,1.815929203539823,0.0,0.9318584070796461
290,2231.607625099285,0.2869181890389198,2.3264495631453537,2.238284352660842,1.6965845909451946,0.534551231135822,918.6250992851469,0.0,0.0,5.807783955520254,2.9571088165210484,2.8506751389992058,0.0,0.982525814138205
291,2136.500850340136,5.379013605442177,2.626700680272109,2.6343537414965987,1.3988095238095237,0.6139455782312925,940.8409863945578,0.0,0.0,5.141156462585034,2.642857142857143,2.498299319727891,0.0,0.9166666666666666
292,2113.874548736462,1.5729332129963898,1.6615523465703972,2.32942238267148,2.0189530685920576,0.5694945848375451,989.6101083032491,0.0,0.0,3.058664259927798,1.46028880866426,1.598375451263538,0.0,0.9729241877256317
293,2200.81961762261,0.25600997506234413,2.260182876142976,2.5303408146300916,1.5527847049044057,0.5386533665835411,930.0390689941812,0.0,0.0,4.315876974231089,2.2136325852036576,2.1022443890274314,0.0,0.9900249376558603
294,2135.494560669456,6.134602510460251,2.9221757322175734,2.3179916317991633,1.5397489539748954,0.5732217573221757,908.3991631799163,0.0,0.0,3.806694560669456,1.8753138075313807,1.9313807531380753,0.0,0.9121338912133892
295,2168.9360730593608,3.381607305936073,1.5835616438356164,2.463013698630137,1.9470319634703197,0.5351598173515981,889.7771689497716,0.0,0.0,4.4502283105022835,2.219178082191781,2.2310502283105023,0.0,0.9515981735159817
296,2164.2735507246375,0.9502898550724639,2.552536231884058,2.4166666666666665,1.4855072463768115,0.5543478260869565,938.5516304347826,0.0,0.0,4.2101449275362315,2.0778985507246377,2.1322463768115942,0.0,0.9791666666666666
297,2138.2398305084744,3.571881355932203,2.5610169491525423,2.705084745762712,1.4084745762711866,0.5779661016949152,866.4084745762711,0.0,0.0,5.327118644067797,2.65,2.6771186440677965,0.0,0.9483050847457627
298,2157.463392857143,0.5224375,1.3044642857142856,2.432142857142857,1.9848214285714285,0.5026785714285714,926.6669642857142,0.0,0.0,3.6919642857142856,1.8125,1.8794642857142858,0.0,0.9794642857142857
299,2131.97855227882,3.145004468275246,2.253798033958892,2.505808757819482,1.4977658623771224,0.5594280607685433,952.1546023235031,0.0,0.0,3.552278820375335,1.6800714924039322,1.872207327971403,0.0,0.9714030384271671
300,2109.058775510204,4.485706122448979,2.2351020408163267,2.7689795918367346,1.5804081632653062,0.5706122448979591,951.5755102040816,0.0,0.0,4.275102040816327,2.023673469387755,2.2514285714285713,0.0,0.9224489795918367
301,2127.253446447508,2.6972640509013788,1.383881230116649,2.4040296924708375,1.8229056203605514,0.6383881230116649,905.5662778366914,0.0,0.0,5.890774125132555,2.8568398727465536,3.0339342523860022,0.0,0.9501590668080594
302,2134.8423307626394,0.36235646958011997,2.3110539845758353,2.290488431876607,1.6958011996572409,0.5458440445586975,959.6221079691517,0.0,0.0,3.8997429305912594,1.8706083976006855,2.0291345329905743,0.0,0.988860325621251
303,2149.172443674177,2.0895320623916813,2.281629116117851,2.9766031195840554,1.3570190641247835,0.5909878682842288,891.6663778162912,0.0,0.0,3.972270363951473,1.7980935875216637,2.1741767764298094,0.0,0.9592720970537262
304,2100.3259574468084,3.1477702127659577,1.6246808510638298,2.246808510638298,2.048510638297872,0.5217021276595745,918.0408510638298,0.0,0.0,3.1608510638297873,1.5651063829787235,1.5957446808510638,0.0,0.9617021276595744
305,2148.7089314194577,0.2302551834130781,2.5757575757575757,2.349282296650718,1.6850079744816586,0.5374800637958532,941.866028708134,0.0,0.0,3.730462519936204,1.777511961722488,1.952950558213716,0.0,0.9824561403508771
306,2130.733333333333,5.55710502283105,2.8328767123287673,2.654794520547945,1.2995433789954338,0.6420091324200913,918.3689497716895,0.0,0.0,5.080365296803653,2.4922374429223746,2.5881278538812786,0.0,0.9159817351598174
307,2096.0800426894343,1.322443970117396,1.9477054429028815,2.6819637139807897,1.7545357524012808,0.6008537886872999,936.196371398079,0.0,0.0,3.568836712913554,1.895410885805763,1.6734258271077909,0.0,0.9754535752401281
308,2159.3081494057724,0.19848896434634974,2.5297113752122242,2.424448217317487,1.5823429541595926,0.4940577249575552,938.5636672325976,0.0,0.0,3.967741935483871,1.9371816638370118,2.030560271646859,0.0,0.9906621392190152
309,2065.9117647058824,8.440622837370242,2.5216262975778547,2.620242214532872,1.4541522491349481,0.5934256055363322,936.2820069204153,0.0,0.0,3.065743944636678,1.476643598615917,1.5891003460207613,0.0,0.889273356401384
310,2121.3073967339096,0.026416906820365033,1.554274735830932,2.493756003842459,1.9490874159462055,0.5283381364073007,969.088376560999,0.0,0.0,2.707973102785783,1.4053794428434199,1.302593659942363,0.0,0.9846301633045149
311,2152.6306141154905,0.0440788267644363,2.6691109074243813,2.2465627864344637,1.621448212648946,0.5582034830430798,969.813932172319,0.0,0.0,3.750687442713107,1.8139321723189734,1.9367552703941338,0.0,0.9844179651695693
312,2107.8544995794787,5.7475862068965515,2.5820016820857865,2.359125315391085,1.573591253153911,0.5786375105130361,925.6038687973087,0.0,0.0,2.719932716568545,1.3002523128679562,1.4196804037005888,0.0,0.9201009251471826
313,2121.7307286166842,2.5170116156283,1.4308342133051741,2.563885955649419,1.9049630411826821,0.6451953537486801,855.6388595564941,0.0,0.0,2.6504751847940864,1.3505807814149948,1.2998944033790918,0.0,0.9662090813093981
314,2130.4171888988362,1.261620411817368,2.556848701880036,2.081468218442256,1.6598030438675022,0.5577439570277529,898.8719785138765,0.0,0.0,2.450313339301701,1.1566696508504923,1.2936436884512086,0.0,0.9758281110116384
315,2111.6067323481116,5.675303776683087,2.4113300492610836,2.5779967159277506,1.5303776683087027,0.5763546798029556,879.5213464696224,0.0,0.0,3.251231527093596,1.5960591133004927,1.6551724137931034,0.0,0.9187192118226601
316,2115.9444444444443,2.5123045267489714,1.7067901234567902,2.6049382716049383,1.683127572016461,0.5617283950617284,888.6141975308642,0.0,0.0,3.1378600823045266,1.4866255144032923,1.6512345679012346,0.0,0.9619341563786008
317,2158.299176578225,0.42268069533394326,2.4263494967978043,2.2580054894784993,1.666971637694419,0.5480329368709973,918.1463860933211,0.0,0.0,3.586459286367795,1.6797804208600182,1.9066788655077767,0.0,0.9826166514181153
318,2092.1331142152835,1.6319063270336893,2.1848808545603946,2.655710764174199,1.506162695152013,0.5365653245686114,909.9909613804438,0.0,0.0,1.962202136400986,0.9334428923582581,1.028759244042728,0.0,0.9556285949055053
319,2112.8551941238197,4.053452256033578,1.3525708289611753,2.6012591815320043,1.8226652675760755,0.5708289611752361,927.0587618048269,0.0,0.0,2.1815320041972717,0.9926547743966422,1.1888772298006296,0.0,0.9485834207764953
320,2097.2176211453743,-0.1589339207048458,2.502202643171806,2.2352422907488987,1.7806167400881057,0.5823788546255506,967.4775330396476,0.0,0.0,2.254625550660793,1.0995594713656387,1.1550660792951541,0.0,0.9876651982378855
321,2071.3758586849854,4.038665358194308,2.664376840039254,2.6840039254170756,1.42198233562316,0.677134445534838,941.6879293424927,0.0,0.0,2.107948969578018,1.0127576054955838,1.0951913640824338,0.0,0.9185475956820413
322,2070.782522343595,3.0410228401191657,1.5988083416087389,2.285004965243297,2.118172790466733,0.6266137040714995,975.1092353525323,0.0,0.0,1.8411122144985104,0.9513406156901688,0.8897715988083416,0.0,0.9602780536246276
323,2107.1823630136987,0.6358304794520547,2.327054794520548,2.4469178082191783,1.5787671232876712,0.5693493150684932,956.6481164383562,0.0,0.0,2.348458904109589,1.2508561643835616,1.0976027397260273,0.0,0.9803082191780822
324,2100.3155668358713,5.157055837563452,2.7707275803722506,2.323181049069374,1.6827411167512691,0.6040609137055838,938.5059221658206,0.0,0.0,2.510152284263959,1.1768189509306262,1.3333333333333333,0.0,0.9103214890016921
325,2082.8445497630332,4.217649289099526,1.690047393364929,2.3895734597156397,2.034123222748815,0.5800947867298578,965.049289099526,0.0,0.0,3.404739336492891,1.757345971563981,1.6473933649289099,0.0,0.9270142180094787
326,2108.104,0.0054599999999999935,2.413,2.346,1.651,0.596,991.418,0.0,0.0,3.625,1.803,1.822,0.0,0.986
327,2076.4708480565373,3.7593109540636043,2.585689045936396,2.5512367491166077,1.5503533568904593,0.5335689045936396,977.9593639575971,0.0,0.0,2.6007067137809186,1.2508833922261484,1.3498233215547704,0.0,0.9363957597173145
328,2077.064923354373,2.6313255184851214,1.3128944995491434,2.352569882777277,2.140667267808837,0.5536519386834986,1002.775473399459,0.0,0.0,2.2155094679891794,1.078449053201082,1.1370604147880974,0.0,0.9585211902614968
329,2099.356152512998,0.26068457538994794,2.350953206239168,2.427209705372617,1.7053726169844021,0.548526863084922,1014.2677642980935,0.0,0.0,3.48526863084922,1.669844020797227,1.815424610051993,0.0,0.9835355285961872
330,2073.9442595673877,3.4642346089850253,2.3569051580698837,2.6813643926788684,1.6547420965058237,0.5415973377703827,986.7737104825292,0.0,0.0,2.427620632279534,1.1888519134775375,1.2387687188019967,0.0,0.9367720465890182
331,2126.7022132796783,3.914336016096579,1.4004024144869216,2.579476861167002,2.0724346076458753,0.5885311871227364,958.7545271629779,0.0,0.0,2.9909456740442657,1.4074446680080483,1.5835010060362174,0.0,0.9577464788732394
332,2140.3435483870967,0.84125,2.259677419354839,2.3516129032258064,1.7024193548387097,0.4959677419354839,999.2322580645161,0.0,0.0,2.358064516129032,1.1346774193548388,1.2233870967741935,0.0,0.9862903225806452
333,2119.087591240876,3.6250932684509327,2.3779399837793997,2.9545823195458234,1.4314679643146797,0.5466342254663422,1012.8053527980535,0.0,0.0,2.8369829683698295,1.3836171938361719,1.4533657745336577,0.0,0.9375506893755069
334,2087.4906500445236,1.3131433659839715,1.5512021371326803,2.260017809439003,2.118432769367765,0.5040071237756011,1009.3535173642031,0.0,0.0,1.5859305431878896,0.7960819234194123,0.7898486197684773,0.0,0.9723953695458593
335,2150.589897260274,0.563929794520548,2.449486301369863,2.231164383561644,1.7568493150684932,0.5282534246575342,1010.6660958904109,0.0,0.0,2.8330479452054793,1.3998287671232876,1.4332191780821917,0.0,0.9863013698630136
336,2135.851063829787,6.775097132284921,2.759481961147086,2.7798334875115636,1.3459759481961147,0.5901942645698427,951.3607770582794,0.0,0.0,2.6873265494912117,1.4079555966697503,1.2793709528214616,0.0,0.9176688251618872
337,2108.9751737835154,2.5117378351539226,1.7894736842105263,2.714995034756703,1.739821251241311,0.5283018867924528,946.1658391261171,0.0,0.0,2.519364448857994,1.3406156901688182,1.1787487586891758,0.0,0.971201588877855
