generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
257,2055.361066235864,1.8679967689822294,2.764135702746365,2.741518578352181,1.5662358642972536,0.531502423263328,931.7504038772213,0.0,0.0,1.518578352180937,0.7261712439418416,0.7924071082390953,0.0,0.9765751211631664
258,2028.6167664670659,5.120149700598803,2.8959580838323356,2.5793413173652695,1.5688622754491017,0.6002994011976048,927.3458083832336,0.0,0.0,2.75374251497006,1.1803892215568863,1.5733532934131738,0.0,0.9004491017964071
259,2051.8159048215402,2.3808015028177834,2.1640576080150282,2.7952410770194116,2.015654351909831,0.44708829054477145,888.3299937382592,0.0,0.0,0.7877269881026926,0.3888541014402004,0.39887288666249215,0.0,0.9618033813400125
260,2052.753679318358,1.7986831913245545,2.691711851278079,2.6250968241673123,1.7714949651432998,0.5112316034082107,908.1068938807126,0.0,0.0,1.4097598760650658,0.6367157242447715,0.7730441518202944,0.0,0.9798605731990705
261,2039.8946171341925,5.22185746777862,2.655041698256255,2.925701288855193,1.4965883244882487,0.5784685367702805,882.5883244882486,0.0,0.0,1.3965125094768764,0.6050037907505686,0.7915087187263078,0.0,0.9029567854435178
262,2032.5916666666667,5.175888888888888,2.4805555555555556,2.7604166666666665,1.8791666666666667,0.5055555555555555,874.5930555555556,0.0,0.0,0.7951388888888888,0.3729166666666667,0.4222222222222222,0.0,0.9395833333333333
263,2054.394280762565,1.0100866551126517,2.7114384748700173,2.362218370883882,1.6447140381282495,0.5320623916811091,916.1889081455806,0.0,0.0,0.8968804159445407,0.4055459272097054,0.4913344887348354,0.0,0.9826689774696707
264,2042.2808544303798,3.4759889240506325,3.055379746835443,2.8109177215189876,1.4398734177215189,0.6052215189873418,932.4849683544304,0.0,0.0,0.8481012658227848,0.3829113924050633,0.4651898734177215,0.0,0.9161392405063291
265,2029.1555989583333,5.601979166666666,2.3548177083333335,2.7291666666666665,1.8723958333333333,0.46484375,912.7395833333334,0.0,0.0,1.154296875,0.5963541666666666,0.5579427083333334,0.0,0.9290364583333334
266,2067.7259316770187,1.049169254658385,2.777950310559006,2.4013975155279503,1.671583850931677,0.49145962732919257,918.3990683229814,0.0,0.0,1.7600931677018634,0.8354037267080745,0.9246894409937888,0.0,0.9790372670807453
267,2045.801424050633,4.218362341772152,2.8908227848101267,2.9287974683544302,1.3045886075949367,0.6337025316455697,917.3148734177215,0.0,0.0,2.1566455696202533,1.0213607594936709,1.1352848101265822,0.0,0.9161392405063291
268,2034.9377049180328,5.620662295081967,2.3344262295081966,2.699672131147541,2.1075409836065573,0.49245901639344264,942.5396721311475,0.0,0.0,0.8511475409836066,0.4242622950819672,0.42688524590163934,0.0,0.9278688524590164
269,2070.410159211524,0.5054738438210766,2.6239575435936318,2.5405610310841547,1.7664897649734648,0.4715693707354056,910.6899166034875,0.0,0.0,1.6163760424564064,0.7581501137225171,0.8582259287338894,0.0,0.9878695981804397
270,2050.85838150289,3.490599710982659,2.9927745664739884,2.726878612716763,1.4833815028901733,0.5773121387283237,926.3294797687861,0.0,0.0,2.21242774566474,0.9378612716763006,1.2745664739884393,0.0,0.9241329479768786
271,2046.6331321260898,2.995365526492287,2.1502347417840375,3.1435278336686787,1.9020791415157612,0.4755197853789403,891.9530516431925,0.0,0.0,1.204560697518444,0.5995975855130785,0.6049631120053656,0.0,0.9537223340040242
272,2063.3738551207325,1.4529558701082432,2.896752706078268,2.341382181515404,1.6469608659450459,0.5412156536219817,922.7910074937552,0.0,0.0,1.3638634471273938,0.6061615320566195,0.7577019150707743,0.0,0.9766860949208993
273,2036.4687239366137,4.313703085904921,2.874061718098415,2.658882402001668,1.493744787322769,0.6780650542118432,911.6847372810676,0.0,0.0,1.2026688907422853,0.5688073394495413,0.6338615512927439,0.0,0.9074228523769808
274,2045.1052984574112,4.120449362843729,2.5010060362173037,2.9517102615694166,1.9141515761234071,0.4755197853789403,904.0248155600268,0.0,0.0,1.3105298457411134,0.6498993963782697,0.6606304493628438,0.0,0.9483568075117371
275,2061.230828814872,1.7219519752130132,2.7428350116189,2.4601084430673894,1.5561580170410534,0.506584043377227,913.9628195197521,0.0,0.0,2.264910921766073,1.0952749806351665,1.1696359411309063,0.0,0.9705654531371031
276,2042.7613636363637,5.164954545454545,3.191666666666667,2.81969696969697,1.4696969696969697,0.6242424242424243,898.2659090909091,0.0,0.0,1.9303030303030304,0.9,1.0303030303030303,0.0,0.9037878787878788
277,2037.0412087912089,7.211881868131868,2.46978021978022,3.1256868131868134,1.6943681318681318,0.5151098901098901,931.0315934065934,0.0,0.0,1.6703296703296704,0.8413461538461539,0.8289835164835165,0.0,0.9244505494505495
278,2062.9276827371696,1.0495645412130639,2.598755832037325,2.5497667185069983,1.6189735614307932,0.5241057542768274,929.8055987558321,0.0,0.0,0.8273716951788491,0.4105754276827372,0.416796267496112,0.0,0.9774494556765163
279,2064.8970149253732,3.099276119402985,2.644776119402985,2.6813432835820894,1.6328358208955225,0.5992537313432836,904.2492537313433,0.0,0.0,1.7850746268656716,0.8291044776119403,0.9559701492537314,0.0,0.9313432835820895
280,2043.0120634920636,3.8240317460317463,2.3536507936507935,2.905396825396825,1.994920634920635,0.4666666666666667,902.8247619047619,0.0,0.0,1.2634920634920634,0.6438095238095238,0.6196825396825397,0.0,0.9434920634920635
281,2058.276113360324,1.696744939271255,2.6542510121457488,2.817004048582996,1.6121457489878543,0.5246963562753036,883.7781376518219,0.0,0.0,1.2040485829959515,0.5497975708502024,0.654251012145749,0.0,0.9789473684210527
282,2039.9721559268098,4.310198886237073,3.0517104216388224,2.6897374701670644,1.4805091487669053,0.630071599045346,901.3619729514718,0.0,0.0,1.4948289578361178,0.7008750994431185,0.7939538583929993,0.0,0.9085123309466985
283,2029.971898560658,6.193769705277587,2.1425633995887594,2.80603152844414,1.940370116518163,0.5284441398217957,876.101439342015,0.0,0.0,1.0774503084304319,0.5243317340644277,0.5531185743660041,0.0,0.9246058944482523
284,2069.1167593328037,1.6084114376489278,2.926926131850675,2.648927720413026,1.4789515488482923,0.5154884829229547,910.4757744241462,0.0,0.0,1.4360603653693407,0.7370929308975377,0.698967434471803,0.0,0.9793486894360603
285,2038.9015873015874,5.187809523809524,3.197619047619048,2.8293650793650795,1.346825396825397,0.6460317460317461,894.7214285714285,0.0,0.0,2.21984126984127,0.9801587301587301,1.2396825396825397,0.0,0.8865079365079365
286,2056.0884488448846,2.8885610561056105,2.543894389438944,2.77029702970297,1.9570957095709571,0.47326732673267324,891.747194719472,0.0,0.0,1.3392739273927392,0.7003300330033003,0.638943894389439,0.0,0.9570957095709571
287,2072.924957841484,1.386602023608769,2.8229342327150087,2.8279932546374367,1.363406408094435,0.5489038785834739,915.504215851602,0.0,0.0,1.9924114671163575,0.927487352445194,1.0649241146711637,0.0,0.975548060708263
288,2036.1248062015504,4.23322480620155,3.063565891472868,2.612403100775194,1.613953488372093,0.6093023255813953,892.2240310077519,0.0,0.0,0.9131782945736434,0.4434108527131783,0.4697674418604651,0.0,0.9031007751937985
289,2052.6385852090034,2.4737684887459808,2.1601286173633443,2.8212218649517684,2.068167202572347,0.46366559485530545,885.9845659163988,0.0,0.0,1.1009646302250804,0.5196141479099678,0.5813504823151125,0.0,0.962700964630225
290,2053.3707458363506,1.7624185372918175,2.493120926864591,2.6422881969587255,1.716147719044171,0.46343229543808834,891.9782766111514,0.0,0.0,1.00724112961622,0.4380883417813179,0.5691527878349022,0.0,0.9797248370745837
291,2048.5729166666665,5.058980654761905,2.7142857142857144,2.8802083333333335,1.5186011904761905,0.6153273809523809,884.5379464285714,0.0,0.0,2.019345238095238,0.9516369047619048,1.0677083333333333,0.0,0.8980654761904762
292,2053.12102351314,2.308326417704011,2.4695712309820195,2.711618257261411,1.9474412171507607,0.5076071922544951,896.2890733056709,0.0,0.0,0.9405255878284924,0.4979253112033195,0.4426002766251729,0.0,0.950207468879668
293,2055.633827375763,2.247131647776809,2.716652136006975,2.4481255448997383,1.6713164777680907,0.5632083696599826,918.3251961639058,0.0,0.0,1.6233653007846556,0.7253705318221447,0.8979947689625108,0.0,0.97384481255449
294,2047.6648308418569,3.5203147128245473,3.079464988198269,2.7702596380802516,1.4516129032258065,0.6546026750590087,891.6278520849725,0.0,0.0,1.7088906372934698,0.8111723052714398,0.8977183320220299,0.0,0.9244689221085759
295,2029.0409207161126,6.017244245524296,2.2858056265984654,2.7078005115089514,1.842071611253197,0.47762148337595906,895.46547314578,0.0,0.0,1.4053708439897699,0.6745524296675192,0.7308184143222506,0.0,0.9335038363171355
296,2070.109131403118,1.0493318485523386,2.634001484780995,2.3897550111358576,1.6867112100965107,0.47884187082405344,904.1907943578323,0.0,0.0,1.6102449888641426,0.7260579064587973,0.8841870824053452,0.0,0.977728285077951
297,2050.2880932556204,3.494562864279767,3.05578684429642,2.9542048293089094,1.3230641132389676,0.6636136552872606,913.841798501249,0.0,0.0,1.9042464612822647,0.9084096586178185,0.9958368026644463,0.0,0.9084096586178185
298,2028.296393442623,7.161403278688524,2.2118032786885244,2.6963934426229508,2.155409836065574,0.5009836065573771,900.4826229508196,0.0,0.0,1.1737704918032787,0.5908196721311475,0.5829508196721311,0.0,0.9311475409836065
299,2071.986784140969,0.23206314243759182,2.55726872246696,2.4559471365638768,1.7687224669603525,0.48237885462555063,894.9750367107196,0.0,0.0,1.500734214390602,0.6784140969162996,0.8223201174743024,0.0,0.9860499265785609
300,2045.7477064220184,3.415741590214067,2.959480122324159,2.8723241590214066,1.5680428134556574,0.6337920489296636,900.8432721712538,0.0,0.0,1.5726299694189603,0.7668195718654435,0.8058103975535168,0.0,0.9296636085626911
301,2050.49634551495,3.4422458471760797,2.1754152823920268,3.0996677740863787,1.9129568106312291,0.5036544850498339,890.3362126245847,0.0,0.0,1.6166112956810632,0.7966777408637874,0.8199335548172757,0.0,0.9528239202657808
302,2054.9819277108436,1.892013769363167,2.9242685025817554,2.346815834767642,1.6626506024096386,0.5611015490533563,917.2401032702237,0.0,0.0,1.6075731497418244,0.8003442340791739,0.8072289156626506,0.0,0.9741824440619621
303,2046.970857618651,4.8103330557868444,2.8909242298084927,2.5695253955037467,1.6211490424646129,0.6835970024979184,917.4854288093255,0.0,0.0,1.8942547876769358,0.9075770191507078,0.9866777685262281,0.0,0.8934221482098251
304,2034.7750642673523,3.931401028277635,2.3766066838046274,2.853470437017995,1.8759640102827764,0.4665809768637532,914.9704370179949,0.0,0.0,0.8984575835475579,0.4768637532133676,0.42159383033419023,0.0,0.9498714652956298
305,2047.861963190184,1.8323696319018403,2.746932515337423,2.478527607361963,1.6088957055214723,0.4915644171779141,934.9348159509202,0.0,0.0,1.1940184049079754,0.6004601226993865,0.593558282208589,0.0,0.9754601226993865
306,2028.078721745908,4.812915042868278,3.2143413873733437,2.863600935307872,1.5183164458300857,0.6212003117692907,938.9259547934529,0.0,0.0,1.019485580670304,0.49181605611847234,0.5276695245518317,0.0,0.9010132501948558
307,2029.2029914529915,5.095776353276354,2.4316239316239314,3.2257834757834756,1.7606837606837606,0.532051282051282,938.4586894586895,0.0,0.0,0.8582621082621082,0.4237891737891738,0.43447293447293445,0.0,0.9351851851851852
308,2037.9874815905744,2.6547275405007364,2.551546391752577,2.4668630338733433,1.6524300441826214,0.48748159057437407,931.9248895434463,0.0,0.0,1.0427098674521356,0.5316642120765832,0.5110456553755522,0.0,0.9683357879234168
309,2059.0231481481483,1.8172145061728395,2.904320987654321,2.746913580246914,1.7160493827160495,0.6257716049382716,928.7260802469136,0.0,0.0,2.0162037037037037,0.941358024691358,1.0748456790123457,0.0,0.941358024691358
310,2041.242029928432,3.5650032530904356,2.3994795055302536,2.9713728041639555,2.0305790500975927,0.48210800260247233,918.1359791802212,0.0,0.0,0.8236824983734548,0.42420299284320107,0.39947950553025374,0.0,0.9505530253741054
311,2059.9195046439627,0.7747523219814242,2.5178018575851393,2.7809597523219813,1.6106811145510835,0.5015479876160991,910.6811145510836,0.0,0.0,2.0193498452012384,0.8924148606811145,1.1269349845201238,0.0,0.9837461300309598
312,2030.481072555205,3.8577917981072556,3.0686119873817033,2.554416403785489,1.4495268138801263,0.6451104100946372,890.0031545741325,0.0,0.0,0.972397476340694,0.4108832807570978,0.5615141955835962,0.0,0.9108832807570978
313,2031.7475928473177,5.8598349381017885,2.230398899587345,2.8067400275103163,1.9614855570839065,0.5295735900962861,910.9099037138927,0.0,0.0,0.9484181568088033,0.47386519944979366,0.47455295735900965,0.0,0.9222833562585969
314,2053.4493216280925,0.7250199521149241,2.965682362330407,2.7086991221069434,1.5698324022346368,0.5147645650438947,937.6967278531524,0.0,0.0,1.169193934557063,0.5722266560255387,0.5969672785315243,0.0,0.9864325618515563
315,2027.1673212882954,4.704351924587589,3.285938727415554,2.8413197172034566,1.3786331500392772,0.6394344069128044,923.6410054988216,0.0,0.0,1.3016496465043206,0.5946582875098193,0.7069913589945012,0.0,0.8923802042419482
316,2044.6073781291173,3.5180368906455866,2.5586297760210805,2.8194993412384717,1.9927536231884058,0.48616600790513836,907.5586297760211,0.0,0.0,1.606060606060606,0.761528326745718,0.8445322793148881,0.0,0.953227931488801
317,2052.53765323993,1.175306479859895,2.9929947460595447,2.8476357267950965,1.447460595446585,0.542907180385289,948.3756567425569,0.0,0.0,1.787215411558669,0.8485113835376532,0.9387040280210157,0.0,0.9833625218914186
318,2022.5772292993631,5.408757961783439,3.1855095541401273,2.6536624203821657,1.5804140127388535,0.6289808917197452,951.9315286624204,0.0,0.0,1.319267515923567,0.6154458598726115,0.7038216560509554,0.0,0.893312101910828
319,2054.936507936508,2.988187830687831,2.3445767195767195,2.9047619047619047,2.0714285714285716,0.5052910052910053,897.1838624338625,0.0,0.0,1.4239417989417988,0.7037037037037037,0.7202380952380952,0.0,0.9543650793650794
320,2059.300878477306,1.2150439238653001,2.602489019033675,2.5761346998535872,1.7840409956076135,0.4575402635431918,920.4428989751098,0.0,0.0,1.4509516837481697,0.7291361639824304,0.7218155197657394,0.0,0.9831625183016105
321,2044.8287416232315,4.099419210722264,2.8034251675353685,2.8860759493670884,1.5361131794489948,0.5971705137751303,912.6195085629189,0.0,0.0,1.8845867460908414,0.8078927773641102,1.0766939687267312,0.0,0.9091586001489204
322,2031.7779319916724,5.073046495489244,2.577376821651631,2.7078417765440665,1.9146426092990978,0.5038167938931297,908.5468424705066,0.0,0.0,1.285912560721721,0.6384455239417072,0.6474670367800138,0.0,0.9319916724496877
323,2053.7514644351463,2.7380753138075313,2.6418410041841005,2.4359832635983265,1.6619246861924686,0.5439330543933054,914.9246861924686,0.0,0.0,1.5899581589958158,0.7087866108786611,0.8811715481171548,0.0,0.9748953974895398
324,2037.7606506584043,3.5286444616576293,3.244771494965143,2.6940356312935707,1.418280402788536,0.6181254841208366,909.1719597211464,0.0,0.0,1.3113865220759102,0.6467854376452362,0.6646010844306739,0.0,0.9217660728117738
325,2024.38314680711,6.145648452929559,2.4766293614219883,2.76036866359447,1.8729427254772877,0.47662936142198814,910.7899934167215,0.0,0.0,1.0994075049374588,0.6076366030283081,0.49177090190915074,0.0,0.9308755760368663
326,2050.688372093023,2.278426356589147,2.7961240310077518,2.4813953488372094,1.6651162790697673,0.5170542635658915,916.6418604651162,0.0,0.0,1.506201550387597,0.6798449612403101,0.8263565891472868,0.0,0.9782945736434109
327,2033.6028823058448,4.0848198558847075,2.8374699759807847,2.8158526821457164,1.3042433947157726,0.6357085668534828,910.9439551641314,0.0,0.0,2.0168134507606084,0.9063250600480385,1.11048839071257,0.0,0.9031224979983987
328,2033.0874352331607,6.029306994818653,2.2538860103626943,2.6178756476683938,2.123056994818653,0.469559585492228,926.2189119170985,0.0,0.0,2.2072538860103625,1.0731865284974094,1.1340673575129534,0.0,0.9410621761658031
329,2058.10382916053,1.1400073637702504,2.578055964653903,2.4425625920471283,1.771723122238586,0.4882179675994109,906.3365243004419,0.0,0.0,1.5287187039764358,0.6929307805596465,0.8357879234167894,0.0,0.9823269513991163
330,2042.8360058309038,2.4661516034985422,2.9613702623906706,2.747813411078717,1.5670553935860059,0.5874635568513119,909.6137026239068,0.0,0.0,1.7864431486880465,0.7842565597667639,1.0021865889212829,0.0,0.9322157434402333
331,2033.3453678474114,4.955531335149864,2.267711171662125,3.2465940054495914,1.94141689373297,0.49182561307901906,891.8051771117166,0.0,0.0,1.7452316076294279,0.8317438692098093,0.9134877384196185,0.0,0.9359673024523161
332,2053.8352649006624,1.2857864238410597,2.8899006622516556,2.308774834437086,1.6597682119205297,0.5571192052980133,916.1953642384105,0.0,0.0,1.9246688741721854,0.9710264900662252,0.9536423841059603,0.0,0.9776490066225165
333,2025.577665827036,4.640125944584383,2.9126784214945425,2.5978169605373638,1.5768261964735517,0.6624685138539043,920.6448362720403,0.0,0.0,1.1083123425692696,0.5172124265323258,0.5910999160369438,0.0,0.887489504617968
334,2036.6765075376884,3.8039070351758792,2.3894472361809047,2.7996231155778895,1.8260050251256281,0.42839195979899497,905.8222361809045,0.0,0.0,0.9560301507537688,0.5144472361809045,0.4415829145728643,0.0,0.949748743718593
335,2044.1282467532467,1.5949025974025974,2.9212662337662336,2.4285714285714284,1.5275974025974026,0.5211038961038961,921.8198051948052,0.0,0.0,1.234577922077922,0.5795454545454546,0.6550324675324676,0.0,0.9780844155844156
336,2039.6996078431373,3.0755764705882354,3.268235294117647,2.8078431372549018,1.512156862745098,0.6164705882352941,915.1482352941176,0.0,0.0,1.035294117647059,0.5027450980392156,0.5325490196078432,0.0,0.9137254901960784
337,2032.182206405694,5.372092526690391,2.5359430604982207,3.180782918149466,1.7330960854092528,0.5188612099644128,912.446975088968,0.0,0.0,1.4747330960854093,0.7338078291814947,0.7409252669039146,0.0,0.9366548042704627
338,2047.0711974110031,2.1582119741100323,2.733009708737864,2.5970873786407767,1.6723300970873787,0.5299352750809061,916.4012944983818,0.0,0.0,1.1836569579288025,0.5736245954692557,0.610032362459547,0.0,0.9733009708737864
339,2054.0801850424054,1.9170084811102546,2.787201233616037,2.6622976098689284,1.6391673091750192,0.6060138781804163,889.0208172706245,0.0,0.0,1.9560524286815728,0.9414032382420972,1.0146491904394757,0.0,0.9414032382420972
340,2039.7530940594058,4.3284158415841585,2.448019801980198,2.8632425742574257,1.9684405940594059,0.4777227722772277,883.6107673267327,0.0,0.0,1.3514851485148516,0.6683168316831684,0.6831683168316832,0.0,0.9387376237623762
341,2054.9457120377656,0.7493469708890637,2.5271439811172307,2.7324940991345397,1.5302911093627065,0.5051140833988985,860.8819826907946,0.0,0.0,1.3705743509047994,0.6105428796223447,0.7600314712824547,0.0,0.9795436664044059
342,2037.740916271722,4.15105055292259,3.1579778830963665,2.6074249605055293,1.4802527646129542,0.6500789889415481,905.3325434439179,0.0,0.0,2.0126382306477093,0.9281200631911533,1.084518167456556,0.0,0.9107424960505529
343,2029.3749133749134,5.613963963963964,2.2182952182952183,2.823977823977824,1.9237699237699237,0.5162855162855163,886.5266805266805,0.0,0.0,0.8572418572418572,0.4539154539154539,0.40332640332640335,0.0,0.932085932085932
344,2056.010358565737,0.4545498007968128,3.0215139442231074,2.710756972111554,1.4693227091633465,0.5147410358565737,886.811952191235,0.0,0.0,1.208764940239044,0.5888446215139442,0.6199203187250996,0.0,0.9840637450199203
345,2027.137440758294,5.612053712480252,3.322274881516588,2.8048973143759874,1.3033175355450237,0.6208530805687204,910.0900473933649,0.0,0.0,1.5671406003159558,0.7203791469194313,0.8467614533965245,0.0,0.8767772511848341
346,2027.2287662740237,5.9371667699938,2.567885926844389,2.698078115313081,1.8927464352138872,0.47427154370737756,911.2442653440794,0.0,0.0,0.9733415995040298,0.5170489770613763,0.45629262244265345,0.0,0.9274643521388717
347,2055.0734323432343,2.381683168316832,2.873762376237624,2.7656765676567656,1.518976897689769,0.5033003300330033,928.5907590759076,0.0,0.0,1.8308580858085808,0.8127062706270627,1.018151815181518,0.0,0.976897689768977
348,2025.1978193146417,5.529883177570094,3.114485981308411,2.5373831775700935,1.5459501557632398,0.6129283489096573,882.1651090342679,0.0,0.0,2.190809968847352,0.9532710280373832,1.2375389408099688,0.0,0.8925233644859814
349,2065.746987951807,1.8949397590361448,2.1515535827520607,2.764743183259353,2.0152187698161064,0.4324667089410273,872.5903614457832,0.0,0.0,1.3214965123652505,0.6328471781864299,0.6886493341788206,0.0,0.9682942295497781
350,2064.2870919881307,1.3388501483679525,2.586795252225519,2.561572700296736,1.7062314540059347,0.46513353115727,893.2336795252226,0.0,0.0,1.7129080118694362,0.7781899109792285,0.9347181008902077,0.0,0.9814540059347181
351,2042.5878220140514,4.463497267759562,2.7775175644028103,2.9937548790007806,1.5644028103044496,0.6042154566744731,906.0366900858704,0.0,0.0,2.053864168618267,0.9578454332552693,1.0960187353629978,0.0,0.9000780640124902
352,2035.9398242055443,5.649195402298851,2.5665990534144694,2.6247464503042597,1.924949290060852,0.4841108857336038,884.1757944557133,0.0,0.0,1.671399594320487,0.8005409060175794,0.8708586883029074,0.0,0.940500338066261
353,2055.330722367276,1.8181984334203656,2.742384682332463,2.47171453437772,1.6536118363794603,0.5752828546562228,915.7293298520452,0.0,0.0,1.3220191470844211,0.608355091383812,0.7136640557006092,0.0,0.9721496953872933
354,2042.9906542056074,4.379898753894081,2.9937694704049846,2.7001557632398754,1.4190031152647975,0.6066978193146417,893.5155763239875,0.0,0.0,1.5817757009345794,0.7523364485981309,0.8294392523364486,0.0,0.9221183800623053
355,2032.7514525500324,6.911233053582957,2.4493221433182697,2.7262750161394447,1.8508715300193674,0.4841833440929632,888.120077469335,0.0,0.0,1.618463524854745,0.776630083925113,0.841833440929632,0.0,0.9193027759845062
356,2061.595728451564,2.143585049580473,2.8115942028985508,2.406559877955759,1.5850495804729214,0.4759725400457666,910.8260869565217,0.0,0.0,2.135011441647597,0.996186117467582,1.1388253241800153,0.0,0.9748283752860412
357,2051.9087102177555,3.9355862646566164,3.0510887772194306,2.897822445561139,1.3743718592964824,0.635678391959799,916.7981574539364,0.0,0.0,1.6457286432160805,0.7629815745393634,0.8827470686767169,0.0,0.9095477386934674
358,2043.252512562814,5.061765075376885,2.2688442211055277,2.576005025125628,2.021356783919598,0.46042713567839194,897.3015075376884,0.0,0.0,1.321608040201005,0.6388190954773869,0.6827889447236181,0.0,0.9315326633165829
359,2068.350729086723,1.124535686876439,2.6262471220260935,2.4082885648503454,1.7567152724481965,0.48119723714504986,923.0683039140445,0.0,0.0,1.346124328472755,0.6300844205679201,0.716039907904835,0.0,0.9823484267075978
360,2058.1423357664235,3.9544160583941608,2.9905109489051096,2.72992700729927,1.5043795620437956,0.5875912408759124,895.0788321167884,0.0,0.0,1.3182481751824817,0.6226277372262774,0.6956204379562044,0.0,0.9218978102189781
361,2051.987417218543,4.168649006622516,2.224503311258278,3.047682119205298,1.8947019867549668,0.4741721854304636,886.7655629139073,0.0,0.0,1.3874172185430464,0.7410596026490066,0.6463576158940397,0.0,0.9423841059602649
362,2078.053036783576,1.4279811804961504,2.9409751924721985,2.3464499572284003,1.6030795551753636,0.5397775876817793,894.7553464499572,0.0,0.0,2.0727117194183062,0.9820359281437125,1.0906757912745937,0.0,0.9820359281437125
363,2041.0272952853597,4.33686517783292,2.887510339123242,2.56575682382134,1.4590570719602978,0.6426799007444168,910.3225806451613,0.0,0.0,1.185277088502895,0.576509511993383,0.608767576509512,0.0,0.9114971050454922
364,2062.3880208333335,2.310188802083333,2.4811197916666665,2.8235677083333335,1.857421875,0.4524739583333333,884.0794270833334,0.0,0.0,1.267578125,0.6731770833333334,0.5944010416666666,0.0,0.9661458333333334
365,2053.787029623699,3.331529223378703,2.899119295436349,2.5948759007205764,1.5564451561249,0.5268214571657326,923.2906325060048,0.0,0.0,1.6621297037630105,0.8374699759807847,0.8246597277822257,0.0,0.9655724579663731
366,2046.2076335877862,4.559145038167939,3.1763358778625954,2.8717557251908397,1.4137404580152673,0.6091603053435114,928.3297709923664,0.0,0.0,1.2259541984732825,0.5977099236641221,0.6282442748091603,0.0,0.9122137404580153
367,2045.8709897610922,5.505344709897611,2.4150170648464164,3.1139931740614335,1.7051194539249146,0.5003412969283276,922.1863481228669,0.0,0.0,1.879863481228669,0.898976109215017,0.9808873720136518,0.0,0.936518771331058
368,2059.9454001495887,2.4645848915482422,2.4958863126402395,2.5400149588631264,1.6200448765893791,0.4973821989528796,928.1436050860135,0.0,0.0,1.7427075542258788,0.8616305160807779,0.881077038145101,0.0,0.9715781600598354
369,2080.187260168841,3.4889255564082884,2.827321565617805,2.711435149654643,1.642363775901765,0.6193399846508059,927.60092095165,0.0,0.0,2.207981580966999,1.1066768994627783,1.1013046815042211,0.0,0.9255564082885649
370,2056.6923076923076,3.8999446153846153,2.340923076923077,2.7950769230769232,1.9304615384615385,0.456,921.2252307692307,0.0,0.0,1.6830769230769231,0.8664615384615385,0.8166153846153846,0.0,0.9446153846153846
371,2078.876701361089,1.3405844675740592,2.592473979183347,2.7510008006405124,1.5836669335468374,0.5116092874299439,907.341873498799,0.0,0.0,1.689351481184948,0.8494795836669335,0.8398718975180144,0.0,0.9767814251401121
372,2055.1087470449174,3.4351300236406623,3.2048857368006303,2.648542159180457,1.446808510638298,0.6052009456264775,913.3104806934595,0.0,0.0,1.003940110323089,0.46808510638297873,0.5358550039401103,0.0,0.9282899921197794
373,2032.2603953646899,5.685637355146557,2.23585548738923,2.7682344921608726,1.9059304703476483,0.5337423312883436,900.8861622358555,0.0,0.0,1.0006816632583504,0.5207907293796864,0.47989093387866394,0.0,0.929107021131561
374,2067.6303818034116,0.6819415109666938,3.0544272948822098,2.584077985377742,1.4622258326563768,0.5255889520714866,915.5426482534525,0.0,0.0,1.6328188464662876,0.7741673436230707,0.8586515028432169,0.0,0.9788789601949635
375,2029.5283018867924,5.241320754716981,3.29874213836478,2.8404088050314464,1.3183962264150944,0.6257861635220126,934.4693396226415,0.0,0.0,1.2279874213836477,0.6061320754716981,0.6218553459119497,0.0,0.8828616352201258
376,2048.272077922078,4.1863636363636365,2.596753246753247,2.748701298701299,1.9493506493506494,0.487012987012987,901.964935064935,0.0,0.0,0.9733766233766233,0.5194805194805194,0.4538961038961039,0.0,0.9493506493506494
377,2080.1414473684213,1.3342434210526317,2.90625,2.804276315789474,1.3486842105263157,0.5296052631578947,924.7549342105264,0.0,0.0,1.8511513157894737,0.8618421052631579,0.9893092105263158,0.0,0.9802631578947368
378,2044.89373088685,5.782217125382263,3.0489296636085625,2.5573394495412844,1.5504587155963303,0.6223241590214067,940.1261467889908,0.0,0.0,1.8845565749235473,0.900611620795107,0.9839449541284404,0.0,0.8906727828746177
379,2065.0436766623206,2.8389895697522816,2.3422425032594525,2.846805736636245,2.0788787483702738,0.4895697522816167,918.8644067796611,0.0,0.0,1.4973924380704042,0.6981747066492829,0.7992177314211213,0.0,0.9569752281616688
380,2062.084008843036,1.0792114959469419,2.6013264554163595,2.596168017686072,1.6764922623434046,0.4782608695652174,911.4229918938836,0.0,0.0,1.7516580692704495,0.8489314664701547,0.9027266028002948,0.0,0.9808400884303611
381,2045.5812163202463,4.187921478060046,2.8960739030023093,2.9969207082371057,1.522709776751347,0.6243264049268669,904.4495765973826,0.0,0.0,1.474980754426482,0.7467282525019245,0.7282525019245574,0.0,0.9107005388760585
382,2030.4846666666667,6.147093333333333,2.509333333333333,2.6573333333333333,1.886,0.5093333333333333,904.6726666666667,0.0,0.0,1.0393333333333334,0.5633333333333334,0.476,0.0,0.9306666666666666
383,2056.4356351236147,1.7476982097186702,2.7510656436487637,2.421142369991475,1.5839727195225917,0.5583972719522592,897.459505541347,0.0,0.0,0.9522591645353794,0.4629156010230179,0.48934356351236147,0.0,0.9744245524296675
