generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
13,1483.520618556701,-1.6814432989690722,5.097938144329897,1.3969072164948453,0.18556701030927836,1.1855670103092784,488.30927835051546,8.963917525773196,15.18041237113402,0.0979381443298969,0.05154639175257732,0.04639175257731959,0.6237113402061856,0.37628865979381443
14,1334.3115942028985,-2.0068840579710145,4.166666666666667,0.37681159420289856,0.057971014492753624,1.1231884057971016,439.5289855072464,10.08695652173913,17.333333333333332,0.18840579710144928,0.07971014492753623,0.10869565217391304,0.6521739130434783,0.34782608695652173
15,1459.8714285714286,-1.7882857142857145,3.4642857142857144,0.7071428571428572,0.12857142857142856,1.5285714285714285,484.02142857142854,9.007142857142858,14.364285714285714,0.10714285714285714,0.05714285714285714,0.05,0.5357142857142857,0.4642857142857143
16,1453.259574468085,-1.9679148936170212,3.625531914893617,2.025531914893617,0.502127659574468,1.0808510638297872,522.4170212765957,9.408510638297873,15.714893617021277,0.2680851063829787,0.14042553191489363,0.1276595744680851,0.6595744680851063,0.3404255319148936
17,1561.9012345679012,-1.7264814814814815,4.530864197530864,0.9753086419753086,0.2345679012345679,0.808641975308642,557.3518518518518,7.314814814814815,11.623456790123457,0.12345679012345678,0.09259259259259259,0.030864197530864196,0.47530864197530864,0.5246913580246914
18,1490.0502793296089,-1.8505027932960894,3.089385474860335,1.6424581005586592,0.2122905027932961,1.2625698324022345,558.5642458100559,9.027932960893855,13.949720670391061,0.22346368715083798,0.12849162011173185,0.09497206703910614,0.6480446927374302,0.35195530726256985
19,1383.586330935252,-1.9933093525179855,4.115107913669065,2.172661870503597,0.5215827338129496,1.0287769784172662,542.6510791366907,10.910071942446043,17.81294964028777,0.4244604316546763,0.22302158273381295,0.2014388489208633,0.6654676258992805,0.3345323741007194
20,1470.2327044025158,-1.76748427672956,3.40251572327044,0.8679245283018868,0.37735849056603776,0.9245283018867925,560.2264150943396,8.339622641509434,13.754716981132075,0.2578616352201258,0.13836477987421383,0.11949685534591195,0.5471698113207547,0.4528301886792453
21,1446.763779527559,-2.0643307086614175,3.5039370078740157,0.5433070866141733,0.10236220472440945,1.047244094488189,547.2755905511812,8.503937007874017,14.771653543307087,0.49606299212598426,0.23622047244094488,0.25984251968503935,0.6850393700787402,0.31496062992125984
22,1475.3203463203463,-1.888051948051948,3.606060606060606,2.0865800865800868,0.47186147186147187,1.0216450216450217,573.004329004329,8.727272727272727,15.385281385281385,0.37662337662337664,0.15584415584415584,0.22077922077922077,0.6536796536796536,0.3463203463203463
23,1443.1774193548388,-1.9172043010752688,3.849462365591398,1.0913978494623655,0.3924731182795699,0.7526881720430108,575.9247311827957,8.78494623655914,15.016129032258064,0.4838709677419355,0.23118279569892472,0.25268817204301075,0.6666666666666666,0.3333333333333333
24,1416.3823529411766,-1.9694117647058824,3.0764705882352943,1.1411764705882352,0.49411764705882355,1.0,567.7,9.217647058823529,16.01764705882353,0.4176470588235294,0.12941176470588237,0.28823529411764703,0.6470588235294118,0.35294117647058826
25,1415.8044444444445,-1.8994222222222223,3.7466666666666666,1.44,0.7333333333333333,0.9466666666666667,572.3288888888889,9.92,16.69333333333333,0.4222222222222222,0.19555555555555557,0.22666666666666666,0.6488888888888888,0.3511111111111111
26,1422.422857142857,-1.8877714285714287,2.9657142857142857,1.0914285714285714,0.5542857142857143,0.6514285714285715,579.7085714285714,9.028571428571428,15.868571428571428,0.2914285714285714,0.10857142857142857,0.18285714285714286,0.6228571428571429,0.37714285714285717
27,1430.6131386861314,-1.9973722627737225,3.6350364963503647,0.8029197080291971,0.24817518248175183,0.9927007299270073,598.9124087591241,9.204379562043796,15.576642335766424,0.40875912408759124,0.16058394160583941,0.24817518248175183,0.6131386861313869,0.38686131386861317
28,1424.6212624584718,-1.9104651162790696,2.9335548172757475,2.471760797342193,0.7940199335548173,0.813953488372093,583.4086378737542,8.853820598006644,16.245847176079735,0.3787375415282392,0.2591362126245847,0.11960132890365449,0.6943521594684385,0.30564784053156147
29,1474.9597989949748,-1.7439195979899498,3.5829145728643215,1.3366834170854272,0.4723618090452261,0.7336683417085427,593.1959798994975,7.793969849246231,14.190954773869347,0.7286432160804021,0.3015075376884422,0.4271356783919598,0.5728643216080402,0.4271356783919598
30,1231.6904761904761,-2.249619047619048,2.757142857142857,1.319047619047619,0.6714285714285714,0.9904761904761905,548.0714285714286,10.91904761904762,20.247619047619047,0.30952380952380953,0.18095238095238095,0.12857142857142856,0.7523809523809524,0.24761904761904763
31,1365.6537102473499,-1.868339222614841,3.685512367491166,1.9222614840989398,0.6042402826855123,0.9752650176678446,597.1166077738516,10.021201413427562,17.618374558303888,0.3286219081272085,0.17667844522968199,0.1519434628975265,0.6784452296819788,0.3215547703180212
32,1440.7899543378996,-1.95689497716895,4.0,1.5981735159817352,0.4383561643835616,0.6575342465753424,616.3470319634703,8.315068493150685,14.931506849315069,0.4155251141552511,0.1917808219178082,0.2237442922374429,0.7077625570776256,0.2922374429223744
33,1354.2780082987551,-2.0927385892116184,3.5975103734439835,1.4107883817427387,0.5601659751037344,0.8921161825726142,601.3402489626556,9.336099585062241,17.029045643153527,0.36099585062240663,0.17427385892116182,0.18672199170124482,0.6887966804979253,0.3112033195020747
34,1437.8454545454545,-1.8103030303030303,3.981818181818182,1.8727272727272728,0.8757575757575757,0.7878787878787878,636.6696969696969,8.960606060606061,15.86969696969697,0.7151515151515152,0.3787878787878788,0.33636363636363636,0.6666666666666666,0.3333333333333333
35,1423.0666666666666,-1.9655714285714285,4.3428571428571425,0.919047619047619,0.4714285714285714,0.5857142857142857,624.9857142857143,8.314285714285715,15.352380952380953,0.49523809523809526,0.2,0.29523809523809524,0.6476190476190476,0.3523809523809524
36,1227.7848101265822,-1.9330379746835444,3.240506329113924,1.0569620253164558,0.43670886075949367,1.0,547.1075949367089,10.158227848101266,19.82278481012658,0.34177215189873417,0.23417721518987342,0.10759493670886076,0.7721518987341772,0.22784810126582278
37,1329.4820359281437,-1.8903592814371257,3.844311377245509,2.0179640718562872,0.7784431137724551,0.7844311377245509,615.625748502994,10.131736526946108,18.646706586826348,0.3413173652694611,0.17964071856287425,0.16167664670658682,0.7485029940119761,0.25149700598802394
38,1346.9860465116278,-1.7503255813953489,4.069767441860465,1.7395348837209301,0.386046511627907,0.5488372093023256,605.0232558139535,9.013953488372094,17.0,0.4372093023255814,0.18604651162790697,0.25116279069767444,0.6790697674418604,0.3209302325581395
39,1329.937984496124,-1.9045736434108527,3.9147286821705425,1.6627906976744187,0.5658914728682171,1.0155038759689923,612.6356589147287,10.124031007751938,18.17829457364341,0.6821705426356589,0.3023255813953488,0.3798449612403101,0.6782945736434108,0.32170542635658916
40,1484.6355685131196,-1.695743440233236,3.0058309037900877,1.7667638483965014,0.9912536443148688,0.8338192419825073,645.6239067055394,7.746355685131196,14.446064139941692,0.5685131195335277,0.31486880466472306,0.2536443148688047,0.6151603498542274,0.3848396501457726
41,1441.089552238806,-1.8070646766169156,3.7761194029850746,1.4477611940298507,0.4925373134328358,0.6368159203980099,635.1990049751244,7.880597014925373,15.26865671641791,0.8855721393034826,0.30845771144278605,0.5771144278606966,0.6517412935323383,0.3482587064676617
42,1318.547619047619,-2.053952380952381,3.4714285714285715,1.5523809523809524,0.4,1.0333333333333334,593.8904761904762,9.823809523809524,18.295238095238094,0.44285714285714284,0.24761904761904763,0.19523809523809524,0.7333333333333333,0.26666666666666666
43,1390.3316953316953,-1.887714987714988,3.388206388206388,2.1695331695331697,1.1154791154791155,0.7862407862407862,625.9213759213759,9.11056511056511,17.027027027027028,0.25061425061425063,0.11056511056511056,0.14004914004914004,0.7297297297297297,0.2702702702702703
44,1305.5638766519824,-1.9997356828193833,4.453744493392071,1.6563876651982379,0.5022026431718062,0.6872246696035242,614.4669603524229,9.440528634361234,18.290748898678412,0.3964757709251101,0.18061674008810572,0.21585903083700442,0.7048458149779736,0.29515418502202645
45,1318.1161825726142,-2.2064315352697097,4.016597510373444,1.5684647302904564,0.4979253112033195,0.9336099585062241,610.5269709543569,9.377593360995851,17.684647302904565,0.3900414937759336,0.2033195020746888,0.18672199170124482,0.7219917012448133,0.27800829875518673
46,1325.6620879120878,-1.8382692307692308,2.434065934065934,2.159340659340659,1.0164835164835164,0.7884615384615384,618.9093406593406,9.255494505494505,17.967032967032967,0.23351648351648352,0.14285714285714285,0.09065934065934066,0.6510989010989011,0.3489010989010989
47,1427.3529411764705,-1.8436134453781514,4.121848739495798,1.411764705882353,0.6008403361344538,0.7226890756302521,648.9201680672269,7.873949579831932,15.168067226890756,0.3025210084033613,0.14705882352941177,0.15546218487394958,0.6134453781512605,0.3865546218487395
48,1340.7393162393162,-1.9463675213675213,3.5256410256410255,1.7222222222222223,0.47435897435897434,0.8760683760683761,644.5,8.794871794871796,17.27777777777778,0.4017094017094017,0.18376068376068377,0.21794871794871795,0.6794871794871795,0.32051282051282054
49,1375.6260162601627,-2.0056639566395664,3.5474254742547426,2.032520325203252,0.8238482384823849,0.6531165311653117,636.6422764227642,8.13550135501355,16.70731707317073,0.5420054200542005,0.22493224932249323,0.3170731707317073,0.7804878048780488,0.21951219512195122
50,1369.8492063492063,-1.8432936507936508,3.619047619047619,1.4523809523809523,0.753968253968254,0.5912698412698413,628.3928571428571,8.226190476190476,16.428571428571427,0.2777777777777778,0.1746031746031746,0.10317460317460317,0.6706349206349206,0.32936507936507936
51,1252.982456140351,-2.0876315789473683,3.3947368421052633,1.5789473684210527,0.5175438596491229,0.8859649122807017,614.1973684210526,9.925438596491228,19.403508771929825,0.4956140350877193,0.2631578947368421,0.2324561403508772,0.7763157894736842,0.2236842105263158
52,1357.672877846791,-1.919047619047619,2.648033126293996,2.2215320910973086,1.1325051759834368,0.7453416149068323,670.5548654244307,8.93167701863354,17.527950310559007,0.37060041407867494,0.17598343685300208,0.19461697722567287,0.7142857142857143,0.2857142857142857
53,1292.0473186119873,-1.9512618296529967,3.580441640378549,1.779179810725552,0.7823343848580442,0.6151419558359621,637.0504731861199,9.555205047318612,18.90851735015773,0.5899053627760252,0.25236593059936907,0.33753943217665616,0.7697160883280757,0.2302839116719243
54,1322.8688524590164,-1.7807377049180328,3.610655737704918,1.7581967213114753,0.46311475409836067,0.819672131147541,629.6680327868852,8.868852459016393,17.2827868852459,0.5,0.27459016393442626,0.22540983606557377,0.6598360655737705,0.3401639344262295
55,1452.6932038834952,-1.7589708737864078,3.0776699029126213,1.7805825242718447,1.2951456310679612,0.7048543689320388,705.821359223301,7.8757281553398055,15.09126213592233,0.6174757281553398,0.32038834951456313,0.2970873786407767,0.6893203883495146,0.3106796116504854
56,1302.467213114754,-2.0939754098360654,2.9385245901639343,1.7663934426229508,0.7418032786885246,0.6434426229508197,667.6229508196722,8.729508196721312,17.774590163934427,0.47540983606557374,0.25,0.22540983606557377,0.7622950819672131,0.23770491803278687
57,1303.0459363957598,-1.9661130742049469,4.0,1.9399293286219081,0.508833922261484,0.9151943462897526,646.1378091872791,9.318021201413428,18.74558303886926,0.45936395759717313,0.24381625441696114,0.21554770318021202,0.7243816254416962,0.2756183745583039
58,1316.5291139240505,-1.8434683544303796,2.9316455696202532,2.270886075949367,0.9645569620253165,0.7164556962025317,632.5392405063291,8.974683544303797,18.29873417721519,0.41012658227848103,0.20506329113924052,0.20506329113924052,0.7291139240506329,0.2708860759493671
59,1338.5836177474403,-1.7338225255972697,3.9180887372013653,1.7030716723549488,0.8156996587030717,0.6791808873720137,609.1808873720137,8.627986348122867,17.44368600682594,0.41638225255972694,0.17064846416382254,0.24573378839590443,0.6621160409556314,0.3378839590443686
60,1228.4,-1.892,3.2666666666666666,1.3282051282051281,0.6564102564102564,0.8,610.7641025641026,9.964102564102564,20.133333333333333,0.30256410256410254,0.11282051282051282,0.18974358974358974,0.7384615384615385,0.26153846153846155
61,1354.8353658536585,-2.0169817073170733,2.932926829268293,1.9298780487804879,0.948170731707317,0.7408536585365854,622.6920731707318,8.612804878048781,18.015243902439025,0.8719512195121951,0.38109756097560976,0.49085365853658536,0.7073170731707317,0.2926829268292683
62,1324.0,-1.9481932773109245,3.80672268907563,1.7352941176470589,0.5882352941176471,0.5588235294117647,650.8865546218487,9.067226890756302,17.789915966386555,0.39915966386554624,0.19327731092436976,0.20588235294117646,0.7142857142857143,0.2857142857142857
63,1266.9494584837546,-1.9784115523465704,3.4259927797833933,1.635379061371841,0.779783393501805,0.8953068592057761,640.6967509025271,9.790613718411553,19.296028880866427,0.36462093862815886,0.19855595667870035,0.16606498194945848,0.7075812274368231,0.2924187725631769
64,1403.4753623188406,-2.087014492753623,3.5101449275362318,1.9768115942028985,0.9652173913043478,0.7188405797101449,657.472463768116,8.095652173913043,16.533333333333335,0.5362318840579711,0.2782608695652174,0.2579710144927536,0.7072463768115942,0.2927536231884058
65,1406.9963898916967,-1.870505415162455,3.7725631768953067,1.4296028880866427,0.924187725631769,0.49458483754512633,654.4043321299639,7.458483754512636,15.267148014440433,0.5306859205776173,0.2851985559566787,0.24548736462093862,0.6462093862815884,0.35379061371841153
66,1322.4220183486239,-2.117706422018349,3.2981651376146788,1.5779816513761469,0.45871559633027525,0.8440366972477065,648.1743119266055,8.756880733944953,17.96788990825688,0.2981651376146789,0.13302752293577982,0.1651376146788991,0.7660550458715596,0.23394495412844038
67,1406.76582278481,-1.9400000000000002,3.1160337552742616,2.1202531645569622,1.0864978902953586,0.620253164556962,666.0801687763714,8.19831223628692,16.30801687763713,0.34810126582278483,0.1877637130801688,0.16033755274261605,0.6772151898734177,0.3227848101265823
68,1359.4402730375427,-2.080546075085324,3.378839590443686,1.8430034129692834,0.689419795221843,0.4778156996587031,655.3617747440273,8.150170648464163,17.10580204778157,0.47440273037542663,0.1945392491467577,0.27986348122866894,0.757679180887372,0.24232081911262798
69,1317.5019607843137,-2.05878431372549,4.109803921568627,1.7019607843137254,0.5450980392156862,0.788235294117647,636.8941176470588,8.63921568627451,17.88235294117647,0.5294117647058824,0.3254901960784314,0.20392156862745098,0.6941176470588235,0.3058823529411765
70,1446.3319327731092,-1.764138655462185,2.6785714285714284,1.861344537815126,1.4390756302521008,0.792016806722689,684.0273109243698,7.670168067226891,15.426470588235293,0.7626050420168067,0.3592436974789916,0.40336134453781514,0.6512605042016807,0.3487394957983193
71,1430.4296875,-1.863125,3.45703125,1.66015625,0.6953125,0.6015625,664.0546875,6.7578125,14.8828125,1.1796875,0.6328125,0.546875,0.66796875,0.33203125
72,1225.9132231404958,-1.8985537190082644,3.9132231404958677,2.0165289256198347,0.4132231404958678,0.8471074380165289,620.6446280991736,9.921487603305785,20.206611570247933,0.6115702479338843,0.32231404958677684,0.2892561983471074,0.7727272727272727,0.22727272727272727
73,1397.6444007858547,-1.847858546168959,2.74852652259332,2.2043222003929275,1.269155206286837,0.5776031434184676,679.9960707269155,7.946954813359529,16.3713163064833,0.5343811394891945,0.2966601178781925,0.23772102161100198,0.7131630648330058,0.2868369351669941
74,1254.8835616438357,-1.8975000000000002,3.660958904109589,1.6095890410958904,0.8253424657534246,0.4897260273972603,634.1643835616438,9.037671232876713,19.21232876712329,0.523972602739726,0.3013698630136986,0.2226027397260274,0.7636986301369864,0.2363013698630137
75,1321.1698630136987,-2.0605205479452056,3.5342465753424657,1.6191780821917807,0.9753424657534246,0.7972602739726027,667.9671232876713,8.808219178082192,17.898630136986302,0.4575342465753425,0.19452054794520549,0.26301369863013696,0.7095890410958904,0.29041095890410956
76,1383.6797385620914,-1.909847494553377,2.485838779956427,2.549019607843137,1.1067538126361656,0.8453159041394336,683.6601307189543,8.577342047930284,17.246187363834423,0.5947712418300654,0.26143790849673204,0.3333333333333333,0.6949891067538126,0.30501089324618735
77,1365.5962059620597,-1.9166666666666667,3.875338753387534,1.910569105691057,0.8346883468834688,0.7452574525745257,681.7859078590786,8.579945799457995,17.124661246612465,0.7317073170731707,0.36314363143631434,0.3685636856368564,0.7073170731707317,0.2926829268292683
78,1417.6548463356974,-1.1890070921985816,3.6761229314420802,2.3451536643026003,0.7092198581560284,0.8392434988179669,698.1631205673759,7.4349881796690305,15.48936170212766,0.6217494089834515,0.34988179669030733,0.2718676122931442,0.6359338061465721,0.3617021276595745
79,1423.5190947666194,-1.8241018387553043,3.4257425742574257,2.118811881188119,1.3663366336633664,0.6166902404526167,703.8599717114569,7.536067892503536,15.762376237623762,0.884016973125884,0.4115983026874116,0.4724186704384724,0.6506364922206507,0.3493635077793494
80,1401.962382445141,-1.7679937304075235,3.8495297805642634,1.755485893416928,0.8275862068965517,0.6300940438871473,682.3855799373041,7.648902821316614,16.188087774294672,0.8275862068965517,0.3824451410658307,0.445141065830721,0.6175548589341693,0.3824451410658307
81,1334.5013477088949,-1.8887870619946092,3.6495956873315363,2.234501347708895,0.6361185983827493,0.8787061994609164,677.7520215633423,8.549865229110512,17.630727762803236,0.9353099730458221,0.48517520215633425,0.4501347708894879,0.7304582210242587,0.2668463611859838
82,1402.8523489932886,-1.8646845637583893,2.6442953020134228,2.3476510067114096,1.3624161073825503,0.6456375838926175,724.3382550335571,7.801342281879195,16.296644295302013,0.6926174496644295,0.3261744966442953,0.36644295302013424,0.6738255033557047,0.3261744966442953
83,1443.9688311688312,-1.780181818181818,4.1922077922077925,2.1714285714285713,0.8363636363636363,0.6831168831168831,699.1168831168832,7.4935064935064934,15.07012987012987,1.0155844155844156,0.4987012987012987,0.5168831168831168,0.6311688311688312,0.36883116883116884
84,1406.65368852459,-1.3416803278688525,4.245901639344262,2.069672131147541,0.7704918032786885,0.8729508196721312,719.422131147541,7.432377049180328,15.594262295081966,0.6004098360655737,0.3422131147540984,0.2581967213114754,0.6270491803278688,0.36885245901639346
85,1521.454081632653,-1.5416581632653061,3.372448979591837,2.010204081632653,1.3622448979591837,0.6811224489795918,749.172193877551,6.446428571428571,13.326530612244898,0.8418367346938775,0.45153061224489793,0.3903061224489796,0.5829081632653061,0.41581632653061223
86,1339.7771883289124,-1.8731564986737401,3.4111405835543764,2.1087533156498672,0.7639257294429708,0.7480106100795756,674.5092838196286,8.286472148541113,17.188328912466844,0.46153846153846156,0.2413793103448276,0.22015915119363394,0.6737400530503979,0.32625994694960214
87,1381.6788154897495,-1.8044191343963554,3.774487471526196,2.1799544419134396,0.8109339407744874,0.765375854214123,707.8018223234624,7.856492027334852,16.530751708428244,0.4031890660592255,0.20045558086560364,0.20273348519362186,0.6332574031890661,0.36674259681093396
88,1423.86925795053,-1.7943816254416962,3.1342756183745584,2.462897526501767,1.0706713780918728,0.773851590106007,709.4876325088339,7.614840989399293,15.643109540636042,0.6307420494699647,0.2879858657243816,0.34275618374558303,0.6537102473498233,0.3462897526501767
89,1389.0478359908884,-1.7620956719817769,3.9567198177676537,1.8291571753986333,0.9066059225512528,0.6697038724373576,697.6583143507972,7.5353075170842825,16.159453302961275,0.9271070615034168,0.4054669703872437,0.5216400911161732,0.6697038724373576,0.33029612756264237
90,1418.501253132832,-1.791077694235589,3.3734335839599,2.2857142857142856,0.8270676691729323,0.8421052631578947,706.2857142857143,7.528822055137844,15.583959899749374,0.7393483709273183,0.3157894736842105,0.42355889724310775,0.6441102756892231,0.3558897243107769
91,1515.1195965417867,-1.6889481268011528,3.1037463976945245,2.553314121037464,1.1095100864553313,0.7017291066282421,751.9538904899135,6.736311239193084,13.603746397694524,1.4236311239193085,0.7262247838616714,0.6974063400576369,0.5864553314121037,0.41354466858789624
92,1430.3243967828419,-1.643324396782842,4.088471849865952,2.0857908847184987,0.7533512064343163,0.6809651474530831,692.4906166219839,7.554959785522788,15.442359249329758,1.2734584450402144,0.579088471849866,0.6943699731903485,0.5844504021447721,0.4155495978552279
93,1440.2576576576575,-1.0913333333333335,3.5747747747747747,2.374774774774775,0.8072072072072072,0.7765765765765765,740.472072072072,7.551351351351351,15.396396396396396,1.646846846846847,0.8054054054054054,0.8414414414414414,0.6234234234234234,0.36936936936936937
94,1542.9605411499435,-1.4613979706877114,3.43630214205186,2.400225479143179,1.2051860202931228,0.6471251409244645,762.6899661781285,6.421645997745209,12.980834272829764,1.1138669673055241,0.5704622322435174,0.5434047350620068,0.5682074408117249,0.4295377677564825
95,1521.1689497716895,-1.740730593607306,4.404109589041096,1.908675799086758,0.8356164383561644,0.6986301369863014,753.5319634703196,6.363013698630137,13.32876712328767,1.730593607305936,0.7511415525114156,0.9794520547945206,0.5639269406392694,0.4360730593607306
96,1537.180746561886,-1.6606876227897838,3.1296660117878194,2.4695481335952847,0.8369351669941061,0.8271119842829077,734.8703339882122,6.6286836935167,13.06483300589391,1.5520628683693516,0.8467583497053045,0.7053045186640472,0.5579567779960707,0.44204322200392926
97,1578.4324324324325,-1.6196171171171172,3.296171171171171,2.686936936936937,1.2184684684684686,0.5945945945945946,782.331081081081,5.912162162162162,12.061936936936936,0.911036036036036,0.45157657657657657,0.4594594594594595,0.5608108108108109,0.4391891891891892
98,1520.1518987341772,-1.738878842676311,4.23869801084991,2.4086799276672695,0.8227848101265823,0.7956600361663653,781.0958408679928,6.330922242314648,13.216998191681736,1.8300180831826403,0.8155515370705244,1.0144665461121158,0.6003616636528029,0.3996383363471971
99,1401.4037800687286,-1.2881443298969073,3.895189003436426,2.2800687285223367,0.9501718213058419,0.8247422680412371,734.3676975945017,7.936426116838488,15.969072164948454,1.4793814432989691,0.7319587628865979,0.7474226804123711,0.6426116838487973,0.3470790378006873
100,1581.5265392781316,-1.4822505307855627,2.908704883227176,2.4904458598726116,1.4193205944798302,0.6072186836518046,804.703821656051,5.909766454352441,11.967091295116774,1.3853503184713376,0.7420382165605095,0.643312101910828,0.5031847133757962,0.49575371549893843
101,1457.7434052757794,-1.6914388489208634,4.16546762589928,2.2805755395683454,0.6163069544364509,0.7601918465227818,743.1199040767386,7.232613908872902,14.942446043165468,1.5995203836930456,0.7482014388489209,0.8513189448441247,0.60431654676259,0.39568345323741005
102,1478.412078152753,-1.8008880994671403,3.4174067495559504,2.714031971580817,0.8863232682060391,0.7282415630550622,776.3783303730017,6.69271758436945,13.969804618117228,1.1722912966252221,0.5559502664298401,0.6163410301953819,0.6198934280639432,0.38010657193605685
103,1539.1932938856016,-1.5310453648915188,2.8895463510848125,2.7978303747534516,1.2998027613412229,0.5443786982248521,763.4072978303748,6.373767258382643,13.14792899408284,1.388560157790927,0.6528599605522682,0.7357001972386588,0.5641025641025641,0.4339250493096647
104,1497.6543209876543,-1.7391152263374485,4.814814814814815,1.8436213991769548,0.9032921810699589,0.779835390946502,748.216049382716,6.794238683127572,13.781893004115226,1.6790123456790123,0.7263374485596708,0.9526748971193416,0.5987654320987654,0.4012345679012346
105,1449.6820702402958,-1.3682255083179298,4.166358595194085,2.406654343807763,0.7744916820702403,0.8853974121996303,721.8096118299445,7.140480591497227,14.955637707948243,1.1478743068391868,0.6173752310536045,0.5304990757855823,0.600739371534196,0.39371534195933455
106,1517.3828306264502,-1.5008120649651973,2.687935034802784,2.7552204176334105,1.2877030162412992,0.6728538283062645,761.7621809744779,6.4883990719257545,13.617169373549883,1.359628770301624,0.6809744779582366,0.6786542923433875,0.5707656612529002,0.42691415313225056
107,1434.3173277661795,-1.7993945720250522,4.546972860125261,1.9457202505219207,0.7265135699373695,0.8538622129436325,713.4947807933194,6.88517745302714,15.108559498956158,0.3736951983298539,0.19624217118997914,0.17745302713987474,0.6096033402922756,0.3903966597077244
108,1481.6314814814814,-0.7220370370370371,3.9851851851851854,2.437037037037037,0.7814814814814814,0.7592592592592593,707.9944444444444,6.607407407407408,13.88888888888889,0.987037037037037,0.4981481481481482,0.4888888888888889,0.6,0.3888888888888889
109,1552.2764227642276,-1.3744896115627823,2.94579945799458,2.6016260162601625,1.4200542005420054,0.5365853658536586,763.4598012646793,5.9286359530261965,12.570009033423668,0.8048780487804879,0.4399277326106594,0.36495031616982837,0.5438121047877146,0.45438121047877145
110,1548.6194331983806,-1.1801012145748988,4.2105263157894735,2.0668016194331984,0.8461538461538461,0.8157894736842105,742.8117408906883,6.368421052631579,12.817813765182187,1.805668016194332,0.9291497975708503,0.8765182186234818,0.5263157894736842,0.46963562753036436
111,1496.7450331125829,-0.8080132450331126,3.706953642384106,2.619205298013245,0.8311258278145696,0.7384105960264901,736.2152317880794,6.461920529801325,13.614238410596027,1.5397350993377483,0.8294701986754967,0.7102649006622517,0.5612582781456954,0.4304635761589404
112,1584.3220829315333,-1.4834329797492767,2.725168756027001,2.4300867888138864,1.5805207328833173,0.5477338476374156,780.7695274831244,5.72420443587271,12.07810993249759,1.441658630665381,0.7203471552555448,0.7213114754098361,0.5139826422372228,0.485053037608486
