generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
223,2072.3284083277367,3.3178374748153123,2.4237743451981197,2.4298186702484887,1.9597044996642041,0.4539959704499664,894.7011417058428,0.0,0.0,3.0852921423774347,1.6400268636668904,1.445265278710544,0.0,0.9617192746809939
224,2116.7798092209855,2.409014308426073,3.120826709062003,2.4976152623211445,1.5588235294117647,0.519872813990461,916.5468998410175,0.0,0.0,3.3465818759936408,1.6319554848966613,1.7146263910969792,0.0,0.9705882352941176
225,2081.2608695652175,7.132698933552092,3.5553732567678424,2.774405250205086,1.2830188679245282,0.6365873666940115,911.0533223954061,0.0,0.0,4.77194421657096,2.3675143560295324,2.4044298605414274,0.0,0.889253486464315
226,2067.8574283810794,5.4195736175882745,2.705529646902065,2.7081945369753497,1.838107928047968,0.48500999333777484,917.6708860759494,0.0,0.0,2.948034643570953,1.4703530979347101,1.4776815456362424,0.0,0.9393737508327782
227,2094.3635693215338,3.809446902654867,2.910029498525074,2.3753687315634218,1.6563421828908556,0.48746312684365783,931.8554572271387,0.0,0.0,2.896017699115044,1.3237463126843658,1.5722713864306785,0.0,0.967551622418879
228,2070.2241793434746,5.797405924739792,3.2618094475580466,2.4507606084867892,1.5244195356285029,0.6373098478783027,905.9719775820656,0.0,0.0,4.066453162530024,1.9199359487590073,2.1465172137710167,0.0,0.8959167333867094
229,2072.0595794392525,6.94911214953271,2.4228971962616823,2.6804906542056073,1.9766355140186915,0.4602803738317757,907.1559579439253,0.0,0.0,4.1232476635514015,2.0771028037383177,2.0461448598130842,0.0,0.9182242990654206
230,2122.431137724551,2.659940119760479,2.9191616766467066,2.3690119760479043,1.6639221556886228,0.5,920.2874251497007,0.0,0.0,4.046407185628743,1.8892215568862276,2.157185628742515,0.0,0.9738023952095808
231,2112.9906542056074,4.4174426508071365,3.5819881053525915,2.4715378079864063,1.4137638062871707,0.707731520815633,892.9719626168225,0.0,0.0,4.910790144435004,2.3721325403568394,2.538657604078165,0.0,0.9158878504672897
232,2051.5113122171947,7.953199741435036,2.524886877828054,2.7944408532643825,2.0252100840336134,0.491273432449903,904.0297349709115,0.0,0.0,2.8228829993535878,1.4395604395604396,1.383322559793148,0.0,0.9159663865546218
233,2104.800163800164,1.0753071253071254,3.1343161343161343,2.1375921375921374,1.6093366093366093,0.5282555282555282,930.3161343161344,0.0,0.0,3.3316953316953315,1.624078624078624,1.7076167076167077,0.0,0.9819819819819819
234,2091.747252747253,6.1656043956043955,3.6640502354788067,2.7574568288854002,1.4717425431711146,0.6263736263736264,939.5368916797488,0.0,0.0,4.4058084772370485,2.109105180533752,2.2967032967032965,0.0,0.8932496075353218
235,2087.340069686411,5.1077909407665505,2.7142857142857144,2.7958188153310104,1.7184668989547038,0.5003484320557491,889.8919860627178,0.0,0.0,4.388850174216028,2.162369337979094,2.226480836236934,0.0,0.9386759581881533
236,2131.8230958230956,1.6374201474201473,3.2022932022932022,2.324324324324324,1.5323505323505324,0.5151515151515151,907.2047502047502,0.0,0.0,4.372645372645373,2.067977067977068,2.3046683046683047,0.0,0.9754299754299754
237,2106.076979472141,8.214736070381232,3.274193548387097,2.565982404692082,1.5916422287390029,0.5791788856304986,898.6810850439882,0.0,0.0,3.628299120234604,1.7778592375366569,1.8504398826979471,0.0,0.8826979472140762
238,2098.2755438365193,5.824878048780488,2.373104812129202,2.6176664469347397,1.998681608437706,0.4838497033618985,886.0098879367172,0.0,0.0,4.315095583388266,2.1957811470006594,2.119314436387607,0.0,0.94067237969677
239,2163.0955727336614,1.8886226282501755,2.775825720309206,2.3197470133520732,1.7793394237526352,0.45748418833450455,922.0161630358398,0.0,0.0,4.828531271960647,2.3808854532677444,2.4476458186929024,0.0,0.9782150386507379
240,2102.02752293578,6.399946483180427,3.1376146788990824,2.591743119266055,1.52217125382263,0.6215596330275229,882.4319571865443,0.0,0.0,4.707951070336391,2.154434250764526,2.5535168195718656,0.0,0.8952599388379205
241,2109.9756944444443,2.798888888888889,2.5881944444444445,2.763888888888889,1.7729166666666667,0.4791666666666667,926.1395833333333,0.0,0.0,3.8513888888888888,1.9361111111111111,1.9152777777777779,0.0,0.9701388888888889
242,2124.7904903417534,1.4025705794947994,2.7035661218424965,2.112184249628529,1.8008915304606241,0.4725111441307578,908.0594353640416,0.0,0.0,3.6545319465081723,1.6857355126300149,1.9687964338781576,0.0,0.9821693907875185
243,2093.336,6.132416,3.2968,2.3688,1.4872,0.6416,901.1432,0.0,0.0,3.828,1.8552,1.9728,0.0,0.9032
244,2073.1997430956967,7.0687026332691065,2.613359023763648,2.861271676300578,1.8856775850995504,0.4797687861271676,883.0366088631985,0.0,0.0,3.4759152215799616,1.7931920359666025,1.682723185613359,0.0,0.9248554913294798
245,2142.867042707494,2.2440128928283642,2.9629331184528604,2.580983078162772,1.434327155519742,0.5092667203867849,879.3094278807413,0.0,0.0,5.707493956486704,2.6309427880741336,3.0765511684125704,0.0,0.9742143432715552
246,2118.9465283320033,5.6156504389465285,3.5139664804469275,2.5466879489225858,1.4820430965682363,0.6312849162011173,895.0111731843575,0.0,0.0,4.42537909018356,2.1883479648842776,2.2370311252992816,0.0,0.9050279329608939
247,2059.744827586207,5.935310344827586,2.556112852664577,2.752978056426332,2.0025078369905955,0.4589341692789969,900.7040752351097,0.0,0.0,2.4909090909090907,1.2319749216300941,1.2589341692789968,0.0,0.9329153605015674
248,2102.9116925592803,2.355388389206868,3.0498773507767782,2.243663123466885,1.7162714636140637,0.5429272281275552,901.505314799673,0.0,0.0,3.6974652493867537,1.7628781684382666,1.9345870809484873,0.0,0.9697465249386754
249,2075.090514120203,5.2954525706010145,3.170166545981173,2.6459087617668358,1.6596669080376538,0.5807385952208545,882.3200579290369,0.0,0.0,4.496017378711079,2.147719044170891,2.348298334540188,0.0,0.8950036205648081
250,2078.047711154094,3.9860090264345587,2.3275306254029657,2.83752417794971,1.9600257898130238,0.4706640876853643,898.2624113475177,0.0,0.0,2.744036105738233,1.3932946486137976,1.3507414571244358,0.0,0.9516441005802708
251,2131.99165971643,0.7009257714762301,3.189324437030859,2.4862385321100917,1.4495412844036697,0.5346121768140116,920.0950792326939,0.0,0.0,3.7648040033361134,1.749791492910759,2.0150125104253545,0.0,0.9833194328607172
252,2069.2809315866084,5.3778529839883555,2.8136826783114994,2.6615720524017465,1.598981077147016,0.5946142649199417,909.1586608442503,0.0,0.0,3.485443959243086,1.6892285298398835,1.7962154294032022,0.0,0.8908296943231441
253,2055.6171548117154,4.122126917712692,2.514644351464435,2.5536959553695957,2.009065550906555,0.49721059972105996,913.3430962343097,0.0,0.0,2.0683403068340307,1.0258019525801954,1.0425383542538353,0.0,0.9490934449093444
254,2077.4890453834114,4.158834115805947,3.0978090766823163,2.52660406885759,1.5571205007824727,0.5078247261345853,905.169014084507,0.0,0.0,3.5305164319248825,1.6564945226917058,1.874021909233177,0.0,0.960093896713615
255,2076.9414225941423,5.952334728033473,3.494560669456067,2.7774058577405856,1.2686192468619246,0.6728033472803348,873.2803347280335,0.0,0.0,3.8677824267782426,1.8309623430962343,2.0368200836820085,0.0,0.897071129707113
256,2065.317040054311,4.150875763747454,2.678886625933469,2.7386286490156144,1.8397827562797013,0.49151391717583165,895.6863543788187,0.0,0.0,2.849966055668703,1.4188730482009504,1.4310930074677528,0.0,0.9456890699253224
257,2085.868580060423,1.1336858006042296,2.8904833836858006,2.3104229607250755,1.7220543806646527,0.4909365558912387,879.9493957703927,0.0,0.0,3.4924471299093653,1.6457703927492446,1.846676737160121,0.0,0.9773413897280967
258,2049.0697674418607,6.804992248062016,3.230232558139535,2.4527131782945735,1.5155038759689923,0.6155038759689923,858.5976744186047,0.0,0.0,4.535658914728682,2.0612403100775194,2.474418604651163,0.0,0.8914728682170543
259,2067.9285281647485,5.9994548758328285,2.3961235614778924,2.811023622047244,2.0890369473046637,0.4300423985463356,887.6099333737129,0.0,0.0,2.9927316777710478,1.5003028467595396,1.4924288310115081,0.0,0.9303452453058753
260,2104.164074650078,0.958670295489891,2.9494556765163296,2.4121306376360807,1.7153965785381027,0.4937791601866252,881.4097978227061,0.0,0.0,3.636080870917574,1.6842923794712286,1.9517884914463453,0.0,0.9836702954898912
261,2091.089643167972,4.288355091383812,3.3063533507397738,2.5082680591818973,1.4142732811140122,0.68059181897302,848.0095735422107,0.0,0.0,3.3994778067885116,1.6040034812880766,1.795474325500435,0.0,0.9042645778938208
262,2050.3615782664942,6.125802069857697,2.5084087968952136,2.798835705045278,1.9896507115135835,0.4844760672703752,861.2263906856404,0.0,0.0,3.0258732212160413,1.4586028460543337,1.5672703751617076,0.0,0.9243208279430789
263,2071.1598639455783,2.6938010204081633,3.128401360544218,2.2738095238095237,1.7006802721088434,0.5450680272108843,861.8835034013606,0.0,0.0,2.8537414965986394,1.3435374149659864,1.510204081632653,0.0,0.9736394557823129
264,2055.1770186335402,7.5202795031055905,3.402173913043478,2.7127329192546585,1.4821428571428572,0.6304347826086957,903.0038819875776,0.0,0.0,3.0240683229813663,1.4526397515527951,1.5714285714285714,0.0,0.8835403726708074
265,2068.6382521489973,3.4095343839541545,2.634670487106017,2.94054441260745,1.7972779369627507,0.4806590257879656,873.5315186246419,0.0,0.0,2.4097421203438394,1.1883954154727794,1.2213467048710602,0.0,0.9520057306590258
266,2090.6534653465346,1.872871287128713,3.174092409240924,2.23019801980198,1.5709570957095709,0.5297029702970297,884.2838283828382,0.0,0.0,3.1196369636963697,1.4521452145214522,1.6674917491749175,0.0,0.9777227722772277
267,2057.0497702909647,6.93270290964778,3.2848392036753444,2.6653905053598774,1.6278713629402757,0.6209800918836141,848.5842266462481,0.0,0.0,3.7679938744257275,1.7649310872894335,2.003062787136294,0.0,0.888208269525268
268,2068.7601096641533,3.5952775873886225,2.3406442769019877,2.6730637422892394,2.0596298834818367,0.48046607265250174,879.07813570939,0.0,0.0,3.052090472926662,1.5215901302261823,1.5305003427004797,0.0,0.9554489376285127
269,2097.745068285281,2.3246585735963583,2.791350531107739,2.3846737481031868,1.6866464339908953,0.48558421851289835,870.964339908953,0.0,0.0,4.0288315629742035,1.8748103186646434,2.15402124430956,0.0,0.9749620637329287
270,2067.0986892829605,4.20905165767155,3.020046260601388,2.6198920585967618,1.5759444872783346,0.5890516576715498,864.9452582883578,0.0,0.0,3.848882035466461,1.784888203546646,2.063993831919815,0.0,0.9182729375481882
271,2074.8073970690857,3.714431263084438,2.69155617585485,2.806699232379623,1.7592463363572923,0.5080251221214236,872.4515003489183,0.0,0.0,3.457083042568039,1.7194696441032797,1.7376133984647593,0.0,0.9553384508025122
272,2071.0408805031448,1.742264150943396,2.8742138364779874,2.15251572327044,1.8608490566037736,0.48427672955974843,875.2452830188679,0.0,0.0,2.5550314465408803,1.1666666666666667,1.3883647798742138,0.0,0.9787735849056604
273,2068.8342904019687,4.891673502871206,3.33552091878589,2.4807219031993437,1.4626743232157506,0.6521739130434783,898.4643150123052,0.0,0.0,3.3051681706316653,1.6095159967186219,1.6956521739130435,0.0,0.9064807219031994
274,2046.9130998702983,6.416614785992218,2.627756160830091,2.8878080415045395,1.9072632944228276,0.48119325551232167,867.0032425421531,0.0,0.0,2.219195849546044,1.095330739299611,1.1238651102464332,0.0,0.9293125810635539
275,2112.0239316239317,0.9724529914529915,3.106837606837607,2.6880341880341883,1.3333333333333333,0.5358974358974359,841.605982905983,0.0,0.0,4.163247863247864,1.9487179487179487,2.2145299145299147,0.0,0.9837606837606837
276,2084.109951845907,6.227704654895667,3.547351524879615,2.561797752808989,1.5321027287319422,0.6195826645264848,859.4101123595506,0.0,0.0,4.30577849117175,2.1420545746388444,2.163723916532905,0.0,0.9101123595505618
277,2068.962938451357,3.898438120450033,2.4202514890800795,2.8338848444738582,2.084712111184646,0.46591661151555264,872.8894771674388,0.0,0.0,2.758438120450033,1.399735274652548,1.358702845797485,0.0,0.956982131039047
278,2087.701073492981,1.9218662262592898,2.9876135425268373,2.299752270850537,1.6275805119735756,0.5268373245251858,902.0132122213047,0.0,0.0,3.792733278282411,1.739884393063584,2.0528488852188276,0.0,0.9752270850536746
279,2069.102973168963,6.335090645395214,3.0804931109499636,2.6620739666424944,1.6446700507614214,0.5866569978245105,882.0297316896301,0.0,0.0,3.75924583031182,1.8252356780275563,1.9340101522842639,0.0,0.8912255257432923
280,2057.959317585302,4.373038057742782,2.276246719160105,2.8786089238845145,1.9619422572178478,0.4599737532808399,880.7204724409448,0.0,0.0,2.323490813648294,1.1482939632545932,1.1751968503937007,0.0,0.9488188976377953
281,2105.750212404418,0.9889804587935429,3.1699235344095156,2.4987255734919285,1.4791843670348344,0.5548003398470688,878.8725573491929,0.0,0.0,2.2446898895497025,1.0509770603228548,1.193712829226848,0.0,0.9813084112149533
282,2060.339719970523,6.441304347826088,2.9521002210759026,2.5843773028739867,1.5556374355195284,0.578481945467944,870.2822402358142,0.0,0.0,3.8032424465733237,1.7862932940309506,2.016949152542373,0.0,0.8872512896094326
283,2049.7921270718234,3.393708563535912,2.458563535911602,2.498618784530387,2.015193370165746,0.48964088397790057,893.6616022099447,0.0,0.0,1.8598066298342542,0.9343922651933702,0.925414364640884,0.0,0.955110497237569
284,2074.857478465153,3.5420046985121383,3.0798747063429914,2.5982772122161317,1.5207517619420516,0.5199686765857479,885.1088488645262,0.0,0.0,2.292873923257635,1.086922474549726,1.2059514487079093,0.0,0.9647611589663273
285,2076.12091503268,5.864616013071895,3.5857843137254903,2.7459150326797386,1.2475490196078431,0.636437908496732,864.8047385620915,0.0,0.0,3.4133986928104574,1.6633986928104576,1.75,0.0,0.9003267973856209
286,2075.15731874145,1.734281805745554,2.606703146374829,2.7305061559507524,1.8515731874145007,0.4801641586867305,871.0725034199727,0.0,0.0,2.097127222982216,1.0205198358413132,1.076607387140903,0.0,0.9685362517099864
287,2078.5912910618795,1.8879373567608861,2.881588999236058,2.2979373567608863,1.6737967914438503,0.4820473644003056,869.8326967150497,0.0,0.0,2.52864782276547,1.2116119174942703,1.3170359052711993,0.0,0.9747899159663865
288,2063.5349206349206,6.48284126984127,3.3484126984126985,2.5126984126984127,1.534920634920635,0.6253968253968254,882.4246031746031,0.0,0.0,4.301587301587301,1.9777777777777779,2.323809523809524,0.0,0.8888888888888888
289,2074.7460035523977,3.7125458851391353,2.281231497927768,2.733570159857904,2.019538188277087,0.413854351687389,880.4387211367673,0.0,0.0,2.872113676731794,1.4132622853759622,1.4588513913558319,0.0,0.9520426287744227
290,2093.5825471698113,1.865746855345912,3.0,2.3946540880503147,1.5998427672955975,0.48977987421383645,897.4300314465409,0.0,0.0,3.636006289308176,1.650943396226415,1.985062893081761,0.0,0.9772012578616353
291,2086.853700516351,4.343640275387264,3.3623063683304646,2.427710843373494,1.374354561101549,0.6721170395869192,871.2779690189328,0.0,0.0,3.833907056798623,1.7951807228915662,2.0387263339070567,0.0,0.9165232358003442
292,2067.5724450194048,3.4982988357050453,2.382923673997413,2.761966364812419,1.96248382923674,0.47671410090556277,897.9702457956015,0.0,0.0,2.651358344113842,1.3195342820181113,1.331824062095731,0.0,0.9482535575679172
293,2078.59652029826,0.8076719138359568,3.056338028169014,2.1458160729080364,1.5169842584921291,0.5269262634631318,924.2750621375311,0.0,0.0,2.303231151615576,1.0729080364540182,1.2303231151615577,0.0,0.9867439933719967
294,2061.364400305577,5.724194041252865,3.4453781512605044,2.745607333842628,1.4629488158899924,0.6088617265087853,942.6432391138273,0.0,0.0,2.868601986249045,1.3575248281130634,1.5110771581359816,0.0,0.8968678380443086
295,2073.4719025050777,3.9250710900473935,2.6025727826675693,2.7542315504400814,1.6878808395396072,0.4962762356127285,923.9282329045362,0.0,0.0,2.02708192281652,1.027758970886933,0.999322951929587,0.0,0.949221394719025
296,2071.8608624898293,1.7161920260374286,3.100081366965012,2.1863303498779496,1.6094385679414158,0.5044751830756713,936.0179007323027,0.0,0.0,1.9568755085435314,0.9251423921887714,1.03173311635476,0.0,0.9772172497965825
297,2067.27121102248,6.295286439448876,3.282088469905729,2.5678027556200145,1.593183466279913,0.5946337926033357,926.4735315445976,0.0,0.0,2.423495286439449,1.107324147933285,1.3161711385061639,0.0,0.8897751994198695
298,2081.0351864883883,3.4015552427867695,2.4496833216045037,2.721323011963406,2.0886699507389164,0.5003518648838846,909.7424349049965,0.0,0.0,2.4320900774102743,1.178747361013371,1.2533427163969035,0.0,0.9577762139338494
299,2084.4048467569496,3.449786172487527,2.660727013542409,2.3349964362081255,1.7419814682822523,0.4668567355666429,926.9351389878831,0.0,0.0,2.689237348538845,1.2202423378474696,1.4689950106913756,0.0,0.9672131147540983
300,2069.521609538003,4.587518628912071,2.869597615499255,2.637108792846498,1.5834575260804769,0.5923994038748137,954.2153502235469,0.0,0.0,2.4985096870342773,1.157973174366617,1.3405365126676603,0.0,0.9113263785394933
301,2078.499299719888,2.5400700280112045,2.5714285714285716,2.810224089635854,1.7906162464985995,0.5056022408963585,921.6344537815127,0.0,0.0,2.1407563025210083,1.0602240896358543,1.080532212885154,0.0,0.9642857142857143
302,2089.424772036474,1.516390577507599,2.6808510638297873,2.211246200607903,1.8837386018237081,0.4992401215805471,936.0737082066869,0.0,0.0,2.4285714285714284,1.1398176291793314,1.2887537993920972,0.0,0.9772036474164134
303,2069.782681099084,4.726519567027477,3.3980016652789344,2.543713572023314,1.5603663613655288,0.6702747710241466,942.3372189841798,0.0,0.0,2.8925895087427143,1.3397169025811824,1.552872606161532,0.0,0.9075770191507078
304,2058.033788174139,5.118914879792073,2.4990253411306043,2.939571150097466,1.894736842105263,0.4554905782975958,931.5808966861598,0.0,0.0,1.5542560103963612,0.746588693957115,0.8076673164392463,0.0,0.9473684210526315
305,2118.831730769231,1.5180528846153847,2.9615384615384617,2.5953525641025643,1.4086538461538463,0.5232371794871795,886.4855769230769,0.0,0.0,2.9350961538461537,1.4118589743589745,1.5232371794871795,0.0,0.9767628205128205
306,2089.5054179566564,4.4480185758513935,3.472136222910217,2.4543343653250775,1.443498452012384,0.6068111455108359,898.3150154798761,0.0,0.0,2.3777089783281733,1.1060371517027863,1.271671826625387,0.0,0.9117647058823529
307,2048.9715009499682,5.493350221659278,2.499683343888537,2.708676377454085,2.0417986067131095,0.4749841671944269,904.8986700443319,0.0,0.0,1.8473717542748576,0.9436352121595947,0.9037365421152628,0.0,0.9335022165927802
308,2082.963333333333,3.729058333333333,3.015833333333333,2.368333333333333,1.6491666666666667,0.5308333333333334,916.295,0.0,0.0,2.6125,1.2366666666666666,1.3758333333333332,0.0,0.965
309,2059.4250720461096,6.347478386167147,3.169308357348703,2.688040345821326,1.5785302593659942,0.5619596541786743,914.0079250720461,0.0,0.0,3.063400576368876,1.5252161383285303,1.5381844380403458,0.0,0.8933717579250721
310,2067.032258064516,4.36518064516129,2.445806451612903,2.8483870967741933,2.003225806451613,0.4858064516129032,913.4006451612903,0.0,0.0,2.347741935483871,1.1316129032258064,1.2161290322580645,0.0,0.9432258064516129
311,2093.3630017452006,1.3441884816753926,3.2408376963350785,2.384816753926702,1.4336823734729494,0.5619546247818499,961.2408376963351,0.0,0.0,2.4162303664921465,1.1448516579406631,1.2713787085514834,0.0,0.9790575916230366
312,2042.8839615668885,5.458403547671841,2.8654841093865486,2.6201034737620104,1.639320029563932,0.5705838876570584,909.8093126385809,0.0,0.0,2.664449371766445,1.19660014781966,1.4678492239467849,0.0,0.8943089430894309
313,2037.6470999301189,5.294143955276031,2.5765199161425576,2.526904262753319,2.007686932215234,0.5185185185185185,941.051712089448,0.0,0.0,1.3403214535290007,0.7183787561146052,0.6219426974143956,0.0,0.939203354297694
314,2070.6879377431906,2.5287081712062256,3.0692607003891053,2.4482490272373543,1.5922178988326847,0.4972762645914397,970.8272373540856,0.0,0.0,2.708171206225681,1.1828793774319066,1.5252918287937742,0.0,0.9696498054474708
315,2054.7687954729186,4.148569118835893,3.450282942603072,2.8334680679062245,1.265157639450283,0.6289409862570736,927.1430881164107,0.0,0.0,2.3880355699272435,1.099434114793856,1.2886014551333873,0.0,0.9054163298302345
316,2050.579561042524,4.164910836762688,2.652263374485597,2.769547325102881,1.8381344307270233,0.47599451303155005,930.7263374485597,0.0,0.0,1.884087791495199,0.9540466392318244,0.9300411522633745,0.0,0.9567901234567902
317,2073.2513328255905,1.9737699923838536,2.910891089108911,2.351865955826352,1.6854531607006855,0.49961919268849964,924.5453160700686,0.0,0.0,2.009139375476009,0.92003046458492,1.0891089108910892,0.0,0.9756283320639756
318,2049.200806451613,6.11333064516129,3.342741935483871,2.525,1.6201612903225806,0.6475806451612903,911.8693548387097,0.0,0.0,2.212096774193548,1.0338709677419355,1.178225806451613,0.0,0.8991935483870968
319,2040.0598733448473,6.220662061024755,2.390903857225101,2.704663212435233,2.0189982728842835,0.44847438111686816,887.97869890616,0.0,0.0,2.05699481865285,1.0322394933793897,1.02475532527346,0.0,0.924006908462867
320,2071.2338269680436,1.7813016367887762,2.9524551831644583,2.334372564302416,1.5954793452844895,0.49961028838659394,923.3842556508184,0.0,0.0,2.122369446609509,1.0038971161340609,1.1184723304754483,0.0,0.9734996102883866
321,2064.1210571184997,5.4415260017050295,3.3981244671781754,2.4603580562659846,1.4143222506393862,0.6743393009377664,936.9437340153453,0.0,0.0,2.7766410912190964,1.2924126172208015,1.484228473998295,0.0,0.907075873827792
322,2047.8474801061009,4.701359416445623,2.4820954907161803,2.8468169761273208,2.0404509283819627,0.47413793103448276,940.079575596817,0.0,0.0,1.5119363395225465,0.7440318302387268,0.7679045092838196,0.0,0.9436339522546419
323,2063.4995815899583,2.2868451882845187,3.1389121338912136,2.22092050209205,1.5807531380753137,0.5255230125523013,935.8661087866109,0.0,0.0,1.5715481171548118,0.7506276150627615,0.8209205020920503,0.0,0.9782426778242678
324,2034.7461300309596,7.756300309597523,3.4086687306501546,2.7321981424148607,1.4698142414860682,0.6300309597523219,966.2252321981424,0.0,0.0,1.8506191950464397,0.8041795665634675,1.0464396284829722,0.0,0.8746130030959752
325,2047.2618403247632,4.647929634641407,2.6326116373477673,2.8024357239512856,1.675913396481732,0.48308525033829497,919.1738836265223,0.0,0.0,1.732746955345061,0.8667117726657646,0.8660351826792964,0.0,0.9438430311231394
326,2067.004784688995,1.0830143540669857,3.1435406698564594,2.3046251993620417,1.5247208931419458,0.4864433811802233,926.9968102073366,0.0,0.0,1.6331738437001595,0.7121212121212122,0.9210526315789473,0.0,0.9768740031897927
327,2055.396501457726,5.217135568513119,3.2434402332361514,2.6013119533527695,1.6013119533527698,0.576530612244898,930.646501457726,0.0,0.0,2.1377551020408165,1.030612244897959,1.1071428571428572,0.0,0.9001457725947521
328,2037.5709504685408,6.490087014725569,2.464524765729585,2.602409638554217,1.999330655957162,0.48125836680053546,944.9364123159304,0.0,0.0,1.8460508701472558,0.9350736278447122,0.9109772423025435,0.0,0.9270414993306559
329,2067.6289034132174,1.6085330428467681,2.8097312999273782,2.3587509077705158,1.7182280319535221,0.4684095860566449,930.5119825708061,0.0,0.0,2.1997095134350038,0.9840232389251997,1.2156862745098038,0.0,0.9782135076252724
330,2051.8869426751594,4.846703821656051,3.1106687898089174,2.78343949044586,1.6027070063694266,0.6337579617834395,923.5063694267516,0.0,0.0,1.6679936305732483,0.8383757961783439,0.8296178343949044,0.0,0.9092356687898089
331,2044.0593922651933,5.117638121546961,2.7002762430939224,2.7596685082872927,1.7617403314917126,0.5069060773480663,893.642955801105,0.0,0.0,1.5331491712707181,0.7230662983425414,0.8100828729281768,0.0,0.9392265193370166
332,2069.32476635514,2.4554205607476636,2.8325545171339566,2.2141744548286604,1.8271028037383177,0.48753894080996885,941.5591900311526,0.0,0.0,2.378504672897196,1.0950155763239875,1.2834890965732086,0.0,0.971183800623053
333,2056.008431703204,5.4070910623946045,3.509274873524452,2.4620573355817874,1.5202360876897134,0.6585160202360877,925.3431703204047,0.0,0.0,3.003372681281619,1.3768971332209106,1.6264755480607083,0.0,0.9055649241146712
334,2036.1120412105602,7.083039278815197,2.5827430779137153,2.90920798454604,1.8686413393432066,0.48036059240180295,934.4565357372827,0.0,0.0,1.716677398583387,0.8428847392144238,0.8737926593689633,0.0,0.9240180296200902
335,2112.247833622184,1.5834142114384748,3.168110918544194,2.6039861351819757,1.4003466204506065,0.5424610051993067,952.4306759098787,0.0,0.0,3.1767764298093586,1.4462738301559792,1.7305025996533796,0.0,0.9766031195840554
336,2073.7024661893397,4.707788385043755,3.5178997613365155,2.498011137629276,1.5003977724741449,0.6117740652346858,922.5361972951472,0.0,0.0,2.734287987271281,1.3031026252983293,1.4311853619729515,0.0,0.9101034208432777
337,2052.220597584234,4.743331214240305,2.494596312778131,2.7240940877304514,2.031786395422759,0.46153846153846156,937.0368722186904,0.0,0.0,1.5149396058486968,0.7768595041322314,0.7380801017164653,0.0,0.9478703115066751
338,2080.4059652029828,3.277854183927092,2.9577464788732395,2.1325600662800333,1.7067108533554267,0.527754763877382,957.5940347970173,0.0,0.0,2.2154101077050536,1.0621375310687655,1.1532725766362883,0.0,0.9685169842584921
339,2058.9319971367217,5.432741589119542,3.167501789549034,2.6256263421617754,1.674302075876879,0.5755189692197566,904.3486041517538,0.0,0.0,2.3128131710808875,1.0866141732283465,1.2261989978525412,0.0,0.8997852541159628
340,2073.6259894459104,3.366833773087071,2.3825857519788918,2.9109498680738786,2.0138522427440635,0.46965699208443273,900.2631926121372,0.0,0.0,2.2262532981530345,1.1246701846965699,1.1015831134564644,0.0,0.9518469656992085
341,2099.8601798855275,0.5627228127555193,3.0735895339329518,2.472608340147179,1.4717906786590351,0.5486508585445625,949.5257563368765,0.0,0.0,2.4881439084219132,1.21340964840556,1.2747342600163531,0.0,0.9860997547015535
342,2057.841328413284,6.382487084870849,2.870110701107011,2.6568265682656826,1.5350553505535056,0.5734317343173432,934.0228782287822,0.0,0.0,2.721033210332103,1.2243542435424355,1.4966789667896678,0.0,0.8856088560885609
343,2049.425952045134,4.096889985895628,2.5437235543018337,2.5239774330042315,2.06064880112835,0.48589562764456984,928.9224259520452,0.0,0.0,1.968265162200282,0.9873060648801129,0.9809590973201693,0.0,0.9548660084626234
344,2064.2031484257873,3.348095952023988,3.029985007496252,2.5374812593703147,1.5967016491754122,0.4767616191904048,922.6476761619191,0.0,0.0,2.3950524737631183,1.1244377811094453,1.2706146926536732,0.0,0.9677661169415293
345,2071.3078880407124,5.151424936386769,3.530958439355386,2.883799830364716,1.2697201017811706,0.6810856658184903,893.29262086514,0.0,0.0,2.786259541984733,1.3502968617472435,1.4359626802374894,0.0,0.9007633587786259
346,2050.86734006734,5.096713804713804,2.762962962962963,2.758922558922559,1.8525252525252525,0.4794612794612795,897.2127946127946,0.0,0.0,1.853872053872054,0.9185185185185185,0.9353535353535354,0.0,0.9373737373737374
347,2067.033033033033,3.078708708708709,2.9527027027027026,2.325075075075075,1.6936936936936937,0.47597597597597596,890.5052552552553,0.0,0.0,2.210960960960961,1.0037537537537538,1.2072072072072073,0.0,0.9677177177177178
348,2063.1533694810223,6.238202943454686,3.297443841982959,2.458559256390395,1.5615801704105345,0.6212238574748257,897.7467079783114,0.0,0.0,2.8241673121611153,1.399690162664601,1.4244771494965143,0.0,0.8845855925639039
349,2045.0622817229337,7.006053550640279,2.4185098952270083,2.712456344586729,2.0238649592549476,0.459837019790454,885.1495925494761,0.0,0.0,2.4493597206053552,1.2450523864959255,1.2043073341094295,0.0,0.910360884749709
350,2111.2684711046086,0.5141770299926847,2.822970007315289,2.4001463057790784,1.692026335040234,0.4667154352596928,900.7790782735918,0.0,0.0,2.6773957571324067,1.2845647403072422,1.3928310168251645,0.0,0.9853694220921726
