generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
232,1350.391836734694,-1.672,1.2408163265306122,1.2244897959183674,1.2775510204081633,0.963265306122449,621.1469387755102,7.922448979591837,18.114285714285714,0.6040816326530613,0.4163265306122449,0.18775510204081633,0.5836734693877551,0.4163265306122449
233,1263.008368200837,-1.62163179916318,3.790794979079498,0.8535564853556485,0.5815899581589958,0.5983263598326359,476.5271966527197,7.468619246861925,18.820083682008367,0.5146443514644351,0.2510460251046025,0.26359832635983266,0.5690376569037657,0.4309623430962343
234,1415.6593406593406,-1.7372527472527473,2.631868131868132,1.6153846153846154,1.0934065934065933,1.0,574.8818681318681,6.8708791208791204,15.93956043956044,0.8901098901098901,0.4230769230769231,0.46703296703296704,0.5521978021978022,0.4478021978021978
235,1306.727868852459,-1.865409836065574,1.540983606557377,1.383606557377049,1.2852459016393443,1.0,664.5081967213115,8.108196721311476,18.60327868852459,0.13114754098360656,0.036065573770491806,0.09508196721311475,0.6655737704918033,0.3344262295081967
236,1370.7951070336392,-1.716085626911315,2.746177370030581,1.8501529051987768,0.8654434250764526,0.8685015290519877,561.0366972477065,6.813455657492355,16.400611620795107,0.42813455657492355,0.18960244648318042,0.23853211009174313,0.5932721712538226,0.40672782874617736
237,1376.7225433526012,0.029710982658959488,3.2658959537572256,1.4479768786127167,0.953757225433526,1.2369942196531791,679.9884393063584,7.008670520231214,16.68208092485549,0.7052023121387283,0.3901734104046243,0.315028901734104,0.569364161849711,0.41329479768786126
238,1214.2627118644068,-1.9152966101694915,1.6906779661016949,1.3389830508474576,1.11864406779661,1.055084745762712,612.7966101694915,8.673728813559322,21.449152542372882,0.4322033898305085,0.2669491525423729,0.1652542372881356,0.6652542372881356,0.3347457627118644
239,1279.8287671232877,-1.7799315068493151,3.037671232876712,1.6609589041095891,0.75,0.9452054794520548,550.304794520548,7.510273972602739,18.643835616438356,0.14383561643835616,0.09246575342465753,0.05136986301369863,0.5753424657534246,0.4246575342465753
240,1319.7260869565218,-1.8964782608695652,3.208695652173913,1.2826086956521738,0.6434782608695652,1.2217391304347827,580.0521739130435,7.404347826086957,17.91304347826087,0.3521739130434783,0.10869565217391304,0.24347826086956523,0.6304347826086957,0.3695652173913043
241,1415.831550802139,-1.6915775401069517,1.4973262032085561,1.679144385026738,1.3903743315508021,0.8957219251336899,627.951871657754,6.719251336898396,16.32085561497326,0.8582887700534759,0.4358288770053476,0.42245989304812837,0.5320855614973262,0.4679144385026738
242,1340.8414239482202,-1.5371521035598705,3.255663430420712,1.1229773462783172,1.087378640776699,0.9773462783171522,529.7766990291262,7.893203883495145,17.653721682847895,0.13268608414239483,0.05825242718446602,0.0744336569579288,0.5242718446601942,0.47572815533980584
243,1214.9326923076924,-1.7840865384615385,3.1490384615384617,0.9855769230769231,0.6153846153846154,1.1586538461538463,495.59134615384613,8.201923076923077,20.076923076923077,0.6634615384615384,0.23076923076923078,0.4326923076923077,0.5817307692307693,0.4182692307692308
244,1537.6064690026953,-1.541967654986523,1.2075471698113207,1.2641509433962264,1.6442048517520216,0.7897574123989218,656.0997304582211,6.032345013477089,13.361185983827493,0.9919137466307277,0.46900269541778977,0.522911051212938,0.4743935309973046,0.5256064690026954
245,1513.6363636363637,-1.5009440559440559,2.56993006993007,0.9790209790209791,1.1293706293706294,0.7797202797202797,548.93006993007,5.86013986013986,13.055944055944057,0.013986013986013986,0.013986013986013986,0.0,0.4755244755244755,0.5244755244755245
246,1501.6407185628743,-1.5540718562874254,2.589820359281437,1.6377245508982037,0.9940119760479041,1.029940119760479,606.2814371257485,5.691616766467066,13.796407185628743,0.844311377245509,0.4041916167664671,0.44011976047904194,0.5149700598802395,0.48502994011976047
247,1455.5125628140704,-1.697537688442211,1.9698492462311559,1.4422110552763818,0.8291457286432161,1.100502512562814,553.894472361809,6.542713567839196,15.407035175879397,0.4472361809045226,0.21608040201005024,0.23115577889447236,0.5778894472361809,0.4221105527638191
248,1369.05,-1.6539285714285714,3.5214285714285714,1.5964285714285715,0.6214285714285714,0.6785714285714286,562.5821428571429,6.807142857142857,16.314285714285713,0.8535714285714285,0.3,0.5535714285714286,0.5428571428571428,0.45714285714285713
249,1470.750656167979,-1.410498687664042,2.5118110236220472,1.8293963254593175,1.1181102362204725,1.0761154855643045,612.6010498687664,6.223097112860892,14.595800524934383,0.13910761154855644,0.08136482939632546,0.05774278215223097,0.5511811023622047,0.4461942257217848
250,1535.0334448160536,-1.5783612040133779,1.2508361204013378,1.3177257525083612,1.528428093645485,1.0267558528428093,678.8829431438127,5.260869565217392,13.294314381270903,0.5785953177257525,0.22742474916387959,0.3511705685618729,0.5050167224080268,0.4916387959866221
251,1386.430303030303,-1.562,2.7484848484848485,1.2787878787878788,0.9666666666666667,0.6181818181818182,513.5727272727273,6.3969696969696965,16.25151515151515,0.49696969696969695,0.23636363636363636,0.2606060606060606,0.5151515151515151,0.48484848484848486
252,1523.5174603174603,-1.6450793650793651,2.942857142857143,1.161904761904762,1.0793650793650793,1.0476190476190477,607.7555555555556,5.555555555555555,13.123809523809523,0.14603174603174604,0.06349206349206349,0.08253968253968254,0.4793650793650794,0.5206349206349207
253,1280.274193548387,-1.7893548387096774,1.6129032258064515,1.1666666666666667,0.7741935483870968,1.1720430107526882,556.8924731182796,8.06989247311828,19.70967741935484,0.3602150537634409,0.10752688172043011,0.25268817204301075,0.6129032258064516,0.3870967741935484
254,1538.8843187660668,-1.5096915167095115,2.5424164524421595,1.4087403598971722,1.398457583547558,0.8303341902313625,647.133676092545,5.120822622107969,12.442159383033419,0.4370179948586118,0.2442159383033419,0.1928020565552699,0.4318766066838046,0.5681233933161953
255,1356.3505976095616,-1.6310756972111553,2.8844621513944224,1.0796812749003983,1.1274900398406376,1.0358565737051793,600.2589641434263,7.035856573705179,17.12350597609562,0.2350597609561753,0.12749003984063745,0.10756972111553785,0.5179282868525896,0.4820717131474104
256,1315.8863636363637,-1.6135984848484848,1.5340909090909092,1.3371212121212122,1.1098484848484849,0.9507575757575758,619.7651515151515,7.704545454545454,18.731060606060606,0.4734848484848485,0.23484848484848486,0.23863636363636365,0.553030303030303,0.4431818181818182
257,1327.4944649446495,-1.6088560885608856,3.4169741697416973,1.2767527675276753,0.7343173431734318,0.7380073800738007,541.819188191882,7.044280442804428,17.328413284132843,0.07380073800738007,0.02952029520295203,0.04428044280442804,0.5571955719557196,0.44280442804428044
258,1439.209726443769,-1.50419452887538,3.729483282674772,1.4285714285714286,0.8206686930091185,1.1003039513677813,562.9878419452888,6.82370820668693,15.51063829787234,0.3282674772036474,0.14893617021276595,0.17933130699088146,0.48632218844984804,0.5106382978723404
259,1513.4529411764706,-1.5958235294117649,1.4558823529411764,1.3088235294117647,1.3794117647058823,0.8588235294117647,626.4411764705883,5.885294117647059,14.011764705882353,0.25,0.13823529411764707,0.11176470588235295,0.5294117647058824,0.47058823529411764
260,1397.3317535545023,-1.7476303317535544,3.1516587677725116,0.919431279620853,0.7109004739336493,0.8293838862559242,576.175355450237,7.1753554502369665,15.924170616113743,0.4075829383886256,0.3080568720379147,0.0995260663507109,0.5308056872037915,0.46919431279620855
261,1567.6529411764707,-1.5079411764705883,2.552941176470588,1.5176470588235293,1.1235294117647059,0.9705882352941176,611.7235294117647,5.502941176470588,12.352941176470589,0.3323529411764706,0.1323529411764706,0.2,0.4147058823529412,0.5852941176470589
262,1464.1290322580646,-1.7313709677419356,1.782258064516129,1.3306451612903225,0.9879032258064516,1.0564516129032258,680.6854838709677,6.57258064516129,15.39516129032258,0.5846774193548387,0.2701612903225806,0.31451612903225806,0.5120967741935484,0.4879032258064516
263,1280.9198473282443,-1.6962977099236642,3.732824427480916,1.2557251908396947,0.5343511450381679,0.5992366412213741,590.7900763358779,7.908396946564886,18.950381679389313,0.3244274809160305,0.15648854961832062,0.16793893129770993,0.6297709923664122,0.3702290076335878
264,1519.8416075650118,-1.4885342789598108,2.4326241134751774,1.9739952718676124,1.1111111111111112,0.9101654846335697,694.6170212765958,5.550827423167848,13.205673758865249,0.3971631205673759,0.16312056737588654,0.23404255319148937,0.48936170212765956,0.5106382978723404
265,1463.3428571428572,-1.7003142857142857,1.6571428571428573,1.6228571428571428,1.28,0.8257142857142857,681.8657142857143,6.562857142857143,15.402857142857142,0.1742857142857143,0.06857142857142857,0.10571428571428572,0.5885714285714285,0.4114285714285714
266,1337.2222222222222,-1.7471111111111113,3.4825396825396826,1.6888888888888889,0.746031746031746,0.6857142857142857,610.7333333333333,7.301587301587301,17.653968253968255,0.6761904761904762,0.35555555555555557,0.32063492063492066,0.5682539682539682,0.43174603174603177
267,1564.4933687002654,-1.569920424403183,3.40053050397878,1.7161803713527852,1.0583554376657824,0.8328912466843501,670.7506631299734,5.281167108753316,12.514588859416445,0.34748010610079577,0.27320954907161804,0.07427055702917772,0.47214854111405835,0.5278514588859416
268,1498.738219895288,-1.5235602094240839,1.7827225130890052,1.612565445026178,1.4293193717277486,0.9162303664921466,762.1178010471205,6.316753926701571,13.887434554973822,0.42670157068062825,0.18324607329842932,0.24345549738219896,0.5209424083769634,0.4790575916230366
269,1542.1710144927536,-1.5658840579710145,2.6666666666666665,1.8608695652173912,0.863768115942029,1.0927536231884059,729.3101449275363,5.817391304347826,12.8,0.4782608695652174,0.17971014492753623,0.2985507246376812,0.5072463768115942,0.48985507246376814
270,1394.6107142857143,-1.4796428571428573,3.4892857142857143,1.2785714285714285,0.8607142857142858,1.1428571428571428,666.7285714285714,6.871428571428571,15.896428571428572,0.6571428571428571,0.40714285714285714,0.25,0.5321428571428571,0.4642857142857143
271,1599.135359116022,-1.5393646408839778,1.8066298342541436,1.8701657458563536,1.2486187845303867,1.0359116022099448,737.4447513812155,5.267955801104972,11.812154696132596,0.17679558011049723,0.049723756906077346,0.1270718232044199,0.46685082872928174,0.5303867403314917
272,1558.3769470404984,-1.5414330218068537,3.0311526479750777,1.043613707165109,1.1246105919003115,0.8411214953271028,679.2834890965732,5.286604361370716,12.205607476635514,0.2772585669781931,0.1277258566978193,0.14953271028037382,0.4485981308411215,0.5514018691588785
273,1326.189723320158,-1.927509881422925,3.8932806324110674,1.1699604743083003,0.6205533596837944,1.1225296442687747,616.201581027668,7.8063241106719365,17.790513833992094,0.4782608695652174,0.16205533596837945,0.31620553359683795,0.6482213438735178,0.35177865612648224
274,1503.792817679558,-1.542817679558011,1.638121546961326,1.6104972375690607,1.4033149171270718,0.8287292817679558,754.3232044198895,6.45303867403315,14.477900552486188,0.24033149171270718,0.11602209944751381,0.12430939226519337,0.5331491712707183,0.46685082872928174
275,1497.9495548961424,-1.491513353115727,2.4451038575667656,1.2492581602373887,1.1454005934718101,0.7002967359050445,648.1275964391691,5.445103857566766,13.14540059347181,0.08902077151335312,0.0712166172106825,0.017804154302670624,0.4836795252225519,0.516320474777448
276,1513.185303514377,-1.5239936102236422,2.7667731629392973,1.792332268370607,0.9424920127795527,0.9552715654952076,697.3514376996806,5.725239616613418,13.220447284345047,0.2939297124600639,0.09584664536741214,0.19808306709265175,0.4440894568690096,0.5559105431309904
277,1453.216606498195,-1.6570758122743683,2.2093862815884475,1.7148014440433212,0.9855595667870036,1.0794223826714802,693.7292418772563,6.6859205776173285,15.296028880866427,0.10830324909747292,0.06498194945848375,0.04332129963898917,0.5848375451263538,0.4151624548736462
278,1367.7557755775576,-1.6489108910891088,3.4752475247524752,1.4224422442244224,0.768976897689769,0.6204620462046204,619.976897689769,6.739273927392739,16.528052805280527,0.5082508250825083,0.22112211221122113,0.2871287128712871,0.5544554455445545,0.44554455445544555
279,1486.1713554987211,-1.6877493606138108,2.5140664961636827,1.8235294117647058,1.0332480818414322,0.9181585677749361,686.46547314578,6.1048593350383635,14.191815856777493,0.5882352941176471,0.35038363171355497,0.23785166240409208,0.5370843989769821,0.4629156010230179
280,1452.2936170212765,-1.724936170212766,1.3191489361702127,1.3659574468085107,1.0680851063829788,1.123404255319149,705.3744680851064,6.74468085106383,15.442553191489361,0.4340425531914894,0.20425531914893616,0.2297872340425532,0.548936170212766,0.451063829787234
281,1400.5365853658536,-1.5002134146341464,2.481707317073171,1.298780487804878,1.0884146341463414,0.5884146341463414,595.7134146341464,7.085365853658536,15.823170731707316,0.07621951219512195,0.04878048780487805,0.027439024390243903,0.5182926829268293,0.4817073170731707
282,1408.177993527508,-1.577443365695793,2.809061488673139,1.5533980582524272,0.9676375404530745,0.8317152103559871,627.0485436893204,6.669902912621359,15.864077669902912,0.313915857605178,0.1262135922330097,0.18770226537216828,0.5436893203883495,0.4563106796116505
283,1416.3157894736842,-1.6533333333333333,1.837719298245614,1.2543859649122806,0.9473684210526315,1.1140350877192982,668.2324561403509,6.807017543859649,16.07017543859649,0.6491228070175439,0.3815789473684211,0.2675438596491228,0.5657894736842105,0.4342105263157895
284,1446.0111420612814,-1.624317548746518,2.5041782729805013,1.6211699164345403,0.9025069637883009,0.6601671309192201,646.4373259052925,6.172701949860724,14.699164345403899,0.31197771587743733,0.13370473537604458,0.17827298050139276,0.5571030640668524,0.4428969359331476
285,1458.1194029850747,-1.606089552238806,3.1462686567164178,1.480597014925373,1.0208955223880598,1.182089552238806,708.3582089552239,6.056716417910447,14.644776119402986,0.2208955223880597,0.09253731343283582,0.12835820895522387,0.5432835820895522,0.4507462686567164
286,1517.5740740740741,-1.4911904761904762,1.9417989417989419,1.835978835978836,1.1851851851851851,0.8809523809523809,791.2089947089947,5.9523809523809526,13.37037037037037,0.40476190476190477,0.23544973544973544,0.1693121693121693,0.5026455026455027,0.4973544973544973
287,1331.7516556291391,-1.680066225165563,3.162251655629139,1.281456953642384,0.9105960264900662,0.7019867549668874,581.5430463576159,6.8841059602649,17.364238410596027,0.2152317880794702,0.16225165562913907,0.052980132450331126,0.5894039735099338,0.4105960264900662
288,1388.3307291666667,-1.6867447916666667,3.4479166666666665,2.0963541666666665,0.7473958333333334,0.8567708333333334,674.5286458333334,7.1484375,16.471354166666668,0.4661458333333333,0.21875,0.24739583333333334,0.5364583333333334,0.4635416666666667
289,1510.7066666666667,-1.7213999999999998,2.0233333333333334,1.93,1.0333333333333334,1.0266666666666666,748.2566666666667,6.093333333333334,13.97,0.4166666666666667,0.25333333333333335,0.16333333333333333,0.57,0.43
290,1353.1642228739004,-1.691114369501466,3.3841642228739004,1.346041055718475,0.8123167155425219,0.6832844574780058,617.1114369501466,6.970674486803519,16.967741935483872,0.4398826979472141,0.21994134897360704,0.21994134897360704,0.5894428152492669,0.41055718475073316
291,1434.0828729281768,-1.7297790055248616,2.8812154696132595,1.6243093922651934,1.0966850828729282,0.9171270718232044,755.8729281767955,6.527624309392265,15.295580110497237,0.06353591160220995,0.03314917127071823,0.03038674033149171,0.5441988950276243,0.4558011049723757
292,1419.5172413793102,-1.664088669950739,1.8226600985221675,1.477832512315271,0.9802955665024631,1.0788177339901477,737.0492610837439,7.182266009852217,16.64039408866995,0.4088669950738916,0.19704433497536947,0.21182266009852216,0.5763546798029556,0.4236453201970443
293,1316.4280701754385,-1.600701754385965,3.466666666666667,1.1473684210526316,0.7578947368421053,0.631578947368421,642.9649122807018,6.656140350877193,17.40701754385965,0.4807017543859649,0.256140350877193,0.22456140350877193,0.5684210526315789,0.43157894736842106
294,1379.720238095238,-1.7560714285714285,3.1845238095238093,1.7083333333333333,0.8958333333333334,1.1785714285714286,713.875,6.886904761904762,16.419642857142858,0.39285714285714285,0.20833333333333334,0.18452380952380953,0.5833333333333334,0.4166666666666667
295,1399.9545454545455,-1.7266942148760331,2.0702479338842976,1.8884297520661157,0.8347107438016529,1.0909090909090908,674.7272727272727,6.909090909090909,16.892561983471076,0.128099173553719,0.05371900826446281,0.0743801652892562,0.5330578512396694,0.4669421487603306
296,1297.2766666666666,-1.6664,3.03,1.8733333333333333,0.7133333333333334,0.5266666666666666,642.12,6.806666666666667,17.48,0.15666666666666668,0.08333333333333333,0.07333333333333333,0.59,0.41
297,1376.2681388012618,-1.7297160883280758,3.6624605678233437,1.526813880126183,0.8454258675078864,1.003154574132492,638.1577287066247,7.3280757097791795,16.668769716088327,0.050473186119873815,0.031545741324921134,0.01892744479495268,0.5678233438485805,0.43217665615141954
298,1470.5276967930029,-1.5883090379008746,1.8600583090379008,1.5247813411078717,1.3527696793002915,0.9358600583090378,741.1545189504374,6.667638483965015,15.037900874635568,0.09329446064139942,0.061224489795918366,0.03206997084548105,0.5247813411078717,0.4752186588921283
299,1513.8754208754208,-1.6232659932659934,3.0303030303030303,2.1414141414141414,0.6666666666666666,0.9730639730639731,768.4276094276095,5.828282828282828,12.88888888888889,0.1919191919191919,0.0707070707070707,0.12121212121212122,0.5117845117845118,0.4882154882154882
300,1371.6572327044025,-1.8413836477987424,3.2955974842767297,1.5440251572327044,0.6761006289308176,1.0817610062893082,709.5880503144654,6.638364779874214,16.40251572327044,0.27672955974842767,0.10062893081761007,0.1761006289308176,0.5943396226415094,0.4056603773584906
301,1471.967741935484,-1.4323870967741936,1.729032258064516,1.7903225806451613,1.070967741935484,0.9548387096774194,754.4709677419355,6.638709677419355,14.716129032258065,0.04516129032258064,0.03225806451612903,0.012903225806451613,0.5193548387096775,0.4774193548387097
302,1469.3367346938776,-1.6891156462585035,3.5714285714285716,1.1156462585034013,0.935374149659864,0.8163265306122449,746.734693877551,6.0646258503401365,14.010204081632653,0.30272108843537415,0.22789115646258504,0.07482993197278912,0.5068027210884354,0.4931972789115646
303,1427.7687296416939,-1.2759934853420196,3.3973941368078178,1.52442996742671,0.6872964169381107,1.228013029315961,652.9315960912052,6.713355048859935,15.368078175895766,0.7003257328990228,0.36482084690553745,0.3355048859934853,0.5374592833876222,0.4592833876221498
304,1595.2222222222222,-1.5107487922705316,1.4855072463768115,1.5917874396135265,1.4661835748792271,0.7367149758454107,789.1690821256038,4.98792270531401,11.707729468599034,0.1497584541062802,0.07004830917874397,0.07971014492753623,0.4492753623188406,0.5507246376811594
305,1496.2985507246376,-1.4984347826086957,3.034782608695652,1.5855072463768116,0.9304347826086956,0.736231884057971,651.4782608695652,6.057971014492754,13.46376811594203,0.02318840579710145,0.011594202898550725,0.011594202898550725,0.4289855072463768,0.5710144927536231
306,1457.2562674094709,-1.4871309192200557,2.67966573816156,1.8022284122562675,1.0027855153203342,0.8690807799442897,709.2228412256268,6.1754874651810585,14.434540389972145,0.19498607242339833,0.1532033426183844,0.04178272980501393,0.5236768802228412,0.4763231197771588
307,1444.963746223565,-1.8211178247734139,2.610271903323263,1.7794561933534743,1.0060422960725075,0.9697885196374623,699.2356495468277,6.7492447129909365,15.528700906344412,0.10574018126888217,0.06948640483383686,0.03625377643504532,0.6344410876132931,0.36555891238670696
308,1458.3741176470587,-1.8066588235294119,3.2070588235294117,1.8070588235294118,0.8964705882352941,0.8635294117647059,676.7223529411765,6.489411764705882,14.461176470588235,0.3976470588235294,0.17176470588235293,0.22588235294117648,0.6023529411764705,0.3976470588235294
309,1356.923976608187,-1.7424853801169593,2.9327485380116958,2.0555555555555554,0.7280701754385965,1.043859649122807,616.733918128655,7.128654970760234,16.98830409356725,0.13157894736842105,0.07017543859649122,0.06140350877192982,0.5789473684210527,0.42105263157894735
310,1298.1812865497077,-1.8751461988304092,2.43859649122807,1.3625730994152048,0.47953216374269003,1.0818713450292399,675.2280701754386,8.467836257309942,19.339181286549707,0.4619883040935672,0.1111111111111111,0.3508771929824561,0.6432748538011696,0.3567251461988304
311,1399.661971830986,-1.5805070422535212,2.8619718309859157,1.6028169014084508,0.971830985915493,0.5408450704225352,671.3605633802817,6.785915492957747,15.952112676056338,0.10140845070422536,0.02535211267605634,0.07605633802816901,0.5605633802816902,0.43661971830985913
312,1463.196923076923,-1.6947692307692306,3.310769230769231,1.646153846153846,0.8738461538461538,0.9846153846153847,685.7723076923077,6.406153846153846,14.523076923076923,0.07384615384615385,0.03076923076923077,0.043076923076923075,0.5661538461538461,0.4338461538461538
313,1576.3201754385964,-1.5643421052631579,2.232456140350877,1.7412280701754386,0.7543859649122807,1.2412280701754386,691.390350877193,5.837719298245614,12.701754385964913,0.5614035087719298,0.21052631578947367,0.3508771929824561,0.5263157894736842,0.47368421052631576
314,1426.8846153846155,-1.5917832167832169,2.5664335664335662,1.4685314685314685,0.9895104895104895,0.9615384615384616,634.8216783216783,6.321678321678322,14.909090909090908,0.34615384615384615,0.17482517482517482,0.17132867132867133,0.5244755244755245,0.4755244755244755
315,1351.6022727272727,-1.813465909090909,2.678977272727273,1.6818181818181819,0.9232954545454546,0.8977272727272727,624.5284090909091,6.931818181818182,17.085227272727273,0.017045454545454544,0.002840909090909091,0.014204545454545454,0.59375,0.40625
316,1529.5244215938303,-1.5624164524421593,1.8251928020565553,1.9023136246786632,1.2647814910025708,0.8277634961439588,747.0077120822622,5.658097686375322,12.917737789203084,0.18766066838046272,0.07712082262210797,0.11053984575835475,0.5089974293059126,0.4910025706940874
317,1483.8006993006993,-1.4603496503496505,3.6083916083916083,1.5944055944055944,0.7342657342657343,0.8181818181818182,691.534965034965,6.1223776223776225,13.968531468531468,0.26573426573426573,0.1258741258741259,0.13986013986013987,0.4755244755244755,0.5244755244755245
318,1477.9579831932774,-1.0978711484593837,3.515406162464986,2.0140056022408963,0.5518207282913166,0.9971988795518207,663.8459383753501,6.19327731092437,13.61344537815126,0.12324929971988796,0.07282913165266107,0.05042016806722689,0.5546218487394958,0.4425770308123249
319,1423.801282051282,-1.721121794871795,1.9487179487179487,1.6826923076923077,1.0897435897435896,0.9647435897435898,699.7948717948718,7.032051282051282,16.099358974358974,0.1891025641025641,0.08653846153846154,0.10256410256410256,0.6089743589743589,0.391025641025641
320,1403.112676056338,-1.7165845070422534,3.732394366197183,1.2711267605633803,0.7147887323943662,0.5246478873239436,640.4894366197183,6.848591549295775,15.820422535211268,0.2535211267605634,0.20774647887323944,0.045774647887323945,0.5809859154929577,0.41901408450704225
321,1385.9755244755245,-1.75493006993007,2.958041958041958,1.8251748251748252,0.7762237762237763,1.0804195804195804,631.6363636363636,7.22027972027972,16.482517482517483,0.11538461538461539,0.0979020979020979,0.017482517482517484,0.5909090909090909,0.4090909090909091
322,1329.2615384615385,-1.9133846153846155,1.641025641025641,1.2820512820512822,0.7128205128205128,0.9692307692307692,603.9128205128205,7.5487179487179485,17.902564102564103,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.6051282051282051,0.39487179487179486
323,1434.1880341880342,-1.546923076923077,3.7222222222222223,1.1495726495726495,0.4658119658119658,0.6495726495726496,588.957264957265,6.205128205128205,14.739316239316238,0.358974358974359,0.14957264957264957,0.2094017094017094,0.5341880341880342,0.4658119658119658
324,1388.1205479452055,-1.8393424657534247,3.1232876712328768,1.83013698630137,0.7890410958904109,0.9972602739726028,620.4602739726027,6.495890410958904,16.4986301369863,0.5424657534246575,0.19726027397260273,0.3452054794520548,0.5972602739726027,0.40273972602739727
325,1487.2218045112782,-1.6645112781954887,2.1090225563909772,1.868421052631579,0.8646616541353384,1.0300751879699248,667.7105263157895,6.078947368421052,14.266917293233083,0.16165413533834586,0.04887218045112782,0.11278195488721804,0.5601503759398496,0.4398496240601504
326,1514.5060728744938,-1.4320242914979757,2.838056680161943,1.8218623481781377,0.44129554655870445,0.7246963562753036,598.8704453441295,5.704453441295547,13.17004048582996,0.6963562753036437,0.1659919028340081,0.5303643724696356,0.4089068825910931,0.5910931174089069
327,1592.815625,-1.5120312500000002,3.39375,1.925,0.675,0.984375,637.434375,5.18125,11.2875,0.05625,0.034375,0.021875,0.425,0.575
328,1508.1107954545455,-1.6763920454545456,2.122159090909091,1.8579545454545454,1.1164772727272727,0.96875,719.2556818181819,5.798295454545454,13.840909090909092,0.41761363636363635,0.29545454545454547,0.12215909090909091,0.5625,0.4375
329,1379.4587813620071,-1.5436200716845878,3.111111111111111,1.874551971326165,0.5734767025089605,0.8351254480286738,591.179211469534,6.731182795698925,16.491039426523297,0.22939068100358423,0.07526881720430108,0.15412186379928317,0.5340501792114696,0.4659498207885305
330,1378.9666666666667,-1.7576190476190476,3.919047619047619,1.3428571428571427,0.5476190476190477,1.1428571428571428,625.3047619047619,7.095238095238095,16.323809523809523,0.3523809523809524,0.1523809523809524,0.2,0.6190476190476191,0.38095238095238093
331,1334.608695652174,-1.7434782608695654,1.4229249011857708,1.7786561264822134,1.0276679841897234,0.7509881422924901,639.5889328063241,7.561264822134388,18.33596837944664,0.13438735177865613,0.07905138339920949,0.05533596837944664,0.6126482213438735,0.38735177865612647
332,1398.9483394833949,-1.704981549815498,3.870848708487085,1.3874538745387455,0.5867158671586716,0.5350553505535055,598.0369003690037,7.405904059040591,15.92619926199262,0.3173431734317343,0.11439114391143912,0.2029520295202952,0.5461254612546126,0.45387453874538747
333,1379.255230125523,-1.5694979079497908,4.322175732217573,1.3305439330543933,0.4602510460251046,1.0,566.4560669456067,6.623430962343096,15.94142259414226,0.17573221757322174,0.09623430962343096,0.0794979079497908,0.5564853556485355,0.4435146443514644
334,1442.027397260274,-1.817260273972603,1.8036529680365296,1.7031963470319635,0.7397260273972602,1.1506849315068493,656.634703196347,7.2465753424657535,16.301369863013697,1.9223744292237444,1.17351598173516,0.7488584474885844,0.6073059360730594,0.3926940639269406
335,1503.725352112676,-1.7087676056338028,3.387323943661972,1.408450704225352,0.9014084507042254,0.602112676056338,622.3732394366198,5.633802816901408,13.056338028169014,0.0035211267605633804,0.0035211267605633804,0.0,0.5563380281690141,0.44366197183098594
336,1490.5259938837921,-1.6550152905198778,2.611620795107034,2.00611620795107,0.8929663608562691,0.8593272171253823,662.8042813455658,5.892966360856269,13.758409785932722,0.5290519877675841,0.19877675840978593,0.3302752293577982,0.5657492354740061,0.43425076452599387
337,1381.1867219917012,-1.7904149377593361,2.199170124481328,1.6929460580912863,0.975103734439834,1.04149377593361,638.3360995850622,7.780082987551867,17.53112033195021,0.3236514522821577,0.15352697095435686,0.17012448132780084,0.6058091286307054,0.3941908713692946
338,1409.9392971246007,-1.6070287539936101,3.4313099041533546,1.6134185303514377,0.7476038338658147,0.6389776357827476,654.7284345047923,6.587859424920127,15.415335463258787,0.5335463258785943,0.2747603833865815,0.25878594249201275,0.5207667731629393,0.4792332268370607
339,1421.0125,-1.694,3.35,1.7583333333333333,0.44583333333333336,1.0166666666666666,621.8041666666667,6.375,15.316666666666666,0.23333333333333334,0.10416666666666667,0.12916666666666668,0.575,0.425
340,1437.458762886598,-1.7684536082474227,1.7371134020618557,1.402061855670103,0.6701030927835051,1.2474226804123711,653.6855670103092,6.804123711340206,15.850515463917526,0.23711340206185566,0.0979381443298969,0.13917525773195877,0.6443298969072165,0.3556701030927835
341,1403.6134969325153,-1.5974233128834356,2.585889570552147,1.3803680981595092,1.0521472392638036,0.8404907975460123,647.3527607361963,6.733128834355829,15.641104294478527,0.16257668711656442,0.13190184049079753,0.03067484662576687,0.5552147239263804,0.4447852760736196
342,1447.3428571428572,-1.5891111111111111,2.765079365079365,1.4857142857142858,0.8571428571428571,0.9301587301587302,589.7142857142857,6.079365079365079,14.517460317460317,0.12380952380952381,0.06984126984126984,0.05396825396825397,0.5206349206349207,0.4793650793650794
343,1448.4979919678715,-1.7951807228915662,1.7911646586345382,1.4417670682730923,0.9879518072289156,1.2048192771084338,624.8072289156627,6.497991967871486,15.34136546184739,0.3132530120481928,0.04819277108433735,0.26506024096385544,0.6104417670682731,0.3895582329317269
344,1408.445652173913,-1.592572463768116,2.4746376811594204,1.4818840579710144,0.855072463768116,0.7065217391304348,588.0326086956521,7.141304347826087,15.31159420289855,0.23550724637681159,0.13405797101449277,0.10144927536231885,0.5652173913043478,0.43478260869565216
