generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
22,2069.406779661017,-0.8416101694915255,2.559322033898305,1.5296610169491525,0.8177966101694916,1.0084745762711864,720.0677966101695,0.0,0.0,0.5720338983050848,0.2923728813559322,0.2796610169491525,0.0,1.0
23,1997.7966101694915,-0.8185310734463277,2.542372881355932,1.7005649717514124,0.13559322033898305,0.632768361581921,693.4802259887006,0.0,0.0,1.11864406779661,0.672316384180791,0.4463276836158192,0.0,1.0
24,1973.0196078431372,6.439477124183006,2.7516339869281046,0.8562091503267973,0.30718954248366015,1.1372549019607843,702.1960784313726,0.0,0.0,0.5490196078431373,0.3464052287581699,0.20261437908496732,0.0,0.9411764705882353
25,2075.6886446886447,-0.5376923076923077,2.3443223443223444,2.010989010989011,0.8608058608058609,0.8095238095238095,751.6336996336996,0.0,0.0,0.5970695970695971,0.29304029304029305,0.304029304029304,0.0,0.9926739926739927
26,1998.5474860335196,-0.8686033519553072,3.4078212290502794,1.106145251396648,0.441340782122905,0.8491620111731844,732.1899441340782,0.0,0.0,0.24022346368715083,0.12849162011173185,0.11173184357541899,0.0,1.0
27,2047.2300469483569,-0.8909859154929578,3.211267605633803,1.6103286384976525,0.5070422535211268,1.0422535211267605,764.4037558685446,0.0,0.0,0.784037558685446,0.37089201877934275,0.4131455399061033,0.0,1.0
28,2074.7636363636366,-0.8300363636363636,3.541818181818182,1.4836363636363636,0.9272727272727272,0.9963636363636363,727.4,0.0,0.0,0.7709090909090909,0.4254545454545455,0.34545454545454546,0.0,1.0
29,2015.1612903225807,-0.7041013824884792,3.0046082949308754,1.705069124423963,0.41013824884792627,0.5576036866359447,736.6267281105991,0.0,0.0,0.6267281105990783,0.3548387096774194,0.271889400921659,0.0,1.0
30,2044.9568965517242,-0.8674568965517241,2.5301724137931036,1.6594827586206897,0.6939655172413793,0.9698275862068966,740.0172413793103,0.0,0.0,0.6939655172413793,0.3017241379310345,0.3922413793103448,0.0,1.0
31,2073.9149560117303,-0.5763929618768329,2.8240469208211145,2.093841642228739,0.9618768328445748,0.8651026392961877,756.4134897360703,0.0,0.0,0.5865102639296188,0.26392961876832843,0.3225806451612903,0.0,0.9970674486803519
32,2014.8648648648648,-0.8090990990990992,3.2837837837837838,1.7522522522522523,0.5045045045045045,0.8468468468468469,746.5540540540541,0.0,0.0,0.8963963963963963,0.45495495495495497,0.44144144144144143,0.0,1.0
33,2044.070796460177,-0.8682743362831858,2.9070796460176993,1.6902654867256637,0.5265486725663717,1.0044247787610618,767.287610619469,0.0,0.0,1.0619469026548674,0.5309734513274337,0.5309734513274337,0.0,1.0
34,2070.4249291784704,-0.7957223796033994,3.3371104815864023,2.008498583569405,0.8470254957507082,0.8810198300283286,801.8300283286119,0.0,0.0,0.9631728045325779,0.45609065155807366,0.5070821529745042,0.0,1.0
35,2017.764705882353,-0.7371764705882352,3.4274509803921567,1.6588235294117648,0.7176470588235294,0.792156862745098,758.7450980392157,0.0,0.0,0.4392156862745098,0.22745098039215686,0.21176470588235294,0.0,1.0
36,2032.5309734513273,-0.32469026548672564,3.5309734513274336,1.8141592920353982,0.5132743362831859,1.1592920353982301,762.1769911504425,0.0,0.0,0.6637168141592921,0.3053097345132743,0.3584070796460177,0.0,0.9867256637168141
37,2065.8189655172414,-0.805926724137931,3.3275862068965516,2.3577586206896552,1.0107758620689655,0.8728448275862069,808.2715517241379,0.0,0.0,0.9375,0.5043103448275862,0.4331896551724138,0.0,0.9978448275862069
38,2033.3302752293578,0.3108868501529052,3.8960244648318043,1.599388379204893,0.7981651376146789,0.8134556574923547,804.4862385321101,0.0,0.0,1.6269113149847094,0.746177370030581,0.8807339449541285,0.0,0.9877675840978594
39,2046.7774086378738,-0.953421926910299,3.6578073089700998,1.760797342192691,0.6777408637873754,1.169435215946844,813.641196013289,0.0,0.0,0.9401993355481728,0.43521594684385384,0.5049833887043189,0.0,1.0
40,2065.484794275492,-0.3371914132379249,2.6422182468694095,2.5330948121645798,1.1538461538461537,0.8962432915921288,850.4114490161002,0.0,0.0,1.6261180679785332,0.8067978533094812,0.8193202146690519,0.0,0.9946332737030411
41,2028.7275747508306,-0.7692691029900333,3.7109634551495017,2.083056478405316,0.6611295681063123,0.9800664451827242,811.156146179402,0.0,0.0,0.9800664451827242,0.46511627906976744,0.5149501661129569,0.0,0.9966777408637874
42,2050.727848101266,-0.8888607594936708,2.9841772151898733,1.9715189873417722,0.9462025316455697,1.1455696202531647,801.3607594936709,0.0,0.0,1.2341772151898733,0.5474683544303798,0.6867088607594937,0.0,1.0
43,2065.8630136986303,-0.6781735159817351,2.6742770167427703,2.103500761035008,1.386605783866058,0.7519025875190258,843.4870624048706,0.0,0.0,1.1187214611872147,0.60882800608828,0.5098934550989346,0.0,0.9969558599695586
44,2029.7610921501707,-0.8320819112627986,4.126279863481229,1.931740614334471,0.5494880546075085,0.9215017064846417,807.0546075085324,0.0,0.0,1.4641638225255973,0.6484641638225256,0.8156996587030717,0.0,1.0
45,2043.0089485458614,0.27818791946308724,3.0917225950783,2.250559284116331,0.8926174496644296,0.9731543624161074,810.2527964205816,0.0,0.0,0.70917225950783,0.3333333333333333,0.37583892617449666,0.0,0.9843400447427293
46,2064.1219903691813,-0.7848475120385232,2.780096308186196,2.226324237560193,1.3451043338683788,0.8089887640449438,861.8491171749598,0.0,0.0,0.7768860353130016,0.38202247191011235,0.39486356340288925,0.0,0.9983948635634029
47,2039.7392344497607,-0.7341148325358852,4.748803827751196,2.0956937799043063,0.6626794258373205,0.8708133971291866,832.2057416267943,0.0,0.0,1.4090909090909092,0.6889952153110048,0.7200956937799043,0.0,0.9976076555023924
48,2048.2570093457944,-0.7108177570093458,4.105140186915888,1.6845794392523366,0.866822429906542,0.9976635514018691,803.2897196261682,0.0,0.0,1.9228971962616823,1.0864485981308412,0.8364485981308412,0.0,0.9976635514018691
49,2062.6324237560193,-0.7473515248796148,3.404494382022472,2.5264847512038524,1.1685393258426966,0.7865168539325843,799.8475120385233,0.0,0.0,1.2937399678972712,0.709470304975923,0.5842696629213483,0.0,1.0
50,2031.6850828729282,-0.4090331491712707,3.657458563535912,1.8370165745856353,0.8729281767955801,1.0856353591160222,800.4281767955802,0.0,0.0,1.632596685082873,0.8397790055248618,0.7928176795580111,0.0,0.9917127071823204
51,2059.5236966824646,-0.7629383886255924,3.184834123222749,2.2748815165876777,0.8933649289099526,0.957345971563981,838.4881516587677,0.0,0.0,2.2914691943127963,1.1872037914691944,1.1042654028436019,0.0,0.9976303317535545
52,2058.273469387755,-0.39416326530612245,2.4272108843537414,2.3904761904761904,1.493877551020408,0.7197278911564626,842.8761904761905,0.0,0.0,1.2435374149659864,0.6204081632653061,0.6231292517006802,0.0,0.9918367346938776
53,2042.8924731182797,-0.4599784946236559,3.4946236559139785,2.064516129032258,0.9247311827956989,0.9913978494623656,844.3010752688172,0.0,0.0,1.5741935483870968,0.7827956989247312,0.7913978494623656,0.0,0.9935483870967742
54,2041.279176201373,0.5249427917620139,3.288329519450801,2.1075514874141876,1.0091533180778032,1.1212814645308924,824.4828375286041,0.0,0.0,1.2448512585812357,0.6178489702517163,0.6270022883295194,0.0,0.977116704805492
55,2061.222222222222,-0.10574074074074072,2.6840277777777777,2.4340277777777777,1.494212962962963,0.7106481481481481,871.5752314814815,0.0,0.0,0.8599537037037037,0.3715277777777778,0.48842592592592593,0.0,0.9861111111111112
56,2039.6666666666667,-0.8095476190476191,3.669047619047619,1.869047619047619,0.8857142857142857,0.830952380952381,823.7738095238095,0.0,0.0,1.65,0.8166666666666667,0.8333333333333334,0.0,1.0
57,2045.8978494623657,0.8808602150537634,3.317204301075269,2.596774193548387,0.8566308243727598,0.899641577060932,865.263440860215,0.0,0.0,1.8458781362007168,0.8315412186379928,1.014336917562724,0.0,0.9731182795698925
58,2059.6274725274725,0.34015384615384614,2.8065934065934064,2.2945054945054943,1.5923076923076922,0.6087912087912087,882.5516483516484,0.0,0.0,1.3043956043956044,0.667032967032967,0.6373626373626373,0.0,0.989010989010989
59,2048.0071556350626,-0.6789624329159213,3.5366726296958855,2.0089445438282647,1.0876565295169947,0.8872987477638641,899.2361359570662,0.0,0.0,1.479427549194991,0.6654740608228981,0.813953488372093,0.0,0.998211091234347
60,2042.004658385093,1.2464906832298137,2.670807453416149,2.498447204968944,1.2919254658385093,0.8913043478260869,869.0093167701864,0.0,0.0,1.2577639751552796,0.5822981366459627,0.6754658385093167,0.0,0.9720496894409938
61,2061.459067357513,-0.3407046632124352,2.5461139896373055,2.3637305699481863,1.6476683937823835,0.5927461139896373,902.5637305699482,0.0,0.0,1.3253886010362694,0.6694300518134715,0.655958549222798,0.0,0.9927461139896373
62,2037.2637931034483,0.14106896551724138,2.8689655172413793,2.268965517241379,1.210344827586207,0.8310344827586207,875.4879310344828,0.0,0.0,1.0603448275862069,0.5293103448275862,0.5310344827586206,0.0,0.9844827586206897
63,2048.1885125184094,1.674653902798233,2.413843888070692,2.390279823269514,1.3298969072164948,0.8232695139911634,905.2562592047128,0.0,0.0,1.91899852724595,0.9572901325478645,0.9617083946980854,0.0,0.96759941089838
64,2063.770700636943,-0.5210084925690022,2.2367303609341826,2.3343949044585988,1.7515923566878981,0.6061571125265393,900.5191082802547,0.0,0.0,1.29723991507431,0.7059447983014862,0.5912951167728238,0.0,0.994692144373673
65,2051.653846153846,0.33953296703296704,2.465659340659341,1.9725274725274726,1.5013736263736264,0.6428571428571429,882.9903846153846,0.0,0.0,2.065934065934066,0.9629120879120879,1.103021978021978,0.0,0.9848901098901099
66,2023.0225903614457,3.7823192771084337,2.5783132530120483,2.0286144578313254,1.4412650602409638,0.822289156626506,881.1987951807229,0.0,0.0,1.5256024096385543,0.7424698795180723,0.7831325301204819,0.0,0.9442771084337349
67,2066.6029143897995,-0.13009107468123865,2.112021857923497,2.3406193078324224,1.9107468123861566,0.5154826958105647,932.3706739526411,0.0,0.0,1.470856102003643,0.7477231329690346,0.7231329690346083,0.0,0.9899817850637522
68,2050.9298245614036,0.846328320802005,2.992481203007519,2.031328320802005,1.4837092731829573,0.6729323308270677,885.0664160401003,0.0,0.0,2.3045112781954886,1.100250626566416,1.2042606516290726,0.0,0.9862155388471178
69,2033.9745042492918,3.275311614730878,3.058073654390935,2.330028328611898,1.1232294617563738,0.6898016997167139,871.600566572238,0.0,0.0,2.318696883852691,1.1005665722379603,1.2181303116147308,0.0,0.9447592067988668
70,2060.8432122370937,0.45748565965583177,1.881453154875717,2.224665391969407,1.8479923518164436,0.52868068833652,932.055449330784,0.0,0.0,1.6797323135755258,0.8087954110898662,0.8709369024856597,0.0,0.988527724665392
71,2039.3590163934425,0.7849672131147541,2.7852459016393443,1.8934426229508197,1.4327868852459016,0.7098360655737705,930.8983606557377,0.0,0.0,1.6508196721311474,0.8311475409836065,0.819672131147541,0.0,0.980327868852459
72,2023.595206391478,4.270066577896139,2.2343541944074565,2.2769640479360853,1.5672436750998668,0.7749667110519307,918.8242343541945,0.0,0.0,1.659121171770972,0.8495339547270306,0.8095872170439414,0.0,0.9427430093209055
73,2058.165885660731,1.3877413308341144,1.8847235238987816,2.098406747891284,1.9493908153701969,0.48922211808809746,916.4657919400188,0.0,0.0,2.427366447985005,1.2052483598875352,1.2221180880974696,0.0,0.9821930646672915
74,2039.7994722955145,1.2604353562005277,2.845646437994723,2.009234828496042,1.4406332453825859,0.6477572559366754,907.4485488126649,0.0,0.0,1.5488126649076517,0.7889182058047494,0.7598944591029023,0.0,0.978891820580475
75,2024.324432576769,3.9122429906542058,2.8638184245660883,2.2496662216288383,1.315086782376502,0.7703604806408545,914.7850467289719,0.0,0.0,1.72630173564753,0.8744993324432577,0.8518024032042724,0.0,0.9292389853137517
76,2062.015625,0.356625,2.0104166666666665,2.1947916666666667,1.85625,0.5583333333333333,945.0302083333333,0.0,0.0,2.089583333333333,1.0260416666666667,1.0635416666666666,0.0,0.99375
77,2057.7920918367345,0.7857780612244898,3.235969387755102,2.163265306122449,1.3010204081632653,0.7079081632653061,910.2576530612245,0.0,0.0,2.756377551020408,1.3048469387755102,1.4515306122448979,0.0,0.985969387755102
78,2043.4857468643102,4.2851653363740025,3.106043329532497,2.233751425313569,1.3363740022805017,0.6944127708095781,940.2155074116306,0.0,0.0,2.7297605473204105,1.2599771949828962,1.4697833523375143,0.0,0.9201824401368301
79,2062.969827586207,0.20885344827586208,2.4198275862068965,2.339655172413793,1.7310344827586206,0.4974137931034483,929.2137931034483,0.0,0.0,1.5620689655172413,0.8241379310344827,0.7379310344827587,0.0,0.9922413793103448
80,2052.280041797283,0.17122257053291537,2.704284221525601,1.8725182863113898,1.6133751306165098,0.6123301985370951,938.1170323928944,0.0,0.0,2.0303030303030303,1.0397074190177638,0.9905956112852664,0.0,0.9843260188087775
81,2027.1915137614678,4.754988532110092,2.790137614678899,2.3394495412844036,1.4208715596330275,0.7855504587155964,913.1995412844037,0.0,0.0,2.536697247706422,1.2201834862385321,1.31651376146789,0.0,0.9243119266055045
82,2050.0631229235883,2.118812292358804,1.9177740863787376,2.637873754152824,1.9800664451827243,0.5440199335548173,951.2200996677741,0.0,0.0,1.3953488372093024,0.7458471760797342,0.6495016611295681,0.0,0.9725913621262459
83,2052.0775427995973,1.8703021148036254,2.51460221550856,2.2346424974823766,1.4672708962739174,0.5750251762336355,916.5015105740181,0.0,0.0,2.8630412890231622,1.3615307150050353,1.501510574018127,0.0,0.9778449144008057
84,2028.041958041958,5.931598401598401,2.828171828171828,2.3726273726273726,1.3986013986013985,0.7022977022977023,939.1018981018981,0.0,0.0,2.3376623376623376,1.141858141858142,1.1958041958041958,0.0,0.9050949050949051
85,2065.1717408274785,0.689032006245121,2.241217798594848,2.4098360655737703,1.838407494145199,0.48009367681498827,925.7775175644028,0.0,0.0,2.092896174863388,1.0468384074941453,1.0460577673692428,0.0,0.9812646370023419
86,2071.792993630573,0.3639596602972399,2.842887473460722,2.1157112526539277,1.519108280254777,0.6210191082802548,952.4012738853503,0.0,0.0,3.259023354564756,1.6231422505307855,1.6358811040339702,0.0,0.9840764331210191
87,2053.190380761523,2.7863827655310622,2.9278557114228456,2.68937875751503,1.277555110220441,0.6823647294589178,923.9849699398798,0.0,0.0,2.562124248496994,1.2124248496993988,1.3496993987975952,0.0,0.9549098196392786
88,2059.4685534591194,1.7980267295597485,2.5715408805031448,2.4095911949685536,1.8812893081761006,0.5180817610062893,921.2382075471698,0.0,0.0,2.7979559748427674,1.3812893081761006,1.4166666666666667,0.0,0.9732704402515723
89,2056.6208732694354,1.2351970181043663,3.141640042598509,2.1405750798722045,1.356762513312034,0.6230031948881789,906.3940362087327,0.0,0.0,2.8242811501597442,1.34185303514377,1.4824281150159744,0.0,0.9829605963791267
90,2026.6221294363256,5.336784968684761,2.4018789144050103,2.5615866388308977,1.5396659707724425,0.7453027139874739,914.178496868476,0.0,0.0,1.5615866388308977,0.7515657620041754,0.8100208768267223,0.0,0.9112734864300627
91,2048.714402618658,2.3444353518821606,2.2872340425531914,2.3919803600654665,1.9492635024549918,0.5237315875613748,930.4165302782324,0.0,0.0,1.286415711947627,0.6824877250409165,0.6039279869067103,0.0,0.9713584288052373
92,2070.287287287287,0.7853253253253253,2.6816816816816815,2.2172172172172173,1.5805805805805806,0.6046046046046046,920.2512512512512,0.0,0.0,2.885885885885886,1.4134134134134133,1.4724724724724725,0.0,0.97997997997998
93,2042.996003996004,3.3584215784215785,2.5354645354645355,2.5344655344655345,1.5044955044955044,0.6773226773226774,905.7052947052947,0.0,0.0,2.214785214785215,1.0709290709290709,1.1438561438561439,0.0,0.9310689310689311
94,2057.1383399209485,1.3140632411067192,2.2118577075098815,2.214229249011858,1.9897233201581028,0.4972332015810277,910.2869565217392,0.0,0.0,2.094071146245059,1.0434782608695652,1.050592885375494,0.0,0.9794466403162055
95,2088.026743075454,0.6524259789875836,2.903533906399236,2.261700095510984,1.518624641833811,0.5816618911174785,948.2340019102197,0.0,0.0,3.840496657115568,1.9465138490926457,1.8939828080229226,0.0,0.9856733524355301
96,2027.6197458455522,5.712551319648093,2.87683284457478,2.2717497556207236,1.455522971652004,0.7272727272727273,931.5102639296188,0.0,0.0,2.190615835777126,1.064516129032258,1.1260997067448681,0.0,0.9081133919843597
97,2053.325630252101,2.5628081232492996,2.3249299719887957,2.816526610644258,1.7920168067226891,0.4684873949579832,928.0854341736695,0.0,0.0,2.0840336134453783,1.0644257703081232,1.0196078431372548,0.0,0.976890756302521
98,2063.584995251662,1.024235517568851,2.908831908831909,2.133903133903134,1.5954415954415955,0.5716999050332384,942.0332383665717,0.0,0.0,2.9173789173789175,1.426400759734093,1.4909781576448242,0.0,0.9781576448243114
99,2027.6442605997931,5.017528438469493,3.574974146845915,2.5056876938986554,1.2719751809720785,0.7704239917269907,899.7714581178903,0.0,0.0,2.201654601861427,1.0641158221303,1.1375387797311272,0.0,0.9276111685625646
100,2085.7484615384615,0.16065384615384617,2.0384615384615383,2.76,2.0092307692307694,0.45,931.2338461538461,0.0,0.0,2.920769230769231,1.4361538461538461,1.4846153846153847,0.0,0.9892307692307692
101,2058.8382352941176,1.154107142857143,2.811974789915966,2.255252100840336,1.51890756302521,0.6523109243697479,944.0136554621848,0.0,0.0,2.5808823529411766,1.2857142857142858,1.2951680672268908,0.0,0.9800420168067226
102,2028.9883720930231,5.544928443649374,2.4669051878354202,2.6225402504472273,1.5268336314847943,0.646690518783542,902.391771019678,0.0,0.0,2.150268336314848,0.9660107334525939,1.184257602862254,0.0,0.9007155635062611
103,2062.414420975965,0.7824107793153678,2.0895848506919155,2.592134013109978,2.0393299344501092,0.49162418062636565,943.0691915513474,0.0,0.0,1.9708667152221413,0.9919883466860888,0.9788783685360525,0.0,0.9774217042971595
104,2068.1448863636365,0.43908143939393934,3.023674242424242,2.2916666666666665,1.5890151515151516,0.584280303030303,933.2083333333334,0.0,0.0,2.334280303030303,1.2348484848484849,1.0994318181818181,0.0,0.9820075757575758
105,2015.536231884058,6.18919384057971,2.9365942028985508,2.57518115942029,1.3940217391304348,0.7128623188405797,928.3505434782609,0.0,0.0,2.3795289855072466,1.201086956521739,1.1784420289855073,0.0,0.8894927536231884
106,2054.947207345065,1.8666258607498085,2.2983932670237186,2.5309869931140017,2.037490436113236,0.5110941086457537,972.3159908186688,0.0,0.0,1.4889058913542463,0.7337413925019127,0.7551644988523336,0.0,0.9755164498852333
107,2068.6247833622183,0.6359358752166377,3.1967071057192373,2.5303292894280762,1.4731369150779896,0.5519930675909879,963.003466204506,0.0,0.0,2.968804159445407,1.3223570190641247,1.6464471403812826,0.0,0.9878682842287695
108,2015.5633027522936,7.07156880733945,3.2376146788990825,2.48348623853211,1.5045871559633028,0.6889908256880733,922.8908256880734,0.0,0.0,2.6981651376146787,1.3522935779816514,1.3458715596330275,0.0,0.8944954128440367
109,2058.979805534779,1.2968436798803291,2.6058339566192967,2.7771129394166043,1.7546746447270007,0.5145848915482424,926.2737471952132,0.0,0.0,1.9715781600598354,1.0074794315632012,0.9640987284966342,0.0,0.9775617053103964
110,2060.972899728997,1.0918066847335142,2.5880758807588076,2.242999096657633,1.7217705510388437,0.5537488708220416,920.9557362240289,0.0,0.0,2.4814814814814814,1.2393857271906052,1.2420957542908762,0.0,0.981029810298103
111,2019.5880217785843,6.428176043557169,2.7558983666061705,2.632486388384755,1.3938294010889292,0.6669691470054446,931.7114337568058,0.0,0.0,2.211433756805808,1.0353901996370236,1.176043557168784,0.0,0.9010889292196007
112,2050.0237068965516,2.350373563218391,1.9044540229885059,2.8764367816091956,1.9432471264367817,0.5186781609195402,945.2176724137931,0.0,0.0,1.2866379310344827,0.6724137931034483,0.6142241379310345,0.0,0.9676724137931034
113,2070.308510638298,0.29725177304964534,2.629432624113475,2.5656028368794326,1.523936170212766,0.5585106382978723,932.5904255319149,0.0,0.0,2.604609929078014,1.3430851063829787,1.2615248226950355,0.0,0.9884751773049646
114,2023.6164259927798,6.193564981949459,3.1624548736462095,2.595667870036101,1.2671480144404332,0.674187725631769,903.5830324909747,0.0,0.0,2.063176895306859,0.9810469314079422,1.082129963898917,0.0,0.8962093862815884
115,2040.9384719405004,4.521967545638945,2.260311020960108,2.7187288708586883,1.7890466531440161,0.506423258958756,912.5436105476673,0.0,0.0,1.8769438810006762,0.9729546991210277,0.9039891818796484,0.0,0.9567275185936444
116,2062.5785854616897,0.6777504911591357,2.918467583497053,2.3850687622789786,1.544204322200393,0.6335952848722987,966.5884086444008,0.0,0.0,3.2072691552062866,1.5216110019646365,1.6856581532416504,0.0,0.981335952848723
117,2023.3918228279388,6.420672913117547,3.1873935264054514,2.8798977853492334,1.332197614991482,0.6703577512776832,934.6643952299829,0.0,0.0,3.131175468483816,1.5442930153321976,1.5868824531516184,0.0,0.8952299829642248
118,2044.2272727272727,3.6927762237762236,2.6104895104895105,2.6419580419580417,1.8111888111888113,0.5013986013986014,900.2524475524475,0.0,0.0,2.676223776223776,1.376923076923077,1.2993006993006992,0.0,0.9573426573426573
119,2065.2278368794327,1.0043971631205675,3.2349290780141846,2.482269503546099,1.349290780141844,0.5726950354609929,934.0859929078014,0.0,0.0,2.375,1.1702127659574468,1.2047872340425532,0.0,0.9778368794326241
120,2031.700980392157,4.555049019607843,2.7279411764705883,2.6691176470588234,1.4607843137254901,0.6437908496732027,935.1094771241831,0.0,0.0,2.27859477124183,1.1356209150326797,1.1429738562091503,0.0,0.9125816993464052
121,2056.290948275862,1.5351795977011493,2.3448275862068964,2.7004310344827585,1.8857758620689655,0.5007183908045977,924.5833333333334,0.0,0.0,1.6566091954022988,0.7916666666666666,0.8649425287356322,0.0,0.9741379310344828
122,2058.317909168809,1.0379948586118253,2.7146529562982007,2.526135389888603,1.575835475578406,0.5432733504712939,938.8071979434447,0.0,0.0,1.8611825192802056,0.9185946872322194,0.9425878320479862,0.0,0.9785775492716366
123,2032.7451640033642,5.415054667788057,2.7510513036164843,2.693860386879731,1.3952901597981497,0.6728343145500421,941.8713204373423,0.0,0.0,2.5702270815811605,1.2439024390243902,1.3263246425567703,0.0,0.911690496215307
124,2044.727793696275,3.140035816618911,2.438395415472779,2.5845272206303727,1.9670487106017192,0.5365329512893983,910.3732091690545,0.0,0.0,1.761461318051576,0.9441260744985673,0.8173352435530086,0.0,0.9606017191977078
125,2059.7118226600987,1.0952052545155995,2.8957307060755335,2.2947454844006567,1.5821018062397372,0.5303776683087028,944.8095238095239,0.0,0.0,1.8604269293924467,0.9425287356321839,0.9178981937602627,0.0,0.9852216748768473
126,2023.1350174216027,5.7070818815331,3.072299651567944,2.3789198606271778,1.4634146341463414,0.7168989547038328,936.7378048780488,0.0,0.0,1.9224738675958188,0.9738675958188153,0.9486062717770035,0.0,0.9094076655052264
127,2055.925518134715,3.2668652849740933,2.4553108808290154,3.034974093264249,1.8050518134715026,0.4883419689119171,925.1670984455959,0.0,0.0,1.775259067357513,0.9022020725388601,0.8730569948186528,0.0,0.9604922279792746
