generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
19,2071.1610486891386,-0.8393258426966292,3.0374531835205993,1.8389513108614233,0.6629213483146067,0.898876404494382,747.5730337078652,0.0,0.0,0.3595505617977528,0.15355805243445692,0.20599250936329588,0.0,1.0
20,2012.811059907834,-0.7900460829493088,2.847926267281106,1.3778801843317972,0.6728110599078341,0.7188940092165899,751.4285714285714,0.0,0.0,0.35944700460829493,0.19815668202764977,0.16129032258064516,0.0,1.0
21,2029.3820224719102,-0.7567415730337078,3.00561797752809,1.1067415730337078,0.3651685393258427,1.0112359550561798,736.7359550561798,0.0,0.0,0.3707865168539326,0.2247191011235955,0.14606741573033707,0.0,1.0
22,2074.0484429065746,-0.8621453287197232,2.3183391003460208,1.9065743944636677,0.8477508650519031,0.9826989619377162,761.8858131487889,0.0,0.0,0.44982698961937717,0.2664359861591695,0.18339100346020762,0.0,1.0
23,2013.4703196347032,-0.8305479452054794,2.9452054794520546,1.4931506849315068,0.5388127853881278,0.7351598173515982,739.0365296803653,0.0,0.0,0.3789954337899543,0.1232876712328767,0.2557077625570776,0.0,1.0
24,2038.7208121827412,-0.7541624365482233,3.228426395939086,1.2791878172588833,0.4365482233502538,1.233502538071066,758.1624365482234,0.0,0.0,0.5989847715736041,0.27918781725888325,0.3197969543147208,0.0,0.9949238578680203
25,2066.5542168674697,-0.7765542168674698,2.491566265060241,1.9831325301204819,1.23855421686747,0.8987951807228916,781.4457831325301,0.0,0.0,0.29156626506024097,0.14457831325301204,0.14698795180722893,0.0,1.0
26,2005.3125,-0.82796875,3.4114583333333335,1.1875,0.4895833333333333,0.796875,746.4427083333334,0.0,0.0,0.22395833333333334,0.11458333333333333,0.109375,0.0,1.0
27,2040.7407407407406,-0.8500925925925926,3.9444444444444446,1.5787037037037037,0.38425925925925924,1.1018518518518519,757.5277777777778,0.0,0.0,0.5648148148148148,0.2777777777777778,0.28703703703703703,0.0,1.0
28,2068.0071428571428,-0.818857142857143,3.0476190476190474,1.8952380952380952,1.0476190476190477,0.9714285714285714,778.4690476190476,0.0,0.0,0.888095238095238,0.4666666666666667,0.42142857142857143,0.0,0.9976190476190476
29,2018.5496183206108,-0.8343129770992367,3.931297709923664,1.8091603053435115,0.5763358778625954,0.9198473282442748,766.9580152671756,0.0,0.0,0.7480916030534351,0.40458015267175573,0.3435114503816794,0.0,1.0
30,2038.1630901287554,-0.13991416309012872,3.1459227467811157,1.4592274678111588,0.7253218884120172,1.2446351931330473,772.137339055794,0.0,0.0,0.6523605150214592,0.3218884120171674,0.33047210300429186,0.0,0.9914163090128756
31,2071.259009009009,-0.721418918918919,3.3536036036036037,2.331081081081081,1.0315315315315314,0.9436936936936937,803.7477477477478,0.0,0.0,0.8648648648648649,0.4436936936936937,0.42117117117117114,0.0,0.9977477477477478
32,2020.2666666666667,-0.7730222222222223,3.546666666666667,1.7955555555555556,0.5511111111111111,0.92,770.5822222222222,0.0,0.0,0.8044444444444444,0.27111111111111114,0.5333333333333333,0.0,1.0
33,2042.436567164179,-0.6683208955223882,3.0,2.1492537313432836,0.4925373134328358,1.078358208955224,786.473880597015,0.0,0.0,1.1977611940298507,0.6529850746268657,0.5447761194029851,0.0,0.9925373134328358
34,2067.93837535014,-0.692156862745098,3.7815126050420167,1.9663865546218486,0.7338935574229691,1.0924369747899159,786.6750700280112,0.0,0.0,0.8151260504201681,0.3585434173669468,0.4565826330532213,0.0,0.9943977591036415
35,2027.41875,-0.78209375,3.53125,1.99375,0.728125,0.853125,800.7875,0.0,0.0,0.8625,0.4625,0.4,0.0,0.996875
36,2039.8442906574394,-0.7411418685121107,3.6228373702422147,1.5121107266435987,0.8269896193771626,1.1453287197231834,813.4152249134949,0.0,0.0,0.615916955017301,0.25259515570934254,0.3633217993079585,0.0,0.9965397923875432
37,2066.5479452054797,-0.7312157534246575,3.38527397260274,2.393835616438356,1.1386986301369864,0.7654109589041096,800.5188356164383,0.0,0.0,1.1609589041095891,0.5976027397260274,0.5633561643835616,0.0,0.9982876712328768
38,2033.821138211382,-0.7845257452574526,4.276422764227642,1.6422764227642277,0.7289972899728997,0.9512195121951219,808.7560975609756,0.0,0.0,1.048780487804878,0.5311653116531165,0.5176151761517616,0.0,1.0
39,2037.6446540880504,-0.06877358490566032,4.160377358490566,1.9465408805031446,0.779874213836478,1.1415094339622642,834.4182389937107,0.0,0.0,0.8050314465408805,0.39937106918238996,0.4056603773584906,0.0,0.9905660377358491
40,2065.725363489499,-0.6091599353796445,2.9369951534733443,2.2261712439418417,1.27140549273021,0.7964458804523424,852.4038772213247,0.0,0.0,0.9450726978998385,0.49596122778675283,0.4491114701130856,0.0,0.9967689822294022
41,2029.958158995816,-0.8358577405857741,3.9581589958158996,1.7573221757322175,0.6192468619246861,0.9330543933054394,822.7322175732218,0.0,0.0,0.8326359832635983,0.34309623430962344,0.4895397489539749,0.0,1.0
42,2040.5691056910568,0.9229810298102981,2.872628726287263,2.4092140921409215,0.940379403794038,0.9701897018970189,814.780487804878,0.0,0.0,0.6531165311653117,0.2791327913279133,0.37398373983739835,0.0,0.978319783197832
43,2065.5508474576272,-0.74454802259887,2.6666666666666665,2.4971751412429377,1.326271186440678,0.6864406779661016,851.5183615819209,0.0,0.0,0.8757062146892656,0.4209039548022599,0.4548022598870056,0.0,1.0
44,2037.2164948453608,-0.5955927835051547,4.154639175257732,1.6365979381443299,0.9097938144329897,1.0077319587628866,843.860824742268,0.0,0.0,1.2783505154639174,0.6778350515463918,0.6005154639175257,0.0,0.9922680412371134
45,2014.2464114832535,3.5161244019138755,3.4617224880382773,2.165071770334928,0.8397129186602871,1.014354066985646,830.3564593301436,0.0,0.0,0.5789473684210527,0.3062200956937799,0.2727272727272727,0.0,0.9593301435406698
46,2063.654794520548,-0.5819863013698631,2.9287671232876713,2.3876712328767122,1.2986301369863014,0.7054794520547946,856.254794520548,0.0,0.0,0.6109589041095891,0.28493150684931506,0.32602739726027397,0.0,0.9972602739726028
47,2037.204128440367,-0.7751605504587156,4.2889908256880735,2.022935779816514,0.7821100917431193,0.9243119266055045,819.5412844036697,0.0,0.0,0.6467889908256881,0.3211009174311927,0.3256880733944954,0.0,0.9977064220183486
48,2037.997150997151,0.23188034188034187,4.245014245014245,2.0484330484330484,0.7578347578347578,1.2507122507122508,798.2250712250712,0.0,0.0,0.7834757834757835,0.42735042735042733,0.3561253561253561,0.0,0.9914529914529915
49,2064.4522207267833,-0.4448586810228802,3.5020188425302825,2.535666218034993,1.2314939434724093,0.7362045760430687,857.1547779273217,0.0,0.0,0.6742934051144011,0.31763122476446837,0.3566621803499327,0.0,0.9932705248990579
50,2031.4685990338164,-0.583719806763285,3.823671497584541,1.929951690821256,0.9130434782608695,0.927536231884058,804.171497584541,0.0,0.0,0.427536231884058,0.2222222222222222,0.20531400966183574,0.0,0.9975845410628019
51,2040.6911764705883,0.26779411764705885,3.786764705882353,1.9485294117647058,0.9411764705882353,1.1666666666666667,864.3799019607843,0.0,0.0,0.8970588235294118,0.45588235294117646,0.4411764705882353,0.0,0.9803921568627451
52,2067.318007662835,-0.7449808429118775,2.604086845466156,2.6973180076628354,1.4444444444444444,0.6615581098339719,857.7049808429118,0.0,0.0,1.0945083014048531,0.5734355044699873,0.5210727969348659,0.0,1.0
53,2040.8170974155069,-0.2163021868787276,3.570576540755467,2.5288270377733597,0.8906560636182903,0.8349900596421471,846.2544731610338,0.0,0.0,1.385685884691849,0.7276341948310139,0.658051689860835,0.0,0.9940357852882704
54,2015.2516853932584,3.9404269662921347,3.647191011235955,2.0112359550561796,0.946067415730337,1.1213483146067416,864.5033707865168,0.0,0.0,1.4247191011235956,0.7213483146067415,0.7033707865168539,0.0,0.9415730337078652
55,2056.3497807017543,0.38082236842105266,2.830043859649123,2.539473684210526,1.400219298245614,0.6370614035087719,880.8048245614035,0.0,0.0,0.7960526315789473,0.3991228070175439,0.3969298245614035,0.0,0.9868421052631579
56,2033.9681697612732,0.5283289124668434,4.4217506631299734,1.8275862068965518,0.830238726790451,0.9761273209549072,870.3740053050398,0.0,0.0,0.6737400530503979,0.363395225464191,0.3103448275862069,0.0,0.9893899204244032
57,2035.1267605633802,1.1954401408450703,3.3380281690140845,2.4066901408450705,0.948943661971831,0.8820422535211268,883.4647887323944,0.0,0.0,0.6003521126760564,0.2904929577464789,0.30985915492957744,0.0,0.977112676056338
58,2057.885780885781,0.170967365967366,3.121212121212121,2.2937062937062938,1.5372960372960374,0.6631701631701632,856.1969696969697,0.0,0.0,0.8146853146853147,0.4382284382284382,0.3764568764568765,0.0,0.9871794871794872
59,2035.3598409542744,-0.03405566600397614,4.272365805168986,2.011928429423459,0.8926441351888668,0.8687872763419483,843.0258449304175,0.0,0.0,0.7176938369781312,0.38966202783300197,0.32803180914512925,0.0,0.9900596421471173
60,2043.6245210727968,0.0696168582375479,2.9770114942528734,2.3582375478927204,1.0191570881226053,1.0229885057471264,877.3773946360153,0.0,0.0,0.5938697318007663,0.28160919540229884,0.31226053639846746,0.0,0.9865900383141762
61,2062.173198482933,-0.7187989886219975,2.8849557522123894,2.5777496839443743,1.2541087231352719,0.6864728192161821,872.3109987357775,0.0,0.0,0.820480404551201,0.44627054361567636,0.37420986093552466,0.0,0.9962073324905183
62,2029.9229166666667,1.7267708333333334,3.4270833333333335,2.325,1.0125,0.90625,848.69375,0.0,0.0,0.7270833333333333,0.39166666666666666,0.33541666666666664,0.0,0.9833333333333333
63,2041.339483394834,1.5260885608856087,2.745387453874539,2.418819188191882,1.033210332103321,0.948339483394834,867.380073800738,0.0,0.0,1.429889298892989,0.6808118081180812,0.7490774907749077,0.0,0.9723247232472325
64,2062.123404255319,-0.27418085106382983,2.622340425531915,2.0670212765957445,1.622340425531915,0.6138297872340426,874.8521276595744,0.0,0.0,1.175531914893617,0.5680851063829787,0.6074468085106383,0.0,0.9893617021276596
65,2037.1781609195402,-0.1558237547892721,3.367816091954023,1.9042145593869733,1.1015325670498084,0.89272030651341,875.4367816091954,0.0,0.0,0.6819923371647509,0.36398467432950193,0.31800766283524906,0.0,0.9923371647509579
66,2039.8004032258063,0.47308467741935484,3.024193548387097,2.213709677419355,1.0504032258064515,0.9375,835.508064516129,0.0,0.0,0.4717741935483871,0.26814516129032256,0.20362903225806453,0.0,0.9798387096774194
67,2050.6522633744858,1.2437551440329215,2.8703703703703702,2.691358024691358,1.3641975308641976,0.6100823045267489,868.8045267489712,0.0,0.0,0.9382716049382716,0.51440329218107,0.42386831275720166,0.0,0.9794238683127572
68,2038.1155963302751,0.08833027522935778,4.194495412844037,1.6275229357798164,1.0935779816513762,0.9431192660550459,833.7192660550459,0.0,0.0,0.9577981651376147,0.5027522935779817,0.45504587155963305,0.0,0.9871559633027523
69,2020.8647166361975,3.857404021937843,4.042047531992687,2.0530164533820843,0.8775137111517367,1.0054844606946984,833.3765996343693,0.0,0.0,0.6508226691042047,0.2760511882998172,0.37477148080438755,0.0,0.9488117001828154
70,2064.021276595745,-0.6987765957446809,2.324468085106383,2.4340425531914893,1.7914893617021277,0.601063829787234,865.2021276595744,0.0,0.0,0.6978723404255319,0.3425531914893617,0.3553191489361702,0.0,1.0
71,2035.9885931558936,-0.4023003802281369,3.5076045627376424,1.8688212927756653,1.1064638783269962,0.9296577946768061,860.796577946768,0.0,0.0,0.6311787072243346,0.3669201520912547,0.26425855513307983,0.0,0.9904942965779467
72,2036.8148148148148,0.9074242424242424,2.5521885521885523,2.303030303030303,1.2946127946127945,0.8434343434343434,834.8804713804714,0.0,0.0,0.5202020202020202,0.2996632996632997,0.22053872053872053,0.0,0.9814814814814815
73,2058.624349635796,-0.2820811654526535,2.335067637877211,2.1800208116545265,1.627471383975026,0.6160249739854319,895.8480749219563,0.0,0.0,0.9802289281997919,0.5171696149843913,0.4630593132154006,0.0,0.9927159209157128
74,2038.3602584814216,0.45143780290791596,3.726978998384491,1.7883683360258482,1.1405492730210016,0.7980613893376414,864.0840064620355,0.0,0.0,1.5347334410339257,0.8723747980613893,0.6623586429725363,0.0,0.9903069466882067
75,2025.3227344992051,3.36329093799682,3.461049284578696,2.2416534181240064,1.1144674085850557,0.9554848966613673,863.6327503974563,0.0,0.0,0.9173290937996821,0.47058823529411764,0.4467408585055644,0.0,0.9507154213036566
76,2056.8484555984555,0.054662162162162166,2.3774131274131274,2.0685328185328187,1.8204633204633205,0.5916988416988417,867.4401544401544,0.0,0.0,0.888996138996139,0.46621621621621623,0.42277992277992277,0.0,0.9913127413127413
77,2048.9456824512536,0.11069637883008356,3.9442896935933147,2.3551532033426184,0.9986072423398329,0.7632311977715878,876.1518105849582,0.0,0.0,1.6615598885793872,0.7910863509749304,0.8704735376044568,0.0,0.9874651810584958
78,2026.5165562913908,3.5851125827814574,3.441059602649007,2.3509933774834435,1.2278145695364238,0.7629139072847683,905.2317880794702,0.0,0.0,0.904635761589404,0.4913907284768212,0.41324503311258276,0.0,0.9443708609271523
79,2058.670260557053,0.1189757412398922,2.8787061994609164,2.4519317160826595,1.6316262353998203,0.5768194070080862,910.0566037735849,0.0,0.0,1.2848158131176999,0.6388140161725068,0.6460017969451932,0.0,0.9910152740341419
80,2043.3867403314916,0.009212707182320465,3.1919889502762433,1.7955801104972375,1.4433701657458564,0.7140883977900553,868.5082872928177,0.0,0.0,1.0345303867403315,0.5345303867403315,0.5,0.0,0.9834254143646409
81,2029.3502235469448,3.2966318926974663,3.204172876304024,2.4381520119225035,1.1162444113263785,0.9001490312965723,889.7481371087929,0.0,0.0,1.0834575260804769,0.5245901639344263,0.5588673621460507,0.0,0.9552906110283159
82,2049.690454950937,1.4048171275646744,2.008028545941124,2.489741302408564,1.7243532560214094,0.5619982158786797,852.5700267618198,0.0,0.0,1.0124888492417485,0.5254237288135594,0.4870651204281891,0.0,0.983942908117752
83,2048.641176470588,0.2431029411764706,3.3970588235294117,2.277941176470588,1.0970588235294119,0.7808823529411765,872.0867647058824,0.0,0.0,1.4897058823529412,0.736764705882353,0.7529411764705882,0.0,0.9794117647058823
84,2009.405693950178,6.471162514827996,3.2752075919335706,2.244365361803084,1.2265717674970344,0.7935943060498221,854.6085409252669,0.0,0.0,1.4567022538552787,0.7710557532621589,0.6856465005931198,0.0,0.9193357058125742
85,2063.8667211774327,-0.3793458708094849,2.42681929681112,2.4848732624693377,1.6762060506950123,0.49550286181520853,869.5699100572363,0.0,0.0,1.508585445625511,0.7686017988552739,0.7399836467702371,0.0,0.9910057236304171
86,2047.9942857142858,-0.5279857142857143,3.44,1.8957142857142857,1.2985714285714285,0.7728571428571429,873.9471428571428,0.0,0.0,0.9342857142857143,0.42142857142857143,0.5128571428571429,0.0,0.9928571428571429
87,2016.3495260663508,4.8621919431279625,3.0533175355450237,2.7890995260663507,1.1706161137440758,0.7334123222748815,882.5059241706161,0.0,0.0,0.6149289099526066,0.33293838862559244,0.28199052132701424,0.0,0.9395734597156398
88,2051.6927083333335,0.9806857638888888,2.7022569444444446,2.3880208333333335,1.7829861111111112,0.5425347222222222,885.7465277777778,0.0,0.0,0.921875,0.4557291666666667,0.4661458333333333,0.0,0.9800347222222222
89,2049.69012345679,-0.6434320987654321,3.591358024691358,2.2814814814814817,1.1753086419753087,0.6567901234567901,914.7061728395062,0.0,0.0,1.1135802469135803,0.5679012345679012,0.5456790123456791,0.0,0.9962962962962963
90,2030.169373549884,2.6932946635730857,2.5243619489559164,2.6032482598607887,1.3213457076566126,0.7679814385150812,905.7993039443155,0.0,0.0,0.994199535962877,0.5069605568445475,0.4872389791183295,0.0,0.9443155452436195
91,2052.231782265145,0.6266461808604039,2.4802458296751535,2.4231782265144863,1.6927129060579456,0.5487269534679543,900.540825285338,0.0,0.0,0.9964881474978051,0.52414398595259,0.4723441615452151,0.0,0.9850746268656716
92,2048.438839848676,-0.01649432534678434,3.0239596469104666,2.240857503152585,1.369482976040353,0.7465321563682219,877.860025220681,0.0,0.0,1.5939470365699875,0.7730138713745272,0.8209331651954602,0.0,0.9924337957124842
93,2018.0820980615736,4.7884834663625995,2.5929304446978336,2.4424173318129987,1.3979475484606614,0.7411630558722919,875.9486887115165,0.0,0.0,1.2702394526795895,0.5997719498289624,0.6704675028506272,0.0,0.9441277080957811
94,2049.9380305602717,1.9649830220713074,2.466893039049236,2.33276740237691,1.7512733446519524,0.5730050933786078,888.3361629881155,0.0,0.0,1.4261460101867571,0.668081494057725,0.7580645161290323,0.0,0.966893039049236
95,2050.7436464088396,0.6394475138121547,3.2066298342541435,2.2099447513812156,1.4066298342541437,0.6298342541436464,882.096132596685,0.0,0.0,2.065193370165746,1.0961325966850828,0.969060773480663,0.0,0.9767955801104973
96,2025.4124168514413,4.921452328159645,2.8669623059866964,2.42350332594235,1.369179600886918,0.7926829268292683,889.5188470066519,0.0,0.0,1.598669623059867,0.746119733924612,0.852549889135255,0.0,0.9190687361419069
97,2053.4256603773583,1.1427698113207547,2.3773584905660377,2.9381132075471696,1.5939622641509434,0.4656603773584906,899.045283018868,0.0,0.0,0.8128301886792453,0.4671698113207547,0.3456603773584906,0.0,0.9841509433962264
98,2044.3753910323253,0.5326694473409802,3.0531803962460895,2.2095933263816474,1.4494264859228363,0.607924921793535,886.6152241918666,0.0,0.0,1.2617309697601669,0.6006256517205423,0.6611053180396246,0.0,0.9885297184567258
99,2026.5378440366972,4.265917431192661,3.5022935779816513,2.411697247706422,1.198394495412844,0.7889908256880734,910.3933486238532,0.0,0.0,1.363532110091743,0.7064220183486238,0.6571100917431193,0.0,0.9334862385321101
100,2057.0339110776185,0.6631574981160513,1.9163526752072344,2.66164280331575,1.8364732479276564,0.4905802562170309,909.1100226073851,0.0,0.0,0.838733986435569,0.3948756593820648,0.44385832705350414,0.0,0.9781461944235117
101,2051.6639247943594,-0.10206815511163335,3.0481786133960047,2.392479435957697,1.3301997649823736,0.7215041128084606,923.4300822561692,0.0,0.0,1.1539365452408932,0.5569917743830788,0.5969447708578144,0.0,0.9788484136310224
102,2012.0577136514983,6.140277469478358,2.4572697003329633,2.6148723640399556,1.3296337402885683,0.709211986681465,883.9877913429523,0.0,0.0,1.2075471698113207,0.6381798002219756,0.5693673695893452,0.0,0.9145394006659268
103,2072.467275494673,-0.4523059360730593,1.982496194824962,2.4794520547945207,1.873668188736682,0.469558599695586,894.8736681887367,0.0,0.0,1.6933028919330289,0.8340943683409436,0.8592085235920852,0.0,0.9946727549467276
104,2053.042531120332,0.4851348547717842,3.2188796680497926,2.1825726141078836,1.3060165975103735,0.6400414937759336,867.1317427385892,0.0,0.0,1.6784232365145229,0.8091286307053942,0.8692946058091287,0.0,0.983402489626556
105,2023.178,5.32296,3.129,2.477,1.294,0.746,892.581,0.0,0.0,1.403,0.747,0.656,0.0,0.919
106,2057.359689922481,0.8244651162790697,2.1449612403100775,2.307751937984496,1.9069767441860466,0.4697674418604651,904.7658914728682,0.0,0.0,1.0457364341085271,0.5573643410852713,0.4883720930232558,0.0,0.9852713178294573
107,2046.8389513108614,1.1576217228464418,3.2715355805243447,2.338014981273408,1.303370786516854,0.5936329588014981,928.9644194756554,0.0,0.0,1.4250936329588015,0.7256554307116105,0.699438202247191,0.0,0.9803370786516854
108,2028.0548354935195,4.702662013958126,3.297108673978066,2.46061814556331,1.4366899302093719,0.7248255234297108,924.9032901296112,0.0,0.0,1.2143569292123628,0.5324027916251246,0.6819541375872383,0.0,0.9302093718843469
109,2057.6179861644887,0.7854957724827055,2.6402767102229054,2.6764027671022292,1.5895465026902382,0.49423520368946966,914.4066102997695,0.0,0.0,1.1306687163720215,0.5618754803996926,0.568793235972329,0.0,0.98923904688701
110,2059.9603024574667,0.15359168241965973,2.7495274102079397,2.153119092627599,1.6361058601134215,0.5671077504725898,915.586011342155,0.0,0.0,1.988657844990548,0.9858223062381852,1.0028355387523629,0.0,0.9848771266540642
111,2007.8840716305372,6.47822808671065,2.8689915174363807,2.5051837888784165,1.3261074458058435,0.6974552309142319,932.0273327049953,0.0,0.0,1.0782280867106504,0.5183788878416589,0.5598491988689915,0.0,0.9019792648444863
112,2058.622157006603,0.5074541452677916,2.053558327219369,2.7322083639031547,1.8716067498165812,0.5253118121790169,931.7600880410859,0.0,0.0,1.1812179016874542,0.6419662509170947,0.5392516507703595,0.0,0.9838591342626559
113,2070.3552631578946,-0.46635338345864663,2.81296992481203,2.643796992481203,1.362781954887218,0.5921052631578947,953.4906015037594,0.0,0.0,2.036654135338346,1.0225563909774436,1.0140977443609023,0.0,0.9943609022556391
114,2034.3300492610838,5.284581280788178,3.245320197044335,2.3812807881773397,1.3635467980295566,0.7733990147783252,932.7743842364532,0.0,0.0,2.2413793103448274,1.065024630541872,1.1763546798029556,0.0,0.916256157635468
115,2065.502560351134,1.1685296269202632,2.351865398683248,2.697878566203365,1.8405267008046817,0.5032918800292612,928.9948792977323,0.0,0.0,1.6773957571324067,0.8844184345281638,0.7929773226042429,0.0,0.9817117776152158
116,2058.5974842767296,1.1867714884696017,3.048218029350105,2.1268343815513626,1.4381551362683438,0.6477987421383647,960.6394129979036,0.0,0.0,1.8752620545073375,0.9276729559748428,0.9475890985324947,0.0,0.9842767295597484
117,2024.4264184397164,5.575691489361702,3.233156028368794,2.846631205673759,1.2925531914893618,0.6985815602836879,946.700354609929,0.0,0.0,0.8856382978723404,0.4219858156028369,0.46365248226950356,0.0,0.9166666666666666
118,2053.135531135531,2.0777655677655678,2.591941391941392,2.5663003663003665,1.8813186813186813,0.5238095238095238,923.8659340659341,0.0,0.0,1.0432234432234433,0.5516483516483517,0.49157509157509155,0.0,0.9633699633699634
119,2069.962511715089,1.2342361761949392,3.352389878163074,2.477038425492034,1.267104029990628,0.6026241799437676,944.9671977507029,0.0,0.0,1.8397375820056232,0.9325210871602624,0.9072164948453608,0.0,0.9803186504217432
120,2029.2539543057997,4.816739894551845,2.5922671353251316,2.6133567662565906,1.3576449912126538,0.6546572934973638,919.1942003514938,0.0,0.0,1.1985940246045694,0.6045694200351494,0.5940246045694201,0.0,0.9253075571177505
121,2055.500372856078,1.900082028337062,2.2818791946308723,2.6241610738255035,1.9090231170768084,0.522744220730798,932.5555555555555,0.0,0.0,1.1290082028337063,0.6017897091722595,0.5272184936614467,0.0,0.9724086502609992
122,2067.3916146297947,1.3923015165031223,2.607493309545049,2.408563782337199,1.4611953612845674,0.559322033898305,894.2051739518287,0.0,0.0,2.0017841213202496,0.9669937555753791,1.0347903657448707,0.0,0.975914362176628
123,2057.0126353790615,2.433673285198556,2.509025270758123,2.7148014440433212,1.410649819494585,0.677797833935018,912.6985559566787,0.0,0.0,2.155234657039711,1.0252707581227436,1.1299638989169676,0.0,0.9404332129963899
124,2063.4268115942027,1.5937608695652172,2.2398550724637682,2.4855072463768115,1.9231884057971014,0.49927536231884057,906.6195652173913,0.0,0.0,1.8340579710144929,0.9144927536231884,0.9195652173913044,0.0,0.9753623188405797
125,2075.494614003591,0.6452872531418312,2.8824057450628366,2.293536804308797,1.5341113105924595,0.5700179533213644,929.1077199281867,0.0,0.0,1.9039497307001796,0.9129263913824057,0.9910233393177738,0.0,0.9802513464991023
126,2044.723506743738,4.905626204238921,2.9258188824662814,2.363198458574181,1.4951830443159924,0.7263969171483622,910.76204238921,0.0,0.0,2.1416184971098264,0.9922928709055877,1.1493256262042388,0.0,0.9075144508670521
127,2055.78532974428,2.3786541049798116,2.3001345895020187,3.016823687752355,1.7429340511440108,0.44952893674293404,920.7469717362046,0.0,0.0,1.053835800807537,0.5262449528936743,0.5275908479138627,0.0,0.9703903095558546
128,2059.0690265486724,2.612203539823009,2.9106194690265488,2.3442477876106196,1.5610619469026548,0.5566371681415929,907.2884955752212,0.0,0.0,2.007079646017699,1.008849557522124,0.9982300884955753,0.0,0.9752212389380531
