generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
36,2040.0481099656358,0.2919243986254296,3.7147766323024056,1.7010309278350515,0.7560137457044673,1.1855670103092784,789.8556701030927,0.0,0.0,0.41580756013745707,0.24054982817869416,0.17525773195876287,0.0,0.9896907216494846
37,2072.940265486726,-0.719712389380531,3.2942477876106193,2.2234513274336285,1.2433628318584071,0.9269911504424779,793.5641592920354,0.0,0.0,0.3938053097345133,0.1902654867256637,0.20353982300884957,0.0,0.9977876106194691
38,2033.210332103321,-0.8212546125461254,3.88929889298893,1.4944649446494465,0.6273062730627307,0.9003690036900369,763.6014760147601,0.0,0.0,1.3690036900369005,0.6900369003690037,0.6789667896678967,0.0,1.0
39,2045.5993690851735,-0.2774447949526814,3.056782334384858,1.8958990536277602,0.9148264984227129,1.1198738170347002,781.9968454258675,0.0,0.0,0.807570977917981,0.38170347003154576,0.42586750788643535,0.0,0.9905362776025236
40,2072.128547579299,-0.7450751252086811,2.9165275459098496,2.350584307178631,1.2570951585976629,0.8681135225375626,807.6327212020034,0.0,0.0,0.9432387312186978,0.4540901502504174,0.48914858096828046,0.0,0.998330550918197
41,2025.632911392405,-0.8381329113924051,4.389240506329114,1.5126582278481013,0.8386075949367089,0.8386075949367089,784.6487341772151,0.0,0.0,0.5949367088607594,0.31329113924050633,0.28164556962025317,0.0,1.0
42,2041.8651685393259,-0.21514044943820226,3.688202247191011,1.8567415730337078,0.7471910112359551,1.098314606741573,793.873595505618,0.0,0.0,0.7247191011235955,0.43258426966292135,0.29213483146067415,0.0,0.9943820224719101
43,2062.3255813953488,-0.6582289803220036,2.973166368515206,1.8372093023255813,1.3166368515205724,0.9033989266547406,813.1520572450805,0.0,0.0,0.4221824686940966,0.24150268336314848,0.1806797853309481,0.0,0.9946332737030411
44,2032.5696594427245,-0.8176160990712074,4.708978328173375,1.715170278637771,0.5325077399380805,1.0557275541795665,770.4829721362229,0.0,0.0,0.7708978328173375,0.3715170278637771,0.3993808049535604,0.0,1.0
45,2032.7452574525746,0.7197018970189701,3.910569105691057,1.910569105691057,0.8075880758807588,1.102981029810298,796.4905149051491,0.0,0.0,0.8238482384823849,0.45528455284552843,0.3685636856368564,0.0,0.978319783197832
46,2068.2155309033283,-0.8389381933438986,3.527733755942948,2.6561014263074485,1.1521394611727416,0.8922345483359746,832.8541996830428,0.0,0.0,0.8367670364500792,0.4358161648177496,0.4009508716323296,0.0,0.9984152139461173
47,2025.9274611398964,1.1223834196891191,4.463730569948186,1.839378238341969,0.6994818652849741,0.9689119170984456,793.8963730569948,0.0,0.0,0.49740932642487046,0.19948186528497408,0.2979274611398964,0.0,0.9870466321243523
48,2041.0255681818182,0.5139204545454544,3.465909090909091,1.5170454545454546,1.0369318181818181,1.1079545454545454,796.1335227272727,0.0,0.0,1.5113636363636365,0.7130681818181818,0.7982954545454546,0.0,0.9857954545454546
49,2060.3380614657212,-0.10217494089834515,2.806146572104019,2.3356973995271866,1.4219858156028369,0.6572104018912529,863.8758865248227,0.0,0.0,1.115839243498818,0.5614657210401891,0.5543735224586288,0.0,0.9905437352245863
50,2039.004576659039,-0.4921281464530893,4.107551487414188,1.6498855835240274,0.8489702517162472,1.0160183066361557,855.7963386727689,0.0,0.0,1.1807780320366132,0.5652173913043478,0.6155606407322655,0.0,0.9931350114416476
51,2055.431111111111,-0.2877777777777778,3.7911111111111113,1.9244444444444444,0.9022222222222223,1.0,856.6133333333333,0.0,0.0,2.1555555555555554,1.1266666666666667,1.028888888888889,0.0,0.9866666666666667
52,2062.9497549019607,-0.6428431372549019,2.928921568627451,2.0588235294117645,1.5600490196078431,0.6666666666666666,891.5085784313726,0.0,0.0,0.5992647058823529,0.34558823529411764,0.2536764705882353,0.0,0.9975490196078431
53,2037.2833723653396,-0.3140983606557377,4.192037470725995,1.7236533957845432,0.8290398126463701,0.9086651053864169,885.311475409836,0.0,0.0,1.2974238875878221,0.6229508196721312,0.6744730679156908,0.0,0.9953161592505855
54,2042.180679785331,1.0253846153846156,3.5670840787119857,2.3166368515205726,1.033989266547406,0.9284436493738819,879.9320214669052,0.0,0.0,0.8747763864042933,0.4776386404293381,0.39713774597495527,0.0,0.9677996422182469
55,2074.2301204819278,-0.5835903614457831,3.0698795180722893,2.2686746987951807,1.3180722891566266,0.6771084337349398,889.4518072289156,0.0,0.0,1.8397590361445784,0.8746987951807229,0.9650602409638555,0.0,0.9963855421686747
56,2041.744769874477,-0.7558786610878662,3.899581589958159,2.00418410041841,0.8640167364016736,0.7719665271966527,880.6276150627615,0.0,0.0,0.8347280334728033,0.40376569037656906,0.4309623430962343,0.0,0.997907949790795
57,2025.6175438596492,2.9113508771929824,3.6228070175438596,2.142105263157895,1.1333333333333333,0.8719298245614036,866.5438596491229,0.0,0.0,0.956140350877193,0.5070175438596491,0.44912280701754387,0.0,0.9649122807017544
58,2062.81652360515,-0.005879828326180216,2.4721030042918457,2.171673819742489,1.6298283261802575,0.592274678111588,905.3369098712446,0.0,0.0,1.1738197424892705,0.5407725321888412,0.6330472103004292,0.0,0.9924892703862661
59,2045.271787296898,-0.21763663220088622,3.357459379615953,2.0960118168389954,1.1979320531757756,0.7621861152141802,874.0605612998523,0.0,0.0,1.2008862629246677,0.5952732644017725,0.6056129985228951,0.0,0.9926144756277696
60,2037.925,1.3880000000000001,2.9983333333333335,2.4466666666666668,1.07,0.8833333333333333,894.8933333333333,0.0,0.0,1.2683333333333333,0.6833333333333333,0.585,0.0,0.9683333333333334
61,2071.3344370860927,-0.6653421633554083,2.985651214128035,2.477924944812362,1.455849889624724,0.6291390728476821,886.0629139072847,0.0,0.0,1.815673289183223,0.9801324503311258,0.8355408388520972,0.0,0.9955849889624724
62,2051.4786585365855,0.3173018292682927,3.8353658536585367,1.9115853658536586,1.1448170731707317,0.7850609756097561,887.2591463414634,0.0,0.0,1.826219512195122,0.9512195121951219,0.875,0.0,0.9832317073170732
63,2032.8837209302326,2.568201550387597,3.3348837209302324,2.0945736434108526,1.1472868217054264,0.9286821705426357,866.6263565891472,0.0,0.0,0.9503875968992248,0.44031007751937984,0.5100775193798449,0.0,0.951937984496124
64,2060.184919210054,-0.02310592459605025,2.6615798922800717,2.631956912028725,1.628366247755835,0.5170556552962298,903.403052064632,0.0,0.0,1.0260323159784561,0.5161579892280072,0.5098743267504489,0.0,0.9919210053859964
65,2052.6264656616418,-0.17067001675041873,4.134003350083752,2.254606365159129,0.8626465661641541,0.8559463986599665,883.5778894472362,0.0,0.0,1.2663316582914572,0.5577889447236181,0.7085427135678392,0.0,0.9882747068676717
66,2030.7667984189723,3.0863899868247695,3.5322793148880107,2.194993412384717,1.1778656126482214,0.7997364953886693,888.5256916996047,0.0,0.0,1.434782608695652,0.7259552042160737,0.7088274044795784,0.0,0.9446640316205533
67,2055.251089799477,0.9664516129032258,2.6364428945074105,2.4027898866608544,1.6782911944202268,0.5684394071490846,910.9843068875327,0.0,0.0,0.8578901482127289,0.45161290322580644,0.4062772449869224,0.0,0.979947689625109
68,2060.9154362416107,0.034791946308724835,3.4805369127516776,2.046979865771812,1.2080536912751678,0.72751677852349,924.420134228188,0.0,0.0,2.5503355704697985,1.3114093959731543,1.2389261744966442,0.0,0.9852348993288591
69,2023.2327935222672,5.234504048582996,2.938259109311741,2.2287449392712553,1.4453441295546559,0.7277327935222672,921.506072874494,0.0,0.0,1.6730769230769231,0.7419028340080972,0.9311740890688259,0.0,0.9129554655870445
70,2070.507089241034,0.027998331943286065,2.364470391993328,2.3628023352793996,1.7881567973311092,0.5062552126772311,936.6338615512927,0.0,0.0,2.377814845704754,1.1984987489574646,1.1793160967472893,0.0,0.9899916597164303
71,2054.846372688478,0.2516642958748222,3.793741109530583,2.2034139402560453,1.058321479374111,0.7709815078236131,931.6685633001423,0.0,0.0,1.7268847795163584,0.7638691322901849,0.9630156472261735,0.0,0.9871977240398293
72,2026.316798196167,4.792795941375423,3.225479143179256,2.383314543404735,1.2638105975197294,0.7564825253664036,916.3201803833146,0.0,0.0,1.1803833145434048,0.5467869222096956,0.6335963923337091,0.0,0.9357384441939121
73,2062.8963684676705,1.182533215234721,2.569530558015943,2.157661647475642,1.7183348095659876,0.5828166519043402,943.5199291408326,0.0,0.0,1.5349867139061115,0.8272807794508414,0.7077059344552702,0.0,0.9822852081488043
74,2042.9507042253522,2.183462441314554,3.7241784037558685,2.266431924882629,1.102112676056338,0.681924882629108,908.9906103286385,0.0,0.0,1.9014084507042253,0.9436619718309859,0.9577464788732394,0.0,0.9730046948356808
75,2033.604748603352,4.068491620111732,3.5824022346368714,2.5069832402234637,1.0572625698324023,0.7737430167597765,884.5740223463687,0.0,0.0,1.3324022346368716,0.6508379888268156,0.6815642458100558,0.0,0.9553072625698324
76,2074.748310810811,-0.3801013513513513,2.614864864864865,2.5869932432432434,1.625,0.5033783783783784,948.1005067567568,0.0,0.0,1.758445945945946,0.9130067567567568,0.8454391891891891,0.0,0.9932432432432432
77,2054.1545253863133,0.38959161147902865,3.3509933774834435,1.9547461368653423,1.4470198675496688,0.6589403973509934,924.5573951434878,0.0,0.0,1.0905077262693157,0.5695364238410596,0.5209713024282561,0.0,0.9823399558498896
78,2024.363201911589,7.441553166069295,3.150537634408602,2.347670250896057,1.3094384707287934,0.8458781362007168,942.7096774193549,0.0,0.0,2.5483870967741935,1.2616487455197132,1.2867383512544803,0.0,0.9056152927120669
79,2061.526874115983,0.20379773691654882,2.246110325318246,2.521923620933522,1.842998585572843,0.4363507779349364,911.572135785007,0.0,0.0,1.2637906647807637,0.6223479490806223,0.6414427157001414,0.0,0.9886845827439887
80,2049.024647887324,0.7504225352112677,3.501173708920188,1.9354460093896713,1.3368544600938967,0.687793427230047,896.0164319248827,0.0,0.0,1.59037558685446,0.755868544600939,0.8345070422535211,0.0,0.9859154929577465
81,2033.5353773584907,5.240271226415095,3.354952830188679,2.251179245283019,1.294811320754717,0.7370283018867925,885.873820754717,0.0,0.0,2.181603773584906,1.1391509433962264,1.0424528301886793,0.0,0.9257075471698113
82,2055.5625,0.6399171686746987,2.4299698795180724,2.3810240963855422,1.9563253012048192,0.4751506024096386,904.9894578313254,0.0,0.0,1.0158132530120483,0.536144578313253,0.4796686746987952,0.0,0.9789156626506024
83,2062.5147928994083,0.0829585798816568,3.3550295857988166,1.9408284023668638,1.327810650887574,0.6627218934911243,891.7266272189349,0.0,0.0,1.7005917159763313,0.7775147928994083,0.9230769230769231,0.0,0.9905325443786982
84,2028.1938232161874,4.864217252396166,3.246006389776358,2.4249201277955272,1.3322683706070289,0.6922257720979765,885.6219382321618,0.0,0.0,1.4419595314164004,0.6964856230031949,0.7454739084132055,0.0,0.9222577209797657
85,2068.7116512992457,0.18802179379715003,2.5414920368818104,2.652975691533948,1.5733445096395642,0.528918692372171,926.1114836546521,0.0,0.0,1.611902766135792,0.8063704945515507,0.8055322715842415,0.0,0.9823973176865046
86,2065.183846971307,0.6331668437832093,3.4314558979808716,2.0945802337938364,1.4729011689691818,0.6705632306057385,940.9638682252922,0.0,0.0,2.1370882040382573,1.0425079702444209,1.0945802337938364,0.0,0.9893730074388948
87,2017.418828049952,6.184764649375601,2.97790585975024,2.362151777137368,1.4543707973102786,0.7050912584053795,906.6464937560038,0.0,0.0,1.4447646493756003,0.6657060518731989,0.7790585975024016,0.0,0.9116234390009607
88,2075.4258970358815,-0.42348673946957877,2.1201248049921997,2.3915756630265212,1.861154446177847,0.4750390015600624,921.8346333853355,0.0,0.0,1.5101404056162246,0.7644305772230889,0.7457098283931357,0.0,0.9929797191887676
89,2061.899074074074,-0.03868518518518517,2.8574074074074076,2.071296296296296,1.548148148148148,0.575925925925926,896.1101851851852,0.0,0.0,2.1416666666666666,1.0425925925925925,1.099074074074074,0.0,0.9898148148148148
90,2023.2343921139102,6.275202628696605,2.981380065717415,2.5191675794085433,1.4194961664841184,0.7951807228915663,903.6078860898137,0.0,0.0,2.027382256297919,0.9759036144578314,1.0514786418400877,0.0,0.9200438116100766
91,2068.3667736757625,0.6317335473515249,2.6091492776886036,2.664526484751204,1.739967897271268,0.5329052969502408,949.2736757624398,0.0,0.0,1.882825040128411,0.9518459069020867,0.9309791332263242,0.0,0.9807383627608347
92,2063.8486973947897,0.5566132264529058,3.0891783567134268,1.9248496993987976,1.6342685370741483,0.6012024048096193,908.1062124248497,0.0,0.0,1.8026052104208417,0.8527054108216433,0.9498997995991983,0.0,0.9759519038076152
93,2047.975,2.9938229166666663,2.939583333333333,2.176041666666667,1.4583333333333333,0.7364583333333333,866.109375,0.0,0.0,1.7875,0.84375,0.94375,0.0,0.9520833333333333
94,2070.832585949178,0.49204035874439456,2.4469357249626307,2.5739910313901344,1.960388639760837,0.47458893871449925,934.881913303438,0.0,0.0,1.5829596412556053,0.7443946188340808,0.8385650224215246,0.0,0.9835575485799701
95,2072.27032967033,0.473032967032967,3.4076923076923076,2.4296703296703295,1.2164835164835164,0.654945054945055,913.032967032967,0.0,0.0,2.443956043956044,1.2296703296703297,1.2142857142857142,0.0,0.9835164835164835
96,2039.1617063492063,4.3914880952380955,3.3125,2.3551587301587302,1.4117063492063493,0.7063492063492064,904.8085317460317,0.0,0.0,1.257936507936508,0.6011904761904762,0.6567460317460317,0.0,0.9295634920634921
97,2056.572230014025,1.7938359046283308,2.377279102384292,2.58835904628331,1.9523141654978962,0.49158485273492286,942.4957924263674,0.0,0.0,1.0,0.5252454417952315,0.4747545582047686,0.0,0.9698457223001402
98,2070.757156959526,0.9521224086870681,3.1243830207305034,2.027640671273445,1.5370187561697928,0.5923000987166831,939.5715695952616,0.0,0.0,3.003948667324778,1.525172754195459,1.4787759131293188,0.0,0.9802566633761106
99,2027.6482412060302,6.974891122278057,2.9338358458961475,2.4564489112227808,1.6281407035175879,0.6298157453936348,917.3040201005025,0.0,0.0,2.180904522613065,1.035175879396985,1.1457286432160805,0.0,0.8894472361809045
100,2065.221251819505,1.0570451237263465,2.2183406113537116,2.6455604075691412,1.9621542940320233,0.4643377001455604,932.3151382823872,0.0,0.0,1.5429403202328966,0.7787481804949054,0.7641921397379913,0.0,0.9745269286754003
101,2064.024630541872,-0.09989162561576354,3.1832512315270938,2.189162561576355,1.380295566502463,0.6019704433497537,951.6729064039409,0.0,0.0,1.877832512315271,0.9142857142857143,0.9635467980295567,0.0,0.9911330049261083
102,2026.8381265406738,6.45569433032046,2.8562037797863598,2.456039441248973,1.5431388660640921,0.6228430566967954,935.2645850451931,0.0,0.0,1.3319638455217748,0.6039441248972884,0.7280197206244864,0.0,0.8972884141331142
103,2059.9127864005914,1.5395639320029562,2.352549889135255,2.2823355506282335,2.0118255728011825,0.4826311899482631,934.1241685144124,0.0,0.0,1.507760532150776,0.7634885439763488,0.7442719881744272,0.0,0.9770879526977088
104,2067.225865209472,0.5421311475409836,3.0910746812386156,2.3214936247723132,1.534608378870674,0.5701275045537341,954.4489981785064,0.0,0.0,2.16120218579235,1.0673952641165756,1.0938069216757742,0.0,0.9772313296903461
105,2031.8222222222223,5.1087439613526575,3.255072463768116,2.6106280193236713,1.2454106280193236,0.6811594202898551,913.6096618357487,0.0,0.0,1.7458937198067632,0.8570048309178744,0.8888888888888888,0.0,0.9207729468599034
106,2060.2144373673036,1.0685774946921445,2.48619957537155,2.520877565463553,1.8407643312101911,0.45293701344656756,935.9341825902335,0.0,0.0,1.4472753007784855,0.7246992215145082,0.7225760792639774,0.0,0.97310686482661
107,2057.8414959928764,0.628753339269813,2.942119323241318,2.160284951024043,1.6260017809439002,0.5422974176313446,921.7649154051647,0.0,0.0,1.2956366874443455,0.697239536954586,0.5983971504897596,0.0,0.9804096170970614
108,2014.3003533568904,7.670194346289753,3.104240282685512,2.3330388692579507,1.4885159010600706,0.676678445229682,935.9690812720848,0.0,0.0,1.2226148409893993,0.5936395759717314,0.6289752650176679,0.0,0.8851590106007067
109,2055.0226977950715,2.4587872892347598,2.310635538261997,2.6569390402075226,2.12905317769131,0.45071335927367057,935.0051880674449,0.0,0.0,1.2438391699092088,0.6634241245136187,0.5804150453955902,0.0,0.9630350194552529
110,2064.613481228669,1.4164931740614333,2.832764505119454,2.141638225255973,1.613481228668942,0.523037542662116,955.0546075085324,0.0,0.0,2.515358361774744,1.2619453924914676,1.2534129692832765,0.0,0.9795221843003413
111,2045.4014014014015,3.3286386386386386,3.4054054054054053,2.4974974974974975,1.3783783783783783,0.7317317317317318,919.6566566566567,0.0,0.0,1.022022022022022,0.4774774774774775,0.5445445445445446,0.0,0.9419419419419419
112,2036.2975708502024,4.818124156545209,2.2975708502024292,2.5006747638326585,2.0404858299595143,0.46963562753036436,936.1673414304993,0.0,0.0,1.064102564102564,0.5499325236167342,0.5141700404858299,0.0,0.9460188933873145
113,2062.1736641221373,0.7190839694656488,2.937977099236641,2.0400763358778624,1.5849236641221374,0.5820610687022901,951.4637404580153,0.0,0.0,1.4274809160305344,0.6803435114503816,0.7471374045801527,0.0,0.9847328244274809
114,2020.2839721254356,6.77691637630662,3.0844947735191637,2.6846689895470384,1.4799651567944252,0.6445993031358885,936.0531358885017,0.0,0.0,1.1742160278745644,0.6193379790940766,0.5548780487804879,0.0,0.8980836236933798
115,2054.4933726067748,1.647319587628866,2.4042709867452134,2.6634756995581736,1.7061855670103092,0.48306332842415317,939.9587628865979,0.0,0.0,1.218703976435935,0.6119293078055965,0.6067746686303387,0.0,0.9661266568483063
116,2061.834968777877,0.053728813559322026,2.925958965209634,2.0999107939339874,1.5887600356824263,0.5557537912578056,926.3630686886709,0.0,0.0,1.0624442462087422,0.5477252453166815,0.5147190008920607,0.0,0.9875111507582516
117,2027.3714050944945,6.178685291700904,2.8611339359079704,2.325390304026294,1.5883319638455218,0.6129827444535744,892.1322925225966,0.0,0.0,0.9638455217748562,0.4987674609695974,0.4650780608052588,0.0,0.9046836483155299
118,2069.161857846587,1.4412948627726951,2.2202674173117525,2.4370161857846586,1.992258972554539,0.4630541871921182,935.2329345531316,0.0,0.0,1.1182266009852218,0.565798733286418,0.5524278676988037,0.0,0.9753694581280788
119,2067.7556420233464,1.1378599221789885,2.611673151750973,2.0536964980544745,1.8023346303501946,0.4785992217898833,929.2459143968872,0.0,0.0,1.8824902723735408,0.8988326848249028,0.9836575875486381,0.0,0.9797665369649805
120,2042.185787671233,5.003236301369863,2.7465753424657535,2.405821917808219,1.5633561643835616,0.666095890410959,951.3176369863014,0.0,0.0,1.3501712328767124,0.6686643835616438,0.6815068493150684,0.0,0.9066780821917808
121,2071.832561728395,0.9626774691358024,2.497685185185185,2.6535493827160495,1.8665123456790123,0.4729938271604938,971.3611111111111,0.0,0.0,1.4899691358024691,0.7476851851851852,0.7422839506172839,0.0,0.9822530864197531
122,2068.0225694444443,1.4142708333333334,2.8368055555555554,1.8619791666666667,1.8645833333333333,0.5416666666666666,934.9878472222222,0.0,0.0,1.2491319444444444,0.625,0.6241319444444444,0.0,0.9809027777777778
123,2029.9020332717191,4.970323475046211,2.9195933456561924,2.27449168207024,1.5591497227356748,0.6829944547134935,925.9325323475047,0.0,0.0,1.3484288354898337,0.7153419593345656,0.633086876155268,0.0,0.9232902033271719
124,2068.97715917202,1.0710992148465381,2.4182726623840116,2.705924339757316,2.0042826552462527,0.47180585296216987,928.6381156316917,0.0,0.0,1.2583868665239115,0.6366880799428979,0.6216987865810135,0.0,0.9785867237687366
125,2064.5776930409916,1.2755004766444233,3.0104861773117255,2.3355576739752144,1.4013346043851287,0.5719733079122974,889.051477597712,0.0,0.0,2.070543374642517,1.0162059103908485,1.0543374642516683,0.0,0.9752144899904671
126,2033.2228024369017,5.55029590948651,3.255874673629243,2.2924281984334205,1.4969538729329852,0.6779808529155787,869.4926022628373,0.0,0.0,1.6353350739773715,0.7980852915578764,0.8372497824194952,0.0,0.9103568320278503
127,2072.9084836339343,0.5864328657314629,2.2458249832999333,2.5958583834335336,2.004008016032064,0.46025384101536404,916.5404141616566,0.0,0.0,1.104876419505678,0.5671342685370742,0.5377421509686039,0.0,0.9832999331997327
