generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
490,2077.328201539538,3.2396081175647304,2.4541637508747374,2.574527641707488,1.8488453463960812,0.4828551434569629,962.2659202239328,0.0,0.0,1.437368789363191,0.7445766270118964,0.6927921623512946,0.0,0.960811756473058
491,2080.085673146148,2.1474010079193664,2.865370770338373,2.4794816414686824,1.6069114470842332,0.48524118070554356,959.2555795536357,0.0,0.0,1.1461483081353492,0.5392368610511159,0.6069114470842333,0.0,0.97264218862491
492,2068.6901840490796,5.328888036809816,3.124233128834356,2.8849693251533743,1.4179447852760736,0.6035276073619632,949.5030674846626,0.0,0.0,1.1595092024539877,0.5168711656441718,0.6426380368098159,0.0,0.8941717791411042
493,2072.3625254582485,2.9777053632043446,2.24847250509165,2.6476578411405294,2.0095044127630683,0.4860828241683639,942.2430414120842,0.0,0.0,1.035980991174474,0.506449422946368,0.5295315682281059,0.0,0.9626612355736592
494,2095.4666142969363,2.3232285938727415,3.0526315789473686,2.706991358994501,1.511390416339356,0.5082482325216026,945.2340926944227,0.0,0.0,1.7148468185388845,0.8719560094265515,0.842890809112333,0.0,0.9748625294579732
495,2077.984591679507,5.474583975346687,3.531587057010786,2.647919876733436,1.4568567026194146,0.6171032357473035,947.6124807395994,0.0,0.0,2.0431432973805856,1.0585516178736518,0.9845916795069337,0.0,0.9044684129429892
496,2058.9027872195784,5.892895989123046,2.467709041468389,3.0557443915703604,1.86743711760707,0.5064581917063222,983.4350781781101,0.0,0.0,1.3079537729435757,0.6580557443915703,0.6498980285520054,0.0,0.9211420802175391
497,2087.2694029850745,2.8575671641791045,2.976865671641791,2.3,1.8052238805970149,0.4955223880597015,961.4791044776119,0.0,0.0,1.708955223880597,0.8738805970149254,0.8350746268656717,0.0,0.9723880597014926
498,2065.3204941860463,5.6044622093023255,3.401889534883721,2.5886627906976742,1.5276162790697674,0.5988372093023255,958.7747093023256,0.0,0.0,1.876453488372093,0.9069767441860465,0.9694767441860465,0.0,0.90625
499,2048.661049902787,7.049870382372003,2.946856772521063,2.573558003888529,1.9073233959818536,0.48282566429034346,928.1043421905379,0.0,0.0,0.9766688269604666,0.5145819831497084,0.46208684381075826,0.0,0.9254698639014906
500,2098.4124783362217,1.3311351819757367,3.1967071057192373,2.346620450606586,1.4974003466204506,0.574523396880416,922.4887348353553,0.0,0.0,1.7001733102253034,0.8128249566724437,0.8873483535528596,0.0,0.9783362218370883
501,2071.2256637168143,5.5656047197640115,3.370206489675516,2.8067846607669615,1.463126843657817,0.5870206489675516,946.537610619469,0.0,0.0,1.0243362831858407,0.4631268436578171,0.5612094395280236,0.0,0.8989675516224189
502,2043.8755583918314,7.687434588385449,2.3669432035737077,3.164007657945118,1.816847479259732,0.4920229738353542,929.6336949585194,0.0,0.0,1.021059349074665,0.5201021059349075,0.5009572431397575,0.0,0.9240587109125717
503,2080.2913143735586,1.1588162951575711,2.7102229054573406,2.278247501921599,1.6633358954650268,0.5088393543428132,947.8631821675634,0.0,0.0,1.325903151421983,0.6533435818601077,0.6725595695618755,0.0,0.97847809377402
504,2064.249047981721,4.884767707539985,3.456968773800457,2.878141660319878,1.3503427265803503,0.6245239908606245,928.2505712109672,0.0,0.0,1.4592536176694593,0.6907844630616908,0.7684691546077684,0.0,0.8956587966488957
505,2057.7968652037616,6.347717868338559,2.5366771159874606,2.730407523510972,1.7811912225705329,0.47711598746081507,932.6852664576802,0.0,0.0,1.5278996865203762,0.7103448275862069,0.8175548589341692,0.0,0.9241379310344827
506,2092.5392,1.448464,2.5072,2.6368,1.732,0.5264,943.26,0.0,0.0,1.48,0.7376,0.7424,0.0,0.9768
507,2068.8941524796446,4.6849296817172466,3.4241302738712065,2.6239822353811992,1.61139896373057,0.6173205033308661,951.0318282753516,0.0,0.0,1.5899333826794966,0.7505551443375278,0.8393782383419689,0.0,0.8971132494448557
508,2055.1099544567337,6.121607026675341,2.7774886141834743,2.6948601171112556,2.054001301236174,0.48210800260247233,938.1086532205595,0.0,0.0,1.262199089134678,0.657124268054652,0.605074821080026,0.0,0.933636955107352
509,2089.518312101911,2.6097531847133757,3.5326433121019107,2.2356687898089174,1.6512738853503184,0.5055732484076433,944.1058917197453,0.0,0.0,1.929936305732484,0.98328025477707,0.946656050955414,0.0,0.9721337579617835
510,2080.1164383561645,4.873313356164384,3.6095890410958904,2.600171232876712,1.3878424657534247,0.6875,936.4546232876712,0.0,0.0,2.2534246575342465,1.1027397260273972,1.1506849315068493,0.0,0.9143835616438356
511,2034.4140203714799,7.223726782504493,2.390053924505692,2.7938885560215696,1.9233073696824445,0.4733373277411624,941.6944278010785,0.0,0.0,1.060515278609946,0.5428400239664469,0.5176752546434991,0.0,0.9155182744158179
512,2087.872418879056,2.1256563421828907,2.5825958702064895,2.6246312684365782,1.6622418879056047,0.47123893805309736,926.9933628318585,0.0,0.0,1.4432153392330382,0.7212389380530974,0.721976401179941,0.0,0.9756637168141593
513,2076.28016194332,4.932890688259109,3.1676113360323885,2.613765182186235,1.5497975708502025,0.6574898785425102,925.9465587044534,0.0,0.0,1.2834008097165992,0.605668016194332,0.6777327935222672,0.0,0.9052631578947369
514,2045.232634338139,7.231009174311927,2.686762778505898,3.031454783748362,1.7994757536041939,0.4927916120576671,916.7424639580603,0.0,0.0,1.5288335517693317,0.7896461336828309,0.7391874180865007,0.0,0.927916120576671
515,2097.8880368098157,1.9256748466257667,3.1127300613496933,2.58819018404908,1.478527607361963,0.504601226993865,920.9961656441718,0.0,0.0,1.549079754601227,0.7446319018404908,0.8044478527607362,0.0,0.9739263803680982
516,2095.7181259600616,6.200967741935484,3.042242703533026,2.9070660522273424,1.3563748079877112,0.6267281105990783,910.0384024577573,0.0,0.0,1.89247311827957,0.9032258064516129,0.989247311827957,0.0,0.890937019969278
517,2062.194029850746,6.777431592039801,2.6641791044776117,2.6728855721393034,2.027363184079602,0.5043532338308457,934.3526119402985,0.0,0.0,1.9222636815920398,0.9378109452736318,0.9844527363184079,0.0,0.917910447761194
518,2093.0742074927953,2.21585734870317,3.043227665706052,2.403458213256484,1.7132564841498559,0.4762247838616715,913.963976945245,0.0,0.0,1.2975504322766571,0.6087896253602305,0.6887608069164265,0.0,0.9762247838616714
519,2077.384214445272,5.104087862993299,3.749813849590469,2.2732688011913624,1.612807148175726,0.5800446760982875,887.9650037230082,0.0,0.0,1.9091586001489202,0.8555472822040209,1.0536113179448994,0.0,0.8987341772151899
520,2095.7548476454294,3.5959141274238227,2.5477839335180055,2.546398891966759,1.8337950138504155,0.48476454293628807,900.884349030471,0.0,0.0,1.8469529085872576,0.9245152354570637,0.9224376731301939,0.0,0.9577562326869806
521,2085.9135714285712,2.649642857142857,2.755714285714286,2.5435714285714286,1.6414285714285715,0.4642857142857143,890.8135714285714,0.0,0.0,1.3285714285714285,0.6071428571428571,0.7214285714285714,0.0,0.9764285714285714
522,2072.3810606060606,5.697757575757576,3.1515151515151514,2.9295454545454547,1.3674242424242424,0.6090909090909091,916.8090909090909,0.0,0.0,1.6719696969696969,0.7606060606060606,0.9113636363636364,0.0,0.9015151515151515
523,2071.17880794702,4.715655629139073,2.3357615894039734,2.642384105960265,2.0211920529801324,0.5390728476821192,905.6867549668874,0.0,0.0,1.5827814569536425,0.8185430463576159,0.7642384105960265,0.0,0.9337748344370861
524,2089.1392592592592,2.462066666666667,3.0014814814814814,2.6933333333333334,1.5340740740740741,0.502962962962963,900.8548148148149,0.0,0.0,1.6288888888888888,0.8014814814814815,0.8274074074074074,0.0,0.9725925925925926
525,2070.136292834891,4.528590342679128,3.6861370716510904,2.648753894080997,1.4376947040498442,0.6394080996884736,913.2133956386293,0.0,0.0,1.5864485981308412,0.7328660436137072,0.8535825545171339,0.0,0.9151090342679128
526,2054.721518987342,6.801758827448368,2.492338441039307,2.956695536309127,1.8287808127914724,0.5289806795469687,916.0619586942039,0.0,0.0,1.6295802798134578,0.8354430379746836,0.7941372418387741,0.0,0.91672218520986
527,2100.9324324324325,2.554632132132132,3.0135135135135136,2.286036036036036,1.7334834834834836,0.5082582582582582,927.8138138138138,0.0,0.0,1.822072072072072,0.8776276276276276,0.9444444444444444,0.0,0.9744744744744744
528,2062.024566473988,4.161553468208092,3.375,2.5621387283236996,1.5650289017341041,0.5845375722543352,907.3309248554913,0.0,0.0,1.7015895953757225,0.8244219653179191,0.8771676300578035,0.0,0.9082369942196532
529,2034.5203357004518,7.8988702388637835,2.924467398321498,2.5487411233053585,1.8844415752098127,0.4744996772111039,898.7004519044544,0.0,0.0,1.4977404777275662,0.7734021949644933,0.724338282763073,0.0,0.9264041316978696
530,2113.6291946308725,2.9961493288590604,3.0939597315436242,2.311241610738255,1.5109060402684564,0.537751677852349,910.1308724832214,0.0,0.0,2.379194630872483,1.1409395973154361,1.238255033557047,0.0,0.9731543624161074
531,2063.417543859649,4.562385964912281,3.258947368421053,2.7094736842105265,1.4785964912280702,0.5894736842105263,937.6112280701755,0.0,0.0,1.3754385964912281,0.6189473684210526,0.7564912280701754,0.0,0.8982456140350877
532,2059.1030534351144,5.634764631043257,2.3333333333333335,3.16412213740458,1.7888040712468194,0.4993638676844784,909.1520356234097,0.0,0.0,0.9790076335877863,0.49300254452926207,0.4860050890585242,0.0,0.9287531806615776
533,2089.5664122137405,1.7064732824427482,2.714503816793893,2.26793893129771,1.7572519083969467,0.4946564885496183,899.9427480916031,0.0,0.0,1.3374045801526717,0.6877862595419847,0.649618320610687,0.0,0.9786259541984733
534,2065.3255287009065,5.112235649546828,3.479607250755287,2.7953172205438066,1.3262839879154078,0.6117824773413897,896.737915407855,0.0,0.0,1.338368580060423,0.6903323262839879,0.648036253776435,0.0,0.9025679758308157
535,2053.8271446862996,5.505825864276569,2.584507042253521,2.797695262483995,1.8169014084507042,0.48655569782330343,888.854033290653,0.0,0.0,1.176696542893726,0.6235595390524968,0.5531370038412292,0.0,0.9353393085787451
536,2083.0837209302326,2.3706899224806204,2.475193798449612,2.647286821705426,1.72015503875969,0.5186046511627908,953.5193798449612,0.0,0.0,1.4953488372093022,0.6891472868217055,0.8062015503875969,0.0,0.9744186046511628
537,2085.6265912305516,3.9664922206506366,3.4151343705799153,2.4886845827439887,1.5558698727015559,0.5742574257425742,929.6852899575672,0.0,0.0,1.5452616690240453,0.7963224893917963,0.748939179632249,0.0,0.9101838755304101
538,2050.9963076923077,5.557895384615384,2.705846153846154,2.608,1.964923076923077,0.49723076923076925,896.8646153846154,0.0,0.0,1.1243076923076922,0.6055384615384616,0.5187692307692308,0.0,0.9255384615384615
539,2091.7466367713005,1.5849327354260088,3.286995515695067,2.2384155455904335,1.6786248131539612,0.4962630792227205,909.1913303437967,0.0,0.0,1.5717488789237668,0.7772795216741405,0.7944693572496263,0.0,0.9783258594917787
540,2063.8304940374787,6.257870528109029,3.6533219761499147,2.58603066439523,1.3798977853492334,0.7018739352640545,920.3637137989779,0.0,0.0,1.5809199318568994,0.7086882453151618,0.8722316865417377,0.0,0.9003407155025553
