generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
495,889.1666666666666,-1.9568918918918918,2.175675675675676,1.4234234234234233,0.7477477477477478,0.481981981981982,433.6306306306306,11.13063063063063,28.135135135135137,0.13513513513513514,0.07657657657657657,0.05855855855855856,0.9009009009009009,0.0990990990990991
496,882.766393442623,-2.0577459016393442,2.639344262295082,1.2622950819672132,0.6024590163934426,0.3729508196721312,405.1516393442623,9.76639344262295,27.65573770491803,0.3155737704918033,0.10655737704918032,0.20901639344262296,0.9221311475409836,0.0778688524590164
497,838.8425925925926,-2.028935185185185,1.8703703703703705,1.8287037037037037,0.375,0.3472222222222222,424.93981481481484,10.972222222222221,28.949074074074073,0.25,0.21296296296296297,0.037037037037037035,0.8935185185185185,0.10648148148148148
498,782.2410714285714,-2.3003571428571425,2.8973214285714284,1.1428571428571428,0.7544642857142857,0.5446428571428571,442.64732142857144,12.285714285714286,30.96875,0.12053571428571429,0.044642857142857144,0.07589285714285714,0.9196428571428571,0.08035714285714286
499,784.4190476190477,-2.067047619047619,2.3333333333333335,0.6238095238095238,1.0285714285714285,0.4380952380952381,416.5857142857143,11.252380952380953,30.28095238095238,0.14761904761904762,0.04285714285714286,0.10476190476190476,0.9333333333333333,0.06666666666666667
500,1014.2183406113537,-1.788471615720524,2.432314410480349,1.2314410480349345,0.6855895196506551,0.4104803493449782,433.1572052401747,9.707423580786026,25.152838427947597,0.09606986899563319,0.08733624454148471,0.008733624454148471,0.7860262008733624,0.21397379912663755
501,908.1347150259068,-2.0913471502590673,2.4922279792746114,1.4870466321243523,0.46632124352331605,0.45077720207253885,434.69948186528495,11.088082901554404,27.580310880829014,0.21243523316062177,0.05181347150259067,0.16062176165803108,0.8911917098445595,0.10880829015544041
502,707.6063829787234,-2.196595744680851,2.4468085106382977,1.1702127659574468,0.5106382978723404,0.5531914893617021,420.9574468085106,12.111702127659575,32.484042553191486,0.2712765957446808,0.10638297872340426,0.16489361702127658,0.9308510638297872,0.06914893617021277
503,745.4075829383886,-2.208767772511848,2.2843601895734595,1.066350710900474,0.6777251184834123,0.45023696682464454,402.9526066350711,12.57345971563981,31.838862559241708,0.15639810426540285,0.11848341232227488,0.037914691943127965,0.9146919431279621,0.08530805687203792
504,774.2838983050848,-2.1628389830508477,2.597457627118644,0.6652542372881356,0.9872881355932204,0.4533898305084746,430.1991525423729,10.838983050847459,30.423728813559322,0.059322033898305086,0.00847457627118644,0.05084745762711865,0.9279661016949152,0.07203389830508475
505,910.0616113744076,-1.9077251184834125,1.938388625592417,1.3886255924170616,0.6635071090047393,0.4597156398104265,446.81516587677726,11.042654028436019,28.033175355450236,0.16113744075829384,0.05687203791469194,0.10426540284360189,0.8672985781990521,0.13270142180094788
506,768.596,-2.03412,2.716,1.268,0.604,0.388,400.284,11.616,31.4,0.276,0.196,0.08,0.94,0.06
507,835.7476190476191,-2.1125714285714285,2.1285714285714286,2.1666666666666665,0.4857142857142857,0.4095238095238095,422.65714285714284,11.30952380952381,29.404761904761905,0.23333333333333334,0.07142857142857142,0.1619047619047619,0.8428571428571429,0.15714285714285714
508,980.3947368421053,-1.947017543859649,2.508771929824561,1.0,0.7149122807017544,0.47368421052631576,444.859649122807,9.81140350877193,25.969298245614034,0.11403508771929824,0.05263157894736842,0.06140350877192982,0.9429824561403509,0.05701754385964912
509,754.0958904109589,-2.1757534246575343,2.315068493150685,0.6301369863013698,0.9908675799086758,0.4611872146118721,402.4840182648402,11.680365296803654,31.61187214611872,0.2009132420091324,0.136986301369863,0.0639269406392694,0.8995433789954338,0.1004566210045662
510,830.7566371681415,-2.2079646017699117,2.8230088495575223,1.345132743362832,0.7831858407079646,0.4424778761061947,408.6991150442478,11.0929203539823,29.91592920353982,0.035398230088495575,0.004424778761061947,0.030973451327433628,0.8761061946902655,0.12389380530973451
511,698.0164835164835,-2.277967032967033,2.532967032967033,1.4285714285714286,0.41208791208791207,0.5,407.42857142857144,12.483516483516484,32.76923076923077,0.1978021978021978,0.08241758241758242,0.11538461538461539,0.945054945054945,0.054945054945054944
512,930.8855721393035,-2.1693034825870647,2.3383084577114426,1.1243781094527363,0.5323383084577115,0.48258706467661694,432.21890547263683,10.393034825870647,27.393034825870647,0.31840796019900497,0.24875621890547264,0.06965174129353234,0.8656716417910447,0.13432835820895522
513,770.1960784313726,-2.244950980392157,2.6372549019607843,1.2107843137254901,0.7058823529411765,0.5049019607843137,423.37745098039215,11.21078431372549,30.181372549019606,0.1323529411764706,0.03431372549019608,0.09803921568627451,0.9558823529411765,0.04411764705882353
514,737.2083333333334,-1.896125,2.325,0.6833333333333333,0.9208333333333333,0.3875,413.0208333333333,10.629166666666666,30.091666666666665,0.041666666666666664,0.0125,0.029166666666666667,0.9291666666666667,0.07083333333333333
515,897.0188679245283,-2.115754716981132,1.929245283018868,1.3820754716981132,0.660377358490566,0.4528301886792453,437.9433962264151,10.462264150943396,27.089622641509433,0.1179245283018868,0.0660377358490566,0.05188679245283019,0.9056603773584906,0.09433962264150944
516,861.9465020576132,-2.147818930041152,3.152263374485597,1.4156378600823045,0.720164609053498,0.4444444444444444,407.962962962963,10.283950617283951,28.378600823045268,0.2222222222222222,0.07818930041152264,0.1440329218106996,0.9135802469135802,0.08641975308641975
517,748.8398058252427,-2.0442718446601944,1.9611650485436893,1.9029126213592233,0.3883495145631068,0.42718446601941745,422.28155339805824,12.28640776699029,31.42718446601942,0.2669902912621359,0.12135922330097088,0.14563106796116504,0.9174757281553398,0.0825242718446602
518,826.3225806451613,-2.1101382488479263,2.5806451612903225,1.055299539170507,0.7603686635944701,0.5069124423963134,436.47926267281105,11.087557603686635,29.101382488479263,0.08755760368663594,0.06912442396313365,0.018433179723502304,0.8940092165898618,0.10599078341013825
519,764.0474137931035,-2.2774568965517243,2.5905172413793105,0.6637931034482759,1.0301724137931034,0.4870689655172414,409.98706896551727,11.258620689655173,31.11637931034483,0.15948275862068967,0.06465517241379311,0.09482758620689655,0.896551724137931,0.10344827586206896
520,833.4763779527559,-2.078543307086614,2.4330708661417324,1.220472440944882,0.6850393700787402,0.41338582677165353,402.755905511811,11.669291338582678,29.669291338582678,0.047244094488188976,0.027559055118110236,0.01968503937007874,0.8818897637795275,0.11811023622047244
521,745.8804347826087,-2.106521739130435,2.407608695652174,1.4130434782608696,0.42934782608695654,0.4891304347826087,402.08152173913044,12.896739130434783,32.016304347826086,0.1358695652173913,0.09782608695652174,0.03804347826086957,0.8913043478260869,0.10869565217391304
522,818.0820512820513,-2.3665128205128205,2.7435897435897436,1.2564102564102564,0.558974358974359,0.5282051282051282,428.38461538461536,11.569230769230769,30.666666666666668,0.28717948717948716,0.08205128205128205,0.20512820512820512,0.9128205128205128,0.08717948717948718
523,835.128078817734,-2.1229556650246306,2.502463054187192,1.0985221674876848,0.645320197044335,0.5123152709359606,421.2857142857143,10.921182266009852,29.82758620689655,0.14285714285714285,0.07389162561576355,0.06896551724137931,0.9014778325123153,0.09852216748768473
524,729.7446043165468,-2.129820143884892,2.2194244604316546,0.8453237410071942,1.1151079136690647,0.5071942446043165,407.73741007194246,12.255395683453237,31.467625899280577,0.039568345323741004,0.03597122302158273,0.0035971223021582736,0.9316546762589928,0.0683453237410072
525,667.0276497695853,-2.4169124423963133,2.2442396313364057,1.5253456221198156,0.7327188940092166,0.47465437788018433,410.8709677419355,10.90783410138249,32.80184331797235,0.07834101382488479,0.041474654377880185,0.03686635944700461,0.9769585253456221,0.02304147465437788
526,818.504,-2.01112,2.8,1.412,0.648,0.488,404.136,11.652,29.628,0.272,0.084,0.188,0.896,0.104
527,996.518691588785,-2.089299065420561,1.9158878504672898,1.8644859813084111,0.37383177570093457,0.4158878504672897,410.51869158878503,10.378504672897197,26.065420560747665,0.2803738317757009,0.2336448598130841,0.04672897196261682,0.897196261682243,0.102803738317757
528,769.5021459227468,-2.1731330472103005,2.9055793991416308,1.111587982832618,0.7253218884120172,0.4978540772532189,417.3690987124464,11.047210300429185,30.781115879828327,0.10300429184549356,0.05150214592274678,0.05150214592274678,0.8884120171673819,0.11158798283261803
529,786.5246636771301,-2.159103139013453,2.3452914798206277,0.6188340807174888,0.9596412556053812,0.45739910313901344,408.46188340807174,11.538116591928251,30.820627802690584,0.16143497757847533,0.053811659192825115,0.10762331838565023,0.9013452914798207,0.09865470852017937
530,818.8206278026906,-2.3949327354260093,2.475336322869955,1.242152466367713,0.7040358744394619,0.4170403587443946,404.29596412556054,11.385650224215247,29.493273542600896,0.06278026905829596,0.04932735426008968,0.013452914798206279,0.9506726457399103,0.04932735426008968
531,901.7262569832402,-2.2124581005586594,2.547486033519553,1.4916201117318435,0.39664804469273746,0.5418994413407822,399.2849162011173,10.871508379888269,28.027932960893853,0.18994413407821228,0.0670391061452514,0.12290502793296089,0.8715083798882681,0.12849162011173185
532,702.5183246073299,-2.15434554973822,2.4659685863874348,1.162303664921466,0.5445026178010471,0.5340314136125655,417.30366492146595,11.089005235602095,31.335078534031414,0.3036649214659686,0.13612565445026178,0.16753926701570682,0.9633507853403142,0.03664921465968586
533,756.0571428571428,-2.1355238095238094,2.480952380952381,1.0857142857142856,0.6714285714285714,0.49523809523809526,392.33809523809526,11.342857142857143,30.447619047619046,0.16666666666666666,0.14285714285714285,0.023809523809523808,0.9,0.1
534,866.5269709543569,-2.2174273858921163,2.7427385892116183,0.7385892116182573,1.0,0.45643153526970953,426.67634854771785,10.435684647302905,28.058091286307054,0.02074688796680498,0.012448132780082987,0.008298755186721992,0.8838174273858921,0.11618257261410789
535,835.9767441860465,-2.0351162790697677,1.9209302325581394,1.3906976744186046,0.6651162790697674,0.4418604651162791,423.2372093023256,10.786046511627907,29.75813953488372,0.08372093023255814,0.037209302325581395,0.046511627906976744,0.9395348837209302,0.06046511627906977
536,795.0425531914893,-2.1301702127659574,2.6595744680851063,1.2595744680851064,0.6382978723404256,0.3872340425531915,386.9446808510638,11.331914893617022,30.22127659574468,0.32340425531914896,0.19148936170212766,0.13191489361702127,0.8680851063829788,0.13191489361702127
537,939.5118483412323,-2.2492890995260666,2.175355450236967,2.018957345971564,0.4218009478672986,0.4265402843601896,410.90047393364927,10.66824644549763,26.459715639810426,0.24644549763033174,0.07109004739336493,0.17535545023696683,0.8862559241706162,0.11374407582938388
538,863.9866071428571,-2.1202678571428573,2.5267857142857144,1.0401785714285714,0.7276785714285714,0.4732142857142857,428.20089285714283,11.174107142857142,28.5,0.12946428571428573,0.05803571428571429,0.07142857142857142,0.90625,0.09375
539,804.4748858447489,-2.015799086757991,2.3424657534246576,0.5662100456621004,0.9680365296803652,0.4748858447488584,406.7808219178082,11.643835616438356,29.680365296803654,0.182648401826484,0.1506849315068493,0.0319634703196347,0.9406392694063926,0.0593607305936073
540,808.0917030567686,-2.237816593886463,2.7729257641921397,1.296943231441048,0.777292576419214,0.45414847161572053,417.30131004366814,10.860262008733624,29.82532751091703,0.056768558951965066,0.021834061135371178,0.034934497816593885,0.9039301310043668,0.09606986899563319
541,945.218085106383,-2.106808510638298,2.3404255319148937,1.3617021276595744,0.44148936170212766,0.48936170212765956,411.43617021276594,10.22340425531915,27.074468085106382,0.16489361702127658,0.0425531914893617,0.12234042553191489,0.8936170212765957,0.10638297872340426
542,798.5621890547263,-2.1518407960199,2.3333333333333335,1.099502487562189,0.5124378109452736,0.48756218905472637,427.78109452736317,11.427860696517413,31.079601990049753,0.2736318407960199,0.22388059701492538,0.04975124378109453,0.900497512437811,0.09950248756218906
543,782.3051643192488,-2.037417840375587,2.544600938967136,1.136150234741784,0.6572769953051644,0.4835680751173709,415.9577464788732,10.812206572769954,30.098591549295776,0.18779342723004694,0.056338028169014086,0.13145539906103287,0.9389671361502347,0.06103286384976526
544,771.468085106383,-2.1259148936170216,2.302127659574468,0.6595744680851063,0.9617021276595744,0.3872340425531915,409.1446808510638,10.761702127659575,30.73617021276596,0.02127659574468085,0.00425531914893617,0.01702127659574468,0.9191489361702128,0.08085106382978724
545,911.5622119815669,-2.032488479262673,1.8894009216589862,1.2903225806451613,0.6497695852534562,0.4377880184331797,438.82027649769583,10.377880184331797,28.0,0.1382488479262673,0.11059907834101383,0.027649769585253458,0.8663594470046083,0.1336405529953917
546,812.4710743801653,-2.3263636363636366,3.165289256198347,1.4504132231404958,0.6859504132231405,0.4214876033057851,394.8264462809917,9.826446280991735,28.264462809917354,0.2644628099173554,0.11570247933884298,0.1487603305785124,0.9545454545454546,0.045454545454545456
547,789.6142857142858,-2.1340476190476187,1.9428571428571428,1.938095238095238,0.38095238095238093,0.40476190476190477,411.9428571428571,11.80952380952381,30.538095238095238,0.22380952380952382,0.08095238095238096,0.14285714285714285,0.9476190476190476,0.05238095238095238
548,955.7339055793991,-2.1176824034334762,2.536480686695279,0.9871244635193133,0.703862660944206,0.463519313304721,437.2961373390558,9.763948497854077,26.201716738197426,0.1072961373390558,0.07725321888412018,0.030042918454935622,0.9012875536480687,0.09871244635193133
549,1099.1666666666667,-2.116965811965812,2.4572649572649574,0.6367521367521367,1.0683760683760684,0.4829059829059829,432.1923076923077,8.824786324786325,23.017094017094017,0.13675213675213677,0.06837606837606838,0.06837606837606838,0.8333333333333334,0.16666666666666666
550,966.4355555555555,-2.1046222222222224,2.466666666666667,1.3111111111111111,0.6977777777777778,0.4266666666666667,415.41777777777776,10.173333333333334,26.448888888888888,0.057777777777777775,0.03111111111111111,0.02666666666666667,0.8977777777777778,0.10222222222222223
551,753.3280423280423,-2.212063492063492,2.17989417989418,1.3650793650793651,0.43386243386243384,0.48677248677248675,387.5079365079365,11.571428571428571,30.555555555555557,0.1693121693121693,0.10582010582010581,0.06349206349206349,0.9153439153439153,0.08465608465608465
552,809.3297297297297,-2.1782162162162164,2.7783783783783784,1.3297297297297297,0.5891891891891892,0.5567567567567567,422.25945945945944,11.605405405405405,29.416216216216217,0.2864864864864865,0.08108108108108109,0.20540540540540542,0.9351351351351351,0.06486486486486487
553,641.9368932038835,-2.216019417475728,2.3155339805825244,1.0825242718446602,0.6262135922330098,0.4854368932038835,391.70388349514565,12.990291262135923,34.38834951456311,0.15048543689320387,0.05825242718446602,0.09223300970873786,0.9611650485436893,0.038834951456310676
554,943.563025210084,-1.9036974789915966,2.361344537815126,0.7142857142857143,0.9495798319327731,0.3865546218487395,411.42436974789916,9.865546218487395,25.605042016806724,0.04201680672268908,0.037815126050420166,0.004201680672268907,0.9117647058823529,0.08823529411764706
555,777.3800904977376,-2.260135746606335,2.1131221719457014,1.411764705882353,0.8054298642533937,0.45701357466063347,413.4886877828054,11.714932126696832,30.312217194570135,0.10407239819004525,0.04072398190045249,0.06334841628959276,0.9004524886877828,0.09954751131221719
556,839.9409448818898,-2.133543307086614,2.6535433070866143,1.2834645669291338,0.6535433070866141,0.4251968503937008,402.0866141732283,9.551181102362206,28.74015748031496,0.25984251968503935,0.09448818897637795,0.16535433070866143,0.9173228346456693,0.08267716535433071
557,821.3,-2.1506190476190477,2.0047619047619047,1.861904761904762,0.3904761904761905,0.4142857142857143,392.76666666666665,10.709523809523809,28.823809523809523,0.23809523809523808,0.19523809523809524,0.04285714285714286,0.9285714285714286,0.07142857142857142
558,767.3796296296297,-2.3000000000000003,3.0,1.1805555555555556,0.8009259259259259,0.5555555555555556,427.6990740740741,11.851851851851851,31.09259259259259,0.08333333333333333,0.046296296296296294,0.037037037037037035,0.8888888888888888,0.1111111111111111
559,673.6279069767442,-2.030372093023256,2.2744186046511627,0.6139534883720931,0.9767441860465116,0.4511627906976744,395.10232558139535,11.758139534883721,32.665116279069764,0.14418604651162792,0.027906976744186046,0.11627906976744186,0.9255813953488372,0.07441860465116279
560,721.5454545454545,-2.1452813852813852,2.4372294372294374,1.2380952380952381,0.6796536796536796,0.4069264069264069,401.5541125541126,12.077922077922079,32.285714285714285,0.08225108225108226,0.06493506493506493,0.017316017316017316,0.8831168831168831,0.11688311688311688
561,951.685393258427,-2.1941573033707864,2.601123595505618,1.5393258426966292,0.47752808988764045,0.5280898876404494,425.64044943820227,10.370786516853933,26.134831460674157,0.19101123595505617,0.07865168539325842,0.11235955056179775,0.9269662921348315,0.07303370786516854
562,1097.6315789473683,-2.1133157894736843,2.4368421052631577,1.131578947368421,0.5368421052631579,0.5105263157894737,423.7105263157895,9.457894736842105,24.010526315789473,0.3105263157894737,0.10526315789473684,0.20526315789473684,0.8894736842105263,0.11052631578947368
563,1033.4660194174758,-2.0702912621359224,2.3349514563106797,1.0776699029126213,0.6359223300970874,0.49514563106796117,416.6990291262136,8.368932038834952,23.71359223300971,0.13106796116504854,0.12135922330097088,0.009708737864077669,0.8592233009708737,0.1407766990291262
564,729.4621848739496,-2.130168067226891,2.638655462184874,0.7689075630252101,1.1092436974789917,0.42857142857142855,405.19747899159665,11.457983193277311,31.39075630252101,0.029411764705882353,0.008403361344537815,0.02100840336134454,0.9201680672268907,0.07983193277310924
565,756.8699551569507,-2.176591928251121,1.8161434977578474,1.2914798206278026,0.7354260089686099,0.5022421524663677,411.4035874439462,10.31390134529148,30.946188340807176,0.10762331838565023,0.03587443946188341,0.07174887892376682,0.9596412556053812,0.04035874439461883
566,858.2058823529412,-2.1303781512605044,2.680672268907563,1.2983193277310925,0.6596638655462185,0.40756302521008403,396.56722689075633,10.546218487394958,27.932773109243698,0.25210084033613445,0.19327731092436976,0.058823529411764705,0.8991596638655462,0.10084033613445378
567,738.3715596330276,-2.335229357798165,2.1376146788990824,2.0825688073394497,0.43577981651376146,0.42201834862385323,397.302752293578,11.46788990825688,31.25229357798165,0.24311926605504589,0.0963302752293578,0.14678899082568808,0.926605504587156,0.07339449541284404
568,855.1538461538462,-2.0873504273504273,2.4572649572649574,0.9871794871794872,0.6923076923076923,0.452991452991453,412.8162393162393,10.773504273504274,28.764957264957264,0.08974358974358974,0.042735042735042736,0.04700854700854701,0.8888888888888888,0.1111111111111111
569,842.2258064516129,-2.112995391705069,2.2534562211981566,0.6082949308755761,0.9723502304147466,0.45161290322580644,408.5115207373272,11.004608294930875,28.8110599078341,0.1889400921658986,0.12442396313364056,0.06451612903225806,0.9170506912442397,0.08294930875576037
570,768.5112781954887,-2.1047744360902256,2.9962406015037595,1.199248120300752,1.0338345864661653,0.6127819548872181,399.42105263157896,11.3796992481203,30.24812030075188,0.10526315789473684,0.041353383458646614,0.06390977443609022,0.8947368421052632,0.10526315789473684
571,757.5760869565217,-2.1092391304347826,2.3152173913043477,1.3858695652173914,0.41847826086956524,0.4891304347826087,398.9945652173913,11.543478260869565,32.15217391304348,0.2554347826086957,0.06521739130434782,0.19021739130434784,0.9402173913043478,0.059782608695652176
572,1104.5947368421052,-2.042157894736842,2.431578947368421,1.1157894736842104,0.5,0.5210526315789473,443.2578947368421,9.263157894736842,23.152631578947368,0.23157894736842105,0.18947368421052632,0.042105263157894736,0.7315789473684211,0.26842105263157895
573,758.5960591133005,-2.1305418719211824,2.5172413793103448,1.2463054187192117,0.6748768472906403,0.49261083743842365,389.7487684729064,11.635467980295566,30.40394088669951,0.15763546798029557,0.07389162561576355,0.08374384236453201,0.9113300492610837,0.08866995073891626
574,963.4504504504505,-1.9441441441441443,2.373873873873874,0.6531531531531531,0.9594594594594594,0.40540540540540543,420.02702702702703,10.22072072072072,26.396396396396398,0.036036036036036036,0.018018018018018018,0.018018018018018018,0.8423423423423423,0.15765765765765766
575,767.4411764705883,-2.2259313725490197,1.9705882352941178,1.411764705882353,0.6911764705882353,0.44607843137254904,412.9166666666667,12.073529411764707,31.441176470588236,0.10784313725490197,0.06862745098039216,0.0392156862745098,0.9166666666666666,0.08333333333333333
576,854.9134948096886,-2.1198269896193773,2.9792387543252596,1.588235294117647,0.8685121107266436,0.6470588235294118,412.37370242214536,10.844290657439446,28.280276816608996,0.2179930795847751,0.07958477508650519,0.1384083044982699,0.8442906574394463,0.15570934256055363
577,778.1822660098522,-2.2052709359605913,1.9753694581280787,1.9310344827586208,0.39408866995073893,0.4088669950738916,409.4679802955665,11.226600985221674,30.576354679802957,0.26108374384236455,0.12807881773399016,0.1330049261083744,0.9310344827586207,0.06896551724137931
578,885.2136363636364,-2.033590909090909,2.5954545454545452,1.040909090909091,0.740909090909091,0.5045454545454545,422.15,9.118181818181819,27.03181818181818,0.1409090909090909,0.11363636363636363,0.02727272727272727,0.9181818181818182,0.08181818181818182
579,756.8423423423424,-1.9927027027027027,2.545045045045045,0.6576576576576577,1.0810810810810811,0.5045045045045045,400.95045045045043,9.22072072072072,29.6981981981982,0.15315315315315314,0.08108108108108109,0.07207207207207207,0.9684684684684685,0.03153153153153153
580,738.0873362445415,-2.0396069868995634,2.393013100436681,1.205240174672489,0.6855895196506551,0.40611353711790393,408.9825327510917,12.08296943231441,30.860262008733624,0.07423580786026202,0.043668122270742356,0.03056768558951965,0.9039301310043668,0.09606986899563319
581,749.1404494382023,-2.031629213483146,2.4887640449438204,1.4269662921348314,0.4044943820224719,0.4887640449438202,392.8314606741573,12.286516853932584,32.056179775280896,0.17415730337078653,0.1348314606741573,0.03932584269662921,0.8876404494382022,0.11235955056179775
582,763.2,-2.231560975609756,2.44390243902439,1.224390243902439,0.5658536585365853,0.5024390243902439,415.5170731707317,11.785365853658536,30.960975609756098,0.2975609756097561,0.1073170731707317,0.1902439024390244,0.9073170731707317,0.09268292682926829
583,738.0871794871795,-2.309948717948718,2.5589743589743588,1.1384615384615384,0.6410256410256411,0.5435897435897435,401.425641025641,10.625641025641025,31.348717948717947,0.16923076923076924,0.07692307692307693,0.09230769230769231,0.9333333333333333,0.06666666666666667
584,892.1605504587156,-2.3375688073394496,2.5,0.6926605504587156,1.0045871559633028,0.41743119266055045,407.908256880734,11.224770642201834,27.958715596330276,0.027522935779816515,0.013761467889908258,0.013761467889908258,0.8990825688073395,0.10091743119266056
585,882.6538461538462,-2.2859134615384615,2.206730769230769,1.3990384615384615,0.7692307692307693,0.4951923076923077,419.77403846153845,11.110576923076923,27.533653846153847,0.12980769230769232,0.07692307692307693,0.052884615384615384,0.8942307692307693,0.10576923076923077
586,910.3455284552846,-2.108048780487805,2.6463414634146343,1.2723577235772359,0.6016260162601627,0.37398373983739835,398.6626016260163,10.963414634146341,27.6260162601626,0.2601626016260163,0.11788617886178862,0.14227642276422764,0.8821138211382114,0.11788617886178862
587,1022.9182692307693,-1.8853365384615384,1.9615384615384615,1.9134615384615385,0.38461538461538464,0.40865384615384615,409.0,9.6875,25.0625,0.25961538461538464,0.21634615384615385,0.04326923076923077,0.7548076923076923,0.24519230769230768
588,872.9196428571429,-2.2180357142857146,2.875,1.1026785714285714,0.84375,0.5178571428571429,438.04017857142856,10.107142857142858,28.214285714285715,0.19642857142857142,0.10267857142857142,0.09375,0.8883928571428571,0.11160714285714286
589,769.2242990654206,-2.3903271028037385,2.2757009345794392,0.6261682242990654,0.9626168224299065,0.4532710280373832,412.41121495327104,10.948598130841122,30.738317757009344,0.18691588785046728,0.014018691588785047,0.17289719626168223,0.9579439252336449,0.04205607476635514
590,799.3087557603686,-1.9429032258064516,2.456221198156682,1.2027649769585254,0.7235023041474654,0.41013824884792627,423.1152073732719,10.087557603686635,29.76036866359447,0.11059907834101383,0.08755760368663594,0.02304147465437788,0.8986175115207373,0.10138248847926268
591,739.2732558139535,-2.306046511627907,2.5988372093023258,1.4127906976744187,0.4883720930232558,0.5,402.9825581395349,11.523255813953488,30.988372093023255,0.20930232558139536,0.06395348837209303,0.14534883720930233,0.8837209302325582,0.11627906976744186
592,1056.039800995025,-2.111592039800995,2.283582089552239,1.199004975124378,0.5373134328358209,0.5323383084577115,417.9004975124378,9.64676616915423,24.154228855721392,0.263681592039801,0.10945273631840796,0.15422885572139303,0.9253731343283582,0.07462686567164178
593,707.2307692307693,-2.1227884615384616,2.2740384615384617,1.0721153846153846,0.6057692307692307,0.46153846153846156,394.8317307692308,10.846153846153847,31.4375,0.16346153846153846,0.1346153846153846,0.028846153846153848,0.9519230769230769,0.04807692307692308
594,775.1266968325792,-2.1357466063348416,2.723981900452489,0.7420814479638009,1.0135746606334841,0.45248868778280543,414.81447963800906,11.642533936651583,30.330316742081447,0.08144796380090498,0.01809954751131222,0.06334841628959276,0.918552036199095,0.08144796380090498
595,763.0322580645161,-2.1569124423963135,1.8525345622119815,1.2811059907834101,0.6543778801843319,0.4377880184331797,425.33640552995394,10.018433179723502,30.262672811059907,0.16129032258064516,0.08294930875576037,0.07834101382488479,0.9308755760368663,0.06912442396313365
596,863.0041493775933,-2.105933609958506,2.684647302904564,1.3029045643153527,0.6224066390041494,0.4024896265560166,400.5643153526971,11.340248962655602,28.315352697095435,0.3112033195020747,0.24481327800829875,0.06639004149377593,0.9004149377593361,0.0995850622406639
597,881.9674418604651,-2.274558139534884,2.074418604651163,2.0,0.4372093023255814,0.4511627906976744,417.9906976744186,11.17674418604651,28.525581395348837,0.2837209302325581,0.09302325581395349,0.19069767441860466,0.9162790697674419,0.08372093023255814
598,769.5362903225806,-2.0908870967741935,2.6370967741935485,1.0201612903225807,0.8709677419354839,0.5887096774193549,419.133064516129,11.100806451612904,29.870967741935484,0.16129032258064516,0.06048387096774194,0.10080645161290322,0.907258064516129,0.09274193548387097
599,892.7129186602871,-2.260909090909091,2.349282296650718,0.631578947368421,1.014354066985646,0.46411483253588515,399.0717703349282,10.880382775119617,27.827751196172247,0.18660287081339713,0.15311004784688995,0.03349282296650718,0.9473684210526315,0.05263157894736842
600,824.0705394190871,-2.1741078838174275,2.672199170124481,1.2697095435684647,0.7468879668049793,0.4315352697095436,401.6680497925311,11.323651452282158,29.57261410788382,0.0954356846473029,0.024896265560165973,0.07053941908713693,0.91701244813278,0.08298755186721991
601,667.6648351648352,-2.0446703296703297,2.3736263736263736,1.3461538461538463,0.3901098901098901,0.47802197802197804,396.15934065934067,12.395604395604396,32.747252747252745,0.23626373626373626,0.07142857142857142,0.16483516483516483,0.9120879120879121,0.08791208791208792
602,845.6084656084656,-2.052857142857143,2.4232804232804233,1.1746031746031746,0.5396825396825397,0.5343915343915344,409.7936507936508,11.656084656084657,29.021164021164022,0.26455026455026454,0.2328042328042328,0.031746031746031744,0.9047619047619048,0.09523809523809523
603,769.9351851851852,-2.1524074074074075,2.675925925925926,1.1435185185185186,0.7083333333333334,0.5,400.23148148148147,10.75925925925926,30.35185185185185,0.1527777777777778,0.06018518518518518,0.09259259259259259,0.8935185185185185,0.10648148148148148
604,780.9008620689655,-2.1707758620689654,2.3491379310344827,0.6637931034482759,0.9482758620689655,0.3793103448275862,400.2241379310345,10.892241379310345,30.211206896551722,0.03879310344827586,0.01293103448275862,0.02586206896551724,0.9310344827586207,0.06896551724137931
605,751.8048780487804,-2.173658536585366,1.946341463414634,1.3414634146341464,0.6731707317073171,0.43902439024390244,397.6439024390244,10.858536585365854,30.68780487804878,0.11707317073170732,0.0975609756097561,0.01951219512195122,0.9219512195121952,0.07804878048780488
606,821.7782258064516,-2.2318145161290324,2.9153225806451615,1.3064516129032258,0.6854838709677419,0.40725806451612906,389.56048387096774,10.314516129032258,28.737903225806452,0.2661290322580645,0.08870967741935484,0.1774193548387097,0.9475806451612904,0.05241935483870968
607,883.9483568075117,-2.05,1.8826291079812207,1.7934272300469483,0.3755868544600939,0.39906103286384975,404.51173708920186,10.699530516431924,27.835680751173708,0.352112676056338,0.1267605633802817,0.22535211267605634,0.8497652582159625,0.15023474178403756
608,823.9565217391304,-1.9496521739130435,2.482608695652174,0.991304347826087,0.7043478260869566,0.46956521739130436,415.9826086956522,11.339130434782609,28.708695652173912,0.1565217391304348,0.11304347826086956,0.043478260869565216,0.8869565217391304,0.11304347826086956
