generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
222,2042.740909090909,5.792336363636363,2.9245454545454543,2.8036363636363637,1.3854545454545455,0.6427272727272727,1009.1772727272727,0.0,0.0,1.5254545454545454,0.7636363636363637,0.7618181818181818,0.0,0.9063636363636364
223,2059.8847352024923,4.825846313603323,1.7289719626168225,2.988577362409138,1.6490134994807892,0.7050882658359294,967.3094496365525,0.0,0.0,1.051921079958463,0.5015576323987538,0.5503634475597092,0.0,0.9480789200415368
224,2104.3551859099803,0.21981409001956947,3.114481409001957,2.5136986301369864,1.4628180039138943,0.6996086105675147,995.7945205479452,0.0,0.0,1.5557729941291585,0.7084148727984344,0.8473581213307241,0.0,0.9843444227005871
225,2061.2064945878433,5.8678684429641965,2.8243130724396335,2.7601998334721065,1.3621981681931723,0.6086594504579517,942.4429641965029,0.0,0.0,1.4446294754371358,0.6827643630308077,0.761865112406328,0.0,0.9017485428809325
226,2096.313340227508,1.9472492244053774,2.1230610134436403,2.8645294725956565,1.4932781799379524,0.671147880041365,979.9286452947259,0.0,0.0,1.0899689762150981,0.5594622543950362,0.5305067218200621,0.0,0.9669079627714581
227,2115.6814744801513,-0.48898865784499057,2.984877126654064,2.7485822306238186,1.285444234404537,0.6285444234404537,946.8979206049149,0.0,0.0,1.5189035916824196,0.7003780718336484,0.8185255198487713,0.0,0.9924385633270322
228,2060.9823008849557,5.57966371681416,2.6309734513274337,3.066371681415929,1.3274336283185841,0.6654867256637168,939.0699115044248,0.0,0.0,1.286725663716814,0.6141592920353982,0.672566371681416,0.0,0.9132743362831859
229,2084.3080213903745,2.2460641711229945,1.9037433155080214,3.1475935828877004,1.5155080213903744,0.6491978609625668,951.2823529411764,0.0,0.0,1.3636363636363635,0.6641711229946524,0.6994652406417112,0.0,0.960427807486631
230,2116.1036821705425,0.620687984496124,2.6589147286821704,2.675387596899225,1.3662790697674418,0.6346899224806202,996.3653100775193,0.0,0.0,1.572674418604651,0.7596899224806202,0.812984496124031,0.0,0.9815891472868217
231,2065.359175662414,4.749411187438665,2.9646712463199214,3.0372914622178606,1.1952894995093228,0.7016683022571149,917.0942100098135,0.0,0.0,1.0736015701668302,0.5230618253189402,0.55053974484789,0.0,0.9234543670264965
232,2069.435039370079,4.551358267716536,1.9891732283464567,2.6309055118110236,1.8789370078740157,0.65748031496063,956.7263779527559,0.0,0.0,1.110236220472441,0.5767716535433071,0.5334645669291339,0.0,0.9498031496062992
233,2116.6817325800375,0.12508474576271184,2.633709981167608,2.9538606403013183,1.2862523540489643,0.6911487758945386,941.0094161958568,0.0,0.0,1.6930320150659133,0.8380414312617702,0.8549905838041432,0.0,0.9858757062146892
234,2051.3190519598907,5.624494074749316,3.176845943482224,2.6608933454876937,1.4366453965360073,0.6900638103919782,943.9690063810392,0.0,0.0,1.4676390154968095,0.7128532360984503,0.7547857793983591,0.0,0.9206927985414768
235,2064.1314779270633,3.986113243761996,2.071017274472169,2.800383877159309,1.7303262955854126,0.6266794625719769,946.4040307101727,0.0,0.0,1.3023032629558542,0.6401151631477927,0.6621880998080614,0.0,0.9472168905950096
236,2099.806550665302,1.0352200614124873,3.3500511770726713,2.557830092118731,1.2569089048106448,0.7072671443193449,960.3991811668373,0.0,0.0,1.7297850562947799,0.9068577277379734,0.8229273285568065,0.0,0.9836233367451381
237,2068.1311787072245,4.021425855513308,2.9876425855513307,2.923003802281369,1.2015209125475286,0.6692015209125475,944.2557034220532,0.0,0.0,1.484790874524715,0.7680608365019012,0.7167300380228137,0.0,0.9315589353612167
238,2082.3532710280374,2.5617102803738314,1.6457943925233645,2.7345794392523364,1.8794392523364487,0.6102803738317757,937.581308411215,0.0,0.0,0.9252336448598131,0.48878504672897194,0.43644859813084114,0.0,0.9570093457943926
239,2105.7798254122213,1.1478564500484967,2.755577109602328,2.76721629485936,1.338506304558681,0.6731328806983511,912.6440349175558,0.0,0.0,1.495635305528613,0.7158098933074685,0.7798254122211445,0.0,0.9806013579049466
240,2059.6954545454546,4.4645,2.611818181818182,3.137272727272727,1.2736363636363637,0.6772727272727272,924.6854545454545,0.0,0.0,1.2818181818181817,0.6081818181818182,0.6736363636363636,0.0,0.9345454545454546
241,2062.338012958963,3.284427645788337,1.6004319654427646,2.929805615550756,1.5788336933045357,0.6889848812095032,938.7634989200864,0.0,0.0,1.2343412526997841,0.6760259179265659,0.5583153347732182,0.0,0.9568034557235421
242,2093.287852112676,0.695862676056338,2.6109154929577465,2.4278169014084505,1.5079225352112675,0.5721830985915493,949.5211267605633,0.0,0.0,2.0149647887323945,1.0466549295774648,0.9683098591549296,0.0,0.983274647887324
243,2055.73491773309,5.081343692870201,2.658135283363803,3.1828153564899453,1.2340036563071297,0.6389396709323584,923.72760511883,0.0,0.0,1.623400365630713,0.8135283363802559,0.8098720292504571,0.0,0.9140767824497258
244,2045.5242616033756,3.9759177215189876,1.8259493670886076,2.617088607594937,1.7447257383966244,0.5981012658227848,930.4462025316456,0.0,0.0,1.2130801687763713,0.620253164556962,0.5928270042194093,0.0,0.9514767932489452
