generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
68,2055.5511363636365,-0.008541666666666649,3.7196969696969697,1.8806818181818181,1.0473484848484849,1.0397727272727273,967.1212121212121,0.0,0.0,1.303030303030303,0.6174242424242424,0.6856060606060606,0.0,0.9886363636363636
69,2041.0391304347827,1.6402608695652174,4.03695652173913,1.8065217391304347,0.9369565217391305,1.0913043478260869,965.0826086956522,0.0,0.0,0.8652173913043478,0.3978260869565217,0.4673913043478261,0.0,0.9717391304347827
70,2062.5392670157066,-0.398760907504363,1.4048865619546247,2.2652705061082026,1.4904013961605584,0.8743455497382199,953.6160558464223,0.0,0.0,1.3769633507853403,0.6369982547993019,0.7399650959860384,0.0,0.9912739965095986
71,2023.973544973545,1.1313492063492063,3.2433862433862433,1.8994708994708995,0.8703703703703703,1.2301587301587302,972.4629629629629,0.0,0.0,0.7883597883597884,0.4074074074074074,0.38095238095238093,0.0,0.9814814814814815
72,2014.6046511627908,4.769978858350951,2.1775898520084565,2.1966173361522197,1.1564482029598309,1.3107822410147991,896.2663847780127,0.0,0.0,0.9281183932346723,0.4439746300211416,0.48414376321353064,0.0,0.9365750528541226
73,2058.3598553345387,-0.10421338155515371,1.5045207956600362,2.1066907775768535,1.4303797468354431,0.9710669077757685,977.8173598553345,0.0,0.0,0.7685352622061483,0.38517179023508136,0.3833634719710669,0.0,0.9909584086799277
74,2034.7278481012659,1.990295358649789,3.8143459915611815,1.5274261603375527,1.1160337552742616,1.139240506329114,949.6729957805907,0.0,0.0,1.090717299578059,0.5421940928270043,0.5485232067510548,0.0,0.9704641350210971
75,2029.3964601769912,2.186106194690266,3.2442477876106195,2.2619469026548673,1.0495575221238937,1.176991150442478,961.5823008849558,0.0,0.0,0.5876106194690266,0.3256637168141593,0.26194690265486725,0.0,0.9610619469026549
76,2057.7270875763747,-0.23824847250509168,1.2464358452138493,2.4317718940936865,1.4073319755600815,1.0224032586558045,925.8737270875764,0.0,0.0,0.4623217922606925,0.26272912423625255,0.19959266802443992,0.0,0.9979633401221996
77,2029.3082311733801,0.6760945709281961,3.3572679509632226,2.1733800350262698,0.968476357267951,0.9719789842381786,950.4290718038529,0.0,0.0,0.6725043782837128,0.3345008756567426,0.3380035026269702,0.0,0.9772329246935202
78,2045.366371681416,1.3910265486725664,3.1327433628318584,2.088495575221239,1.0761061946902655,1.0495575221238937,992.9008849557522,0.0,0.0,1.2513274336283187,0.5610619469026549,0.6902654867256637,0.0,0.9716814159292035
79,2068.7894736842104,-0.6219883040935672,2.2261208576998053,2.263157894736842,1.3255360623781676,0.9590643274853801,964.2261208576998,0.0,0.0,0.645224171539961,0.33528265107212474,0.30994152046783624,0.0,0.9961013645224172
80,2040.5772357723577,-0.6047154471544715,3.2052845528455283,1.8272357723577235,1.113821138211382,1.0121951219512195,947.9817073170732,0.0,0.0,0.8902439024390244,0.4634146341463415,0.4268292682926829,0.0,0.991869918699187
81,2032.5208333333333,2.45875,2.9291666666666667,2.652083333333333,0.8458333333333333,1.0833333333333333,972.1375,0.0,0.0,1.1041666666666667,0.5166666666666667,0.5875,0.0,0.9520833333333333
82,2056.103448275862,0.6983189655172415,1.4202586206896552,2.5452586206896552,1.3685344827586208,1.1896551724137931,963.3318965517242,0.0,0.0,0.7392241379310345,0.39655172413793105,0.3426724137931034,0.0,0.9806034482758621
83,2039.9619834710743,-0.07157024793388432,2.6578512396694216,2.304132231404959,1.168595041322314,0.9421487603305785,954.6429752066116,0.0,0.0,0.8,0.3371900826446281,0.4628099173553719,0.0,0.9933884297520661
84,2022.502,2.7626999999999997,3.634,1.698,1.026,1.17,888.274,0.0,0.0,0.856,0.45,0.406,0.0,0.956
85,2062.9396984924624,-0.6797654941373534,1.7487437185929648,2.2479061976549413,1.4673366834170853,0.8676716917922948,967.5460636515913,0.0,0.0,0.6901172529313233,0.4103852596314908,0.2797319932998325,0.0,0.998324958123953
86,2042.9314516129032,-0.7144556451612903,3.028225806451613,2.098790322580645,1.0705645161290323,1.1350806451612903,920.2862903225806,0.0,0.0,0.6774193548387096,0.3185483870967742,0.3588709677419355,0.0,0.9959677419354839
87,2027.427495291902,3.0628060263653483,3.2467043314500943,2.7344632768361583,0.8813559322033898,1.1958568738229756,900.7212806026365,0.0,0.0,0.6214689265536724,0.3352165725047081,0.2862523540489642,0.0,0.9585687382297552
88,2062.9534109816973,0.20414309484193016,1.896838602329451,2.334442595673877,1.4775374376039934,0.9467554076539102,984.2113144758736,0.0,0.0,1.2695507487520798,0.7237936772046589,0.5457570715474209,0.0,0.9883527454242929
89,2058.7894736842104,-0.5064609800362977,3.439201451905626,1.9455535390199636,1.1125226860254083,0.9872958257713249,924.3811252268603,0.0,0.0,1.5662431941923776,0.8257713248638838,0.7404718693284936,0.0,0.9963702359346642
90,2035.8375634517768,2.4623857868020305,2.5769881556683587,2.3993231810490694,1.1370558375634519,1.1455160744500845,944.8663282571912,0.0,0.0,1.8087986463620982,0.9069373942470389,0.9018612521150592,0.0,0.9509306260575296
91,2079.7815631262524,-0.5728256513026052,2.1042084168336674,2.156312625250501,1.4268537074148298,1.034068136272545,990.496993987976,0.0,0.0,2.9859719438877756,1.503006012024048,1.4829659318637274,0.0,0.9959919839679359
92,2067.025044722719,-0.6574060822898032,2.45438282647585,2.171735241502683,1.2093023255813953,0.9856887298747764,972.618962432916,0.0,0.0,1.849731663685152,0.8568872987477638,0.9928443649373881,0.0,0.9946332737030411
93,2085.246575342466,0.5705308219178084,2.5239726027397262,2.416095890410959,1.0684931506849316,1.0599315068493151,951.8287671232877,0.0,0.0,2.666095890410959,1.3527397260273972,1.3133561643835616,0.0,0.9828767123287672
94,2083.7182608695653,1.1344521739130435,1.862608695652174,1.7756521739130435,1.7704347826086957,0.8365217391304348,965.4521739130435,0.0,0.0,1.866086956521739,0.9426086956521739,0.9234782608695652,0.0,0.9791304347826087
95,2089.488599348534,0.22837133550488603,2.8583061889250816,2.017915309446254,1.270358306188925,0.9315960912052117,989.6775244299674,0.0,0.0,1.6612377850162867,0.8403908794788274,0.8208469055374593,0.0,0.9837133550488599
96,2037.6564885496184,5.537442748091602,2.8053435114503817,2.2251908396946565,0.9942748091603053,1.2633587786259541,962.0935114503817,0.0,0.0,1.3225190839694656,0.6698473282442748,0.6526717557251909,0.0,0.9408396946564885
97,2074.63431542461,-0.6158232235701906,1.610051993067591,2.4471403812824954,1.3535528596187174,0.8960138648180243,964.6741767764298,0.0,0.0,0.7989601386481803,0.3535528596187175,0.44540727902946275,0.0,0.9948006932409013
98,2079.8683333333333,0.30390000000000006,3.385,1.8333333333333333,1.1166666666666667,0.9733333333333334,928.6333333333333,0.0,0.0,1.5016666666666667,0.795,0.7066666666666667,0.0,0.9833333333333333
99,2073.4073319755603,0.7686558044806516,3.3177189409368637,2.1771894093686353,0.9083503054989817,1.0,914.1446028513238,0.0,0.0,2.5356415478615073,1.1588594704684319,1.3767820773930755,0.0,0.9735234215885947
100,2087.995016611296,0.49574750830564784,1.06312292358804,2.1528239202657806,1.6511627906976745,0.9036544850498339,916.8720930232558,0.0,0.0,1.802325581395349,0.8770764119601329,0.925249169435216,0.0,0.9867109634551495
101,2100.222222222222,-0.35674897119341564,2.792181069958848,2.183127572016461,1.0720164609053497,1.0534979423868314,884.6748971193416,0.0,0.0,2.0699588477366255,1.0987654320987654,0.9711934156378601,0.0,0.9835390946502057
102,2085.9654036243824,3.263476112026359,2.0345963756177925,2.489291598023064,1.2635914332784184,1.0593080724876442,886.495881383855,0.0,0.0,1.156507413509061,0.5403624382207578,0.6161449752883031,0.0,0.9555189456342669
103,2170.597539543058,-0.6533391915641477,1.3532513181019332,2.3251318101933216,1.460456942003515,0.9226713532513181,943.6854130052724,0.0,0.0,1.210896309314587,0.648506151142355,0.562390158172232,0.0,0.9982425307557118
104,2139.815972222222,0.8416319444444444,3.060763888888889,1.703125,1.2795138888888888,0.9166666666666666,962.765625,0.0,0.0,1.8576388888888888,0.9548611111111112,0.9027777777777778,0.0,0.9774305555555556
105,2073.0549777117385,1.9885735512630014,2.860326894502229,2.2436849925705795,1.2585438335809807,1.011887072808321,953.6032689450223,0.0,0.0,1.0564635958395245,0.5215453194650818,0.5349182763744428,0.0,0.9673105497771174
106,2158.8888888888887,-0.7648504273504273,1.0512820512820513,2.4038461538461537,1.3888888888888888,1.079059829059829,987.1944444444445,0.0,0.0,1.3504273504273505,0.6645299145299145,0.6858974358974359,0.0,1.0
107,2102.164341085271,0.21851162790697679,3.0651162790697675,2.201550387596899,1.0651162790697675,0.8434108527131783,964.8728682170542,0.0,0.0,1.2651162790697674,0.5596899224806201,0.7054263565891473,0.0,0.9922480620155039
108,2075.1982116244412,6.55134128166915,3.0342771982116243,2.2190760059612518,1.2697466467958272,1.0357675111773472,907.7600596125186,0.0,0.0,1.3442622950819672,0.6184798807749627,0.7257824143070045,0.0,0.9135618479880775
109,2120.2549407114625,-0.38764822134387356,2.0217391304347827,1.9090909090909092,1.575098814229249,1.0573122529644268,944.4920948616601,0.0,0.0,1.4802371541501975,0.7154150197628458,0.7648221343873518,0.0,0.9920948616600791
110,2130.6526138279933,0.5684991568296796,2.342327150084317,1.7386172006745362,1.4924114671163575,0.9477234401349073,916.6037099494098,0.0,0.0,1.7959527824620574,0.9038785834738617,0.8920741989881956,0.0,0.9865092748735245
111,2082.8333333333335,2.12656976744186,2.5736434108527133,2.556201550387597,1.1724806201550388,1.0290697674418605,912.5891472868217,0.0,0.0,1.2945736434108528,0.7267441860465116,0.5678294573643411,0.0,0.9709302325581395
112,2079.9074074074074,0.36772727272727274,1.1144781144781144,2.3114478114478114,1.6262626262626263,0.9141414141414141,910.7861952861953,0.0,0.0,0.8653198653198653,0.4781144781144781,0.3872053872053872,0.0,0.9865319865319865
113,2170.1593695271454,-0.4821891418563923,3.0192644483362523,2.2942206654991244,1.1768826619964974,0.9929947460595446,893.893169877408,0.0,0.0,1.2626970227670753,0.6549912434325744,0.6077057793345009,0.0,0.9929947460595446
114,2078.9012539184955,4.256833855799373,3.0141065830721003,1.9278996865203761,1.341692789968652,0.9968652037617555,914.5971786833856,0.0,0.0,1.3793103448275863,0.6739811912225705,0.7053291536050157,0.0,0.932601880877743
115,2112.466346153846,-0.6288141025641025,1.794871794871795,2.0833333333333335,1.5576923076923077,0.9006410256410257,920.2083333333334,0.0,0.0,0.7467948717948718,0.3798076923076923,0.36698717948717946,0.0,0.9967948717948718
116,2115.6906474820144,-0.41053956834532374,3.1456834532374103,2.055755395683453,1.1097122302158273,0.9424460431654677,932.2014388489208,0.0,0.0,1.10431654676259,0.6079136690647482,0.49640287769784175,0.0,0.9928057553956835
117,2067.8381088825213,5.441146131805158,2.9426934097421205,2.5830945558739256,0.8911174785100286,0.9914040114613181,939.8753581661891,0.0,0.0,1.005730659025788,0.49426934097421205,0.5114613180515759,0.0,0.9283667621776505
118,2102.218120805369,2.116057046979866,2.164429530201342,2.401006711409396,1.3187919463087248,1.0352348993288591,935.1795302013422,0.0,0.0,1.2869127516778522,0.6124161073825504,0.674496644295302,0.0,0.9697986577181208
119,2141.787931034483,-0.3193448275862069,3.6482758620689655,2.010344827586207,1.0620689655172413,0.996551724137931,874.2103448275863,0.0,0.0,1.443103448275862,0.7258620689655172,0.7172413793103448,0.0,0.993103448275862
120,2102.9142857142856,3.2266722689075626,2.5680672268907565,2.5747899159663867,1.134453781512605,0.9865546218487395,857.7042016806722,0.0,0.0,1.053781512605042,0.48739495798319327,0.5663865546218487,0.0,0.9563025210084034
121,2111.336236933798,0.004599303135888498,2.052264808362369,2.231707317073171,1.39198606271777,0.9825783972125436,905.3379790940767,0.0,0.0,1.1445993031358885,0.6602787456445993,0.4843205574912892,0.0,0.9912891986062717
122,2075.706618962433,-0.74304114490161,2.3971377459749554,2.1341681574239715,1.1949910554561718,1.0089445438282647,886.8980322003578,0.0,0.0,0.9767441860465116,0.49552772808586765,0.481216457960644,0.0,1.0
123,2117.4466666666667,0.15621666666666664,2.595,2.4616666666666664,1.07,1.0383333333333333,919.84,0.0,0.0,1.4283333333333332,0.715,0.7133333333333334,0.0,0.985
124,2100.2199036918137,1.7405939004815407,1.5329052969502408,1.723916532905297,1.8138041733547352,0.9454253611556982,967.8250401284109,0.0,0.0,1.2953451043338684,0.6677367576243981,0.6276083467094703,0.0,0.9662921348314607
125,2112.781055900621,-0.1310869565217391,3.0962732919254656,2.0760869565217392,1.2608695652173914,1.0217391304347827,930.5481366459627,0.0,0.0,1.1599378881987579,0.5062111801242236,0.6537267080745341,0.0,0.9906832298136646
126,2055.073891625616,5.506551724137932,3.0952380952380953,2.5008210180623975,1.0213464696223318,1.1477832512315271,915.5911330049261,0.0,0.0,0.8604269293924466,0.43842364532019706,0.4220032840722496,0.0,0.9277504105090312
127,2076.624040920716,-0.3608184143222506,1.8989769820971867,2.8849104859335037,1.367007672634271,0.8107416879795396,949.8132992327365,0.0,0.0,0.5664961636828645,0.2915601023017903,0.2749360613810742,0.0,0.989769820971867
128,2118.2622549019607,0.9894362745098039,3.424019607843137,2.2879901960784315,1.0343137254901962,0.7818627450980392,931.2242647058823,0.0,0.0,1.3394607843137254,0.7230392156862745,0.616421568627451,0.0,0.9803921568627451
129,2085.6270967741934,2.326374193548387,3.5303225806451612,2.535483870967742,1.0232258064516129,0.895483870967742,884.5432258064516,0.0,0.0,1.8206451612903225,0.8529032258064516,0.967741935483871,0.0,0.96
