generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
229,1672.8511182108625,-0.40638338658146966,2.2792332268370608,2.741214057507987,1.903514376996805,0.4159744408945687,807.3923322683706,4.823642172523962,9.870287539936102,1.4063897763578275,0.7099041533546326,0.6964856230031949,0.4364217252396166,0.5578274760383387
230,1557.969754253308,0.08145557655954631,3.334593572778828,2.4385633270321363,1.1814744801512287,0.5841209829867675,810.4508506616257,6.036862003780718,12.627599243856332,1.667296786389414,0.7495274102079396,0.9177693761814745,0.5264650283553876,0.46313799621928164
231,1595.5882926829267,3.026039024390244,3.4253658536585365,2.5746341463414635,1.1892682926829268,0.7014634146341463,832.9873170731707,5.491707317073171,11.444878048780488,1.9873170731707317,0.9521951219512195,1.0351219512195122,0.47317073170731705,0.4790243902439024
232,1655.5310344827585,0.41448965517241376,2.564137931034483,2.6882758620689655,1.826896551724138,0.48344827586206895,840.8158620689655,4.8903448275862065,10.0,0.7186206896551725,0.36,0.3586206896551724,0.44275862068965516,0.5413793103448276
233,1546.520134228188,-1.6297203579418345,3.6521252796420582,2.214765100671141,1.221476510067114,0.6185682326621924,812.1017897091723,6.369127516778524,12.993288590604028,1.2774049217002237,0.6129753914988815,0.6644295302013423,0.5559284116331096,0.4429530201342282
234,1537.2847926267282,3.2700921658986175,3.399078341013825,2.7972350230414746,1.2368663594470046,0.6497695852534562,798.3096774193548,5.9557603686635945,12.250691244239631,1.2506912442396314,0.5585253456221199,0.6921658986175115,0.4986175115207373,0.45161290322580644
235,1656.0736842105264,0.14981754385964913,2.5052631578947366,2.734035087719298,1.6035087719298247,0.4554385964912281,806.0084210526315,4.892631578947368,10.276491228070176,1.552280701754386,0.7564912280701754,0.7957894736842105,0.43157894736842106,0.5578947368421052
236,1593.541858325667,-0.45917203311867527,3.421343146274149,2.3449862005519777,1.2447102115915363,0.5869365225390984,805.2934682612696,5.78196872125115,11.816927322907084,1.611775528978841,0.7792088316467342,0.8325666973321068,0.5041398344066237,0.48850045998160074
237,1596.3976608187133,3.8715705931495408,3.43609022556391,2.606516290726817,1.3943191311612364,0.6491228070175439,809.4912280701755,5.382623224728488,10.974937343358397,1.3550543024227235,0.6307435254803676,0.7243107769423559,0.46950710108604843,0.4703425229741019
238,1703.1866859623733,-1.2093777134587553,2.288712011577424,2.602026049204052,1.9240231548480462,0.4442836468885673,823.163531114327,4.567293777134587,9.347322720694645,1.2821997105643994,0.662807525325615,0.6193921852387844,0.41606367583212733,0.581041968162084
239,1663.9070691024622,-0.7828276409849086,2.98967434471803,2.323272438443209,1.5814138204924544,0.5099285146942018,817.4082605242256,5.066719618745036,10.169181890389197,1.6640190627482128,0.8109610802223988,0.8530579825258141,0.44479745830023826,0.5496425734710088
240,1569.8833922261483,3.1317932862190814,3.043286219081272,2.648409893992933,1.348939929328622,0.6793286219081273,809.1280918727915,5.419611307420495,11.464664310954063,1.4213780918727916,0.6757950530035336,0.7455830388692579,0.4734982332155477,0.4743816254416961
241,1662.232028469751,-0.9003843416370106,2.5402135231316727,2.716014234875445,1.6825622775800713,0.4597864768683274,824.4284697508897,4.915302491103203,10.316725978647687,1.416370106761566,0.696085409252669,0.7202846975088968,0.44270462633451957,0.5530249110320284
242,1579.8331907613344,-1.5238665526090676,2.9657827202737383,2.007698887938409,1.5603079555175363,0.5218135158254918,790.5825491873396,5.906757912745936,12.222412318220702,1.0718562874251496,0.49957228400342174,0.572284003421728,0.5064157399486741,0.49358426005132594
243,1553.080142475512,2.7051024042742653,3.378450578806768,2.3268032056990204,1.363312555654497,0.697239536954586,804.2448797862868,5.702582368655388,11.918967052537845,0.8308103294746215,0.371326803205699,0.4594835262689225,0.4968833481745325,0.44879786286731965
244,1685.8294314381271,-0.9645752508361204,2.4555183946488293,2.812040133779264,1.8408026755852842,0.43210702341137125,824.2682274247492,4.603344481605351,9.529765886287626,0.631438127090301,0.3411371237458194,0.2903010033444816,0.391304347826087,0.6053511705685619
245,1599.0047036688618,-1.4028974600188147,3.3405456255879584,2.5964252116650988,1.2831608654750706,0.5851364063969896,802.7017873941675,5.73659454374412,11.9689557855127,1.51552210724365,0.6820319849482597,0.8334901222953904,0.5051740357478833,0.49106302916274697
246,1574.7445887445888,2.8940432900432898,3.329004329004329,2.4216450216450216,1.3774891774891775,0.6164502164502165,788.1601731601731,5.616450216450216,11.538528138528138,0.8909090909090909,0.4043290043290043,0.48658008658008656,0.4961038961038961,0.4562770562770563
247,1657.3989396951624,-0.19882703777335986,2.298873426110007,2.727634194831014,1.9032471835652751,0.42876076872100727,790.0258449304175,4.832339297548045,10.10205434062293,0.6587143803843605,0.33863485752153744,0.32007952286282304,0.4486414844267727,0.5453943008614976
248,1587.8137996219282,-0.7217863894139888,3.2580340264650283,2.219281663516068,1.4064272211720228,0.552930056710775,800.351606805293,5.9886578449905485,12.201323251417769,0.9763705103969754,0.44612476370510395,0.5302457466918714,0.5,0.4943289224952741
249,1648.0037230081907,5.623484735666419,2.8823529411764706,2.5249441548771405,1.4676098287416233,0.5837676842889055,799.9836187639613,4.696947133283693,9.7192851824274,1.201042442293373,0.5927029039463887,0.6083395383469844,0.4043186895011169,0.5100521221146687
250,1661.3720298710116,-0.4266870332654447,2.274949083503055,2.846571622539036,1.8547182620502376,0.4745417515274949,847.3944331296674,4.980312287847929,10.036659877800407,1.1575016972165648,0.5689069925322471,0.5885947046843177,0.4365241004752206,0.5560081466395111
251,1635.6989898989898,-1.3125252525252527,3.6414141414141414,2.378787878787879,1.1828282828282828,0.6161616161616161,835.8151515151516,5.234343434343434,10.732323232323232,1.3060606060606061,0.5909090909090909,0.7151515151515152,0.45454545454545453,0.5434343434343434
252,1599.5879899916597,4.134128440366972,2.906588824020017,2.678065054211843,1.4478732276897415,0.6105087572977481,841.2869057547956,5.1117597998331945,10.530442035029191,0.7272727272727273,0.353628023352794,0.37364470391993326,0.4603836530442035,0.4670558798999166
253,1695.1610787172012,-1.1006997084548105,2.487609329446064,2.4650145772594754,1.9096209912536444,0.4620991253644315,858.4803206997085,4.354956268221574,9.080174927113703,0.6151603498542274,0.34475218658892126,0.27040816326530615,0.4227405247813411,0.5736151603498543
254,1633.015652173913,-1.0643391304347827,3.214782608695652,2.3860869565217393,1.3930434782608696,0.5660869565217391,831.7165217391305,5.266086956521739,10.831304347826087,0.9182608695652174,0.4373913043478261,0.4808695652173913,0.46956521739130436,0.5260869565217391
255,1561.6555977229602,2.2480929791271347,3.4392789373814043,2.698292220113852,1.1413662239089184,0.6631878557874763,788.2552182163188,5.815939278937382,11.828273244781784,0.8339658444022771,0.38045540796963945,0.45351043643263755,0.47343453510436434,0.4781783681214421
256,1663.3884992987378,0.6014095371669004,2.619915848527349,2.6893408134642356,1.7966339410939691,0.4635343618513324,845.6374474053296,4.692145862552595,9.663394109396915,0.5518934081346424,0.3190743338008415,0.23281907433380084,0.42075736325385693,0.5666199158485273
257,1654.2495682210708,-1.0247495682210708,3.236614853195164,2.3592400690846285,1.4663212435233162,0.5474956822107081,807.2892918825561,5.158031088082901,10.38860103626943,0.7987910189982729,0.31088082901554404,0.48791018998272884,0.4386873920552677,0.5578583765112263
258,1592.351771823682,3.766914433880726,3.10371650821089,2.3716508210890233,1.4952463267070009,0.675885911840968,782.313742437338,5.3656006914433885,11.044079515989628,0.8547968885047537,0.44770959377700953,0.4070872947277442,0.4727744165946413,0.46499567847882456
259,1649.63474524248,0.4927071823204419,2.2676488643339474,2.6666666666666665,1.9772866789441375,0.40638428483732353,794.7176181706568,5.071823204419889,10.18354818907305,0.6992019643953346,0.34131368937998774,0.3578882750153468,0.43830570902394106,0.5506445672191529
260,1611.3686868686868,-1.0075673400673402,3.026094276094276,2.3173400673400675,1.4755892255892256,0.547979797979798,805.1548821548821,5.640572390572391,11.607744107744107,0.8930976430976431,0.4132996632996633,0.4797979797979798,0.4823232323232323,0.5143097643097643
261,1600.6628352490422,2.6122988505747124,3.235632183908046,2.481800766283525,1.353448275862069,0.6934865900383141,818.573754789272,5.364942528735632,10.99808429118774,1.024904214559387,0.49137931034482757,0.5335249042145593,0.49616858237547895,0.460727969348659
262,1698.973149967256,2.2504715127701376,2.4014407334643093,2.698755730189915,1.9063523248199084,0.4564505566470203,848.396201702685,4.185330713817944,8.635887360838245,0.5651604453176162,0.2815979043876883,0.28356254092992794,0.4034053700065488,0.5710543549443353
263,1617.795918367347,-0.7545578231292518,3.3654033041788143,2.194363459669582,1.3605442176870748,0.5889212827988338,815.8124392614188,5.2128279883381925,10.926141885325558,0.6375121477162293,0.2944606413994169,0.3430515063168124,0.47327502429543244,0.5228377065111759
264,1609.8727422003285,2.6992364532019706,3.1904761904761907,2.6247947454844005,1.3637110016420362,0.6297208538587848,828.371921182266,4.944991789819376,10.48111658456486,0.5188834154351396,0.2602627257799672,0.25862068965517243,0.4573070607553366,0.48932676518883417
265,1648.868817204301,0.8788960573476702,2.5913978494623655,2.756989247311828,1.7189964157706092,0.47025089605734766,802.5075268817204,4.969892473118279,10.198566308243727,0.9498207885304659,0.4867383512544803,0.46308243727598564,0.4344086021505376,0.5483870967741935
266,1568.2304932735426,-0.6450493273542601,3.3659192825112108,2.1569506726457397,1.317488789237668,0.5623318385650224,800.6053811659193,5.74170403587444,12.043049327354261,0.6878923766816144,0.3031390134529148,0.3847533632286996,0.4914798206278027,0.5004484304932736
267,1560.0365448504983,2.9157890365448504,3.161129568106312,2.524916943521595,1.4750830564784052,0.6320598006644518,810.7466777408638,5.68687707641196,11.804817275747508,0.9003322259136213,0.38704318936877075,0.5132890365448505,0.48421926910299,0.4642857142857143
268,1666.2108516483515,1.1572870879120878,2.2767857142857144,2.536401098901099,1.9313186813186813,0.44711538461538464,814.5041208791209,4.550137362637362,9.589285714285714,0.8468406593406593,0.41483516483516486,0.4320054945054945,0.42445054945054944,0.5563186813186813
269,1609.5239197530864,-0.8192901234567901,2.8194444444444446,2.252314814814815,1.5223765432098766,0.4783950617283951,817.2145061728395,5.324845679012346,11.243827160493828,0.9760802469135802,0.4182098765432099,0.5578703703703703,0.4729938271604938,0.5223765432098766
270,1624.411083540116,2.1686683209263853,3.0140612076095947,2.5723738626964434,1.4640198511166254,0.6550868486352357,838.8205128205128,5.086848635235732,10.492142266335815,1.129859387923904,0.48635235732009924,0.6435070306038048,0.456575682382134,0.49793217535153017
271,1679.267575322812,-0.8717431850789097,2.62051649928264,2.6965566714490676,1.7259684361549499,0.45121951219512196,833.7410329985653,4.785509325681492,9.918938307030128,1.0832137733142038,0.5451936872309899,0.5380200860832137,0.4081779053084649,0.5868005738880918
272,1600.9239316239316,-1.4386752136752137,3.0538461538461537,2.1307692307692307,1.62991452991453,0.5341880341880342,808.4683760683761,5.666666666666667,11.735897435897435,1.0350427350427351,0.4512820512820513,0.5837606837606838,0.488034188034188,0.5094017094017094
273,1573.9057450628366,3.152935368043088,3.3186714542190305,2.3312387791741473,1.3482944344703771,0.7064631956912029,793.891382405745,5.561938958707361,11.481149012567325,0.7342908438061041,0.35547576301615796,0.37881508078994613,0.4622980251346499,0.49371633752244165
274,1666.875512995896,-0.0811901504787962,2.4979480164158687,2.76265389876881,1.8748290013679891,0.43091655266757867,831.0170998632011,4.6716826265389875,9.857045143638851,0.5253077975376197,0.25786593707250344,0.26744186046511625,0.4165526675786594,0.5752393980848153
275,1578.014598540146,-1.272344890510949,3.2052919708029197,2.4051094890510947,1.2518248175182483,0.5483576642335767,779.6195255474453,5.921532846715328,12.46441605839416,1.4087591240875912,0.7025547445255474,0.7062043795620438,0.5164233576642335,0.48266423357664234
276,1606.4835262689226,0.23307212822796083,3.304541406945681,2.495992876224399,1.398040961709706,0.6447016918967052,810.1674087266251,5.48886910062333,11.160284951024042,0.7649154051647373,0.3722172751558326,0.39269813000890474,0.4781834372217275,0.4995547640249332
277,1639.671186440678,0.05404745762711859,2.462372881355932,2.671864406779661,1.887457627118644,0.45559322033898303,835.0108474576272,5.07864406779661,10.582372881355932,0.7742372881355932,0.38169491525423727,0.3925423728813559,0.44745762711864406,0.5423728813559322
278,1637.0896551724138,-0.22721551724137937,2.9603448275862068,2.0879310344827586,1.5594827586206896,0.5543103448275862,832.123275862069,5.233620689655172,10.999137931034483,1.3698275862068965,0.631896551724138,0.7379310344827587,0.46379310344827585,0.5301724137931034
279,1552.832140015911,4.828902147971361,2.98090692124105,2.4948289578361176,1.3969769291964995,0.5910898965791567,789.3961813842482,5.643595863166269,12.049323786793954,0.8568019093078759,0.3715194908512331,0.48528241845664283,0.462211614956245,0.46539379474940334
280,1639.255376344086,-1.1549193548387096,2.1626344086021505,2.754704301075269,1.898521505376344,0.43548387096774194,806.0208333333334,5.206317204301075,10.898521505376344,0.6713709677419355,0.36088709677419356,0.31048387096774194,0.44623655913978494,0.5497311827956989
281,1586.9791469194313,-0.7592322274881517,3.4881516587677726,2.2947867298578197,1.1981042654028435,0.5696682464454976,797.290047393365,6.01042654028436,12.341232227488153,1.0654028436018956,0.46255924170616114,0.6028436018957346,0.47962085308056873,0.5156398104265403
282,1613.5897009966777,2.0522591362126246,3.0199335548172757,2.7109634551495017,1.4509966777408638,0.6578073089700996,808.3529900332226,5.1827242524916945,10.767441860465116,0.7367109634551495,0.33554817275747506,0.4011627906976744,0.489202657807309,0.46511627906976744
283,1664.4063656550704,-0.5188082901554405,2.4641006661732052,2.541820873427091,1.8571428571428572,0.4877868245743893,861.7660991857883,5.000740192450037,10.003700962250186,0.6772760917838638,0.3545521835677276,0.32272390821613617,0.4359733530717987,0.5581051073279053
284,1630.4166666666667,-0.5638144329896908,3.258591065292096,2.375429553264605,1.4484536082474226,0.5343642611683849,836.8745704467354,5.2285223367697595,10.8213058419244,0.7783505154639175,0.38316151202749144,0.3951890034364261,0.4647766323024055,0.5274914089347079
285,1557.8363471971068,2.5553345388788427,3.4981916817359857,2.596745027124774,1.232368896925859,0.6962025316455697,819.2766726943942,5.921338155515371,12.213381555153708,0.9330922242314648,0.4104882459312839,0.5226039783001808,0.5009041591320073,0.4448462929475588
286,1655.9710247349824,0.3383745583038869,2.581625441696113,2.6742049469964666,1.7392226148409895,0.4452296819787986,839.2904593639576,4.792226148409894,9.858657243816255,0.7045936395759718,0.3660777385159011,0.3385159010600707,0.4176678445229682,0.5724381625441696
287,1638.7353177795655,0.244119066773934,3.0024135156878518,2.2357200321802093,1.5052292839903458,0.5181013676588898,834.7691069991955,5.196299275945294,10.592115848753016,1.0289621882542237,0.5148833467417538,0.5140788415124699,0.4682220434432824,0.5237329042638778
288,1545.7123287671234,3.278292237442922,3.124200913242009,2.5863013698630137,1.4009132420091324,0.6602739726027397,813.7799086757991,6.125114155251142,12.462100456621005,1.2009132420091324,0.5963470319634703,0.6045662100456621,0.5068493150684932,0.4465753424657534
289,1619.2672357189756,-0.742370321733421,2.436638214051215,2.7793827971109653,1.978988837820092,0.4510833880499015,813.6198292843073,5.386736703873933,11.240315167432698,0.7137229152987524,0.34602757715036114,0.36769533814839134,0.4596191726854892,0.535784635587656
290,1598.0539174389216,-1.4039932603201348,3.037910699241786,2.230834035383319,1.570345408593092,0.544229149115417,828.6866048862679,5.5703454085930915,11.716933445661331,0.7624262847514743,0.35130581297388375,0.4111204717775906,0.468407750631845,0.5290648694187026
291,1591.4301181102362,1.7161614173228346,3.311023622047244,2.513779527559055,1.2293307086614174,0.6515748031496063,828.8681102362204,5.672244094488189,11.676181102362206,1.0541338582677164,0.47736220472440943,0.5767716535433071,0.49901574803149606,0.468503937007874
292,1634.960757780785,-0.6310757780784845,2.3843031123139378,2.665764546684709,1.9316644113667119,0.4242219215155616,812.7381596752368,5.025710419485792,10.663734776725304,0.5723951285520974,0.2767253044654939,0.2956698240866035,0.472936400541272,0.5216508795669824
293,1613.272975432211,-1.4574158325750683,3.159235668789809,2.173794358507734,1.4185623293903549,0.5732484076433121,826.8471337579617,5.443130118289354,11.299363057324841,0.9126478616924477,0.40400363967242947,0.5086442220200182,0.4840764331210191,0.5159235668789809
294,1562.712970711297,3.6465857740585776,3.2870292887029287,2.605857740585774,1.3740585774058578,0.6418410041841004,829.6343096234309,5.7112970711297075,11.700418410041841,0.7020920502092051,0.34811715481171546,0.35397489539748955,0.4686192468619247,0.4794979079497908
295,1630.379675370501,1.3583839096683132,2.5857445306986593,2.722653493295695,1.6400846859562457,0.4820042342978123,802.3126323218066,5.126323218066338,10.64714184897671,0.7734650670430487,0.40014114326040934,0.3733239237826394,0.44318983768525055,0.5363443895553988
296,1574.4454463480613,-0.8636339044183949,3.374211000901713,2.2587917042380523,1.2876465284039675,0.5617673579801623,794.9981965734896,6.049594229035167,12.406672678088368,0.9873760144274121,0.4409377817853922,0.5464382326420198,0.5103697024346258,0.48151487826871053
297,1606.1765625,3.7030703125000004,3.1203125,2.5796875,1.41953125,0.61953125,826.21484375,5.29296875,10.75078125,0.96796875,0.44453125,0.5234375,0.43828125,0.490625
298,1650.2763532763533,-1.3009188034188035,2.198717948717949,2.6075498575498575,1.977920227920228,0.42806267806267806,811.8475783475783,5.150997150997151,10.752849002849002,0.9173789173789174,0.46937321937321935,0.448005698005698,0.44871794871794873,0.5505698005698005
299,1606.396812749004,-0.6667091633466136,2.9227091633466133,2.293227091633466,1.5800796812749005,0.500398406374502,808.012749003984,5.727490039840638,11.674900398406374,1.4382470119521913,0.6406374501992032,0.797609561752988,0.47250996015936253,0.5227091633466135
300,1570.910849453322,2.39677039529016,2.943650126156434,2.651808242220353,1.4171572750210262,0.6526492851135408,796.5306980656013,5.84188393608074,12.022708158116064,1.0571909167367535,0.5416316232127838,0.5155592935239697,0.46509671993271656,0.4861227922624054
301,1654.4985754985755,-1.3684045584045583,2.5292022792022792,2.707977207977208,1.6851851851851851,0.4458689458689459,840.565527065527,5.189458689458689,10.663817663817664,1.0754985754985755,0.5270655270655271,0.5484330484330484,0.4551282051282051,0.5441595441595442
302,1611.3975409836066,-1.210795081967213,2.95,2.177049180327869,1.5401639344262295,0.5188524590163934,819.4286885245901,5.504098360655738,11.37704918032787,0.9704918032786886,0.4565573770491803,0.5139344262295082,0.46229508196721314,0.5352459016393443
303,1575.4336917562723,1.7575985663082438,3.282258064516129,2.3915770609319,1.3503584229390682,0.7150537634408602,823.0618279569892,5.629928315412187,11.621863799283155,0.7078853046594982,0.3234767025089606,0.3844086021505376,0.4838709677419355,0.47491039426523296
304,1648.0995094604064,0.06655220742817093,2.537491240364401,2.9088997897687454,1.8346180798878766,0.4533987386124737,836.0441485634198,4.924316748423266,10.16468114926419,0.4695164681149264,0.20112123335669235,0.26839523475823407,0.42957252978276106,0.5641205325858444
305,1590.0525830258302,-0.534889298892989,3.215867158671587,2.4732472324723247,1.131918819188192,0.5701107011070111,798.5350553505535,5.5857933579335795,11.745387453874539,0.8865313653136532,0.4455719557195572,0.44095940959409596,0.47601476014760147,0.5156826568265682
306,1548.9419795221843,2.3205716723549488,3.455631399317406,2.378839590443686,1.3498293515358362,0.6578498293515358,796.4633105802047,5.715017064846417,12.122866894197951,0.765358361774744,0.3464163822525597,0.4189419795221843,0.48464163822525597,0.4718430034129693
307,1667.5010114632503,-0.9344504383007417,2.406608226567768,2.789615643964936,1.916385704652731,0.4524612272420769,851.944032366824,4.939986513823331,10.219150370869858,0.6864463924477411,0.3715441672285907,0.31490222521915034,0.4571813890761969,0.5380984490896831
308,1580.5088372093023,-1.3485209302325583,3.0716279069767443,2.0995348837209304,1.476279069767442,0.5897674418604651,798.7293023255814,6.153488372093023,12.786976744186047,1.546046511627907,0.6948837209302325,0.8511627906976744,0.5283720930232558,0.4688372093023256
309,1598.030814380044,2.3928246515040352,2.826852531181218,2.5025678650036682,1.5150403521643434,0.5810711665443874,823.1804842259721,5.501100513573001,11.23624358033749,1.0220102714600148,0.47542186353631694,0.5465884079236977,0.45928099779897286,0.4930300807043287
310,1643.6344452008168,-0.5602722940776038,2.3383253914227367,2.7828454731109598,1.907420013614704,0.4397549353301566,818.2355343771274,5.070115724982982,10.567733151803948,0.863852961198094,0.44179714091218514,0.42205582028590877,0.44315861130020423,0.55071477195371
311,1608.1222123104371,-1.0126583407671723,3.308652988403211,2.3728813559322033,1.2390722569134702,0.5628902765388046,830.4567350579839,5.730597680642283,11.748438893844781,1.1373773416592328,0.5370205173951829,0.6003568242640499,0.5129348795718108,0.48349687778768957
312,1587.4260731319555,3.022591414944356,2.9451510333863276,2.6589825119236883,1.449920508744038,0.629570747217806,797.6899841017488,5.328298887122417,11.138314785373609,0.6875993640699523,0.31319554848966613,0.3744038155802862,0.47456279809220986,0.4666136724960254
313,1629.340175953079,-0.9948387096774194,2.4860703812316713,2.5117302052785924,1.9860703812316716,0.47947214076246336,836.3225806451613,5.218475073313783,10.777126099706745,0.6231671554252199,0.34237536656891493,0.28079178885630496,0.46920821114369504,0.5293255131964809
314,1592.0960989533778,0.010494766888677424,3.493815413891532,2.523311132254995,1.3472882968601332,0.5737392959086585,839.500475737393,5.70313986679353,11.849666983824928,1.059942911512845,0.5156993339676499,0.544243577545195,0.510941960038059,0.4804947668886774
315,1597.9225422045681,2.386871896722939,3.526315789473684,2.6703078450844093,1.2234359483614696,0.7030784508440914,815.6315789473684,5.310824230387289,11.192651439920557,1.0109235352532273,0.5084409136047666,0.5024826216484608,0.4786494538232373,0.4756703078450844
316,1619.4234234234234,0.017331947331947366,2.62993762993763,2.735273735273735,1.7927927927927927,0.45114345114345117,823.4566874566874,5.182259182259182,10.919611919611919,0.8752598752598753,0.42411642411642414,0.45114345114345117,0.46361746361746364,0.5252945252945252
317,1668.928759894459,-0.3811081794195251,3.2075637642919963,2.19349164467898,1.4608619173262973,0.5435356200527705,831.5971855760774,4.858399296394019,9.88830255057168,0.8258575197889182,0.4001759014951627,0.4256816182937555,0.4599824098504837,0.5321020228671943
318,1568.3512064343163,2.728060768543342,3.2815013404825737,2.3726541554959786,1.4110813226094727,0.6881143878462913,822.1742627345844,5.83467381590706,11.93833780160858,1.032171581769437,0.47631814119749777,0.5558534405719392,0.47631814119749777,0.4682752457551385
319,1692.2313386798273,0.795712523133868,2.256631708821715,2.741517581739667,2.0252930289944477,0.4225786551511413,857.2313386798272,4.440468846391116,9.337446020974706,0.9827267119062307,0.4577421344848859,0.5249845774213449,0.4151758173966687,0.5706354102405923
320,1624.0585774058577,-1.1303598326359832,3.0343096234309623,2.2577405857740587,1.5497907949790795,0.5205020920502093,838.892050209205,5.409205020920502,11.360669456066946,1.398326359832636,0.6384937238493724,0.7598326359832636,0.48786610878661085,0.5087866108786611
321,1579.4420560747662,1.6110093457943926,3.4953271028037385,2.507476635514019,1.357943925233645,0.7271028037383177,846.7915887850468,5.771028037383178,11.937383177570094,1.1457943925233645,0.5355140186915888,0.6102803738317757,0.4869158878504673,0.4785046728971963
322,1659.3510204081633,0.1783673469387755,2.4,2.678231292517007,1.9891156462585033,0.4217687074829932,851.2925170068028,4.868707482993197,10.057142857142857,0.7598639455782313,0.41360544217687073,0.34625850340136055,0.44013605442176873,0.5476190476190477
323,1582.9135802469136,-0.9734757834757835,3.3076923076923075,2.1452991452991452,1.486229819563153,0.610636277302944,833.386514719848,5.867996201329535,12.207027540360874,0.9392212725546059,0.4482431149097816,0.49097815764482433,0.49477682811016144,0.5023741690408358
324,1583.890669180019,3.0848444863336475,3.29688972667295,2.750235626767201,1.4561734213006599,0.6616399622997172,814.3911404335532,5.4590009425070685,11.343072573044298,0.7756833176248822,0.3977379830348728,0.37794533459000945,0.45617342130065974,0.5032987747408105
325,1617.9260042283297,1.2139112050739957,2.569415081042988,2.7822410147991543,1.6779422128259338,0.4608879492600423,800.9746300211416,5.259337561663143,11.066948555320648,1.0211416490486258,0.5271317829457365,0.4940098661028894,0.45172656800563776,0.529245947850599
326,1650.7854671280277,-0.9802941176470589,3.2517301038062283,2.185121107266436,1.3892733564013842,0.5432525951557093,804.6583044982699,5.727508650519031,11.491349480968859,1.6185121107266436,0.8079584775086506,0.8105536332179931,0.49653979238754326,0.49653979238754326
327,1657.672195892575,3.7884992101105843,3.2954186413902056,2.598736176935229,1.5157977883096367,0.65086887835703,844.3451816745655,4.887045813586098,9.882306477093207,1.297788309636651,0.6184834123222749,0.6793048973143759,0.4194312796208531,0.5118483412322274
328,1690.800799467022,2.0668021319120586,2.20852764823451,2.55363091272485,1.8860759493670887,0.45103264490339773,814.0712858094604,4.698201199200533,9.692205196535642,1.3830779480346436,0.6775483011325782,0.7055296469020653,0.40772818121252496,0.5742838107928048
329,1640.572204968944,-0.7305978260869566,2.902950310559006,2.2259316770186337,1.6358695652173914,0.5038819875776398,833.4518633540373,5.270962732919255,10.932453416149068,1.329968944099379,0.671583850931677,0.6583850931677019,0.48524844720496896,0.5100931677018633
330,1591.7369308600337,2.494856661045531,3.005902192242833,2.6500843170320403,1.397133220910624,0.6239460370994941,814.3735244519393,5.556492411467116,11.649241146711637,1.2200674536256324,0.5775716694772344,0.642495784148398,0.49409780775716694,0.45784148397976393
331,1637.135581061693,-0.48949784791965567,2.644189383070301,2.753945480631277,1.7223816355810617,0.4763271162123386,815.4756097560976,5.193687230989957,10.802008608321378,1.0638450502152081,0.5624103299856528,0.5014347202295553,0.4497847919655667,0.5430416068866571
332,1604.5816498316499,-0.14844276094276096,3.053872053872054,2.101010101010101,1.6405723905723906,0.5597643097643098,826.6649831649831,5.506734006734007,11.526094276094277,1.0622895622895623,0.48148148148148145,0.5808080808080808,0.4882154882154882,0.5016835016835017
333,1538.400173611111,2.013671875,3.3177083333333335,2.3090277777777777,1.4001736111111112,0.6727430555555556,778.6440972222222,5.848958333333333,12.480902777777779,0.9140625,0.4157986111111111,0.4982638888888889,0.4956597222222222,0.4661458333333333
334,1615.0455764075068,0.12170911528150129,2.5650134048257374,2.8176943699731902,1.8083109919571045,0.47520107238605896,809.3780160857909,5.300938337801608,11.056300268096514,0.7057640750670241,0.3331099195710456,0.3726541554959786,0.45777479892761397,0.5268096514745308
335,1654.529906542056,-0.03803738317757013,3.358878504672897,2.533644859813084,1.344859813084112,0.5887850467289719,815.0130841121495,5.140186915887851,10.506542056074766,1.3495327102803738,0.6457943925233645,0.7037383177570093,0.4672897196261682,0.5224299065420561
336,1581.8088353413655,2.508313253012048,3.424899598393574,2.4305220883534138,1.3269076305220884,0.6305220883534136,803.8224899598393,5.52289156626506,11.560642570281125,1.1903614457831326,0.5775100401606426,0.61285140562249,0.4867469879518072,0.4634538152610442
337,1657.3501308900525,0.2916426701570681,2.3952879581151834,2.6910994764397906,1.992801047120419,0.4339005235602094,805.4993455497382,4.803010471204188,10.047774869109947,0.7022251308900523,0.36518324607329844,0.3370418848167539,0.431282722513089,0.5582460732984293
338,1606.225417439703,-0.33245825602968465,3.1641929499072354,2.088126159554731,1.4628942486085343,0.5667903525046383,791.7875695732838,5.6558441558441555,11.754174397031539,1.25417439703154,0.5955473098330241,0.6586270871985158,0.5055658627087198,0.487012987012987
339,1607.9824945295404,3.120247994164843,2.9919766593727206,2.4164843180160465,1.5280816921954778,0.5733041575492341,768.0087527352298,5.429613420860686,11.079504011670315,1.2968636032093364,0.62436177972283,0.6725018234865062,0.462436177972283,0.47556528081692195
340,1642.9153583617747,-0.3864778156996587,2.3412969283276452,2.8382252559726964,1.9699658703071672,0.46484641638225255,790.883276450512,5.206143344709898,10.845051194539248,1.0075085324232083,0.5119453924914675,0.4955631399317406,0.4484641638225256,0.543344709897611
341,1619.1135902636918,-0.9852535496957404,3.524340770791075,2.340770791075051,1.1866125760649087,0.6125760649087221,806.0750507099391,5.6318458417849895,11.547667342799189,0.9939148073022313,0.4614604462474645,0.5324543610547667,0.4776876267748479,0.5182555780933062
