generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
47,1475.1323529411766,-1.67625,3.9705882352941178,1.6029411764705883,0.4852941176470588,0.7573529411764706,646.0772058823529,6.768382352941177,13.643382352941176,0.34191176470588236,0.1801470588235294,0.16176470588235295,0.5367647058823529,0.4632352941176471
48,1363.3187772925764,-1.8429694323144106,3.7379912663755457,1.5109170305676856,0.44541484716157204,0.8558951965065502,623.1659388646289,8.43231441048035,17.04366812227074,0.9694323144104804,0.5109170305676856,0.4585152838427948,0.6331877729257642,0.36681222707423583
49,1448.8068410462777,-1.7659557344064387,3.374245472837022,2.074446680080483,1.0201207243460764,0.7686116700201208,649.0905432595573,7.6720321931589535,15.313883299798793,0.4869215291750503,0.22535211267605634,0.26156941649899396,0.6156941649899397,0.3843058350100604
50,1435.9034267912773,-1.6992523364485983,3.4236760124610592,1.0560747663551402,1.0311526479750779,0.6355140186915887,653.8971962616822,7.317757009345795,14.728971962616823,0.7320872274143302,0.367601246105919,0.3644859813084112,0.5919003115264797,0.40809968847352024
51,1226.942528735632,-1.9853256704980842,3.5134099616858236,2.1494252873563218,0.36398467432950193,0.89272030651341,623.4022988505748,10.045977011494253,20.6360153256705,0.6475095785440613,0.36398467432950193,0.2835249042145594,0.6973180076628352,0.30268199233716475
52,1472.4889380530974,-1.7538938053097346,2.9623893805309733,1.831858407079646,1.2323008849557522,0.827433628318584,676.4557522123894,6.997787610619469,14.537610619469026,0.5221238938053098,0.32079646017699115,0.2013274336283186,0.6039823008849557,0.39601769911504425
53,1475.5387323943662,-1.751338028169014,4.024647887323944,1.8450704225352113,0.6443661971830986,0.7464788732394366,686.5492957746479,7.014084507042254,14.158450704225352,0.8204225352112676,0.4859154929577465,0.3345070422535211,0.5774647887323944,0.4225352112676056
54,1388.8445945945946,-1.8282432432432432,3.5033783783783785,1.6655405405405406,0.7905405405405406,0.7905405405405406,688.831081081081,8.516891891891891,16.445945945945947,0.7804054054054054,0.4155405405405405,0.36486486486486486,0.6959459459459459,0.30405405405405406
55,1495.8664047151276,-1.7189390962671907,3.550098231827112,1.538310412573674,1.3673870333988212,0.6994106090373281,707.1414538310413,7.174852652259332,14.021611001964637,0.6149312377210217,0.29469548133595286,0.32023575638506874,0.630648330058939,0.3693516699410609
56,1455.5637583892617,-1.7683892617449666,3.4496644295302015,2.271812080536913,0.6543624161073825,0.6778523489932886,675.728187919463,7.275167785234899,14.338926174496644,0.5134228187919463,0.25838926174496646,0.2550335570469799,0.5637583892617449,0.436241610738255
57,1340.165625,-1.953625,4.40625,1.821875,0.740625,0.8875,668.321875,9.025,17.64375,0.35,0.2,0.15,0.70625,0.29375
58,1526.5830618892508,-1.7139576547231272,3.6123778501628663,2.550488599348534,0.9446254071661238,0.754071661237785,715.5244299674267,7.017915309446254,13.690553745928339,1.014657980456026,0.5456026058631922,0.46905537459283386,0.5863192182410424,0.41368078175895767
59,1419.2586666666666,-1.782506666666667,4.328,1.8986666666666667,0.8666666666666667,0.816,695.488,7.997333333333334,15.346666666666666,0.8213333333333334,0.30933333333333335,0.512,0.624,0.376
60,1380.4114713216957,-1.783790523690773,2.9501246882793017,1.9800498753117206,1.0498753117206983,0.7980049875311721,690.7980049875312,8.271820448877806,16.60847880299252,0.7456359102244389,0.34663341645885287,0.39900249376558605,0.6184538653366584,0.38154613466334164
61,1507.8255159474672,-1.7536210131332084,3.431519699812383,2.4333958724202627,1.0075046904315197,0.9043151969981238,743.5234521575985,7.063789868667917,13.904315196998123,0.9118198874296435,0.3808630393996248,0.5309568480300187,0.6060037523452158,0.39399624765478425
62,1428.887640449438,-1.9624157303370786,4.519662921348314,1.7556179775280898,0.7696629213483146,0.8089887640449438,723.556179775281,7.71067415730337,15.042134831460674,1.0870786516853932,0.598314606741573,0.4887640449438202,0.6573033707865169,0.34269662921348315
63,1476.4282608695653,-1.773521739130435,3.6608695652173915,2.0478260869565217,0.9021739130434783,0.908695652173913,729.7326086956522,7.230434782608696,14.182608695652174,0.8630434782608696,0.4217391304347826,0.44130434782608696,0.5804347826086956,0.41956521739130437
64,1474.9520547945206,-1.8271506849315067,3.5424657534246577,2.271232876712329,1.2657534246575342,0.7095890410958904,734.2054794520548,7.389041095890411,14.676712328767124,0.6863013698630137,0.36575342465753424,0.32054794520547947,0.6150684931506849,0.38493150684931504
65,1425.9259259259259,-1.737111111111111,4.367901234567901,1.4172839506172838,0.9037037037037037,0.7333333333333333,701.0370370370371,7.441975308641975,15.308641975308642,1.1061728395061727,0.49135802469135803,0.6148148148148148,0.6345679012345679,0.3654320987654321
66,1319.5512367491167,-2.011802120141343,3.646643109540636,1.9858657243816253,0.7420494699646644,0.9399293286219081,692.2720848056537,8.812720848056538,18.063604240282686,1.017667844522968,0.4840989399293286,0.5335689045936396,0.7561837455830389,0.24381625441696114
67,1460.1573033707866,-1.8753451043338683,3.712680577849117,2.568218298555377,1.0208667736757624,0.8282504012841091,725.4173354735152,7.237560192616372,14.873194221508829,0.3723916532905297,0.24077046548956663,0.13162118780096307,0.6452648475120385,0.3547351524879615
68,1381.59133126935,-1.8505263157894738,4.501547987616099,1.931888544891641,0.5603715170278638,0.7058823529411765,692.0804953560372,7.492260061919505,16.238390092879257,0.5820433436532507,0.2755417956656347,0.3065015479876161,0.6687306501547987,0.33126934984520123
69,1416.6401766004415,-1.7517218543046358,3.673289183222958,2.150110375275938,0.8565121412803532,0.7660044150110376,711.5275938189845,7.328918322295806,15.448123620309051,0.6026490066225165,0.2671081677704194,0.3355408388520971,0.6136865342163356,0.38631346578366443
70,1509.5277044854881,-1.799881266490765,2.7506596306068603,2.063324538258575,1.5883905013192612,0.6846965699208444,725.1253298153034,6.597625329815304,13.61873350923483,0.9604221635883905,0.5277044854881267,0.43271767810026385,0.6108179419525066,0.3891820580474934
71,1377.2162921348315,-1.933623595505618,4.084269662921348,1.7387640449438202,0.7106741573033708,1.0196629213483146,708.943820224719,8.115168539325843,16.573033707865168,0.8089887640449438,0.3595505617977528,0.449438202247191,0.6573033707865169,0.34269662921348315
72,1431.1689814814815,-1.7769675925925925,3.5185185185185186,2.2777777777777777,0.9189814814814815,1.0069444444444444,693.8078703703703,7.689814814814815,15.530092592592593,0.9282407407407407,0.5208333333333334,0.4074074074074074,0.625,0.375
73,1548.3632286995517,-1.6286883408071748,3.1065022421524664,2.5807174887892375,1.3789237668161436,0.6401345291479821,772.2141255605382,6.34304932735426,12.663677130044842,0.5571748878923767,0.3071748878923767,0.25,0.5616591928251121,0.4383408071748879
74,1427.044009779951,-1.757555012224939,4.677261613691932,1.8190709046454767,0.7383863080684596,0.6503667481662592,714.9315403422983,7.474327628361858,15.26161369193154,0.6161369193154034,0.3105134474327628,0.3056234718826406,0.6014669926650367,0.39853300733496333
75,1398.8504901960785,-1.573235294117647,4.200980392156863,1.9583333333333333,0.8382352941176471,1.0098039215686274,701.3333333333334,7.924019607843137,16.102941176470587,0.6004901960784313,0.29901960784313725,0.3014705882352941,0.5906862745098039,0.4068627450980392
76,1513.4535714285714,-1.6826666666666668,2.405952380952381,2.5,1.4523809523809523,0.6023809523809524,753.7857142857143,6.813095238095238,13.701190476190476,0.7095238095238096,0.38333333333333336,0.3261904761904762,0.575,0.425
77,1419.1955056179775,-1.8508988764044942,4.395505617977528,1.8134831460674157,0.8314606741573034,0.7528089887640449,726.3033707865169,7.321348314606742,15.352808988764044,0.5865168539325842,0.28314606741573034,0.30337078651685395,0.6629213483146067,0.33707865168539325
78,1371.6109785202864,-1.7341050119331742,3.821002386634845,2.2386634844868736,0.7422434367541766,0.9331742243436754,697.2816229116945,8.121718377088305,16.82577565632458,0.5155131264916468,0.24105011933174225,0.2744630071599045,0.639618138424821,0.360381861575179
79,1533.302455357143,-1.6483147321428573,3.244419642857143,2.2421875,1.4252232142857142,0.6261160714285714,766.9296875,6.450892857142857,13.246651785714286,0.8258928571428571,0.43526785714285715,0.390625,0.578125,0.421875
80,1424.9511568123394,-1.6748071979434447,4.3573264781491,1.750642673521851,0.8868894601542416,0.7712082262210797,708.1645244215938,7.262210796915167,15.483290488431876,0.987146529562982,0.4601542416452442,0.5269922879177378,0.6118251928020566,0.38817480719794345
81,1455.0487804878048,-1.7613968957871398,3.9578713968957873,2.361419068736142,0.8802660753880266,0.9113082039911308,717.6141906873614,6.8913525498891355,14.873614190687361,0.7339246119733924,0.3968957871396896,0.3370288248337029,0.5986696230598669,0.401330376940133
82,1596.0886850152906,-1.5397451580020387,2.6819571865443423,2.3404689092762485,1.582059123343527,0.6126401630988787,771.032619775739,5.672782874617737,11.463812436289501,1.1039755351681957,0.5677879714576962,0.5361875637104995,0.509683995922528,0.4892966360856269
83,1364.0882352941176,-1.8706302521008402,4.6911764705882355,1.9726890756302522,0.8634453781512605,0.8571428571428571,701.9621848739496,7.899159663865547,16.821428571428573,0.5042016806722689,0.24369747899159663,0.2605042016806723,0.6638655462184874,0.33613445378151263
84,1453.126050420168,-1.743109243697479,4.117647058823529,1.903361344537815,0.8487394957983193,0.8991596638655462,739.0693277310925,7.447478991596639,14.741596638655462,0.4684873949579832,0.24789915966386555,0.22058823529411764,0.6176470588235294,0.37815126050420167
85,1529.7861080485116,-1.5607607497243663,3.1819184123484012,2.095920617420066,1.5016538037486218,0.5942668136714443,778.3572216097023,6.522601984564498,13.005512679162074,0.8357221609702316,0.422271223814774,0.41345093715545755,0.5490628445424476,0.4498346196251378
86,1425.141148325359,-1.727153110047847,3.617224880382775,2.2033492822966507,0.7894736842105263,0.7296650717703349,736.2870813397129,7.177033492822966,15.342105263157896,0.8636363636363636,0.37320574162679426,0.4904306220095694,0.583732057416268,0.41626794258373206
87,1443.048359240069,-1.8603281519861832,3.7530224525043177,2.5025906735751295,0.9050086355785838,0.7547495682210709,772.1623488773748,7.139896373056994,14.837651122625216,0.3316062176165803,0.18134715025906736,0.15025906735751296,0.6217616580310881,0.37823834196891193
88,1475.06105006105,-1.4736752136752138,3.371184371184371,2.659340659340659,1.1013431013431014,0.6788766788766789,772.8522588522588,6.682539682539683,14.42002442002442,0.8131868131868132,0.40415140415140416,0.409035409035409,0.5921855921855922,0.4053724053724054
89,1506.1050420168067,-1.6586974789915965,4.36344537815126,2.0063025210084033,0.907563025210084,0.8319327731092437,737.9873949579832,6.436974789915967,13.38655462184874,0.5315126050420168,0.24789915966386555,0.28361344537815125,0.5756302521008403,0.42436974789915966
90,1454.3609576427257,-1.636243093922652,3.4622467771639043,2.2504604051565376,0.996316758747698,0.8324125230202578,763.2357274401473,6.723756906077348,14.786372007366483,0.8360957642725598,0.4014732965009208,0.43462246777163904,0.6003683241252302,0.3996316758747698
91,1533.3707482993198,-1.6609977324263039,3.126984126984127,2.6609977324263037,1.3582766439909297,0.6802721088435374,814.6972789115646,6.301587301587301,12.992063492063492,1.0975056689342404,0.5850340136054422,0.5124716553287982,0.564625850340136,0.43537414965986393
92,1423.1264957264957,-1.7785641025641026,4.001709401709402,2.0923076923076924,1.135042735042735,0.8615384615384616,767.965811965812,7.652991452991453,15.538461538461538,1.4905982905982906,0.6068376068376068,0.8837606837606837,0.6273504273504273,0.37264957264957266
93,1567.077142857143,-1.0880571428571428,3.572857142857143,2.632857142857143,1.042857142857143,0.6942857142857143,821.3114285714286,5.8028571428571425,12.13,0.9485714285714286,0.52,0.42857142857142855,0.5385714285714286,0.45714285714285713
94,1630.569033530572,-1.4387179487179487,3.2110453648915187,2.16370808678501,1.54930966469428,0.6055226824457594,846.1222879684418,5.27120315581854,10.75542406311637,0.8846153846153846,0.46745562130177515,0.4171597633136095,0.5039447731755424,0.4960552268244576
95,1530.091286307054,-1.6576141078838176,4.529045643153527,1.883817427385892,0.8236514522821576,0.7323651452282157,800.4771784232365,6.429460580912863,13.358921161825727,2.275933609958506,1.157676348547718,1.1182572614107884,0.5954356846473029,0.4045643153526971
96,1463.0400641025642,-0.29461538461538467,3.3253205128205128,2.546474358974359,0.9807692307692307,0.907051282051282,755.1458333333334,7.198717948717949,14.40224358974359,1.1490384615384615,0.6041666666666666,0.5448717948717948,0.5881410256410257,0.39903846153846156
97,1609.6331753554502,-1.5346350710900474,2.938388625592417,2.8180094786729857,1.3895734597156397,0.5649289099526066,831.0047393364929,5.518483412322275,11.127962085308058,0.7895734597156399,0.44454976303317534,0.34502369668246446,0.524170616113744,0.47393364928909953
98,1452.7956448911223,-0.10132328308207707,4.4958123953098825,2.224455611390285,0.8274706867671692,0.7554438860971524,767.2981574539364,7.155778894472362,14.676716917922947,1.2864321608040201,0.6482412060301508,0.6381909547738693,0.592964824120603,0.3953098827470687
99,1463.1450276243095,-1.5446408839779004,3.7859116022099446,2.3577348066298343,1.0469613259668509,0.7154696132596685,770.8756906077348,6.998618784530387,14.552486187845304,0.7665745856353591,0.3632596685082873,0.40331491712707185,0.600828729281768,0.39779005524861877
100,1587.220238095238,-1.5572420634920636,2.675595238095238,2.5188492063492065,1.5714285714285714,0.5753968253968254,813.7271825396825,5.724206349206349,11.746031746031745,1.244047619047619,0.6329365079365079,0.6111111111111112,0.5148809523809523,0.4851190476190476
101,1452.6298342541436,-1.794585635359116,4.123388581952118,2.020257826887661,0.9023941068139963,0.9281767955801105,768.7753222836096,7.202578268876612,14.895027624309392,0.7587476979742173,0.35543278084714547,0.40331491712707185,0.5985267034990792,0.4014732965009208
102,1504.3248882265275,1.2457824143070044,3.272727272727273,2.496274217585693,1.061102831594635,0.8822652757078987,792.0983606557377,6.567809239940387,13.369597615499254,1.1430700447093889,0.5230998509687034,0.6199701937406855,0.5290611028315947,0.4456035767511177
103,1590.9685114503816,-1.5566698473282443,2.8568702290076335,2.7213740458015265,1.5276717557251909,0.5353053435114504,820.3606870229007,5.723282442748092,11.758587786259541,0.8358778625954199,0.39122137404580154,0.4446564885496183,0.5391221374045801,0.46087786259541985
104,1563.7324840764331,-1.439872611464968,4.6369426751592355,1.8407643312101911,0.8343949044585988,0.5987261146496815,771.5010615711253,5.670912951167728,12.05307855626327,1.059447983014862,0.4118895966029724,0.6475583864118896,0.45222929936305734,0.5477707006369427
105,1460.4192592592592,-1.2387851851851852,3.717037037037037,2.299259259259259,1.0503703703703704,0.7881481481481482,778.9703703703703,7.071111111111111,14.561481481481481,1.5377777777777777,0.7407407407407407,0.797037037037037,0.5718518518518518,0.4266666666666667
106,1564.895325203252,-1.6017987804878049,2.457317073170732,2.744918699186992,1.3821138211382114,0.592479674796748,797.4227642276422,5.879065040650406,12.11890243902439,1.266260162601626,0.633130081300813,0.633130081300813,0.5304878048780488,0.4695121951219512
107,1541.2183708838822,-1.1541594454072792,4.303292894280762,2.1369150779896016,0.9480069324090121,0.7885615251299827,784.3240901213171,6.110918544194107,12.75736568457539,1.41421143847487,0.6949740034662045,0.7192374350086655,0.5580589254766031,0.43847487001733104
108,1499.146218487395,-1.3313109243697479,3.929411764705882,2.5361344537815125,0.8487394957983193,0.9865546218487395,773.9630252100841,6.5815126050420165,13.74453781512605,1.4100840336134455,0.6789915966386555,0.7310924369747899,0.5680672268907563,0.426890756302521
109,1545.6458333333333,-0.5485960144927537,3.113224637681159,2.4003623188405796,1.5579710144927537,0.6204710144927537,816.0208333333334,6.140398550724638,12.539855072463768,0.8894927536231884,0.49184782608695654,0.3976449275362319,0.5353260869565217,0.4528985507246377
110,1498.2916666666667,-1.640277777777778,3.982142857142857,1.8392857142857142,0.876984126984127,0.753968253968254,781.3869047619048,6.454365079365079,13.589285714285714,1.2361111111111112,0.6309523809523809,0.6051587301587301,0.5892857142857143,0.4107142857142857
111,1510.626334519573,-1.721832740213523,3.9572953736654806,2.574733096085409,0.9483985765124555,0.7704626334519573,787.3416370106762,6.411032028469751,13.302491103202847,0.9270462633451957,0.46441281138790036,0.4626334519572954,0.5871886120996441,0.4128113879003559
112,1592.9441151566468,-1.4831414055884842,2.4970364098221847,2.3454699407281963,1.6452159187129551,0.5004233700254022,797.2125317527519,5.665537679932261,11.607959356477561,1.5241320914479255,0.8018628281117697,0.7222692633361558,0.4944961896697714,0.5055038103302286
113,1538.6810897435898,-1.12588141025641,4.290064102564102,2.261217948717949,1.0336538461538463,0.7932692307692307,796.9791666666666,6.009615384615385,12.798076923076923,1.0512820512820513,0.5689102564102564,0.4823717948717949,0.5272435897435898,0.46794871794871795
114,1503.1494082840236,-1.5369970414201184,3.8816568047337277,2.393491124260355,1.0088757396449703,0.886094674556213,779.2559171597633,6.732248520710059,13.652366863905325,0.7322485207100592,0.35650887573964496,0.3757396449704142,0.5887573964497042,0.4068047337278107
115,1582.7572052401747,-1.505414847161572,2.9283842794759827,2.1685589519650654,1.674235807860262,0.5065502183406113,799.4043668122271,5.663755458515284,11.83056768558952,1.1764192139737992,0.5930131004366812,0.5834061135371179,0.4978165938864629,0.5021834061135371
