generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
20,1266.5859375,-2.176640625,3.2890625,0.3515625,0.140625,0.6953125,469.828125,11.4140625,19.84375,0.1953125,0.0546875,0.140625,0.734375,0.265625
21,1383.4793388429753,-2.10801652892562,2.1322314049586777,0.34710743801652894,0.2066115702479339,0.768595041322314,515.1074380165289,9.892561983471074,16.710743801652892,0.9421487603305785,0.4380165289256198,0.5041322314049587,0.743801652892562,0.256198347107438
22,1391.4700854700855,-1.8663247863247865,2.675213675213675,1.3717948717948718,0.8461538461538461,0.5470085470085471,544.9957264957264,10.55982905982906,17.871794871794872,0.8376068376068376,0.452991452991453,0.38461538461538464,0.7094017094017094,0.2905982905982906
23,1341.1677852348994,-1.9630201342281879,3.053691275167785,0.8657718120805369,0.10067114093959731,0.6778523489932886,510.8724832214765,9.691275167785236,16.97986577181208,0.2751677852348993,0.16778523489932887,0.10738255033557047,0.7248322147651006,0.2751677852348993
24,1241.5045045045044,-2.1945045045045046,2.3333333333333335,0.45045045045045046,0.05405405405405406,0.8198198198198198,476.93693693693695,11.243243243243244,19.324324324324323,0.4864864864864865,0.2882882882882883,0.1981981981981982,0.8108108108108109,0.1891891891891892
25,1312.0425531914893,-2.0575531914893617,2.8297872340425534,1.9202127659574468,0.34574468085106386,0.6276595744680851,525.8936170212766,11.02659574468085,19.180851063829788,0.0,0.0,0.0,0.7287234042553191,0.2712765957446808
26,1297.5172413793102,-2.1046896551724137,2.9931034482758623,1.2413793103448276,0.15862068965517243,0.5655172413793104,524.6137931034483,10.83448275862069,18.53103448275862,0.0,0.0,0.0,0.7586206896551724,0.2413793103448276
27,1300.4769230769232,-2.2893846153846154,3.376923076923077,0.5538461538461539,0.11538461538461539,0.676923076923077,538.8230769230769,10.46923076923077,18.776923076923076,0.17692307692307693,0.1076923076923077,0.06923076923076923,0.823076923076923,0.17692307692307693
28,1413.1346153846155,-1.9101923076923077,3.673076923076923,1.0673076923076923,0.7403846153846154,0.8076923076923077,530.4951923076923,9.947115384615385,16.870192307692307,0.3894230769230769,0.20673076923076922,0.18269230769230768,0.6634615384615384,0.33653846153846156
29,1338.6946107784431,-1.6968263473053893,3.467065868263473,0.8982035928143712,0.2634730538922156,0.6766467065868264,531.1017964071856,10.017964071856287,17.79640718562874,0.5209580838323353,0.17365269461077845,0.3473053892215569,0.6467065868263473,0.3532934131736527
30,1310.3,-2.1964166666666665,2.7916666666666665,0.275,0.2,0.775,523.4583333333334,10.458333333333334,18.491666666666667,0.31666666666666665,0.16666666666666666,0.15,0.6916666666666667,0.30833333333333335
31,1297.48087431694,-1.7260109289617487,2.699453551912568,1.169398907103825,0.6830601092896175,0.6229508196721312,524.5136612021857,10.879781420765028,19.628415300546447,0.7431693989071039,0.453551912568306,0.2896174863387978,0.6885245901639344,0.3114754098360656
32,1371.2670157068062,-2.0786387434554974,2.931937172774869,0.7225130890052356,0.6544502617801047,0.5130890052356021,561.2251308900524,8.858638743455497,16.319371727748692,0.743455497382199,0.3507853403141361,0.39267015706806285,0.8115183246073299,0.18848167539267016
33,1213.7121212121212,-2.3343939393939395,2.742424242424242,0.6060606060606061,0.19696969696969696,0.6515151515151515,537.9621212121212,11.083333333333334,20.484848484848484,0.17424242424242425,0.08333333333333333,0.09090909090909091,0.8939393939393939,0.10606060606060606
34,1276.4020618556701,-1.987577319587629,2.845360824742268,1.4845360824742269,0.33505154639175255,0.7268041237113402,540.6030927835052,11.376288659793815,20.463917525773194,0.36597938144329895,0.17525773195876287,0.19072164948453607,0.6855670103092784,0.31443298969072164
35,1287.1755319148936,-1.8836702127659575,2.5425531914893615,1.4095744680851063,0.4521276595744681,0.4627659574468085,532.6702127659574,9.574468085106384,18.47340425531915,0.05319148936170213,0.031914893617021274,0.02127659574468085,0.6648936170212766,0.3351063829787234
36,1021.3100775193799,-2.4664341085271317,3.2093023255813953,0.29457364341085274,0.13953488372093023,0.6434108527131783,458.3410852713178,13.937984496124031,25.100775193798448,0.09302325581395349,0.031007751937984496,0.06201550387596899,0.8449612403100775,0.15503875968992248
37,1287.9292452830189,-2.1090094339622643,3.1650943396226414,1.528301886792453,0.36792452830188677,0.6556603773584906,548.4433962264151,9.86320754716981,18.910377358490567,0.2641509433962264,0.1792452830188679,0.08490566037735849,0.7830188679245284,0.2169811320754717
38,1221.7444444444445,-2.0915000000000004,3.5944444444444446,0.8388888888888889,0.46111111111111114,0.5722222222222222,523.0222222222222,10.011111111111111,20.038888888888888,0.08888888888888889,0.07222222222222222,0.016666666666666666,0.7555555555555555,0.24444444444444444
39,1335.3241379310346,-2.0900689655172413,3.310344827586207,0.6551724137931034,0.18620689655172415,0.6482758620689655,561.3655172413793,8.358620689655172,16.868965517241378,0.3586206896551724,0.15172413793103448,0.20689655172413793,0.7172413793103448,0.2827586206896552
40,1293.0335195530727,-1.8436871508379886,2.569832402234637,0.9217877094972067,0.7150837988826816,0.547486033519553,558.268156424581,9.782122905027933,19.100558659217878,0.3463687150837989,0.11173184357541899,0.2346368715083799,0.7094972067039106,0.2905027932960894
41,1162.4514285714286,-2.2,2.834285714285714,0.9885714285714285,0.5942857142857143,0.5714285714285714,550.9028571428571,11.16,21.302857142857142,0.4228571428571429,0.22857142857142856,0.19428571428571428,0.7142857142857143,0.2857142857142857
42,1379.9597315436242,-2.1104026845637582,3.2818791946308723,0.33557046979865773,0.3825503355704698,0.7046979865771812,556.0469798657718,8.201342281879194,15.671140939597315,0.3691275167785235,0.2550335570469799,0.11409395973154363,0.6912751677852349,0.3087248322147651
43,1247.4104803493449,-1.975414847161572,2.502183406113537,1.2707423580786026,0.9213973799126638,0.49344978165938863,542.703056768559,10.179039301310043,20.572052401746724,0.28820960698689957,0.10480349344978165,0.18340611353711792,0.7729257641921398,0.22707423580786026
44,1152.4198895027625,-2.0638121546961328,3.0,1.2209944751381216,0.27624309392265195,0.5248618784530387,533.2486187845304,9.43646408839779,21.12707182320442,0.40331491712707185,0.19889502762430938,0.20441988950276244,0.856353591160221,0.143646408839779
45,1228.3881578947369,-2.1676315789473684,2.835526315789474,1.105263157894737,0.28289473684210525,0.6710526315789473,561.6184210526316,7.947368421052632,18.31578947368421,0.039473684210526314,0.039473684210526314,0.0,0.8486842105263158,0.1513157894736842
46,1215.3779069767443,-1.7330232558139533,3.0697674418604652,0.7674418604651163,0.563953488372093,0.5348837209302325,560.203488372093,9.517441860465116,20.093023255813954,0.29651162790697677,0.16279069767441862,0.13372093023255813,0.7034883720930233,0.29651162790697677
47,1351.0892018779343,-1.8541784037558686,3.136150234741784,1.647887323943662,0.36619718309859156,0.49765258215962443,570.6103286384977,7.671361502347418,16.539906103286384,0.23943661971830985,0.07511737089201878,0.1643192488262911,0.6901408450704225,0.30985915492957744
48,1294.483660130719,-2.038954248366013,4.209150326797386,0.40522875816993464,0.26143790849673204,0.6797385620915033,577.9150326797386,9.15032679738562,18.254901960784313,0.1437908496732026,0.058823529411764705,0.08496732026143791,0.6928104575163399,0.30718954248366015
49,1105.8071748878924,-2.008206278026906,2.690582959641256,1.1838565022421526,0.7802690582959642,0.5246636771300448,536.4125560538116,9.57847533632287,22.076233183856502,0.10762331838565023,0.026905829596412557,0.08071748878923767,0.7937219730941704,0.2062780269058296
50,1220.7178217821781,-1.9767821782178219,2.49009900990099,0.8316831683168316,0.7920792079207921,0.5891089108910891,555.1534653465346,8.049504950495049,18.72772277227723,0.04950495049504951,0.0297029702970297,0.019801980198019802,0.7722772277227723,0.22772277227722773
51,1167.1756756756756,-2.084256756756757,2.7364864864864864,0.5608108108108109,0.22972972972972974,0.6959459459459459,537.4459459459459,8.702702702702704,20.12162162162162,0.2905405405405405,0.12837837837837837,0.16216216216216217,0.7297297297297297,0.2702702702702703
52,1179.746192893401,-1.7620304568527918,2.4568527918781724,0.5736040609137056,0.9543147208121827,0.4467005076142132,545.9796954314721,8.3248730964467,20.263959390862944,0.4467005076142132,0.13705583756345177,0.3096446700507614,0.6852791878172588,0.3147208121827411
53,1083.6113989637306,-2.0520207253886014,2.4559585492227978,1.150259067357513,0.6476683937823834,0.49740932642487046,525.5129533678756,9.953367875647668,22.33160621761658,0.3626943005181347,0.24870466321243523,0.11398963730569948,0.7616580310880829,0.23834196891191708
54,1147.6797385620914,-1.7914379084967322,3.503267973856209,1.0718954248366013,0.1503267973856209,0.5947712418300654,532.9934640522875,9.241830065359476,20.784313725490197,0.30718954248366015,0.20261437908496732,0.10457516339869281,0.7516339869281046,0.24836601307189543
55,1239.6121495327102,-1.888317757009346,2.046728971962617,1.1635514018691588,0.822429906542056,0.4205607476635514,541.0794392523364,8.719626168224298,19.425233644859812,0.056074766355140186,0.014018691588785047,0.04205607476635514,0.7897196261682243,0.2102803738317757
56,1247.6900584795321,-1.7084210526315788,3.2046783625730995,0.6666666666666666,0.5789473684210527,0.5029239766081871,558.8830409356725,7.8654970760233915,18.53216374269006,0.26900584795321636,0.0935672514619883,0.17543859649122806,0.695906432748538,0.30409356725146197
57,1186.9289940828403,-2.1005325443786984,3.455621301775148,1.136094674556213,0.14792899408284024,0.5976331360946746,548.9289940828403,8.053254437869823,19.781065088757398,0.3136094674556213,0.1952662721893491,0.11834319526627218,0.7455621301775148,0.25443786982248523
58,1025.5520833333333,-2.046614583333333,3.3854166666666665,0.8958333333333334,0.5572916666666666,0.546875,507.1822916666667,10.390625,23.979166666666668,0.14583333333333334,0.046875,0.09895833333333333,0.8020833333333334,0.19791666666666666
59,1084.0981308411215,-1.8874299065420561,2.794392523364486,1.233644859813084,0.5981308411214953,0.5093457943925234,510.92056074766356,9.023364485981308,21.635514018691588,0.14018691588785046,0.0794392523364486,0.06074766355140187,0.8037383177570093,0.19626168224299065
60,1150.6627218934912,-1.9639053254437873,3.0532544378698225,0.9940828402366864,0.35502958579881655,0.650887573964497,547.2721893491124,8.538461538461538,20.674556213017752,0.005917159763313609,0.0,0.005917159763313609,0.7692307692307693,0.23076923076923078
61,1239.6792452830189,-2.0700943396226417,1.9339622641509433,0.8820754716981132,0.8962264150943396,0.5377358490566038,548.7971698113207,7.462264150943396,18.42452830188679,0.22169811320754718,0.05188679245283019,0.16981132075471697,0.8066037735849056,0.19339622641509435
62,1125.0837438423646,-1.9855665024630542,2.70935960591133,0.5665024630541872,0.9014778325123153,0.458128078817734,527.5418719211823,8.83743842364532,20.83743842364532,0.28078817733990147,0.1625615763546798,0.11822660098522167,0.7931034482758621,0.20689655172413793
63,1126.4496644295302,-2.070268456375839,2.9731543624161074,1.1342281879194631,0.2483221476510067,0.6912751677852349,544.1543624161073,9.167785234899329,21.93959731543624,0.40268456375838924,0.24161073825503357,0.1610738255033557,0.8120805369127517,0.18791946308724833
64,1142.1116751269035,-1.951979695431472,2.532994923857868,1.101522842639594,0.5076142131979695,0.4873096446700508,538.6954314720812,7.913705583756345,21.690355329949238,0.28426395939086296,0.1116751269035533,0.17258883248730963,0.7461928934010152,0.25380710659898476
65,1084.7897435897437,-1.9746153846153847,2.4615384615384617,1.2769230769230768,0.7025641025641025,0.48717948717948717,521.7846153846153,8.748717948717948,22.07179487179487,0.08717948717948718,0.05128205128205128,0.035897435897435895,0.7282051282051282,0.2717948717948718
66,1143.0445859872611,-2.149872611464968,3.7643312101910826,0.6050955414012739,0.19745222929936307,0.6178343949044586,547.1337579617834,8.050955414012739,20.515923566878982,0.27388535031847133,0.1910828025477707,0.08280254777070063,0.7515923566878981,0.2484076433121019
67,1175.2796208530806,-2.016635071090047,3.161137440758294,1.7298578199052133,0.3222748815165877,0.46919431279620855,526.8578199052133,9.075829383886257,21.071090047393366,0.27014218009478674,0.11374407582938388,0.15639810426540285,0.7488151658767772,0.25118483412322273
68,1128.9072164948454,-1.8276804123711339,3.3247422680412373,0.7525773195876289,0.6391752577319587,0.4793814432989691,541.1907216494845,8.77319587628866,20.5979381443299,0.0979381443298969,0.010309278350515464,0.08762886597938144,0.7319587628865979,0.26804123711340205
69,1163.2168674698796,-2.0540361445783133,3.4457831325301207,1.1867469879518073,0.2469879518072289,0.6204819277108434,542.7409638554217,8.114457831325302,19.93975903614458,0.13253012048192772,0.10240963855421686,0.030120481927710843,0.7771084337349398,0.22289156626506024
70,1133.7676767676767,-1.9243939393939395,2.272727272727273,1.1414141414141414,0.7373737373737373,0.4898989898989899,527.3939393939394,7.782828282828283,21.41919191919192,0.0,0.0,0.0,0.7373737373737373,0.26262626262626265
71,1110.611111111111,-1.8563131313131314,2.106060606060606,1.0151515151515151,0.8939393939393939,0.4797979797979798,522.510101010101,8.333333333333334,20.46969696969697,0.15151515151515152,0.08080808080808081,0.0707070707070707,0.7272727272727273,0.2727272727272727
72,1128.6190476190477,-1.7710714285714286,3.4345238095238093,0.5178571428571429,0.4880952380952381,0.5714285714285714,520.2619047619048,8.196428571428571,20.11904761904762,0.2619047619047619,0.07738095238095238,0.18452380952380953,0.7321428571428571,0.26785714285714285
73,1132.7675675675675,-1.7649729729729728,2.156756756756757,1.0756756756756756,0.5135135135135135,0.5297297297297298,534.2378378378378,9.04864864864865,21.62162162162162,0.5297297297297298,0.17297297297297298,0.3567567567567568,0.6486486486486487,0.35135135135135137
74,1044.8520408163265,-1.8297448979591837,2.6581632653061225,1.1428571428571428,0.5714285714285714,0.44387755102040816,512.6326530612245,8.41326530612245,22.581632653061224,0.2602040816326531,0.17857142857142858,0.08163265306122448,0.7704081632653061,0.22959183673469388
75,1179.3181818181818,-1.6622159090909092,2.585227272727273,1.2840909090909092,0.3181818181818182,0.5397727272727273,543.3465909090909,7.454545454545454,19.886363636363637,0.13636363636363635,0.07954545454545454,0.056818181818181816,0.6420454545454546,0.35795454545454547
76,1218.985,-1.59525,3.02,0.545,0.815,0.475,529.7,8.185,19.815,0.24,0.095,0.145,0.635,0.365
77,1191.5645933014355,-1.700956937799043,2.971291866028708,1.8660287081339713,0.2631578947368421,0.4784688995215311,504.02392344497605,7.77511961722488,19.172248803827753,0.27751196172248804,0.1339712918660287,0.14354066985645933,0.6889952153110048,0.31100478468899523
78,1228.4709302325582,-1.810872093023256,4.122093023255814,0.5813953488372093,0.4883720930232558,0.5988372093023255,532.3430232558139,7.680232558139535,18.819767441860463,0.13953488372093023,0.0872093023255814,0.05232558139534884,0.622093023255814,0.37790697674418605
79,1203.3598130841121,-1.7077570093457943,2.7149532710280373,1.1728971962616823,0.7616822429906542,0.48598130841121495,518.9439252336449,7.962616822429907,20.7803738317757,0.19626168224299065,0.04205607476635514,0.1542056074766355,0.6495327102803738,0.35046728971962615
80,1210.657004830918,-1.7072946859903382,2.4396135265700485,1.1884057971014492,0.7101449275362319,0.5265700483091788,510.39130434782606,7.685990338164252,19.304347826086957,0.04830917874396135,0.033816425120772944,0.014492753623188406,0.6328502415458938,0.3671497584541063
81,1336.7407407407406,-1.7582716049382718,2.580246913580247,1.1111111111111112,0.42592592592592593,0.7160493827160493,526.6296296296297,5.783950617283951,15.685185185185185,0.08641975308641975,0.030864197530864196,0.05555555555555555,0.6234567901234568,0.3765432098765432
82,1178.4101123595506,-1.77,2.6741573033707864,0.6123595505617978,0.8033707865168539,0.5280898876404494,521.2921348314607,8.224719101123595,20.353932584269664,0.25280898876404495,0.16292134831460675,0.0898876404494382,0.6460674157303371,0.3539325842696629
83,1259.233502538071,-1.7743147208121828,2.238578680203046,1.0304568527918783,0.6954314720812182,0.4873096446700508,544.4568527918782,6.411167512690355,16.934010152284262,0.40609137055837563,0.30456852791878175,0.10152284263959391,0.6700507614213198,0.3299492385786802
84,1089.9941520467837,-1.9081286549707603,3.245614035087719,1.2514619883040936,0.22807017543859648,0.7076023391812866,527.4619883040936,8.532163742690058,22.22222222222222,0.3216374269005848,0.17543859649122806,0.14619883040935672,0.7426900584795322,0.2573099415204678
85,1216.8454545454545,-1.6721818181818182,2.309090909090909,1.2272727272727273,0.8590909090909091,0.509090909090909,530.95,8.318181818181818,19.490909090909092,0.1,0.022727272727272728,0.07727272727272727,0.6772727272727272,0.32272727272727275
86,1110.8380952380953,-1.8923333333333332,3.0619047619047617,0.49047619047619045,0.861904761904762,0.5285714285714286,517.3809523809524,8.523809523809524,21.457142857142856,0.22857142857142856,0.15714285714285714,0.07142857142857142,0.7047619047619048,0.29523809523809524
87,1146.0155440414508,-1.9941450777202072,3.5544041450777204,1.6476683937823835,0.12435233160621761,0.5854922279792746,510.35751295336786,8.89119170984456,21.523316062176164,0.34196891191709844,0.22279792746113988,0.11917098445595854,0.6735751295336787,0.32642487046632124
88,1166.9712918660287,-1.6552631578947368,3.349282296650718,0.7033492822966507,0.7703349282296651,0.5023923444976076,491.8468899521531,9.133971291866029,20.904306220095695,0.13875598086124402,0.03349282296650718,0.10526315789473684,0.645933014354067,0.35406698564593303
89,1269.9298245614036,-1.654736842105263,2.7149122807017543,1.162280701754386,0.7894736842105263,0.5350877192982456,512.2894736842105,6.5964912280701755,17.87719298245614,0.2149122807017544,0.11842105263157894,0.09649122807017543,0.6228070175438597,0.37719298245614036
90,1265.5142857142857,-1.7908,2.84,1.217142857142857,0.4,0.6342857142857142,534.3085714285714,7.2457142857142856,17.714285714285715,0.022857142857142857,0.0,0.022857142857142857,0.6285714285714286,0.37142857142857144
91,1152.9816513761468,-1.6072935779816513,2.13302752293578,1.1605504587155964,0.8394495412844036,0.5091743119266054,510.8807339449541,8.756880733944953,20.339449541284402,0.10550458715596331,0.05504587155963303,0.05045871559633028,0.6513761467889908,0.3486238532110092
92,1197.819383259912,-2.031013215859031,2.643171806167401,0.4977973568281938,1.0837004405286343,0.42290748898678415,527.8678414096917,8.916299559471366,20.634361233480178,0.4008810572687225,0.2555066079295154,0.14537444933920704,0.7048458149779736,0.29515418502202645
93,1293.2485207100592,-1.9171597633136095,2.970414201183432,1.2011834319526626,0.46745562130177515,0.591715976331361,535.603550295858,6.93491124260355,16.86390532544379,0.3609467455621302,0.17751479289940827,0.1834319526627219,0.6449704142011834,0.35502958579881655
94,1226.0544554455446,-1.883861386138614,2.6782178217821784,1.193069306930693,0.5643564356435643,0.4752475247524752,535.6683168316831,7.094059405940594,19.198019801980198,0.18316831683168316,0.0594059405940594,0.12376237623762376,0.7574257425742574,0.24257425742574257
95,1127.873873873874,-1.6734234234234233,2.436936936936937,1.1981981981981982,0.8288288288288288,0.45045045045045046,522.490990990991,8.477477477477477,21.5,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.7207207207207207,0.27927927927927926
96,1198.3716814159293,-1.82,3.336283185840708,1.1504424778761062,0.5353982300884956,0.7433628318584071,552.9867256637168,8.29203539823009,19.77433628318584,0.252212389380531,0.13274336283185842,0.11946902654867257,0.6991150442477876,0.3008849557522124
97,1196.195652173913,-1.8714782608695653,3.0043478260869567,1.7260869565217392,0.2956521739130435,0.4608695652173913,529.3086956521739,8.556521739130435,20.343478260869563,0.3130434782608696,0.12173913043478261,0.19130434782608696,0.6782608695652174,0.3217391304347826
98,1215.0095693779904,-1.9611961722488038,3.6363636363636362,0.6842105263157895,0.7942583732057417,0.5311004784688995,547.0909090909091,7.861244019138756,19.516746411483254,0.09090909090909091,0.04784688995215311,0.0430622009569378,0.7033492822966507,0.2966507177033493
99,1252.197860962567,-1.766524064171123,3.3636363636363638,1.3155080213903743,0.39037433155080214,0.6203208556149733,535.3155080213904,7.737967914438503,19.06417112299465,0.4385026737967914,0.22459893048128343,0.21390374331550802,0.6577540106951871,0.3422459893048128
100,1225.8877551020407,-1.7575510204081635,2.5051020408163267,1.2959183673469388,0.8214285714285714,0.5204081632653061,541.5510204081633,8.010204081632653,20.520408163265305,0.061224489795918366,0.03571428571428571,0.025510204081632654,0.6836734693877551,0.3163265306122449
101,1141.2241379310344,-1.797155172413793,2.2758620689655173,1.1336206896551724,1.021551724137931,0.45689655172413796,502.1810344827586,8.672413793103448,20.84051724137931,0.2543103448275862,0.09482758620689655,0.15948275862068967,0.6767241379310345,0.3232758620689655
102,1151.565934065934,-1.9476923076923078,3.3241758241758244,0.5824175824175825,0.7197802197802198,0.5604395604395604,519.8571428571429,9.137362637362637,21.703296703296704,0.3241758241758242,0.13186813186813187,0.19230769230769232,0.7527472527472527,0.24725274725274726
103,1286.8564814814815,-1.7358796296296295,2.324074074074074,1.1435185185185186,0.8518518518518519,0.4861111111111111,543.7037037037037,7.453703703703703,18.59722222222222,0.47685185185185186,0.16203703703703703,0.3148148148148148,0.6712962962962963,0.3287037037037037
104,1152.360824742268,-1.770721649484536,2.768041237113402,1.324742268041237,0.5824742268041238,0.5051546391752577,534.8247422680413,8.582474226804123,20.469072164948454,0.36082474226804123,0.2268041237113402,0.13402061855670103,0.7525773195876289,0.24742268041237114
105,1239.2879581151833,-1.856020942408377,2.717277486910995,1.287958115183246,0.5968586387434555,0.5235602094240838,516.7905759162304,8.24607329842932,19.612565445026178,0.18324607329842932,0.05235602094240838,0.13089005235602094,0.7120418848167539,0.2879581151832461
106,1201.440170940171,-1.8029059829059828,2.735042735042735,0.6538461538461539,0.9957264957264957,0.47863247863247865,519.3076923076923,8.905982905982906,20.82905982905983,0.17094017094017094,0.03418803418803419,0.13675213675213677,0.717948717948718,0.28205128205128205
107,1187.4959349593496,-1.6802439024390246,3.3536585365853657,1.8211382113821137,0.3861788617886179,0.4715447154471545,498.0243902439024,8.886178861788618,20.30081300813008,0.21138211382113822,0.1016260162601626,0.10975609756097561,0.6544715447154471,0.34552845528455284
108,1264.126984126984,-2.091957671957672,4.142857142857143,0.7248677248677249,0.5132275132275133,0.5925925925925926,520.2962962962963,7.0,17.793650793650794,0.09523809523809523,0.06878306878306878,0.026455026455026454,0.6984126984126984,0.30158730158730157
109,1105.6162361623617,-1.9259040590405903,3.095940959409594,1.2841328413284132,0.8856088560885609,0.5830258302583026,514.4317343173432,10.837638376383763,23.095940959409592,0.42435424354243545,0.17712177121771217,0.24723247232472326,0.7601476014760148,0.23985239852398524
110,1424.948717948718,-1.6681623931623932,2.4914529914529915,1.2008547008547008,0.9444444444444444,0.49145299145299143,573.0897435897435,6.465811965811966,14.581196581196581,0.12393162393162394,0.0811965811965812,0.042735042735042736,0.5341880341880342,0.4658119658119658
111,1298.4161849710983,-1.8960115606936416,3.0635838150289016,1.0520231213872833,0.5317919075144508,0.5722543352601156,544.4971098265896,8.572254335260116,18.46820809248555,0.5202312138728323,0.21965317919075145,0.30057803468208094,0.653179190751445,0.3468208092485549
112,1094.639097744361,-1.851390977443609,2.518796992481203,0.9097744360902256,1.093984962406015,0.575187969924812,501.406015037594,10.18421052631579,23.372180451127818,0.5300751879699248,0.23308270676691728,0.29699248120300753,0.7443609022556391,0.2556390977443609
113,1194.9416666666666,-1.8097916666666667,2.6875,1.5208333333333333,0.7333333333333333,0.4791666666666667,526.1458333333334,8.875,20.804166666666667,0.48333333333333334,0.2625,0.22083333333333333,0.675,0.325
114,1299.1052631578948,-1.770421052631579,3.4789473684210526,1.3526315789473684,0.29473684210526313,0.5894736842105263,537.1631578947369,7.647368421052631,17.98421052631579,1.0473684210526315,0.5421052631578948,0.5052631578947369,0.631578947368421,0.3684210526315789
