generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
488,2137.681328545781,0.7701166965888689,3.4964093357271095,2.4910233393177736,1.255834829443447,0.6651705565529623,1005.4057450628367,0.0,0.0,2.16786355475763,1.1059245960502693,1.0619389587073609,0.0,0.9757630161579892
489,2060.3286885245902,5.981549180327868,3.425409836065574,2.588524590163934,1.3295081967213114,0.6549180327868852,981.8926229508197,0.0,0.0,1.5418032786885245,0.7598360655737705,0.7819672131147541,0.0,0.9098360655737705
490,2080.7473684210527,2.9450143540669855,2.066028708133971,2.370334928229665,1.798086124401914,0.6736842105263158,967.7483253588517,0.0,0.0,1.6392344497607656,0.8430622009569378,0.7961722488038278,0.0,0.9598086124401913
491,2121.893693693694,-0.24968468468468466,3.1126126126126126,2.637837837837838,1.3225225225225226,0.6621621621621622,1045.9252252252252,0.0,0.0,2.145045045045045,1.072072072072072,1.072972972972973,0.0,0.990990990990991
492,2072.7847278635254,5.62446791226645,2.770105605199025,2.8375304630381804,1.363931762794476,0.6271324126726239,957.1868399675061,0.0,0.0,2.511779041429732,1.3363119415109668,1.1754670999187653,0.0,0.9122664500406173
493,2082.622291021672,1.9897420020639833,2.1052631578947367,2.7481940144478845,1.5572755417956656,0.6253869969040248,968.1135190918473,0.0,0.0,1.95562435500516,0.9907120743034056,0.9649122807017544,0.0,0.9752321981424149
494,2112.037037037037,1.2886481481481482,3.6222222222222222,2.2888888888888888,1.3083333333333333,0.6240740740740741,978.0666666666667,0.0,0.0,2.5175925925925924,1.2407407407407407,1.276851851851852,0.0,0.975
495,2069.0871021775542,5.270293132328308,3.4840871021775546,2.4639865996649917,1.329145728643216,0.6474036850921273,960.6314907872696,0.0,0.0,1.9547738693467336,0.990787269681742,0.9639865996649917,0.0,0.9246231155778895
496,2067.7174311926606,1.2491467889908257,1.991743119266055,2.5724770642201835,1.7128440366972477,0.5568807339449541,961.651376146789,0.0,0.0,1.4422018348623853,0.7440366972477064,0.6981651376146789,0.0,0.9752293577981651
497,2095.9660152931183,-0.48168224299065415,3.2107051826677995,2.508071367884452,1.361087510620221,0.5573491928632116,1050.913338997451,0.0,0.0,2.264231096006797,1.0569243840271878,1.2073067119796093,0.0,0.9932030586236194
498,2046.846551724138,6.433741379310345,3.5198275862068966,2.8810344827586207,1.1310344827586207,0.6586206896551724,1012.8637931034483,0.0,0.0,2.807758620689655,1.3577586206896552,1.45,0.0,0.9051724137931034
499,2079.804557405784,1.703777388255916,2.284837861524978,2.572304995617879,1.7581069237510956,0.5705521472392638,1005.162138475022,0.0,0.0,1.3698510078878177,0.6818580192813322,0.6879929886064855,0.0,0.9710780017528484
500,2079.6014234875447,1.222090747330961,3.070284697508897,2.3656583629893237,1.4661921708185053,0.6343416370106761,1040.0418149466193,0.0,0.0,1.9341637010676156,0.8327402135231317,1.101423487544484,0.0,0.9839857651245552
501,2053.8665511265162,3.6705199306759098,3.1065857885615253,2.7911611785095323,1.2461005199306758,0.6308492201039861,982.0121317157713,0.0,0.0,1.4532062391681109,0.7487001733102253,0.7045060658578857,0.0,0.9350086655112652
502,2059.5377019748653,3.6300628366247754,1.8500897666068223,2.598743267504488,1.8824057450628366,0.573608617594255,1031.2836624775584,0.0,0.0,1.0296229802513466,0.5089766606822262,0.5206463195691203,0.0,0.9515260323159784
503,2078.663974151858,0.3431987075928918,2.903069466882068,2.381260096930533,1.6324717285945072,0.555735056542811,1090.3610662358642,0.0,0.0,1.6583198707592892,0.9119547657512116,0.7463651050080775,0.0,0.9862681744749596
504,2055.621342512909,5.303717728055077,3.3519793459552494,2.3459552495697076,1.4733218588640276,0.6385542168674698,969.4698795180723,0.0,0.0,1.8631669535283992,0.8958691910499139,0.9672977624784854,0.0,0.9182444061962134
505,2060.497536945813,1.776216748768473,2.3891625615763545,2.2492610837438423,1.994088669950739,0.6266009852216748,947.664039408867,0.0,0.0,1.6788177339901478,0.8955665024630541,0.7832512315270936,0.0,0.9724137931034482
506,2078.8833481745323,1.7769634906500444,3.041852181656278,2.4300979519145147,1.5191451469278718,0.5814781834372217,977.5512021371327,0.0,0.0,2.09973285841496,1.0,1.09973285841496,0.0,0.97506678539626
507,2058.2890422778255,5.22458153580673,3.4098360655737703,2.878343399482312,1.3183779119930974,0.7152717860224331,932.7868852459017,0.0,0.0,1.728213977566868,0.8446937014667817,0.8835202761000863,0.0,0.9232096635030198
508,2065.5075225677033,4.417321965897693,2.41925777331996,2.778335005015045,1.576730190571715,0.7091273821464393,908.5215646940823,0.0,0.0,1.60481444332999,0.7773319959879639,0.827482447342026,0.0,0.9438314944834504
509,2103.6624257845633,0.11608990670059373,3.3036471586089906,2.2519083969465647,1.5759117896522477,0.6251060220525869,997.6055979643766,0.0,0.0,1.8973706530958439,0.9194232400339271,0.9779474130619169,0.0,0.9847328244274809
510,2087.4455782312925,3.792755102040816,2.994047619047619,2.699829931972789,1.4328231292517006,0.6615646258503401,939.6658163265306,0.0,0.0,2.114795918367347,1.0535714285714286,1.0612244897959184,0.0,0.9336734693877551
511,2069.5987717502558,2.251381780962129,2.3807574206755375,2.481064483111566,1.8628454452405323,0.6755373592630501,948.0614124872058,0.0,0.0,1.0931422722620265,0.5332650972364381,0.5598771750255885,0.0,0.9723643807574207
512,2095.0238305383937,0.923045013239188,3.027360988526037,2.4819064430714914,1.5666372462488967,0.6010591350397175,972.5648720211827,0.0,0.0,1.969108561341571,1.000882612533098,0.9682259488084731,0.0,0.9858781994704324
513,2050.187062937063,5.671127622377623,3.3688811188811187,2.6424825174825175,1.4082167832167831,0.6791958041958042,900.1118881118881,0.0,0.0,1.9152097902097902,0.8216783216783217,1.0935314685314685,0.0,0.9038461538461539
514,2070.9904761904763,3.8441238095238095,2.5685714285714285,2.182857142857143,1.8561904761904762,0.6504761904761904,901.3533333333334,0.0,0.0,1.5333333333333334,0.7314285714285714,0.8019047619047619,0.0,0.9533333333333334
515,2101.44649122807,0.24749999999999997,3.4280701754385965,2.212280701754386,1.5736842105263158,0.6271929824561403,937.4894736842106,0.0,0.0,1.4807017543859649,0.7052631578947368,0.775438596491228,0.0,0.9850877192982456
516,2079.7223214285714,2.749589285714286,3.1517857142857144,2.7964285714285713,1.2464285714285714,0.6732142857142858,955.1142857142858,0.0,0.0,1.7803571428571427,0.8446428571428571,0.9357142857142857,0.0,0.9526785714285714
517,2070.4036036036036,4.958297297297297,2.5234234234234236,2.745045045045045,1.6324324324324324,0.6495495495495496,881.4783783783784,0.0,0.0,1.618018018018018,0.8189189189189189,0.7990990990990992,0.0,0.9387387387387387
518,2126.196597353497,0.6000945179584121,3.622873345935728,2.463137996219282,1.3383742911153118,0.6994328922495274,885.804347826087,0.0,0.0,1.8109640831758034,0.9253308128544423,0.8856332703213611,0.0,0.9839319470699432
519,2082.196994991653,7.882404006677797,3.631051752921536,2.5559265442404007,1.3514190317195325,0.67779632721202,899.6060100166945,0.0,0.0,1.651085141903172,0.7579298831385642,0.8931552587646077,0.0,0.8939899833055092
520,2121.7958115183246,3.0283246073298433,2.2136125654450263,2.4,1.7612565445026178,0.6335078534031413,870.6314136125654,0.0,0.0,1.9403141361256544,1.0230366492146596,0.9172774869109948,0.0,0.9643979057591623
521,2107.5949953660797,-0.2527988878591288,3.300278035217794,2.664504170528267,1.2483781278962003,0.623725671918443,962.1631139944393,0.0,0.0,2.015755329008341,0.9082483781278962,1.107506950880445,0.0,0.9925857275254866
522,2070.0563025210085,5.1479075630252105,2.9084033613445377,2.847058823529412,1.457142857142857,0.6310924369747899,912.9974789915966,0.0,0.0,1.649579831932773,0.873109243697479,0.7764705882352941,0.0,0.9277310924369748
523,2093.2688372093025,0.8951906976744185,2.1041860465116278,2.876279069767442,1.76,0.5888372093023255,892.1358139534884,0.0,0.0,1.0120930232558139,0.49116279069767443,0.5209302325581395,0.0,0.986046511627907
524,2105.28763666947,1.2604373423044575,3.411269974768713,2.3195962994112698,1.3574432296047099,0.56013456686291,919.3978132884777,0.0,0.0,1.4760302775441547,0.6787216148023549,0.7973086627417998,0.0,0.9814970563498738
525,2072.048182586644,5.288850380388842,3.562130177514793,2.519019442096365,1.430262045646661,0.6517328825021133,893.196111580727,0.0,0.0,1.6483516483516483,0.7548605240912933,0.893491124260355,0.0,0.9196956889264581
526,2067.5952582557156,3.457874682472481,1.8433530906011855,2.4403048264182896,1.7662997459779848,0.6138865368331922,851.8653683319221,0.0,0.0,1.5309060118543607,0.7722269263336156,0.7586790855207451,0.0,0.9500423370025403
527,2077.9403706688154,0.8909427880741339,3.1877518130539886,2.540692989524577,1.459307010475423,0.6172441579371475,943.6559226430298,0.0,0.0,1.7074939564867042,0.8098307816277196,0.8976631748589847,0.0,0.983883964544722
528,2041.3940149625935,7.335827098919368,3.456359102244389,2.8728179551122195,1.172069825436409,0.6650041562759768,922.5835411471322,0.0,0.0,1.6758104738154613,0.8827930174563591,0.7930174563591023,0.0,0.8844555278470491
529,2057.2872154115585,3.242486865148862,2.4089316987740808,2.5341506129597198,1.8213660245183887,0.649737302977233,899.7171628721541,0.0,0.0,1.0043782837127846,0.5350262697022767,0.46935201401050786,0.0,0.9527145359019265
530,2087.8699254349626,0.4222286661143331,2.9295774647887325,2.212096106048053,1.6851698425849213,0.632145816072908,891.023198011599,0.0,0.0,1.1913835956917977,0.5683512841756421,0.6230323115161558,0.0,0.9867439933719967
531,2064.3883318140383,2.3053600729261623,3.325432999088423,2.6654512306289884,1.309936189608022,0.7274384685505926,915.4339106654512,0.0,0.0,1.1157702825888787,0.5323609845031905,0.5834092980856882,0.0,0.9626253418413856
532,2053.5605419136327,4.3268924640135475,1.8814563928873835,2.493649449618967,2.067739204064352,0.5977984758679086,913.342082980525,0.0,0.0,1.4233700254022015,0.7298899237933955,0.6934801016088061,0.0,0.9466553767993227
533,2068.896974652494,2.560245298446443,3.083401471790679,2.3524121013900245,1.650040883074407,0.6279640228945217,951.6745707277187,0.0,0.0,1.205233033524121,0.6009811937857726,0.6042518397383483,0.0,0.9730171708912511
534,2059.887056883759,5.508079142621599,3.795548227535037,2.3239901071723,1.417971970321517,0.6842539159109645,931.6685902720527,0.0,0.0,1.4830997526793075,0.7444352844187964,0.7386644682605111,0.0,0.9076669414674361
535,2065.9813829787236,2.523031914893617,2.4671985815602837,2.1976950354609928,1.9849290780141844,0.574468085106383,908.5656028368794,0.0,0.0,1.0416666666666667,0.5336879432624113,0.5079787234042553,0.0,0.9671985815602837
536,2063.494222222222,1.1220088888888888,3.039111111111111,2.521777777777778,1.439111111111111,0.6008888888888889,954.6106666666667,0.0,0.0,1.328,0.6826666666666666,0.6453333333333333,0.0,0.9831111111111112
537,2046.774873524452,4.125935919055649,3.579258010118044,2.7470489038785835,1.3313659359190557,0.6627318718381113,928.20826306914,0.0,0.0,1.0784148397976392,0.5674536256323778,0.5109612141652614,0.0,0.9165261382799326
538,2017.7243243243242,7.429067567567568,2.57972972972973,2.2364864864864864,1.6581081081081082,0.9472972972972973,871.8608108108108,0.0,0.0,0.6567567567567567,0.31216216216216214,0.34459459459459457,0.0,0.9337837837837838
539,2086.8998330550917,1.9710100166944908,3.377295492487479,2.2996661101836393,1.4390651085141903,0.6068447412353923,923.5283806343906,0.0,0.0,1.1035058430717863,0.5601001669449082,0.5434056761268782,0.0,0.9682804674457429
540,2057.7945439045184,4.656641091219096,3.1167945439045184,2.502983802216539,1.4526854219948848,0.7024722932651322,901.0656436487639,0.0,0.0,1.1670929241261723,0.5575447570332481,0.6095481670929241,0.0,0.9249786871270247
541,2064.902708124373,3.4221664994984957,2.338014042126379,2.400200601805416,1.7693079237713139,0.641925777331996,914.1755265797392,0.0,0.0,1.1133400200601806,0.5656970912738215,0.5476429287863591,0.0,0.9578736208625878
542,2099.2395161290324,1.4663145161290323,3.0064516129032257,2.484677419354839,1.5806451612903225,0.5830645161290322,943.6241935483871,0.0,0.0,1.5758064516129033,0.728225806451613,0.8475806451612903,0.0,0.975
543,2051.560162601626,5.670617886178862,3.402439024390244,2.6552845528455284,1.434959349593496,0.6796747967479675,919.939837398374,0.0,0.0,1.3032520325203252,0.5593495934959349,0.7439024390243902,0.0,0.9138211382113821
544,2050.2077669902915,3.695669902912621,2.6553398058252426,2.037864077669903,1.912621359223301,0.683495145631068,905.5679611650486,0.0,0.0,0.7718446601941747,0.38155339805825245,0.39029126213592236,0.0,0.9446601941747573
545,2087.9311224489797,0.6764710884353742,3.391156462585034,2.1641156462585034,1.5833333333333333,0.6403061224489796,948.4923469387755,0.0,0.0,1.0416666666666667,0.4897959183673469,0.5518707482993197,0.0,0.9846938775510204
546,2051.5012510425354,3.568957464553795,3.2877397831526274,2.6013344453711427,1.2260216847372811,0.6822351959966639,909.2869057547956,0.0,0.0,1.3953294412010009,0.6972477064220184,0.6980817347789825,0.0,0.9382819015846539
547,2039.0526315789473,6.310710526315789,2.5456140350877194,2.729824561403509,1.6280701754385964,0.6324561403508772,924.9421052631579,0.0,0.0,0.7947368421052632,0.39210526315789473,0.4026315789473684,0.0,0.9228070175438596
548,2099.811044003451,2.4107247627264887,3.5737704918032787,2.2657463330457293,1.3364969801553064,0.6928386540120793,927.2476272648835,0.0,0.0,1.7523727351164797,0.8541846419327006,0.8981880931837791,0.0,0.9723899913718723
549,2068.021327014218,5.050094786729858,3.5102685624012637,2.4684044233807265,1.3230647709320695,0.665086887835703,936.2567140600316,0.0,0.0,1.0789889415481833,0.5292259083728278,0.5497630331753555,0.0,0.9036334913112164
550,2033.9559204840104,5.542826274848747,2.1374243733794294,2.1892826274848747,1.8591184096802074,0.6525496974935178,936.2255834053586,0.0,0.0,0.7018150388936906,0.35177182368193605,0.3500432152117545,0.0,0.9429559204840103
551,2082.4694397283533,-0.013692699490662135,3.062818336162988,2.5237691001697793,1.3616298811544991,0.668081494057725,1004.6434634974534,0.0,0.0,1.065365025466893,0.5169779286926995,0.5483870967741935,0.0,0.9889643463497453
552,2045.9458167330677,5.055840637450199,3.0302788844621515,2.740239043824701,1.4374501992031872,0.6039840637450199,973.3067729083665,0.0,0.0,0.9075697211155378,0.43904382470119524,0.4685258964143426,0.0,0.9187250996015937
553,2042.3668384879725,5.087697594501718,2.1683848797250858,2.538659793814433,1.7689003436426116,0.6082474226804123,923.4089347079038,0.0,0.0,0.6812714776632303,0.38230240549828176,0.29896907216494845,0.0,0.9450171821305842
554,2083.9991518235793,2.191458863443596,3.643765903307888,2.154368108566582,1.4681933842239185,0.6556403731976251,950.412213740458,0.0,0.0,1.4105173876166242,0.6776929601357082,0.732824427480916,0.0,0.9770992366412213
555,2079.533386327504,5.007774244833068,3.6033386327503973,2.3751987281399045,1.415739268680445,0.6581875993640699,937.9411764705883,0.0,0.0,1.8163751987281398,0.8585055643879174,0.9578696343402225,0.0,0.910174880763116
556,2045.4301507537689,5.758723618090452,2.0422110552763817,2.3005025125628142,1.785929648241206,0.6964824120603015,898.5065326633165,0.0,0.0,1.2522613065326633,0.664321608040201,0.5879396984924623,0.0,0.9437185929648241
557,2076.2614870509606,1.8800417710944026,3.3065998329156225,2.418546365914787,1.355889724310777,0.6190476190476191,968.7451963241436,0.0,0.0,1.363408521303258,0.606516290726817,0.7568922305764411,0.0,0.9807852965747702
558,2061.8800328677075,5.012604765817584,3.649137222678718,2.7189811010682003,1.1281840591618735,0.6442070665571077,929.5143796220214,0.0,0.0,1.8430566967953985,0.8866064092029581,0.9564502875924404,0.0,0.9030402629416598
559,2061.6903114186853,2.9988494809688584,2.2474048442906573,2.2750865051903113,1.8278546712802768,0.5769896193771626,936.8200692041522,0.0,0.0,0.8832179930795848,0.43858131487889274,0.444636678200692,0.0,0.9515570934256056
560,2088.7893835616437,-0.11139554794520547,3.0488013698630136,2.214041095890411,1.6044520547945205,0.6327054794520548,929.1909246575342,0.0,0.0,1.042808219178082,0.4272260273972603,0.615582191780822,0.0,0.985445205479452
561,2053.929188255613,5.829093264248705,3.316062176165803,2.7417962003454233,1.302245250431779,0.6986183074265976,923.7392055267703,0.0,0.0,1.2659758203799654,0.5975820379965457,0.6683937823834197,0.0,0.9231433506044905
562,2066.1949152542375,4.725296610169492,1.9440677966101696,2.3838983050847458,2.0559322033898306,0.6652542372881356,902.414406779661,0.0,0.0,1.528813559322034,0.7669491525423728,0.761864406779661,0.0,0.9389830508474576
563,2076.4747557003257,1.0472231270358305,3.1547231270358305,2.212540716612378,1.7174267100977199,0.6506514657980456,925.4592833876221,0.0,0.0,1.5846905537459284,0.751628664495114,0.8330618892508144,0.0,0.9837133550488599
564,2051.059934318555,6.617512315270936,3.8095238095238093,2.1921182266009853,1.396551724137931,0.6674876847290641,955.3809523809524,0.0,0.0,1.69376026272578,0.8653530377668309,0.8284072249589491,0.0,0.8957307060755336
565,2048.5704225352115,4.398089788732394,2.6153169014084505,2.118838028169014,2.0079225352112675,0.5924295774647887,988.6399647887324,0.0,0.0,1.2887323943661972,0.6443661971830986,0.6443661971830986,0.0,0.9577464788732394
566,2092.2516722408027,0.8923244147157191,3.0668896321070234,2.43561872909699,1.4590301003344481,0.6036789297658863,978.4640468227425,0.0,0.0,1.3963210702341138,0.6964882943143813,0.6998327759197325,0.0,0.9874581939799331
567,2033.061588330632,5.385753646677471,3.5688816855753647,2.6312803889789302,1.3517017828200972,0.6499189627228525,933.1385737439222,0.0,0.0,1.4683954619124797,0.7463533225283631,0.7220421393841167,0.0,0.9019448946515397
568,2049.345856353591,4.584353591160221,2.773480662983425,2.2718232044198894,1.4983425414364642,0.7558011049723757,935.8917127071824,0.0,0.0,1.5602209944751382,0.7524861878453039,0.8077348066298342,0.0,0.9414364640883978
569,2103.5247440273038,-0.032815699658703054,3.4786689419795223,2.0025597269624575,1.5733788395904438,0.6006825938566553,981.8779863481228,0.0,0.0,1.514505119453925,0.6493174061433447,0.8651877133105802,0.0,0.9837883959044369
570,2062.3475,4.236633333333334,3.2316666666666665,2.263333333333333,1.4666666666666666,0.6633333333333333,890.81,0.0,0.0,1.6233333333333333,0.7408333333333333,0.8825,0.0,0.9125
571,2066.8477366255142,3.123909465020576,2.4465020576131686,2.1316872427983538,1.9763374485596708,0.6625514403292181,940.2366255144033,0.0,0.0,1.3909465020576133,0.668724279835391,0.7222222222222222,0.0,0.9639917695473251
572,2064.185157972079,1.3924393828067596,2.759735488611315,2.0822924320352683,1.8141072740631887,0.5224099926524615,927.1425422483468,0.0,0.0,1.0433504775900073,0.5488611315209405,0.49448934606906686,0.0,0.9816311535635562
573,2051.1221020092735,6.143879443585781,3.2689335394126737,2.2156105100463677,1.6483771251931993,0.6321483771251932,918.354714064915,0.0,0.0,1.251159196290572,0.6012364760432767,0.6499227202472952,0.0,0.9095826893353941
574,2059.3161833489244,4.038325537885875,2.5753040224508887,1.8840037418147801,1.9925163704396633,0.6987839101964453,906.5201122544435,0.0,0.0,1.1983161833489242,0.6202057998129092,0.578110383536015,0.0,0.9448082319925164
575,2073.445945945946,1.129527027027027,3.3783783783783785,1.933277027027027,1.7204391891891893,0.6216216216216216,940.1739864864865,0.0,0.0,1.566722972972973,0.7922297297297297,0.7744932432432432,0.0,0.9805743243243243
576,2065.715121136174,5.879540517961571,3.284043441938179,2.4394319131161235,1.4010025062656641,0.6942355889724311,908.3500417710944,0.0,0.0,1.960735171261487,0.9072681704260651,1.0534670008354219,0.0,0.908939014202172
577,2061.023900573614,4.887399617590822,2.522944550669216,2.445506692160612,1.655831739961759,0.6424474187380497,926.9875717017209,0.0,0.0,1.9980879541108987,1.0210325047801148,0.9770554493307839,0.0,0.9397705544933078
578,2089.7094307561597,0.3065505522514868,3.380628717077315,2.2803738317757007,1.4519966015293118,0.62107051826678,873.0127442650808,0.0,0.0,2.123194562446899,1.0339847068819032,1.0892098555649958,0.0,0.983857264231096
579,2045.265783320343,4.612299298519096,3.489477786438036,2.3686671862821513,1.4598597038191738,0.6297739672642245,890.4068589243959,0.0,0.0,1.406858924395947,0.6780982073265783,0.7287607170693686,0.0,0.9080280592361653
580,2060.277559055118,2.3470177165354333,2.199803149606299,2.046259842519685,1.985236220472441,0.6958661417322834,894.0324803149606,0.0,0.0,1.3572834645669292,0.655511811023622,0.7017716535433071,0.0,0.9586614173228346
581,2087.3365570599613,0.09375241779497098,3.4110251450676983,2.2707930367504834,1.3394584139264991,0.7195357833655706,895.0899419729207,0.0,0.0,1.793036750483559,0.9158607350096711,0.8771760154738878,0.0,0.988394584139265
582,2048.320610687023,4.001357082273113,3.1204410517387617,2.6310432569974553,1.5368956743002544,0.6870229007633588,859.8558100084817,0.0,0.0,1.3223070398642918,0.6513994910941476,0.6709075487701441,0.0,0.9270568278201866
583,2068.685234305924,1.4016887709991157,1.97789566755084,2.3536693191865607,1.945181255526083,0.6021220159151194,861.1229000884173,0.0,0.0,0.8081343943412909,0.42793987621573826,0.3801945181255526,0.0,0.97789566755084
584,2072.3209549071616,0.658788682581786,3.587975243147657,1.9124668435013263,1.5667550839964632,0.6268788682581786,878.4686118479221,0.0,0.0,1.063660477453581,0.41290893015030944,0.6507515473032714,0.0,0.982316534040672
585,2034.6588037068238,7.036419545071609,3.534962089300758,2.139005897219882,1.5113732097725359,0.6933445661331087,845.6419545071609,0.0,0.0,1.223251895534962,0.5880370682392586,0.6352148272957034,0.0,0.8963774220724515
586,2052.6973434535103,3.85415559772296,2.23719165085389,2.2466793168880455,1.8368121442125238,0.6907020872865275,857.8529411764706,0.0,0.0,1.3795066413662238,0.6603415559772297,0.7191650853889943,0.0,0.9535104364326376
587,2072.9133986928105,0.657312091503268,3.269607843137255,2.343137254901961,1.5049019607843137,0.6168300653594772,930.9191176470588,0.0,0.0,1.3031045751633987,0.6004901960784313,0.7026143790849673,0.0,0.9828431372549019
588,2045.916177703269,6.031156747694887,3.6077116512992458,2.6269907795473597,1.3109807208717519,0.6848281642917016,924.8398994132439,0.0,0.0,1.901089689857502,0.9597652975691534,0.9413243922883487,0.0,0.8851634534786254
589,2045.8935643564357,4.158333333333333,2.292079207920792,2.3564356435643563,1.91996699669967,0.5693069306930693,926.0090759075907,0.0,0.0,1.1815181518151816,0.5561056105610561,0.6254125412541254,0.0,0.9496699669966997
590,2061.406794425087,1.7824477351916377,2.85191637630662,2.092334494773519,1.6837979094076656,0.6315331010452961,937.2787456445993,0.0,0.0,1.5,0.7552264808362369,0.7447735191637631,0.0,0.9790940766550522
591,2042.6948436179205,4.102755705832629,3.143702451394759,2.6415891800507185,1.4725274725274726,0.6813186813186813,926.3338968723584,0.0,0.0,1.1935756551141166,0.5350803043110736,0.6584953508030431,0.0,0.9256128486897718
592,2033.2245901639344,4.523827868852459,1.616393442622951,2.0877049180327867,2.0057377049180327,0.5795081967213115,858.6016393442623,0.0,0.0,0.8204918032786885,0.44426229508196724,0.3762295081967213,0.0,0.9401639344262295
593,2070.117597998332,1.6024937447873226,3.0900750625521267,2.15929941618015,1.6839032527105922,0.6580483736447039,961.3452877397832,0.0,0.0,1.378648874061718,0.6513761467889908,0.7272727272727273,0.0,0.9799833194328608
594,2041.629569455727,4.752485783915517,3.6620633631194153,2.1787164906580014,1.4971567831031682,0.6750609260763607,936.1681559707555,0.0,0.0,1.2867587327376118,0.620633631194151,0.6661251015434606,0.0,0.9098294069861901
595,2050.524429967427,3.3423045602605868,2.3387622149837135,2.0952768729641695,2.001628664495114,0.5171009771986971,896.67996742671,0.0,0.0,1.507328990228013,0.7768729641693811,0.7304560260586319,0.0,0.9609120521172638
596,2071.5176,0.27931999999999996,2.8736,2.2904,1.5896,0.572,961.1208,0.0,0.0,1.7352,0.8568,0.8784,0.0,0.9872
597,2043.1148867313916,4.1656391585760515,3.581715210355987,2.650485436893204,1.4530744336569579,0.6658576051779935,958.5153721682848,0.0,0.0,1.5533980582524272,0.6828478964401294,0.8705501618122977,0.0,0.9037216828478964
598,2033.1813725490197,5.63436274509804,2.4019607843137254,2.4862745098039216,1.646078431372549,0.6911764705882353,924.8088235294117,0.0,0.0,1.268627450980392,0.5980392156862745,0.6705882352941176,0.0,0.9431372549019608
599,2081.790082644628,0.8304793388429752,3.3,2.2950413223140496,1.6793388429752065,0.6099173553719008,958.6165289256198,0.0,0.0,1.734710743801653,0.9066115702479339,0.828099173553719,0.0,0.9785123966942149
600,2059.5204163330664,3.7970056044835867,2.9615692554043234,2.420336269015212,1.5084067253803042,0.6373098478783027,952.0960768614892,0.0,0.0,2.145716573258607,0.9991993594875901,1.146517213771017,0.0,0.9183346677341874
601,2064.516304347826,3.174266304347826,2.256340579710145,2.3967391304347827,1.743659420289855,0.6240942028985508,953.2228260869565,0.0,0.0,1.6983695652173914,0.8686594202898551,0.8297101449275363,0.0,0.9519927536231884
602,2080.5758490566036,0.6924075471698112,2.8166037735849057,2.220377358490566,1.7147169811320755,0.5615094339622642,945.8875471698113,0.0,0.0,1.6181132075471698,0.7479245283018868,0.870188679245283,0.0,0.9826415094339622
603,2047.1157894736841,5.367533834586466,3.292481203007519,2.5210526315789474,1.5473684210526315,0.6255639097744361,942.587969924812,0.0,0.0,1.47593984962406,0.7112781954887218,0.7646616541353384,0.0,0.9067669172932331
604,2042.3361702127659,5.493012765957447,2.3685106382978725,2.1072340425531917,1.8953191489361703,0.5778723404255319,889.4493617021277,0.0,0.0,1.4680851063829787,0.7982978723404255,0.6697872340425531,0.0,0.9412765957446808
605,2092.155538098979,1.7464100549882167,3.124901806755695,2.082482325216025,1.729772191673213,0.5640219952867243,945.5451688923802,0.0,0.0,2.2969363707776904,1.175962293794187,1.1209740769835035,0.0,0.97643362136685
606,2069.7738376674547,3.779062253743105,3.1560283687943262,2.674546887312845,1.3940110323089046,0.640661938534279,935.2356185973207,0.0,0.0,2.2253743104806936,1.0630417651694248,1.1623325453112687,0.0,0.9204097714736013
607,2056.6138528138526,4.734181818181818,2.4363636363636365,2.688311688311688,1.709090909090909,0.6043290043290044,948.4,0.0,0.0,2.174025974025974,1.025108225108225,1.148917748917749,0.0,0.9341991341991343
608,2083.9901880621424,2.471937857726901,3.3352412101390025,2.26573998364677,1.4488961569910057,0.6279640228945217,934.8446443172527,0.0,0.0,2.401471790678659,1.188062142273099,1.21340964840556,0.0,0.9705641864268193
609,2046.3259202453987,5.218542944785276,3.3588957055214723,2.4432515337423313,1.5352760736196318,0.6119631901840491,944.2415644171779,0.0,0.0,2.3144171779141103,1.1081288343558282,1.2062883435582823,0.0,0.901840490797546
610,2061.280815569972,3.6046709916589434,1.9499536607970342,2.16404077849861,2.025949953660797,0.5968489341983317,946.0695088044486,0.0,0.0,2.300278035217794,1.1251158480074144,1.17516218721038,0.0,0.9499536607970342
611,2078.752285951787,0.9631088944305903,3.055694098088113,2.4214463840399003,1.5469659185369908,0.6334164588528678,944.426433915212,0.0,0.0,2.1487946799667497,1.0523690773067331,1.0964256026600165,0.0,0.9817123857024106
612,2051.029390154298,4.202013225569434,2.7582659808964,2.6664217487141806,1.6076414401175607,0.5833945628214549,933.365907421014,0.0,0.0,2.1087435709037474,1.0308596620132255,1.0778839088905217,0.0,0.916972814107274
613,2039.3274802458297,5.177190517998244,2.0219490781387184,2.5706760316066726,1.9657594381035997,0.6426690079016681,936.8612818261633,0.0,0.0,1.5346795434591747,0.8112379280070237,0.723441615452151,0.0,0.9411764705882353
614,2077.6412776412776,1.6267977067977069,3.597051597051597,2.1375921375921374,1.5446355446355446,0.5995085995085995,952.2620802620803,0.0,0.0,2.4717444717444716,1.1122031122031122,1.3595413595413595,0.0,0.9795249795249795
615,2041.4886363636363,5.159318181818182,3.4424242424242424,2.389393939393939,1.518181818181818,0.6287878787878788,955.5939393939394,0.0,0.0,1.8825757575757576,0.8537878787878788,1.0287878787878788,0.0,0.9090909090909091
