generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
233,1648.385026737968,-0.822156862745098,2.9581105169340463,2.5971479500891266,1.3600713012477719,0.5383244206773619,827.2932263814616,5.464349376114082,11.116755793226382,2.2254901960784315,1.0953654188948307,1.1301247771836007,0.483065953654189,0.5124777183600713
234,1591.3882252559727,3.781168941979522,3.356655290102389,2.4735494880546076,1.272184300341297,0.6424914675767918,799.6092150170648,5.5580204778157,11.521331058020477,2.0264505119453924,0.9974402730375427,1.02901023890785,0.4761092150170648,0.46501706484641636
235,1690.9781569965871,0.06967235494880546,2.4580204778156998,2.71740614334471,1.7174061433447099,0.4484641638225256,837.9610921501707,4.909897610921502,9.759726962457338,1.7296928327645051,0.9235494880546075,0.8061433447098976,0.42184300341296926,0.5631399317406144
236,1613.6135416666666,-0.8959895833333333,3.216666666666667,2.2135416666666665,1.2822916666666666,0.609375,810.7854166666667,5.497916666666667,11.469791666666667,1.440625,0.715625,0.725,0.48333333333333334,0.5125
237,1650.8452579034943,4.687445923460899,3.3410981697171382,2.8668885191347755,1.221297836938436,0.608153078202995,828.7961730449251,4.885191347753744,9.734608985024959,1.4625623960066556,0.7021630615640599,0.7603993344425957,0.454242928452579,0.47753743760399336
238,1667.459745762712,-0.531228813559322,2.6151129943502824,2.5911016949152543,1.801553672316384,0.4435028248587571,807.1871468926554,4.883474576271187,10.08545197740113,1.2351694915254237,0.6377118644067796,0.597457627118644,0.4477401129943503,0.547316384180791
239,1662.9577205882354,2.5971323529411765,3.5799632352941178,2.4310661764705883,1.1902573529411764,0.5680147058823529,811.6222426470588,5.193014705882353,10.429227941176471,2.2068014705882355,1.1332720588235294,1.0735294117647058,0.44025735294117646,0.5321691176470589
240,1644.3271929824562,4.5333070175438595,2.9587719298245614,2.7728070175438595,1.3228070175438595,0.6552631578947369,824.6061403508772,5.209649122807018,10.521929824561404,2.1008771929824563,1.0350877192982457,1.0657894736842106,0.4885964912280702,0.44912280701754387
241,1661.9451566951566,-0.5019871794871794,2.2720797720797723,2.7015669515669516,1.8333333333333333,0.4423076923076923,843.6289173789174,4.8931623931623935,10.23860398860399,1.1980056980056981,0.6374643874643875,0.5605413105413105,0.45726495726495725,0.5349002849002849
242,1623.1505968778697,-0.2848393021120294,2.882460973370064,2.6051423324150598,1.3241505968778695,0.5794306703397613,807.0348943985308,5.702479338842975,11.626262626262626,1.5087235996326906,0.7079889807162535,0.800734618916437,0.4931129476584022,0.4986225895316804
243,1605.331850533808,1.152153024911032,2.9137010676156585,2.5409252669039146,1.3585409252669038,0.6690391459074733,833.0702846975089,5.727758007117438,11.70373665480427,2.1512455516014235,1.0355871886120998,1.1156583629893237,0.501779359430605,0.46441281138790036
244,1665.2397111913358,-0.04919133574007224,2.4454873646209387,2.632490974729242,1.8194945848375452,0.459927797833935,852.7624548736462,4.973285198555956,10.215884476534296,1.3494584837545127,0.6628158844765343,0.6866425992779783,0.4527075812274368,0.5379061371841155
245,1649.4525674499564,-1.149425587467363,3.0992167101827675,2.4778067885117494,1.3733681462140992,0.5056570931244561,850.2889469103568,5.307223672758921,11.038294168842471,1.9442993907745867,0.8981723237597912,1.0461270670147955,0.46823324630113144,0.5274151436031331
246,1594.245709123758,2.21223125564589,3.1526648599819334,2.4056007226738934,1.3297199638663053,0.6269196025293586,831.6666666666666,5.489611562782295,11.479674796747968,1.2312556458897923,0.5672990063233966,0.6639566395663956,0.49232158988256547,0.46522131887985546
247,1683.6012738853503,0.7885541401273886,2.4598726114649683,2.9942675159235668,1.6789808917197453,0.4477707006369427,857.7789808917197,4.691082802547771,9.487261146496815,0.943312101910828,0.4789808917197452,0.4643312101910828,0.40254777070063696,0.5821656050955414
248,1623.7860380779691,0.8181233000906618,3.3227561196736173,2.3916591115140524,1.4451495920217587,0.5339981867633726,822.0072529465095,5.476881233000906,11.341795104261106,1.8068902991840434,0.8966455122393472,0.9102447869446962,0.471441523118767,0.5131459655485041
249,1589.4827295703453,3.3352990732940184,3.668070766638585,2.4616680707666387,1.1617523167649537,0.6739679865206403,804.4641954507161,5.584667228306656,11.467565290648695,1.3900589721988206,0.6419545071609098,0.7481044650379107,0.476832350463353,0.4717775905644482
250,1693.307128580946,0.5689140572951367,1.9900066622251833,2.7961359093937377,1.8627581612258495,0.4290473017988008,843.7201865423051,4.608927381745503,9.510326449033977,1.1765489673550966,0.5822784810126582,0.5942704863424384,0.39573617588274485,0.5889407061958695
251,1616.3920619554694,-0.3871151984511133,3.068731848983543,2.3213939980638916,1.4143272023233302,0.5914811229428848,830.6573088092933,5.6263310745401744,11.630203291384317,1.3804453049370764,0.6999031945788964,0.68054211035818,0.46950629235237173,0.5217812197483059
252,1592.8161016949152,5.5093389830508475,2.9177966101694914,2.6872881355932203,1.3779661016949152,0.6372881355932203,825.5059322033899,5.43135593220339,11.374576271186442,1.7067796610169492,0.7966101694915254,0.9101694915254237,0.461864406779661,0.4652542372881356
253,1687.4312242090784,-0.001182943603851463,2.214580467675378,2.687757909215956,1.8872077028885832,0.43191196698762035,866.7668500687757,5.024759284731775,10.002751031636864,1.6843191196698761,0.8067400275103164,0.8775790921595599,0.43535075653370015,0.5543328748280605
254,1612.434306569343,-0.8657299270072992,3.2974452554744524,2.355839416058394,1.3430656934306568,0.5620437956204379,841.7846715328467,5.646897810218978,11.555656934306569,1.4343065693430657,0.7335766423357665,0.7007299270072993,0.5036496350364964,0.4908759124087591
255,1590.5682426404996,3.5498394290811772,3.263157894736842,2.6601248884924176,1.3300624442462088,0.6574487065120428,812.4683318465655,5.52542372881356,11.363960749330955,1.215878679750223,0.5771632471008028,0.6387154326494202,0.45851917930419267,0.48349687778768957
256,1660.2718727404194,-0.38997107736804054,2.3159797541576284,2.480838756326826,1.9219088937093276,0.44613159797541574,874.9906001446132,4.861894432393348,10.114244396240057,0.918293564714389,0.4569775849602314,0.4613159797541576,0.4584237165582068,0.5343456254519161
257,1613.6551155115512,-0.6900495049504951,3.4034653465346536,2.528877887788779,1.2458745874587458,0.5082508250825083,848.5660066006601,5.481023102310231,11.397689768976898,1.0123762376237624,0.47854785478547857,0.5338283828382838,0.45957095709570955,0.5346534653465347
258,1585.0378847671666,3.4045067087608527,3.3117600631412785,2.336227308602999,1.2801894238358327,0.5927387529597474,803.0497237569061,5.3954222573007105,11.479873717442779,1.378058405682715,0.6858721389108129,0.6921862667719021,0.48066298342541436,0.4554064719810576
259,1673.9716459197787,0.25638312586445366,2.7095435684647304,2.6832641770401104,1.652143845089903,0.4654218533886584,842.2503457814661,4.840940525587828,9.872752420470263,1.065698478561549,0.5525587828492393,0.5131396957123098,0.4343015214384509,0.5560165975103735
260,1647.6596306068602,-0.4435532102022868,2.8891820580474934,2.360598065083553,1.4415127528583993,0.5435356200527705,849.1512752858399,5.142480211081794,10.799472295514512,1.1600703605980651,0.5461741424802111,0.613896218117854,0.46701846965699206,0.5259454705364995
261,1566.6084507042253,4.444253521126761,3.043192488262911,2.5624413145539906,1.3220657276995305,0.6225352112676056,815.755868544601,5.758685446009389,11.904225352112675,0.9577464788732394,0.4225352112676056,0.5352112676056338,0.49765258215962443,0.4384976525821596
262,1685.3643949930458,0.1681223922114047,2.000695410292072,2.7851182197496525,1.8657858136300418,0.43532684283727396,837.9005563282336,4.484005563282337,9.434631432545201,0.9700973574408901,0.5125173852573018,0.4575799721835883,0.43045897079276774,0.5598052851182197
263,1613.7113486842106,-1.1106496710526315,2.7541118421052633,2.5353618421052633,1.337171052631579,0.48930921052631576,844.5608552631579,5.425164473684211,11.713815789473685,1.611842105263158,0.8133223684210527,0.7985197368421053,0.5016447368421053,0.4942434210526316
264,1637.2111801242236,3.765953859804791,3.3815439219165926,2.5297249334516416,1.2830523513753327,0.6858917480035492,817.3513753327418,4.977817213842059,10.256433007985803,1.2058562555456966,0.5687666370896185,0.637089618456078,0.417036379769299,0.5235137533274179
265,1684.9154834347532,-0.8208654496281271,2.411764705882353,2.7390128465179173,1.7241379310344827,0.4354293441514537,838.0365111561866,4.842461122379986,9.934415145368492,0.9695740365111561,0.4908722109533469,0.4787018255578093,0.418526031102096,0.5774171737660582
266,1604.24531835206,-1.170440074906367,2.99812734082397,2.23689138576779,1.3782771535580525,0.5589887640449438,832.498127340824,5.627340823970037,11.779026217228465,1.2069288389513109,0.6104868913857678,0.596441947565543,0.4943820224719101,0.5028089887640449
267,1653.61429758936,2.596990856192851,3.2743142144638404,2.794679966749792,1.2211138819617622,0.6384039900249376,859.5943474646716,4.8345802161263505,9.892768079800499,0.9177057356608479,0.45802161263507896,0.4596841230257689,0.4314214463840399,0.5245220282626767
268,1650.6129032258063,1.5378471248246843,2.7798036465638147,2.6739130434782608,1.7517531556802244,0.4887798036465638,828.4978962131837,5.150771388499299,10.38218793828892,0.8667601683029453,0.44530154277699857,0.4214586255259467,0.4375876577840112,0.5406732117812062
269,1649.6595012897678,-0.5161392949269131,3.412725709372313,2.4067067927773,1.2209802235597593,0.5356835769561479,823.9535683576956,5.297506448839209,10.90713671539123,1.3267411865864145,0.7076526225279449,0.6190885640584695,0.472055030094583,0.5210662080825451
270,1633.438902743142,3.5658021612635076,2.9742310889443058,2.7007481296758105,1.2743142144638404,0.6367414796342478,838.0432252701579,5.055694098088113,10.293433083956774,1.2086450540315876,0.6043225270157938,0.6043225270157938,0.4247714048212801,0.514546965918537
271,1718.6089743589744,-0.2223931623931624,2.3881766381766383,2.6766381766381766,1.816951566951567,0.4458689458689459,874.267094017094,4.278490028490029,8.895299145299145,0.7898860398860399,0.3803418803418803,0.40954415954415957,0.3853276353276353,0.603988603988604
272,1707.3339253996448,0.5336589698046181,2.928063943161634,2.579928952042629,1.3152753108348134,0.5683836589698046,859.2104795737123,4.620781527531084,9.420959147424512,1.0959147424511546,0.5808170515097691,0.5150976909413855,0.411190053285968,0.5728241563055062
273,1645.0335097001764,1.6341181657848325,2.8994708994708995,2.67989417989418,1.382716049382716,0.6252204585537919,857.0661375661375,5.241622574955908,10.929453262786597,2.035273368606702,0.9911816578483245,1.0440917107583774,0.47530864197530864,0.49382716049382713
274,1668.9767123287672,1.9430342465753425,2.4232876712328766,2.5452054794520547,1.7753424657534247,0.4678082191780822,844.1273972602739,5.052739726027397,10.158904109589042,1.2726027397260273,0.6349315068493151,0.6376712328767123,0.44315068493150683,0.536986301369863
275,1710.2175379426644,-0.00838954468802702,3.1163575042158516,2.3625632377740304,1.3962900505902192,0.5101180438448567,851.8608768971333,4.768971332209106,9.900505902192243,1.412310286677909,0.6686340640809444,0.7436762225969646,0.45699831365935917,0.5328836424957841
276,1616.570800351803,3.993878627968338,3.36235708003518,2.2963940193491643,1.2849604221635884,0.6631486367634125,821.5021987686895,5.376429199648197,10.953386103781883,1.316622691292876,0.6007036059806509,0.7159190853122251,0.48197009674582236,0.455584872471416
277,1707.3918657198192,-0.608056810845707,2.4822466107165915,2.9496449322143317,1.7462879276952872,0.4273724983860555,858.5112976113621,4.7275661717236925,9.469335054874112,0.7817947062621046,0.43447385409941897,0.3473208521626856,0.44028405422853456,0.5545513234344739
278,1658.0182572614108,0.5696265560165976,3.1651452282157675,2.388381742738589,1.4265560165975104,0.5311203319502075,834.1502074688797,5.291286307053942,10.815767634854772,1.3892116182572614,0.6680497925311203,0.7211618257261411,0.45394190871369294,0.5319502074688797
279,1625.7314085739283,3.6197025371828517,3.73665791776028,2.409448818897638,1.2187226596675416,0.68416447944007,825.2134733158355,5.428696412948382,10.99825021872266,1.6080489938757656,0.6911636045494314,0.9168853893263342,0.4348206474190726,0.5074365704286964
280,1703.8891129032259,-1.1598521505376342,1.9704301075268817,2.752688172043011,1.9086021505376345,0.41263440860215056,853.0793010752689,4.594086021505376,9.53763440860215,1.1801075268817205,0.6303763440860215,0.5497311827956989,0.4099462365591398,0.5887096774193549
281,1673.57654431513,0.32104744852282896,3.003581020590868,2.3124440465532676,1.460161145926589,0.5470008952551477,862.1459265890779,5.139659803043868,10.29632945389436,1.035810205908684,0.5183527305282005,0.5174574753804835,0.4565801253357207,0.5326768128916741
282,1622.882255389718,5.6989386401326705,2.9361525704809286,2.576285240464345,1.413764510779436,0.615257048092869,833.4195688225539,5.053067993366501,10.409618573797678,1.2943615257048093,0.5829187396351575,0.7114427860696517,0.4527363184079602,0.47180762852404645
283,1688.9309868875087,0.043809523809523805,2.133885438233264,2.6383712905452037,1.9675638371290545,0.4472049689440994,847.0303657694963,4.841269841269841,9.935817805383023,1.196687370600414,0.5810904071773637,0.6155969634230504,0.44582470669427193,0.5424430641821946
284,1631.7636544190666,-0.12078450844091358,3.5302879841112214,2.3177755710029793,1.2303872889771599,0.5829195630585898,848.7666335650447,5.6722939424031775,11.595829195630586,1.5571002979145978,0.7656405163853028,0.791459781529295,0.49950347567030784,0.48758689175769615
285,1647.3836833602584,4.939733441033926,3.265751211631664,2.472536348949919,1.2932148626817448,0.6373182552504039,841.5428109854604,4.924071082390953,10.090468497576737,1.3416801292407108,0.6413570274636511,0.7003231017770598,0.4491114701130856,0.4789983844911147
286,1718.9132653061224,0.054948979591836686,2.24198250728863,2.456997084548105,1.9322157434402332,0.46574344023323616,870.8498542274052,4.437317784256559,9.08673469387755,1.1166180758017492,0.543002915451895,0.5736151603498543,0.4227405247813411,0.5699708454810496
287,1672.2490118577075,-0.17099604743083008,3.3106719367588933,2.4284584980237156,1.3486166007905138,0.5288537549407115,852.6086956521739,4.933596837944664,10.291699604743084,0.9770750988142293,0.4798418972332016,0.4972332015810277,0.4505928853754941,0.541501976284585
288,1671.7126341866226,4.3879686209744015,3.486374896779521,2.4104046242774566,1.3633360858794386,0.6465730800990916,824.88769611891,4.630057803468208,9.477291494632535,1.6870355078447563,0.7489677952105698,0.9380677126341866,0.4037985136251032,0.5268373245251858
289,1688.4141414141413,0.24278787878787877,2.6983164983164984,2.573737373737374,1.6686868686868688,0.4740740740740741,840.630303030303,4.894276094276094,9.86936026936027,1.4902356902356901,0.773063973063973,0.7171717171717171,0.43097643097643096,0.5528619528619528
290,1662.1341463414635,0.251602787456446,2.783101045296167,2.2578397212543555,1.494773519163763,0.5522648083623694,826.1210801393728,5.216898954703833,10.473867595818815,1.901567944250871,0.89198606271777,1.009581881533101,0.42770034843205573,0.5618466898954704
291,1607.942751615882,4.803462603878116,3.2040627885503232,2.6269621421975993,1.322253000923361,0.6602031394275162,845.168975069252,5.529085872576177,11.123730378578024,1.103416435826408,0.5457063711911357,0.5577100646352724,0.46352723915050786,0.46537396121883656
292,1686.3587174348697,0.3478423513694055,1.9559118236472945,2.6953907815631264,1.830995323981296,0.44889779559118237,852.1195724782899,4.686706746826987,9.488309953239813,1.3714094856379426,0.7094188376753507,0.6619906479625919,0.39478957915831664,0.5925183700734803
293,1662.951114922813,-0.9332847341337908,2.916809605488851,2.539451114922813,1.2632933104631219,0.5394511149228131,847.1295025728988,5.459691252144082,11.328473413379074,2.399656946826758,1.1989708404802744,1.2006861063464838,0.467409948542024,0.5248713550600344
294,1640.568661971831,4.4072095070422534,3.413732394366197,2.425176056338028,1.2799295774647887,0.6681338028169014,835.5387323943662,5.102112676056338,10.514084507042254,1.8512323943661972,0.8802816901408451,0.9709507042253521,0.4375,0.4964788732394366
295,1747.2631578947369,-1.2192938041305796,2.3750832778147903,2.670219853431046,1.7361758827448368,0.4223850766155896,868.7475016655563,4.176548967355097,8.346435709526983,1.0659560293137909,0.570286475682878,0.49566955363091275,0.4170552964690207,0.5802798134576949
296,1687.1396438612933,-0.7781537019681349,3.0731021555763824,2.2492970946579196,1.478912839737582,0.5820056232427366,867.0393626991565,5.005623242736645,10.143392689784442,1.4404873477038425,0.6813495782567948,0.7591377694470478,0.46016869728209936,0.5342080599812559
297,1637.992568125516,3.1663170933113127,3.5103220478943022,2.786952931461602,1.2436003303055325,0.653179190751445,855.0371593724195,4.92485549132948,10.090008257638315,1.2799339388934765,0.6407927332782825,0.639141205615194,0.4475639966969447,0.4929810074318745
298,1691.8666210670315,0.16626538987688097,2.7393980848153214,2.640218878248974,1.7216142270861834,0.45006839945280436,844.5273597811217,4.9233926128590975,9.872777017783857,1.466484268125855,0.774281805745554,0.6922024623803009,0.42818057455540354,0.5560875512995896
299,1695.8546931407943,-0.714187725631769,3.589350180505415,2.427797833935018,1.2328519855595668,0.5577617328519856,840.3727436823104,5.212093862815885,10.21841155234657,1.9323104693140793,0.8862815884476535,1.046028880866426,0.427797833935018,0.5667870036101083
300,1669.0488,4.363,2.9552,2.6136,1.3568,0.62,825.8848,4.8472,9.8008,1.4896,0.6616,0.828,0.4264,0.5056
301,1690.2614647501712,-0.39546885694729633,2.249828884325804,2.5927446954141,1.811088295687885,0.459958932238193,845.0198494182067,4.797399041752224,9.850102669404517,0.9630390143737166,0.5147159479808351,0.4483230663928816,0.41478439425051333,0.5742642026009582
302,1664.9351111111112,-1.2263555555555556,2.903111111111111,2.608888888888889,1.4071111111111112,0.5644444444444444,838.6053333333333,5.155555555555556,10.500444444444444,1.4613333333333334,0.7511111111111111,0.7102222222222222,0.42933333333333334,0.5653333333333334
303,1663.133865248227,1.4537145390070922,3.0523049645390072,2.6950354609929077,1.3652482269503545,0.6462765957446809,845.8484042553191,5.199468085106383,10.354609929078014,1.502659574468085,0.7553191489361702,0.7473404255319149,0.46187943262411346,0.49822695035460995
304,1735.1969486823855,0.42817614424410544,2.466019417475728,2.5076282940360612,1.9022191400832178,0.4459084604715673,866.1920943134535,4.262829403606102,8.41123439667129,1.096393897364771,0.49375866851595007,0.602635228848821,0.39181692094313453,0.5991678224687933
305,1696.2452999104744,-1.1813786929274843,3.1656222023276634,2.367949865711728,1.3052820053715308,0.5729632945389436,871.8773500447628,5.2963294538943595,10.552372426141451,1.7072515666965085,0.8137869292748433,0.8934646374216652,0.4673231871083259,0.5308863025962399
306,1620.0918273645545,3.034729109274564,3.480257116620753,2.3783287419651056,1.2754820936639117,0.7180899908172635,856.961432506887,5.306703397612488,10.868686868686869,1.4453627180899908,0.7024793388429752,0.7428833792470156,0.44719926538108357,0.4986225895316804
307,1715.8259756877799,-0.6226871401151631,2.4209852847088933,2.9225847728726806,1.7165706973768393,0.4312220089571337,879.2463211772233,4.435060780550224,8.889955214331414,0.9097888675623801,0.46321177223288545,0.4465770953294946,0.41010876519513756,0.5854126679462572
308,1690.5707154742097,-0.15485856905158074,3.208818635607321,2.356073211314476,1.423460898502496,0.5291181364392679,849.6772046589018,5.19134775374376,10.25873544093178,1.3851913477537439,0.6630615640599001,0.7221297836938436,0.45341098169717137,0.538269550748752
309,1644.8812664907653,4.262937554969217,3.737906772207564,2.470536499560246,1.2172383465259455,0.7000879507475813,842.5628847845206,5.02990325417766,10.168865435356201,1.654353562005277,0.8197009674582234,0.8346525945470537,0.43271767810026385,0.5013192612137203
310,1702.320564516129,-1.0602755376344086,2.0618279569892475,2.7533602150537635,1.7836021505376345,0.42405913978494625,851.0994623655914,4.733870967741935,9.782930107526882,1.2775537634408602,0.6323924731182796,0.6451612903225806,0.4166666666666667,0.5813172043010753
311,1637.722169362512,-0.6190960989533778,3.086584205518554,2.3092293054234063,1.4157944814462418,0.6022835394862036,829.9524262607041,5.5394862036156045,11.041864890580399,0.9257849666983825,0.4519505233111323,0.4738344433872502,0.4652711703139867,0.5280685061845861
312,1643.7670054730258,4.125645035183737,2.9906176700547302,2.563721657544957,1.3158717748240814,0.6411258795934324,835.6473807662236,4.979671618451915,10.111806098514464,1.2095387021110242,0.5488663017982799,0.6606724003127443,0.42689601250977327,0.506645817044566
313,1679.1164199192463,-1.165477792732167,2.078061911170929,2.5928667563930015,1.8432032301480485,0.4104979811574697,888.4973082099597,5.007402422611037,10.103633916554509,1.2187079407806192,0.6238223418573351,0.594885598923284,0.44010767160161507,0.5592193808882907
314,1625.3006357856493,-0.11256130790190737,3.3315168029064486,2.28519527702089,1.2116257947320617,0.5513169845594914,848.566757493188,5.530426884650318,11.13260672116258,1.2479564032697548,0.5758401453224341,0.6721162579473207,0.47411444141689374,0.5149863760217984
315,1577.7309893704007,4.967301717089125,3.26573998364677,2.5494685200327063,1.2469337694194604,0.6549468520032706,808.2379394930499,5.560915780866721,11.29926410466067,0.820932134096484,0.4039247751430908,0.4170073589533933,0.4660670482420278,0.45870809484873265
316,1641.0282685512368,-1.2897526501766785,2.186572438162544,2.3837455830388694,1.8424028268551236,0.42402826855123676,857.9696113074205,5.245936395759717,10.959717314487632,0.9215547703180212,0.4565371024734982,0.465017667844523,0.4416961130742049,0.5575971731448763
317,1673.139028475712,-0.6690201005025125,3.4145728643216082,2.563651591289782,1.2504187604690118,0.5603015075376885,864.5150753768844,4.757956448911223,9.908710217755443,0.9597989949748744,0.39195979899497485,0.5678391959798995,0.4489112227805695,0.5452261306532663
318,1647.739268680445,4.443926868044515,3.52543720190779,2.4379968203497615,1.2909379968203498,0.6327503974562798,840.0254372019078,4.951510333863275,10.084260731319555,1.2957074721780604,0.5397456279809221,0.7559618441971383,0.40779014308426076,0.5127186009538951
319,1676.6652949245542,-0.9330315500685872,2.5713305898491083,2.650891632373114,1.6104252400548698,0.42112482853223593,836.6179698216736,4.868998628257888,9.975308641975309,0.9574759945130316,0.4883401920438957,0.4691358024691358,0.41358024691358025,0.5836762688614541
320,1646.4436090225563,-0.5705680868838764,2.697577276524645,2.3132832080200503,1.427736006683375,0.545530492898914,837.4035087719299,5.3049289891395155,10.716791979949875,1.2255639097744362,0.6223893065998329,0.6031746031746031,0.4578111946532999,0.5355054302422724
321,1608.5756227758006,4.161868327402135,3.2072953736654806,2.588967971530249,1.2491103202846976,0.6619217081850534,849.1165480427046,5.201067615658363,10.658362989323843,0.9243772241992882,0.4973309608540925,0.42704626334519574,0.44928825622775803,0.4902135231316726
322,1681.5464135021098,-0.8171448663853728,1.9430379746835442,2.781293952180028,1.8452883263009845,0.45850914205344584,849.0520393811533,5.014064697609001,10.011251758087202,1.2735583684950773,0.6420534458509142,0.6315049226441631,0.41350210970464135,0.5829817158931083
323,1653.8252427184466,-1.3239982347749337,2.964695498676081,2.6019417475728157,1.2206531332744925,0.5657546337157988,857.0653133274493,5.500441306266549,11.085613415710503,1.4633715798764342,0.7122683142100618,0.7511032656663724,0.4510150044130627,0.5472197705207414
324,1636.7851239669421,3.662487603305785,3.397520661157025,2.505785123966942,1.2710743801652893,0.6702479338842975,834.3561983471075,5.231404958677686,10.465289256198346,1.7363636363636363,0.824793388429752,0.9115702479338843,0.4388429752066116,0.49586776859504134
325,1698.2815533980583,-1.083016643550624,2.4361997226074896,2.783633841886269,1.6629680998613037,0.470873786407767,847.0617198335644,4.739251040221914,9.5748959778086,0.8966712898751734,0.47572815533980584,0.4209431345353675,0.41539528432732314,0.5818307905686546
326,1656.696618357488,-0.9103574879227053,3.2106280193236714,2.3169082125603864,1.3391304347826087,0.6067632850241546,860.119806763285,5.28695652173913,10.670531400966183,0.9371980676328503,0.44830917874396137,0.4888888888888889,0.45120772946859905,0.5449275362318841
327,1627.7502040816325,5.146579591836735,3.5453061224489795,2.756734693877551,1.2,0.6579591836734694,873.48,4.986122448979592,10.079183673469387,1.0081632653061225,0.5444897959183673,0.4636734693877551,0.45387755102040817,0.4661224489795918
328,1653.222371967655,0.05607816711590295,2.6819407008086253,2.642857142857143,1.70822102425876,0.4865229110512129,854.7075471698113,5.07277628032345,10.346361185983827,1.0154986522911051,0.4946091644204852,0.52088948787062,0.444743935309973,0.5417789757412399
329,1682.6714527027027,-0.6710388513513514,3.3682432432432434,2.460304054054054,1.2001689189189189,0.5481418918918919,849.3682432432432,4.858108108108108,9.958614864864865,1.3403716216216217,0.6494932432432432,0.6908783783783784,0.44256756756756754,0.5515202702702703
330,1634.9650872817956,4.678254364089775,2.9293433083956777,2.6924355777223608,1.314214463840399,0.6600166251039069,849.901080631754,5.008312551953449,10.139650872817954,1.1886949293433084,0.6059850374064838,0.5827098919368247,0.4222776392352452,0.5070656691604323
331,1694.2770745428973,-0.08816455696202533,2.310829817158931,2.6765119549929675,1.7770745428973278,0.46624472573839665,869.965541490858,4.5928270042194095,9.350210970464135,0.8389592123769339,0.44233473980309423,0.39662447257383965,0.4212376933895921,0.5710267229254571
332,1629.1826401446654,-0.6720614828209766,2.9376130198915007,2.4990958408679926,1.318264014466546,0.5605786618444847,840.633815551537,5.535262206148282,11.24864376130199,1.3010849909584086,0.5958408679927667,0.705244122965642,0.46473779385171793,0.530741410488246
333,1607.189236111111,1.4146961805555556,2.9652777777777777,2.701388888888889,1.3142361111111112,0.6710069444444444,848.0503472222222,5.360243055555555,11.052083333333334,1.0347222222222223,0.4487847222222222,0.5859375,0.4774305555555556,0.4809027777777778
334,1695.9140148950576,2.5265402843601894,2.5504400812457684,2.5748138117806363,1.7623561272850372,0.48747461069735953,841.8171970209885,4.486120514556534,8.921462423832091,0.9180771834800271,0.46039268788083954,0.45768449559918756,0.3933649289099526,0.5781990521327014
335,1681.7629233511586,-0.258511586452763,3.141711229946524,2.428698752228164,1.3119429590017826,0.5748663101604278,873.9563279857398,4.89572192513369,9.807486631016042,0.9714795008912656,0.46880570409982175,0.5026737967914439,0.4554367201426025,0.5374331550802139
336,1609.487354085603,2.980992217898833,3.5914396887159534,2.5116731517509727,1.1799610894941635,0.72568093385214,839.4299610894942,5.2363813229571985,10.534046692607005,0.9221789883268483,0.448443579766537,0.47373540856031127,0.4785992217898833,0.4688715953307393
337,1675.8808030112923,1.1418946047678795,2.484316185696361,2.927854454203262,1.6442910915934756,0.4504391468005019,857.715181932246,4.731493099121707,9.402132998745294,0.5144291091593476,0.25282308657465496,0.2616060225846926,0.42910915934755334,0.555207026348808
338,1652.3783091374894,-1.3333048676345003,3.312553373185312,2.277540563620837,1.426131511528608,0.5294619982920581,862.5098206660973,5.2809564474807855,10.644748078565328,0.8889837745516652,0.40649017933390263,0.4824935952177626,0.4637062339880444,0.5328778821520068
339,1604.8907788719785,2.4275649059982096,3.6830796777081467,2.516562220232766,1.127126230975828,0.6794986571172784,839.9758281110117,5.380483437779767,11.082363473589973,1.1208594449418083,0.5613249776186213,0.5595344673231871,0.4762757385854969,0.4735899731423456
340,1679.4756504336224,0.010086724482988625,2.0140093395597063,2.7731821214142762,1.8619079386257504,0.4416277518345564,858.1774516344229,4.7978652434956635,9.621747831887925,0.885923949299533,0.4322881921280854,0.4536357571714476,0.41827885256837893,0.5730486991327551
341,1658.2181818181818,-1.0229856459330144,3.138755980861244,2.444976076555024,1.264114832535885,0.5722488038277512,865.4612440191388,5.120574162679426,10.429665071770335,1.2105263157894737,0.5406698564593302,0.6698564593301436,0.43636363636363634,0.5559808612440191
342,1581.2868085106384,4.0278553191489355,2.774468085106383,2.6093617021276594,1.3123404255319149,0.6578723404255319,815.2553191489362,5.558297872340425,11.540425531914893,1.5072340425531916,0.6893617021276596,0.8178723404255319,0.4706382978723404,0.4714893617021277
343,1664.643584521385,-0.016972165648336767,2.1079429735234214,2.6076035302104548,1.871011541072641,0.4412763068567549,848.4249830278344,4.997284453496266,10.202987101154108,1.1500339443312966,0.5458248472505092,0.6042090970807875,0.42973523421588594,0.5621181262729125
344,1684.2123479887746,-1.162357343311506,3.3956969130028063,2.3835360149672593,1.2535079513564078,0.6024321796071095,880.3648269410664,4.978484565014032,10.091674462114126,1.5565949485500468,0.7502338634237605,0.8063610851262862,0.44059869036482696,0.5556594948550047
345,1590.6944680851063,3.6458638297872343,3.371914893617021,2.5923404255319147,1.2391489361702128,0.6714893617021277,820.0127659574468,5.564255319148936,11.422127659574468,0.8553191489361702,0.4,0.4553191489361702,0.4876595744680851,0.44340425531914895
