generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
12,1346.20202020202,-1.6426262626262627,4.181818181818182,1.0858585858585859,0.5505050505050505,0.8888888888888888,402.2020202020202,7.292929292929293,17.146464646464647,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.5505050505050505,0.4494949494949495
13,1134.2882882882882,-1.8165765765765767,1.3333333333333333,0.4144144144144144,0.15315315315315314,0.32432432432432434,392.64864864864865,8.54954954954955,22.90990990990991,0.036036036036036036,0.02702702702702703,0.009009009009009009,0.6126126126126126,0.38738738738738737
14,1304.5304659498208,-1.7425448028673836,4.096774193548387,1.053763440860215,0.8064516129032258,0.4767025089605735,392.7956989247312,7.28673835125448,17.57347670250896,0.08960573476702509,0.05734767025089606,0.03225806451612903,0.5949820788530465,0.4050179211469534
15,923.2465753424658,-1.9679109589041095,3.7363013698630136,1.3424657534246576,0.6575342465753424,0.6404109589041096,380.0445205479452,10.503424657534246,27.236301369863014,0.18835616438356165,0.0821917808219178,0.10616438356164383,0.7294520547945206,0.2705479452054795
16,1186.4,-1.6359259259259258,2.3185185185185184,0.8888888888888888,0.3037037037037037,0.48148148148148145,433.9925925925926,8.637037037037038,22.044444444444444,0.8740740740740741,0.4074074074074074,0.4666666666666667,0.5777777777777777,0.4222222222222222
17,1257.1807692307693,-1.6208461538461538,3.8230769230769233,1.4153846153846155,0.6192307692307693,0.6076923076923076,435.9730769230769,8.011538461538462,19.0,0.5115384615384615,0.29615384615384616,0.2153846153846154,0.55,0.45
18,1400.0378006872852,-1.6857044673539519,3.6460481099656357,1.7010309278350515,0.6941580756013745,1.0171821305841924,528.7319587628866,7.883161512027492,16.31615120274914,0.42955326460481097,0.09965635738831616,0.32989690721649484,0.5189003436426117,0.48109965635738833
19,1324.516587677725,-1.9624170616113743,1.9763033175355451,1.9241706161137442,0.5260663507109005,0.6777251184834123,609.2322274881517,9.691943127962086,18.81516587677725,0.7867298578199052,0.46919431279620855,0.3175355450236967,0.6113744075829384,0.3886255924170616
20,1282.2454873646209,-1.7306137184115524,3.631768953068592,1.8700361010830324,0.48736462093862815,0.5848375451263538,524.6028880866426,9.371841155234657,18.28880866425993,0.34657039711191334,0.148014440433213,0.19855595667870035,0.6534296028880866,0.34296028880866425
21,1397.6592592592592,-0.6424691358024692,3.4617283950617286,2.34320987654321,0.7037037037037037,0.691358024691358,628.2098765432099,7.728395061728395,15.861728395061728,0.3037037037037037,0.14074074074074075,0.16296296296296298,0.5432098765432098,0.44938271604938274
22,1437.8708333333334,-1.6533333333333333,2.2375,1.8916666666666666,0.9125,0.7083333333333334,699.4833333333333,8.3875,16.033333333333335,0.4166666666666667,0.20833333333333334,0.20833333333333334,0.5666666666666667,0.43333333333333335
23,1328.1136363636363,-1.7621753246753247,3.2857142857142856,1.896103896103896,0.5974025974025974,0.7305194805194806,635.8538961038961,7.853896103896104,17.63961038961039,1.1266233766233766,0.5876623376623377,0.538961038961039,0.6071428571428571,0.39285714285714285
24,1424.24317617866,-1.6568982630272953,3.129032258064516,2.205955334987593,0.7344913151364765,0.6873449131513648,655.3548387096774,7.550868486352357,15.359801488833748,0.45409429280397023,0.2456575682382134,0.20843672456575682,0.5607940446650124,0.4392059553349876
25,1379.37339055794,-1.6346351931330472,2.03862660944206,1.96137339055794,0.6051502145922747,0.6995708154506438,572.8326180257511,8.802575107296137,17.06008583690987,0.30472103004291845,0.1888412017167382,0.11587982832618025,0.5836909871244635,0.41630901287553645
26,1460.9527559055118,-1.5315354330708661,3.7874015748031495,1.6614173228346456,0.4015748031496063,0.7834645669291339,553.0,7.078740157480315,14.066929133858268,0.6377952755905512,0.3110236220472441,0.32677165354330706,0.44881889763779526,0.5511811023622047
27,1353.344709897611,-1.7895221843003415,3.1843003412969284,1.733788395904437,0.7849829351535836,0.7406143344709898,556.4982935153583,7.84641638225256,17.068259385665527,0.6006825938566553,0.24914675767918087,0.3515358361774744,0.5767918088737202,0.4232081911262799
28,1245.2820512820513,-1.827948717948718,1.5487179487179488,1.2666666666666666,0.7897435897435897,0.7948717948717948,514.1179487179487,9.625641025641025,20.44102564102564,0.37948717948717947,0.1076923076923077,0.2717948717948718,0.6923076923076923,0.3076923076923077
29,1306.4263565891472,-1.607093023255814,3.0387596899224807,1.7751937984496124,0.5116279069767442,0.5310077519379846,462.6782945736434,8.15891472868217,18.155038759689923,0.2558139534883721,0.1124031007751938,0.1434108527131783,0.5503875968992248,0.4496124031007752
30,1419.2808510638297,-1.5294042553191491,3.1531914893617023,2.480851063829787,0.28085106382978725,0.8893617021276595,542.4425531914893,7.238297872340426,14.94468085106383,0.6127659574468085,0.37446808510638296,0.23829787234042554,0.5106382978723404,0.48936170212765956
31,1402.4602649006622,-1.7394039735099336,2.062913907284768,2.705298013245033,0.6423841059602649,0.7284768211920529,619.3344370860927,7.7052980132450335,16.26158940397351,0.30132450331125826,0.1490066225165563,0.152317880794702,0.6258278145695364,0.3741721854304636
32,1411.7491856677525,-1.6723127035830618,3.801302931596091,1.6872964169381108,0.7068403908794788,0.6840390879478827,592.0195439739414,7.192182410423452,15.32899022801303,0.46905537459283386,0.24104234527687296,0.2280130293159609,0.5179153094462541,0.4820846905537459
33,1523.076923076923,-1.2579156327543424,2.9875930521091814,1.9727047146401986,0.967741935483871,0.7593052109181141,666.9255583126551,6.138957816377172,12.689826302729529,1.0818858560794045,0.3945409429280397,0.6873449131513648,0.47642679900744417,0.5186104218362283
34,1467.275974025974,-1.5841883116883118,2.1785714285714284,2.211038961038961,0.8441558441558441,0.8344155844155844,690.2467532467532,7.5519480519480515,14.762987012987013,0.9512987012987013,0.45454545454545453,0.4967532467532468,0.5292207792207793,0.4707792207792208
35,1434.065,-1.3351750000000002,3.7075,2.3025,0.665,0.6075,684.345,6.6525,14.76,0.585,0.2875,0.2975,0.575,0.4225
36,1428.121212121212,0.3273426573426574,3.438228438228438,2.275058275058275,0.6923076923076923,0.682983682983683,704.6107226107226,7.020979020979021,14.997668997668997,1.3799533799533799,0.634032634032634,0.745920745920746,0.5314685314685315,0.45454545454545453
37,1535.351851851852,-1.4935449735449737,1.6243386243386244,1.746031746031746,1.3677248677248677,0.6455026455026455,784.6719576719577,6.455026455026455,13.134920634920634,1.343915343915344,0.6825396825396826,0.6613756613756614,0.4417989417989418,0.5582010582010583
38,1572.497767857143,-1.3844642857142857,3.2142857142857144,1.9241071428571428,0.9553571428571429,0.6160714285714286,789.5357142857143,5.734375,11.444196428571429,0.5825892857142857,0.3013392857142857,0.28125,0.4263392857142857,0.5736607142857143
39,1542.3063063063064,-0.9904279279279279,2.981981981981982,2.4324324324324325,0.7319819819819819,0.7319819819819819,689.0968468468468,6.286036036036036,12.808558558558559,0.5923423423423423,0.4099099099099099,0.18243243243243243,0.46396396396396394,0.5315315315315315
40,1437.516,-1.70668,1.616,2.712,0.684,0.932,640.516,7.3,15.82,0.76,0.432,0.328,0.564,0.436
41,1518.167577413479,-1.5285974499089254,3.819672131147541,2.09471766848816,0.7522768670309654,0.7832422586520947,703.1183970856102,6.420765027322404,13.242258652094717,0.5792349726775956,0.3005464480874317,0.2786885245901639,0.5154826958105647,0.48269581056466304
42,1617.553264604811,-1.3084536082474227,3.4828178694158076,2.654639175257732,0.9106529209621993,0.8556701030927835,800.3814432989691,5.847079037800687,11.115120274914089,0.9810996563573883,0.5085910652920962,0.4725085910652921,0.4381443298969072,0.5584192439862543
43,1517.6023529411764,-1.4871294117647058,1.7882352941176471,2.0447058823529414,1.4094117647058824,0.6988235294117647,699.3364705882353,6.56,13.774117647058823,0.4988235294117647,0.20470588235294118,0.29411764705882354,0.5129411764705882,0.48470588235294115
44,1560.5195729537365,-1.4301957295373666,3.6779359430604983,1.7846975088967971,0.9217081850533808,0.6637010676156584,703.8576512455516,5.807829181494662,12.160142348754448,0.6174377224199288,0.33451957295373663,0.28291814946619215,0.4697508896797153,0.5302491103202847
45,1601.5343383584589,-1.3669681742043551,2.809045226130653,2.351758793969849,1.0971524288107202,0.5728643216080402,706.1390284757119,5.323283082077052,11.346733668341708,0.23953098827470687,0.1273031825795645,0.11222780569514237,0.440536013400335,0.559463986599665
46,1529.7127071823204,0.17412523020257822,2.0515653775322282,2.7255985267034992,1.1620626151012892,0.6537753222836096,754.8029465930018,6.209944751381215,13.191528545119706,0.4622467771639042,0.24125230202578268,0.22099447513812154,0.49171270718232046,0.49355432780847147
47,1513.2200704225352,-1.4862852112676057,3.6514084507042255,1.8714788732394365,1.033450704225352,0.6672535211267606,717.6760563380282,6.487676056338028,13.588028169014084,0.47007042253521125,0.25528169014084506,0.2147887323943662,0.4859154929577465,0.5123239436619719
48,1621.6994633273703,-1.3741860465116278,2.7334525939177103,2.599284436493739,0.9910554561717353,0.6851520572450805,702.5992844364937,4.958855098389982,10.572450805008945,0.4347048300536673,0.2522361359570662,0.18246869409660108,0.41323792486583183,0.5867620751341681
49,1525.97605893186,-0.607329650092081,1.8047882136279927,2.429097605893186,1.2375690607734806,0.5930018416206262,757.2854511970534,6.434622467771639,13.318600368324125,0.7053406998158379,0.4180478821362799,0.287292817679558,0.4861878453038674,0.5101289134438306
50,1509.0,-1.5563701067615658,3.2508896797153026,2.263345195729537,0.9217081850533808,0.6797153024911032,719.067615658363,6.2935943060498225,13.629893238434164,0.5231316725978647,0.21708185053380782,0.30604982206405695,0.49466192170818507,0.505338078291815
51,1586.9591549295774,-0.36804225352112674,3.5380281690140847,2.371830985915493,0.8436619718309859,0.6605633802816901,715.8084507042254,5.446478873239436,11.614084507042254,0.7929577464788733,0.4112676056338028,0.3816901408450704,0.46901408450704224,0.5140845070422535
52,1614.8330605564647,-1.4144680851063829,1.7839607201309329,2.0949263502454993,1.5875613747954174,0.6153846153846154,752.7021276595744,5.666121112929623,11.425531914893616,0.5842880523731587,0.2864157119476268,0.2978723404255319,0.45662847790507366,0.5433715220949263
53,1552.59375,-1.0025551470588234,3.900735294117647,2.1654411764705883,0.9485294117647058,0.6636029411764706,716.2297794117648,6.376838235294118,12.797794117647058,0.8639705882352942,0.4650735294117647,0.39889705882352944,0.4522058823529412,0.5441176470588235
54,1467.9292929292928,-1.6181481481481481,3.1902356902356903,2.0875420875420874,1.0572390572390573,0.5589225589225589,659.6986531986532,6.720538720538721,14.567340067340067,0.5286195286195287,0.26936026936026936,0.25925925925925924,0.5134680134680135,0.48653198653198654
55,1525.0906095551895,-1.2534431630971994,1.7825370675453047,2.0230642504118617,1.4925864909390445,0.5205930807248764,737.4398682042834,6.410214168039539,13.464579901153213,0.4497528830313015,0.26359143327841844,0.18616144975288304,0.5107084019769358,0.48599670510708404
56,1459.3548387096773,-1.5663082437275986,3.5125448028673834,1.967741935483871,0.9050179211469535,0.5376344086021505,689.7652329749104,6.811827956989247,14.632616487455197,0.35125448028673834,0.18100358422939067,0.17025089605734767,0.521505376344086,0.478494623655914
57,1514.15625,-1.4444951923076923,2.798076923076923,2.0336538461538463,1.0625,0.5024038461538461,690.7475961538462,6.444711538461538,13.348557692307692,0.32211538461538464,0.1201923076923077,0.20192307692307693,0.4855769230769231,0.5144230769230769
58,1394.8383561643836,-1.4161643835616438,1.9561643835616438,1.6602739726027398,1.2383561643835617,0.5753424657534246,711.3123287671233,7.624657534246575,16.254794520547946,0.5726027397260274,0.28493150684931506,0.2876712328767123,0.6054794520547945,0.3863013698630137
59,1459.9717171717173,-0.714969696969697,2.9313131313131313,2.2323232323232323,0.9333333333333333,0.5232323232323233,708.1878787878788,7.133333333333334,14.67070707070707,0.9212121212121213,0.4444444444444444,0.4767676767676768,0.5333333333333333,0.4626262626262626
60,1527.4004739336492,-1.4976303317535544,2.9004739336492893,2.4786729857819907,0.8388625592417062,0.7109004739336493,717.8104265402843,6.725118483412322,13.165876777251185,0.6966824644549763,0.36018957345971564,0.33649289099526064,0.476303317535545,0.523696682464455
61,1449.72,-0.31945000000000007,1.91,2.2275,1.185,0.555,676.9025,7.27,15.15,0.4525,0.1375,0.315,0.5025,0.4925
62,1474.7984934086628,-1.4367419962335215,3.248587570621469,1.9152542372881356,1.0320150659133709,0.487758945386064,714.557438794727,6.516007532956685,14.03954802259887,0.5103578154425612,0.24293785310734464,0.2674199623352166,0.5084745762711864,0.4915254237288136
63,1501.8607305936073,-0.1861643835616439,3.4178082191780823,2.0730593607305936,0.8972602739726028,0.6757990867579908,654.2990867579908,6.6255707762557075,13.689497716894977,0.5365296803652968,0.2465753424657534,0.2899543378995434,0.5296803652968036,0.45662100456621
64,1608.407494145199,-0.6931147540983608,2.5011709601873537,2.3934426229508197,0.9297423887587822,0.711943793911007,756.4660421545667,5.843091334894614,11.707259953161593,0.6697892271662763,0.3559718969555035,0.31381733021077285,0.468384074941452,0.5199063231850117
65,1486.508097165992,-1.4556477732793522,3.3724696356275303,2.3502024291497974,0.7672064777327935,0.5890688259109311,756.3218623481781,6.362348178137652,13.285425101214575,0.3603238866396761,0.20445344129554655,0.15587044534412955,0.4574898785425101,0.5425101214574899
66,1524.2332695984703,-0.7224474187380496,3.445506692160612,2.434034416826004,0.8260038240917782,0.6042065009560229,725.3709369024857,6.246653919694072,12.919694072657744,0.5258126195028681,0.22562141491395793,0.30019120458891013,0.5066921606118547,0.4837476099426386
67,1465.4043583535108,-1.7388377723970945,1.658595641646489,1.8619854721549636,1.3777239709443099,0.5714285714285714,693.4697336561743,7.079903147699758,15.048426150121065,0.45278450363196127,0.2397094430992736,0.21307506053268765,0.576271186440678,0.423728813559322
68,1439.9182561307903,-1.7161307901907359,3.155313351498638,1.9427792915531334,0.9863760217983651,0.5940054495912807,664.8147138964578,6.923705722070845,14.961852861035423,1.3542234332425067,0.6348773841961853,0.7193460490463215,0.6076294277929155,0.3923705722070845
69,1432.5936883629192,3.2019526627218933,3.473372781065089,2.532544378698225,0.7652859960552268,0.7672583826429981,660.0729783037475,6.988165680473373,14.895463510848126,0.611439842209073,0.3037475345167653,0.3076923076923077,0.4891518737672584,0.45956607495069035
70,1555.4793187347932,-1.6649391727493916,2.0,2.6180048661800486,1.0145985401459854,0.902676399026764,741.6082725060827,6.661800486618005,12.922141119221411,0.6739659367396593,0.340632603406326,0.3333333333333333,0.5109489051094891,0.48905109489051096
71,1562.05604719764,-1.4706489675516226,3.6283185840707963,1.5604719764011798,0.8495575221238938,0.4277286135693215,640.70796460177,5.825958702064897,12.070796460176991,0.2448377581120944,0.1415929203539823,0.10324483775811209,0.4778761061946903,0.5221238938053098
72,1586.827111984283,-1.3593713163064831,2.9528487229862477,1.9724950884086443,1.1787819253438114,0.5068762278978389,640.3339882121808,5.49705304518664,11.524557956777995,0.39096267190569745,0.18664047151277013,0.2043222003929273,0.3948919449901768,0.6051080550098232
73,1537.3962848297213,-1.4122910216718267,2.1486068111455108,1.869969040247678,1.0061919504643964,0.56656346749226,678.1950464396285,6.659442724458204,13.086687306501547,1.0154798761609907,0.56656346749226,0.44891640866873067,0.5046439628482973,0.49226006191950467
74,1453.78978978979,-1.511141141141141,3.18018018018018,1.5225225225225225,0.8918918918918919,0.38738738738738737,644.6276276276276,6.918918918918919,14.84984984984985,0.7147147147147147,0.3993993993993994,0.3153153153153153,0.4954954954954955,0.5045045045045045
75,1548.0756756756757,-1.260918918918919,2.918918918918919,2.58018018018018,0.9099099099099099,0.5747747747747748,651.3315315315315,5.974774774774775,12.416216216216217,0.2882882882882883,0.15495495495495495,0.13333333333333333,0.43963963963963965,0.5567567567567567
76,1612.9571984435797,-1.4374513618677043,1.6673151750972763,2.6089494163424125,1.1186770428015564,0.5155642023346303,698.3696498054475,5.408560311284047,11.107003891050583,0.3463035019455253,0.21206225680933852,0.13424124513618677,0.4455252918287938,0.5544747081712063
77,1493.1623711340205,-0.8910309278350514,3.4716494845360826,1.672680412371134,0.9329896907216495,0.7164948453608248,627.7164948453608,6.798969072164948,13.662371134020619,0.6391752577319587,0.3118556701030928,0.327319587628866,0.5412371134020618,0.45103092783505155
78,1490.2981220657277,-1.6157042253521126,2.443661971830986,2.408450704225352,0.9882629107981221,0.5187793427230047,614.0845070422536,6.187793427230047,13.509389671361502,0.2887323943661972,0.18544600938967137,0.10328638497652583,0.5446009389671361,0.45539906103286387
79,1440.1349693251534,1.2157873210633947,1.6625766871165644,2.406952965235174,1.1881390593047034,0.6175869120654397,632.5419222903886,7.0184049079754605,14.83435582822086,0.48466257668711654,0.2822085889570552,0.20245398773006135,0.4948875255623722,0.48057259713701433
80,1530.259523809524,-1.5700714285714286,3.407142857142857,2.3666666666666667,0.6404761904761904,0.7309523809523809,667.5904761904762,6.233333333333333,13.06904761904762,0.8476190476190476,0.43333333333333335,0.4142857142857143,0.5071428571428571,0.4928571428571429
81,1530.5404411764705,-0.892610294117647,3.150735294117647,2.329044117647059,0.9356617647058824,0.6286764705882353,644.9705882352941,5.825367647058823,12.547794117647058,0.5165441176470589,0.28125,0.23529411764705882,0.4209558823529412,0.5753676470588235
82,1523.8028747433266,-1.3867145790554416,1.6837782340862424,1.8542094455852156,1.4353182751540041,0.5482546201232033,710.5605749486652,6.572895277207392,13.480492813141684,0.4353182751540041,0.24229979466119098,0.19301848049281314,0.4887063655030801,0.5112936344969199
83,1488.2931937172775,-1.3896335078534032,3.3010471204188483,2.06020942408377,0.7408376963350786,0.6963350785340314,628.8795811518324,6.892670157068062,14.212041884816754,0.9633507853403142,0.6465968586387435,0.31675392670157065,0.5130890052356021,0.48429319371727747
84,1490.2038461538461,0.11794230769230765,3.103846153846154,2.275,1.0038461538461538,0.6403846153846153,605.7807692307692,6.217307692307692,13.876923076923077,1.0769230769230769,0.5326923076923077,0.5442307692307692,0.5057692307692307,0.47115384615384615
85,1511.600806451613,0.2122983870967742,1.8286290322580645,2.3346774193548385,1.1955645161290323,0.5645161290322581,706.2217741935484,6.866935483870968,13.590725806451612,0.8629032258064516,0.4314516129032258,0.4314516129032258,0.5181451612903226,0.46774193548387094
86,1434.2754491017963,-1.3401996007984032,2.694610778443114,2.2574850299401197,0.9461077844311377,0.5109780439121756,677.9041916167664,7.093812375249501,15.455089820359282,0.9001996007984032,0.4870259481037924,0.41317365269461076,0.5708582834331337,0.4231536926147705
87,1621.6054279749478,-1.3443423799582466,2.44258872651357,2.077244258872651,1.1753653444676408,0.6388308977035491,631.5762004175365,5.69937369519833,11.35490605427975,1.2985386221294364,0.6722338204592901,0.6263048016701461,0.4154488517745303,0.5845511482254697
88,1504.3720430107526,-1.3056989247311828,1.778494623655914,1.8,1.4086021505376345,0.5053763440860215,654.5827956989248,6.759139784946236,13.959139784946236,0.5096774193548387,0.1956989247311828,0.3139784946236559,0.5053763440860215,0.4924731182795699
89,1363.5023696682465,0.24341232227488152,2.7985781990521326,1.914691943127962,0.9976303317535545,0.5260663507109005,613.568720379147,8.149289099526067,17.002369668246445,0.5402843601895735,0.2843601895734597,0.2559241706161137,0.5450236966824644,0.44549763033175355
90,1462.4297520661157,-1.441301652892562,2.7231404958677685,2.6177685950413223,0.8037190082644629,0.7045454545454546,641.9876033057851,7.5578512396694215,15.214876033057852,0.8305785123966942,0.4607438016528926,0.36983471074380164,0.5020661157024794,0.49586776859504134
91,1222.5119047619048,-1.5667063492063493,1.9880952380952381,2.376984126984127,0.626984126984127,0.6706349206349206,529.3373015873016,8.956349206349206,20.96031746031746,0.3412698412698413,0.23809523809523808,0.10317460317460317,0.6428571428571429,0.3531746031746032
92,1474.5501432664757,-1.4959885386819485,3.4269340974212033,1.8853868194842407,0.8681948424068768,0.5444126074498568,643.5845272206303,6.925501432664756,14.200573065902578,0.2808022922636103,0.1174785100286533,0.16332378223495703,0.5300859598853869,0.4699140401146132
93,1392.5941704035874,-1.5519282511210761,2.5560538116591927,2.320627802690583,0.8901345291479821,0.6367713004484304,589.9798206278027,7.390134529147982,16.37443946188341,0.3654708520179372,0.1591928251121076,0.2062780269058296,0.5493273542600897,0.45067264573991034
94,1478.6460396039604,-1.5727970297029703,1.5594059405940595,2.1485148514851486,1.297029702970297,0.6410891089108911,606.8143564356436,7.037128712871287,14.804455445544555,0.5,0.23267326732673269,0.26732673267326734,0.5173267326732673,0.48267326732673266
95,1381.920081967213,-1.5941803278688524,2.680327868852459,2.0184426229508197,1.125,0.4180327868852459,595.9344262295082,6.67827868852459,15.485655737704919,0.319672131147541,0.1885245901639344,0.13114754098360656,0.5799180327868853,0.42008196721311475
96,1438.8527272727272,-1.2235636363636364,2.252727272727273,2.5527272727272727,0.990909090909091,0.4618181818181818,625.2581818181818,6.865454545454545,15.24,0.6981818181818182,0.30363636363636365,0.39454545454545453,0.5072727272727273,0.4890909090909091
97,1494.301310043668,-1.5001965065502183,1.574235807860262,1.8078602620087336,1.4759825327510918,0.5262008733624454,621.2379912663755,6.460698689956332,13.934497816593886,0.62882096069869,0.38209606986899564,0.24672489082969432,0.4737991266375546,0.5262008733624454
98,1525.800796812749,-1.5162749003984064,2.864541832669323,1.9422310756972112,1.0358565737051793,0.5637450199203188,694.6354581673306,5.882470119521912,12.766932270916335,0.5099601593625498,0.2868525896414343,0.22310756972111553,0.4940239043824701,0.5059760956175299
99,1474.2374631268437,0.4542625368731564,2.7610619469026547,2.6283185840707963,0.976401179941003,0.588495575221239,659.7138643067847,6.551622418879056,13.915929203539823,0.42035398230088494,0.17846607669616518,0.24188790560471976,0.523598820058997,0.4557522123893805
100,1524.6935166994106,-0.08206286836935174,1.8526522593320236,2.6404715127701377,1.117878192534381,0.7328094302554028,686.8310412573674,6.618860510805501,13.56385068762279,1.0078585461689586,0.5343811394891945,0.47347740667976423,0.518664047151277,0.4656188605108055
101,1454.2891156462586,-1.712278911564626,3.7840136054421767,2.2636054421768708,0.923469387755102,0.6258503401360545,640.9013605442177,6.9353741496598635,14.954081632653061,1.1020408163265305,0.5833333333333334,0.5187074829931972,0.564625850340136,0.43537414965986393
102,1526.342356687898,-0.7182006369426751,3.1464968152866244,2.245222929936306,1.1656050955414012,0.6321656050955414,672.5605095541401,5.756369426751593,12.949044585987261,0.4299363057324841,0.2340764331210191,0.19585987261146498,0.4410828025477707,0.552547770700637
103,1608.6282467532467,-0.9467207792207791,1.547077922077922,2.008116883116883,1.5113636363636365,0.538961038961039,722.974025974026,5.342532467532467,11.334415584415584,0.676948051948052,0.40584415584415584,0.2711038961038961,0.43506493506493504,0.5568181818181818
104,1534.2736486486488,-1.5245777027027025,3.0135135135135136,2.277027027027027,1.0287162162162162,0.5827702702702703,706.7888513513514,6.003378378378378,13.016891891891891,0.8631756756756757,0.4577702702702703,0.40540540540540543,0.4983108108108108,0.5016891891891891
105,1585.8844221105528,-1.1659128978224456,2.1993299832495814,2.731993299832496,1.036850921273032,0.4103852596314908,711.3735343383585,5.601340033500837,11.614740368509212,0.4388609715242881,0.20435510887772193,0.23450586264656617,0.4103852596314908,0.5879396984924623
106,1534.5068027210884,-1.5313775510204082,1.6275510204081634,2.6564625850340136,1.2619047619047619,0.5187074829931972,709.1479591836735,6.14625850340136,13.316326530612244,0.7721088435374149,0.3877551020408163,0.3843537414965986,0.5136054421768708,0.4846938775510204
107,1557.2860169491526,-1.6366101694915254,3.6610169491525424,1.8834745762711864,0.8771186440677966,0.7457627118644068,644.6546610169491,6.129237288135593,13.00635593220339,1.7309322033898304,0.7966101694915254,0.934322033898305,0.5211864406779662,0.4788135593220339
108,1450.2690513219284,-0.5514618973561431,2.933125972006221,2.8693623639191292,0.9206842923794712,0.6858475894245724,647.2566096423017,6.603421461897356,14.744945567651634,0.6469673405909798,0.2643856920684292,0.38258164852255055,0.5023328149300156,0.4821150855365474
109,1443.153713298791,-0.9182901554404146,1.4404145077720207,2.5889464594127807,1.3471502590673574,0.5716753022452504,667.4628670120898,7.013816925734024,15.293609671848014,0.37823834196891193,0.231433506044905,0.14680483592400692,0.5837651122625216,0.40414507772020725
110,1432.5,-1.5493503937007875,3.5078740157480315,2.4035433070866143,0.7539370078740157,0.7736220472440944,622.0688976377953,6.844488188976378,15.600393700787402,0.6476377952755905,0.41732283464566927,0.23031496062992127,0.5787401574803149,0.41929133858267714
111,1522.0388059701493,-1.337268656716418,2.8537313432835822,2.443283582089552,1.0522388059701493,0.6014925373134329,672.955223880597,5.907462686567164,13.226865671641791,0.8313432835820895,0.44925373134328356,0.382089552238806,0.48059701492537316,0.5164179104477612
112,1533.014950166113,-1.1188205980066446,1.4435215946843853,1.973421926910299,1.584717607973422,0.49335548172757476,636.4833887043189,6.338870431893688,13.279069767441861,0.34219269102990035,0.22425249169435216,0.11794019933554817,0.46511627906976744,0.5299003322259136
113,1493.1340206185566,-1.2250103092783504,2.841237113402062,2.0329896907216494,1.0041237113402062,0.5917525773195876,570.901030927835,6.635051546391753,14.045360824742268,0.643298969072165,0.31752577319587627,0.32577319587628867,0.5402061855670103,0.4577319587628866
