generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
22,2064.5673575129535,-0.6669689119170984,3.616580310880829,1.9430051813471503,0.8963730569948186,0.9196891191709845,777.4740932642487,0.0,0.0,0.32124352331606215,0.22797927461139897,0.09326424870466321,0.0,0.9922279792746114
23,2008.360655737705,-0.8651912568306012,4.284153005464481,0.994535519125683,0.4918032786885246,0.912568306010929,755.224043715847,0.0,0.0,0.6721311475409836,0.3442622950819672,0.32786885245901637,0.0,1.0
24,2033.731182795699,0.2961648745519713,3.5734767025089607,1.6415770609318996,0.8100358422939068,1.1218637992831542,756.2078853046595,0.0,0.0,0.21863799283154123,0.12903225806451613,0.08960573476702509,0.0,0.982078853046595
25,2069.96231884058,-0.8660869565217392,3.63768115942029,2.4318840579710144,0.6869565217391305,1.0724637681159421,782.9855072463768,0.0,0.0,0.7159420289855073,0.391304347826087,0.32463768115942027,0.0,0.9971014492753624
26,2023.4875444839859,-0.853594306049822,4.608540925266904,1.5551601423487544,0.46619217081850534,0.9395017793594306,749.4697508896797,0.0,0.0,0.3274021352313167,0.13167259786476868,0.19572953736654805,0.0,1.0
27,2037.9016393442623,-0.839344262295082,3.4524590163934428,1.9081967213114754,0.6360655737704918,1.1475409836065573,761.4032786885246,0.0,0.0,0.13442622950819672,0.10491803278688525,0.029508196721311476,0.0,1.0
28,2063.206818181818,-0.45629545454545456,3.3204545454545453,2.075,1.1568181818181817,0.8477272727272728,779.1613636363636,0.0,0.0,0.4068181818181818,0.19545454545454546,0.21136363636363636,0.0,0.9977272727272727
29,2028.556338028169,-0.8553521126760563,3.816901408450704,1.5669014084507042,0.647887323943662,1.0845070422535212,770.8239436619718,0.0,0.0,0.4788732394366197,0.2112676056338028,0.2676056338028169,0.0,1.0
30,2040.7111111111112,-0.9590666666666666,3.2755555555555556,1.8577777777777778,0.4711111111111111,1.2044444444444444,762.2222222222222,0.0,0.0,0.44,0.23555555555555555,0.20444444444444446,0.0,1.0
31,2067.375886524823,-0.8208037825059101,3.966903073286052,1.988179669030733,0.9385342789598109,0.8983451536643026,757.855791962175,0.0,0.0,0.5460992907801419,0.24822695035460993,0.2978723404255319,0.0,1.0
32,2019.5982142857142,-0.7893749999999999,5.0625,1.1116071428571428,0.41517857142857145,0.9732142857142857,754.7276785714286,0.0,0.0,0.53125,0.3169642857142857,0.21428571428571427,0.0,1.0
33,2042.1182266009853,-0.9250738916256157,3.9261083743842367,1.5172413793103448,0.4187192118226601,1.3349753694581281,745.832512315271,0.0,0.0,0.6157635467980296,0.2512315270935961,0.3645320197044335,0.0,1.0
34,2061.7974137931033,-0.3502586206896552,4.094827586206897,2.206896551724138,0.9655172413793104,0.9655172413793104,769.4698275862069,0.0,0.0,0.2952586206896552,0.1400862068965517,0.15517241379310345,0.0,0.9935344827586207
35,2024.051724137931,-0.8039655172413793,4.849137931034483,1.4137931034482758,0.33620689655172414,0.853448275862069,747.625,0.0,0.0,0.5043103448275862,0.2025862068965517,0.3017241379310345,0.0,1.0
36,2037.7307692307693,-0.9012692307692307,4.184615384615385,1.6884615384615385,0.6,1.0269230769230768,762.2538461538461,0.0,0.0,0.4153846153846154,0.17692307692307693,0.23846153846153847,0.0,1.0
37,2063.3797468354433,-0.7460397830018083,3.6763110307414104,2.3110307414104883,1.0180831826401446,0.8933092224231465,786.0361663652803,0.0,0.0,0.35804701627486435,0.17721518987341772,0.18083182640144665,0.0,0.9981916817359855
38,2025.9333333333334,-0.7924333333333333,4.31,1.37,0.8233333333333334,0.9233333333333333,765.3666666666667,0.0,0.0,0.47,0.22333333333333333,0.24666666666666667,0.0,1.0
39,2038.4545454545455,0.28850267379679145,3.3957219251336896,1.9090909090909092,0.8609625668449198,1.0427807486631016,791.9679144385027,0.0,0.0,0.4732620320855615,0.17379679144385027,0.2994652406417112,0.0,0.9919786096256684
40,2066.4084507042253,-0.8144542253521126,3.4066901408450705,2.339788732394366,1.1690140845070423,0.8609154929577465,813.4700704225352,0.0,0.0,0.4876760563380282,0.2323943661971831,0.25528169014084506,0.0,1.0
41,2025.6223564954682,-0.3886404833836858,4.570996978851964,1.8036253776435045,0.513595166163142,0.8640483383685801,780.7824773413897,0.0,0.0,0.6132930513595166,0.3021148036253776,0.311178247734139,0.0,0.9969788519637462
42,2043.3757062146892,-0.43392655367231636,3.9180790960451977,1.8559322033898304,0.7994350282485876,1.0988700564971752,786.9745762711865,0.0,0.0,0.5536723163841808,0.3050847457627119,0.24858757062146894,0.0,0.9915254237288136
43,2059.459595959596,-0.29557239057239054,3.34006734006734,2.122895622895623,1.239057239057239,0.9141414141414141,819.9494949494949,0.0,0.0,1.0437710437710437,0.5841750841750841,0.4595959595959596,0.0,0.9882154882154882
44,2027.421195652174,-0.14589673913043474,4.861413043478261,1.8315217391304348,0.529891304347826,1.0353260869565217,804.6494565217391,0.0,0.0,0.8125,0.453804347826087,0.358695652173913,0.0,0.9945652173913043
45,2034.06050955414,1.2790127388535033,4.423566878980892,1.786624203821656,0.678343949044586,1.3089171974522293,796.1656050955414,0.0,0.0,0.7834394904458599,0.3980891719745223,0.3853503184713376,0.0,0.9808917197452229
46,2063.07342143906,-0.6376651982378855,3.3465491923641704,2.580029368575624,1.1306901615271658,0.7709251101321586,848.265785609398,0.0,0.0,0.7929515418502202,0.41262848751835535,0.3803230543318649,0.0,0.9970631424375918
47,2035.742924528302,-0.5602830188679245,4.398584905660377,1.9245283018867925,0.8254716981132075,0.9292452830188679,820.3561320754717,0.0,0.0,0.37735849056603776,0.16273584905660377,0.21462264150943397,0.0,0.9952830188679245
48,2014.0395061728395,4.371111111111111,3.2839506172839505,2.071604938271605,0.9925925925925926,1.0617283950617284,844.9012345679013,0.0,0.0,0.674074074074074,0.32592592592592595,0.34814814814814815,0.0,0.9481481481481482
49,2064.4211165048546,-0.2983373786407767,2.599514563106796,2.558252427184466,1.4235436893203883,0.6274271844660194,874.4332524271845,0.0,0.0,0.9963592233009708,0.5242718446601942,0.4720873786407767,0.0,0.9951456310679612
50,2029.9506493506494,0.9061298701298701,3.535064935064935,1.8025974025974025,0.9298701298701298,0.8727272727272727,842.7298701298702,0.0,0.0,1.1142857142857143,0.44675324675324674,0.6675324675324675,0.0,0.9818181818181818
51,2045.4764150943397,-0.35193396226415097,3.3820754716981134,1.7523584905660377,0.9716981132075472,0.8915094339622641,832.5754716981132,0.0,0.0,0.49292452830188677,0.20518867924528303,0.28773584905660377,0.0,0.9929245283018868
52,2060.0572916666665,-0.1350390625,2.8880208333333335,2.2825520833333335,1.3619791666666667,0.6888020833333334,859.9778645833334,0.0,0.0,0.84375,0.4596354166666667,0.3841145833333333,0.0,0.9908854166666666
53,2032.7857142857142,-0.5569565217391304,4.03416149068323,1.9192546583850931,0.6273291925465838,0.9813664596273292,858.6149068322982,0.0,0.0,0.9782608695652174,0.5403726708074534,0.43788819875776397,0.0,0.9968944099378882
54,2040.6502242152467,3.422152466367713,3.4663677130044843,2.087443946188341,0.9103139013452914,0.9596412556053812,852.6165919282511,0.0,0.0,2.5269058295964126,1.1860986547085202,1.3408071748878925,0.0,0.9506726457399103
55,2061.069536423841,-0.46635761589403973,2.877483443708609,2.4602649006622515,1.0513245033112584,0.7152317880794702,857.1655629139073,0.0,0.0,0.9950331125827815,0.4586092715231788,0.5364238410596026,0.0,0.9983443708609272
56,2030.3260869565217,0.7847010869565217,3.739130434782609,2.119565217391304,0.6440217391304348,0.7527173913043478,824.3559782608696,0.0,0.0,1.266304347826087,0.6086956521739131,0.657608695652174,0.0,0.9891304347826086
57,2024.6888888888889,3.2056222222222224,3.1755555555555555,2.32,0.9511111111111111,0.8955555555555555,834.2533333333333,0.0,0.0,1.1444444444444444,0.5711111111111111,0.5733333333333334,0.0,0.9466666666666667
58,2071.1776859504134,-0.6207851239669422,2.409090909090909,2.077134986225895,1.6101928374655647,0.662534435261708,866.5151515151515,0.0,0.0,1.5922865013774106,0.78099173553719,0.8112947658402204,0.0,0.9958677685950413
59,2045.939453125,0.1750390625,3.134765625,2.005859375,1.1484375,0.8046875,864.86328125,0.0,0.0,1.9140625,0.923828125,0.990234375,0.0,0.9921875
60,2022.1442307692307,3.537192307692308,3.0903846153846155,2.3211538461538463,0.9692307692307692,0.9307692307692308,878.9826923076923,0.0,0.0,1.025,0.4673076923076923,0.5576923076923077,0.0,0.95
61,2068.244470314319,-0.08457508731082654,2.637951105937136,2.339930151338766,1.3818393480791618,0.6228172293364377,891.9743888242142,0.0,0.0,1.7462165308498254,0.9033760186263097,0.8428405122235157,0.0,0.9848661233993015
62,2041.5758620689655,0.6652586206896552,3.287931034482759,1.9413793103448276,1.210344827586207,0.75,901.7120689655172,0.0,0.0,1.2310344827586206,0.5879310344827586,0.6431034482758621,0.0,0.9810344827586207
63,2023.8636363636363,3.4716996047430833,3.1343873517786562,2.1205533596837944,1.0671936758893281,0.924901185770751,870.8814229249011,0.0,0.0,1.1976284584980237,0.5849802371541502,0.6126482213438735,0.0,0.950592885375494
64,2055.777537796976,0.8685421166306695,2.585313174946004,2.58207343412527,1.456803455723542,0.5691144708423326,890.2591792656588,0.0,0.0,1.531317494600432,0.7894168466522679,0.7419006479481641,0.0,0.9794816414686826
65,2039.9746300211416,0.1419450317124736,3.995771670190275,2.0866807610993656,0.8604651162790697,0.8752642706131079,869.5560253699789,0.0,0.0,1.5369978858350952,0.8033826638477801,0.733615221987315,0.0,0.9915433403805497
66,2048.922818791946,0.36179530201342286,3.2818791946308723,2.3808724832214767,1.0302013422818792,0.7768456375838926,874.3590604026846,0.0,0.0,0.8036912751677853,0.3775167785234899,0.4261744966442953,0.0,0.9848993288590604
67,2066.2775423728813,-0.4658262711864407,2.569915254237288,2.514830508474576,1.4226694915254237,0.5572033898305084,899.8559322033898,0.0,0.0,0.7733050847457628,0.3538135593220339,0.4194915254237288,0.0,0.9978813559322034
68,2038.3803278688524,0.7105409836065574,3.5278688524590165,1.8885245901639345,1.0868852459016394,0.7262295081967213,861.6672131147541,0.0,0.0,1.860655737704918,0.9622950819672131,0.898360655737705,0.0,0.9885245901639345
69,2022.9157566302652,4.090842433697348,2.8081123244929795,2.4040561622464898,1.1248049921996879,0.8159126365054602,848.411856474259,0.0,0.0,1.2340093603744149,0.6380655226209049,0.5959438377535101,0.0,0.9500780031201248
70,2062.065196548418,-0.04880153403643334,2.433365292425695,2.5714285714285716,1.4688398849472675,0.5848513902205177,887.2684563758389,0.0,0.0,1.4726749760306808,0.7209971236816874,0.7516778523489933,0.0,0.9904122722914669
71,2048.329596412556,-0.41937219730941705,4.569506726457399,2.10762331838565,0.7600896860986547,0.8878923766816144,842.5605381165919,0.0,0.0,0.9708520179372198,0.515695067264574,0.4551569506726457,0.0,0.9955156950672646
72,2040.3314993122422,2.4280880330123797,3.0068775790921594,2.56121045392022,1.0563961485557083,0.7180192572214581,860.4855570839064,0.0,0.0,2.3259972489683634,1.1939477303988997,1.1320495185694635,0.0,0.9656121045392022
73,2080.2202127659575,-0.6261382978723403,2.578723404255319,2.1904255319148938,1.5191489361702128,0.5776595744680851,889.4031914893617,0.0,0.0,2.117021276595745,1.073404255319149,1.0436170212765958,0.0,0.9989361702127659
74,2060.5183486238534,2.3096788990825687,3.5091743119266057,2.2889908256880735,1.0244648318042813,0.7691131498470948,857.3822629969419,0.0,0.0,2.77217125382263,1.4281345565749235,1.3440366972477065,0.0,0.9694189602446484
75,2030.0094637223974,3.5137066246056783,3.358044164037855,2.1498422712933754,1.083596214511041,0.8186119873817035,839.6072555205047,0.0,0.0,1.913249211356467,0.9242902208201893,0.9889589905362776,0.0,0.9526813880126183
76,2060.3927083333333,-0.14261458333333332,2.801041666666667,2.6625,1.3552083333333333,0.5822916666666667,890.5020833333333,0.0,0.0,0.9458333333333333,0.4395833333333333,0.50625,0.0,0.99375
77,2050.5216741405084,0.3990284005979073,3.587443946188341,2.381165919282511,1.0104633781763828,0.7399103139013453,858.8266068759342,0.0,0.0,1.0284005979073243,0.5426008968609866,0.4857997010463378,0.0,0.9865470852017937
78,2026.7550251256282,5.931520100502512,2.9610552763819094,2.271356783919598,1.2160804020100502,0.7525125628140703,841.4359296482412,0.0,0.0,1.8228643216080402,0.8567839195979899,0.9660804020100503,0.0,0.9296482412060302
79,2078.4021995286726,0.8132757266300078,2.256087981146897,2.4053417124901806,1.8601728201099765,0.4948939512961508,894.3629222309505,0.0,0.0,2.187745483110762,1.1272584446190101,1.0604870384917517,0.0,0.9819324430479183
80,2088.6383495145633,0.47296116504854363,3.1820388349514563,2.1092233009708736,1.2536407766990292,0.6941747572815534,890.9550970873786,0.0,0.0,3.2973300970873787,1.5570388349514563,1.7402912621359223,0.0,0.9817961165048543
81,2057.7522580645164,2.715341935483871,3.393548387096774,2.086451612903226,1.287741935483871,0.6954838709677419,911.7690322580645,0.0,0.0,2.393548387096774,1.167741935483871,1.2258064516129032,0.0,0.9483870967741935
82,2073.005128205128,0.845957264957265,2.381196581196581,2.3632478632478633,1.723931623931624,0.4931623931623932,882.1367521367522,0.0,0.0,1.8042735042735043,0.8692307692307693,0.935042735042735,0.0,0.9854700854700855
83,2070.750333778371,0.1675834445927904,3.1201602136181577,2.0921228304405877,1.321762349799733,0.6702269692923899,864.3217623497998,0.0,0.0,2.082777036048064,0.9826435246995995,1.1001335113484647,0.0,0.986648865153538
84,2027.0340788072417,6.941597444089457,2.820021299254526,2.3908413205537804,1.3588924387646433,0.6560170394036209,882.0713525026624,0.0,0.0,2.236421725239617,1.0308839190628327,1.2055378061767839,0.0,0.9116080937167199
85,2073.1994796183867,1.5284388551604509,2.295750216825672,2.5247181266261927,1.4466608846487423,0.5021682567215958,898.8855160450997,0.0,0.0,1.8777103209019947,0.9271465741543798,0.9505637467476149,0.0,0.9748482220294883
86,2050.654857142857,1.3686399999999999,3.3897142857142857,2.1862857142857144,1.1668571428571428,0.6354285714285715,904.0548571428571,0.0,0.0,1.425142857142857,0.7325714285714285,0.6925714285714286,0.0,0.9748571428571429
87,2019.8407766990292,6.529854368932039,2.8854368932038836,2.4194174757281552,1.3805825242718446,0.6553398058252428,891.0155339805825,0.0,0.0,2.1640776699029125,1.025242718446602,1.1388349514563108,0.0,0.9194174757281554
88,2081.5475792988314,1.0395909849749583,2.3998330550918197,2.6385642737896493,1.7178631051752922,0.494991652754591,922.8923205342237,0.0,0.0,2.471619365609349,1.3230383973288815,1.1485809682804675,0.0,0.9799666110183639
89,2084.256957328386,1.2923191094619666,3.0092764378478662,2.1020408163265305,1.5705009276437847,0.5677179962894249,949.6066790352504,0.0,0.0,3.9703153988868274,1.984230055658627,1.9860853432282004,0.0,0.9777365491651205
90,2060.6714015151515,4.368039772727272,2.8295454545454546,2.565340909090909,1.415719696969697,0.6297348484848485,931.8929924242424,0.0,0.0,3.490530303030303,1.6903409090909092,1.800189393939394,0.0,0.9384469696969697
91,2084.6765676567657,0.2112293729372937,2.7145214521452146,2.4752475247524752,1.7277227722772277,0.49587458745874585,932.5354785478548,0.0,0.0,2.169141914191419,1.0057755775577557,1.1633663366336633,0.0,0.9884488448844885
92,2086.995353159851,0.6670631970260223,2.9776951672862455,1.921003717472119,1.6133828996282529,0.5353159851301115,897.446096654275,0.0,0.0,2.576208178438662,1.2304832713754648,1.345724907063197,0.0,0.9823420074349443
93,2061.59918200409,3.9899693251533743,2.9846625766871164,2.2484662576687118,1.4498977505112474,0.6840490797546013,903.7750511247443,0.0,0.0,2.1779141104294477,1.0224948875255624,1.1554192229038855,0.0,0.9498977505112475
94,2093.919781931464,1.236760124610592,2.411993769470405,2.630841121495327,1.8193146417445483,0.5062305295950156,888.328660436137,0.0,0.0,2.2866043613707165,1.1409657320872275,1.145638629283489,0.0,0.9766355140186916
95,2109.2291021671826,-0.1330237358101135,2.9504643962848296,2.4489164086687305,1.2889576883384932,0.5779153766769866,899.7667698658411,0.0,0.0,2.8596491228070176,1.3426212590299278,1.5170278637770898,0.0,0.9886480908152735
96,2045.0968992248063,7.31391472868217,3.145348837209302,2.38953488372093,1.3517441860465116,0.6744186046511628,881.9089147286821,0.0,0.0,2.699612403100775,1.2994186046511629,1.4001937984496124,0.0,0.9098837209302325
97,2075.882398155265,0.5366333589546503,2.468870099923136,2.706379707916987,1.9131437355880092,0.4734819369715603,935.1829362029208,0.0,0.0,1.1421983089930823,0.5734050730207533,0.568793235972329,0.0,0.98923904688701
98,2103.2587209302324,1.7170058139534885,2.9786821705426356,2.0998062015503876,1.5445736434108528,0.5765503875968992,931.3091085271318,0.0,0.0,2.6482558139534884,1.3323643410852712,1.315891472868217,0.0,0.9728682170542635
99,2051.8308333333334,7.761458333333334,2.7158333333333333,2.3825,1.5166666666666666,0.6041666666666666,870.8241666666667,0.0,0.0,3.058333333333333,1.5791666666666666,1.4791666666666667,0.0,0.8933333333333333
100,2099.4910447761195,2.0481940298507464,2.473134328358209,2.7208955223880595,1.7597014925373133,0.491044776119403,927.9373134328358,0.0,0.0,2.388059701492537,1.226865671641791,1.1611940298507464,0.0,0.9656716417910448
101,2088.318085106383,-0.026244680851063816,3.3138297872340425,2.0319148936170213,1.348936170212766,0.6202127659574468,917.1021276595744,0.0,0.0,2.1563829787234043,1.1287234042553191,1.0276595744680852,0.0,0.9904255319148936
102,2043.009328358209,8.598983208955225,2.7332089552238807,2.5625,1.4309701492537314,0.6632462686567164,897.3255597014926,0.0,0.0,2.574626865671642,1.2098880597014925,1.3647388059701493,0.0,0.8908582089552238
103,2087.710037174721,1.6512490706319702,2.2892193308550186,2.275092936802974,1.9286245353159852,0.47806691449814126,912.6639405204461,0.0,0.0,1.6230483271375464,0.8840148698884759,0.7390334572490707,0.0,0.9724907063197026
104,2111.4056338028167,0.5918309859154929,3.175586854460094,2.4985915492957744,1.3305164319248826,0.5915492957746479,936.8103286384977,0.0,0.0,2.552112676056338,1.192488262910798,1.35962441314554,0.0,0.9793427230046948
105,2076.885918003565,6.4873707664884135,3.339572192513369,2.573083778966132,1.1889483065953654,0.6532976827094474,919.9108734402852,0.0,0.0,2.4750445632798574,1.2005347593582887,1.2745098039215685,0.0,0.8983957219251337
106,2080.024096385542,1.6961374911410347,2.5322466335931963,2.6243798724309,1.6945428773919207,0.47838412473423103,913.2544294826364,0.0,0.0,1.6789510985116938,0.8235294117647058,0.8554216867469879,0.0,0.9744861800141743
107,2082.3585858585857,2.4422727272727274,2.919191919191919,2.1363636363636362,1.6792929292929293,0.5404040404040404,922.260101010101,0.0,0.0,1.6414141414141414,0.7803030303030303,0.8611111111111112,0.0,0.9705387205387206
108,2069.0,9.874526411657559,3.0491803278688523,2.3761384335154827,1.4098360655737705,0.6584699453551912,907.120218579235,0.0,0.0,2.366120218579235,1.169398907103825,1.1967213114754098,0.0,0.8834244080145719
109,2087.1384711779447,3.0402568922305764,2.262531328320802,2.536340852130326,2.017543859649123,0.42293233082706766,916.2669172932331,0.0,0.0,1.862781954887218,0.9429824561403509,0.9197994987468672,0.0,0.9598997493734336
110,2132.3919259882255,2.430185029436501,2.987384356602187,2.205214465937763,1.5618166526492852,0.5458368376787216,948.932716568545,0.0,0.0,2.5172413793103448,1.2523128679562658,1.2649285113540791,0.0,0.9747687132043734
111,2102.0666666666666,3.9141809523809528,3.118095238095238,2.4323809523809525,1.380952380952381,0.6561904761904762,934.3857142857142,0.0,0.0,2.202857142857143,1.0561904761904761,1.1466666666666667,0.0,0.9428571428571428
112,2090.9186535764375,2.099263674614306,2.3744740532959328,2.5112201963534364,1.9565217391304348,0.4593267882187938,927.3702664796634,0.0,0.0,1.5610098176718092,0.8036465638148668,0.7573632538569425,0.0,0.9726507713884993
113,2103.7859030837003,1.0457004405286345,2.9101321585903084,2.0088105726872247,1.6308370044052865,0.5612334801762114,982.4246696035242,0.0,0.0,2.4387665198237887,1.1797356828193832,1.2590308370044052,0.0,0.9814977973568282
114,2076.852487135506,7.5823927958833615,3.047169811320755,2.5617495711835336,1.5497427101200687,0.6492281303602059,959.3722126929674,0.0,0.0,3.5488850771869638,1.7435677530017153,1.8053173241852487,0.0,0.8970840480274442
115,2086.7476014760146,3.2063763837638377,2.498892988929889,2.6191881918819186,1.722509225092251,0.4900369003690037,918.4553505535056,0.0,0.0,2.1387453874538744,1.1357933579335793,1.0029520295202952,0.0,0.9638376383763838
116,2112.6806722689075,1.605079365079365,3.1241830065359477,2.096171802054155,1.453781512605042,0.5639589169000934,947.5387488328665,0.0,0.0,2.368814192343604,1.087768440709617,1.2810457516339868,0.0,0.9775910364145658
117,2068.865046102263,7.127468566638726,2.8826487845766975,2.3604358759430006,1.6705783738474433,0.6345347862531433,887.9991617770327,0.0,0.0,2.9463537300922047,1.3621123218776194,1.584241408214585,0.0,0.8893545683151718
118,2099.0370634354954,1.9028937990021384,2.1154668567355666,2.419814682822523,1.9665003563791874,0.48182466143977193,902.5623663578046,0.0,0.0,2.6350677120456165,1.3342836778332146,1.300784034212402,0.0,0.9729151817533856
119,2115.6939252336447,1.5927180685358255,2.690031152647975,2.0817757009345796,1.8317757009345794,0.471183800623053,932.0085669781931,0.0,0.0,3.0233644859813085,1.5124610591900312,1.5109034267912773,0.0,0.9781931464174455
120,2058.910460251046,7.730066945606695,2.781589958158996,2.504602510460251,1.5573221757322175,0.6217573221757322,928.1623430962343,0.0,0.0,3.0887029288702927,1.498744769874477,1.5899581589958158,0.0,0.895397489539749
121,2092.2161172161173,0.7701025641025642,2.5347985347985347,2.5875457875457877,1.7362637362637363,0.4534798534798535,934.7531135531135,0.0,0.0,1.956043956043956,0.9457875457875458,1.0102564102564102,0.0,0.989010989010989
122,2094.0287162162163,1.6869172297297297,2.7162162162162162,2.050675675675676,1.8048986486486487,0.5329391891891891,937.535472972973,0.0,0.0,2.5557432432432434,1.2694256756756757,1.2863175675675675,0.0,0.9771959459459459
123,2067.8300835654595,4.83702878365831,3.1179201485608172,2.4289693593314765,1.4633240482822656,0.6945218198700093,937.0194986072423,0.0,0.0,2.5710306406685235,1.2525533890436398,1.318477251624884,0.0,0.9294336118848654
124,2078.8840188806475,2.5208968307484825,2.4524612272420767,2.7619689817936615,1.8509777478084963,0.471341874578557,939.4639244774106,0.0,0.0,2.293324342548887,1.1928523263654753,1.100472016183412,0.0,0.9608900876601484
125,2130.2133676092544,0.10169665809768635,2.9134532990574122,2.4173093401885177,1.3564695801199658,0.572407883461868,926.5209940017138,0.0,0.0,2.9383033419023135,1.4558697514995715,1.4824335904027421,0.0,0.9880034275921166
126,2076.6735537190084,6.871272727272727,3.175206611570248,2.4735537190082644,1.4528925619834712,0.5983471074380166,922.6305785123967,0.0,0.0,2.4,1.2,1.2,0.0,0.9057851239669421
127,2078.555994729908,2.4995125164690384,2.2654808959156787,2.6159420289855073,2.0019762845849804,0.4453227931488801,939.1264822134387,0.0,0.0,1.492094861660079,0.7681159420289855,0.7239789196310935,0.0,0.9729907773386034
128,2121.830342577488,3.0462071778140296,2.8115823817292007,2.1451876019575855,1.6778140293637847,0.50163132137031,927.5734094616639,0.0,0.0,2.907830342577488,1.3800978792822185,1.5277324632952691,0.0,0.9690048939641109
