generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
205,1545.2695810564662,-1.489417122040073,1.273224043715847,2.2112932604735884,1.4918032786885247,0.6939890710382514,733.4972677595629,6.111111111111111,13.092896174863387,1.8397085610200363,0.9034608378870674,0.936247723132969,0.5154826958105647,0.48451730418943534
206,1495.449152542373,-1.5207118644067796,3.1322033898305084,1.8864406779661016,1.1966101694915254,0.8101694915254237,697.3966101694915,6.338983050847458,14.322033898305085,1.7474576271186442,0.7830508474576271,0.964406779661017,0.5423728813559322,0.4576271186440678
207,1394.3424,-1.740416,3.2,2.5632,1.0048,0.8384,650.9904,7.6576,16.616,0.4272,0.24,0.1872,0.6288,0.3696
208,1401.375,-1.470061475409836,1.6168032786885247,2.2581967213114753,1.276639344262295,0.8422131147540983,608.0758196721312,6.987704918032787,16.260245901639344,0.3668032786885246,0.2459016393442623,0.12090163934426229,0.6229508196721312,0.3729508196721312
209,1532.997496871089,-1.2033416770963705,3.1188986232790987,2.1889862327909886,1.309136420525657,0.6921151439299124,675.5969962453066,6.370463078848561,13.570713391739675,0.36295369211514394,0.14643304130162704,0.2165206508135169,0.5444305381727159,0.4518147684605757
210,1519.4143556280587,-1.4802936378466558,2.4730831973898857,2.6443719412724307,1.1158238172920065,0.7471451876019576,668.1908646003262,6.435562805872757,14.388254486133768,0.48613376835236544,0.20717781402936378,0.27895595432300163,0.564437194127243,0.43230016313213704
211,1566.1366336633664,-1.5006930693069307,1.6336633663366336,2.198019801980198,1.3386138613861387,0.7227722772277227,663.6257425742574,5.857425742574257,13.233663366336634,0.4415841584158416,0.22574257425742575,0.21584158415841584,0.4633663366336634,0.5366336633663367
212,1581.075500770416,-1.3599075500770417,2.647149460708783,1.8428351309707243,1.3405238828967643,0.6810477657935285,671.6255778120185,5.830508474576271,12.74884437596302,0.31278890600924497,0.17565485362095531,0.13713405238828968,0.47303543913713403,0.522342064714946
213,1499.6132596685084,-0.6123204419889503,2.8434622467771637,2.0515653775322282,1.134438305709024,1.014732965009208,662.6850828729282,6.259668508287293,13.662983425414364,0.13075506445672191,0.06077348066298342,0.06998158379373849,0.5046040515653776,0.4843462246777164
214,1324.4100227790432,-1.867630979498861,1.3189066059225512,2.1753986332574033,1.4920273348519362,0.8223234624145785,668.6400911161732,7.954441913439635,18.57858769931663,0.07972665148063782,0.03644646924829157,0.04328018223234624,0.6537585421412301,0.3462414578587699
215,1455.7704918032787,-1.629950819672131,2.8524590163934427,2.222950819672131,1.1508196721311474,0.7754098360655738,640.327868852459,6.545901639344263,15.495081967213114,0.2540983606557377,0.11147540983606558,0.14262295081967213,0.5721311475409836,0.4278688524590164
216,1428.56,-0.9252181818181818,3.101818181818182,2.2545454545454544,1.0945454545454545,0.7509090909090909,647.7654545454545,6.716363636363637,15.816363636363636,0.18,0.10363636363636364,0.07636363636363637,0.5563636363636364,0.4381818181818182
217,1544.1252059308072,-1.640197693574959,1.5370675453047775,2.2553542009884677,1.5518945634266885,0.642504118616145,672.0873146622735,6.359143327841845,13.939044481054365,0.23393739703459637,0.12355848434925865,0.11037891268533773,0.5634266886326195,0.43657331136738053
218,1553.490605427975,-1.1095198329853864,3.1565762004175366,1.92901878914405,1.048016701461378,0.7390396659707724,651.2442588726514,6.615866388308977,13.947807933194154,0.4801670146137787,0.24843423799582465,0.23173277661795408,0.5156576200417536,0.4780793319415449
219,1450.9874826147427,1.1669262865090404,2.536856745479833,2.232267037552156,1.262865090403338,0.6981919332406119,609.8400556328234,6.425591098748262,14.890125173852573,0.21974965229485396,0.12100139082058414,0.09874826147426982,0.5034770514603616,0.47009735744089015
220,1559.7754716981133,-1.4418867924528302,1.6264150943396227,2.2566037735849056,1.4962264150943396,0.7169811320754716,658.954716981132,5.90566037735849,12.958490566037735,0.590566037735849,0.3132075471698113,0.27735849056603773,0.49433962264150944,0.5037735849056604
221,1509.383442265795,-1.5524400871459696,2.9411764705882355,2.2222222222222223,0.9106753812636166,0.7472766884531591,603.1459694989106,6.076252723311547,14.287581699346406,0.4989106753812636,0.2374727668845316,0.26143790849673204,0.4923747276688453,0.5076252723311547
222,1471.0577849117176,0.7029855537720706,2.462279293739968,2.417335473515249,1.231139646869984,0.7961476725521669,639.7174959871589,6.452648475120386,14.6115569823435,0.21187800963081863,0.09470304975922954,0.11717495987158909,0.5264847512038523,0.4462279293739968
223,1536.084745762712,-1.5323540489642187,1.5819209039548023,1.871939736346516,1.5856873822975517,0.8135593220338984,628.7871939736347,6.129943502824859,13.005649717514125,0.1431261770244821,0.08286252354048965,0.060263653483992465,0.480225988700565,0.519774011299435
224,1397.546370967742,-1.5928024193548387,2.7399193548387095,1.9173387096774193,1.1653225806451613,0.6995967741935484,614.141129032258,7.1875,16.360887096774192,0.2399193548387097,0.07056451612903226,0.1693548387096774,0.592741935483871,0.40725806451612906
225,1476.638888888889,-1.341423611111111,3.204861111111111,2.2864583333333335,1.0590277777777777,0.7534722222222222,590.171875,6.463541666666667,14.93576388888889,0.2986111111111111,0.09027777777777778,0.20833333333333334,0.5486111111111112,0.4461805555555556
226,1537.8980667838314,-1.4580140597539544,1.632688927943761,2.0123022847100174,1.5536028119507908,0.6836555360281195,659.207381370826,6.056239015817223,13.45518453427065,0.13884007029876977,0.06502636203866433,0.07381370826010544,0.47451669595782076,0.523725834797891
227,1544.7682926829268,-1.1544817073170732,3.051829268292683,1.8003048780487805,1.3460365853658536,0.7103658536585366,620.9756097560976,5.786585365853658,12.849085365853659,0.1722560975609756,0.09908536585365854,0.07317073170731707,0.48323170731707316,0.5121951219512195
228,1493.1307692307691,-0.22901923076923072,2.9057692307692307,2.1346153846153846,1.1807692307692308,0.8480769230769231,624.276923076923,7.180769230769231,15.065384615384616,0.29423076923076924,0.14615384615384616,0.14807692307692308,0.5134615384615384,0.475
229,1680.3826998689383,-1.369646133682831,1.5766710353866318,1.9750982961992136,1.7758846657929226,0.5845347313237221,632.2739187418086,4.817824377457405,10.06684141546527,0.18872870249017037,0.10222804718217562,0.08650065530799476,0.42070773263433814,0.5792922673656619
230,1484.6605657237938,-1.6530782029950084,2.6073211314475873,1.9517470881863561,1.2828618968386023,0.831946755407654,637.4575707154742,6.400998336106489,14.816971713810316,0.2795341098169717,0.1480865224625624,0.1314475873544093,0.5424292845257903,0.45757071547420963
231,1540.5053956834533,-1.0301978417266187,2.9154676258992804,2.2607913669064748,1.0557553956834533,0.6672661870503597,608.5377697841726,5.58453237410072,13.323741007194245,0.37050359712230213,0.1564748201438849,0.21402877697841727,0.48741007194244607,0.5071942446043165
232,1565.4922600619195,-1.2810371517027863,1.456656346749226,1.9907120743034055,1.7260061919504643,0.6114551083591331,678.1130030959753,5.900928792569659,12.544891640866872,0.1346749226006192,0.07120743034055728,0.06346749226006192,0.47987616099071206,0.5170278637770898
233,1445.1573849878935,-1.6085714285714285,2.5084745762711864,1.8232445520581113,1.1331719128329298,0.6440677966101694,638.7869249394673,6.375302663438257,14.670702179176756,0.14527845036319612,0.08958837772397095,0.05569007263922518,0.5472154963680388,0.45278450363196127
234,1488.6514657980456,-0.06993485342019544,2.972312703583062,2.249185667752443,1.0684039087947883,0.742671009771987,637.4087947882737,6.348534201954397,14.390879478827362,0.25732899022801303,0.11237785016286644,0.1449511400651466,0.5635179153094463,0.4234527687296417
235,1540.3644251626897,-1.5597180043383947,1.6550976138828633,2.3405639913232106,1.1670281995661604,0.7527114967462039,617.7375271149674,6.27114967462039,13.752711496746205,0.28633405639913234,0.12581344902386118,0.16052060737527116,0.5249457700650759,0.4750542299349241
236,1561.491862567812,-1.4981735985533453,3.4249547920434,1.8191681735985534,1.1121157323688968,0.8155515370705244,646.6943942133815,6.070524412296564,12.819168173598554,0.23688969258589512,0.12296564195298372,0.11392405063291139,0.45207956600361665,0.546112115732369
237,1544.5862068965516,-0.1322824302134647,3.142857142857143,2.1691297208538587,1.1018062397372743,0.729064039408867,622.2528735632184,5.9688013136289,12.866995073891626,0.16420361247947454,0.08045977011494253,0.08374384236453201,0.4614121510673235,0.5270935960591133
238,1589.3258845437617,-1.0399627560521416,1.4208566108007448,2.202979515828678,1.5176908752327747,0.7523277467411545,642.2178770949721,5.92364990689013,12.40782122905028,0.2271880819366853,0.15083798882681565,0.07635009310986965,0.5121042830540037,0.48417132216014896
239,1592.441767068273,-0.5832931726907631,2.7362784471218204,1.9236947791164658,1.3775100401606426,0.7068273092369478,635.7014725568943,5.409638554216867,12.266398929049531,0.19678714859437751,0.10040160642570281,0.0963855421686747,0.4457831325301205,0.5488621151271754
240,1613.6637630662021,-0.9976655052264808,2.5069686411149825,2.442508710801394,1.2195121951219512,0.8432055749128919,632.3937282229965,5.196864111498257,11.567944250871081,0.2421602787456446,0.10278745644599303,0.13937282229965156,0.4268292682926829,0.5679442508710801
241,1368.3381502890174,-1.7721387283236993,1.884393063583815,2.066473988439306,1.1502890173410405,0.8208092485549133,579.9739884393064,7.219653179190751,17.251445086705203,0.09826589595375723,0.05491329479768786,0.04335260115606936,0.6502890173410405,0.34971098265895956
242,1462.0734463276835,-1.4876459510357816,2.7947269303201505,1.8286252354048964,1.182674199623352,0.7645951035781544,546.5273069679849,6.071563088512241,14.964218455743879,0.2184557438794727,0.1167608286252354,0.1016949152542373,0.4708097928436911,0.5291902071563088
243,1479.2976445396146,0.3654603854389722,3.044967880085653,2.235546038543897,0.9700214132762313,1.0,561.6359743040686,6.164882226980728,14.010706638115632,0.14132762312633834,0.07066381156316917,0.07066381156316917,0.48822269807280516,0.48394004282655245
244,1624.8187772925764,-0.7583842794759826,1.3951965065502183,2.3449781659388647,1.2838427947598254,0.9082969432314411,631.6746724890829,5.058951965065503,10.997816593886462,0.1091703056768559,0.05895196506550218,0.05021834061135371,0.4410480349344978,0.5524017467248908
245,1500.3423076923077,-1.3846346153846154,3.0846153846153848,2.2365384615384616,1.05,0.7673076923076924,615.7980769230769,6.269230769230769,14.253846153846155,0.20961538461538462,0.13076923076923078,0.07884615384615384,0.525,0.47115384615384615
246,1551.8543046357615,-0.5422847682119205,3.2003311258278146,2.3360927152317883,1.1473509933774835,0.8211920529801324,670.5960264900663,6.27317880794702,13.20364238410596,0.17218543046357615,0.07781456953642384,0.09437086092715231,0.4867549668874172,0.49834437086092714
247,1527.1554054054054,1.3305405405405404,1.8310810810810811,2.1925675675675675,1.410472972972973,0.7905405405405406,640.9003378378378,5.97804054054054,13.202702702702704,0.13682432432432431,0.07939189189189189,0.057432432432432436,0.4864864864864865,0.49493243243243246
248,1524.0730088495575,-1.604712389380531,3.170353982300885,2.0464601769911503,1.0,0.922566371681416,641.7588495575221,6.424778761061947,14.298672566371682,0.3584070796460177,0.2168141592920354,0.1415929203539823,0.5398230088495575,0.4579646017699115
249,1528.4054054054054,1.6395345345345347,2.843843843843844,2.6396396396396398,1.105105105105105,0.8903903903903904,617.2432432432432,5.891891891891892,12.861861861861861,0.13963963963963963,0.07357357357357357,0.06606606606606606,0.4444444444444444,0.5225225225225225
250,1619.1756272401433,-1.5202329749103942,1.6541218637992832,2.553763440860215,1.385304659498208,0.7544802867383512,688.594982078853,5.168458781362007,11.616487455197133,0.16845878136200718,0.12186379928315412,0.04659498207885305,0.460573476702509,0.5394265232974911
251,1430.956043956044,-1.6142417582417583,3.2175824175824177,2.2857142857142856,0.810989010989011,0.7736263736263737,651.6901098901099,7.202197802197802,16.417582417582416,0.2923076923076923,0.15164835164835164,0.14065934065934066,0.5384615384615384,0.46153846153846156
252,1495.7702702702702,-0.6674493243243244,2.7432432432432434,2.6097972972972974,1.0472972972972974,0.8226351351351351,636.9932432432432,6.092905405405405,14.43581081081081,0.2719594594594595,0.17567567567567569,0.09628378378378379,0.5084459459459459,0.4847972972972973
253,1575.9778597785978,-1.5712361623616236,1.562730627306273,1.970479704797048,1.6125461254612545,0.7177121771217713,745.5,5.985239852398524,12.501845018450185,0.07933579335793357,0.046125461254612546,0.033210332103321034,0.492619926199262,0.507380073800738
254,1524.7719626168225,-1.5127476635514019,2.9551401869158878,2.2953271028037383,1.0560747663551402,0.7813084112149533,676.8728971962616,6.106542056074766,13.917757009345795,0.3514018691588785,0.15327102803738318,0.19813084112149532,0.4953271028037383,0.502803738317757
255,1530.387337057728,-1.5743016759776536,3.1471135940409685,2.2216014897579144,1.0595903165735567,0.6703910614525139,664.2513966480446,6.059590316573557,13.54562383612663,0.18063314711359404,0.074487895716946,0.10614525139664804,0.5046554934823091,0.49534450651769085
256,1553.2051282051282,-1.3445641025641026,1.5692307692307692,2.3452991452991454,1.4170940170940172,0.7572649572649572,702.7094017094017,5.723076923076923,12.96923076923077,0.46324786324786327,0.3572649572649573,0.10598290598290598,0.5008547008547009,0.49572649572649574
257,1538.4943639291466,-1.622415458937198,3.0225442834138487,2.2012882447665056,1.0595813204508857,0.8019323671497585,686.2624798711755,6.06280193236715,13.396135265700483,0.3446054750402576,0.18035426731078905,0.1642512077294686,0.533011272141707,0.4669887278582931
258,1549.5870736086176,-0.11136445242369844,2.9228007181328546,2.3339317773788153,1.1346499102333931,0.8922800718132855,653.3895870736086,6.307001795332137,13.795332136445243,0.3087971274685817,0.16337522441651706,0.14542190305206462,0.5314183123877917,0.45601436265709155
259,1641.6671449067433,-1.4551506456241032,1.5538020086083213,2.206599713055954,1.703012912482066,0.6111908177905309,776.9239598278335,5.3486370157819225,11.487804878048781,0.2152080344332855,0.11908177905308465,0.09612625538020086,0.4447632711621234,0.5552367288378766
260,1593.6047700170357,-1.367717206132879,2.6218057921635434,2.143100511073254,1.170357751277683,0.7921635434412265,713.5468483816013,6.109028960817717,12.974446337308347,0.41737649063032367,0.23509369676320271,0.18228279386712096,0.5093696763202725,0.4889267461669506
261,1689.9893048128342,-1.2328877005347594,3.158645276292335,2.320855614973262,1.0106951871657754,0.7754010695187166,725.4616755793227,5.677361853832442,11.36541889483066,0.46702317290552586,0.21212121212121213,0.2549019607843137,0.44385026737967914,0.5508021390374331
262,1630.084592145015,-1.3512688821752266,1.6948640483383686,2.2416918429003023,1.5332326283987916,0.6737160120845922,767.3972809667674,5.574018126888218,11.274924471299094,0.20694864048338368,0.11178247734138973,0.09516616314199396,0.46676737160120846,0.5317220543806647
263,1601.0879541108986,-1.3615105162523902,2.9961759082217974,1.864244741873805,1.1338432122370936,0.847036328871893,733.0229445506692,5.975143403441683,12.422562141491396,0.45315487571701724,0.23135755258126195,0.22179732313575526,0.4627151051625239,0.5353728489483748
264,1570.1954887218046,-1.3385864661654137,3.1398496240601506,2.598496240601504,0.9323308270676691,0.7278195488721805,711.0902255639098,6.106766917293233,13.072180451127819,0.5804511278195489,0.2992481203007519,0.281203007518797,0.5323308270676692,0.4631578947368421
265,1639.0275103163685,-0.17712517193947727,1.7785419532324622,2.453920220082531,1.3810178817056395,0.6506189821182944,760.6176066024759,5.426409903713893,11.795048143053645,0.6932599724896836,0.3920220082530949,0.3012379642365887,0.4965612104539202,0.4924346629986245
266,1555.7179487179487,-1.6586039886039885,3.3803418803418803,2.2763532763532766,1.0954415954415955,0.7350427350427351,709.1410256410256,6.262108262108262,13.225071225071225,0.35327635327635326,0.19658119658119658,0.15669515669515668,0.5227920227920227,0.4772079772079772
267,1614.521525215252,2.3223739237392373,2.964329643296433,2.4108241082410826,1.2583025830258303,0.7490774907749077,739.5485854858549,5.516605166051661,11.373923739237393,0.2730627306273063,0.13776137761377613,0.13530135301353013,0.4907749077490775,0.47232472324723246
268,1487.762331838565,-1.3662780269058297,1.8161434977578474,2.5403587443946187,1.0762331838565022,1.0403587443946187,685.4170403587444,6.739910313901345,14.643497757847534,0.257847533632287,0.13228699551569506,0.12556053811659193,0.5358744394618834,0.45739910313901344
269,1576.4666666666667,-0.09756862745098037,2.9895424836601308,2.3712418300653595,1.1503267973856208,0.7660130718954249,709.8352941176471,5.556862745098039,12.26013071895425,0.23006535947712417,0.12418300653594772,0.10588235294117647,0.4745098039215686,0.5163398692810458
270,1612.5461847389558,-1.0112583668005355,2.7443105756358768,2.8125836680053546,1.0910307898259706,0.7483266398929049,730.5676037483266,5.532797858099063,11.590361445783133,0.42302543507362783,0.18340026773761714,0.23962516733601072,0.4605087014725569,0.5301204819277109
271,1604.2115702479339,-0.0904958677685951,2.3884297520661155,2.618181818181818,1.056198347107438,0.7851239669421488,749.8413223140495,5.780165289256199,11.928925619834711,0.3603305785123967,0.19834710743801653,0.16198347107438016,0.5024793388429752,0.4859504132231405
272,1658.6990291262136,-1.3844053398058251,2.9987864077669903,2.033980582524272,1.2900485436893203,0.6978155339805825,732.4186893203884,5.375,11.445388349514563,0.36650485436893204,0.1650485436893204,0.20145631067961164,0.4830097087378641,0.5157766990291263
273,1546.3556187766715,2.0054054054054054,3.287339971550498,2.613086770981508,0.9559032716927454,0.8961593172119487,760.3968705547653,5.731152204836415,12.352773826458037,0.18492176386913228,0.11379800853485064,0.07112375533428165,0.4879089615931721,0.47652916073968704
274,1600.5658263305322,-1.205140056022409,1.6988795518207283,2.7633053221288515,1.4439775910364145,0.7044817927170869,752.5112044817927,5.61484593837535,11.841736694677872,0.23249299719887956,0.13865546218487396,0.0938375350140056,0.5098039215686274,0.48599439775910364
275,1548.699558173785,-1.1294256259204714,3.334315169366716,2.475699558173785,0.9941089837997055,0.7540500736377025,698.960235640648,6.2341678939617085,13.656848306332842,0.2857142857142857,0.1634756995581738,0.12223858615611193,0.5375552282768777,0.4580265095729013
276,1563.9696169088506,1.9748348745046236,3.476882430647292,2.537648612945839,0.9577278731836195,0.7859973579920739,715.6393659180977,6.033025099075298,12.57463672391017,0.23778071334214002,0.11756935270805813,0.1202113606340819,0.5270805812417437,0.42800528401585203
277,1602.9347826086957,0.7983423913043477,2.1154891304347827,2.536684782608696,1.3519021739130435,0.6902173913043478,744.5910326086956,5.486413043478261,11.735054347826088,0.25815217391304346,0.16304347826086957,0.09510869565217392,0.5054347826086957,0.4701086956521739
278,1605.075422626788,-1.0337451235370612,3.6033810143042913,2.3537061118335503,0.9817945383615084,0.7217165149544863,716.51755526658,6.102730819245774,12.756827048114435,0.34460338101430427,0.1378413524057217,0.2067620286085826,0.5110533159947984,0.4811443433029909
279,1647.644376899696,3.221084093211753,3.2755825734549138,2.648429584599797,1.094224924012158,0.6798378926038501,744.5542046605876,5.0212765957446805,10.491388044579534,0.5714285714285714,0.24721377912867273,0.3242147922998987,0.43465045592705165,0.5086119554204661
280,1652.1247113163972,-1.294515011547344,2.174364896073903,2.6108545034642034,1.3960739030023095,0.6293302540415704,800.8695150115474,5.1108545034642034,10.924942263279446,0.2090069284064665,0.15473441108545036,0.054272517321016164,0.49653579676674364,0.5
281,1619.7032569360676,-1.4743305186972255,3.6079613992762365,2.5645355850422193,0.9794933655006032,0.6369119420989143,758.2038600723763,5.673100120627262,12.392038600723764,0.4028950542822678,0.2388419782870929,0.1640530759951749,0.4897466827503016,0.5090470446320868
282,1579.0599571734476,2.3653319057815843,3.1188436830835116,2.7826552462526766,1.077087794432548,0.7194860813704497,777.1167023554603,5.657387580299786,12.117773019271949,0.2012847965738758,0.10171306209850108,0.09957173447537473,0.5203426124197003,0.4346895074946467
283,1584.7348148148149,-1.2674222222222222,2.2385185185185184,2.466666666666667,1.3407407407407408,0.7392592592592593,753.205925925926,5.771851851851852,12.586666666666666,0.26814814814814814,0.16148148148148148,0.10666666666666667,0.5288888888888889,0.46814814814814815
284,1595.1563981042655,-0.6590876777251184,3.758293838862559,2.4881516587677726,0.9454976303317536,0.6789099526066351,767.553317535545,5.706161137440758,12.078199052132701,0.7369668246445498,0.3424170616113744,0.39454976303317535,0.5106635071090048,0.47511848341232227
285,1662.5759162303666,0.34782722513089,3.5719895287958114,2.825916230366492,0.9869109947643979,0.6858638743455497,788.3939790575917,4.835078534031414,10.18979057591623,0.331151832460733,0.168848167539267,0.16230366492146597,0.4424083769633508,0.5379581151832461
286,1638.4488188976377,-1.1474015748031496,2.152230971128609,2.673228346456693,1.29002624671916,0.6141732283464567,753.0748031496063,5.410761154855643,11.333333333333334,0.3543307086614173,0.19160104986876642,0.16272965879265092,0.468503937007874,0.5275590551181102
287,1632.6020881670534,-0.43559164733178657,3.406032482598608,2.305104408352668,1.0962877030162412,0.6403712296983759,723.2436194895591,5.3190255220417635,11.262180974477959,0.3468677494199536,0.1937354988399072,0.1531322505800464,0.462877030162413,0.5232018561484919
288,1595.8695652173913,2.804770186335404,3.2683229813664596,2.777639751552795,0.9925465838509316,0.7875776397515528,716.6981366459627,5.619875776397516,12.125465838509317,0.4956521739130435,0.22981366459627328,0.26583850931677017,0.5180124223602485,0.43478260869565216
289,1694.3639308855293,-1.3338120950323973,2.1457883369330455,2.4924406047516197,1.5464362850971922,0.58207343412527,761.0950323974082,4.987041036717063,10.607991360691145,0.3758099352051836,0.1695464362850972,0.20626349892008639,0.46652267818574517,0.531317494600432
290,1626.3866039952995,-1.3146063454759107,3.2491186839012927,2.535840188014101,1.0752056404230317,0.6780258519388954,734.3960047003525,5.403055229142185,12.019976498237368,0.4700352526439483,0.2679200940070505,0.20211515863689777,0.4735605170387779,0.5229142185663925
291,1637.4234620886982,-0.6900858369098712,3.739628040057225,2.680972818311874,0.899856938483548,0.8054363376251789,733.5364806866953,5.381974248927039,11.25035765379113,0.3605150214592275,0.17882689556509299,0.18168812589413447,0.463519313304721,0.5236051502145923
292,1621.583950617284,-0.3269506172839506,2.0074074074074075,2.420987654320988,1.4876543209876543,0.6382716049382716,760.9506172839506,5.481481481481482,11.549382716049383,0.2617283950617284,0.13580246913580246,0.1259259259259259,0.4925925925925926,0.4962962962962963
293,1518.7808219178082,-1.0313869863013698,3.912671232876712,2.441780821917808,0.8133561643835616,0.8852739726027398,705.2808219178082,6.332191780821918,14.172945205479452,0.4246575342465753,0.2054794520547945,0.2191780821917808,0.5787671232876712,0.4160958904109589
294,1608.7989417989418,3.2408862433862438,3.4126984126984126,2.863756613756614,1.0092592592592593,0.8082010582010583,705.7883597883598,5.308201058201059,11.60846560846561,0.2791005291005291,0.15873015873015872,0.12037037037037036,0.503968253968254,0.45105820105820105
295,1564.4623655913979,-1.7104301075268817,2.378136200716846,2.804659498207885,1.1397849462365592,0.910394265232975,699.4641577060931,6.318996415770609,13.792114695340501,0.3602150537634409,0.21505376344086022,0.14516129032258066,0.5752688172043011,0.4229390681003584
296,1583.4946091644206,-1.2438948787061994,3.8692722371967654,2.431266846361186,0.9757412398921833,0.7452830188679245,702.0970350404313,5.8652291105121295,12.738544474393532,0.3881401617250674,0.19811320754716982,0.19002695417789758,0.5161725067385444,0.4797843665768194
297,1654.0054525627045,1.5101417666303163,3.1406761177753544,2.629225736095965,1.1112322791712104,0.7415485278080698,718.7022900763359,5.138495092693566,10.673936750272627,0.46455834242093785,0.21155943293347873,0.2529989094874591,0.4569247546346783,0.5125408942202835
298,1579.613034623218,-0.9571283095723015,2.0366598778004072,2.3564154786150713,1.2688391038696538,1.0285132382892057,672.5234215885947,6.130346232179226,13.287169042769857,0.5336048879837068,0.29124236252545826,0.24236252545824846,0.5234215885947047,0.4663951120162933
299,1708.805076142132,0.3902842639593908,3.054822335025381,2.1624365482233503,1.300507614213198,0.6020304568527919,706.6233502538071,4.793908629441624,10.169543147208122,0.5593908629441624,0.2954314720812183,0.2639593908629442,0.4101522842639594,0.5736040609137056
300,1704.9478021978023,1.035425824175824,2.9532967032967035,2.5398351648351647,1.1813186813186813,0.7953296703296703,755.5837912087912,4.513736263736264,9.947802197802197,0.4793956043956044,0.2403846153846154,0.23901098901098902,0.45879120879120877,0.5164835164835165
301,1578.9174664107486,-0.6496545105566219,2.8982725527831095,2.4932821497120923,0.9577735124760077,0.8694817658349329,708.0556621880999,6.201535508637236,13.664107485604607,0.7159309021113244,0.42034548944337813,0.29558541266794625,0.5566218809980806,0.42802303262955854
302,1675.6185318892901,-0.4426233453670277,3.2815884476534296,2.089049338146811,1.2972322503008424,0.6835138387484958,740.7063778580024,5.146811070998797,10.817087845968713,0.6233453670276775,0.3333333333333333,0.29001203369434414,0.4741275571600481,0.5126353790613718
303,1628.786394557823,1.0062040816326532,3.529251700680272,2.4380952380952383,1.017687074829932,0.8925170068027211,727.5414965986395,5.284353741496599,11.259863945578232,0.5414965986394558,0.24625850340136055,0.29523809523809524,0.4707482993197279,0.5020408163265306
304,1608.4583901773533,-0.7240518417462484,2.1582537517053204,2.2442019099590724,1.4924965893587994,0.7189631650750341,720.3233287858118,5.270122783083219,11.813096862210095,0.43383356070941337,0.25375170532060026,0.1800818553888131,0.4693042291950887,0.5238744884038199
305,1643.126984126984,-0.5954497354497355,3.6547619047619047,2.3214285714285716,0.9497354497354498,0.7063492063492064,726.3703703703703,5.494708994708994,11.887566137566138,0.7182539682539683,0.3968253968253968,0.32142857142857145,0.47354497354497355,0.5198412698412699
306,1574.3200514138819,1.6753084832904883,3.602827763496144,2.505141388174807,1.012853470437018,0.7570694087403599,719.3637532133677,5.691516709511568,12.370179948586118,0.4832904884318766,0.2493573264781491,0.23393316195372751,0.506426735218509,0.4640102827763496
307,1675.940337224384,-1.4059014267185475,1.9974059662775616,2.543450064850843,1.4085603112840468,0.6549935149156939,713.3839169909209,4.933852140077821,10.784695201037614,1.1348897535667963,0.5745784695201037,0.5603112840466926,0.48508430609597925,0.5136186770428015
308,1547.5829787234043,-1.1618156028368796,3.8539007092198583,2.3900709219858154,0.849645390070922,0.7687943262411348,701.3985815602837,6.0865248226950355,13.526241134751773,0.625531914893617,0.30921985815602837,0.31631205673758866,0.6,0.3900709219858156
309,1645.9229208924949,2.832920892494929,3.183569979716024,2.68762677484787,1.140973630831643,0.6855983772819473,722.2799188640973,4.825557809330629,10.316430020283976,1.3772819472616633,0.654158215010142,0.7231237322515213,0.48782961460446245,0.4766734279918864
310,1639.320481927711,-1.1550722891566265,2.3590361445783135,2.8012048192771086,1.3433734939759037,0.6373493975903615,759.8084337349397,5.179518072289157,10.851807228915662,1.0771084337349397,0.5602409638554217,0.516867469879518,0.4867469879518072,0.5096385542168674
311,1572.5961904761905,-1.510209523809524,3.942857142857143,2.420952380952381,0.7942857142857143,0.5980952380952381,660.527619047619,5.773333333333333,13.032380952380953,0.7523809523809524,0.4342857142857143,0.3180952380952381,0.5142857142857142,0.4857142857142857
312,1595.0771704180065,3.0716720257234726,3.3161843515541265,2.7867095391211145,1.0,0.7363344051446945,728.9292604501608,5.356913183279743,11.733118971061094,0.5744908896034298,0.2583065380493033,0.3161843515541265,0.4887459807073955,0.46516613076098606
313,1503.002512562814,0.4974371859296482,2.771356783919598,2.35929648241206,1.199748743718593,0.8743718592964824,783.9937185929648,6.155778894472362,13.467336683417086,0.5515075376884422,0.3128140703517588,0.23869346733668342,0.5640703517587939,0.41331658291457285
314,1558.3333333333333,-0.060549169859514716,4.3971902937420175,2.3856960408684547,0.8212005108556832,0.7777777777777778,832.2630906768837,5.948914431673052,12.602809706257982,1.1532567049808429,0.5517241379310345,0.6015325670498084,0.5363984674329502,0.454661558109834
315,1565.942196531792,1.8494566473988439,3.953757225433526,2.5884393063583815,0.9017341040462428,0.7838150289017342,813.8439306358382,5.571098265895953,12.019653179190751,1.0416184971098266,0.48554913294797686,0.5560693641618497,0.4705202312138728,0.4936416184971098
316,1663.583762886598,2.5507603092783504,2.8337628865979383,2.4188144329896906,1.2783505154639174,0.759020618556701,867.5850515463917,4.545103092783505,9.532216494845361,1.0966494845360826,0.5347938144329897,0.5618556701030928,0.39304123711340205,0.5773195876288659
317,1620.12,-1.0881948717948717,3.804102564102564,2.3805128205128203,1.0984615384615384,0.6676923076923077,857.3928205128205,5.246153846153846,11.046153846153846,1.6235897435897435,0.76,0.8635897435897436,0.4512820512820513,0.5456410256410257
