generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
544,1493.703125,-1.6889062499999998,1.7916666666666667,2.2395833333333335,1.2317708333333333,1.1614583333333333,661.1848958333334,7.661458333333333,16.479166666666668,1.7109375,0.9505208333333334,0.7604166666666666,0.5494791666666666,0.4505208333333333
545,1606.737354085603,-0.5854669260700389,3.1381322957198443,1.943579766536965,0.9961089494163424,0.8891050583657587,635.4513618677042,5.719844357976654,12.88910505836576,0.30739299610894943,0.13618677042801555,0.17120622568093385,0.42217898832684825,0.5700389105058365
546,1715.635646687697,-0.9551577287066246,2.678233438485804,2.7981072555205047,0.9416403785488959,0.8564668769716088,689.6766561514196,4.9116719242902205,10.804416403785488,0.832807570977918,0.44952681388012616,0.3832807570977918,0.43217665615141954,0.5630914826498423
547,1664.046065259117,-1.5946641074856047,1.9040307101727447,2.057581573896353,1.3896353166986564,0.8023032629558541,744.831094049904,5.750479846449136,12.884836852207293,0.44529750479846447,0.2053742802303263,0.2399232245681382,0.5143953934740882,0.4856046065259117
548,1671.9769673704416,-1.1955470249520153,3.2418426103646834,1.8195777351247602,1.0134357005758157,0.8867562380038387,679.7773512476008,5.719769673704414,12.303262955854127,1.017274472168906,0.527831094049904,0.4894433781190019,0.46641074856046066,0.527831094049904
549,1581.581081081081,-1.5198262548262549,2.5077220077220077,2.4613899613899615,1.0482625482625483,0.8166023166023166,667.9131274131274,6.077220077220077,13.231660231660232,0.4671814671814672,0.27606177606177607,0.19111969111969113,0.4980694980694981,0.5019305019305019
550,1593.1523046092184,-1.2577955911823646,1.4529058116232465,2.244488977955912,1.3046092184368738,0.7735470941883767,714.8637274549098,5.547094188376754,12.657314629258517,0.3967935871743487,0.22044088176352705,0.17635270541082165,0.48296593186372744,0.5150300601202404
551,1590.2448979591836,-1.0714965986394558,2.8321995464852607,1.709750566893424,1.0498866213151927,0.673469387755102,585.8820861678005,6.147392290249433,14.287981859410431,0.8321995464852607,0.4421768707482993,0.3900226757369615,0.5102040816326531,0.4875283446712018
552,1450.309885931559,-1.5937642585551333,2.7300380228136882,2.171102661596958,1.0551330798479088,0.6996197718631179,601.5095057034221,7.361216730038023,16.159695817490494,0.629277566539924,0.28517110266159695,0.344106463878327,0.5779467680608364,0.4220532319391635
553,1572.0686015831134,0.1347229551451187,2.2480211081794197,2.271767810026385,0.9868073878627969,1.071240105540897,612.6781002638522,6.649076517150395,14.70712401055409,0.8654353562005277,0.5277044854881267,0.33773087071240104,0.5013192612137203,0.48021108179419525
554,1615.7485604606527,-1.5031285988483685,3.3589251439539347,1.7946257197696738,1.0978886756238004,0.9347408829174664,661.8522072936661,6.117082533589252,13.550863723608446,0.5892514395393474,0.33397312859884837,0.255278310940499,0.5163147792706334,0.4760076775431862
555,1627.8426966292134,2.6047030497592294,3.048154093097913,2.3868378812199036,0.9406099518459069,1.0,667.5425361155699,5.322632423756019,11.996789727126806,0.7078651685393258,0.3402889245585875,0.36757624398073835,0.43820224719101125,0.5280898876404494
556,1652.9561128526645,-1.2567868338557995,1.5407523510971788,2.3510971786833856,1.5626959247648904,0.731974921630094,668.3683385579938,5.915360501567398,12.822884012539184,0.9858934169278997,0.5595611285266457,0.4263322884012539,0.47962382445141066,0.5156739811912225
557,1566.7046004842614,-1.4499757869249394,3.0944309927360774,2.046004842615012,1.062953995157385,0.7651331719128329,655.3995157384987,5.646489104116223,12.811138014527845,0.6416464891041163,0.3389830508474576,0.3026634382566586,0.44552058111380144,0.5544794188861986
558,1724.6946902654868,-1.2023008849557522,3.411504424778761,2.4085545722713864,0.9233038348082596,0.9351032448377581,702.0884955752213,5.04424778761062,11.025073746312684,1.0781710914454277,0.5265486725663717,0.551622418879056,0.4144542772861357,0.5811209439528023
559,1698.6488294314381,-1.1857357859531774,1.62876254180602,2.120401337792642,1.5769230769230769,0.657190635451505,787.1003344481605,4.804347826086956,10.645484949832776,1.0719063545150502,0.5568561872909699,0.5150501672240803,0.39297658862876256,0.6053511705685619
560,1662.7422037422039,-1.311787941787942,3.191268191268191,2.1247401247401245,0.8752598752598753,0.9417879417879418,673.5550935550935,5.53014553014553,12.16008316008316,0.8191268191268192,0.35550935550935553,0.46361746361746364,0.43451143451143454,0.5613305613305614
561,1630.1355421686746,0.4418975903614457,2.9743975903614457,2.2740963855421685,1.0572289156626506,0.891566265060241,708.4548192771084,5.984939759036145,12.585843373493976,0.9352409638554217,0.49849397590361444,0.4367469879518072,0.4743975903614458,0.5075301204819277
562,1744.4801324503312,0.39827814569536424,2.2036423841059603,2.4006622516556293,1.1556291390728477,0.8377483443708609,741.975165562914,5.167218543046357,11.003311258278146,1.064569536423841,0.5314569536423841,0.5331125827814569,0.44370860927152317,0.5380794701986755
563,1627.3130990415336,-1.1363258785942492,3.4696485623003195,2.001597444089457,1.148562300319489,0.9041533546325878,716.3817891373802,6.145367412140575,12.80670926517572,1.1134185303514377,0.5079872204472844,0.6054313099041534,0.43450479233226835,0.5623003194888179
564,1586.0627062706271,1.5732178217821782,2.9983498349834985,2.2491749174917492,1.1221122112211221,0.9686468646864687,711.2937293729373,5.63036303630363,12.501650165016502,1.2508250825082508,0.6353135313531353,0.6155115511551155,0.44554455445544555,0.5264026402640264
565,1532.367117117117,-1.0892342342342343,1.5292792792792793,2.4166666666666665,1.2522522522522523,0.8738738738738738,684.777027027027,6.175675675675675,14.004504504504505,0.7117117117117117,0.38288288288288286,0.32882882882882886,0.49099099099099097,0.5045045045045045
566,1667.139534883721,-1.0067286821705428,3.108527131782946,2.4387596899224806,0.9441860465116279,0.8,694.1286821705427,5.612403100775194,12.099224806201551,0.8325581395348837,0.4682170542635659,0.3643410852713178,0.475968992248062,0.5209302325581395
567,1626.3929173693086,-1.0029173693086004,3.160202360876897,2.30185497470489,1.0219224283305228,0.8887015177065767,764.8549747048904,5.308600337268128,11.441821247892074,0.8381112984822934,0.36930860033726814,0.4688026981450253,0.49409780775716694,0.5025295109612141
568,1610.3686131386862,-0.9223175182481752,1.75,2.1113138686131387,1.4708029197080292,0.7427007299270073,727.3576642335767,5.9178832116788325,12.47992700729927,0.7700729927007299,0.4142335766423358,0.35583941605839414,0.4835766423357664,0.5127737226277372
569,1628.0370919881307,-1.5407270029673592,2.8427299703264093,2.206231454005935,1.0919881305637982,0.8234421364985163,759.5830860534124,5.701780415430267,12.072700296735905,1.3516320474777448,0.6632047477744807,0.6884272997032641,0.4836795252225519,0.516320474777448
570,1621.370093457944,-0.45721495327102807,3.392523364485981,2.1121495327102804,1.005607476635514,1.1009345794392524,760.6803738317757,5.549532710280374,11.85981308411215,0.719626168224299,0.33084112149532713,0.38878504672897196,0.44485981308411215,0.5476635514018692
571,1649.5450236966824,-1.0022274881516586,1.7472353870458135,2.0774091627172195,1.4739336492890995,0.7251184834123223,748.9257503949447,5.222748815165877,11.721958925750394,0.9399684044233807,0.5134281200631912,0.4265402843601896,0.4628751974723539,0.5323854660347551
572,1576.9642058165548,-1.387986577181208,3.4832214765100673,2.098434004474273,0.9038031319910514,0.9105145413870246,664.7181208053692,5.8702460850111855,12.98434004474273,0.9082774049217002,0.3982102908277405,0.5100671140939598,0.46308724832214765,0.5346756152125279
573,1499.9887892376682,1.1631165919282511,3.7152466367713006,2.0470852017937218,0.8878923766816144,1.1771300448430493,605.2466367713005,6.809417040358745,15.623318385650224,1.1367713004484306,0.5493273542600897,0.5874439461883408,0.49551569506726456,0.4730941704035874
574,1633.2133105802047,-1.2302389078498295,1.674061433447099,1.993174061433447,1.6040955631399318,0.7815699658703071,755.2935153583618,5.332764505119454,12.001706484641637,1.6860068259385665,0.8771331058020477,0.8088737201365188,0.44880546075085326,0.5426621160409556
575,1508.1662763466043,-0.8358313817330211,3.7517564402810306,1.981264637002342,0.9695550351288056,0.9601873536299765,675.0632318501171,6.346604215456675,14.29976580796253,0.7377049180327869,0.3185011709601874,0.41920374707259955,0.4707259953161593,0.522248243559719
576,1588.6366843033509,0.48758377425044086,3.2751322751322753,2.495590828924162,0.8395061728395061,1.0511463844797178,654.058201058201,5.797178130511464,13.001763668430335,0.927689594356261,0.4691358024691358,0.4585537918871252,0.4656084656084656,0.5097001763668431
577,1641.7433460076045,-1.3930798479087452,2.1482889733840302,2.140684410646388,1.3802281368821292,0.8060836501901141,798.3783269961978,5.427756653992396,12.446768060836503,0.9239543726235742,0.4068441064638783,0.5171102661596958,0.4505703422053232,0.5494296577946768
578,1639.6742857142858,-0.4221142857142857,3.32,1.958095238095238,0.940952380952381,0.9314285714285714,733.8857142857142,5.238095238095238,12.165714285714285,0.940952380952381,0.4895238095238095,0.4514285714285714,0.4704761904761905,0.518095238095238
579,1569.9640625,1.1061875,2.725,2.2734375,1.15625,0.93125,713.0953125,5.8078125,12.690625,0.8875,0.4734375,0.4140625,0.44375,0.5265625
580,1620.581081081081,-1.5852123552123552,1.4227799227799227,2.247104247104247,1.3166023166023166,0.8416988416988417,782.9787644787644,5.781853281853282,12.262548262548263,1.0250965250965252,0.6081081081081081,0.416988416988417,0.4942084942084942,0.5057915057915058
581,1490.5798122065728,-1.3474413145539905,3.10093896713615,1.5657276995305165,1.1126760563380282,0.5845070422535211,658.4835680751173,6.936619718309859,15.575117370892018,1.408450704225352,0.6807511737089202,0.7276995305164319,0.5234741784037559,0.47417840375586856
582,1502.7333333333333,-1.3882150537634408,3.043010752688172,2.0344086021505374,0.956989247311828,0.8559139784946237,643.1935483870968,6.320430107526882,14.30537634408602,0.9032258064516129,0.5096774193548387,0.3935483870967742,0.5548387096774193,0.443010752688172
583,1576.8987341772151,-1.571308016877637,1.6434599156118144,2.147679324894515,1.4113924050632911,0.7805907172995781,724.1286919831224,6.069620253164557,12.926160337552743,0.8459915611814346,0.48523206751054854,0.36075949367088606,0.5084388185654009,0.49156118143459915
584,1464.9100642398287,-1.615374732334047,3.359743040685225,2.06423982869379,0.9850107066381156,0.8822269807280514,653.644539614561,7.0963597430406855,15.74304068522484,0.6509635974304069,0.3618843683083512,0.2890792291220557,0.5160599571734475,0.48394004282655245
585,1559.4970297029704,2.831980198019802,3.257425742574257,2.3643564356435642,0.8138613861386138,1.118811881188119,684.419801980198,5.8,12.522772277227723,0.3584158415841584,0.17623762376237623,0.18217821782178217,0.4772277227722772,0.4871287128712871
586,1699.9764705882353,-1.4525042016806722,1.4722689075630253,2.3663865546218488,1.442016806722689,0.8,746.4168067226891,5.181512605042017,10.783193277310925,0.865546218487395,0.4,0.46554621848739497,0.4369747899159664,0.5630252100840336
587,1624.1782820097244,-1.3423662884927066,3.0405186385737437,2.2512155591572123,1.0226904376012966,0.7714748784440842,696.9918962722852,5.489465153970826,11.317666126418152,0.7390599675850892,0.34359805510534847,0.39546191247974066,0.4376012965964344,0.5591572123176661
588,1593.443234836703,0.17754276827371696,3.6049766718506997,2.5038880248833593,0.9222395023328149,0.9580093312597201,692.1648522550545,6.074650077760498,13.56765163297045,0.744945567651633,0.37947122861586313,0.3654743390357698,0.5272161741835147,0.4556765163297045
589,1520.48,-0.815,1.5709090909090908,2.149090909090909,1.489090909090909,0.8636363636363636,735.3636363636364,6.7290909090909095,14.76909090909091,0.8672727272727273,0.4527272727272727,0.41454545454545455,0.5272727272727272,0.4618181818181818
590,1565.6886993603412,-1.6559488272921108,2.8486140724946694,2.2686567164179103,0.9552238805970149,0.929637526652452,729.3773987206823,6.364605543710021,14.106609808102345,0.8464818763326226,0.417910447761194,0.42857142857142855,0.5501066098081023,0.44989339019189767
591,1557.4918699186992,-0.2665447154471545,3.1991869918699187,2.4146341463414633,0.8922764227642277,0.9878048780487805,690.8638211382114,6.84349593495935,14.445121951219512,0.8008130081300813,0.4878048780487805,0.3130081300813008,0.5345528455284553,0.4532520325203252
592,1615.4073426573427,-0.3977447552447552,1.8531468531468531,2.305944055944056,1.2447552447552448,0.784965034965035,704.8251748251748,6.295454545454546,13.251748251748252,0.7832167832167832,0.43356643356643354,0.34965034965034963,0.5227272727272727,0.46678321678321677
593,1664.8022690437601,-1.2379416531604537,3.6304700162074552,2.0826580226904374,0.9967585089141004,0.8411669367909238,708.9983792544571,5.59967585089141,11.855753646677472,0.9108589951377634,0.4213938411669368,0.48946515397082657,0.4505672609400324,0.5445705024311183
594,1460.7387387387387,0.5383011583011583,3.0064350064350065,2.4890604890604893,1.072072072072072,0.8056628056628057,717.934362934363,6.761904761904762,15.04118404118404,0.6151866151866152,0.3063063063063063,0.3088803088803089,0.5534105534105535,0.4195624195624196
595,1453.3483992467043,-0.9099058380414312,2.318267419962335,2.64030131826742,1.0112994350282485,0.8173258003766478,719.6911487758946,7.6647834274952915,16.16949152542373,0.4312617702448211,0.24858757062146894,0.18267419962335216,0.576271186440678,0.4180790960451977
596,1488.8817204301076,-0.32315860215053765,3.5336021505376345,2.389784946236559,0.9327956989247311,0.6814516129032258,667.4327956989247,7.088709677419355,15.288978494623656,0.6626344086021505,0.2956989247311828,0.36693548387096775,0.5268817204301075,0.4596774193548387
597,1515.341975308642,1.4994938271604936,3.4074074074074074,2.6592592592592594,1.0345679012345679,0.8135802469135802,747.379012345679,6.512345679012346,14.044444444444444,0.6641975308641975,0.33209876543209876,0.33209876543209876,0.5160493827160494,0.45555555555555555
598,1601.2324058919803,-1.5543044189852702,1.7528641571194763,2.2782324058919805,1.446808510638298,0.6252045826513911,725.9394435351882,6.258592471358429,12.833060556464812,0.911620294599018,0.5384615384615384,0.37315875613747956,0.49263502454991814,0.5073649754500819
599,1559.577804583836,-0.838226779252111,3.1254523522316044,2.3522316043425815,1.0470446320868516,0.6767189384800965,763.6501809408926,6.141133896260555,13.217129071170085,1.2303980699638117,0.6272617611580217,0.6031363088057901,0.5066344993968637,0.4873341375150784
600,1570.9222720478326,-0.940642750373692,3.2855007473841553,2.5754857997010463,0.9656203288490284,0.8535127055306427,771.1838565022422,6.623318385650224,13.916292974588938,0.757847533632287,0.34379671150971597,0.414050822122571,0.5605381165919282,0.4304932735426009
601,1459.2613636363637,-1.602159090909091,1.8792613636363635,2.7485795454545454,1.3636363636363635,0.6505681818181818,717.7428977272727,7.009943181818182,16.16903409090909,0.42329545454545453,0.22869318181818182,0.19460227272727273,0.6321022727272727,0.3650568181818182
602,1524.1607142857142,-1.5975446428571427,4.007440476190476,2.2738095238095237,0.9032738095238095,0.7366071428571429,692.1354166666666,6.651785714285714,14.297619047619047,0.6116071428571429,0.30654761904761907,0.30505952380952384,0.5252976190476191,0.47470238095238093
603,1458.426494345719,-0.51297253634895,3.2407108239095317,2.592891760904685,0.8707592891760905,0.8836833602584814,624.9547657512117,7.447495961227787,15.862681744749596,0.789983844911147,0.40549273021001614,0.38449111470113084,0.5331179321486268,0.4588045234248788
604,1599.104991394148,-1.428106712564544,1.4974182444061963,2.559380378657487,1.5025817555938037,0.7349397590361446,733.0929432013769,5.450946643717728,12.135972461273665,0.35628227194492257,0.19793459552495696,0.15834767641996558,0.4629948364888124,0.5352839931153184
605,1561.7935222672065,-1.1200202429149797,3.1153846153846154,2.230769230769231,0.9817813765182186,0.8522267206477733,628.3744939271255,5.647773279352227,12.763157894736842,0.37449392712550605,0.16396761133603238,0.21052631578947367,0.44534412955465585,0.5506072874493927
606,1466.687074829932,3.0218707482993197,2.557823129251701,2.6581632653061225,0.9336734693877551,0.826530612244898,632.1309523809524,7.134353741496598,15.420068027210885,0.6292517006802721,0.40476190476190477,0.22448979591836735,0.5476190476190477,0.413265306122449
607,1498.1460481099657,-1.7303092783505154,1.7353951890034365,2.493127147766323,1.3075601374570447,0.6804123711340206,716.9810996563574,7.036082474226804,15.146048109965635,0.49312714776632305,0.24570446735395188,0.24742268041237114,0.5756013745704467,0.422680412371134
608,1555.424180327869,-1.5519057377049181,3.567622950819672,2.2336065573770494,0.8073770491803278,0.8545081967213115,703.3852459016393,6.682377049180328,14.153688524590164,0.9590163934426229,0.5450819672131147,0.4139344262295082,0.5,0.4979508196721312
609,1480.0179738562092,0.6242320261437908,2.6356209150326797,2.588235294117647,0.9771241830065359,0.9035947712418301,693.6421568627451,7.19281045751634,14.792483660130719,0.6862745098039216,0.3382352941176471,0.3480392156862745,0.5294117647058824,0.45588235294117646
610,1508.84375,-1.6285491071428573,1.2321428571428572,2.8683035714285716,1.0915178571428572,0.7611607142857143,744.9084821428571,6.928571428571429,14.819196428571429,0.44419642857142855,0.19196428571428573,0.25223214285714285,0.5513392857142857,0.4486607142857143
611,1527.4177949709865,-1.5770406189555126,2.7736943907156673,1.804642166344294,1.2166344294003868,0.7098646034816247,673.9381044487427,6.775628626692456,14.764023210831722,0.8607350096711799,0.38684719535783363,0.4738878143133462,0.4932301740812379,0.5067698259187621
612,1591.9605678233438,-1.2728864353312304,2.5236593059936907,2.5599369085173502,1.1435331230283912,0.6293375394321766,678.1119873817034,6.045741324921136,12.477917981072554,0.7208201892744479,0.35962145110410093,0.361198738170347,0.41324921135646686,0.5867507886435331
613,1596.373900293255,-0.8178152492668622,1.7228739002932552,2.80058651026393,1.250733137829912,0.5498533724340176,722.08357771261,6.206744868035191,12.749266862170089,0.6774193548387096,0.3724340175953079,0.30498533724340177,0.49853372434017595,0.4941348973607038
614,1560.378205128205,-1.464179487179487,2.5435897435897434,2.246153846153846,1.3487179487179488,0.6333333333333333,735.0448717948718,6.098717948717948,13.060256410256411,0.6730769230769231,0.3269230769230769,0.34615384615384615,0.5282051282051282,0.4705128205128205
615,1582.3315881326353,-0.5439092495636998,3.0174520069808026,2.731239092495637,0.9790575916230366,0.8446771378708552,714.5602094240837,6.118673647469459,12.645724258289704,0.5898778359511344,0.30017452006980805,0.28970331588132636,0.47469458987783597,0.5148342059336823
616,1531.2879432624113,-1.5050212765957447,1.476595744680851,2.5063829787234044,1.4567375886524823,0.6326241134751773,700.1361702127659,6.906382978723404,14.388652482269503,0.900709219858156,0.44397163120567373,0.45673758865248226,0.5659574468085107,0.43120567375886526
617,1525.7357512953367,-1.6099611398963731,2.788860103626943,2.376943005181347,1.2266839378238341,0.5971502590673575,669.6670984455959,6.924870466321243,14.41839378238342,0.8186528497409327,0.44041450777202074,0.37823834196891193,0.5479274611398963,0.4520725388601036
618,1519.913946587537,-0.788086053412463,2.9109792284866467,2.626112759643917,1.0667655786350148,0.7166172106824926,654.7255192878338,7.201780415430267,15.307121661721068,0.6676557863501483,0.3397626112759644,0.327893175074184,0.5237388724035609,0.47032640949554894
619,1514.7601078167115,-1.519380053908356,1.494609164420485,2.487870619946092,1.5350404312668464,0.555256064690027,712.7102425876011,6.967654986522911,14.347708894878707,0.5525606469002695,0.2668463611859838,0.2857142857142857,0.5309973045822103,0.46900269541778977
620,1520.523887973641,-0.9788138385502471,2.6886326194398684,2.4942339373970346,1.0642504118616145,0.800658978583196,687.4118616144975,6.963756177924218,14.642504118616145,0.6985172981878089,0.400329489291598,0.2981878088962109,0.4925864909390445,0.500823723228995
621,1541.845029239766,0.9637719298245614,2.2909356725146197,2.33187134502924,1.1915204678362572,0.6900584795321637,666.3494152046784,6.527777777777778,13.562865497076023,0.6944444444444444,0.34649122807017546,0.347953216374269,0.5014619883040936,0.47514619883040937
622,1629.1884735202493,-1.2946105919003115,1.8037383177570094,2.2196261682242993,1.4548286604361371,0.6012461059190031,664.1542056074767,6.135514018691588,12.970404984423675,0.9283489096573209,0.48598130841121495,0.4423676012461059,0.5109034267912772,0.48753894080996885
623,1576.858552631579,-1.2285197368421052,3.1496710526315788,2.1101973684210527,1.0641447368421053,0.75,620.296052631579,6.457236842105263,13.741776315789474,0.7138157894736842,0.39473684210526316,0.3190789473684211,0.5608552631578947,0.43256578947368424
624,1521.7745762711863,-1.6022881355932204,2.1322033898305084,2.3949152542372882,1.2254237288135594,0.6186440677966102,645.7237288135593,6.706779661016949,14.85593220338983,0.6610169491525424,0.27288135593220336,0.38813559322033897,0.47966101694915253,0.5203389830508475
625,1493.4580777096114,-0.7891820040899795,1.4723926380368098,2.511247443762781,1.130879345603272,0.83640081799591,643.6646216768917,6.5010224948875255,14.040899795501023,0.3496932515337423,0.19427402862985685,0.1554192229038855,0.5439672801635992,0.4458077709611452
626,1601.7862903225807,-1.124516129032258,2.8568548387096775,2.471774193548387,0.7620967741935484,0.7540322580645161,592.8528225806451,6.247983870967742,13.377016129032258,0.6794354838709677,0.3588709677419355,0.32056451612903225,0.48588709677419356,0.5120967741935484
627,1439.0194003527338,-1.728888888888889,2.3562610229276895,2.3544973544973544,1.1022927689594357,0.656084656084656,642.2380952380952,7.257495590828924,16.038800705467374,0.5308641975308642,0.2768959435626102,0.25396825396825395,0.5890652557319224,0.4109347442680776
628,1625.3247011952192,-1.3998804780876495,1.4422310756972112,2.243027888446215,1.4223107569721116,0.649402390438247,636.1394422310757,5.850597609561753,12.308764940239044,0.47410358565737054,0.23705179282868527,0.23705179282868527,0.44621513944223107,0.5537848605577689
629,1614.3697478991596,-1.4405378151260504,2.5327731092436974,2.0789915966386556,1.119327731092437,0.7361344537815127,688.4672268907563,6.519327731092437,13.522689075630252,0.7831932773109244,0.3949579831932773,0.38823529411764707,0.5596638655462185,0.43865546218487395
630,1497.9504504504505,-1.5114414414414414,2.2004504504504503,2.4887387387387387,0.9121621621621622,0.7702702702702703,660.072072072072,7.59009009009009,15.538288288288289,0.5,0.25900900900900903,0.240990990990991,0.5518018018018018,0.44594594594594594
631,1526.8759842519685,-1.4684055118110237,1.7755905511811023,2.1377952755905514,1.3956692913385826,0.797244094488189,655.6122047244095,6.938976377952756,15.326771653543307,0.5492125984251969,0.28937007874015747,0.25984251968503935,0.5196850393700787,0.47834645669291337
632,1667.0,-1.6349356223175966,2.6587982832618025,2.1738197424892705,0.8862660944206009,0.776824034334764,631.5815450643777,5.879828326180258,12.944206008583691,0.463519313304721,0.2446351931330472,0.21888412017167383,0.5085836909871244,0.49141630901287553
633,1586.7609649122808,0.1541447368421052,2.8859649122807016,2.741228070175439,0.7719298245614035,0.9407894736842105,644.4144736842105,6.162280701754386,13.857456140350877,0.6973684210526315,0.3442982456140351,0.3530701754385965,0.5087719298245614,0.4758771929824561
634,1475.2523020257827,-1.6937384898710865,1.405156537753223,1.9871086556169428,1.6187845303867403,0.6998158379373849,733.6187845303867,6.541436464088398,15.348066298342541,1.2725598526703499,0.6611418047882136,0.6114180478821363,0.5874769797421732,0.4125230202578269
635,1401.6267605633802,-1.475868544600939,2.7699530516431925,1.880281690140845,1.056338028169014,0.7699530516431925,550.3239436619718,6.57981220657277,16.779342723004696,0.2887323943661972,0.1619718309859155,0.1267605633802817,0.5938967136150235,0.40375586854460094
636,1591.7,-1.2878392857142857,2.492857142857143,2.7160714285714285,0.8875,0.8589285714285714,614.7892857142857,6.176785714285714,13.860714285714286,1.2857142857142858,0.675,0.6107142857142858,0.5089285714285714,0.48928571428571427
637,1470.4811881188118,-1.4664752475247527,1.9346534653465346,2.3346534653465345,1.3405940594059407,0.7782178217821782,698.3188118811881,7.302970297029703,15.833663366336634,0.5861386138613861,0.30495049504950494,0.2811881188118812,0.5425742574257426,0.45544554455445546
638,1656.0493827160494,-1.1110905349794238,2.8580246913580245,2.04320987654321,0.9670781893004116,0.7222222222222222,665.4567901234568,6.117283950617284,13.113168724279836,0.8827160493827161,0.3724279835390947,0.5102880658436214,0.51440329218107,0.4794238683127572
639,1512.0255183413078,2.985725677830941,2.574162679425837,2.4274322169059013,0.9984051036682615,0.9649122807017544,679.0271132376396,6.0,13.443381180223286,0.5470494417862839,0.28548644338118023,0.26156299840510366,0.48325358851674644,0.4688995215311005
640,1545.1739130434783,-1.519771167048055,1.4919908466819223,2.679633867276888,1.1464530892448512,0.8832951945080092,717.929061784897,6.372997711670481,14.51487414187643,0.34782608695652173,0.16933638443935928,0.17848970251716248,0.5102974828375286,0.4897025171624714
641,1560.781737193764,-1.2441202672605791,2.6993318485523385,1.44543429844098,1.2939866369710469,0.755011135857461,633.543429844098,5.979955456570156,13.88641425389755,0.7906458797327395,0.4142538975501114,0.37639198218262804,0.4610244988864143,0.5367483296213809
642,1503.2061688311687,-1.5055844155844156,2.5974025974025974,2.5551948051948052,1.1331168831168832,0.577922077922078,648.5730519480519,6.613636363636363,14.73538961038961,0.612012987012987,0.2857142857142857,0.3262987012987013,0.48214285714285715,0.5178571428571429
643,1558.5652173913043,0.5530782608695651,1.6991304347826086,2.617391304347826,1.3321739130434782,0.7860869565217391,707.3721739130435,6.3478260869565215,14.406956521739131,1.1582608695652175,0.49217391304347824,0.6660869565217391,0.52,0.4573913043478261
644,1633.3431677018634,-1.4729037267080745,2.9456521739130435,2.0667701863354035,1.263975155279503,0.7686335403726708,726.473602484472,5.375776397515528,12.27639751552795,0.6801242236024845,0.43478260869565216,0.2453416149068323,0.47360248447204967,0.5263975155279503
645,1555.0872210953346,-1.4649898580121703,2.898580121703854,2.253549695740365,1.0689655172413792,0.6612576064908722,640.210953346856,5.910750507099391,13.273833671399593,0.3103448275862069,0.13995943204868155,0.17038539553752535,0.49290060851926976,0.5070993914807302
646,1616.5326923076923,-1.3909615384615384,1.4423076923076923,2.401923076923077,1.3288461538461538,0.7115384615384616,680.85,5.578846153846154,12.184615384615384,0.8884615384615384,0.48653846153846153,0.40192307692307694,0.4307692307692308,0.5692307692307692
647,1663.5725490196078,-1.3419999999999999,2.9823529411764707,2.172549019607843,1.0254901960784313,0.8,702.9568627450981,5.280392156862745,11.605882352941176,0.8803921568627451,0.3588235294117647,0.5215686274509804,0.4196078431372549,0.5764705882352941
648,1661.6238859180035,-1.016185383244207,3.021390374331551,2.374331550802139,0.8663101604278075,0.7878787878787878,616.3030303030303,5.74331550802139,12.889483065953653,1.4064171122994653,0.6934046345811051,0.7130124777183601,0.47593582887700536,0.5222816399286988
649,1581.3893805309735,-1.3950442477876106,1.4831858407079646,2.120353982300885,1.4584070796460178,0.672566371681416,629.166371681416,5.4389380530973455,12.334513274336283,0.7805309734513274,0.4814159292035398,0.2991150442477876,0.4672566371681416,0.5327433628318584
650,1547.9329268292684,-1.5508841463414633,3.0884146341463414,2.0304878048780486,0.7804878048780488,0.8567073170731707,670.2012195121952,6.402439024390244,14.448170731707316,0.8201219512195121,0.5152439024390244,0.3048780487804878,0.4695121951219512,0.5304878048780488
651,1620.3277027027027,0.1800675675675675,2.7280405405405403,2.3277027027027026,1.1655405405405406,0.8614864864864865,628.5118243243244,5.983108108108108,13.339527027027026,1.3581081081081081,0.8040540540540541,0.5540540540540541,0.4577702702702703,0.5320945945945946
652,1648.1868131868132,-1.5415018315018314,1.9578754578754578,2.412087912087912,1.2179487179487178,0.7032967032967034,692.3791208791209,5.628205128205129,12.553113553113553,0.9120879120879121,0.43772893772893773,0.47435897435897434,0.49633699633699635,0.5036630036630036
653,1590.1102040816327,-0.5983061224489796,3.1714285714285713,1.9877551020408164,0.7653061224489796,0.7816326530612245,632.3918367346939,6.124489795918367,13.56938775510204,0.8122448979591836,0.38979591836734695,0.42244897959183675,0.463265306122449,0.5265306122448979
654,1588.5862646566163,-0.8155946398659967,2.659966499162479,2.1892797319932997,1.0770519262981575,0.8525963149078727,690.4472361809045,5.857621440536013,12.308207705192629,0.9581239530988275,0.39195979899497485,0.5661641541038526,0.44221105527638194,0.5544388609715243
655,1501.7983870967741,-1.5449193548387097,1.6612903225806452,2.5201612903225805,1.1975806451612903,0.75,726.0504032258065,6.602822580645161,14.026209677419354,0.7520161290322581,0.4475806451612903,0.30443548387096775,0.5020161290322581,0.49798387096774194
656,1671.3720930232557,-1.2000290697674418,2.3880813953488373,2.3938953488372094,1.0406976744186047,0.7093023255813954,701.9709302325581,5.340116279069767,12.06686046511628,1.2877906976744187,0.6613372093023255,0.626453488372093,0.46511627906976744,0.5319767441860465
