generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
480,2060.70134529148,7.12552466367713,2.8681614349775786,2.5112107623318387,1.483408071748879,0.7139013452914799,924.1650224215247,0.0,0.0,1.1022421524663677,0.5757847533632287,0.526457399103139,0.0,0.9139013452914798
481,2081.410632447296,4.869725022914757,1.8001833180568285,2.6406966086159485,1.998166819431714,0.6296975252062328,897.0164986251145,0.0,0.0,1.151237396883593,0.537121906507791,0.614115490375802,0.0,0.9505041246562786
482,2144.4847736625516,0.14125102880658438,3.111934156378601,2.631275720164609,1.660082304526749,0.5860082304526749,932.0427983539095,0.0,0.0,1.6633744855967079,0.902880658436214,0.7604938271604939,0.0,0.9901234567901235
483,2122.989427312775,5.088431718061674,3.1462555066079294,2.6449339207048457,1.3321585903083701,0.6933920704845815,908.2722466960353,0.0,0.0,2.462555066079295,1.1656387665198238,1.2969162995594714,0.0,0.9145374449339208
484,2089.798657718121,5.940419463087248,1.7474832214765101,2.648489932885906,1.9001677852348993,0.62751677852349,950.9060402684564,0.0,0.0,1.6031879194630871,0.8062080536912751,0.7969798657718121,0.0,0.927013422818792
485,2112.1704347826085,0.44876521739130437,3.157391304347826,2.611304347826087,1.4182608695652175,0.6591304347826087,960.7860869565218,0.0,0.0,1.382608695652174,0.6495652173913044,0.7330434782608696,0.0,0.9834782608695652
486,2091.350165562914,7.860024834437086,2.943708609271523,2.7665562913907285,1.4950331125827814,0.6548013245033113,919.6506622516556,0.0,0.0,1.771523178807947,0.8816225165562914,0.8899006622516556,0.0,0.9006622516556292
487,2129.622707423581,1.690113537117904,2.14235807860262,2.7807860262008735,1.7973799126637555,0.5834061135371179,949.9650655021834,0.0,0.0,1.462008733624454,0.6611353711790393,0.8008733624454148,0.0,0.9694323144104804
488,2132.612389380531,1.4580530973451327,3.050442477876106,2.8238938053097344,1.454867256637168,0.6283185840707964,950.166371681416,0.0,0.0,1.7176991150442478,0.8495575221238938,0.868141592920354,0.0,0.9805309734513274
489,2074.3021582733813,8.572446043165467,2.7338129496402876,2.9256594724220624,1.5787370103916867,0.6498800959232613,972.2981614708233,0.0,0.0,1.5795363709032775,0.7777777777777778,0.8017585931254996,0.0,0.8800959232613909
490,2080.22358974359,2.3354769230769232,2.056410256410256,2.732307692307692,1.9630769230769232,0.6758974358974359,943.7979487179488,0.0,0.0,1.1794871794871795,0.5856410256410256,0.5938461538461538,0.0,0.9558974358974359
491,2087.149190110827,1.6497271952259163,2.8405797101449277,2.4313725490196076,1.5924978687127025,0.6078431372549019,976.7050298380221,0.0,0.0,1.5635123614663256,0.7536231884057971,0.8098891730605285,0.0,0.9769820971867008
492,2067.517656500803,4.861404494382023,3.1147672552166936,2.677367576243981,1.4526484751203852,0.6268057784911717,941.736757624398,0.0,0.0,1.7696629213483146,0.8675762439807384,0.9020866773675762,0.0,0.9245585874799358
493,2089.1966911764707,2.637720588235294,2.0744485294117645,2.749080882352941,1.6534926470588236,0.6746323529411765,984.6305147058823,0.0,0.0,2.0174632352941178,0.9963235294117647,1.021139705882353,0.0,0.9522058823529411
494,2076.0174603174605,0.9241269841269842,2.8603174603174604,2.3825396825396825,1.5976190476190477,0.5873015873015873,1012.8396825396825,0.0,0.0,1.646031746031746,0.773015873015873,0.873015873015873,0.0,0.9809523809523809
495,2056.9017699115043,5.23629203539823,3.0814159292035397,2.7327433628318585,1.2849557522123893,0.7088495575221239,967.958407079646,0.0,0.0,1.7486725663716813,0.8327433628318585,0.915929203539823,0.0,0.8867256637168142
496,2044.166172106825,5.9969040553907025,2.050445103857567,2.572700296735905,1.7823936696340257,0.6300692383778437,948.3481701285856,0.0,0.0,1.053412462908012,0.49950544015825915,0.5539070227497527,0.0,0.9386745796241345
497,2088.695652173913,1.230937766410912,3.205456095481671,2.640238704177323,1.392156862745098,0.587382779198636,969.0213128729753,0.0,0.0,1.6453537936913896,0.8124467178175618,0.8329070758738278,0.0,0.979539641943734
498,2042.7120331950207,5.420854771784232,3.0282157676348547,2.962655601659751,1.299585062240664,0.6331950207468879,962.3311203319502,0.0,0.0,1.3136929460580913,0.6265560165975104,0.6871369294605809,0.0,0.9078838174273859
499,2046.0271028037382,4.345280373831775,2.114953271028037,2.5308411214953273,1.952336448598131,0.6495327102803738,991.7607476635515,0.0,0.0,1.1467289719626168,0.5710280373831775,0.5757009345794393,0.0,0.9392523364485982
500,2085.536338546458,0.27894204231830727,2.8721251149954004,2.6080956761729532,1.453541858325667,0.6632934682612696,969.7810487580497,0.0,0.0,1.4783808647654093,0.6660533578656854,0.812327506899724,0.0,0.984360625574977
501,2021.2156357388317,6.247396907216495,2.7895189003436425,2.8264604810996565,1.3608247422680413,0.6417525773195877,952.5481099656357,0.0,0.0,1.0919243986254294,0.5309278350515464,0.5609965635738832,0.0,0.904639175257732
502,2034.1482854494902,5.084949026876737,2.2910101946246524,2.838739573679333,1.747914735866543,0.6172381835032438,994.3503243744208,0.0,0.0,1.015755329008341,0.4865616311399444,0.5291936978683967,0.0,0.9518072289156626
503,2080.407035175879,0.05093467336683418,3.5477386934673367,2.636180904522613,1.3366834170854272,0.671356783919598,1032.6462311557789,0.0,0.0,1.5869346733668341,0.7889447236180904,0.7979899497487437,0.0,0.9879396984924623
504,2028.640522875817,5.731674836601307,2.799019607843137,2.7377450980392157,1.5506535947712419,0.6184640522875817,1011.5923202614379,0.0,0.0,1.3080065359477124,0.6552287581699346,0.6527777777777778,0.0,0.8986928104575164
505,2037.3576779026216,5.1503464419475655,1.9765917602996255,2.7865168539325844,1.6404494382022472,0.6619850187265918,1036.4147940074906,0.0,0.0,1.199438202247191,0.6086142322097379,0.5908239700374532,0.0,0.9176029962546817
506,2055.65387823186,1.3636947456213513,3.128440366972477,2.834028356964137,1.4353628023352794,0.6313594662218516,1054.2410341951627,0.0,0.0,1.134278565471226,0.5237698081734778,0.6105087572977481,0.0,0.9766472060050042
507,2044.8838174273858,3.859941908713693,3.033195020746888,2.8979253112033194,1.3784232365145228,0.64149377593361,1026.7626556016598,0.0,0.0,1.4771784232365146,0.7170124481327801,0.7601659751037344,0.0,0.9261410788381743
508,2053.3809971777987,4.44557855126999,1.9567262464722484,2.4835371589840074,1.9896519285042333,0.625587958607714,1017.0197554092192,0.0,0.0,1.231420507996237,0.5973659454374413,0.6340545625587959,0.0,0.9482596425211665
509,2059.179984484096,2.4346625290923196,2.614429790535299,2.69588828549263,1.5422808378588053,0.5647788983708301,1012.7292474786657,0.0,0.0,1.13033359193173,0.5500387897595035,0.5802948021722265,0.0,0.9720713731574864
510,2042.3795620437957,4.35816605839416,2.866788321167883,2.7354014598540144,1.4023722627737227,0.7801094890510949,1012.5310218978102,0.0,0.0,1.3275547445255473,0.6514598540145985,0.676094890510949,0.0,0.9187956204379562
511,2022.8557939914162,6.512549356223176,1.7836909871244635,2.903862660944206,1.863519313304721,0.6111587982832618,1004.925321888412,0.0,0.0,0.7218884120171674,0.35536480686695276,0.3665236051502146,0.0,0.9416309012875537
512,2071.281012658228,1.3651898734177215,3.2531645569620253,2.6253164556962023,1.620253164556962,0.6118143459915611,1040.2261603375528,0.0,0.0,1.2953586497890295,0.5932489451476793,0.7021097046413503,0.0,0.9856540084388186
513,2054.296860986547,4.254295964125561,3.138116591928251,2.7497757847533633,1.3013452914798207,0.7210762331838565,1037.1022421524663,0.0,0.0,1.8672645739910314,0.9318385650224216,0.9354260089686098,0.0,0.9174887892376682
514,2055.5004306632213,5.777932816537468,1.8949181739879415,2.726959517657192,1.9698535745047372,0.6184323858742463,1024.0999138673558,0.0,0.0,1.3919035314384152,0.6658053402239449,0.7260981912144703,0.0,0.9431524547803618
515,2062.6675508399644,1.1339522546419099,3.2661361626878866,2.6551724137931036,1.3580901856763925,0.6631299734748011,1040.7506631299734,0.0,0.0,0.9920424403183024,0.5092838196286472,0.4827586206896552,0.0,0.9796640141467727
516,2043.0893901420218,4.134018379281537,3.0601503759398496,2.9206349206349205,1.4644945697577276,0.6616541353383458,1028.765246449457,0.0,0.0,1.3492063492063493,0.6382623224728488,0.7109440267335004,0.0,0.9064327485380117
517,2067.488950276243,3.9114825046040513,2.457642725598527,2.703499079189687,1.6823204419889504,0.6786372007366482,1008.4521178637201,0.0,0.0,1.5313075506445673,0.6970534069981584,0.8342541436464088,0.0,0.9511970534069981
518,2066.7067039106146,1.030931098696462,3.2048417132216014,2.7541899441340782,1.408752327746741,0.6722532588454376,1059.8798882681565,0.0,0.0,1.8808193668528863,0.8817504655493482,0.9990689013035382,0.0,0.984171322160149
519,2027.7609561752988,6.261370517928287,2.847808764940239,3.0199203187250996,1.4478087649402391,0.6390438247011953,1019.603984063745,0.0,0.0,1.1824701195219123,0.5776892430278885,0.6047808764940239,0.0,0.8908366533864542
520,2048.878099173554,4.623192148760331,1.9390495867768596,2.5764462809917354,1.790289256198347,0.6973140495867769,1007.1363636363636,0.0,0.0,1.2985537190082646,0.628099173553719,0.6704545454545454,0.0,0.9462809917355371
521,2058.718801996672,0.9609816971713809,2.742096505823627,2.3119800332778704,1.7004991680532446,0.5906821963394343,1039.8727121464226,0.0,0.0,1.1139767054908485,0.5540765391014975,0.559900166389351,0.0,0.9841930116472546
522,2047.2162162162163,4.302440878378379,3.1849662162162162,2.8201013513513513,1.4366554054054055,0.6410472972972973,1048.5515202702702,0.0,0.0,1.5168918918918919,0.7162162162162162,0.8006756756756757,0.0,0.9146959459459459
523,2078.1528662420383,3.592409766454353,2.0955414012738856,2.947983014861996,1.7356687898089171,0.7484076433121019,1051.0095541401274,0.0,0.0,2.06687898089172,1.0222929936305734,1.0445859872611465,0.0,0.9628450106157113
524,2073.542902967121,0.9908580593424218,2.826784282277466,2.519647153167602,1.6575781876503608,0.5693664795509222,1048.0721732157176,0.0,0.0,1.4803528468323977,0.6992782678428228,0.781074578989575,0.0,0.9839615076182838
525,2040.1062887511073,5.905314437555359,3.095659875996457,2.7891939769707705,1.2993799822852081,0.6731620903454384,1026.9007971656333,0.0,0.0,1.3507528786536758,0.6527900797165633,0.6979627989371124,0.0,0.8963684676705048
526,2049.5830985915495,3.579868544600939,2.155868544600939,2.9098591549295776,1.7661971830985916,0.615962441314554,1023.0882629107981,0.0,0.0,0.9258215962441314,0.46572769953051646,0.460093896713615,0.0,0.9652582159624413
527,2078.6191289496155,0.9065584970111016,3.0597779675491035,2.665243381725021,1.4594363791631084,0.6046114432109309,1045.7233134073442,0.0,0.0,1.2169086251067465,0.5610589239965841,0.6558497011101623,0.0,0.9812126387702819
528,2058.551753635586,5.526390076988879,3.1864841745081267,2.9692044482463644,1.2429426860564585,0.6715141146278871,1029.4653550042772,0.0,0.0,1.3190761334473908,0.6270316509837468,0.6920444824636441,0.0,0.9041916167664671
529,2068.4298245614036,4.496517543859649,1.9929824561403509,2.6894736842105265,1.9271929824561405,0.6166666666666667,999.4429824561404,0.0,0.0,1.050877192982456,0.525438596491228,0.525438596491228,0.0,0.9429824561403509
530,2098.319188191882,0.34194649446494463,2.9142066420664205,2.456642066420664,1.5193726937269372,0.6614391143911439,1047.1485239852398,0.0,0.0,1.2260147601476015,0.5996309963099631,0.6263837638376384,0.0,0.9898523985239852
531,2023.869264069264,5.975852813852813,3.034632034632035,2.8406926406926405,1.3757575757575757,0.6588744588744588,1017.1922077922078,0.0,0.0,0.6363636363636364,0.3021645021645022,0.3341991341991342,0.0,0.9038961038961039
532,2063.468306527909,2.4706338694418166,2.153263954588458,2.7682119205298013,1.880794701986755,0.6111636707663197,1019.2999053926206,0.0,0.0,0.7048249763481551,0.33491012298959316,0.36991485335856195,0.0,0.9725638599810785
533,2112.420677361854,-0.21110516934046347,3.3110516934046346,2.6310160427807485,1.3342245989304813,0.5918003565062389,1030.0098039215686,0.0,0.0,1.1024955436720143,0.5311942959001783,0.571301247771836,0.0,0.9901960784313726
534,2042.0800627943486,6.188963893249607,2.836734693877551,2.6130298273155415,1.5604395604395604,0.6075353218210361,1006.425431711146,0.0,0.0,0.9772370486656201,0.4662480376766091,0.510989010989011,0.0,0.9089481946624803
535,2069.0132953466286,5.946381766381767,2.04653371320038,2.7844254510921176,1.6286799620132955,0.6685660018993352,1000.0417853751187,0.0,0.0,1.1595441595441596,0.6134852801519468,0.5460588793922128,0.0,0.9382716049382716
536,2083.708512467756,0.479621668099742,3.2012037833190026,2.7893379191745487,1.4015477214101462,0.6276870163370594,1040.8847807394668,0.0,0.0,1.0378331900257953,0.5107480653482374,0.5270851246775581,0.0,0.9845227858985383
537,2039.2857142857142,5.665288220551378,3.0935672514619883,2.819548872180451,1.3801169590643274,0.6558061821219716,1023.8345864661654,0.0,0.0,1.0025062656641603,0.47953216374269003,0.5229741019214703,0.0,0.9156223893065998
538,2056.6025768087216,5.761110009910803,1.740336967294351,2.4786917740336967,1.9464816650148662,0.5906838453914767,957.6987115956392,0.0,0.0,1.0118929633300298,0.5104063429137761,0.5014866204162537,0.0,0.9454905847373637
539,2114.8441033925687,1.9654765751211634,2.6639741518578353,2.626817447495961,1.5969305331179322,0.5864297253634895,991.4264943457189,0.0,0.0,1.5411954765751212,0.7140549273021002,0.827140549273021,0.0,0.9709208400646203
540,2078.389621811785,4.087950747581354,2.8249780123131045,2.6174142480211082,1.4300791556728232,0.7036059806508356,1035.8795074758136,0.0,0.0,1.4124890061565523,0.7080035180299032,0.7044854881266491,0.0,0.9252418645558487
541,2066.355287569573,2.2831632653061225,1.7532467532467533,2.683673469387755,1.9582560296846012,0.5797773654916512,995.9063079777366,0.0,0.0,0.7551020408163265,0.42207792207792205,0.33302411873840443,0.0,0.9758812615955473
542,2103.3861955628595,-0.009613804437140484,2.9778142974527526,2.4527526705012326,1.6778964667214462,0.5176663927691043,1001.1372226787181,0.0,0.0,1.2621199671322925,0.6417419884963024,0.6203779786359901,0.0,0.9926047658175843
543,2070.8876871880198,3.777811980033278,3.0349417637271214,2.526622296173045,1.204658901830283,0.6597337770382695,991.9068219633943,0.0,0.0,1.6364392678868553,0.7803660565723793,0.8560732113144759,0.0,0.9093178036605657
544,2052.9070990359332,6.548711656441718,1.7370727432077124,2.556529360210342,1.9921121822962313,0.6205083260297984,999.1551270815074,0.0,0.0,1.343558282208589,0.6722173531989483,0.6713409290096407,0.0,0.92988606485539
545,2083.17899543379,0.7634703196347032,3.365296803652968,2.6301369863013697,1.3844748858447489,0.684931506849315,1028.5853881278538,0.0,0.0,1.0246575342465754,0.4958904109589041,0.5287671232876713,0.0,0.9844748858447488
546,2032.1217320261437,4.807303921568628,3.1037581699346406,2.7802287581699345,1.4125816993464053,0.6241830065359477,972.7908496732026,0.0,0.0,0.9256535947712419,0.4550653594771242,0.47058823529411764,0.0,0.9052287581699346
547,2061.117821782178,3.271277227722772,2.262376237623762,2.5297029702970297,1.889108910891089,0.6425742574257426,961.1841584158416,0.0,0.0,0.807920792079208,0.3891089108910891,0.4188118811881188,0.0,0.9584158415841584
548,2081.950218340611,-0.09460262008733623,3.025327510917031,2.450655021834061,1.5222707423580786,0.5834061135371179,964.5275109170306,0.0,0.0,1.1126637554585153,0.509170305676856,0.6034934497816594,0.0,0.9877729257641922
549,2039.7283950617284,6.451288580246914,2.888888888888889,2.9189814814814814,1.4621913580246915,0.6072530864197531,972.9066358024692,0.0,0.0,1.2322530864197532,0.5787037037037037,0.6535493827160493,0.0,0.8942901234567902
550,2065.380801687764,2.1361181434599157,2.098101265822785,2.5221518987341773,1.7521097046413503,0.689873417721519,1017.7415611814346,0.0,0.0,1.0052742616033756,0.47890295358649787,0.5263713080168776,0.0,0.9578059071729957
551,2065.501675041876,0.7956365159128979,2.8911222780569514,2.323283082077052,1.64321608040201,0.585427135678392,987.3886097152429,0.0,0.0,1.0435510887772195,0.516750418760469,0.5268006700167505,0.0,0.9824120603015075
552,2039.0485668789809,4.450573248407643,3.2961783439490446,2.656847133757962,1.3495222929936306,0.6305732484076433,976.46974522293,0.0,0.0,0.8550955414012739,0.3869426751592357,0.4681528662420382,0.0,0.9323248407643312
553,2044.3889418493804,5.871134413727359,2.1877979027645376,2.7511916110581507,1.655862726406101,0.6978074356530028,1009.3098188751192,0.0,0.0,1.1734985700667302,0.5586272640610105,0.6148713060057197,0.0,0.9456625357483317
554,2061.9579831932774,0.45414820473644,2.796027501909855,2.390374331550802,1.6119174942704355,0.5714285714285714,1004.7081741787624,0.0,0.0,0.9717341482047365,0.4530175706646295,0.5187165775401069,0.0,0.9816653934300993
555,2027.8001792114696,4.859426523297491,3.3333333333333335,2.8091397849462365,1.2401433691756272,0.7275985663082437,1005.3593189964158,0.0,0.0,1.0161290322580645,0.5080645161290323,0.5080645161290323,0.0,0.9094982078853047
556,2029.3284804367606,5.6268789808917195,2.070063694267516,2.754322111010009,1.797088262056415,0.6769790718835305,1023.5832575068243,0.0,0.0,0.7979981801637852,0.3721565059144677,0.42584167424931757,0.0,0.9444949954504095
557,2067.0111683848795,0.1548539518900344,3.1975945017182132,2.448453608247423,1.4149484536082475,0.622852233676976,1018.6872852233677,0.0,0.0,0.6752577319587629,0.3651202749140893,0.31013745704467355,0.0,0.9853951890034365
558,2025.663559322034,5.136906779661017,3.366949152542373,2.8677966101694916,1.2440677966101694,0.6822033898305084,996.8330508474576,0.0,0.0,0.8847457627118644,0.4533898305084746,0.43135593220338986,0.0,0.9059322033898305
559,2029.4248847926267,6.212221198156683,2.0755760368663596,2.47741935483871,1.7557603686635945,0.6691244239631337,1009.0304147465438,0.0,0.0,1.0976958525345621,0.5714285714285714,0.5262672811059907,0.0,0.9179723502304148
560,2069.42277992278,0.14255791505791507,2.841698841698842,2.4642857142857144,1.4893822393822393,0.7422779922779923,1019.1911196911196,0.0,0.0,1.223938223938224,0.611969111969112,0.611969111969112,0.0,0.9835907335907336
561,2019.184666117065,5.940502885408079,2.9043693322341304,2.723825226710635,1.4295136026380875,0.686727122835944,996.959604286892,0.0,0.0,0.9266281945589447,0.4525968672712284,0.4740313272877164,0.0,0.9035449299258038
562,2035.358371040724,3.78364705882353,2.146606334841629,2.655203619909502,1.730316742081448,0.6271493212669683,1007.9484162895927,0.0,0.0,0.7457013574660634,0.36561085972850677,0.38009049773755654,0.0,0.9601809954751132
563,2075.378448275862,-0.38548275862068965,3.257758620689655,2.4224137931034484,1.3077586206896552,0.6327586206896552,1013.65,0.0,0.0,1.4353448275862069,0.6077586206896551,0.8275862068965517,0.0,0.9896551724137931
564,2033.3440779610196,4.040802098950525,2.9085457271364317,2.5697151424287856,1.47976011994003,0.6319340329835083,960.8898050974512,0.0,0.0,1.0164917541229386,0.5742128935532234,0.44227886056971516,0.0,0.9130434782608695
565,2034.1078140454995,5.434243323442137,2.0276953511374876,2.696340257171118,1.5885262116716123,0.6943620178041543,1007.5301681503462,0.0,0.0,1.3293768545994065,0.675568743818002,0.6538081107814046,0.0,0.9327398615232443
566,2056.8318367346938,0.969730612244898,3.0987755102040815,2.733877551020408,1.3616326530612244,0.6465306122448979,1064.5469387755102,0.0,0.0,1.2816326530612245,0.5812244897959183,0.7004081632653061,0.0,0.9812244897959184
567,2030.9580983078163,3.6757856567284444,3.3110394842868653,2.6647864625302176,1.2699435938759065,0.6567284448025785,1002.3763094278808,0.0,0.0,0.9000805801772764,0.41579371474617244,0.48428686543110394,0.0,0.9298952457695407
568,2040.676290463692,2.6619772528433945,2.137357830271216,2.499562554680665,1.7847769028871392,0.6246719160104987,1021.2458442694663,0.0,0.0,1.074365704286964,0.5013123359580053,0.5730533683289589,0.0,0.9571303587051618
569,2049.8439597315437,1.0266191275167786,2.828020134228188,2.7315436241610738,1.375,0.6065436241610739,1022.2130872483222,0.0,0.0,1.1946308724832215,0.6174496644295302,0.5771812080536913,0.0,0.9765100671140939
570,2033.3753303964759,3.2322907488986785,2.9295154185022025,2.6546255506607928,1.386784140969163,0.7180616740088106,1043.393832599119,0.0,0.0,1.2378854625550662,0.586784140969163,0.6511013215859031,0.0,0.9268722466960353
571,2043.625,2.1791319444444444,1.7404513888888888,2.7135416666666665,1.8159722222222223,0.5954861111111112,1007.2934027777778,0.0,0.0,0.7387152777777778,0.3289930555555556,0.4097222222222222,0.0,0.9704861111111112
572,2057.282803585982,-0.16829665851670741,3.1206193969030154,2.4792176039119806,1.475957620211899,0.5704971475142624,1041.3471882640588,0.0,0.0,0.9967400162999185,0.4767726161369193,0.5199674001629991,0.0,0.9902200488997555
573,2017.314005352364,4.98585191793042,3.1935771632471006,2.67885816235504,1.263157894736842,0.7261373773416593,1040.7912578055307,0.0,0.0,0.8947368421052632,0.35236396074933096,0.5423728813559322,0.0,0.9170383586083853
574,2021.9176372712147,5.474076539101498,1.877703826955075,2.516638935108153,1.776206322795341,0.610648918469218,1019.6439267886856,0.0,0.0,1.1647254575707155,0.5524126455906821,0.6123128119800333,0.0,0.9342762063227953
575,2060.9340188517567,0.44558697514995715,3.260497000856898,2.61439588688946,1.3556126820908312,0.6426735218508998,1036.432733504713,0.0,0.0,1.37617823479006,0.7549271636675235,0.6212510711225364,0.0,0.9828620394173093
576,2031.4830718414532,5.355094962840628,3.04541701073493,2.87943848059455,1.3757225433526012,0.662262592898431,1011.98926507019,0.0,0.0,1.4037985136251032,0.6350123864574732,0.7687861271676301,0.0,0.9050371593724195
577,2064.2637655417407,1.8230195381882772,2.1953818827708704,2.6181172291296626,1.5763765541740675,0.5968028419182948,960.9351687388987,0.0,0.0,1.3428063943161634,0.6403197158081705,0.7024866785079928,0.0,0.9635879218472468
578,2072.9743816254418,0.8126148409893993,3.0503533568904593,2.4196113074204946,1.5141342756183747,0.6519434628975265,970.0282685512367,0.0,0.0,1.6219081272084805,0.818904593639576,0.8030035335689046,0.0,0.9823321554770318
579,2026.2891287586738,7.822976098689283,2.7810331534309944,2.7401696222050886,1.3939861218195837,0.6090979182729376,952.9915188897455,0.0,0.0,1.797224363916731,0.8735543562066307,0.9236700077101002,0.0,0.8766383962991519
580,2061.476041666667,2.56159375,1.828125,2.4635416666666665,1.7260416666666667,0.690625,945.975,0.0,0.0,1.5447916666666666,0.75625,0.7885416666666667,0.0,0.9635416666666666
581,2068.3562717770033,0.5014808362369338,2.831881533101045,2.4695121951219514,1.4973867595818815,0.627177700348432,1004.3815331010453,0.0,0.0,1.774390243902439,0.7857142857142857,0.9886759581881533,0.0,0.9825783972125436
582,2066.8084074373483,2.552449474535166,3.2053354890864996,2.633791430881164,1.4252223120452707,0.6370250606305577,983.7833468067906,0.0,0.0,2.095392077607114,1.0,1.095392077607114,0.0,0.9482619240097009
583,2052.8963922294174,4.596660499537465,2.062904717853839,2.7197039777983347,1.6022201665124884,0.6466234967622572,962.3894542090657,0.0,0.0,2.1942645698427383,1.0582793709528215,1.1359851988899168,0.0,0.9500462534690102
584,2089.496397117694,-0.16742193755004003,2.9183346677341873,2.4067253803042434,1.601281024819856,0.5916733386709367,1000.93354683747,0.0,0.0,2.943955164131305,1.4139311449159326,1.5300240192153722,0.0,0.9927942353883107
585,2047.5641688199828,5.487881136950905,3.1429801894918175,2.5968992248062017,1.2497846683893195,0.6830318690783808,977.405684754522,0.0,0.0,2.7019810508182602,1.2515073212747632,1.450473729543497,0.0,0.8949181739879414
586,2047.1720331186752,3.917516099356026,1.9420423183072677,2.657773689052438,1.701011959521619,0.6292548298068077,957.7010119595216,0.0,0.0,2.172953081876725,1.108555657773689,1.0643974241030358,0.0,0.9475620975160993
587,2081.312277580071,-0.3410409252669039,3.045373665480427,2.536476868327402,1.4813167259786477,0.6379003558718861,1017.0355871886121,0.0,0.0,2.0676156583629894,0.9733096085409253,1.094306049822064,0.0,0.9919928825622776
588,2039.9401853411962,3.860134793597304,3.0109519797809603,2.9258635214827295,1.353833192923336,0.6722830665543387,985.2881213142376,0.0,0.0,1.4785172704296545,0.6941870261162595,0.7843302443133952,0.0,0.9132266217354675
589,2040.5388170055453,5.319038817005545,1.7698706099815158,2.5526802218114604,1.911275415896488,0.6192236598890942,958.9870609981516,0.0,0.0,1.7181146025878005,0.8243992606284658,0.8937153419593346,0.0,0.94362292051756
590,2078.9222118088096,-0.5258388003748828,2.725398313027179,2.5051546391752577,1.5051546391752577,0.6494845360824743,1027.8725398313027,0.0,0.0,1.8181818181818181,0.9062792877225867,0.9119025304592315,0.0,0.9953139643861293
591,2022.2646076794658,5.777512520868114,2.637729549248748,2.830550918196995,1.4482470784641068,0.6227045075125208,1013.6377295492488,0.0,0.0,1.159432387312187,0.5242070116861436,0.6352253756260434,0.0,0.9015025041736227
592,2048.9663330300273,2.480882620564149,1.9035486806187443,2.8607825295723384,1.8207461328480437,0.5905368516833485,996.6469517743403,0.0,0.0,1.1692447679708826,0.5741583257506825,0.5950864422202001,0.0,0.9736123748862603
593,2073.714406779661,0.5134915254237289,3.111864406779661,2.4949152542372883,1.3855932203389831,0.5864406779661017,1042.7440677966101,0.0,0.0,1.8677966101694916,0.8711864406779661,0.9966101694915255,0.0,0.9796610169491525
594,2035.3256916996047,5.430584980237154,2.7707509881422925,2.738339920948617,1.541501976284585,0.6474308300395257,979.9264822134387,0.0,0.0,1.8782608695652174,0.932806324110672,0.9454545454545454,0.0,0.9011857707509882
595,2041.2129094412333,5.864094412331407,1.9190751445086704,2.724470134874759,1.6416184971098267,0.6676300578034682,983.6811175337186,0.0,0.0,1.2996146435452793,0.594412331406551,0.7052023121387283,0.0,0.9315992292870906
596,2049.34477254589,2.2277414205905828,2.9688747007182763,2.7948922585794094,1.3902633679169991,0.587390263367917,979.2466081404629,0.0,0.0,1.1308858739026337,0.5881883479648843,0.5426975259377494,0.0,0.9752593774940144
597,2041.3065451532725,3.764913007456504,3.024026512013256,2.883181441590721,1.4134217067108534,0.6835128417564209,981.1938690969346,0.0,0.0,0.9875724937862469,0.531897265948633,0.45567522783761394,0.0,0.9163214581607291
598,2039.5102040816328,4.079165927240462,1.8740017746228925,2.547471162377995,1.7524401064773736,0.6406388642413487,923.1126885536823,0.0,0.0,0.743566992014197,0.38509316770186336,0.35847382431233366,0.0,0.9503105590062112
599,2075.9572845156367,1.1296414950419527,2.4149504195270786,2.635392829900839,1.6140350877192982,0.6071700991609459,951.8070175438596,0.0,0.0,1.3440122044241036,0.6674294431731502,0.6765827612509535,0.0,0.977116704805492
600,2052.790476190476,3.496987012987013,2.6112554112554114,2.6987012987012986,1.445021645021645,0.6943722943722944,991.6181818181818,0.0,0.0,1.4017316017316017,0.6926406926406926,0.7090909090909091,0.0,0.9272727272727272
601,2047.4685666387259,4.089689857502096,1.7476948868398994,2.7451802179379716,1.8172673931265717,0.5448449287510477,978.2908633696563,0.0,0.0,0.8038558256496228,0.4115674769488684,0.3922883487007544,0.0,0.9513830678960603
602,2076.603096984515,0.8569519152404238,3.139364303178484,2.5191524042379787,1.47840260798696,0.6096169519152405,1013.7082314588428,0.0,0.0,1.3439282803585981,0.6642216788916055,0.6797066014669927,0.0,0.9812550937245313
603,2050.1077795786064,4.022058346839547,3.145867098865478,2.700162074554295,1.3038897893030794,0.6661264181523501,986.482982171799,0.0,0.0,1.4959481361426257,0.7325769854132901,0.7633711507293355,0.0,0.9141004862236629
604,2061.241465445462,4.71165695253955,1.7768526228143213,2.4579517069109076,1.8018318068276435,0.5578684429641965,942.4421315570359,0.0,0.0,1.8467943380516236,0.9883430474604497,0.858451290591174,0.0,0.9383846794338052
605,2075.1521739130435,0.7206805293005671,3.3742911153119093,2.5652173913043477,1.3137996219281665,0.7069943289224953,1014.9943289224952,0.0,0.0,1.7192816635160681,0.9196597353497165,0.7996219281663516,0.0,0.9763705103969754
606,2030.2617602427922,6.152321699544765,2.9393019726858878,2.7966616084977236,1.3960546282245827,0.5887708649468892,966.0144157814871,0.0,0.0,1.3528072837632776,0.641122913505311,0.7116843702579666,0.0,0.9036418816388467
