generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
17,2008.5635359116022,-0.7346408839779005,4.254143646408839,1.132596685082873,0.3867403314917127,0.569060773480663,715.0939226519337,0.0,0.0,0.3756906077348066,0.2154696132596685,0.16022099447513813,0.0,1.0
18,2027.5333333333333,-0.9142666666666666,2.526666666666667,1.0,0.35333333333333333,0.9066666666666666,714.7266666666667,0.0,0.0,0.30666666666666664,0.2,0.10666666666666667,0.0,1.0
19,2076.2903225806454,-0.8829838709677419,3.5080645161290325,1.6008064516129032,0.5725806451612904,0.8145161290322581,720.7217741935484,0.0,0.0,0.4959677419354839,0.20967741935483872,0.2862903225806452,0.0,1.0
20,2018.4816753926702,-0.8125130890052356,2.654450261780105,1.6701570680628273,0.6282722513089005,0.6858638743455497,731.3089005235602,0.0,0.0,0.7486910994764397,0.38219895287958117,0.36649214659685864,0.0,1.0
21,2035.1690821256038,-0.8128502415458937,2.869565217391304,1.429951690821256,0.5507246376811594,0.8405797101449275,716.3768115942029,0.0,0.0,0.45410628019323673,0.14009661835748793,0.3140096618357488,0.0,1.0
22,2058.825,-0.3298611111111111,2.1972222222222224,1.3555555555555556,1.4555555555555555,0.7638888888888888,741.1305555555556,0.0,0.0,0.28888888888888886,0.1527777777777778,0.1361111111111111,0.0,0.9972222222222222
23,2023.1818181818182,-0.7921717171717172,4.1767676767676765,0.9646464646464646,0.5151515151515151,0.8333333333333334,718.3636363636364,0.0,0.0,1.1717171717171717,0.51010101010101,0.6616161616161617,0.0,1.0
24,2017.3197969543148,1.0923350253807107,3.431472081218274,1.1624365482233503,0.4873096446700508,1.1116751269035532,727.6294416243654,0.0,0.0,0.6649746192893401,0.39086294416243655,0.27411167512690354,0.0,0.9796954314720813
25,2069.014705882353,-0.05363970588235293,3.5,1.7720588235294117,0.6470588235294118,0.8860294117647058,752.3161764705883,0.0,0.0,0.5183823529411765,0.2867647058823529,0.23161764705882354,0.0,0.9963235294117647
26,2016.149732620321,-0.7449732620320856,3.342245989304813,1.3636363636363635,0.39037433155080214,0.6363636363636364,720.2994652406417,0.0,0.0,0.5614973262032086,0.26737967914438504,0.29411764705882354,0.0,1.0
27,2032.9745762711864,-0.6668220338983051,3.8262711864406778,1.152542372881356,0.7245762711864406,0.902542372881356,728.2245762711865,0.0,0.0,0.11864406779661017,0.0635593220338983,0.05508474576271186,0.0,0.9957627118644068
28,2075.035714285714,-0.8195714285714285,2.9214285714285713,2.025,0.7392857142857143,0.9,742.1964285714286,0.0,0.0,0.5107142857142857,0.24285714285714285,0.26785714285714285,0.0,1.0
29,2025.051282051282,-0.11641025641025643,3.8974358974358974,1.2783882783882783,0.7252747252747253,0.8131868131868132,733.0293040293041,0.0,0.0,0.673992673992674,0.25274725274725274,0.42124542124542125,0.0,0.989010989010989
30,2022.2426778242677,2.2549790794979083,3.0292887029288704,1.3138075313807531,0.8410041841004184,1.2301255230125523,742.2343096234309,0.0,0.0,0.7071129707112971,0.3263598326359833,0.3807531380753138,0.0,0.9707112970711297
31,2066.806666666667,-0.5062,3.1577777777777776,2.2866666666666666,1.0066666666666666,0.8244444444444444,757.1933333333334,0.0,0.0,0.8177777777777778,0.3933333333333333,0.42444444444444446,0.0,0.9955555555555555
32,2015.7692307692307,-0.81125,3.9375,1.3605769230769231,0.49038461538461536,0.8461538461538461,735.7884615384615,0.0,0.0,0.6634615384615384,0.2403846153846154,0.4230769230769231,0.0,1.0
33,2043.2835820895523,-0.9005597014925373,3.873134328358209,1.4402985074626866,0.6902985074626866,0.9888059701492538,770.75,0.0,0.0,0.7164179104477612,0.40671641791044777,0.30970149253731344,0.0,1.0
34,2063.8577680525163,-0.5191466083150985,3.1575492341356672,1.776805251641138,1.2210065645514223,0.9299781181619255,804.656455142232,0.0,0.0,0.8183807439824945,0.45295404814004375,0.36542669584245074,0.0,0.9956236323851203
35,2026.4092664092664,-0.7998069498069498,4.756756756756757,1.4285714285714286,0.4362934362934363,1.1003861003861004,767.9459459459459,0.0,0.0,0.6756756756756757,0.29343629343629346,0.38223938223938225,0.0,1.0
36,2034.2692307692307,0.3814102564102565,3.2777777777777777,1.670940170940171,0.6666666666666666,1.1752136752136753,747.0042735042736,0.0,0.0,1.4871794871794872,0.811965811965812,0.6752136752136753,0.0,0.9829059829059829
37,2072.5056433408577,-0.7885553047404062,3.762979683972912,2.0609480812641086,0.9977426636568849,0.9413092550790068,791.9954853273138,0.0,0.0,0.8194130925507901,0.38148984198645597,0.43792325056433407,0.0,1.0
38,2019.113924050633,-0.810675105485232,3.962025316455696,1.8059071729957805,0.4388185654008439,1.0,757.1181434599156,0.0,0.0,0.729957805907173,0.35864978902953587,0.37130801687763715,0.0,1.0
39,2048.106312292359,-0.8673754152823919,4.016611295681063,1.6312292358803986,0.6810631229235881,1.1362126245847175,788.6544850498339,0.0,0.0,1.0996677740863787,0.6146179401993356,0.4850498338870432,0.0,1.0
40,2067.162162162162,-0.8006531531531532,2.7815315315315314,2.4527027027027026,1.09009009009009,0.9031531531531531,791.3198198198198,0.0,0.0,0.5923423423423423,0.28378378378378377,0.30855855855855857,0.0,1.0
41,2037.5443786982248,-0.7477218934911243,3.7544378698224854,1.9881656804733727,0.7100591715976331,0.8195266272189349,784.8757396449704,0.0,0.0,1.316568047337278,0.6597633136094675,0.6568047337278107,0.0,1.0
42,2040.2059701492537,0.14298507462686563,3.444776119402985,1.462686567164179,1.008955223880597,1.164179104477612,812.3731343283582,0.0,0.0,1.2895522388059701,0.6238805970149254,0.6656716417910448,0.0,0.9880597014925373
43,2067.3730834752982,-0.49291311754684836,3.265758091993186,2.148211243611584,1.4122657580919933,0.879045996592845,850.3117546848382,0.0,0.0,0.6013628620102215,0.29131175468483816,0.3100511073253833,0.0,0.9948892674616695
44,2026.1513157894738,-0.7070394736842105,4.871710526315789,1.325657894736842,0.7171052631578947,1.1710526315789473,816.0559210526316,0.0,0.0,0.9078947368421053,0.4144736842105263,0.4934210526315789,0.0,0.9967105263157895
45,2026.1394736842105,1.892236842105263,4.042105263157895,1.686842105263158,0.7447368421052631,1.0657894736842106,835.4368421052632,0.0,0.0,0.7473684210526316,0.37105263157894736,0.3763157894736842,0.0,0.9631578947368421
46,2064.8698752228165,-0.5387878787878788,3.163992869875223,2.3814616755793225,1.1800356506238858,0.9340463458110517,846.2014260249555,0.0,0.0,1.1800356506238858,0.6470588235294118,0.5329768270944741,0.0,0.9928698752228164
47,2032.2768240343348,0.2130472103004292,4.317596566523605,1.832618025751073,0.6866952789699571,0.9184549356223176,865.6888412017167,0.0,0.0,0.7553648068669528,0.34120171673819744,0.41416309012875535,0.0,0.9892703862660944
48,2018.5283018867924,3.380452830188679,3.4660377358490564,1.9886792452830189,1.0735849056603775,0.969811320754717,854.066037735849,0.0,0.0,0.8283018867924529,0.4188679245283019,0.40943396226415096,0.0,0.9490566037735849
49,2062.7390710382515,-0.020860655737704913,3.4863387978142075,2.389344262295082,1.389344262295082,0.7827868852459017,896.0915300546449,0.0,0.0,0.842896174863388,0.44672131147540983,0.39617486338797814,0.0,0.9795081967213115
50,2040.6533613445379,-0.455063025210084,3.100840336134454,1.8424369747899159,1.069327731092437,0.9222689075630253,883.7941176470588,0.0,0.0,1.2478991596638656,0.6176470588235294,0.6302521008403361,0.0,0.9915966386554622
51,2027.726296958855,2.4683005366726296,2.9856887298747763,2.3434704830053668,1.0447227191413238,0.9445438282647585,871.7066189624329,0.0,0.0,1.259391771019678,0.5581395348837209,0.7012522361359571,0.0,0.9552772808586762
52,2058.6966580976864,0.19602827763496142,2.93573264781491,2.0347043701799485,1.5167095115681235,0.7082262210796915,870.7943444730078,0.0,0.0,0.9730077120822622,0.4987146529562982,0.47429305912596403,0.0,0.9858611825192802
53,2035.2870588235294,-0.7384,4.503529411764706,1.755294117647059,0.8941176470588236,0.9835294117647059,855.9717647058824,0.0,0.0,0.6023529411764705,0.3247058823529412,0.2776470588235294,0.0,0.9976470588235294
54,2032.165254237288,1.6690254237288136,3.9661016949152543,2.1652542372881354,0.8029661016949152,1.0127118644067796,876.8834745762712,0.0,0.0,1.180084745762712,0.5211864406779662,0.6588983050847458,0.0,0.9639830508474576
55,2058.6649417852523,0.3890038809831824,3.1630012936610608,2.147477360931436,1.4864165588615783,0.6727037516170763,888.8771021992238,0.0,0.0,0.7542043984476067,0.3829236739974127,0.37128072445019406,0.0,0.9883570504527813
56,2025.5102040816328,1.3038775510204081,3.746355685131195,1.9387755102040816,0.7317784256559767,0.7959183673469388,866.9446064139942,0.0,0.0,0.8454810495626822,0.36151603498542273,0.4839650145772595,0.0,0.9825072886297376
57,2044.0018148820327,0.4463702359346642,4.136116152450091,2.246823956442831,0.8729582577132486,0.8076225045372051,870.5317604355716,0.0,0.0,0.6878402903811253,0.3448275862068966,0.3430127041742287,0.0,0.9782214156079855
58,2056.99781420765,0.19080874316939894,2.8819672131147542,2.778142076502732,1.2743169398907104,0.6655737704918033,896.2524590163935,0.0,0.0,0.7825136612021858,0.38907103825136613,0.39344262295081966,0.0,0.9868852459016394
59,2037.9186507936508,0.6710912698412699,4.515873015873016,1.4603174603174602,1.0674603174603174,0.8392857142857143,872.3452380952381,0.0,0.0,0.6984126984126984,0.25992063492063494,0.4384920634920635,0.0,0.9880952380952381
60,2035.2326007326008,1.5288461538461537,3.043956043956044,2.152014652014652,1.1776556776556777,0.86996336996337,908.6538461538462,0.0,0.0,0.44505494505494503,0.2454212454212454,0.19963369963369965,0.0,0.9652014652014652
61,2060.6232718894007,-0.0754147465437788,2.730414746543779,2.3410138248847927,1.5184331797235022,0.6382488479262672,899.7511520737327,0.0,0.0,0.5956221198156681,0.3294930875576037,0.2661290322580645,0.0,0.9907834101382489
62,2027.0048309178744,1.5257648953301126,3.082125603864734,2.028985507246377,1.2302737520128824,0.7246376811594203,888.0032206119163,0.0,0.0,0.5507246376811594,0.2608695652173913,0.2898550724637681,0.0,0.9790660225442834
63,2022.5488215488215,3.34516835016835,3.7946127946127945,2.260942760942761,0.9595959595959596,0.8468013468013468,876.2676767676768,0.0,0.0,1.0185185185185186,0.5218855218855218,0.49663299663299665,0.0,0.9545454545454546
64,2058.494394618834,-0.5068497757847534,2.8396860986547083,2.057174887892377,1.5795964125560538,0.6042600896860987,916.9260089686098,0.0,0.0,0.9069506726457399,0.5,0.4069506726457399,0.0,0.9955156950672646
65,2040.1241496598639,-0.4477210884353741,3.8299319727891157,1.7244897959183674,1.1564625850340136,0.8061224489795918,906.6547619047619,0.0,0.0,0.9132653061224489,0.47278911564625853,0.44047619047619047,0.0,0.9897959183673469
66,2045.126142595978,0.39279707495429617,2.692870201096892,2.3363802559414992,1.0548446069469835,0.7970749542961609,927.0877513711151,0.0,0.0,0.9213893967093236,0.46617915904936014,0.45521023765996343,0.0,0.9890310786106032
67,2056.8649193548385,-0.08591733870967741,3.1673387096774195,2.2620967741935485,1.4818548387096775,0.5816532258064516,898.023185483871,0.0,0.0,0.42439516129032256,0.2086693548387097,0.2157258064516129,0.0,0.9919354838709677
68,2051.957142857143,-0.5789428571428571,3.3842857142857143,2.3642857142857143,1.1128571428571428,0.7485714285714286,873.7,0.0,0.0,1.0942857142857143,0.5442857142857143,0.55,0.0,0.9928571428571429
69,2023.6316526610644,3.543095238095238,3.995798319327731,1.8165266106442577,1.169467787114846,0.8781512605042017,874.2324929971988,0.0,0.0,1.4915966386554622,0.6512605042016807,0.8403361344537815,0.0,0.9299719887955182
70,2060.002100840336,-0.11144957983193277,2.369747899159664,2.513655462184874,1.4978991596638656,0.6197478991596639,915.8350840336135,0.0,0.0,1.4422268907563025,0.7415966386554622,0.7006302521008403,0.0,0.9947478991596639
71,2044.398148148148,0.2025925925925926,3.7669753086419755,1.9938271604938271,1.1126543209876543,0.7376543209876543,883.0771604938271,0.0,0.0,0.8641975308641975,0.4182098765432099,0.44598765432098764,0.0,0.9845679012345679
72,2026.1269393511989,3.709464033850494,3.101551480959097,2.1142454160789845,1.315937940761636,0.7771509167842031,909.4866008462624,0.0,0.0,1.1198871650211566,0.5444287729196051,0.5754583921015515,0.0,0.9478138222849083
73,2062.6666666666665,-0.42858706467661695,2.870646766169154,2.209950248756219,1.5950248756218905,0.5741293532338309,924.9482587064676,0.0,0.0,0.9422885572139303,0.48656716417910445,0.4557213930348259,0.0,0.9920398009950249
74,2039.8881685575366,-0.08235008103727715,3.7244732576985413,1.7617504051863857,1.1555915721231766,0.8411669367909238,895.030794165316,0.0,0.0,0.7552674230145867,0.34683954619124796,0.40842787682333875,0.0,0.993517017828201
75,2004.012936610608,6.439133247089262,3.680465717981889,2.0284605433376455,1.2858990944372575,0.7697283311772316,912.51617076326,0.0,0.0,1.3673997412677878,0.723156532988357,0.6442432082794308,0.0,0.8990944372574385
76,2054.032021957914,0.4365324794144556,2.397072278133577,2.2086001829826167,1.637694419030192,0.5608417200365965,929.8371454711803,0.0,0.0,0.8490393412625801,0.46111619396157366,0.3879231473010064,0.0,0.9853613906678865
77,2045.0697986577181,0.0017718120805368964,3.7315436241610738,2.14496644295302,1.1409395973154361,0.7140939597315437,922.0402684563759,0.0,0.0,0.9194630872483222,0.43221476510067114,0.487248322147651,0.0,0.9865771812080537
78,2028.965736040609,3.0211421319796954,3.296954314720812,2.8845177664974617,1.0406091370558375,0.8451776649746193,887.0939086294417,0.0,0.0,1.0609137055837563,0.48350253807106597,0.5774111675126904,0.0,0.9428934010152284
79,2049.6910946196663,1.138339517625232,3.2801484230055657,2.549165120593692,1.4332096474953617,0.5686456400742115,892.9350649350649,0.0,0.0,0.8014842300556586,0.36178107606679033,0.4397031539888683,0.0,0.9814471243042672
80,2050.3923900118907,-0.24730083234244946,3.0,2.3400713436385256,1.2556480380499406,0.6563614744351962,916.8525564803805,0.0,0.0,1.1854934601664684,0.5160523186682521,0.6694411414982164,0.0,0.9892984542211652
81,2012.632698768197,4.962799552071668,3.081746920492721,2.4927211646136618,1.2799552071668534,0.7592385218365062,892.6103023516238,0.0,0.0,0.4826427771556551,0.2978723404255319,0.18477043673012317,0.0,0.9115341545352743
82,2052.7593436645398,1.441422060164084,2.585232452142206,2.3099361896080217,1.780309936189608,0.568824065633546,938.0638103919781,0.0,0.0,0.5113947128532361,0.27985414767547856,0.2315405651777575,0.0,0.9762989972652689
83,2046.955671447197,0.6235593220338983,3.2020860495436767,1.9439374185136897,1.3076923076923077,0.6870925684485006,927.9113428943938,0.0,0.0,0.9465449804432855,0.49022164276401564,0.45632333767926986,0.0,0.9856584093872229
84,2021.8434285714286,4.50808,3.2434285714285713,2.296,1.2342857142857142,0.7508571428571429,924.8217142857143,0.0,0.0,1.2137142857142857,0.5302857142857142,0.6834285714285714,0.0,0.9371428571428572
85,2033.8655256723716,3.6433007334963325,2.6185819070904643,2.3317033414832924,1.6919315403422983,0.556642216788916,962.3439282803586,0.0,0.0,0.8011409942950285,0.4042379788101059,0.39690301548492257,0.0,0.9527302363488183
86,2042.0767468499428,1.2471134020618557,2.7353951890034365,2.3058419243986252,1.443298969072165,0.6563573883161512,967.1935853379152,0.0,0.0,1.122565864833906,0.5647193585337915,0.5578465063001146,0.0,0.9828178694158075
87,2015.2935323383085,5.262845771144279,3.3383084577114426,2.569154228855721,1.2626865671641792,0.6626865671641791,916.7213930348258,0.0,0.0,0.7950248756218905,0.3970149253731343,0.39800995024875624,0.0,0.9253731343283582
88,2046.1076466221232,1.847661469933185,2.4884929472902746,2.633259094283593,1.5634743875278396,0.5048255382331106,941.2019302152933,0.0,0.0,0.7342242019302153,0.36971046770601335,0.3645137342242019,0.0,0.9673348181143281
89,2054.0497835497836,-0.18453463203463202,3.54004329004329,1.91991341991342,1.371212121212121,0.6482683982683982,943.7640692640692,0.0,0.0,0.8311688311688312,0.408008658008658,0.4231601731601732,0.0,0.9902597402597403
90,2014.4678243105209,5.943615934627171,2.836567926455567,2.540347293156282,1.3370786516853932,0.745658835546476,919.6762002042901,0.0,0.0,1.4269662921348314,0.7660878447395302,0.6608784473953013,0.0,0.9111338100102145
91,2050.482449589246,1.4513368185212847,2.40403286034354,2.7079910380881254,1.7505601194921583,0.5108289768483943,947.908140403286,0.0,0.0,0.5339805825242718,0.24645257654966393,0.2875280059746079,0.0,0.9723674383868559
92,2046.5329619312906,1.1265088207985143,2.787372330547818,2.1550603528319408,1.5051067780872796,0.5803156917363046,956.2516248839369,0.0,0.0,1.3036211699164346,0.5673166202414113,0.7363045496750232,0.0,0.978644382544104
93,2003.8470806302132,6.443049119555144,3.231696014828545,2.3781278962001853,1.2567191844300278,0.6997219647822057,911.4884151992586,0.0,0.0,0.9860982391102873,0.49675625579240035,0.4893419833178869,0.0,0.8989805375347544
94,2058.4686825053996,0.4209575233981282,2.4586033117350614,2.41036717062635,1.8286537077033838,0.4470842332613391,924.3477321814255,0.0,0.0,0.8113750899928006,0.4103671706263499,0.4010079193664507,0.0,0.9884809215262779
95,2049.1158301158302,0.8656177606177606,3.472007722007722,2.0241312741312742,1.444980694980695,0.6061776061776062,940.2586872586872,0.0,0.0,1.2142857142857142,0.5627413127413128,0.6515444015444015,0.0,0.9806949806949807
96,2021.8032015065914,5.7089924670433145,2.8088512241054615,2.384180790960452,1.4143126177024483,0.7015065913370998,916.5244821092278,0.0,0.0,0.9519774011299436,0.4350282485875706,0.5169491525423728,0.0,0.89924670433145
97,2052.510247349823,0.7394346289752651,2.7363957597173143,2.6035335689045938,1.696113074204947,0.4452296819787986,912.6742049469965,0.0,0.0,0.8374558303886925,0.4070671378091873,0.4303886925795053,0.0,0.9773851590106007
98,2066.383406113537,0.007231441048034935,3.016593886462882,2.3170305676855896,1.4139737991266375,0.548471615720524,931.6541484716157,0.0,0.0,1.062882096069869,0.5213973799126638,0.5414847161572053,0.0,0.9877729257641922
99,2022.3473214285714,5.311803571428571,3.4491071428571427,2.2044642857142858,1.3392857142857142,0.6892857142857143,909.3866071428571,0.0,0.0,0.9955357142857143,0.48482142857142857,0.5107142857142857,0.0,0.90625
100,2046.0660727542688,2.35641425389755,2.244988864142539,2.6733481811432815,1.8470675575352635,0.526354862657758,923.3192279138827,0.0,0.0,1.0096510764662212,0.41573867854491464,0.5939123979213066,0.0,0.96362286562732
101,2053.1095505617977,0.8770973782771536,3.208801498127341,2.450374531835206,1.4653558052434457,0.5842696629213483,928.0543071161048,0.0,0.0,1.0814606741573034,0.5346441947565543,0.5468164794007491,0.0,0.9803370786516854
102,2010.4256926952141,6.521754827875735,3.0419815281276237,2.2300587741393785,1.4298908480268682,0.6641477749790092,913.1645675902603,0.0,0.0,0.5827036104114189,0.26280436607892527,0.3198992443324937,0.0,0.8916876574307305
103,2045.287142857143,2.740828571428571,2.452142857142857,2.440714285714286,1.8071428571428572,0.4757142857142857,911.6714285714286,0.0,0.0,1.1528571428571428,0.6185714285714285,0.5342857142857143,0.0,0.9642857142857143
104,2057.578,-0.26707,3.419,2.001,1.574,0.643,943.651,0.0,0.0,1.431,0.675,0.756,0.0,0.989
105,2017.0283261802574,6.90967381974249,3.407725321888412,2.341630901287554,1.4042918454935622,0.6669527896995708,950.3562231759656,0.0,0.0,1.4412017167381974,0.6987124463519313,0.7424892703862661,0.0,0.8832618025751073
106,2034.1870202372645,3.837083042568039,2.2407536636427077,2.4549895324494067,1.9127704117236566,0.49127704117236565,924.5743196092114,0.0,0.0,0.8674110258199581,0.43265875785066293,0.43475226796929517,0.0,0.9546406140963015
107,2055.1352739726026,0.9365582191780822,3.2577054794520546,2.348458904109589,1.4606164383561644,0.547945205479452,967.0967465753424,0.0,0.0,1.3013698630136987,0.6044520547945206,0.696917808219178,0.0,0.9828767123287672
108,2031.0472,4.3007599999999995,3.168,2.6936,1.356,0.636,942.4344,0.0,0.0,1.1872,0.5944,0.5928,0.0,0.9192
109,2045.0547570157426,2.547063655030801,2.640657084188912,2.409308692676249,1.8193018480492813,0.49691991786447637,921.0540725530459,0.0,0.0,0.5503080082135524,0.27652292950034224,0.2737850787132101,0.0,0.9623545516769336
110,2053.8130081300815,1.11256549232159,2.754290876242096,2.4453477868112015,1.5347786811201445,0.5519421860885275,960.9765130984644,0.0,0.0,0.9205058717253839,0.43360433604336046,0.4869015356820235,0.0,0.982836495031617
111,2026.7551181102363,4.822401574803149,3.1385826771653544,2.695275590551181,1.3653543307086615,0.5866141732283464,949.3425196850394,0.0,0.0,1.4708661417322835,0.7448818897637796,0.7259842519685039,0.0,0.905511811023622
112,2039.7437845303868,2.9981629834254147,2.2948895027624308,2.3611878453038675,2.0303867403314917,0.4723756906077348,938.1671270718232,0.0,0.0,0.6671270718232044,0.3308011049723757,0.3363259668508287,0.0,0.9620165745856354
113,2047.453180212014,1.6734982332155477,3.0265017667844525,2.200530035335689,1.4567137809187278,0.5653710247349824,949.0070671378091,0.0,0.0,1.3118374558303887,0.6333922261484098,0.6784452296819788,0.0,0.9770318021201413
114,2035.0355078447565,3.898819157720892,3.1981833195706026,2.3955408753096616,1.388109000825764,0.6581337737407101,928.1511147811726,0.0,0.0,1.0033030553261768,0.495458298926507,0.5078447563996696,0.0,0.925681255161024
115,2042.0390410958903,2.914835616438356,2.623972602739726,2.5863013698630137,1.8486301369863014,0.4904109589041096,942.6787671232877,0.0,0.0,0.9061643835616439,0.46164383561643835,0.44452054794520546,0.0,0.9547945205479452
116,2045.9955237242614,1.3805908683974932,2.82094897045658,2.395702775290958,1.450313339301701,0.5926589077887198,947.9140555058192,0.0,0.0,0.97224709042077,0.4717994628469114,0.5004476275738585,0.0,0.9794091316025068
117,2023.5298273155415,5.679073783359498,3.39010989010989,2.576923076923077,1.3312401883830456,0.5996860282574569,917.0784929356358,0.0,0.0,0.8281004709576139,0.36577708006279436,0.46232339089481944,0.0,0.8995290423861853
118,2035.2716836734694,4.159827806122449,2.4808673469387754,2.846301020408163,1.71875,0.48533163265306123,928.5044642857143,0.0,0.0,0.8514030612244898,0.46364795918367346,0.3877551020408163,0.0,0.9400510204081632
119,2061.423654015887,1.0005736981465139,3.3936451897616946,2.1615180935569285,1.562224183583407,0.5428067078552515,953.6045895851721,0.0,0.0,1.6875551632833186,0.8040600176522507,0.883495145631068,0.0,0.9805825242718447
120,2025.070058381985,6.120333611342786,2.834862385321101,2.7114261884904085,1.4954128440366972,0.6488740617180984,953.5229357798165,0.0,0.0,1.7414512093411176,0.8440366972477065,0.8974145120934112,0.0,0.8999165971643036
121,2051.2506631299734,2.6424336870026526,2.320291777188329,2.833554376657825,1.8885941644562334,0.48342175066313,954.2413793103449,0.0,0.0,0.9854111405835544,0.45291777188328913,0.5324933687002652,0.0,0.9595490716180372
122,2062.4472537053184,0.5478378378378378,2.669572798605057,2.218831734960767,1.6329555361813426,0.5553618134263295,952.5623365300785,0.0,0.0,1.1560592850915432,0.5422842197035745,0.6137750653879687,0.0,0.981691368788143
123,2035.6844262295083,4.874008196721311,3.158196721311475,2.375409836065574,1.459016393442623,0.6385245901639345,949.0360655737705,0.0,0.0,1.2188524590163934,0.5442622950819672,0.6745901639344263,0.0,0.9073770491803279
124,2050.527590847914,2.8728667563930013,2.411843876177658,2.547106325706595,1.9703903095558546,0.47644683714670255,947.342530282638,0.0,0.0,0.9562584118438762,0.49730820995962316,0.458950201884253,0.0,0.9629878869448183
125,2047.140821458508,2.9249203688181056,3.2020117351215425,2.107292539815591,1.5733445096395642,0.5389773679798826,923.8164291701593,0.0,0.0,1.3487007544006706,0.5892707460184409,0.7594300083822296,0.0,0.9698239731768651
126,2026.744482173175,4.766154499151104,2.904074702886248,2.5942275042444822,1.4405772495755518,0.6816638370118846,932.5670628183361,0.0,0.0,1.3556876061120544,0.6460101867572157,0.7096774193548387,0.0,0.902376910016978
127,2045.2182432432433,2.9654121621621616,2.8162162162162163,2.6844594594594593,1.837837837837838,0.46013513513513515,925.6486486486486,0.0,0.0,1.0486486486486486,0.5743243243243243,0.4743243243243243,0.0,0.9567567567567568
128,2067.26795803067,-0.05691686844229218,3.0815173527037936,2.5706214689265536,1.4390637610976593,0.5230024213075061,921.6287328490719,0.0,0.0,1.2461662631154156,0.6368038740920097,0.609362389023406,0.0,0.9870863599677159
