generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
250,1499.184750733138,-1.0302859237536657,2.018328445747801,2.8533724340175954,1.717741935483871,0.4538123167155425,779.7565982404692,8.111436950146627,14.469208211143695,1.5249266862170088,0.8108504398826979,0.7140762463343109,0.5740469208211144,0.4222873900293255
251,1354.3260606060605,-1.798860606060606,3.227878787878788,2.4024242424242424,1.1927272727272726,0.6593939393939394,735.5466666666666,9.901818181818182,17.964848484848485,1.513939393939394,0.7442424242424243,0.7696969696969697,0.6630303030303031,0.336969696969697
252,1358.1345093715545,-1.707353914002205,2.3914002205071663,2.7486218302094816,1.264608599779493,0.6538037486218302,711.6383682469681,9.73098125689085,17.98566703417861,1.6648291069459757,0.8004410143329658,0.86438809261301,0.649393605292172,0.34950385887541346
253,1515.075511644319,-1.5635215243472125,2.02681721947777,2.5836273817925193,1.7939308398023994,0.4580098800282287,773.1136203246296,7.569513055751588,14.201129146083275,2.2427664079040226,1.1227946365561043,1.119971771347918,0.5906845448129852,0.4079040225829217
254,1353.1091811414392,-1.549516129032258,3.63151364764268,2.261786600496278,1.1153846153846154,0.6935483870967742,714.2940446650124,10.090570719602978,18.6302729528536,1.879652605459057,0.892059553349876,0.9875930521091811,0.6674937965260546,0.33002481389578164
255,1333.4189602446484,2.9511926605504586,3.003058103975535,2.688073394495413,1.2966360856269112,0.72579001019368,702.9857288481141,9.726809378185525,17.80632008154944,1.4974515800203874,0.72782874617737,0.7696228338430173,0.6646279306829765,0.290519877675841
256,1464.8490853658536,-1.333628048780488,2.2103658536585367,2.5053353658536586,1.7606707317073171,0.47865853658536583,774.7888719512196,8.148628048780488,15.292682926829269,1.3932926829268293,0.7660060975609756,0.6272865853658537,0.6219512195121951,0.37271341463414637
257,1424.107142857143,-1.2804323308270678,3.3045112781954886,2.393796992481203,1.2866541353383458,0.5281954887218046,738.3449248120301,9.239661654135338,16.586466165413533,1.3712406015037595,0.6043233082706767,0.7669172932330827,0.6456766917293233,0.3505639097744361
258,1431.8848114169216,-0.328053007135576,3.0978593272171255,2.4576962283384303,1.3231396534148827,0.5790010193679919,709.5667686034659,9.309887869520898,16.553516819571865,1.2293577981651376,0.5861365953109072,0.6432212028542303,0.6258919469928644,0.35881753312945974
259,1536.3052936910806,-0.7719651921682378,2.6889050036258157,2.6475707034082667,1.577955039883974,0.4684554024655547,766.4626540971718,7.710659898477157,14.131979695431472,1.8687454677302393,0.9137055837563451,0.9550398839738942,0.5511240029006527,0.4430746918056563
260,1411.2014462809918,-1.6217148760330578,2.928719008264463,2.2882231404958677,1.3977272727272727,0.5867768595041323,720.2159090909091,9.443181818181818,17.214876033057852,1.9328512396694215,0.8006198347107438,1.1322314049586777,0.6539256198347108,0.3440082644628099
261,1404.2002152852529,1.3081054897739506,2.7545748116254036,2.61248654467169,1.3530678148546824,0.6167922497308934,736.6329386437029,9.1259418729817,16.404736275565124,0.8708288482238966,0.4208826695371367,0.44994617868675996,0.6232508073196986,0.35091496232508074
262,1504.0188111361927,-1.6036644093303236,1.9736644093303235,2.8811136192626035,1.765989465763732,0.4687735139202408,784.8517682468021,8.047404063205418,14.641835966892401,1.854778028592927,0.9691497366440933,0.8856282919488337,0.581640331075997,0.418359668924003
263,1460.8069353327085,-1.6959137769447048,2.9025304592314902,2.5182755388940956,1.2699156513589502,0.5585754451733833,757.9700093720712,9.079662605435802,16.52389878163074,2.490159325210872,1.2277413308341143,1.2624179943767573,0.5960637300843487,0.40393626991565135
264,1474.6849710982658,1.3355202312138728,3.1772639691714835,2.5722543352601157,1.188824662813102,0.7003853564547207,754.7938342967245,8.70616570327553,15.508670520231213,2.6801541425818884,1.3227360308285163,1.357418111753372,0.5992292870905588,0.37090558766859344
265,1526.4077401520387,-0.6774982722874914,2.370421561852108,2.7228749136143744,1.6530753282653767,0.46026261230131305,792.5521769177609,7.733932273669661,14.006910850034554,1.8106427090532136,0.9163787145818936,0.89426399447132,0.5625431928127159,0.4305459571527298
266,1435.6354799513974,-1.737812879708384,3.3754556500607533,2.3341433778857836,1.174969623329283,0.7023086269744836,744.0170109356014,9.682867557715674,17.12636695018226,2.2709599027946537,1.0838396111786148,1.1871202916160388,0.6488456865127582,0.34993924665856624
267,1451.7112810707456,0.007791586998087987,3.201720841300191,2.9177820267686423,1.112810707456979,0.635755258126195,753.8326959847036,8.817399617590823,16.10325047801147,1.3824091778202676,0.7055449330783938,0.6768642447418738,0.6042065009560229,0.3824091778202677
268,1517.9100491918482,-0.7070695713281798,2.53829936753338,2.6198172874209416,1.6985242445537596,0.48067463106113845,781.7933942375264,7.781447645818693,14.430077301475755,1.6493323963457485,0.8622628250175686,0.7870695713281799,0.5980323260716796,0.39072382290934643
269,1464.02009569378,-1.648976076555024,3.4842105263157896,2.4688995215311005,1.10622009569378,0.6047846889952153,745.2392344497607,8.389473684210527,16.003827751196173,1.9330143540669857,1.0076555023923446,0.9253588516746412,0.6258373205741626,0.3712918660287081
270,1392.173678532902,-0.9447896440129451,2.5738942826321467,2.916936353829558,1.1628910463861921,0.6666666666666666,709.8133764832794,9.542610571736786,17.566343042071196,1.2146709816612729,0.6299892125134844,0.5846817691477886,0.645091693635383,0.34951456310679613
271,1475.1119573495812,-1.7155826351865955,2.351104341203351,2.773800456968774,1.6062452399086062,0.4523990860624524,761.960396039604,8.248286367098249,15.398324447829399,1.2193450114242192,0.6092916984006093,0.6100533130236101,0.6169078446306169,0.38233054074638234
272,1422.562761506276,-1.7210564853556485,2.9769874476987446,2.5292887029288704,1.2060669456066946,0.5930962343096234,747.9717573221757,8.997907949790795,16.782426778242677,1.6757322175732217,0.8650627615062761,0.8106694560669456,0.647489539748954,0.35251046025104604
273,1434.9536489151874,-0.6144082840236686,2.676528599605523,2.858974358974359,1.1883629191321499,0.6893491124260355,750.292899408284,8.734714003944774,16.346153846153847,1.7435897435897436,0.8619329388560157,0.8816568047337278,0.6094674556213018,0.3777120315581854
274,1562.13206162876,-1.1771313279530449,2.343360234776229,2.597945707997065,1.7762289068231842,0.48202494497432136,804.1151870873074,7.201760821716801,13.372707263389582,1.4966984592809978,0.768892149669846,0.7278063096111519,0.5575935436537051,0.4372707263389582
275,1402.5997624703089,0.322042755344418,3.4073634204275534,2.5380047505938244,1.131828978622328,0.672209026128266,746.1733966745843,8.965558194774347,16.63895486935867,0.995249406175772,0.5201900237529691,0.4750593824228028,0.6520190023752969,0.334916864608076
276,1428.4213973799126,-0.15804585152838432,2.9748908296943233,2.581877729257642,1.3013100436681222,0.7347161572052402,743.6975982532751,8.86353711790393,16.347161572052403,1.0709606986899562,0.519650655021834,0.5513100436681223,0.6080786026200873,0.3777292576419214
277,1593.6475069252078,-1.5103047091412742,2.398891966759003,3.1253462603878117,1.639196675900277,0.42382271468144045,809.7029085872576,6.581717451523546,12.320637119113574,0.817174515235457,0.4155124653739612,0.40166204986149584,0.5159279778393352,0.4840720221606648
278,1423.3822314049587,-1.003202479338843,3.3285123966942147,2.3109504132231407,1.3037190082644627,0.609504132231405,725.5971074380166,9.40392561983471,17.174586776859503,1.9204545454545454,0.881198347107438,1.0392561983471074,0.6518595041322314,0.34297520661157027
279,1471.2469410456063,-0.8261846496106785,3.345939933259177,2.7041156840934373,1.1334816462736375,0.696329254727475,736.9321468298109,8.50055617352614,15.64738598442714,2.124582869855395,1.0634037819799778,1.061179087875417,0.5839822024471635,0.407119021134594
280,1564.519110493398,-1.4682001389854065,1.9471855455177207,2.8144544822793605,1.7359277275886031,0.43502432244614314,788.2001389854065,7.304378040305768,13.346768589298124,1.6136205698401669,0.9124391938846421,0.7011813759555247,0.5337039610840861,0.4642112578179291
281,1429.4883177570093,-1.4262616822429908,2.94392523364486,2.3936915887850465,1.3130841121495327,0.5981308411214953,743.4193925233645,8.975467289719626,16.602803738317757,1.5385514018691588,0.7710280373831776,0.7675233644859814,0.6051401869158879,0.3925233644859813
282,1406.1930783242258,3.7743715846994537,2.4990892531876137,2.6775956284153004,1.331511839708561,0.6612021857923497,748.8123861566485,8.722222222222221,16.108378870673953,1.889799635701275,0.9453551912568307,0.9444444444444444,0.5865209471766849,0.36156648451730417
283,1571.1618705035971,-1.2837194244604315,2.0467625899280577,2.674820143884892,1.8258992805755396,0.44100719424460433,798.784892086331,6.738848920863309,13.030935251798562,1.7971223021582734,0.8064748201438849,0.9906474820143885,0.541726618705036,0.4553956834532374
284,1437.5908618899273,-0.281422637590862,3.2035306334371754,2.276220145379024,1.2616822429906542,0.5700934579439252,734.3468328141225,8.85773624091381,16.516095534787123,2.6230529595015577,1.1952232606438213,1.4278296988577361,0.6542056074766355,0.3374870197300104
285,1404.331067961165,1.7010873786407765,2.8572815533980584,2.5893203883495146,1.3388349514563107,0.6427184466019418,705.0436893203884,9.266990291262136,17.230097087378642,1.6067961165048543,0.7796116504854369,0.8271844660194175,0.6368932038834951,0.33300970873786406
286,1593.9347319347319,-1.5755944055944056,2.2222222222222223,2.514374514374514,1.9090909090909092,0.4825174825174825,772.9533799533799,7.027195027195027,13.013986013986013,1.7863247863247864,0.9145299145299145,0.8717948717948718,0.5508935508935509,0.4491064491064491
287,1464.6460784313726,-0.9345000000000001,3.3823529411764706,2.4901960784313726,1.3715686274509804,0.5696078431372549,739.0794117647059,8.827450980392157,16.227450980392156,1.6784313725490196,0.8088235294117647,0.8696078431372549,0.6215686274509804,0.3735294117647059
288,1454.5521821631878,2.757504743833017,3.1451612903225805,2.564516129032258,1.2732447817836812,0.6555977229601518,709.3064516129032,8.48481973434535,16.01897533206831,2.092030360531309,1.0104364326375712,1.081593927893738,0.627134724857685,0.33396584440227706
289,1528.2148093841643,-1.5085557184750733,2.5755131964809386,2.6832844574780057,1.6407624633431086,0.4274193548387097,767.8797653958944,7.403958944281525,14.294721407624634,1.8819648093841643,0.9406158357771262,0.9413489736070382,0.5520527859237536,0.4472140762463343
290,1446.7612225405921,-1.640515759312321,2.833810888252149,2.2712511938872972,1.4441260744985673,0.5616045845272206,773.0038204393505,8.974212034383955,16.598853868194844,2.0458452722063036,0.941738299904489,1.1041069723018146,0.6341929321872015,0.3629417382999045
291,1402.89375,1.27028125,2.6552083333333334,2.675,1.253125,0.621875,728.9364583333333,9.0,17.007291666666667,1.1375,0.5552083333333333,0.5822916666666667,0.6302083333333334,0.340625
292,1482.2013574660634,-1.329630467571644,1.9849170437405732,2.8220211161387634,1.8242835595776772,0.4457013574660634,772.736802413273,8.104826546003016,15.403469079939669,1.8823529411764706,0.9660633484162896,0.916289592760181,0.5942684766214178,0.4042232277526395
293,1481.5453728661275,-1.5318238993710693,2.821203953279425,2.584007187780773,1.2093441150044923,0.5462713387241689,758.1383647798742,8.352201257861635,15.596585804132975,2.192273135669362,1.0808625336927224,1.1114106019766397,0.5884995507637018,0.40970350404312667
294,1404.170399221032,1.1525900681596883,3.220058422590068,2.700097370983447,1.1674780915287244,0.7020447906523856,710.5676728334956,8.760467380720545,17.005842259006815,1.997078870496592,0.9542356377799416,1.0428432327166504,0.6416747809152873,0.32716650438169426
295,1528.887542087542,0.13100336700336693,2.315151515151515,2.663973063973064,1.6895622895622895,0.4404040404040404,770.443771043771,7.37037037037037,13.95084175084175,1.4996632996632997,0.7595959595959596,0.7400673400673401,0.5717171717171717,0.41885521885521887
296,1405.4352030947775,-1.6741586073500967,2.9941972920696327,2.334622823984526,1.3336557059961316,0.5725338491295938,739.8665377176015,8.786266924564798,17.1431334622824,1.4564796905222437,0.6895551257253385,0.7669245647969052,0.6431334622823984,0.35493230174081236
297,1423.4186851211073,1.712690311418685,3.1738754325259517,2.865916955017301,1.2534602076124568,0.6375432525951558,746.3391003460208,8.507785467128027,16.10553633217993,1.0778546712802768,0.486159169550173,0.5916955017301038,0.6003460207612457,0.36591695501730104
298,1506.2675159235669,-1.2098655343241331,2.5230007077140835,2.602972399150743,1.72965322009908,0.42179759377211606,753.514508138712,7.7147912243453645,14.673743807501769,1.3658881811748054,0.6574663835810333,0.7084217975937721,0.5789101203113942,0.4154281670205237
299,1474.4297269969666,-1.6674418604651162,3.491405460060667,2.5692618806875633,1.1041456016177957,0.5460060667340748,727.0647118301315,8.709807886754298,16.091001011122344,1.6845298281092012,0.8291203235591507,0.8554095045500506,0.5935288169868554,0.4034378159757331
300,1424.1554545454546,1.4356909090909091,2.709090909090909,2.7454545454545456,1.2327272727272727,0.66,731.3972727272727,8.627272727272727,16.394545454545455,1.2727272727272727,0.6136363636363636,0.6590909090909091,0.6163636363636363,0.3527272727272727
301,1546.950879765396,-1.5514736070381232,2.2463343108504397,2.696480938416422,1.8013196480938416,0.4244868035190616,808.0124633431085,7.346774193548387,13.81158357771261,1.2001466275659824,0.6752199413489736,0.5249266862170088,0.5674486803519062,0.43255131964809385
302,1436.684306569343,-1.420410583941606,2.778284671532847,2.437956204379562,1.3786496350364963,0.5228102189781022,737.7746350364963,9.14507299270073,17.01824817518248,1.5848540145985401,0.7855839416058394,0.7992700729927007,0.625,0.37135036496350365
303,1432.925023430178,0.9238425492033739,2.642924086223055,2.807872539831303,1.3720712277413307,0.6316776007497656,740.6766635426429,8.88659793814433,16.740393626991565,1.7357075913776945,0.8697282099343955,0.865979381443299,0.6457357075913777,0.3280224929709466
304,1588.4690391459076,-1.3088042704626335,2.316014234875445,2.5145907473309608,1.80711743772242,0.43629893238434164,793.6156583629893,7.199288256227758,13.154448398576513,1.9473309608540925,1.0498220640569396,0.8975088967971531,0.5380782918149466,0.4597864768683274
305,1491.490891658677,-1.303020134228188,3.102588686481304,2.430488974113135,1.3163950143815915,0.5704697986577181,747.621284755513,8.052732502396932,15.583892617449665,1.7679769894534996,0.8101629913710451,0.9578139980824545,0.6030680728667306,0.3930968360498562
306,1449.9386694386694,0.8577650727650727,3.0945945945945947,2.501039501039501,1.3461538461538463,0.6933471933471933,753.5550935550935,8.32120582120582,15.755717255717256,1.1683991683991684,0.6205821205821206,0.5478170478170478,0.5821205821205822,0.39501039501039503
307,1577.5092592592594,-0.932579365079365,2.310846560846561,2.9788359788359786,1.722883597883598,0.39285714285714285,799.0780423280423,6.559523809523809,12.625661375661375,0.9093915343915344,0.4695767195767196,0.4398148148148148,0.5132275132275133,0.4834656084656085
308,1491.1418376449599,-0.8909812667261374,3.152542372881356,2.312221231043711,1.3951828724353257,0.5539696699375558,759.6244424620875,8.471900089206066,15.62979482604817,1.6173059768064229,0.7582515611061552,0.8590544157002676,0.6262265834076717,0.3684210526315789
309,1447.3048433048434,2.0585565052231716,3.3133903133903133,2.4539411206077872,1.1956315289648622,0.6799620132953467,728.636277302944,8.387464387464387,15.877492877492877,1.6581196581196582,0.7901234567901234,0.8679962013295347,0.5887939221272555,0.37701804368471037
310,1555.1929703652654,-1.5229565816678152,1.9483115093039283,2.7153687112336318,1.8332184700206755,0.3921433494141971,793.5547898001379,7.3749138525155065,13.620951068228807,1.4403859407305306,0.6815988973121985,0.7587870434183321,0.5354927636113026,0.46450723638869745
311,1422.5779005524862,-1.1230718232044201,3.1646408839779006,2.4099447513812153,1.2464088397790056,0.6209944751381216,729.1414364640884,9.203314917127072,16.972375690607734,1.2607734806629833,0.5955801104972376,0.6651933701657459,0.6232044198895028,0.3701657458563536
312,1489.2463011314187,2.637563098346388,2.5900783289817233,2.7093124456048736,1.442993907745866,0.6579634464751958,759.2167101827677,8.22976501305483,15.129677980852916,1.7806788511749347,0.8224543080939948,0.95822454308094,0.5796344647519582,0.3751087902523934
313,1613.6013986013986,-1.0326083916083917,2.1167832167832166,2.6,1.8258741258741258,0.4104895104895105,794.0685314685314,6.762937062937063,12.662237762237762,1.562937062937063,0.8146853146853147,0.7482517482517482,0.5027972027972027,0.4944055944055944
314,1593.0997123681686,-1.00255033557047,3.2013422818791946,2.245445829338447,1.2694151486097796,0.5599232981783318,765.8552253116012,7.766059443911793,14.128475551294343,2.1879194630872485,1.0421860019175455,1.1457334611697028,0.5503355704697986,0.4429530201342282
315,1502.9404332129964,3.2682039711191337,2.9187725631768955,2.5018050541516246,1.3167870036101084,0.6471119133574007,760.2220216606498,8.048736462093864,14.796028880866427,1.8745487364620939,0.8754512635379061,0.9990974729241877,0.5496389891696751,0.40252707581227437
316,1650.0906389301635,-1.4451931649331353,2.224368499257058,2.430163447251114,1.985884101040119,0.42867756315007427,846.9316493313521,6.621842496285289,11.935364041604755,1.2280832095096583,0.5913818722139673,0.6367013372956909,0.5044576523031203,0.49554234769687966
317,1576.4870420017874,-0.6920017873100983,3.418230563002681,2.460232350312779,1.3360142984807863,0.5495978552278821,780.9008042895442,7.865951742627346,14.126005361930295,1.257372654155496,0.5210008936550492,0.7363717605004468,0.5379803395889187,0.45218945487042
318,1558.8454198473282,2.8035591603053436,3.2814885496183206,2.448473282442748,1.2814885496183206,0.6326335877862596,721.3893129770993,7.525763358778626,13.700381679389313,1.4666030534351144,0.691793893129771,0.7748091603053435,0.517175572519084,0.4398854961832061
319,1616.850625459897,-1.2668947755702722,2.6269315673289184,2.745401030169242,1.7571743929359824,0.4628403237674761,764.7696835908756,6.805003679175865,12.796173657100809,1.1758646063281826,0.6122148638704931,0.5636497424576895,0.47240618101545256,0.5261221486387049
320,1595.8067078552515,-1.6081288614298324,2.7537511032656665,2.148278905560459,1.558693733451015,0.5286849073256841,792.9920564872021,7.703442188879082,13.819064430714915,1.7316857899382172,0.8172992056487202,0.9143865842894969,0.5533980582524272,0.44660194174757284
321,1498.6506276150628,0.40641213389121333,2.8702928870292888,2.5502092050209204,1.294979079497908,0.5784518828451883,760.9173640167364,7.9717573221757325,14.985355648535565,0.9738493723849372,0.4424686192468619,0.5313807531380753,0.5794979079497908,0.39539748953974896
322,1609.946181818182,-1.2152654545454546,1.9592727272727273,2.7505454545454544,1.9258181818181819,0.4370909090909091,793.4712727272728,6.840727272727273,12.606545454545454,1.1432727272727272,0.5730909090909091,0.5701818181818182,0.48363636363636364,0.5149090909090909
323,1690.0979853479853,-1.022591575091575,2.8415750915750917,2.4935897435897436,1.293956043956044,0.5338827838827839,771.9954212454212,7.416666666666667,13.14010989010989,2.7261904761904763,1.3287545787545787,1.3974358974358974,0.4990842490842491,0.49542124542124544
324,1571.804006968641,2.8725,3.259581881533101,2.520034843205575,1.3893728222996515,0.6646341463414634,764.1254355400697,7.624564459930314,13.885017421602788,2.2177700348432055,1.1358885017421603,1.0818815331010454,0.5418118466898955,0.4155052264808362
325,1672.1444740346205,1.340785619174434,2.388814913448735,2.7017310252996007,1.8229027962716378,0.4567243675099867,795.2869507323569,6.44474034620506,11.56924101198402,1.9287616511318242,0.936750998668442,0.9920106524633822,0.4647137150466045,0.5146471371504661
326,1599.9316650625601,-1.2689605389797882,3.082771896053898,2.2666025024061596,1.465832531280077,0.5822906641000962,786.5861405197305,7.810394610202118,14.076997112608277,2.2829643888354187,1.1077959576515881,1.1751684311838306,0.534167468719923,0.4619826756496631
327,1606.7524429967427,5.3039902280130296,3.232084690553746,2.720684039087948,1.221498371335505,0.6351791530944625,776.8835504885993,6.9047231270358305,12.291530944625407,1.8811074918566775,0.8664495114006515,1.014657980456026,0.4780130293159609,0.4552117263843648
328,1646.441585535466,0.16133518776077882,2.586230876216968,2.635605006954103,1.7976356050069542,0.4520166898470097,789.6745479833102,6.45201668984701,11.914464534075105,1.9596662030598053,1.0097357440890125,0.9499304589707928,0.46522948539638387,0.519471488178025
329,1610.7564966313764,-1.5587872954764195,3.4590952839268527,2.433108758421559,1.1896053897978827,0.5216554379210779,750.5004812319538,7.1876804619826755,13.584215591915303,2.088546679499519,0.9643888354186718,1.124157844080847,0.5534167468719923,0.4456207892204042
330,1617.22100456621,3.4629406392694064,2.8127853881278537,2.658447488584475,1.3406392694063927,0.6319634703196347,768.5881278538812,7.021917808219178,12.948858447488584,2.515068493150685,1.2410958904109588,1.273972602739726,0.4894977168949772,0.4621004566210046
331,1651.1345353675451,-1.0463314840499307,2.1803051317614424,2.587378640776699,1.8231622746185854,0.4292649098474341,803.988210818308,6.540221914008322,11.748266296809986,1.5256588072122053,0.7808599167822469,0.7447988904299584,0.4909847434119279,0.5048543689320388
332,1603.4474605954465,-1.4221190893169877,2.7600700525394046,2.3861646234676006,1.4448336252189142,0.5201401050788091,773.3336252189142,7.437828371278459,13.448336252189142,2.0700525394045535,1.0359019264448337,1.0341506129597198,0.5437828371278459,0.45446584938704027
333,1534.6243042671615,-0.07081632653061228,2.8747680890538034,2.5630797773654916,1.3311688311688312,0.6641929499072357,751.2588126159554,8.264378478664193,15.284786641929498,2.2096474953617813,1.1419294990723563,1.0677179962894248,0.5853432282003711,0.39981447124304265
334,1640.6098096632504,-1.3894729136163981,2.3865300146412882,2.4568081991215225,1.8799414348462664,0.4377745241581259,802.882869692533,6.227672035139093,11.64787701317716,2.2379209370424595,1.1822840409956077,1.055636896046852,0.4751098096632504,0.5248901903367497
335,1569.2311977715876,-1.5750232126276693,3.0807799442896937,2.25719591457753,1.3537604456824512,0.5292479108635098,744.7493036211699,7.57753017641597,14.558960074280408,2.4336118848653667,1.2209842154131847,1.212627669452182,0.5691736304549675,0.4298978644382544
336,1471.6405295315683,0.9652545824847252,3.409368635437882,2.5285132382892055,1.3136456211812628,0.7006109979633401,738.7953156822811,8.287169042769857,15.660896130346233,1.9490835030549898,0.9042769857433809,1.044806517311609,0.5682281059063137,0.40427698574338083
337,1613.8384512683579,-1.4860814419225634,2.2803738317757007,2.9732977303070762,1.7222963951935915,0.39052069425901204,801.1849132176235,6.59479305740988,12.248331108144193,1.5400534045393859,0.7630173564753004,0.7770360480640854,0.5146862483311081,0.48531375166889185
338,1582.8902546093063,-1.4220632133450395,3.2748024582967514,2.321334503950834,1.3933274802458298,0.5504828797190519,778.9798068481124,7.842844600526778,14.235294117647058,1.851624231782265,0.9850746268656716,0.8665496049165935,0.5373134328358209,0.46093064091308167
339,1486.4067307692308,2.173634615384615,3.5625,2.373076923076923,1.1653846153846155,0.6807692307692308,746.1836538461539,8.249038461538461,15.321153846153846,1.376923076923077,0.6846153846153846,0.6923076923076923,0.5663461538461538,0.3923076923076923
340,1626.857525083612,0.04065551839464883,2.0013377926421403,2.736454849498328,1.8254180602006689,0.4535117056856187,795.1886287625418,6.7210702341137125,12.34515050167224,1.4695652173913043,0.725752508361204,0.7438127090301003,0.5123745819397993,0.474247491638796
341,1538.5622641509433,-1.2358396226415094,3.0113207547169814,2.2877358490566038,1.379245283018868,0.5669811320754717,760.0688679245283,8.239622641509435,15.00566037735849,1.2141509433962263,0.6056603773584905,0.6084905660377359,0.5981132075471698,0.39716981132075474
342,1572.9766573295985,3.32859943977591,2.8552754435107377,2.6395891690009337,1.4435107376283847,0.6470588235294118,787.5350140056022,7.311858076563959,13.533146591970121,1.6274509803921569,0.7310924369747899,0.896358543417367,0.5350140056022409,0.4126984126984127
343,1680.356599861783,-1.324899792674499,2.078092605390463,2.6185210780926056,1.902557014512785,0.4402211472011057,820.9108500345543,6.421561852107809,12.093987560469937,1.697304768486524,0.8742225293711127,0.8230822391154112,0.5017277125086386,0.4961990324809952
344,1626.847963800905,-1.265972850678733,3.2199095022624435,2.1710407239819003,1.306787330316742,0.5520361990950227,774.2126696832579,7.448868778280543,14.24524886877828,1.9819004524886878,1.0036199095022624,0.9782805429864253,0.5538461538461539,0.4425339366515837
345,1558.0728241563056,3.572895204262877,3.2513321492007106,2.540852575488455,1.2824156305506216,0.6731793960923623,781.8321492007104,6.976909413854352,13.865896980461812,1.3561278863232682,0.6802841918294849,0.6758436944937833,0.5248667850799289,0.42362344582593253
346,1716.418570375829,-1.2440088430361091,2.178334561532793,2.4126750184229917,1.9211495946941783,0.4333087693441415,832.9977892409727,6.030213706705969,11.301400147383935,1.2166543846720708,0.6352247605011054,0.5814296241709653,0.45836403831982314,0.5401621223286662
347,1648.3648409893992,-1.3667756183745583,3.381625441696113,2.5724381625441697,1.273851590106007,0.5132508833922261,787.4399293286219,6.673144876325089,12.854240282685513,1.1386925795053005,0.5397526501766784,0.598939929328622,0.5008833922261484,0.495583038869258
348,1677.1135563380283,4.2847975352112675,3.2825704225352115,2.442781690140845,1.3529929577464788,0.6188380281690141,774.6892605633802,6.238556338028169,11.919894366197184,1.6294014084507042,0.8195422535211268,0.8098591549295775,0.4779929577464789,0.47007042253521125
349,1714.6196524064171,-0.7070254010695187,2.5120320855614975,2.513368983957219,1.6864973262032086,0.42045454545454547,793.432486631016,5.5755347593582885,10.939839572192513,1.9799465240641712,1.0227272727272727,0.9572192513368984,0.45187165775401067,0.5421122994652406
350,1661.214891611687,-1.398727615457116,2.9293119698397736,2.1206409048067862,1.5551366635249764,0.5607917059377945,797.5259189443921,7.07822808671065,13.341187558906691,1.2884071630537228,0.6776625824693685,0.6107445805843544,0.5428840716305372,0.45428840716305374
351,1552.2986175115207,3.680304147465438,2.809216589861751,2.565898617511521,1.3539170506912444,0.6571428571428571,759.120737327189,6.9640552995391705,13.498617511520738,1.2608294930875577,0.5658986175115207,0.6949308755760368,0.5502304147465438,0.40184331797235023
352,1633.3376184032477,-0.4524966170500677,1.8843031123139378,2.658998646820027,1.892422192151556,0.4539918809201624,809.828146143437,6.468876860622463,12.41745602165088,1.246278755074425,0.699594046008119,0.5466847090663058,0.493234100135318,0.496617050067659
353,1696.9320469798658,-0.6423489932885906,2.8406040268456376,2.5201342281879193,1.3288590604026846,0.5302013422818792,760.8062080536913,6.738255033557047,13.00503355704698,2.0310402684563758,1.0,1.0310402684563758,0.4798657718120805,0.511744966442953
354,1630.0453752181502,5.05435427574171,3.399650959860384,2.4633507853403143,1.3490401396160558,0.6361256544502618,776.0340314136125,6.529668411867365,12.534031413612565,2.2408376963350785,1.155322862129145,1.0855148342059338,0.4965095986038394,0.4406631762652705
355,1663.937543372658,-0.970527411519778,2.4073560027758503,2.6967383761276893,1.7682165163081194,0.41429562803608605,812.5489243580847,6.341429562803609,12.020124913254683,1.2616238723108952,0.6627342123525329,0.5988896599583623,0.46981263011797364,0.527411519777932
356,1677.6438631790745,-1.2420422535211266,3.1861167002012074,2.181086519114688,1.375251509054326,0.5945674044265593,772.2092555331992,6.759557344064386,13.264587525150905,1.6770623742454729,0.7987927565392354,0.8782696177062375,0.5331991951710262,0.46277665995975853
357,1585.587689713322,2.490725126475548,3.2225969645868466,2.752107925801012,1.2487352445193929,0.5902192242833052,775.433389544688,6.792580101180438,12.989038785834738,0.9763912310286678,0.524451939291737,0.45193929173693087,0.5168634064080945,0.44013490725126475
358,1678.1793440334961,0.6690579204466155,2.6461967899511514,2.6371249127704117,1.8639218422889043,0.47173761339846476,798.8457780879274,6.035589672016748,11.321004884856944,1.3377529658060014,0.7152826238660154,0.6224703419399861,0.4424284717376134,0.5366364270760642
359,1691.4745134383688,-1.148220574606117,3.4726598702502316,2.468952734012975,1.2001853568118628,0.5162187210379982,798.1825764596849,6.623725671918443,12.672845227062094,1.7182576459684893,0.7951807228915663,0.9230769230769231,0.5023169601482854,0.49304911955514363
360,1666.991235758107,3.8836108676599475,2.7887817703768625,2.715162138475022,1.3391761612620507,0.6310254163014899,787.1472392638037,6.304119193689746,11.748466257668712,1.311130587204207,0.6608238387379491,0.6503067484662577,0.48466257668711654,0.4688869412795793
361,1637.1065171688858,-1.4306236860546602,2.212333566923616,2.517168885774352,1.8002803083391732,0.4204625087596356,782.5564120532586,6.294323756131745,12.14926419060967,1.0329362298528382,0.5739313244569026,0.4590049053959355,0.4877365101611773,0.5122634898388227
362,1716.1618887015177,-0.8388026981450253,2.8313659359190555,2.6011804384485666,1.3676222596964587,0.521079258010118,813.8153456998314,6.238617200674536,11.617200674536257,1.6112984822934233,0.7807757166947723,0.8305227655986509,0.46964586846543,0.524451939291737
