generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
39,2043.3853503184714,2.0020063694267516,2.337579617834395,2.9187898089171975,1.1767515923566878,0.8375796178343949,890.6671974522293,0.0,0.0,1.5127388535031847,0.695859872611465,0.8168789808917197,0.0,0.9681528662420382
40,2057.0208333333335,1.2171780303030304,1.5359848484848484,2.2140151515151514,1.5852272727272727,0.9791666666666666,853.0587121212121,0.0,0.0,1.1458333333333333,0.5284090909090909,0.6174242424242424,0.0,0.9734848484848485
41,2042.0338345864661,-0.74546992481203,2.75,2.419172932330827,1.0921052631578947,0.9229323308270677,857.9172932330827,0.0,0.0,0.6860902255639098,0.31954887218045114,0.36654135338345867,0.0,0.9981203007518797
42,2049.75,-0.7129464285714285,2.9178571428571427,2.575,0.975,0.8482142857142857,856.7660714285714,0.0,0.0,0.6839285714285714,0.3482142857142857,0.3357142857142857,0.0,0.9982142857142857
43,2063.6234234234234,-0.06702702702702704,1.4396396396396396,2.4792792792792793,1.4216216216216215,0.7747747747747747,862.5261261261261,0.0,0.0,0.6828828828828829,0.36576576576576575,0.3171171171171171,0.0,0.9891891891891892
44,2039.530864197531,-0.372283950617284,2.7854938271604937,2.2669753086419755,1.1929012345679013,0.8117283950617284,869.6558641975308,0.0,0.0,0.816358024691358,0.4521604938271605,0.36419753086419754,0.0,0.9953703703703703
45,2023.2200435729847,2.273507625272331,3.4313725490196076,2.4095860566448803,0.7581699346405228,1.0980392156862746,857.2440087145969,0.0,0.0,0.6187363834422658,0.33769063180827885,0.28104575163398693,0.0,0.9607843137254902
46,2055.93399339934,0.5173432343234323,1.7095709570957096,2.7805280528052805,1.231023102310231,0.9092409240924092,894.6006600660066,0.0,0.0,1.3762376237623761,0.7178217821782178,0.6584158415841584,0.0,0.9801980198019802
47,2048.130827067669,-0.2706616541353384,3.2285714285714286,2.357894736842105,1.0015037593984963,0.8285714285714286,877.7984962406015,0.0,0.0,1.374436090225564,0.6090225563909775,0.7654135338345864,0.0,0.9954887218045113
48,2040.2696629213483,2.327247191011236,3.061797752808989,3.0168539325842696,0.7359550561797753,0.9831460674157303,849.2640449438202,0.0,0.0,1.5074906367041199,0.7509363295880149,0.7565543071161048,0.0,0.9606741573033708
49,2063.1569664903,-0.2768783068783069,1.8624338624338623,3.0405643738977073,1.1710758377425043,0.8835978835978836,881.6119929453263,0.0,0.0,1.0793650793650793,0.5961199294532628,0.48324514991181655,0.0,0.9894179894179894
50,2057.680525164114,0.07892778993435447,3.8687089715536107,2.326039387308534,0.7133479212253829,0.8905908096280087,864.964989059081,0.0,0.0,3.076586433260394,1.5032822757111597,1.5733041575492341,0.0,0.9912472647702407
51,2035.4059040590405,1.5052398523985238,2.9981549815498156,2.856088560885609,0.8763837638376384,0.985239852398524,854.5055350553506,0.0,0.0,0.6402214022140221,0.24538745387453875,0.3948339483394834,0.0,0.9704797047970479
52,2065.137030995106,-0.5729526916802611,2.0195758564437196,2.5823817292006526,1.2756933115823816,0.7797716150081566,877.2055464926591,0.0,0.0,1.1109298531810767,0.564437194127243,0.5464926590538336,0.0,0.9934747145187602
53,2061.476947535771,-0.6965500794912559,4.068362480127186,2.516693163751987,0.8028616852146264,0.8537360890302067,833.9920508744038,0.0,0.0,1.5961844197138315,0.7488076311605724,0.8473767885532592,0.0,0.9968203497615262
54,2028.874331550802,3.377125668449198,3.176470588235294,2.605614973262032,0.9786096256684492,0.8141711229946524,821.774064171123,0.0,0.0,1.3181818181818181,0.6925133689839572,0.6256684491978609,0.0,0.9344919786096256
55,2040.8214285714287,2.3533333333333335,2.2470238095238093,2.625,0.7916666666666666,1.255952380952381,828.3154761904761,0.0,0.0,0.8244047619047619,0.38392857142857145,0.44047619047619047,0.0,0.9613095238095238
56,2059.441690962099,-0.6126384839650145,3.13265306122449,2.9285714285714284,0.8615160349854227,0.7623906705539358,892.4883381924199,0.0,0.0,1.9300291545189505,0.9533527696793003,0.9766763848396501,0.0,0.9970845481049563
57,2035.6105263157895,1.193639097744361,3.0586466165413535,2.8646616541353382,0.9368421052631579,0.8676691729323308,888.6120300751879,0.0,0.0,0.5278195488721804,0.2796992481203007,0.24812030075187969,0.0,0.9729323308270676
58,2059.6593245227605,-0.20511013215859028,1.9441997063142438,2.444933920704846,1.4728340675477238,0.7812041116005873,884.7709251101321,0.0,0.0,1.2041116005873715,0.57856093979442,0.6255506607929515,0.0,0.9897209985315712
59,2047.2423841059604,-0.3329271523178808,3.4463576158940397,2.752317880794702,0.8556291390728477,0.7470198675496689,881.5059602649006,0.0,0.0,1.1099337748344371,0.5443708609271524,0.5655629139072847,0.0,0.9920529801324504
60,2045.5966101694914,0.5479661016949152,3.4627118644067796,2.76271186440678,0.7,0.9830508474576272,882.1457627118644,0.0,0.0,2.0,1.0084745762711864,0.9915254237288136,0.0,0.9728813559322034
61,2060.6493688639553,-0.550476858345021,2.0098176718092566,2.7573632538569424,1.2945301542777,0.7026647966339411,892.757363253857,0.0,0.0,0.9186535764375876,0.511921458625526,0.4067321178120617,0.0,0.9943899018232819
62,2062.1375796178345,-0.6139617834394904,3.6751592356687897,2.270063694267516,1.0662420382165605,0.7057324840764331,887.4127388535031,0.0,0.0,2.0305732484076433,0.8598726114649682,1.1707006369426751,0.0,0.9961783439490446
63,2033.3396501457726,3.1503790087463557,3.7113702623906706,2.4504373177842567,0.8090379008746356,0.8979591836734694,846.0262390670554,0.0,0.0,1.4373177842565599,0.6588921282798834,0.7784256559766763,0.0,0.9489795918367347
64,2056.1621253405992,1.6325068119891009,1.946866485013624,2.4168937329700273,1.5245231607629428,0.784741144414169,850.6662125340599,0.0,0.0,1.5803814713896458,0.7247956403269755,0.8555858310626703,0.0,0.9659400544959128
65,2055.4160363086235,0.17340393343419058,4.057488653555219,2.1921331316187596,0.9939485627836612,0.8502269288956127,850.1709531013615,0.0,0.0,2.2617246596066565,1.0983358547655069,1.1633888048411498,0.0,0.9818456883509834
66,2026.6175771971496,4.611567695961996,3.352731591448931,2.451306413301663,1.154394299287411,0.7648456057007126,857.7969121140143,0.0,0.0,1.3907363420427554,0.6306413301662708,0.7600950118764845,0.0,0.9299287410926366
67,2064.2727272727275,0.7474710743801654,3.2280991735537192,2.466115702479339,1.3041322314049586,0.9454545454545454,894.4479338842975,0.0,0.0,1.6099173553719008,0.771900826446281,0.8380165289256198,0.0,0.9801652892561984
68,2058.5015337423315,0.11510736196319019,3.7223926380368098,2.7423312883435584,0.656441717791411,0.8512269938650306,878.0153374233129,0.0,0.0,3.5521472392638036,1.6625766871165644,1.8895705521472392,0.0,0.9861963190184049
69,2016.5133333333333,6.169322222222222,3.19,2.7344444444444442,0.9688888888888889,0.7655555555555555,854.5677777777778,0.0,0.0,2.698888888888889,1.3244444444444445,1.3744444444444444,0.0,0.9122222222222223
70,2076.1069518716577,0.6580926916221034,2.693404634581105,2.358288770053476,1.304812834224599,1.014260249554367,889.7254901960785,0.0,0.0,3.3600713012477716,1.590017825311943,1.7700534759358288,0.0,0.9732620320855615
71,2055.619283065513,-0.03488257107540173,3.189122373300371,2.2707045735475897,1.1668726823238567,0.7144622991347342,842.4313967861558,0.0,0.0,2.1569839307787393,0.9530284301606922,1.203955500618047,0.0,0.9876390605686032
72,2033.6637279596978,2.995730478589421,3.4143576826196473,2.638539042821159,1.0277078085642317,0.7695214105793451,836.4080604534005,0.0,0.0,1.557934508816121,0.7090680100755667,0.8488664987405542,0.0,0.9508816120906801
73,2062.9958620689654,0.8315862068965518,2.1227586206896554,2.637241379310345,1.32,0.7448275862068966,865.9655172413793,0.0,0.0,2.4813793103448276,1.2179310344827585,1.2634482758620689,0.0,0.9875862068965517
74,2061.4318734793187,0.040316301703163,3.25669099756691,2.67639902676399,1.0389294403892944,0.6861313868613139,873.9513381995134,0.0,0.0,2.099756690997567,0.9257907542579076,1.1739659367396593,0.0,0.98661800486618
75,2012.8273480662983,4.297127071823204,3.3812154696132595,2.537292817679558,1.0276243093922652,0.8453038674033149,845.2817679558011,0.0,0.0,0.9419889502762431,0.43232044198895025,0.5096685082872928,0.0,0.925414364640884
76,2049.9185082872928,1.0550690607734807,2.1049723756906076,2.781767955801105,1.3370165745856353,0.8107734806629834,836.1574585635359,0.0,0.0,1.158839779005525,0.6146408839779005,0.5441988950276243,0.0,0.9792817679558011
77,2058.0663058186738,0.20771312584573748,3.7144790257104194,2.527740189445196,1.0257104194857916,0.8119079837618404,841.4790257104195,0.0,0.0,1.9878213802435725,0.9445196211096076,1.0433017591339648,0.0,0.9810554803788903
78,2050.921085080148,2.222675709001233,3.1997533908754625,2.7694204685573367,1.0258939580764488,0.750924784217016,844.7620221948212,0.0,0.0,3.06288532675709,1.5425400739827373,1.5203452527743526,0.0,0.967940813810111
79,2057.145703611457,1.0993648816936488,2.2254047322540473,2.5977584059775842,1.547945205479452,0.6587795765877957,887.1668742216688,0.0,0.0,1.651307596513076,0.8306351183063512,0.8206724782067247,0.0,0.9726027397260274
80,2054.985549132948,0.2846965317919075,3.708092485549133,2.5130057803468207,0.8078034682080925,0.8684971098265896,853.5028901734104,0.0,0.0,1.4523121387283238,0.6734104046242775,0.7789017341040463,0.0,0.9884393063583815
81,2028.3676122931442,3.5425295508274233,3.3486997635933804,2.7186761229314422,0.991725768321513,0.7659574468085106,910.275413711584,0.0,0.0,1.0886524822695036,0.4739952718676123,0.6146572104018913,0.0,0.9456264775413712
82,2055.2725225225226,0.8235698198198199,2.170045045045045,2.7364864864864864,1.4177927927927927,0.6565315315315315,911.0450450450451,0.0,0.0,1.2882882882882882,0.6036036036036037,0.6846846846846847,0.0,0.972972972972973
83,2064.066980023502,0.16025851938895416,3.592244418331375,2.582843713278496,0.9976498237367802,0.690951821386604,892.3572267920094,0.0,0.0,1.8801410105757932,0.9294947121034077,0.9506462984723855,0.0,0.9835487661574618
84,2027.8020100502513,4.060874371859296,3.100502512562814,2.6261306532663315,1.2793969849246232,0.7105527638190955,867.7879396984924,0.0,0.0,1.0884422110552763,0.5246231155778894,0.563819095477387,0.0,0.928643216080402
85,2056.100154083205,0.6507550077041602,2.3235747303543914,2.815100154083205,1.2788906009244991,0.8228043143297381,913.7796610169491,0.0,0.0,1.1325115562403698,0.5932203389830508,0.539291217257319,0.0,0.9799691833590138
86,2048.921686746988,0.24724899598393577,3.325301204819277,2.5552208835341363,1.0853413654618473,0.6285140562248996,882.972891566265,0.0,0.0,1.4357429718875503,0.7580321285140562,0.677710843373494,0.0,0.9899598393574297
87,2031.8865096359743,3.313072805139186,3.253747323340471,2.5985010706638114,1.1498929336188437,0.7398286937901499,924.6316916488223,0.0,0.0,1.1937901498929335,0.5599571734475375,0.6338329764453962,0.0,0.9411134903640257
88,2062.4210526315787,0.07856979405034326,2.01487414187643,2.708237986270023,1.6281464530892449,0.7059496567505721,945.8077803203661,0.0,0.0,1.3180778032036613,0.7162471395881007,0.6018306636155606,0.0,0.9851258581235698
89,2047.275415896488,0.5631330868761553,2.702402957486137,2.5702402957486137,1.2791127541589649,0.5831792975970426,913.8927911275416,0.0,0.0,1.4473197781885399,0.743992606284658,0.7033271719038817,0.0,0.9815157116451017
90,2027.768115942029,4.211527313266443,3.0468227424749164,2.560758082497213,1.140468227424749,0.8071348940914158,893.3277591973244,0.0,0.0,2.137123745819398,0.992196209587514,1.144927536231884,0.0,0.9297658862876255
91,2065.4418103448274,0.025506465517241412,1.7941810344827587,2.3599137931034484,1.8448275862068966,0.6648706896551724,882.25,0.0,0.0,1.7015086206896552,0.8469827586206896,0.8545258620689655,0.0,0.9849137931034483
92,2054.826923076923,-0.23138009049773756,3.3699095022624435,2.3857466063348416,1.2296380090497738,0.6742081447963801,892.9434389140272,0.0,0.0,1.0995475113122173,0.5486425339366516,0.5509049773755657,0.0,0.9932126696832579
93,2041.0679953106683,4.043974208675264,3.0515826494724503,2.58147713950762,1.2415005861664712,0.8218053927315357,852.2696365767878,0.0,0.0,2.28253223915592,1.1723329425556859,1.1101992966002345,0.0,0.9425556858147714
94,2055.326241134752,1.7199763593380613,1.7588652482269505,2.008274231678487,1.91371158392435,0.7210401891252955,870.3959810874704,0.0,0.0,1.309692671394799,0.7210401891252955,0.5886524822695035,0.0,0.9598108747044918
95,2066.265838509317,-0.19021118012422358,3.4832298136645963,2.283229813664596,1.2211180124223602,0.7304347826086957,859.8484472049689,0.0,0.0,1.6919254658385092,0.8099378881987578,0.8819875776397516,0.0,0.991304347826087
96,2058.4886025768087,3.491456888007929,2.8503468780971257,2.454905847373637,1.4529236868186324,0.6818632309217046,900.7046580773043,0.0,0.0,2.3726461843409314,1.1268582755203171,1.2457879088206145,0.0,0.9425173439048563
97,2070.696493349456,0.7914873035066505,2.153567110036276,2.128174123337364,1.7896009673518742,0.7327690447400241,956.2527206771463,0.0,0.0,1.8041112454655381,0.7871825876662636,1.0169286577992744,0.0,0.9806529625151149
98,2091.785714285714,-0.13919047619047617,3.2476190476190476,2.2654761904761904,1.3416666666666666,0.7238095238095238,932.197619047619,0.0,0.0,2.1011904761904763,1.061904761904762,1.0392857142857144,0.0,0.9845238095238096
99,2019.8700396825398,4.989246031746031,2.6884920634920637,2.8293650793650795,1.2311507936507937,0.7103174603174603,882.6577380952381,0.0,0.0,1.1359126984126984,0.623015873015873,0.5128968253968254,0.0,0.9017857142857143
100,2042.1206611570249,2.9080495867768597,1.8479338842975206,2.1107438016528928,1.7619834710743802,0.8876033057851239,884.294214876033,0.0,0.0,1.403305785123967,0.7636363636363637,0.6396694214876033,0.0,0.9520661157024793
101,2066.1912621359224,0.12290291262135923,2.700970873786408,2.012621359223301,1.6097087378640778,0.6398058252427185,894.8029126213593,0.0,0.0,1.2805825242718447,0.6553398058252428,0.625242718446602,0.0,0.9893203883495145
102,2026.5275423728813,5.041355932203389,3.2288135593220337,2.621822033898305,1.3315677966101696,0.6398305084745762,862.7224576271186,0.0,0.0,1.0455508474576272,0.5529661016949152,0.4925847457627119,0.0,0.9459745762711864
103,2055.379685610641,2.179044740024184,1.7944377267230955,2.3978234582829505,1.6783555018137848,0.7339782345828295,922.2841596130593,0.0,0.0,1.1100362756952842,0.5562273276904474,0.5538089480048367,0.0,0.9588875453446191
104,2065.3733862959284,0.3242303872889772,2.746772591857001,2.012909632571996,1.585898709036743,0.6454816285998014,913.6921549155909,0.0,0.0,1.2125124131082423,0.5809334657398213,0.631578947368421,0.0,0.9870903674280039
105,2019.0094786729858,4.364229857819905,3.1729857819905214,2.376777251184834,1.2251184834123223,0.759478672985782,875.3376777251185,0.0,0.0,0.8009478672985783,0.4146919431279621,0.3862559241706161,0.0,0.9312796208530806
106,2065.2251908396947,0.32386768447837155,1.6272264631043256,2.524173027989822,1.8486005089058524,0.6437659033078881,888.5941475826972,0.0,0.0,0.6463104325699746,0.3575063613231552,0.28880407124681934,0.0,0.9872773536895675
107,2059.1415525114157,0.21770547945205485,2.7728310502283104,2.439497716894977,1.3184931506849316,0.5947488584474886,925.2956621004566,0.0,0.0,0.934931506849315,0.4874429223744292,0.4474885844748858,0.0,0.9897260273972602
108,2041.7647740440325,3.8582271147161067,2.984936268829664,2.7392815758980302,1.137891077636153,0.7705677867902665,903.5573580533024,0.0,0.0,1.0845886442641948,0.5110081112398609,0.5735805330243338,0.0,0.936268829663963
109,2048.1735052754984,2.548757327080891,1.7561547479484174,2.3341148886283705,1.8264947245017584,0.7139507620164126,867.15592028136,0.0,0.0,1.2825322391559202,0.6459554513481829,0.6365767878077374,0.0,0.9671746776084408
110,2077.5813397129186,0.945311004784689,2.7392344497607657,2.2547846889952154,1.3313397129186604,0.7511961722488039,895.8516746411483,0.0,0.0,1.0921052631578947,0.5526315789473685,0.5394736842105263,0.0,0.9820574162679426
111,2040.6375,3.5341750000000003,2.785,2.535,1.25625,0.7925,891.47875,0.0,0.0,0.58375,0.30125,0.2825,0.0,0.94375
112,2052.6643518518517,1.3407638888888889,1.8506944444444444,2.412037037037037,1.5787037037037037,0.6851851851851852,917.7210648148148,0.0,0.0,0.7326388888888888,0.3819444444444444,0.3506944444444444,0.0,0.9756944444444444
113,2064.6619718309857,0.2684859154929578,3.4354460093896715,2.5551643192488265,1.1161971830985915,0.7335680751173709,909.8427230046948,0.0,0.0,1.465962441314554,0.75,0.715962441314554,0.0,0.9835680751173709
114,2026.2915831663327,4.378857715430862,2.9158316633266534,2.5480961923847696,1.4288577154308617,0.7114228456913828,890.4899799599199,0.0,0.0,1.0140280561122244,0.5200400801603207,0.4939879759519038,0.0,0.9208416833667334
115,2034.2920065252854,2.1498858075040785,2.394779771615008,2.67373572593801,1.2300163132137032,0.9592169657422512,898.9706362153344,0.0,0.0,0.4893964110929853,0.25774877650897227,0.23164763458401305,0.0,0.964110929853181
116,2054.5477642276423,0.2815345528455285,3.182926829268293,2.540650406504065,1.1514227642276422,0.6128048780487805,942.1432926829268,0.0,0.0,0.9369918699186992,0.4573170731707317,0.4796747967479675,0.0,0.983739837398374
117,2031.182505399568,3.33633909287257,3.4319654427645787,2.710583153347732,1.079913606911447,0.8045356371490281,923.1133909287257,0.0,0.0,1.070194384449244,0.5334773218142549,0.5367170626349892,0.0,0.9427645788336934
118,2061.214285714286,0.8604800936768149,1.9531615925058547,2.200234192037471,1.6791569086651055,0.6850117096018735,874.3149882903981,0.0,0.0,1.3173302107728337,0.7131147540983607,0.6042154566744731,0.0,0.9812646370023419
119,2042.732590529248,1.583184772516249,2.455896007428041,2.417827298050139,1.3955431754874652,0.6118848653667596,927.4921077065924,0.0,0.0,0.9832869080779945,0.5413184772516249,0.44196843082636955,0.0,0.9758588672237697
120,2041.5099337748345,1.670728476821192,3.017218543046358,2.4119205298013244,1.2701986754966887,0.847682119205298,929.4264900662251,0.0,0.0,1.0013245033112583,0.5377483443708609,0.46357615894039733,0.0,0.9629139072847682
121,2055.646551724138,0.8017564655172413,1.6864224137931034,2.1724137931034484,1.793103448275862,0.5959051724137931,880.8997844827586,0.0,0.0,0.6605603448275862,0.37823275862068967,0.2823275862068966,0.0,0.9816810344827587
122,2055.299481865285,-0.36762694300518134,3.1264248704663213,2.149222797927461,1.3243523316062176,0.5948186528497409,885.9730569948186,0.0,0.0,0.7119170984455958,0.35854922279792745,0.3533678756476684,0.0,0.9937823834196892
123,2031.1492537313434,4.177244546498278,2.991963260619977,2.5614236509758896,1.2399540757749712,0.7324913892078071,901.4569460390356,0.0,0.0,1.539609644087256,0.730195177956372,0.8094144661308841,0.0,0.9276693455797933
124,2044.5940265486727,2.954325221238938,1.625,2.0929203539823007,1.8561946902654867,0.6869469026548672,907.4137168141593,0.0,0.0,0.8429203539823009,0.413716814159292,0.42920353982300885,0.0,0.9502212389380531
125,2047.3072776280324,0.7724123989218329,3.6792452830188678,2.299191374663073,1.1266846361185985,0.8261455525606469,885.9703504043126,0.0,0.0,0.5795148247978437,0.2816711590296496,0.29784366576819404,0.0,0.9797843665768194
126,2048.272536687631,1.8091719077568134,2.919287211740042,2.831236897274633,1.228511530398323,0.6761006289308176,908.8836477987421,0.0,0.0,1.1362683438155137,0.6226415094339622,0.5136268343815513,0.0,0.9633123689727463
127,2061.773173391494,0.6117993456924754,2.019629225736096,2.4721919302071975,1.584514721919302,0.6564885496183206,956.2911668484188,0.0,0.0,1.1101417666303162,0.5212649945474372,0.5888767720828789,0.0,0.9803707742639041
128,2059.6454652532393,0.24160188457008244,3.2108362779740873,2.4994110718492344,1.1578327444051826,0.7208480565371025,946.9846878680801,0.0,0.0,1.9081272084805654,0.872791519434629,1.0353356890459364,0.0,0.9823321554770318
