generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
512,2104.4725019364832,2.4936405886909374,2.7226955848179704,2.2819519752130133,1.793958171959721,0.5259488768396592,930.831913245546,0.0,0.0,1.3005422153369481,0.6072811773818745,0.6932610379550735,0.0,0.9783113865220759
513,2079.057350565428,5.757520193861065,2.991114701130856,2.5920840064620356,1.5306946688206786,0.6712439418416801,921.4733441033926,0.0,0.0,1.4660743134087237,0.6865912762520194,0.7794830371567044,0.0,0.8901453957996769
514,2080.979746835443,4.488158227848102,2.5050632911392405,2.810759493670886,1.8860759493670887,0.5246835443037975,908.0468354430379,0.0,0.0,1.2727848101265822,0.6424050632911392,0.6303797468354431,0.0,0.9430379746835443
515,2106.2284843869,3.2495201827875095,2.8240670220868243,2.549124143183549,1.6161462300076161,0.5041888804265042,939.7890327494288,0.0,0.0,1.418888042650419,0.7235338918507236,0.6953541507996953,0.0,0.9664889565879665
516,2085.958302308265,6.803670886075949,3.346239761727476,2.7453462397617274,1.5011169024571853,0.620253164556962,919.2680565897246,0.0,0.0,1.6820551005212212,0.806403574087863,0.8756515264333582,0.0,0.8957557706626954
517,2067.51002073255,6.14030407740152,2.4056668970283344,3.1112646855563235,1.7297857636489289,0.5196959225984796,918.5784381478921,0.0,0.0,1.2135452660677264,0.585348997926745,0.6281962681409814,0.0,0.939875604699378
518,2091.812142857143,2.9826142857142854,2.48,2.4828571428571427,1.745,0.4757142857142857,961.3414285714285,0.0,0.0,1.1492857142857142,0.5857142857142857,0.5635714285714286,0.0,0.9707142857142858
519,2113.59649122807,4.384298245614035,2.905701754385965,2.6659356725146197,1.6637426900584795,0.6008771929824561,936.1505847953216,0.0,0.0,1.7982456140350878,0.8998538011695907,0.8983918128654971,0.0,0.9239766081871345
520,2063.0841239721694,5.708020240354205,2.430740037950664,2.9133459835547124,2.0619860847564833,0.49841872232764073,945.0645161290323,0.0,0.0,1.0891840607210626,0.5376344086021505,0.551549652118912,0.0,0.9354838709677419
521,2128.078787878788,0.7990984848484848,2.5045454545454544,2.7234848484848486,1.612121212121212,0.5159090909090909,907.4492424242425,0.0,0.0,2.110606060606061,1.0462121212121211,1.0643939393939394,0.0,0.9810606060606061
522,2103.1198120595145,4.827188723570869,3.2623335943617855,2.601409553641347,1.4823805794831637,0.6515270164447925,923.5450274079875,0.0,0.0,1.8504306969459672,0.8919342208300705,0.9584964761158966,0.0,0.9028974158183242
523,2064.883547731889,6.457156398104265,2.2728503723764386,2.801624915368991,1.947867298578199,0.5226811103588355,898.591740013541,0.0,0.0,1.2044685172647258,0.6303317535545023,0.5741367637102234,0.0,0.930264048747461
524,2138.537861046058,1.4266276346604216,3.003903200624512,2.6198282591725213,1.498048399687744,0.5081967213114754,899.2435597189695,0.0,0.0,1.9024199843871974,0.9398907103825137,0.9625292740046838,0.0,0.9789227166276346
525,2088.6803966437833,8.857719298245614,3.3592677345537756,2.789473684210526,1.376048817696415,0.6460717009916095,914.5461479786422,0.0,0.0,1.8932112890922959,0.9115179252479023,0.9816933638443935,0.0,0.8718535469107551
526,2074.5264139216906,6.990708514605345,2.579241765071473,2.7464263517712864,1.9154754505904288,0.5003107520198882,937.7849596022374,0.0,0.0,1.2616532007458048,0.6333126165320074,0.6283405842137973,0.0,0.9241765071472965
527,2123.1914217633043,1.2691183478951549,2.835583796664019,2.8371723590150912,1.455123113582208,0.5416997617156474,952.4670373312152,0.0,0.0,1.8721207307386816,0.9404289118347895,0.931691818903892,0.0,0.9833200953137411
528,2081.8333333333335,5.825939393939394,3.2303030303030305,2.512121212121212,1.5856060606060607,0.6242424242424243,940.334090909091,0.0,0.0,1.462878787878788,0.6303030303030303,0.8325757575757575,0.0,0.896969696969697
529,2088.630855715178,4.391599000624609,2.2485946283572766,2.7301686445971267,2.050593379138039,0.49656464709556525,938.1636477201749,0.0,0.0,1.2535915053091817,0.6489693941286696,0.6046221111805122,0.0,0.9412866958151156
530,2103.542177361211,1.8167411679884642,2.5191059841384282,2.5919250180245132,1.7325162220620043,0.49170872386445563,952.1759192501803,0.0,0.0,1.6770007209805335,0.8002883922134102,0.8767123287671232,0.0,0.9790915645277577
531,2088.909375,6.5029296875,2.92109375,2.89765625,1.5703125,0.64453125,922.57734375,0.0,0.0,1.52734375,0.696875,0.83046875,0.0,0.89921875
532,2093.9289693593314,5.485487465181058,2.504874651810585,2.751392757660167,1.9909470752089136,0.5334261838440112,925.1761838440111,0.0,0.0,1.2569637883008355,0.6476323119777159,0.6093314763231198,0.0,0.935933147632312
533,2131.359256128487,1.4002282333051563,2.746407438715131,2.5131022823330516,1.6238377007607776,0.5891800507185122,904.8064243448858,0.0,0.0,1.668639053254438,0.8664412510566357,0.8021978021978022,0.0,0.9797125950972105
534,2112.485606060606,4.914090909090909,3.256060606060606,2.7303030303030305,1.428030303030303,0.6515151515151515,934.075,0.0,0.0,1.8742424242424243,0.9363636363636364,0.9378787878787879,0.0,0.918939393939394
535,2053.0335483870967,8.452006451612904,2.327741935483871,2.7561290322580647,1.8806451612903226,0.49096774193548387,936.1077419354839,0.0,0.0,1.3038709677419356,0.6935483870967742,0.6103225806451613,0.0,0.9187096774193548
536,2140.6302201974186,1.578018223234624,2.79498861047836,2.4616552771450264,1.659832953682612,0.5125284738041003,938.6021260440394,0.0,0.0,1.3181473044798786,0.6621108580106302,0.6560364464692483,0.0,0.9772209567198178
537,2103.9242779078845,8.164012490242,3.0788446526151443,2.834504293520687,1.330991412958626,0.6323185011709602,893.5402029664325,0.0,0.0,1.9195940671350507,0.907103825136612,1.0124902419984387,0.0,0.8907103825136612
538,2059.0006261740764,7.89648090169067,2.2736380713838447,2.517219787100814,2.0563556668753913,0.5122103944896681,913.4627426424546,0.0,0.0,1.2517219787100815,0.6368190356919223,0.6149029430181591,0.0,0.9236067626800251
539,2133.2475979305245,1.0820990391722098,2.623059866962306,2.4523281596452327,1.7745750184774576,0.48632668144863267,947.5018477457502,0.0,0.0,1.4035476718403548,0.7124907612712491,0.6910569105691057,0.0,0.9822616407982262
540,2094.2690391459073,5.189266903914591,3.101067615658363,2.6868327402135233,1.5587188612099645,0.599288256227758,936.4199288256227,0.0,0.0,1.799288256227758,0.8839857651245552,0.9153024911032028,0.0,0.9188612099644128
541,2083.3081117927745,7.196871165644171,2.3258350374914794,3.223585548738923,1.969325153374233,0.5323790047716428,907.8500340831629,0.0,0.0,1.6094069529652353,0.7723244717109747,0.8370824812542604,0.0,0.9379686434901159
542,2153.199836199836,0.9797542997542997,2.81981981981982,2.303849303849304,1.733005733005733,0.5552825552825553,925.7608517608518,0.0,0.0,2.1818181818181817,1.0753480753480753,1.1064701064701066,0.0,0.9828009828009828
543,2083.4219001610304,5.843470209339775,3.000805152979066,2.533816425120773,1.5450885668276972,0.6513687600644122,918.3405797101449,0.0,0.0,2.0475040257648955,0.9798711755233495,1.067632850241546,0.0,0.9033816425120773
544,2086.623067010309,4.6187628865979375,2.55090206185567,2.8054123711340204,1.8994845360824741,0.5038659793814433,922.3163659793814,0.0,0.0,1.7371134020618557,0.8382731958762887,0.898840206185567,0.0,0.9426546391752577
545,2106.2912844036696,4.880550458715597,2.8256880733944953,2.4724770642201834,1.5313455657492354,0.5168195718654435,940.3707951070336,0.0,0.0,1.9480122324159022,0.9579510703363915,0.9900611620795107,0.0,0.9617737003058104
546,2075.755522827688,5.775169366715759,3.267304860088365,2.7665684830633284,1.5250368188512518,0.6023564064801178,928.8519882179676,0.0,0.0,1.9860088365243005,0.975699558173785,1.0103092783505154,0.0,0.9079528718703976
547,2077.3611676849964,7.335016972165648,2.5016972165648337,3.0590631364562118,1.7107942973523422,0.5417515274949084,927.3136456211813,0.0,0.0,1.7284453496266123,0.8391038696537678,0.8893414799728445,0.0,0.9266802443991853
548,2107.2922837100546,1.2785970381917382,2.7022603273577555,2.5705378020265,1.7295401402961808,0.5409197194076384,929.8534684333594,0.0,0.0,1.3710054559625877,0.6726422447388932,0.6983632112236945,0.0,0.9773967264224473
549,2083.9268482490274,4.908342412451362,2.9167315175097275,2.72295719844358,1.6536964980544746,0.6396887159533073,924.4653696498054,0.0,0.0,2.064591439688716,0.9766536964980544,1.0879377431906614,0.0,0.9167315175097276
550,2065.657646318439,5.47921963499056,2.434864694776589,2.8621774701069853,2.0302076777847704,0.5022026431718062,928.5191944619257,0.0,0.0,1.4235368156073003,0.7721837633731907,0.6513530522341096,0.0,0.934550031466331
551,2099.981259370315,2.6519415292353825,2.5622188905547225,2.810344827586207,1.5269865067466266,0.5014992503748126,910.6574212893553,0.0,0.0,1.7736131934032984,0.8523238380809596,0.9212893553223388,0.0,0.9737631184407796
552,2083.014705882353,5.211217320261437,3.3390522875816995,2.6094771241830066,1.5490196078431373,0.6560457516339869,933.3782679738562,0.0,0.0,1.901143790849673,0.8954248366013072,1.005718954248366,0.0,0.9084967320261438
553,2052.007623007623,6.262723492723493,2.2376992376992377,2.817740817740818,1.972972972972973,0.5273735273735274,884.7830907830908,0.0,0.0,1.0339570339570339,0.5405405405405406,0.4934164934164934,0.0,0.93000693000693
554,2112.8264840182646,1.4819330289193302,2.9254185692541856,2.5464231354642313,1.5852359208523592,0.4764079147640791,918.968797564688,0.0,0.0,1.6141552511415524,0.8310502283105022,0.7831050228310502,0.0,0.9802130898021308
555,2086.070241691843,7.563240181268882,3.2953172205438066,2.676737160120846,1.345166163141994,0.6216012084592145,911.0098187311178,0.0,0.0,1.8935045317220545,0.872356495468278,1.0211480362537764,0.0,0.8761329305135952
556,2072.40213971051,5.0068533668974196,2.4877281308999373,2.6859660163624923,1.9030837004405285,0.46507237256135936,895.6903713027061,0.0,0.0,1.5185651353052234,0.6910006293266205,0.8275645059786029,0.0,0.946507237256136
557,2115.1402535657685,2.5761014263074484,2.770998415213946,2.8771790808240887,1.4984152139461173,0.5182250396196514,900.9896988906497,0.0,0.0,1.849445324881141,0.9746434231378764,0.8748019017432647,0.0,0.9786053882725833
558,2066.6066818526956,5.865489749430524,3.176157934700076,2.607441154138193,1.5861807137433561,0.6340167046317388,951.0516324981018,0.0,0.0,1.4616552771450266,0.6947608200455581,0.7668944570994685,0.0,0.9035687167805618
559,2074.0803797468357,4.112386075949367,2.279113924050633,2.7854430379746837,2.0860759493670886,0.510759493670886,941.0373417721519,0.0,0.0,1.410759493670886,0.7164556962025317,0.6943037974683545,0.0,0.939873417721519
560,2112.1847591660676,0.89627606038821,2.5190510424155286,2.6628324946081956,1.7411933860531992,0.4831056793673616,907.8979151689432,0.0,0.0,1.8698777857656361,0.8777857656362329,0.9920920201294033,0.0,0.9863407620416966
561,2089.184375,6.603859375000001,2.925,2.984375,1.55625,0.6203125,874.4546875,0.0,0.0,2.0859375,0.91015625,1.17578125,0.0,0.89140625
562,2073.793149764943,4.939885829415715,2.4137004701141707,2.654801880456682,1.9046339825386165,0.5030221625251847,893.7427803895232,0.0,0.0,1.671591672263264,0.9046339825386165,0.7669576897246474,0.0,0.9462726662189389
563,2077.1163153786106,3.85504293520687,2.6128024980483997,2.4059328649492584,1.7533177205308352,0.531615925058548,898.8196721311475,0.0,0.0,1.2888368462138955,0.6463700234192038,0.6424668227946917,0.0,0.9679937548790007
564,2085.305263157895,5.903804511278195,3.2390977443609024,2.696240601503759,1.4451127819548872,0.606015037593985,876.6263157894737,0.0,0.0,1.843609022556391,0.8902255639097745,0.9533834586466166,0.0,0.9105263157894737
565,2048.8305837563453,6.939511421319797,2.3972081218274113,2.728426395939086,1.8559644670050761,0.4866751269035533,848.7728426395939,0.0,0.0,1.2918781725888324,0.6802030456852792,0.6116751269035533,0.0,0.9194162436548223
566,2097.672030651341,2.2736628352490422,2.81455938697318,2.44367816091954,1.717241379310345,0.5080459770114942,903.1777777777778,0.0,0.0,1.5157088122605364,0.7180076628352491,0.7977011494252874,0.0,0.9724137931034482
567,2092.0654429369515,5.621971268954509,3.1125299281723864,2.8699122106943338,1.3559457302474063,0.664804469273743,895.5762170790103,0.0,0.0,2.162809257781325,1.0095770151636074,1.1532322426177175,0.0,0.9002394253790902
568,2044.7516556291391,5.724059602649007,2.333112582781457,2.6410596026490065,2.090066225165563,0.5185430463576159,871.0,0.0,0.0,1.0933774834437087,0.5450331125827814,0.5483443708609271,0.0,0.9450331125827814
569,2108.7866473149493,0.640290275761974,2.5319303338171264,2.472423802612482,1.772133526850508,0.4949201741654572,900.9455732946299,0.0,0.0,2.0624092888243832,0.9622641509433962,1.100145137880987,0.0,0.9818577648766328
570,2081.914643119941,5.36766740250184,3.052980132450331,2.814569536423841,1.5732155997056658,0.6004415011037527,888.8086828550405,0.0,0.0,2.068432671081678,1.0022075055187638,1.0662251655629138,0.0,0.9190581309786607
571,2085.5010101010103,4.862020202020203,2.22962962962963,3.22962962962963,1.9292929292929293,0.5117845117845118,849.0969696969697,0.0,0.0,1.9838383838383837,1.0222222222222221,0.9616161616161616,0.0,0.9441077441077441
572,2106.903923138511,2.538310648518815,2.8126501200960767,2.2962369895916734,1.7197758206565252,0.5484387510008006,870.4363490792634,0.0,0.0,1.966373098478783,0.9199359487590072,1.0464371497197757,0.0,0.9727782225780625
573,2067.4899919935947,6.142970376301041,2.9183346677341873,2.530824659727782,1.5468374699759808,0.6461168935148118,898.6188951160929,0.0,0.0,1.6741393114491594,0.7606084867894315,0.9135308246597278,0.0,0.8911128903122498
574,2090.09392971246,3.445079872204473,2.4255591054313097,2.819808306709265,1.8543130990415335,0.48242811501597443,920.0434504792332,0.0,0.0,1.7482428115015975,0.8766773162939298,0.8715654952076677,0.0,0.954632587859425
575,2082.653846153846,3.3090188383045525,2.827315541601256,2.5667189952904237,1.6185243328100472,0.5251177394034537,916.4615384615385,0.0,0.0,1.9521193092621665,0.8822605965463108,1.0698587127158556,0.0,0.9654631083202512
576,2078.452802359882,5.486910029498525,3.2669616519174043,2.8030973451327434,1.4542772861356932,0.6084070796460177,917.7765486725664,0.0,0.0,2.0523598820059,1.0132743362831858,1.039085545722714,0.0,0.9026548672566371
577,2096.7480862908837,3.8362839248434235,2.4745998608211552,3.1788448155880307,1.7035490605427974,0.5386221294363257,896.2637439109255,0.0,0.0,1.8643006263048016,0.9046624913013221,0.9596381350034795,0.0,0.9401530967292971
578,2091.6176470588234,1.780077399380805,2.668730650154799,2.5425696594427243,1.6408668730650156,0.5309597523219814,902.9659442724458,0.0,0.0,2.130030959752322,0.9922600619195047,1.1377708978328174,0.0,0.9744582043343654
579,2114.8958020989503,4.301251874062968,2.895802098950525,2.7203898050974513,1.6784107946026987,0.6274362818590704,913.9617691154423,0.0,0.0,2.719640179910045,1.2233883058470765,1.4962518740629684,0.0,0.9242878560719641
580,2090.685857321652,3.6956320400500626,2.3554443053817273,2.8717146433041303,1.9793491864831039,0.47684605757196497,910.2327909887359,0.0,0.0,2.078848560700876,1.0863579474342928,0.9924906132665833,0.0,0.9474342928660826
581,2141.4900662251657,2.045290654893304,2.457689477557027,2.7777777777777777,1.6423841059602649,0.481972038263429,900.356144223694,0.0,0.0,2.5717439293598234,1.2038263428991907,1.3679175864606328,0.0,0.9742457689477557
582,2084.9815852682145,4.6777742193755,3.256204963971177,2.7269815852682147,1.4491593274619696,0.6437149719775821,917.35548438751,0.0,0.0,1.9367493995196157,0.9367493995196157,1.0,0.0,0.9191353082465973
583,2063.284836065574,6.713128415300547,2.2418032786885247,2.7684426229508197,1.9433060109289617,0.5478142076502732,907.6830601092896,0.0,0.0,1.7370218579234973,0.8627049180327869,0.8743169398907104,0.0,0.921448087431694
584,2108.355322338831,0.5760794602698651,2.8305847076461768,2.5877061469265366,1.6079460269865067,0.48650674662668664,921.036731634183,0.0,0.0,2.1146926536731634,0.9715142428785607,1.1431784107946028,0.0,0.987256371814093
585,2088.64280155642,6.8807782101167305,3.403112840466926,2.7937743190661477,1.4171206225680935,0.6459143968871596,907.8856031128405,0.0,0.0,2.595330739299611,1.203112840466926,1.3922178988326848,0.0,0.8747081712062257
586,2063.1824629271437,4.948820116054159,2.5680206318504193,2.8020631850419084,1.9529335912314636,0.5235332043842682,909.2888459058672,0.0,0.0,1.3520309477756287,0.6956802063185042,0.6563507414571245,0.0,0.9432624113475178
587,2112.2305194805194,1.2604220779220778,2.832792207792208,2.716720779220779,1.5275974025974026,0.5551948051948052,907.4391233766233,0.0,0.0,1.8530844155844155,0.859577922077922,0.9935064935064936,0.0,0.9756493506493507
588,2065.4539170506914,5.57963133640553,3.119047619047619,2.619815668202765,1.5829493087557605,0.6282642089093702,922.547619047619,0.0,0.0,2.097542242703533,0.9930875576036866,1.1044546850998465,0.0,0.8886328725038403
589,2077.856074766355,3.7114330218068536,2.1644859813084114,2.7881619937694704,2.04797507788162,0.48909657320872274,925.8591900311526,0.0,0.0,1.7302180685358255,0.9077881619937694,0.822429906542056,0.0,0.950778816199377
590,2094.6582914572864,1.4276669059583633,2.5398420674802584,2.5879396984924625,1.6396267049533382,0.4838478104809763,929.186647523331,0.0,0.0,1.5821966977745872,0.7243359655419956,0.8578607322325915,0.0,0.9813352476669059
591,2069.081269349845,7.814040247678018,2.8908668730650153,2.975232198142415,1.5162538699690402,0.6377708978328174,901.592879256966,0.0,0.0,2.043343653250774,0.9303405572755418,1.1130030959752322,0.0,0.8862229102167183
592,2080.982853223594,3.3998834019204387,2.454732510288066,2.7194787379972567,1.9032921810699588,0.5164609053497943,914.9663923182442,0.0,0.0,1.5775034293552812,0.7949245541838135,0.7825788751714677,0.0,0.9526748971193416
593,2099.66478646253,1.2212087026591458,2.565672844480258,2.4649476228847704,1.717163577759871,0.5253827558420628,911.395648670427,0.0,0.0,1.7727639000805802,0.8098307816277196,0.9629331184528606,0.0,0.9774375503626108
594,2088.2851681957186,4.834480122324159,3.3363914373088686,2.7148318042813457,1.466360856269113,0.6498470948012233,909.6995412844037,0.0,0.0,1.7186544342507646,0.845565749235474,0.8730886850152905,0.0,0.9204892966360856
595,2059.591585760518,5.334084142394822,2.322977346278317,2.7650485436893204,1.8737864077669903,0.49579288025889967,922.6077669902912,0.0,0.0,2.2854368932038835,1.104854368932039,1.1805825242718446,0.0,0.9288025889967637
596,2097.3634311512415,1.1694356659142213,2.724604966139955,2.415349887133183,1.6124905944319037,0.5026335590669676,924.3250564334086,0.0,0.0,1.746425884123401,0.8103837471783296,0.9360421369450714,0.0,0.9796839729119639
597,2089.390909090909,5.7475619834710745,3.1,2.856198347107438,1.3214876033057852,0.6652892561983471,878.8413223140495,0.0,0.0,1.98099173553719,0.9297520661157025,1.0512396694214876,0.0,0.9074380165289256
598,2057.2982225148126,4.049835418038183,2.208031599736669,2.6234364713627385,2.111257406188282,0.5069124423963134,916.5088874259382,0.0,0.0,1.1685319289005924,0.6050032916392364,0.5635286372613562,0.0,0.9506254114549045
599,2099.418552036199,0.08697586726998495,2.665158371040724,2.420814479638009,1.803921568627451,0.47737556561085975,946.0437405731524,0.0,0.0,1.5015082956259427,0.748868778280543,0.7526395173453997,0.0,0.9871794871794872
600,2068.7037302725967,5.422503586800574,3.019368723098996,2.7381635581061694,1.5301291248206599,0.6076040172166427,918.403156384505,0.0,0.0,1.923242467718795,0.9253945480631277,0.9978479196556671,0.0,0.9218077474892395
601,2054.2719946272664,6.3223505708529215,2.2296843519140364,3.190732034922767,1.9395567494963062,0.5359301544660846,906.9758226997985,0.0,0.0,1.2041638683680322,0.6346541302887844,0.5695097380792478,0.0,0.9341840161182001
602,2098.4521531100477,1.4682296650717703,2.783891547049442,2.3086124401913874,1.678628389154705,0.5311004784688995,898.7208931419458,0.0,0.0,1.810207336523126,0.8755980861244019,0.9346092503987241,0.0,0.9744816586921851
603,2059.3701612903224,5.785758064516129,2.9290322580645163,2.55,1.5588709677419355,0.6725806451612903,893.2451612903226,0.0,0.0,1.514516129032258,0.7233870967741935,0.7911290322580645,0.0,0.885483870967742
604,2061.1590763309814,4.609178960872354,2.4823604874919822,2.8409236690186015,1.878768441308531,0.49454778704297625,913.5503527902501,0.0,0.0,1.2533675432969853,0.6433611289288005,0.6100064143681847,0.0,0.9448364336112893
605,2079.263650546022,2.7933385335413417,2.7714508580343216,2.5273010920436816,1.607644305772231,0.5117004680187207,910.1021840873635,0.0,0.0,1.4516380655226209,0.7269890795631825,0.7246489859594384,0.0,0.9703588143525741
606,2057.276447876448,5.633760617760618,3.247104247104247,2.881853281853282,1.491891891891892,0.6347490347490348,923.3428571428572,0.0,0.0,1.4401544401544402,0.6301158301158302,0.81003861003861,0.0,0.9003861003861003
607,2062.8509142053445,4.646849507735584,2.49789029535865,3.1652601969057663,1.7609001406469762,0.549929676511955,916.6005625879044,0.0,0.0,1.7925457102672293,0.8607594936708861,0.9317862165963432,0.0,0.9374120956399438
608,2065.0723436322533,3.0276036171816125,2.590806330067822,2.5342878673700073,1.7159005275056518,0.4996232102486812,938.7377543330822,0.0,0.0,1.2818387339864357,0.587792012057272,0.6940467219291635,0.0,0.9706103993971364
609,2079.2365591397847,4.2613133640553,2.834101382488479,2.7549923195084487,1.6912442396313363,0.6321044546850998,911.494623655914,0.0,0.0,1.7811059907834101,0.8655913978494624,0.9155145929339478,0.0,0.9231950844854071
610,2066.6643489254106,5.445834386852086,2.445006321112516,2.8988621997471555,2.0448798988621997,0.5252844500632111,933.8571428571429,0.0,0.0,1.513906447534766,0.7939317319848294,0.7199747155499368,0.0,0.9323640960809102
611,2084.5254372019076,1.3358903020667727,2.5532591414944354,2.859300476947536,1.6089030206677266,0.5206677265500795,932.5468998410175,0.0,0.0,1.663751987281399,0.7941176470588235,0.8696343402225755,0.0,0.9769475357710652
612,2058.4325396825398,4.973880952380952,3.173015873015873,2.661111111111111,1.5071428571428571,0.6420634920634921,946.0563492063492,0.0,0.0,1.7873015873015874,0.8119047619047619,0.9753968253968254,0.0,0.9087301587301587
613,2046.1729581331504,5.689498970487303,2.22786547700755,2.7419354838709675,1.9540150995195606,0.5216197666437886,888.8764584763212,0.0,0.0,1.303363074811256,0.6918325326012355,0.6115305422100206,0.0,0.9320521619766644
614,2063.8242424242426,1.4468333333333334,2.8833333333333333,2.571969696969697,1.65,0.5166666666666667,924.2477272727273,0.0,0.0,0.9272727272727272,0.4303030303030303,0.49696969696969695,0.0,0.978030303030303
615,2046.1911987860394,5.449772382397573,3.2572078907435507,2.7602427921092563,1.3664643399089529,0.629742033383915,942.9279210925645,0.0,0.0,1.342185128983308,0.6084977238239757,0.7336874051593323,0.0,0.8907435508345979
616,2047.0686084142394,5.164569579288026,2.64789644012945,2.7449838187702267,1.9915857605177993,0.5022653721682848,930.4355987055017,0.0,0.0,0.9035598705501618,0.44724919093851134,0.4563106796116505,0.0,0.9352750809061489
617,2084.3933539412674,2.1182689335394125,2.69629057187017,2.7179289026275115,1.5772797527047913,0.5054095826893354,931.1831530139103,0.0,0.0,1.5394126738794436,0.7442040185471407,0.7952086553323029,0.0,0.9698608964451314
618,2042.800156128025,7.387033567525371,3.1701795472287277,2.5058548009367683,1.5675253708040593,0.6471506635441062,923.896174863388,0.0,0.0,1.215456674473068,0.5620608899297423,0.6533957845433255,0.0,0.8821233411397346
619,2057.7493638676847,3.7479262086513994,2.187022900763359,2.772264631043257,2.077608142493639,0.49236641221374045,909.9554707379135,0.0,0.0,1.4631043256997456,0.7309160305343512,0.7321882951653944,0.0,0.9529262086513995
620,2083.7102526002973,0.8406537890044576,2.5601783060921246,2.5601783060921246,1.7399702823179792,0.48439821693907875,936.648588410104,0.0,0.0,1.487369985141159,0.638187221396731,0.8491827637444279,0.0,0.9829123328380386
621,2055.934131736527,4.8876571856287425,2.770209580838323,2.8869760479041915,1.5419161676646707,0.6294910179640718,897.4827844311377,0.0,0.0,1.782934131736527,0.8263473053892215,0.9565868263473054,0.0,0.907185628742515
622,2059.41933287951,4.958692988427502,2.4472430224642614,2.668481960517359,1.9591558883594282,0.5323349217154527,916.4955752212389,0.0,0.0,1.3696392103471748,0.6936691626957113,0.6759700476514636,0.0,0.9380530973451328
623,2080.8652597402597,2.1086525974025974,2.5657467532467533,2.3392857142857144,1.6785714285714286,0.5162337662337663,892.5909090909091,0.0,0.0,1.3563311688311688,0.698051948051948,0.6582792207792207,0.0,0.9715909090909091
624,2069.428459119497,3.8066902515723267,3.338050314465409,2.713050314465409,1.5086477987421383,0.6375786163522013,915.8443396226415,0.0,0.0,1.7916666666666667,0.8789308176100629,0.9127358490566038,0.0,0.9190251572327044
625,2034.8507265521796,8.106235138705417,2.438573315719947,2.8044914134742402,1.9002642007926023,0.5178335535006605,927.6274768824306,0.0,0.0,1.071334214002642,0.523117569352708,0.5482166446499339,0.0,0.9088507265521797
626,2079.2387048192772,0.7259939759036145,2.759789156626506,2.4164156626506026,1.7176204819277108,0.49849397590361444,957.6709337349398,0.0,0.0,1.1174698795180722,0.5271084337349398,0.5903614457831325,0.0,0.9811746987951807
627,2056.812101910828,4.089012738853503,3.0613057324840764,2.8312101910828025,1.4036624203821657,0.660828025477707,946.6297770700637,0.0,0.0,1.5509554140127388,0.6648089171974523,0.8861464968152867,0.0,0.9036624203821656
628,2033.9371859296482,6.313222361809045,2.219849246231156,2.548994974874372,2.0653266331658293,0.4805276381909548,926.4698492462312,0.0,0.0,0.7914572864321608,0.3555276381909548,0.435929648241206,0.0,0.9340452261306532
629,2085.6346863468634,1.3007749077490776,2.6140221402214023,2.3690036900369003,1.814760147601476,0.4833948339483395,930.7276752767527,0.0,0.0,0.9719557195571956,0.45239852398523983,0.5195571955719557,0.0,0.9837638376383764
630,2069.062359128475,4.277227648384673,3.158527422990233,2.717505634861007,1.574755822689707,0.6003005259203607,918.7670924117205,0.0,0.0,1.4598046581517656,0.6882043576258452,0.7716003005259203,0.0,0.9248685199098422
631,2047.7472167648984,5.273215455140799,2.2141453831041256,3.0595939751146037,1.9489194499017681,0.5042567125081859,897.20759659463,0.0,0.0,0.9410609037328095,0.47871643745907005,0.4623444662737394,0.0,0.933857236411264
632,2060.84,2.8593142857142855,2.917551020408163,2.3526530612244896,1.6579591836734693,0.5436734693877551,913.425306122449,0.0,0.0,0.8457142857142858,0.43020408163265306,0.41551020408163264,0.0,0.9689795918367347
633,2052.671244635193,3.8413733905579397,3.186266094420601,2.6472103004291845,1.5811158798283262,0.703862660944206,925.0643776824035,0.0,0.0,1.151931330472103,0.6025751072961374,0.5493562231759657,0.0,0.9064377682403434
634,2053.2150819672133,2.7335934426229507,2.5101639344262296,2.8695081967213114,1.8701639344262295,0.5068852459016393,943.7416393442622,0.0,0.0,0.9101639344262296,0.4616393442622951,0.4485245901639344,0.0,0.9554098360655737
635,2069.8127428127427,1.6628904428904427,2.8166278166278165,2.4724164724164726,1.5936285936285937,0.515928515928516,971.1142191142192,0.0,0.0,1.4296814296814297,0.6254856254856255,0.8041958041958042,0.0,0.9782439782439782
636,2040.1393568147014,3.2944716692189893,3.288667687595712,2.7212863705972437,1.548238897396631,0.6186830015313936,921.1914241960184,0.0,0.0,0.9372128637059725,0.4464012251148545,0.4908116385911179,0.0,0.9142419601837672
637,2029.993155373032,6.275639972621492,2.412046543463381,3.0937713894592744,1.6906228610540726,0.5277207392197125,920.4989733059548,0.0,0.0,0.6687200547570158,0.3086926762491444,0.3600273785078713,0.0,0.9363449691991786
638,2039.4043956043956,3.7315824175824175,2.586080586080586,2.536263736263736,1.8021978021978022,0.48424908424908425,954.1260073260073,0.0,0.0,0.7978021978021979,0.3728937728937729,0.4249084249084249,0.0,0.9663003663003663
639,2060.138952164009,3.0498481397114654,2.893697798025816,2.642369020501139,1.6302201974183752,0.618830675778284,963.0182232346242,0.0,0.0,1.3621867881548975,0.6560364464692483,0.7061503416856492,0.0,0.9217919514047077
