generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
20,1346.642857142857,-1.8951190476190476,3.738095238095238,1.1369047619047619,0.21428571428571427,0.9642857142857143,561.4761904761905,9.779761904761905,16.99404761904762,0.35714285714285715,0.17857142857142858,0.17857142857142858,0.6845238095238095,0.31547619047619047
21,1358.2047244094488,-2.032755905511811,3.141732283464567,0.6535433070866141,0.1968503937007874,1.0551181102362204,561.9133858267717,9.181102362204724,16.598425196850393,0.2677165354330709,0.16535433070866143,0.10236220472440945,0.6062992125984252,0.3937007874015748
22,1466.4175438596492,-1.9596842105263157,3.4210526315789473,2.0912280701754384,0.7789473684210526,1.0491228070175438,599.2491228070176,9.143859649122806,15.83859649122807,0.3929824561403509,0.19649122807017544,0.19649122807017544,0.6666666666666666,0.3333333333333333
23,1338.4868421052631,-2.0012719298245614,3.6403508771929824,1.5043859649122806,0.6622807017543859,0.75,572.0263157894736,9.807017543859649,18.030701754385966,0.5614035087719298,0.2675438596491228,0.29385964912280704,0.7149122807017544,0.2850877192982456
24,1319.9802631578948,-2.00375,3.710526315789474,0.625,0.2894736842105263,0.9407894736842105,557.9868421052631,10.361842105263158,18.43421052631579,0.3223684210526316,0.2236842105263158,0.09868421052631579,0.6776315789473685,0.3223684210526316
25,1422.7587131367293,-2.114530831099196,3.257372654155496,1.613941018766756,1.1126005361930296,0.7453083109919572,622.857908847185,9.632707774798927,16.73190348525469,0.38873994638069703,0.18498659517426275,0.2037533512064343,0.7453083109919572,0.2546916890080429
26,1366.2322274881517,-1.9912796208530807,2.734597156398104,1.3886255924170616,0.5545023696682464,0.6350710900473934,582.3838862559242,9.161137440758294,16.630331753554504,0.33175355450236965,0.18009478672985782,0.15165876777251186,0.6682464454976303,0.33175355450236965
27,1349.7623762376238,-1.861039603960396,3.396039603960396,1.4653465346534653,0.30198019801980197,1.0247524752475248,580.3861386138614,9.965346534653465,17.440594059405942,0.07425742574257425,0.034653465346534656,0.039603960396039604,0.6881188118811881,0.3118811881188119
28,1462.811369509044,-2.0131782945736436,3.082687338501292,2.201550387596899,0.8423772609819121,0.8785529715762274,623.7286821705426,8.604651162790697,15.459948320413437,0.2454780361757106,0.11627906976744186,0.12919896640826872,0.6744186046511628,0.32558139534883723
29,1402.1761904761904,-2.0094285714285713,4.338095238095238,1.2904761904761906,0.5571428571428572,0.7238095238095238,598.6666666666666,7.995238095238095,15.790476190476191,0.49523809523809526,0.28095238095238095,0.21428571428571427,0.680952380952381,0.319047619047619
30,1401.6825396825398,-2.1426455026455025,3.328042328042328,1.3862433862433863,0.3492063492063492,1.343915343915344,611.0529100529101,9.486772486772487,16.46031746031746,0.2698412698412698,0.17989417989417988,0.08994708994708994,0.7142857142857143,0.2857142857142857
31,1438.6917293233082,-1.8493233082706768,3.3684210526315788,1.868421052631579,0.7706766917293233,1.1578947368421053,607.5751879699249,8.943609022556391,16.203007518796994,0.5263157894736842,0.20676691729323307,0.31954887218045114,0.6578947368421053,0.34210526315789475
32,1456.2463768115942,-1.7656038647342995,3.6135265700483092,1.893719806763285,0.37681159420289856,0.7342995169082126,614.7149758454107,7.140096618357488,14.178743961352657,0.32367149758454106,0.13043478260869565,0.1932367149758454,0.5893719806763285,0.4106280193236715
33,1223.5343137254902,-2.0827450980392155,3.9019607843137254,1.4215686274509804,0.4215686274509804,1.0392156862745099,551.5245098039215,10.754901960784315,20.46078431372549,0.35294117647058826,0.20588235294117646,0.14705882352941177,0.7352941176470589,0.2647058823529412
34,1360.111510791367,-1.9264388489208633,3.5467625899280577,1.7805755395683454,0.7014388489208633,0.8812949640287769,589.226618705036,9.453237410071942,17.64388489208633,0.18705035971223022,0.08273381294964029,0.10431654676258993,0.7014388489208633,0.29856115107913667
35,1411.6650485436894,-2.1016990291262134,4.111650485436893,1.412621359223301,0.4029126213592233,0.7524271844660194,623.4563106796116,8.407766990291263,16.019417475728154,0.4077669902912621,0.1941747572815534,0.21359223300970873,0.7233009708737864,0.2766990291262136
36,1265.5087719298247,-1.9070175438596493,3.0058479532163744,1.286549707602339,0.28654970760233917,1.1111111111111112,597.8654970760234,9.748538011695906,18.485380116959064,0.3508771929824561,0.27485380116959063,0.07602339181286549,0.7134502923976608,0.28654970760233917
37,1419.364261168385,-1.715085910652921,3.185567010309278,1.8865979381443299,0.7731958762886598,0.8281786941580757,632.8316151202749,8.63573883161512,16.54639175257732,0.20962199312714777,0.11683848797250859,0.09278350515463918,0.6426116838487973,0.35738831615120276
38,1379.8313253012047,-1.8791967871485944,3.4497991967871484,1.461847389558233,0.5783132530120482,0.6345381526104418,611.5381526104418,8.257028112449799,16.16867469879518,0.26104417670682734,0.12449799196787148,0.13654618473895583,0.6385542168674698,0.3614457831325301
39,1262.2511627906977,-1.8514883720930233,3.972093023255814,1.3674418604651162,0.40930232558139534,0.8976744186046511,587.4,8.855813953488372,18.74418604651163,0.24651162790697675,0.10697674418604651,0.13953488372093023,0.7023255813953488,0.29767441860465116
40,1297.9846153846154,-1.9525769230769232,2.873076923076923,1.6192307692307693,0.8076923076923077,0.7038461538461539,600.2269230769231,9.76923076923077,19.126923076923077,0.3,0.13076923076923078,0.16923076923076924,0.7653846153846153,0.23461538461538461
41,1280.0,-1.8780402010050252,3.236180904522613,1.5326633165829147,0.5477386934673367,0.6381909547738693,604.0552763819095,9.4321608040201,19.055276381909547,0.34673366834170855,0.1658291457286432,0.18090452261306533,0.7336683417085427,0.2663316582914573
42,1372.0815217391305,-1.944130434782609,3.6467391304347827,1.641304347826087,0.2826086956521739,0.967391304347826,595.5489130434783,8.065217391304348,16.82608695652174,0.3532608695652174,0.21195652173913043,0.14130434782608695,0.6793478260869565,0.32065217391304346
43,1331.3466334164589,-1.8532418952618452,2.541147132169576,1.9925187032418952,1.027431421446384,0.8354114713216958,624.0074812967581,8.875311720698255,18.13715710723192,0.2743142144638404,0.14713216957605985,0.12718204488778054,0.7256857855361596,0.2743142144638404
44,1319.7413793103449,-1.9355172413793105,3.7370689655172415,1.3060344827586208,0.5646551724137931,0.6293103448275862,619.0991379310345,8.594827586206897,17.90948275862069,0.1206896551724138,0.05172413793103448,0.06896551724137931,0.7198275862068966,0.2801724137931034
45,1241.2920792079208,-2.1147029702970297,4.03960396039604,1.0297029702970297,0.45544554455445546,0.905940594059406,602.1782178217821,10.148514851485148,19.737623762376238,0.6039603960396039,0.31683168316831684,0.2871287128712871,0.7920792079207921,0.2079207920792079
46,1249.8753894080996,-1.8377881619937693,2.7476635514018692,2.317757009345794,0.8317757009345794,0.956386292834891,605.2928348909658,10.118380062305295,20.49532710280374,0.23052959501557632,0.14018691588785046,0.09034267912772585,0.735202492211838,0.26479750778816197
47,1305.0078125,-1.74734375,3.6796875,1.41796875,0.7109375,0.65625,613.2421875,9.5,18.04296875,0.16015625,0.10546875,0.0546875,0.6328125,0.3671875
48,1321.9655172413793,-1.919080459770115,3.1226053639846745,1.8199233716475096,0.5095785440613027,1.003831417624521,646.7394636015325,9.065134099616857,17.977011494252874,0.31800766283524906,0.2222222222222222,0.09578544061302682,0.6704980842911877,0.32950191570881227
49,1449.927536231884,-1.8890062111801242,2.8923395445134576,2.175983436853002,1.093167701863354,0.8509316770186336,685.8198757763976,8.219461697722567,15.63768115942029,0.391304347826087,0.2153209109730849,0.17598343685300208,0.6915113871635611,0.3084886128364389
50,1498.0846774193549,-1.6916129032258065,3.25,1.7137096774193548,0.6290322580645161,0.5967741935483871,644.3306451612904,6.596774193548387,13.366935483870968,0.21774193548387097,0.10887096774193548,0.10887096774193548,0.5967741935483871,0.4032258064516129
51,1395.2154471544716,-1.8455284552845528,3.483739837398374,1.613821138211382,0.5609756097560976,1.016260162601626,661.369918699187,8.235772357723578,15.861788617886178,0.7154471544715447,0.32926829268292684,0.3861788617886179,0.6341463414634146,0.36585365853658536
52,1357.8655804480652,-1.8573727087576375,2.6334012219959266,2.140529531568228,1.1710794297352343,0.9226069246435845,662.1670061099796,8.639511201629327,17.45213849287169,0.29938900203665986,0.12627291242362526,0.17311608961303462,0.6782077393075356,0.32179226069246436
53,1277.2649006622516,-1.943543046357616,3.4503311258278146,1.7152317880794703,0.8774834437086093,0.6788079470198676,631.9933774834437,8.735099337748345,18.658940397350992,0.3841059602649007,0.2119205298013245,0.17218543046357615,0.6986754966887417,0.30132450331125826
54,1293.3930131004367,-2.0147161572052403,3.903930131004367,1.5283842794759825,0.4279475982532751,1.148471615720524,640.3013100436681,9.25764192139738,18.25764192139738,0.2663755458515284,0.11353711790393013,0.15283842794759825,0.7117903930131004,0.28820960698689957
55,1518.1601731601731,-1.7726406926406928,3.2662337662337664,1.7142857142857142,1.2943722943722944,0.9826839826839827,696.9264069264069,6.928571428571429,13.948051948051948,0.5303030303030303,0.27056277056277056,0.2597402597402597,0.5909090909090909,0.4090909090909091
56,1429.6654275092937,-1.716914498141264,3.1895910780669143,1.966542750929368,0.587360594795539,0.7992565055762082,691.4163568773234,7.646840148698884,15.118959107806692,0.5353159851301115,0.21561338289962825,0.31970260223048325,0.5799256505576208,0.4200743494423792
57,1425.198606271777,-1.9019163763066202,3.3867595818815333,2.0557491289198606,0.6097560975609756,1.0975609756097562,695.6933797909408,7.386759581881533,15.275261324041812,0.20905923344947736,0.11149825783972125,0.0975609756097561,0.627177700348432,0.37282229965156793
58,1478.5150812064965,-1.7637122969837586,3.0139211136890953,1.9976798143851509,0.9535962877030162,1.0069605568445477,682.8654292343388,7.220417633410673,14.510440835266822,0.5034802784222738,0.2111368909512761,0.2923433874709977,0.6566125290023201,0.3433874709976798
59,1409.1983240223465,-1.6234078212290501,3.4189944134078214,1.8407821229050279,0.9189944134078212,0.7877094972067039,657.3575418994413,7.4748603351955305,15.435754189944134,0.2569832402234637,0.1452513966480447,0.11173184357541899,0.6033519553072626,0.39664804469273746
60,1365.2755102040817,-1.904557823129252,3.0136054421768708,1.9489795918367347,0.6632653061224489,1.0408163265306123,679.734693877551,8.085034013605442,16.799319727891156,0.3231292517006803,0.23469387755102042,0.08843537414965986,0.6632653061224489,0.336734693877551
61,1486.282208588957,-1.8758282208588957,2.901840490797546,2.3067484662576687,1.1022494887525562,1.0674846625766872,729.1799591002045,7.719836400817996,14.644171779141104,0.5398773006134969,0.23517382413087934,0.3047034764826176,0.6380368098159509,0.3619631901840491
62,1439.079734219269,-1.7013621262458472,4.142857142857143,1.9269102990033222,0.5614617940199336,0.7940199335548173,670.485049833887,7.651162790697675,15.059800664451828,0.42857142857142855,0.18272425249169436,0.24584717607973422,0.5980066445182725,0.4019933554817276
63,1482.3878406708595,-1.7642767295597486,3.5262054507337526,1.9412997903563942,0.8427672955974843,0.9308176100628931,717.0649895178198,7.056603773584905,14.09853249475891,0.3081761006289308,0.14675052410901468,0.16142557651991615,0.6163522012578616,0.3836477987421384
64,1485.2164179104477,-1.7473880597014926,3.5578358208955225,2.154850746268657,1.2593283582089552,0.914179104477612,698.375,7.384328358208955,14.328358208955224,0.28171641791044777,0.15111940298507462,0.13059701492537312,0.5764925373134329,0.42350746268656714
65,1429.4986072423399,-1.848857938718663,4.220055710306407,1.6657381615598885,0.924791086350975,0.7688022284122563,702.1169916434541,7.392757660167131,15.231197771587743,0.233983286908078,0.11977715877437325,0.11420612813370473,0.6267409470752089,0.3732590529247911
66,1364.8461538461538,-1.9648307692307694,3.1323076923076925,2.3846153846153846,0.7138461538461538,1.0553846153846154,693.5938461538461,8.172307692307692,17.25846153846154,0.27384615384615385,0.18461538461538463,0.08923076923076922,0.68,0.32
67,1484.0567375886526,-1.7087801418439716,3.1602836879432625,2.7602836879432626,1.2595744680851064,0.7531914893617021,722.6780141843972,6.84822695035461,14.357446808510637,0.2170212765957447,0.1148936170212766,0.10212765957446808,0.6,0.4
68,1434.8821656050955,-1.752388535031847,4.707006369426751,1.910828025477707,0.5,0.8757961783439491,675.28025477707,7.792993630573249,14.86624203821656,0.589171974522293,0.2929936305732484,0.2961783439490446,0.5859872611464968,0.4140127388535032
69,1381.4248704663212,-1.8740155440414508,4.012953367875648,2.2927461139896375,0.689119170984456,1.0699481865284974,667.1113989637306,8.020725388601036,16.7279792746114,0.24352331606217617,0.13730569948186527,0.10621761658031088,0.6269430051813472,0.37305699481865284
70,1484.8307926829268,-1.7415396341463416,2.971036585365854,2.1646341463414633,1.3185975609756098,0.7698170731707317,710.6051829268292,7.150914634146342,14.528963414634147,0.49085365853658536,0.25,0.24085365853658536,0.6310975609756098,0.36890243902439024
71,1386.1419141914191,-1.8086138613861387,3.597359735973597,1.9306930693069306,0.7887788778877888,0.9867986798679867,674.6171617161716,7.8448844884488445,16.801980198019802,0.3069306930693069,0.1254125412541254,0.18151815181518152,0.6864686468646864,0.31353135313531355
72,1339.8653366583542,-1.8214463840399002,2.942643391521197,2.3566084788029924,0.8478802992518704,0.8977556109725686,649.9900249376559,8.518703241895262,17.58354114713217,0.3316708229426434,0.1396508728179551,0.19201995012468828,0.6783042394014963,0.32169576059850374
73,1537.9960053262316,-1.6749933422103862,3.2396804260985355,2.640479360852197,1.2303595206391478,0.7430093209054593,708.3422103861518,6.515312916111851,13.274300932090545,0.30492676431424764,0.118508655126498,0.18641810918774968,0.5552596537949401,0.4447403462050599
74,1448.1554252199414,-1.8017888563049853,4.744868035190616,1.7595307917888563,0.6920821114369502,0.7595307917888563,674.5865102639297,7.178885630498534,14.750733137829911,0.44574780058651026,0.21407624633431085,0.2316715542521994,0.6011730205278593,0.39882697947214074
75,1382.7761904761905,-1.895714285714286,3.9119047619047618,1.9404761904761905,0.7666666666666667,1.0238095238095237,650.1095238095238,8.07857142857143,16.76904761904762,0.5166666666666667,0.26666666666666666,0.25,0.6547619047619048,0.34523809523809523
76,1507.0217983651225,-1.6783106267029975,2.61716621253406,2.7247956403269753,1.2452316076294279,0.7656675749318801,715.1430517711171,6.822888283378747,13.852861035422343,0.4645776566757493,0.20435967302452315,0.26021798365122617,0.5871934604904632,0.4128065395095368
77,1429.0693512304251,-1.735302013422819,4.331096196868009,2.1476510067114094,0.7315436241610739,0.9664429530201343,694.3199105145413,7.337807606263982,15.586129753914989,0.6085011185682326,0.32662192393736017,0.28187919463087246,0.6510067114093959,0.34451901565995524
78,1398.284332688588,-1.7972533849129595,3.758220502901354,2.216634429400387,0.7640232108317214,1.0290135396518376,690.2611218568666,8.087040618955513,16.421663442940037,0.3230174081237911,0.16634429400386846,0.15667311411992263,0.6382978723404256,0.3617021276595745
79,1495.241341991342,-1.6989610389610388,3.1634199134199132,2.567099567099567,1.2359307359307359,0.6125541125541125,717.7305194805194,6.619047619047619,14.057359307359308,0.49567099567099565,0.2554112554112554,0.24025974025974026,0.5984848484848485,0.4015151515151515
80,1455.2331606217617,-1.757901554404145,4.044041450777202,1.7927461139896372,0.8186528497409327,0.7642487046632125,709.4663212435233,7.194300518134715,14.67098445595855,0.33678756476683935,0.13730569948186527,0.19948186528497408,0.6088082901554405,0.3911917098445596
81,1416.5467289719627,-1.7045327102803738,3.642523364485981,2.4509345794392523,0.7242990654205608,0.9252336448598131,662.5934579439253,7.66588785046729,16.172897196261683,0.5887850467289719,0.2897196261682243,0.29906542056074764,0.5864485981308412,0.4135514018691589
82,1557.52738336714,-1.5948580121703855,2.5689655172413794,2.315415821501014,1.565922920892495,0.6054766734279919,725.7870182555781,5.854969574036511,12.54868154158215,0.7505070993914807,0.41886409736308317,0.3316430020283976,0.5202839756592292,0.47971602434077076
83,1406.6408163265305,-1.7711224489795918,4.151020408163265,1.916326530612245,1.1061224489795918,0.8469387755102041,674.3673469387755,7.477551020408163,15.793877551020408,0.47551020408163264,0.24693877551020407,0.22857142857142856,0.6244897959183674,0.37551020408163266
84,1389.125,-1.974075,4.3,1.8725,0.765,1.0925,643.8775,8.265,16.35,0.285,0.16,0.125,0.655,0.345
85,1520.7711496746203,-1.6545119305856832,2.8872017353579174,2.1160520607375273,1.561822125813449,0.6008676789587852,716.945770065076,6.440347071583514,13.6117136659436,0.7559652928416486,0.4262472885032538,0.3297180043383948,0.5650759219088937,0.4349240780911063
86,1411.352,-1.7393333333333334,3.7013333333333334,2.4,0.6746666666666666,0.7333333333333333,669.3306666666666,7.322666666666667,15.594666666666667,0.4533333333333333,0.21866666666666668,0.23466666666666666,0.6586666666666666,0.3413333333333333
87,1383.7335907335907,0.012277992277992195,4.258687258687258,2.1254826254826256,0.7181467181467182,1.0347490347490347,673.6505791505791,8.00965250965251,16.152509652509654,0.5888030888030888,0.3127413127413127,0.27606177606177607,0.61003861003861,0.3764478764478765
88,1454.400520156047,-1.7326527958387516,3.355006501950585,2.762028608582575,1.1560468140442133,0.7269180754226268,712.5591677503251,7.184655396618986,15.280884265279584,0.5513654096228868,0.26918075422626786,0.28218465539661897,0.6423927178153446,0.3576072821846554
89,1395.2539682539682,-1.7081746031746032,4.5476190476190474,2.1296296296296298,0.716931216931217,0.7433862433862434,700.6402116402116,7.386243386243386,15.804232804232804,0.3835978835978836,0.17724867724867724,0.20634920634920634,0.5873015873015873,0.4126984126984127
90,1468.235412474849,-1.7024144869215292,3.074446680080483,2.5191146881287727,0.8732394366197183,0.9859154929577465,722.6519114688128,7.221327967806841,14.561368209255534,0.9818913480885312,0.5492957746478874,0.43259557344064387,0.5955734406438632,0.4044265593561368
91,1550.1023513139696,-1.5492669432918398,3.0940525587828493,2.65283540802213,1.1134163208852006,0.7441217150760719,731.7150760719226,6.174273858921162,12.645919778699861,0.6182572614107884,0.326417704011065,0.2918395573997234,0.5172890733056709,0.48132780082987553
92,1465.9333333333334,-1.674047619047619,4.0738095238095235,1.7380952380952381,0.8809523809523809,0.5714285714285714,657.1857142857143,6.9714285714285715,14.447619047619048,0.7452380952380953,0.3619047619047619,0.38333333333333336,0.5904761904761905,0.4095238095238095
93,1501.709323583181,-1.717202925045704,3.510054844606947,2.3107861060329067,0.8939670932358318,0.8574040219378428,723.762340036563,6.420475319926874,13.926873857404022,0.44789762340036565,0.2577696526508227,0.19012797074954296,0.5795246800731262,0.42047531992687387
94,1496.8775510204082,-1.66899416909621,3.260932944606414,1.966472303206997,1.379008746355685,0.8119533527696793,721.265306122449,6.432944606413995,13.816326530612244,0.36005830903790087,0.22448979591836735,0.13556851311953352,0.5728862973760933,0.4271137026239067
95,1476.8316062176166,-1.709015544041451,4.018134715025907,1.6398963730569949,0.8860103626943006,0.7305699481865285,670.9326424870467,6.471502590673575,13.955958549222798,0.5544041450777202,0.2538860103626943,0.3005181347150259,0.5518134715025906,0.4481865284974093
96,1415.044502617801,-1.8749476439790576,3.43717277486911,2.2670157068062826,0.6884816753926701,1.117801047120419,714.5732984293194,7.730366492146596,15.785340314136125,0.8926701570680629,0.4607329842931937,0.4319371727748691,0.6596858638743456,0.3403141361256545
97,1523.2613768961494,-1.5972812135355894,2.8459743290548425,2.5822637106184363,1.2823803967327887,0.6569428238039673,726.9859976662777,6.380396732788798,13.29171528588098,0.396732788798133,0.2193698949824971,0.17736289381563594,0.5635939323220537,0.4364060676779463
98,1409.4831460674156,-1.7120505617977528,4.117977528089888,1.7584269662921348,0.7921348314606742,0.7050561797752809,665.0308988764045,7.587078651685394,15.985955056179776,0.9129213483146067,0.3342696629213483,0.5786516853932584,0.5898876404494382,0.4101123595505618
99,1414.0840787119857,-1.8364758497316636,3.255813953488372,2.262969588550984,0.964221824686941,0.7889087656529516,690.9194991055456,7.572450805008945,15.978533094812164,0.5456171735241503,0.27549194991055453,0.2701252236135957,0.6493738819320215,0.35062611806797855
100,1438.4825436408978,-1.7222568578553616,2.7044887780548628,2.3291770573566084,1.527431421446384,0.6546134663341646,734.3379052369078,7.35785536159601,15.952618453865338,0.6596009975062345,0.32418952618453867,0.33541147132169574,0.6384039900249376,0.36159600997506236
101,1386.1644736842106,-1.6974342105263158,3.9440789473684212,2.1907894736842106,0.47368421052631576,0.8157894736842105,657.5657894736842,7.5756578947368425,16.30921052631579,1.049342105263158,0.5361842105263158,0.5131578947368421,0.6151315789473685,0.3848684210526316
102,1404.8715203426125,-1.8631477516059958,3.274089935760171,2.6809421841541754,0.8758029978586723,0.9443254817987152,690.2505353319058,7.52676659528908,16.029978586723768,0.7301927194860813,0.41541755888650966,0.3147751605995717,0.6680942184154176,0.33190578158458245
103,1587.6371490280778,-1.5565334773218142,2.773218142548596,2.5561555075593954,1.519438444924406,0.6101511879049676,750.4298056155508,5.889848812095033,12.053995680345572,0.9665226781857451,0.5129589632829373,0.4535637149028078,0.5140388768898488,0.48596112311015116
104,1482.5688311688311,-1.7477922077922077,3.9454545454545453,1.6727272727272726,0.8883116883116883,0.6753246753246753,663.3350649350649,6.574025974025974,13.755844155844155,0.4597402597402597,0.2883116883116883,0.17142857142857143,0.5896103896103896,0.4103896103896104
105,1388.9326732673267,-1.806257425742574,3.6930693069306932,2.0,1.0316831683168317,0.8594059405940594,687.6910891089109,8.021782178217821,16.76039603960396,0.7940594059405941,0.36435643564356435,0.4297029702970297,0.6376237623762376,0.36237623762376237
106,1456.9275184275184,-1.6876781326781327,2.3685503685503684,2.767813267813268,1.3329238329238329,0.6425061425061425,718.2874692874693,7.181818181818182,15.285012285012286,1.307125307125307,0.671990171990172,0.6351351351351351,0.6056511056511057,0.39434889434889436
107,1473.8689956331878,-1.6223362445414846,3.943231441048035,2.3122270742358078,0.9323144104803494,0.8668122270742358,709.5,6.93886462882096,14.414847161572052,0.34934497816593885,0.12882096069868995,0.2205240174672489,0.5458515283842795,0.45414847161572053
108,1444.9350912778905,-1.8258823529411765,3.616632860040568,2.36105476673428,0.8133874239350912,0.8803245436105477,723.7829614604462,7.537525354969574,15.08316430020284,0.6125760649087221,0.30425963488843816,0.30831643002028397,0.6490872210953347,0.3509127789046653
109,1553.2885338345864,-1.3320770676691729,2.8035714285714284,2.6522556390977443,1.4332706766917294,0.5798872180451128,751.5093984962406,5.87406015037594,12.6296992481203,0.4116541353383459,0.23402255639097744,0.17763157894736842,0.5225563909774437,0.47274436090225563
110,1407.9789473684211,-1.670736842105263,3.518421052631579,1.7921052631578946,0.9894736842105263,0.6894736842105263,683.2763157894736,7.33421052631579,15.83157894736842,0.7684210526315789,0.29210526315789476,0.4763157894736842,0.5921052631578947,0.40789473684210525
111,1348.102766798419,-1.0078656126482213,3.4209486166007905,2.316205533596838,0.9545454545454546,0.8932806324110671,699.695652173913,8.26086956521739,17.557312252964426,1.075098814229249,0.5592885375494071,0.5158102766798419,0.7075098814229249,0.2845849802371542
112,1506.234375,-1.63734375,2.41015625,2.2900390625,1.6005859375,0.5234375,731.82421875,6.630859375,13.9169921875,0.9169921875,0.44140625,0.4755859375,0.5849609375,0.4150390625
113,1472.8947368421052,-1.7617813765182186,3.783400809716599,2.111336032388664,0.9554655870445344,0.8461538461538461,702.67004048583,6.803643724696356,14.305668016194332,1.0951417004048583,0.42105263157894735,0.6740890688259109,0.6174089068825911,0.3825910931174089
