generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
258,2039.0474308300395,4.159557312252964,2.9019762845849804,2.6213438735177865,1.5802371541501976,0.6592885375494071,919.7707509881423,0.0,0.0,1.1691699604743082,0.5343873517786562,0.6347826086956522,0.0,0.8948616600790514
259,2056.2805194805196,2.6426298701298703,2.17012987012987,2.852597402597403,2.0896103896103897,0.4967532467532468,914.1116883116883,0.0,0.0,1.311038961038961,0.662987012987013,0.6480519480519481,0.0,0.9642857142857143
260,2074.2542124542124,1.1354871794871795,2.454945054945055,2.594871794871795,1.7230769230769232,0.4717948717948718,909.1186813186813,0.0,0.0,1.2842490842490843,0.5575091575091575,0.7267399267399267,0.0,0.9816849816849816
261,2047.8429438543246,5.212625189681336,2.6585735963581185,2.900606980273141,1.5447647951441579,0.6251896813353566,893.592564491654,0.0,0.0,1.41350531107739,0.6244309559939302,0.7890743550834598,0.0,0.9044006069802731
262,2042.9458709229702,4.250090215128383,2.313671061762665,2.683553088133241,1.9653018736988204,0.5121443442054129,909.4885496183206,0.0,0.0,1.1977793199167246,0.6530187369882027,0.5447605829285218,0.0,0.9472588480222068
263,2070.3594276094277,0.6363215488215489,2.515993265993266,2.387205387205387,1.7087542087542087,0.5429292929292929,893.8922558922559,0.0,0.0,1.4065656565656566,0.6919191919191919,0.7146464646464646,0.0,0.9831649831649831
264,2050.2833200319233,3.928898643256185,2.9768555466879487,2.6775738228252193,1.4660814046288906,0.6312849162011173,888.8475658419793,0.0,0.0,1.1444533120510774,0.524341580207502,0.6201117318435754,0.0,0.9138068635275339
265,2033.253173012692,6.063814295257181,2.241816967267869,2.8296593186372747,1.9004676018704074,0.503006012024048,888.3319973279893,0.0,0.0,0.781563126252505,0.43286573146292584,0.3486973947895792,0.0,0.9318637274549099
266,2074.9450282942603,0.17128536782538398,2.799514955537591,2.5125303152789007,1.698464025869038,0.5157639450282943,928.0994341147939,0.0,0.0,1.5796281325788197,0.761519805982215,0.8181083265966047,0.0,0.9878738884397736
267,2034.8548256285483,6.266042173560422,2.867802108678021,2.7899432278994323,1.3211678832116789,0.6512570965125709,878.4468775344687,0.0,0.0,1.4841849148418491,0.6901865369018654,0.7939983779399837,0.0,0.894566098945661
268,2035.383579217447,5.9465875561257215,2.2322001282873636,2.5772931366260425,2.1019884541372673,0.49583066067992304,919.2501603592046,0.0,0.0,1.0808210391276458,0.5272610647851187,0.5535599743425272,0.0,0.9313662604233482
269,2074.0829562594267,0.17280542986425337,2.6493212669683257,2.4592760180995477,1.6538461538461537,0.5007541478129713,922.2616892911011,0.0,0.0,1.669683257918552,0.7111613876319759,0.9585218702865762,0.0,0.9864253393665159
270,2055.2179775280897,4.619602996254682,2.9692883895131086,2.7123595505617977,1.5707865168539326,0.6119850187265917,918.9460674157303,0.0,0.0,1.3205992509363296,0.6494382022471911,0.6711610486891386,0.0,0.9093632958801499
271,2041.2636547538773,5.044093054619016,2.2420768712070127,3.143627781523938,1.9285232636547538,0.5320296695886716,886.5266351989211,0.0,0.0,0.8078219824679703,0.3904248145650708,0.41739716790289955,0.0,0.9379635873229939
272,2075.343698854337,2.4191080196399346,2.8175122749590833,2.19721767594108,1.702127659574468,0.544189852700491,881.8919803600654,0.0,0.0,1.4787234042553192,0.707037643207856,0.7716857610474632,0.0,0.9713584288052373
273,2043.8727422003285,4.193169129720854,2.9129720853858787,2.545977011494253,1.535303776683087,0.6798029556650246,905.7799671592775,0.0,0.0,1.2824302134646963,0.6001642036124795,0.6822660098522167,0.0,0.9039408866995073
274,2047.621975147155,3.7990189666448657,2.446043165467626,2.8724656638325703,1.8881621975147156,0.5035971223021583,899.2177894048398,0.0,0.0,1.001308044473512,0.5179856115107914,0.4833224329627207,0.0,0.9548724656638325
275,2055.891912908243,2.924144634525661,2.7278382581648524,2.374805598755832,1.6936236391912909,0.5015552099533437,918.706065318818,0.0,0.0,1.2488335925349923,0.5303265940902022,0.71850699844479,0.0,0.9704510108864697
276,2046.761295180723,4.346777108433735,3.0504518072289155,2.7515060240963853,1.4623493975903614,0.6039156626506024,914.5436746987951,0.0,0.0,1.2025602409638554,0.6039156626506024,0.598644578313253,0.0,0.911144578313253
277,2052.1383344803853,4.3730350997935306,2.3626978664831384,3.055746730901583,1.7136958017894013,0.5175498967653132,926.9676531314522,0.0,0.0,1.2945629731589814,0.6841018582243634,0.6104611149346181,0.0,0.9415003441156229
278,2053.0314136125653,1.9937322363500374,2.493642483171279,2.356020942408377,1.6776364996260285,0.4951383694839192,919.5078534031413,0.0,0.0,0.9461480927449514,0.46596858638743455,0.4801795063575168,0.0,0.9745699326851159
279,2061.252909231963,4.180449961210241,2.7067494181536076,2.6547711404189296,1.6726144297905352,0.6283941039565555,895.9410395655547,0.0,0.0,1.5562451512800621,0.7726920093095423,0.7835531419705197,0.0,0.9193173002327386
280,2048.295469468155,4.0875377544320415,2.35193696651346,2.92908732764281,2.0741956664478005,0.48063033486539725,907.1562705187131,0.0,0.0,0.9356533158240316,0.5088640840446487,0.42678923177938277,0.0,0.9514116874589625
281,2049.835691823899,3.4070361635220126,2.506289308176101,2.681603773584906,1.60062893081761,0.5306603773584906,903.7995283018868,0.0,0.0,1.2311320754716981,0.6312893081761006,0.5998427672955975,0.0,0.9709119496855346
282,2043.8815471394037,4.835165189363416,3.0660757453666396,2.589041095890411,1.5237711522965351,0.6398066075745367,916.4923448831587,0.0,0.0,1.6551168412570507,0.7437550362610797,0.911361804995971,0.0,0.9081385979049154
283,2037.8043175487464,5.079108635097493,2.1420612813370474,2.7743732590529246,1.9610027855153203,0.5292479108635098,901.1072423398329,0.0,0.0,1.3461002785515321,0.6399721448467967,0.7061281337047354,0.0,0.9408077994428969
284,2057.43343419062,1.5352950075642964,2.875945537065053,2.4523449319213313,1.5975794251134645,0.5037821482602118,883.2420574886536,0.0,0.0,1.31089258698941,0.6558245083207261,0.6550680786686838,0.0,0.9788199697428139
285,2038.6870229007634,6.069916030534351,3.1106870229007635,2.6297709923664123,1.3702290076335877,0.6175572519083969,941.5885496183206,0.0,0.0,1.8625954198473282,0.8969465648854962,0.9656488549618321,0.0,0.8748091603053435
286,2040.575933075933,5.367104247104247,2.481338481338481,2.713642213642214,1.9543114543114544,0.48133848133848134,907.3359073359073,0.0,0.0,1.306949806949807,0.6190476190476191,0.6879021879021879,0.0,0.9427284427284427
287,2086.254516889238,1.6723644933228594,2.6983503534956794,2.586802827965436,1.5451688923802043,0.5043205027494109,918.1893165750197,0.0,0.0,1.6559308719560095,0.8413197172034564,0.8146111547525531,0.0,0.9803613511390417
288,2048.813989239047,5.7484857801691005,2.97847809377402,2.4865488086087626,1.6541122213681783,0.6364335126825519,896.8508839354342,0.0,0.0,1.218293620292083,0.5518831667947732,0.6664104534973098,0.0,0.8946963873943121
289,2056.6044444444447,3.6410857142857145,2.227301587301587,2.8025396825396824,2.06984126984127,0.4895238095238095,908.2457142857143,0.0,0.0,1.3612698412698412,0.6825396825396826,0.6787301587301587,0.0,0.9422222222222222
290,2076.6587786259543,1.633320610687023,2.5908396946564887,2.5763358778625953,1.699236641221374,0.5076335877862596,917.9328244274809,0.0,0.0,1.2709923664122138,0.6152671755725191,0.6557251908396946,0.0,0.9793893129770992
291,2064.360491929285,4.624312067640276,2.737893927747886,2.9961568024596463,1.5372790161414296,0.6325903151421983,890.0745580322829,0.0,0.0,1.609531129900077,0.708685626441199,0.9008455034588778,0.0,0.9062259800153728
292,2045.9297297297298,4.023344594594595,2.408108108108108,2.652027027027027,1.9135135135135135,0.5101351351351351,916.6594594594594,0.0,0.0,1.0614864864864866,0.5344594594594595,0.527027027027027,0.0,0.9452702702702702
293,2055.5374149659865,2.4121173469387758,2.6377551020408165,2.3154761904761907,1.6581632653061225,0.5654761904761905,930.0450680272108,0.0,0.0,1.3307823129251701,0.6062925170068028,0.7244897959183674,0.0,0.9710884353741497
294,2058.221138211382,4.3689024390243905,3.2333333333333334,2.78130081300813,1.4585365853658536,0.6707317073170732,888.2829268292683,0.0,0.0,1.7089430894308943,0.8032520325203252,0.9056910569105691,0.0,0.9195121951219513
295,2048.4571615434925,5.15136690647482,2.253760627861347,2.7455853499018965,1.8933943754087639,0.486592544146501,925.1301504251145,0.0,0.0,1.1850882930019622,0.5886200130804448,0.5964682799215173,0.0,0.935251798561151
296,2075.6443932411676,0.8216820276497695,2.7350230414746544,2.4070660522273424,1.6597542242703534,0.4861751152073733,934.9961597542243,0.0,0.0,1.5307219662058371,0.7227342549923195,0.8079877112135176,0.0,0.9838709677419355
297,2051.602696272799,4.978287073750991,2.90325138778747,2.7208564631245045,1.3544805709754164,0.6439333862014275,919.8279143536876,0.0,0.0,1.6471054718477398,0.7018239492466296,0.9452815226011102,0.0,0.9048374306106265
298,2039.4720945502297,5.581707156927118,2.21602101116218,2.6204858831254105,2.139198949441891,0.4885095206828628,918.4510833880499,0.0,0.0,1.0223243598161524,0.5003282994090611,0.5219960604070912,0.0,0.9474720945502298
299,2073.8485540334855,0.9317808219178083,2.614916286149163,2.4726027397260273,1.78234398782344,0.4840182648401826,895.900304414003,0.0,0.0,1.5806697108066972,0.784627092846271,0.7960426179604262,0.0,0.9855403348554034
300,2056.597142857143,4.055521428571429,2.8564285714285713,2.6557142857142857,1.5492857142857144,0.5878571428571429,918.885,0.0,0.0,1.2585714285714287,0.5571428571428572,0.7014285714285714,0.0,0.9235714285714286
301,2053.885582010582,5.4274007936507935,2.181878306878307,3.1203703703703702,1.9623015873015872,0.5112433862433863,914.1626984126984,0.0,0.0,1.71494708994709,0.8425925925925926,0.8723544973544973,0.0,0.9378306878306878
302,2081.7898089171977,2.0784554140127387,2.770700636942675,2.2420382165605095,1.768312101910828,0.5207006369426752,912.8861464968153,0.0,0.0,1.3710191082802548,0.6265923566878981,0.7444267515923567,0.0,0.9729299363057324
303,2056.07207953604,4.879652029826015,2.8939519469759736,2.525269262634631,1.5948632974316488,0.6826843413421707,899.4167357083678,0.0,0.0,1.9395194697597349,0.8806959403479702,1.0588235294117647,0.0,0.899751449875725
304,2049.309822017139,3.7506789716545814,2.4199077125906396,2.858272907053395,1.9189189189189189,0.4798945286750165,911.0230718523402,0.0,0.0,1.066578773895847,0.5365853658536586,0.5299934080421885,0.0,0.9611074489123269
305,2063.098449612403,2.4162945736434107,2.748062015503876,2.3612403100775192,1.627906976744186,0.5054263565891473,926.7341085271318,0.0,0.0,1.3224806201550388,0.6356589147286822,0.6868217054263566,0.0,0.9720930232558139
306,2048.7668474051125,4.86440743609605,3.2083656080557708,2.7761425251742833,1.4446165762974439,0.6158017041053447,923.5662277304415,0.0,0.0,1.1432997676219985,0.4856700232378002,0.6576297443841983,0.0,0.9062742060418281
307,2066.5010452961674,3.520662020905923,2.3574912891986064,3.0689895470383277,1.6885017421602788,0.5331010452961672,927.9693379790941,0.0,0.0,1.3303135888501743,0.6369337979094076,0.6933797909407665,0.0,0.9602787456445993
308,2081.2810509554142,0.2722929936305733,2.620222929936306,2.481687898089172,1.714171974522293,0.517515923566879,953.0254777070064,0.0,0.0,1.3304140127388535,0.6178343949044586,0.7125796178343949,0.0,0.9856687898089171
309,2073.820917983446,4.61267870579383,2.695259593679458,2.6583897667419114,1.670428893905192,0.6207674943566591,905.3438675696012,0.0,0.0,1.6252821670428894,0.7516930022573364,0.873589164785553,0.0,0.9209932279909706
310,2057.6727732154136,3.0046620341124446,2.2798483891345547,2.83575489576753,2.0056854074542008,0.4977890082122552,905.0897030953885,0.0,0.0,0.9317751105495894,0.45230574857864814,0.47946936197094125,0.0,0.9545167403663929
311,2079.7115839243497,1.6890937746256895,2.55397951142632,2.722616233254531,1.6375098502758076,0.5484633569739953,929.3837667454688,0.0,0.0,1.55397951142632,0.7139479905437353,0.8400315208825847,0.0,0.9755713159968479
312,2064.6128246753246,6.898149350649351,3.122564935064935,2.4951298701298703,1.4756493506493507,0.650974025974026,894.8733766233767,0.0,0.0,1.859577922077922,0.9261363636363636,0.9334415584415584,0.0,0.9001623376623377
313,2041.8255080588647,5.516257883672039,2.10021023125438,2.763139453398739,1.9390329362298528,0.5045550105115627,908.4351786965663,0.0,0.0,0.9670637701471618,0.4533987386124737,0.5136650315346881,0.0,0.9453398738612474
314,2070.747603833866,1.0565894568690095,2.9752396166134187,2.569488817891374,1.5894568690095847,0.5071884984025559,922.1453674121406,0.0,0.0,1.2787539936102237,0.6078274760383386,0.670926517571885,0.0,0.9824281150159745
315,2055.067704280156,6.0135875486381325,3.213229571984436,2.736964980544747,1.4217898832684825,0.619455252918288,922.6280155642023,0.0,0.0,1.4186770428015565,0.6505836575875487,0.7680933852140078,0.0,0.8871595330739299
316,2038.9545745361484,5.257050543825976,2.5207933461292384,2.7146513115802944,1.9500959692898272,0.4971209213051823,928.7767114523352,0.0,0.0,0.8701215611004478,0.4267434420985285,0.44337811900191937,0.0,0.9360204734484965
317,2107.7952755905512,1.0720944881889762,2.7417322834645668,2.693700787401575,1.5346456692913386,0.5165354330708661,918.2559055118111,0.0,0.0,1.741732283464567,0.8700787401574803,0.8716535433070867,0.0,0.9826771653543307
318,2042.3992156862746,5.219231372549019,2.982745098039216,2.575686274509804,1.6274509803921569,0.6290196078431373,931.9223529411764,0.0,0.0,1.5623529411764705,0.735686274509804,0.8266666666666667,0.0,0.8980392156862745
319,2063.10641025641,2.7916089743589745,2.246153846153846,2.8230769230769233,2.0942307692307693,0.507051282051282,923.7660256410256,0.0,0.0,1.160897435897436,0.6314102564102564,0.5294871794871795,0.0,0.9557692307692308
320,2080.5814814814817,0.7321777777777778,2.546666666666667,2.585185185185185,1.677037037037037,0.47703703703703704,899.2074074074075,0.0,0.0,1.2785185185185186,0.6392592592592593,0.6392592592592593,0.0,0.9822222222222222
321,2063.4797822706064,5.061275272161742,2.7472783825816487,2.969673405909798,1.5171073094867806,0.645412130637636,920.405132192846,0.0,0.0,2.307153965785381,1.0132192846034214,1.2939346811819596,0.0,0.8981337480559876
322,2054.725102319236,4.016105047748977,2.4931787175989086,2.72237380627558,1.946111869031378,0.553206002728513,914.7578444747612,0.0,0.0,1.0995907230559345,0.5607094133697135,0.538881309686221,0.0,0.9433833560709414
323,2069.7289156626507,1.7343201376936317,2.6669535283993113,2.3889845094664373,1.6609294320137693,0.5834767641996558,891.2168674698795,0.0,0.0,1.3898450946643717,0.6566265060240963,0.7332185886402753,0.0,0.9724612736660929
324,2052.589201877934,3.512097026604069,3.132237871674491,2.6870109546165883,1.445226917057903,0.622848200312989,914.4804381846635,0.0,0.0,0.9295774647887324,0.4350547730829421,0.4945226917057903,0.0,0.9233176838810642
325,2033.5401360544217,5.703108843537414,2.3034013605442176,2.8448979591836734,1.9476190476190476,0.5149659863945578,930.0081632653062,0.0,0.0,0.7244897959183674,0.37755102040816324,0.3469387755102041,0.0,0.9421768707482994
326,2066.4031007751937,1.1071162790697675,2.7294573643410853,2.4224806201550386,1.6992248062015505,0.517829457364341,944.884496124031,0.0,0.0,1.051937984496124,0.5217054263565891,0.5302325581395348,0.0,0.982170542635659
327,2054.417218543046,3.3759685430463575,2.9834437086092715,2.7938741721854305,1.4048013245033113,0.6763245033112583,948.4809602649007,0.0,0.0,1.471026490066225,0.6895695364238411,0.7814569536423841,0.0,0.9081125827814569
328,2044.3934426229507,4.222603278688525,2.2255737704918035,2.6249180327868853,2.134426229508197,0.4898360655737705,927.0268852459017,0.0,0.0,0.8340983606557377,0.40852459016393444,0.4255737704918033,0.0,0.9508196721311475
329,2067.6435354273194,0.40324324324324323,2.627465303140979,2.373265157048941,1.7487216946676407,0.4777209642074507,907.7626004382761,0.0,0.0,1.2600438276113952,0.6391526661796932,0.620891161431702,0.0,0.9839298758217677
330,2046.0346352247605,3.418769344141489,2.969786293294031,2.653647752394989,1.5482682387619748,0.6094325718496684,912.5025792188651,0.0,0.0,0.7980840088430361,0.3765659543109801,0.421518054532056,0.0,0.9240972733971997
331,2035.6639839034206,6.720999329309189,2.2300469483568075,3.164319248826291,1.9959758551307847,0.5036887994634474,912.2280348759222,0.0,0.0,0.9852448021462106,0.5164319248826291,0.4688128772635815,0.0,0.937625754527163
332,2063.559253246753,1.7081574675324673,2.8530844155844157,2.2824675324675323,1.625,0.5641233766233766,942.5089285714286,0.0,0.0,1.0389610389610389,0.5308441558441559,0.5081168831168831,0.0,0.9756493506493507
333,2046.6511817440912,5.292640586797066,2.971475142624287,2.5982070089649554,1.6128769356153219,0.6577017114914425,939.6634066829666,0.0,0.0,1.2754686226568868,0.6479217603911981,0.6275468622656887,0.0,0.8973105134474327
334,2055.8134475939355,3.261502966381015,2.4700065919578114,2.88134475939354,1.92089650626236,0.47462096242584045,947.4291364535267,0.0,0.0,0.7778510217534608,0.4027686222808174,0.3750823994726434,0.0,0.9551746868820039
335,2049.710022953328,2.8496557000765113,2.826319816373374,2.327467482785004,1.5983167559296099,0.4973221117061974,947.8546289211936,0.0,0.0,1.2999234889058913,0.5791889824024483,0.720734506503443,0.0,0.9663351185921959
336,2044.2549019607843,5.535920060331825,3.2073906485671193,2.6493212669683257,1.4811463046757165,0.6131221719457014,914.34012066365,0.0,0.0,1.2722473604826545,0.6402714932126696,0.6319758672699849,0.0,0.9019607843137255
337,2053.7589852008455,4.677103594080338,2.455250176180409,3.1430584918957014,1.7315010570824525,0.5503875968992248,882.3565891472869,0.0,0.0,1.2114164904862579,0.5602536997885835,0.6511627906976745,0.0,0.945031712473573
338,2059.266568483063,1.4901767304860087,2.471281296023564,2.460235640648012,1.7709867452135493,0.49042709867452133,921.4712812960236,0.0,0.0,1.2290132547864507,0.6450662739322534,0.5839469808541974,0.0,0.9764359351988218
339,2053.939393939394,3.3212432012432007,2.7653457653457654,2.756798756798757,1.6076146076146076,0.616938616938617,937.4630924630925,0.0,0.0,1.1375291375291374,0.5944055944055944,0.5431235431235432,0.0,0.9292929292929293
340,2044.708844415752,3.320761781794706,2.3479664299548095,2.870238863783086,2.054874112330536,0.4751452550032279,933.1103938024532,0.0,0.0,0.8624919302775984,0.4267269205939316,0.4357650096836669,0.0,0.9586830213040671
341,2062.009111617312,2.2214958238420652,2.5527714502657557,2.70083523158694,1.580865603644647,0.5094912680334093,916.2832194381169,0.0,0.0,1.5322703113135916,0.70083523158694,0.8314350797266514,0.0,0.9726651480637813
342,2047.2342271293376,3.3453943217665616,3.302839116719243,2.593059936908517,1.4637223974763407,0.6277602523659306,928.5804416403786,0.0,0.0,0.973186119873817,0.45741324921135645,0.5157728706624606,0.0,0.917192429022082
343,2026.2527548209366,6.602692837465566,2.2238292011019283,2.830578512396694,1.9641873278236914,0.5241046831955923,935.064738292011,0.0,0.0,1.044077134986226,0.522038567493113,0.522038567493113,0.0,0.931129476584022
344,2064.771712158809,1.1602398676592225,3.1215880893300247,2.6716294458229943,1.5020678246484698,0.5566583953680728,929.1885856079405,0.0,0.0,0.9164598842018197,0.44334160463192723,0.4731182795698925,0.0,0.9768403639371381
345,2037.833458929917,6.077490580256217,3.211002260738508,2.6812358703843255,1.3654860587792013,0.627731725697061,954.8327053504145,0.0,0.0,1.199698568198945,0.5712132629992465,0.6284853051996986,0.0,0.880180859080633
346,2044.2215836526182,4.668352490421456,2.6130268199233715,2.767560664112388,1.9418901660280972,0.4878671775223499,926.2484035759898,0.0,0.0,0.9386973180076629,0.4508301404853129,0.4878671775223499,0.0,0.9399744572158365
347,2070.6076051779937,0.0797977346278317,2.8058252427184467,2.6715210355987056,1.4724919093851132,0.5364077669902912,957.1569579288026,0.0,0.0,1.0695792880258899,0.4919093851132686,0.5776699029126213,0.0,0.9846278317152104
348,2041.1282642089093,4.717119815668203,3.009984639016897,2.5276497695852536,1.577572964669739,0.6290322580645161,954.7396313364055,0.0,0.0,0.9400921658986175,0.4685099846390169,0.4715821812596006,0.0,0.8894009216589862
349,2057.5851063829787,2.7055944931163953,2.1376720901126407,2.790362953692115,2.0200250312891113,0.4718397997496871,921.5982478097623,0.0,0.0,0.746558197747184,0.37359198998748433,0.37296620775969963,0.0,0.9599499374217773
350,2062.5426300578033,1.259479768786127,2.4747109826589595,2.4754335260115607,1.726878612716763,0.47832369942196534,930.4226878612717,0.0,0.0,1.14378612716763,0.5411849710982659,0.6026011560693642,0.0,0.9841040462427746
351,2063.9194277108436,3.909375,2.762801204819277,2.88855421686747,1.5240963855421688,0.6137048192771084,942.3057228915662,0.0,0.0,1.5128012048192772,0.7356927710843374,0.7771084337349398,0.0,0.9021084337349398
352,2040.1279461279462,4.733845117845118,2.593265993265993,2.6835016835016834,1.9326599326599327,0.5562289562289562,918.7474747474747,0.0,0.0,0.8632996632996633,0.4444444444444444,0.41885521885521887,0.0,0.9353535353535354
353,2068.839860748477,1.8708355091383813,2.7606614447345517,2.411662315056571,1.6222802436901653,0.5735422106179286,948.7397737162751,0.0,0.0,1.6605744125326372,0.8093994778067886,0.8511749347258486,0.0,0.9773716275021758
354,2056.6208236208236,3.3801942501942506,3.2463092463092464,2.8298368298368297,1.435897435897436,0.6456876456876457,920.5034965034965,0.0,0.0,1.5392385392385393,0.7567987567987567,0.7824397824397824,0.0,0.9269619269619269
355,2026.2300319488818,7.333239616613419,2.4134185303514375,2.7252396166134187,1.8722044728434504,0.5124600638977636,922.4306709265176,0.0,0.0,0.8587859424920128,0.39680511182108624,0.4619808306709265,0.0,0.923961661341853
356,2071.470104633782,1.362167414050822,2.689088191330344,2.3707025411061284,1.742152466367713,0.49177877428998507,921.8527653213752,0.0,0.0,1.1218236173393124,0.5014947683109118,0.6203288490284006,0.0,0.9745889387144993
357,2051.7204918032785,4.069311475409837,3.212295081967213,2.8114754098360657,1.35,0.660655737704918,939.1008196721311,0.0,0.0,1.1721311475409837,0.4926229508196721,0.6795081967213115,0.0,0.9032786885245901
358,2036.1788874841973,5.798609355246523,2.231352718078382,2.5878634639696587,2.065739570164349,0.46776232616940583,930.0834386852086,0.0,0.0,0.7616940581542352,0.3868520859671302,0.3748419721871049,0.0,0.9418457648546145
359,2068.9771554900517,0.5572807663964628,2.644804716285925,2.335298452468681,1.7649226234340456,0.49594694178334564,958.1488577745026,0.0,0.0,0.8371407516580692,0.4134119380987472,0.423728813559322,0.0,0.9837877671333825
360,2058.929955290611,3.340290611028316,3.115499254843517,2.793591654247392,1.561102831594635,0.6087928464977646,942.8412816691505,0.0,0.0,1.278688524590164,0.6080476900149031,0.6706408345752608,0.0,0.9262295081967213
361,2037.3645352669744,5.725761371127224,2.2663150955833884,3.1872116018457484,1.9182597231377718,0.5260382333553065,944.2649967040211,0.0,0.0,0.975609756097561,0.4792353328938695,0.4963744232036915,0.0,0.922874093605801
362,2081.9065040650407,0.36934146341463414,2.847967479674797,2.2715447154471544,1.6520325203252033,0.5520325203252032,941.7747967479675,0.0,0.0,0.948780487804878,0.46747967479674796,0.4813008130081301,0.0,0.9861788617886179
363,2036.841932841933,5.04015561015561,3.0614250614250613,2.5626535626535625,1.538083538083538,0.6576576576576577,981.1998361998362,0.0,0.0,1.2645372645372646,0.5782145782145782,0.6863226863226863,0.0,0.8877968877968878
364,2051.2897255903,3.1018251435864705,2.4645820038289727,2.807913209955329,1.8462029355456286,0.4824505424377792,932.2629227823867,0.0,0.0,0.8085513720485004,0.42565411614550097,0.3828972559029994,0.0,0.9483088704530951
365,2063.720130932897,3.85157937806874,2.968903436988543,2.434533551554828,1.6292962356792144,0.5425531914893617,937.5564648117839,0.0,0.0,0.837152209492635,0.3985270049099836,0.4386252045826514,0.0,0.9615384615384616
366,2058.807401812689,4.070037764350453,3.1971299093655587,2.714501510574018,1.5075528700906344,0.6216012084592145,947.083081570997,0.0,0.0,1.3761329305135952,0.6638972809667674,0.7122356495468278,0.0,0.9169184290030211
367,2033.780436312456,6.849444053483462,2.434201266713582,3.180154820548909,1.7600281491907108,0.5320197044334976,933.1977480647431,0.0,0.0,1.151301900070373,0.5876143560872625,0.5636875439831105,0.0,0.9317382125263899
368,2060.6854901960783,2.0645333333333333,2.6705882352941175,2.607843137254902,1.7019607843137254,0.5317647058823529,946.7576470588235,0.0,0.0,0.8972549019607843,0.42745098039215684,0.46980392156862744,0.0,0.9756862745098039
369,2069.3554891710232,3.028454070201643,2.7647498132935024,2.6221060492905153,1.7266616878267365,0.6049290515309933,942.3913368185213,0.0,0.0,1.2322628827483197,0.6213592233009708,0.6109036594473488,0.0,0.929798356982823
370,2056.5419274092615,3.8272152690863583,2.3704630788485606,2.867959949937422,1.990613266583229,0.4937421777221527,935.8366708385482,0.0,0.0,1.0525657071339174,0.5237797246558198,0.5287859824780976,0.0,0.9455569461827285
371,2072.817741935484,2.202693548387097,2.6959677419354837,2.8741935483870966,1.5983870967741935,0.5516129032258065,916.0008064516129,0.0,0.0,1.485483870967742,0.7709677419354839,0.714516129032258,0.0,0.975
372,2053.58,4.159046153846154,3.166923076923077,2.559230769230769,1.4761538461538461,0.6353846153846154,913.4661538461538,0.0,0.0,1.1253846153846154,0.5353846153846153,0.59,0.0,0.916923076923077
373,2046.6087560806116,5.449013203613621,2.2550382209867963,2.792911744266852,1.9701181375955525,0.5302293259207783,906.9499652536483,0.0,0.0,1.1299513551077136,0.5691452397498262,0.5608061153578874,0.0,0.9305072967338429
374,2084.14442700157,1.115054945054945,2.9952904238618525,2.6169544740973314,1.5737833594976451,0.5164835164835165,923.8281004709576,0.0,0.0,1.3006279434850863,0.6177394034536892,0.6828885400313972,0.0,0.978806907378336
375,2055.096183206107,4.424664122137405,3.2244274809160305,2.8068702290076337,1.4068702290076336,0.6343511450381679,924.051145038168,0.0,0.0,1.3213740458015266,0.567175572519084,0.7541984732824427,0.0,0.8946564885496183
376,2039.7141947803946,5.046791852323361,2.5607893061744114,2.7625716104392106,1.9891788669637174,0.50986632718014,909.0591979630808,0.0,0.0,0.7963080840229153,0.354551241247613,0.44175684277530236,0.0,0.9325270528325907
377,2077.80791426216,0.288161582852432,2.835943940643034,2.6933223413025558,1.523495465787304,0.5391591096455071,933.0197856553998,0.0,0.0,1.2720527617477329,0.6364385820280297,0.6356141797197032,0.0,0.9859851607584501
378,2041.2074468085107,3.705060790273556,3.041793313069909,2.580547112462006,1.6025835866261398,0.6352583586626139,911.7560790273557,0.0,0.0,0.96580547112462,0.4870820668693009,0.4787234042553192,0.0,0.9034954407294833
379,2051.727860374919,3.3558758888170654,2.250808015513898,2.8642533936651584,2.076276664511959,0.48739495798319327,911.1144149967679,0.0,0.0,0.788623141564318,0.3994828700711054,0.3891402714932127,0.0,0.9521654815772462
380,2077.988822652757,-0.20888226527570788,2.609538002980626,2.583457526080477,1.7742175856929956,0.4977645305514158,929.9821162444114,0.0,0.0,1.0029806259314455,0.5171385991058122,0.4858420268256334,0.0,0.9895678092399404
381,2053.045771916214,5.574809930178433,2.817688130333592,2.9813809154383244,1.547711404189294,0.6152055857253685,904.2304111714508,0.0,0.0,1.2544608223429015,0.6121024049650892,0.6423584173778123,0.0,0.8906128782001551
382,2043.617707618394,4.810617707618394,2.504461221688401,2.743308167467399,1.9622512010981468,0.5195607412491421,918.9498970487302,0.0,0.0,0.6726149622512011,0.34248455730954014,0.33013040494166096,0.0,0.9416609471516816
383,2082.5907590759075,1.7613283828382837,2.6435643564356437,2.448019801980198,1.6155115511551155,0.5552805280528053,870.9719471947195,0.0,0.0,0.9389438943894389,0.46534653465346537,0.4735973597359736,0.0,0.9785478547854786
384,2067.7408,4.2207040000000005,3.3856,2.8176,1.4696,0.6304,899.216,0.0,0.0,1.2032,0.5936,0.6096,0.0,0.9208
385,2031.3329057087876,6.660968569595895,2.342527261064785,2.7851186658114178,1.8492623476587555,0.47787042976266836,892.5933290570879,0.0,0.0,0.7395766516998076,0.3855035279025016,0.354073123797306,0.0,0.9204618345093009
