generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
247,1481.072265625,-1.23392578125,2.248046875,1.98828125,1.185546875,0.728515625,704.30078125,7.375,14.986328125,0.4765625,0.21875,0.2578125,0.52734375,0.46875
248,1623.2284866468842,-1.5061424332344213,3.7181008902077153,1.9228486646884273,0.6112759643916914,0.5727002967359051,665.3145400593472,5.5905044510385755,11.670623145400594,0.8724035608308606,0.3115727002967359,0.5608308605341247,0.5014836795252225,0.49851632047477745
249,1437.793023255814,-1.7437906976744186,4.216279069767442,1.6348837209302325,0.7930232558139535,0.8534883720930233,650.8372093023256,7.420930232558139,15.451162790697675,0.4906976744186046,0.28837209302325584,0.20232558139534884,0.5581395348837209,0.4418604651162791
250,1404.1488250652742,-1.7013577023498694,1.9608355091383811,2.216710182767624,1.0156657963446476,1.0130548302872062,665.0391644908616,8.352480417754569,17.378590078328983,0.6762402088772846,0.39947780678851175,0.27676240208877284,0.5848563968668408,0.4151436031331593
251,1386.761692650334,-1.7582405345211582,3.3229398663697105,2.0801781737193763,0.8463251670378619,0.7906458797327395,617.3006681514477,7.906458797327394,17.41870824053452,0.7839643652561247,0.2739420935412027,0.5100222717149221,0.6102449888641426,0.3897550111358575
252,1318.6690140845071,-1.921549295774648,3.0492957746478875,2.0211267605633805,1.0610328638497653,0.92018779342723,606.3849765258216,8.901408450704226,18.816901408450704,0.687793427230047,0.3474178403755869,0.3403755868544601,0.6596244131455399,0.3403755868544601
253,1370.319526627219,-1.8131360946745563,2.502958579881657,2.42603550295858,0.7159763313609467,0.9349112426035503,682.0414201183432,8.52662721893491,17.71005917159763,0.4378698224852071,0.22781065088757396,0.21005917159763313,0.621301775147929,0.378698224852071
254,1463.6011560693642,-1.7452601156069365,3.638728323699422,1.6676300578034682,0.8901734104046243,0.7630057803468208,553.6416184971098,6.7514450867052025,15.046242774566474,0.32947976878612717,0.13583815028901733,0.1936416184971098,0.5144508670520231,0.48554913294797686
255,1455.127358490566,-1.7679481132075472,3.393867924528302,2.431603773584906,0.7877358490566038,0.6816037735849056,650.8537735849056,7.80188679245283,15.556603773584905,0.4386792452830189,0.2429245283018868,0.1957547169811321,0.5801886792452831,0.419811320754717
256,1344.1016949152543,-1.788672316384181,1.9943502824858756,2.189265536723164,0.9491525423728814,1.076271186440678,664.1355932203389,9.189265536723164,18.661016949152543,0.556497175141243,0.3418079096045198,0.21468926553672316,0.6073446327683616,0.3926553672316384
257,1487.2485768500949,-1.5894307400379506,3.7703984819734346,1.9297912713472485,0.8273244781783681,0.9240986717267552,663.7058823529412,6.992409867172675,14.620493358633777,0.713472485768501,0.2675521821631879,0.4459203036053131,0.5540796963946869,0.4459203036053131
258,1458.1572847682119,-0.495364238410596,3.2649006622516556,2.5099337748344372,0.7764900662251656,0.9602649006622517,654.3278145695364,7.453642384105961,15.362582781456954,0.8791390728476821,0.46357615894039733,0.4155629139072848,0.5380794701986755,0.44867549668874174
259,1542.2230347349177,-1.563711151736746,2.389396709323583,2.0511882998171846,1.2193784277879343,0.7586837294332724,706.4497257769652,6.323583180987203,13.259597806215723,0.9140767824497258,0.4990859232175503,0.4149908592321755,0.5173674588665448,0.4826325411334552
260,1554.6639004149379,-0.8561410788381744,3.267634854771784,1.9937759336099585,0.8651452282157677,1.004149377593361,699.0311203319502,6.267634854771784,12.848547717842324,0.8630705394190872,0.44190871369294604,0.4211618257261411,0.5103734439834025,0.4854771784232365
261,1454.8295019157088,-1.7128544061302682,2.9042145593869733,2.6551724137931036,0.7662835249042146,0.9367816091954023,622.3180076628353,6.9559386973180075,15.593869731800766,0.4157088122605364,0.24329501915708812,0.1724137931034483,0.5747126436781609,0.42528735632183906
262,1483.8065934065935,-1.6603956043956045,2.032967032967033,2.169230769230769,1.2747252747252746,0.8835164835164835,705.4439560439561,7.3780219780219785,14.874725274725275,1.2153846153846153,0.6571428571428571,0.5582417582417583,0.5472527472527473,0.45274725274725275
263,1588.957095709571,-1.3287458745874587,4.511551155115511,1.5775577557755776,0.5214521452145214,0.6237623762376238,705.2772277227723,5.478547854785479,11.6006600660066,0.7128712871287128,0.39933993399339934,0.31353135313531355,0.42574257425742573,0.5742574257425742
264,1539.893300248139,-1.6456575682382135,3.833746898263027,2.240694789081886,0.6054590570719603,1.066997518610422,687.302729528536,6.267990074441688,12.997518610421837,1.4193548387096775,0.7617866004962779,0.6575682382133995,0.4838709677419355,0.5161290322580645
265,1410.2765273311898,-1.7040514469453378,2.2090032154340835,1.9903536977491962,0.9678456591639871,0.8167202572347267,613.3858520900321,8.212218649517684,17.106109324758844,3.0032154340836015,1.4790996784565917,1.5241157556270097,0.6302250803858521,0.36977491961414793
266,1356.9652996845425,-1.7053312302839119,3.2018927444794953,1.7192429022082019,0.7318611987381703,0.6025236593059937,594.0725552050474,7.195583596214511,16.977917981072554,0.7381703470031545,0.5078864353312302,0.2302839116719243,0.5678233438485805,0.43217665615141954
267,1414.099290780142,-1.5101418439716312,3.356382978723404,2.4414893617021276,0.8794326241134752,0.8475177304964538,660.2464539007092,7.98404255319149,16.46985815602837,0.6968085106382979,0.3882978723404255,0.30851063829787234,0.599290780141844,0.39893617021276595
268,1579.0864864864866,-1.5797477477477477,2.0108108108108107,2.5945945945945947,1.1891891891891893,0.7639639639639639,724.990990990991,6.203603603603604,12.772972972972973,1.3513513513513513,0.6234234234234234,0.7279279279279279,0.5027027027027027,0.4972972972972973
269,1588.8478873239437,-1.5133521126760563,4.056338028169014,1.8169014084507042,0.6450704225352113,0.7774647887323943,671.8,6.166197183098592,12.092957746478874,1.5943661971830987,0.7830985915492957,0.8112676056338028,0.4647887323943662,0.5352112676056338
270,1447.090909090909,-1.6580044345898004,3.2416851441241685,2.458980044345898,0.7871396895787139,0.9401330376940134,643.8425720620843,7.370288248337029,15.647450110864744,1.0620842572062084,0.6008869179600886,0.4611973392461197,0.565410199556541,0.43458980044345896
271,1547.293453724605,-1.5740632054176074,1.6388261851015802,2.889390519187359,0.8961625282167043,1.0586907449209932,703.2505643340858,6.575620767494357,13.478555304740407,1.1309255079006773,0.5688487584650113,0.5620767494356659,0.54627539503386,0.45146726862302483
272,1523.890041493776,-1.6092116182572613,3.3775933609958506,2.141078838174274,0.8278008298755186,1.112033195020747,671.6825726141079,6.564315352697095,13.599585062240664,0.950207468879668,0.38381742738589214,0.5663900414937759,0.495850622406639,0.504149377593361
273,1498.057471264368,-1.6871954022988505,3.349425287356322,2.4298850574712643,0.7609195402298851,0.8206896551724138,651.7885057471265,6.4045977011494255,13.772413793103448,0.5195402298850574,0.29195402298850576,0.22758620689655173,0.5816091954022988,0.41839080459770117
274,1484.9712230215828,-1.5777937649880098,2.0047961630695443,2.105515587529976,1.0839328537170263,0.973621103117506,674.052757793765,7.119904076738609,14.762589928057555,0.8968824940047961,0.42206235011990406,0.4748201438848921,0.5563549160671463,0.44364508393285373
275,1407.935546875,-1.8020703125,3.873046875,2.005859375,0.763671875,0.9453125,667.171875,7.96484375,16.751953125,0.935546875,0.44140625,0.494140625,0.59765625,0.400390625
276,1494.2716262975778,-0.7662283737024221,2.9377162629757785,2.453287197231834,0.8200692041522492,1.0588235294117647,725.006920415225,6.882352941176471,14.456747404844291,0.9256055363321799,0.42387543252595156,0.5017301038062284,0.5709342560553633,0.4186851211072664
277,1426.1607142857142,-1.6649603174603174,2.2718253968253967,2.265873015873016,1.248015873015873,0.8650793650793651,658.0456349206349,7.906746031746032,16.682539682539684,0.6111111111111112,0.3492063492063492,0.2619047619047619,0.5992063492063492,0.4007936507936508
278,1421.0916666666667,-1.7092666666666665,3.325,2.191666666666667,0.8833333333333333,0.8233333333333334,632.3066666666666,7.53,16.7,0.99,0.495,0.495,0.5866666666666667,0.41333333333333333
279,1493.3449691991786,-1.5749486652977414,3.326488706365503,2.02258726899384,0.997946611909651,0.8213552361396304,597.0287474332649,7.030800821355236,14.677618069815194,0.43737166324435317,0.2053388090349076,0.23203285420944558,0.5215605749486653,0.4784394250513347
280,1331.4016853932585,-1.8404494382022474,1.797752808988764,2.199438202247191,1.0449438202247192,1.0674157303370786,644.5028089887641,8.637640449438202,18.64325842696629,0.6882022471910112,0.3146067415730337,0.37359550561797755,0.6460674157303371,0.3539325842696629
281,1330.392764857881,-1.6736950904392767,3.1550387596899223,2.2661498708010335,0.6950904392764858,0.7183462532299741,552.5374677002584,8.116279069767442,18.2015503875969,0.5762273901808785,0.32041343669250644,0.2558139534883721,0.6124031007751938,0.3875968992248062
282,1491.6451612903227,-1.588102466793169,2.6944971537001896,2.111954459203036,1.032258064516129,0.7722960151802657,620.3301707779887,6.32258064516129,14.13472485768501,0.7172675521821632,0.3225806451612903,0.3946869070208729,0.5199240986717267,0.48007590132827327
283,1392.237597911227,-1.6753002610966057,1.877284595300261,2.3237597911227152,0.9477806788511749,1.0078328981723237,644.4516971279373,8.091383812010443,16.840731070496084,0.7676240208877284,0.39425587467362927,0.3733681462140992,0.5900783289817232,0.40992167101827676
284,1415.2125984251968,-1.646220472440945,3.5013123359580054,1.6167979002624673,0.884514435695538,0.7322834645669292,560.6666666666666,7.131233595800525,15.9002624671916,0.7217847769028871,0.3543307086614173,0.3674540682414698,0.5931758530183727,0.4068241469816273
285,1426.1197604790418,-0.9270658682634731,3.4331337325349303,2.3512974051896207,0.7345309381237525,0.906187624750499,692.3053892215569,7.936127744510978,15.842315369261478,0.8942115768463074,0.48902195608782434,0.405189620758483,0.6027944111776448,0.3852295409181637
286,1395.1979949874687,-1.6890476190476191,1.7568922305764412,2.1403508771929824,1.2406015037593985,0.8947368421052632,655.6441102756892,8.162907268170427,16.659147869674186,0.19548872180451127,0.05012531328320802,0.14536340852130325,0.5889724310776943,0.41102756892230574
287,1611.985250737463,-1.558849557522124,4.047197640117994,1.9380530973451326,0.855457227138643,0.7522123893805309,602.5722713864307,5.59882005899705,11.920353982300885,0.8082595870206489,0.41002949852507375,0.39823008849557523,0.45722713864306785,0.5427728613569321
288,1540.256077795786,1.2903079416531604,3.4440842787682335,2.5850891410048624,0.6904376012965965,0.9108589951377634,692.1345218800649,6.210696920583469,12.763371150729336,0.5996758508914101,0.29497568881685576,0.3047001620745543,0.4651539708265802,0.5056726094003241
289,1511.4471299093655,-1.480332326283988,2.365558912386707,1.5921450151057401,1.1208459214501512,1.0604229607250755,694.5075528700906,7.196374622356496,14.661631419939576,0.6858006042296072,0.31419939577039274,0.3716012084592145,0.5740181268882175,0.4229607250755287
290,1311.6704871060172,-1.7770487106017194,3.0286532951289398,1.7535816618911175,0.8022922636103151,0.9484240687679083,600.7650429799427,8.94269340974212,18.968481375358166,1.1146131805157593,0.5214899713467048,0.5931232091690545,0.6446991404011462,0.3553008595988539
291,1524.4658869395712,-1.6171539961013646,2.8167641325536064,2.672514619883041,0.8869395711500975,0.7602339181286549,642.3606237816764,6.47953216374269,13.715399610136453,0.8440545808966862,0.4619883040935672,0.3820662768031189,0.5536062378167641,0.44639376218323584
292,1495.093117408907,-1.6229352226720648,1.5708502024291497,2.4271255060728745,1.45748987854251,0.8643724696356275,714.251012145749,7.234817813765182,14.991902834008098,0.44534412955465585,0.22672064777327935,0.21862348178137653,0.5546558704453441,0.44534412955465585
293,1476.8102409638554,-1.6752710843373495,4.0602409638554215,1.7710843373493976,0.5843373493975904,0.5451807228915663,627.3042168674699,6.7379518072289155,14.256024096385541,0.6325301204819277,0.2740963855421687,0.35843373493975905,0.5933734939759037,0.4066265060240964
294,1410.7728613569323,-1.8053982300884954,4.061946902654867,1.920353982300885,0.584070796460177,1.0235988200589972,609.6430678466077,7.949852507374631,16.616519174041297,0.7787610619469026,0.43952802359882004,0.3392330383480826,0.5634218289085545,0.4365781710914454
295,1310.5755395683452,-1.8155635491606716,2.184652278177458,2.2565947242206237,1.0743405275779376,0.8177458033573142,654.2278177458033,9.107913669064748,19.19904076738609,1.2541966426858513,0.60431654676259,0.6498800959232613,0.6666666666666666,0.3333333333333333
296,1418.644204851752,-1.4862803234501347,2.684636118598383,2.0215633423180592,0.8463611859838275,0.6981132075471698,622.5202156334232,7.250673854447439,15.471698113207546,0.3611859838274933,0.14555256064690028,0.215633423180593,0.49056603773584906,0.5094339622641509
297,1368.0200364298726,-1.8203825136612022,3.5009107468123863,2.185792349726776,0.8816029143897997,0.6575591985428051,655.7176684881603,7.639344262295082,16.72313296903461,0.3296903460837887,0.1493624772313297,0.18032786885245902,0.6265938069216758,0.37340619307832423
298,1515.498031496063,-1.5766535433070867,1.8503937007874016,2.783464566929134,1.0236220472440944,0.7992125984251969,678.9901574803149,6.7637795275590555,13.950787401574804,0.35826771653543305,0.16929133858267717,0.1889763779527559,0.4921259842519685,0.5078740157480315
299,1424.779605263158,-1.597467105263158,3.549342105263158,1.4210526315789473,0.6447368421052632,0.6151315789473685,596.9967105263158,7.292763157894737,15.94078947368421,1.0,0.45394736842105265,0.5460526315789473,0.5230263157894737,0.4769736842105263
300,1258.4114114114113,-1.7461861861861863,2.7327327327327327,2.006006006006006,0.8018018018018018,1.057057057057057,551.1681681681682,8.987987987987989,19.77777777777778,0.4894894894894895,0.3153153153153153,0.17417417417417416,0.6276276276276276,0.37237237237237236
301,1420.6802030456852,-1.7557360406091371,1.368020304568528,2.5558375634517767,1.1472081218274113,0.949238578680203,731.0862944162436,8.142131979695431,16.591370558375633,0.5761421319796954,0.20050761421319796,0.3756345177664975,0.6116751269035533,0.3883248730964467
302,1551.1132075471698,-1.5314779874213835,3.0660377358490565,1.779874213836478,0.7830188679245284,0.7830188679245284,646.2515723270441,6.5,13.182389937106919,0.9150943396226415,0.4559748427672956,0.4591194968553459,0.4528301886792453,0.5471698113207547
303,1472.7973684210526,-1.772157894736842,3.268421052631579,2.4078947368421053,0.6736842105263158,0.9421052631578948,708.2105263157895,7.002631578947368,14.673684210526316,0.21578947368421053,0.10789473684210527,0.10789473684210527,0.5289473684210526,0.4710526315789474
304,1456.6751152073732,-1.6866820276497696,1.8248847926267282,2.1313364055299537,1.1751152073732718,0.9170506912442397,787.7465437788019,7.7626728110599075,15.566820276497696,0.9124423963133641,0.5046082949308756,0.4078341013824885,0.5714285714285714,0.42857142857142855
305,1414.1604010025062,-1.8249874686716792,3.2781954887218046,2.1203007518796992,0.8020050125313283,0.9598997493734336,692.2130325814536,8.408521303258146,16.79949874686717,1.100250626566416,0.5964912280701754,0.5037593984962406,0.6340852130325815,0.3659147869674185
306,1486.4483568075118,-1.741619718309859,2.5492957746478875,2.619718309859155,0.863849765258216,0.9553990610328639,743.4906103286385,6.946009389671362,14.431924882629108,0.36384976525821594,0.1807511737089202,0.18309859154929578,0.5774647887323944,0.4225352112676056
307,1462.4317269076305,-1.6923493975903614,1.9678714859437751,2.1004016064257027,1.2951807228915662,0.8453815261044176,792.4939759036145,7.660642570281125,15.383534136546185,0.7951807228915663,0.3795180722891566,0.41566265060240964,0.570281124497992,0.42971887550200805
308,1449.969151670951,-1.6169151670951156,3.269922879177378,2.2776349614395888,0.8071979434447301,0.7763496143958869,663.025706940874,7.298200514138817,15.845758354755784,1.1850899742930592,0.5784061696658098,0.6066838046272494,0.5501285347043702,0.4498714652956298
309,1375.991091314031,-1.7747884187082406,3.7371937639198216,2.0133630289532296,0.7305122494432071,0.9175946547884187,672.109131403118,7.612472160356347,16.692650334075722,0.621380846325167,0.31625835189309576,0.3051224944320713,0.5924276169265034,0.40757238307349664
310,1324.39798488665,-1.9183123425692696,1.9042821158690175,2.304785894206549,0.9219143576826196,1.1158690176322419,673.2166246851385,9.229219143576826,19.319899244332493,0.9168765743073047,0.4609571788413098,0.45591939546599497,0.6700251889168766,0.32997481108312343
311,1436.5674846625766,-1.72,3.7024539877300615,1.960122699386503,0.5030674846625767,0.5460122699386503,701.4263803680982,7.128834355828221,15.282208588957054,0.7269938650306749,0.3312883435582822,0.39570552147239263,0.6042944785276073,0.39570552147239263
312,1387.2206572769953,-1.812863849765258,3.535211267605634,2.0774647887323945,0.744131455399061,0.8732394366197183,687.7159624413146,7.835680751173709,17.068075117370892,0.43427230046948356,0.24178403755868544,0.19248826291079812,0.6338028169014085,0.36619718309859156
313,1313.7397260273972,-1.8923744292237443,2.3013698630136985,2.5342465753424657,0.2694063926940639,1.17351598173516,604.2511415525114,9.374429223744292,19.08675799086758,0.4429223744292237,0.3287671232876712,0.1141552511415525,0.6757990867579908,0.3242009132420091
314,1448.5953757225434,-1.5825722543352603,3.4971098265895955,1.8786127167630058,0.6271676300578035,0.7023121387283237,647.9161849710982,6.991329479768786,15.384393063583815,1.138728323699422,0.5809248554913294,0.5578034682080925,0.5317919075144508,0.4682080924855491
315,1408.5552486187846,-1.729171270718232,3.9972375690607733,1.6850828729281768,0.7707182320441989,0.9779005524861878,635.0801104972376,7.933701657458563,16.569060773480665,1.2099447513812154,0.6546961325966851,0.5552486187845304,0.5911602209944752,0.4088397790055249
316,1218.391129032258,-1.8970967741935485,1.8024193548387097,2.1975806451612905,0.7580645161290323,1.217741935483871,592.9677419354839,9.661290322580646,20.818548387096776,0.23790322580645162,0.1532258064516129,0.0846774193548387,0.6653225806451613,0.3346774193548387
317,1312.1233183856502,-1.671681614349776,3.681614349775785,2.0672645739910314,0.6569506726457399,0.9932735426008968,621.3766816143498,8.374439461883409,18.609865470852018,0.5695067264573991,0.257847533632287,0.3116591928251121,0.5852017937219731,0.4147982062780269
318,1465.5915750915751,-1.5537179487179489,3.1172161172161172,2.8424908424908426,0.6611721611721612,0.8553113553113553,719.6721611721612,7.326007326007326,15.228937728937728,1.0531135531135531,0.5183150183150184,0.5347985347985348,0.5567765567765568,0.4413919413919414
319,1291.2176870748299,-1.9362925170068026,2.9149659863945576,1.91156462585034,0.7585034013605442,1.098639455782313,641.9387755102041,9.666666666666666,20.3843537414966,1.1122448979591837,0.6496598639455783,0.46258503401360546,0.6632653061224489,0.336734693877551
320,1357.058651026393,-1.7397360703812317,3.0762463343108504,2.310850439882698,0.7624633431085044,0.9530791788856305,680.2903225806451,8.648093841642229,18.741935483870968,1.187683284457478,0.45161290322580644,0.7360703812316716,0.6304985337243402,0.36950146627565983
321,1397.1766917293232,-1.5187781954887218,3.0545112781954886,2.543233082706767,0.8609022556390977,1.0357142857142858,654.7236842105264,7.609022556390977,16.607142857142858,0.5075187969924813,0.30639097744360905,0.20112781954887218,0.5545112781954887,0.44360902255639095
322,1425.5119305856833,-1.679175704989154,1.7939262472885034,2.015184381778742,1.299349240780911,0.9544468546637744,729.5379609544468,8.193058568329718,16.559652928416487,0.613882863340564,0.32537960954446854,0.2885032537960954,0.5986984815618221,0.40130151843817785
323,1490.2372372372372,-1.4357357357357359,4.072072072072072,1.7777777777777777,0.6786786786786787,0.5705705705705706,632.2942942942943,6.42042042042042,13.6996996996997,0.2012012012012012,0.1021021021021021,0.0990990990990991,0.5195195195195195,0.4804804804804805
324,1461.966535433071,-1.7926968503937009,3.5413385826771653,2.061023622047244,0.8051181102362205,0.9468503937007874,715.6535433070866,7.639763779527559,15.468503937007874,0.6830708661417323,0.2618110236220472,0.421259842519685,0.5826771653543307,0.41732283464566927
325,1487.008830022075,-1.3942384105960266,2.0309050772626933,2.273730684326711,1.2891832229580573,0.9735099337748344,794.2847682119206,7.785871964679911,15.671081677704194,0.7439293598233996,0.33995584988962474,0.40397350993377484,0.5739514348785872,0.423841059602649
326,1459.6520467836258,-1.588421052631579,2.8128654970760234,2.08187134502924,0.8567251461988304,0.8070175438596491,735.2046783625731,6.941520467836257,14.845029239766081,0.6374269005847953,0.30409356725146197,0.3333333333333333,0.5321637426900585,0.4678362573099415
327,1544.8347639484978,-1.5351502145922746,3.8175965665236054,2.3218884120171674,0.7167381974248928,0.8841201716738197,760.9935622317597,6.682403433476395,13.495708154506438,0.9742489270386266,0.4248927038626609,0.5493562231759657,0.5085836909871244,0.49141630901287553
328,1413.7218543046358,-1.7056953642384107,2.0154525386313464,2.322295805739514,1.0242825607064017,0.8432671081677704,711.1346578366446,8.509933774834437,17.509933774834437,0.8940397350993378,0.5474613686534217,0.3465783664459161,0.5783664459161147,0.4216335540838852
329,1468.6783783783783,-1.592027027027027,3.845945945945946,1.727027027027027,0.8351351351351352,0.9324324324324325,696.0486486486486,7.872972972972973,16.36216216216216,0.9054054054054054,0.4648648648648649,0.44054054054054054,0.5648648648648649,0.43513513513513513
330,1390.9396378269619,-1.762374245472837,3.0321931589537225,2.4688128772635816,0.8993963782696177,1.1267605633802817,698.3963782696177,8.305835010060362,17.559356136820927,0.641851106639839,0.31388329979879276,0.32796780684104626,0.6096579476861167,0.3903420523138833
331,1457.8442105263157,-1.6202315789473685,1.2442105263157894,2.703157894736842,1.105263157894737,0.8189473684210526,736.9073684210526,7.515789473684211,15.709473684210526,0.5094736842105263,0.24842105263157896,0.26105263157894737,0.5431578947368421,0.4568421052631579
332,1421.9746376811595,-1.537391304347826,3.0,1.3695652173913044,0.9057971014492754,0.6086956521739131,639.6992753623189,7.771739130434782,16.543478260869566,1.0217391304347827,0.4601449275362319,0.5615942028985508,0.5253623188405797,0.4746376811594203
333,1553.501154734411,-1.4770900692840647,3.623556581986143,2.147806004618938,0.6951501154734411,0.9053117782909931,724.1270207852194,6.235565819861431,12.662817551963048,0.6397228637413395,0.2517321016166282,0.38799076212471134,0.44110854503464203,0.558891454965358
334,1486.4967462039046,-1.614945770065076,1.616052060737527,1.9696312364425164,1.4555314533622559,0.8698481561822126,760.4577006507592,7.533622559652929,15.062906724511931,1.054229934924078,0.5921908893709328,0.46203904555314534,0.5162689804772235,0.4837310195227766
335,1528.6377649325627,-1.612466281310212,3.5009633911368017,2.142581888246628,0.9710982658959537,0.8921001926782274,717.1965317919075,7.61271676300578,14.714836223506744,1.0616570327552985,0.49710982658959535,0.5645472061657033,0.5433526011560693,0.45472061657032753
336,1436.9936842105262,-1.6964210526315788,2.7242105263157894,2.486315789473684,0.8463157894736842,0.8842105263157894,688.6757894736842,7.568421052631579,16.20842105263158,0.5894736842105263,0.29894736842105263,0.2905263157894737,0.5915789473684211,0.40842105263157896
337,1425.970093457944,-1.6131588785046729,2.0822429906542057,2.2822429906542054,1.2317757009345793,0.7401869158878505,711.5588785046729,7.919626168224299,16.310280373831777,0.6616822429906543,0.19626168224299065,0.4654205607476635,0.577570093457944,0.4224299065420561
338,1571.4878787878788,-1.4437727272727272,3.228787878787879,2.306060606060606,1.0045454545454546,0.85,733.0727272727273,6.457575757575758,13.013636363636364,0.9954545454545455,0.44696969696969696,0.5484848484848485,0.4772727272727273,0.5196969696969697
339,1498.3887733887734,-1.679022869022869,3.6632016632016633,2.261954261954262,0.9002079002079002,0.9126819126819127,728.6798336798337,7.405405405405405,14.854469854469855,0.7234927234927235,0.40332640332640335,0.3201663201663202,0.5738045738045738,0.4261954261954262
340,1445.2690677966102,-1.6764830508474575,1.6419491525423728,2.3686440677966103,1.2415254237288136,0.8898305084745762,733.9025423728814,8.375,16.31779661016949,0.597457627118644,0.3474576271186441,0.25,0.5911016949152542,0.4088983050847458
341,1382.7651715039578,-1.717519788918206,3.4195250659630605,1.992084432717678,0.7308707124010554,0.5435356200527705,681.5593667546174,7.630606860158311,16.846965699208443,0.6015831134564644,0.2691292875989446,0.3324538258575198,0.6306068601583114,0.36939313984168864
342,1498.1108870967741,-1.4685483870967742,3.098790322580645,2.217741935483871,1.032258064516129,0.8266129032258065,733.2197580645161,6.870967741935484,14.169354838709678,0.6975806451612904,0.2963709677419355,0.4012096774193548,0.4939516129032258,0.5060483870967742
343,1430.2410901467506,-1.7547379454926624,1.559748427672956,2.2327044025157234,1.2180293501048218,0.8364779874213837,715.4486373165619,8.373165618448636,16.41928721174004,0.20125786163522014,0.09433962264150944,0.1069182389937107,0.6163522012578616,0.3836477987421384
344,1393.0205761316872,-1.5933744855967078,3.2839506172839505,1.7901234567901234,1.0205761316872428,0.9506172839506173,648.7366255144033,7.7818930041152266,16.81275720164609,0.9917695473251029,0.5493827160493827,0.44238683127572015,0.5617283950617284,0.43621399176954734
345,1425.426987060998,-1.7099445471349355,3.1275415896487986,2.3733826247689462,0.988909426987061,0.9094269870609981,710.3401109057302,7.500924214417745,15.918669131238447,0.3826247689463956,0.2255083179297597,0.15711645101663585,0.5988909426987061,0.4011090573012939
346,1562.3217726396917,-1.509383429672447,1.8015414258188824,2.0539499036608864,1.5722543352601157,0.7957610789980732,797.2447013487476,6.74373795761079,13.065510597302504,0.6416184971098265,0.3044315992292871,0.3371868978805395,0.5028901734104047,0.49710982658959535
347,1414.4182879377431,-1.718657587548638,3.700389105058366,1.9766536964980546,0.8249027237354085,0.896887159533074,691.8424124513618,7.760700389105058,16.32101167315175,1.0894941634241244,0.490272373540856,0.5992217898832685,0.5817120622568094,0.4182879377431907
348,1465.1282952548331,0.7541652021089631,3.476274165202109,2.414762741652021,0.827768014059754,1.0755711775043937,741.0685413005273,7.258347978910369,14.908611599297013,0.5957820738137083,0.2741652021089631,0.3216168717047452,0.4991212653778559,0.4797891036906854
349,1488.8655804480652,-1.6725458248472507,2.433808553971487,2.114052953156823,1.1160896130346232,0.8716904276985743,748.4480651731161,7.205702647657841,15.183299389002036,0.955193482688391,0.45824847250509165,0.4969450101832994,0.539714867617108,0.46028513238289204
350,1456.3160621761658,-1.604559585492228,3.0,2.0544041450777204,0.9378238341968912,0.9430051813471503,675.4766839378239,7.678756476683938,15.844559585492227,0.6632124352331606,0.31088082901554404,0.35233160621761656,0.5362694300518135,0.4637305699481865
351,1393.4549098196392,-1.8188977955911823,3.1362725450901805,2.4869739478957915,0.8316633266533067,0.9759519038076152,690.0541082164328,8.254509018036073,17.410821643286575,0.9258517034068137,0.44889779559118237,0.47695390781563124,0.6052104208416834,0.39478957915831664
352,1274.0,-1.9184313725490196,1.9093137254901962,2.1544117647058822,1.2083333333333333,0.9264705882352942,707.9705882352941,9.637254901960784,20.517156862745097,0.5980392156862745,0.32107843137254904,0.2769607843137255,0.7181372549019608,0.2818627450980392
353,1458.0257142857142,-1.6600285714285714,3.8257142857142856,1.92,0.5914285714285714,0.7114285714285714,700.2142857142857,6.782857142857143,14.782857142857143,0.26,0.12571428571428572,0.13428571428571429,0.5485714285714286,0.4514285714285714
354,1376.3185840707965,-1.7643141592920355,3.747787610619469,1.8893805309734513,0.9358407079646017,1.002212389380531,766.2212389380531,8.205752212389381,17.29424778761062,1.5154867256637168,0.7942477876106194,0.7212389380530974,0.6017699115044248,0.39823008849557523
355,1383.97,-1.89042,1.87,2.088,1.468,0.858,771.736,8.256,17.372,0.726,0.326,0.4,0.666,0.334
356,1307.1343963553531,-1.6517995444191345,2.9111617312072893,2.059225512528474,0.8678815489749431,0.8792710706150342,669.874715261959,8.637813211845103,18.592255125284737,0.45558086560364464,0.21867881548974943,0.23690205011389523,0.5740318906605922,0.42596810933940776
357,1205.8676470588234,-2.03531512605042,3.472689075630252,2.03781512605042,0.8676470588235294,0.9852941176470589,628.1134453781513,8.781512605042018,20.682773109243698,0.38235294117647056,0.21008403361344538,0.1722689075630252,0.7457983193277311,0.2542016806722689
358,1379.4252873563219,-1.5599233716475096,2.0440613026819925,2.375478927203065,1.2432950191570882,0.8084291187739464,743.963601532567,8.942528735632184,18.231800766283524,0.6724137931034483,0.3218390804597701,0.3505747126436782,0.6360153256704981,0.3620689655172414
359,1317.1413276231262,-1.7822269807280513,4.057815845824411,1.6231263383297645,0.8779443254817987,0.8993576017130621,660.6723768736616,8.466809421841543,18.98286937901499,0.7537473233404711,0.3747323340471092,0.37901498929336186,0.6145610278372591,0.3854389721627409
