generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
257,2052.2093373493976,2.2260843373493975,2.7311746987951806,2.0045180722891565,1.881777108433735,0.5075301204819277,911.1716867469879,0.0,0.0,1.0225903614457832,0.47063253012048195,0.5519578313253012,0.0,0.9698795180722891
258,2039.342383107089,6.267322775263951,3.0294117647058822,2.7058823529411766,1.5361990950226245,0.6010558069381599,929.0331825037707,0.0,0.0,1.3552036199095023,0.6598793363499246,0.6953242835595776,0.0,0.889894419306184
259,2030.566310496543,6.06269641734758,2.4852294154619736,2.8843494657448145,1.8428661219358893,0.4871150219987429,924.3764927718416,0.0,0.0,1.0408548082966687,0.4833438089252043,0.5575109993714645,0.0,0.9239472030169704
260,2056.8337147215866,1.078558352402746,2.9877955758962624,2.5697940503432495,1.5270785659801678,0.4950419527078566,894.6338672768878,0.0,0.0,0.8314263920671243,0.42181540808543094,0.4096109839816934,0.0,0.9786422578184591
261,2045.9279869067102,4.580744680851064,3.683306055646481,2.7037643207855973,1.4050736497545009,0.6685761047463176,910.3829787234042,0.0,0.0,1.3936170212765957,0.6571194762684124,0.7364975450081833,0.0,0.9132569558101473
262,2039.546090273363,4.5292116973935155,2.4043229497774954,2.536554354736173,2.050222504767959,0.47361729179911,909.5085823267641,0.0,0.0,0.9198982835346472,0.47043865225683407,0.4494596312778131,0.0,0.940241576605213
263,2069.3848711554447,0.7571820448877804,3.0083125519534497,2.229426433915212,1.7298420615128844,0.5311720698254364,903.1820448877805,0.0,0.0,1.6625103906899419,0.7531172069825436,0.9093931837073982,0.0,0.9850374064837906
264,2050.223107569721,4.3997051792828685,3.444621513944223,2.7195219123505976,1.4294820717131473,0.6478087649402391,916.1418326693228,0.0,0.0,1.396812749003984,0.6549800796812749,0.7418326693227092,0.0,0.9075697211155378
265,2042.6812773951158,4.425247338760175,2.356293049467752,2.8841577958672513,1.8597370068879149,0.4771446462116468,896.9423919849718,0.0,0.0,1.0820288040075141,0.5522855353788353,0.5297432686286788,0.0,0.9448966812773951
266,2067.0846930846933,1.5634731934731936,3.133644133644134,2.498834498834499,1.557109557109557,0.5198135198135199,900.5439005439006,0.0,0.0,1.578088578088578,0.7902097902097902,0.7878787878787878,0.0,0.9743589743589743
267,2041.899923605806,5.85890756302521,3.1336898395721926,2.306340718105424,1.6783804430863254,0.6348357524828113,887.3964858670741,0.0,0.0,1.7494270435446906,0.7937356760886173,0.9556913674560733,0.0,0.9121466768525592
268,2053.1750663129974,3.246757294429708,2.3647214854111405,2.937002652519894,1.8972148541114058,0.47148541114058357,916.7427055702918,0.0,0.0,1.1989389920424403,0.610079575596817,0.5888594164456233,0.0,0.9608753315649867
269,2077.644360902256,1.0493609022556392,2.875187969924812,2.633834586466165,1.6360902255639098,0.5,954.0466165413534,0.0,0.0,1.8037593984962406,0.8616541353383459,0.9421052631578948,0.0,0.9789473684210527
270,2059.1976137211036,4.433877703206562,3.132736763609247,2.536167039522744,1.4757643549589858,0.6211782252050708,917.5115585384042,0.0,0.0,1.4988814317673378,0.6853094705443699,0.8135719612229679,0.0,0.901565995525727
271,2054.970648464164,2.533986348122867,2.5938566552901023,2.9754266211604095,1.778839590443686,0.4976109215017065,910.158361774744,0.0,0.0,1.284641638225256,0.6464163822525597,0.6382252559726962,0.0,0.9569965870307168
272,2073.107692307692,0.4363076923076923,2.807326007326007,2.2915750915750914,1.8366300366300365,0.4805860805860806,919.3369963369963,0.0,0.0,0.9487179487179487,0.4725274725274725,0.47619047619047616,0.0,0.9860805860805861
273,2044.5011494252874,4.256850574712644,2.9624521072796934,2.537931034482759,1.5563218390804598,0.6275862068965518,887.0030651340996,0.0,0.0,1.7808429118773947,0.8773946360153256,0.903448275862069,0.0,0.9042145593869731
274,2049.1465629053178,4.562354085603112,2.72568093385214,2.704928664072633,1.9215304798962387,0.4961089494163424,908.4559014267186,0.0,0.0,0.9636835278858625,0.48378728923476005,0.4798962386511025,0.0,0.940337224383917
275,2070.5833985904464,1.2796476115896631,2.967110415035239,2.601409553641347,1.5693030540328896,0.5176194205168363,911.6718872357087,0.0,0.0,1.4714173844949099,0.7361002349256069,0.735317149569303,0.0,0.9788566953797964
276,2051.862804878049,4.748353658536585,3.21875,2.7278963414634148,1.4664634146341464,0.635670731707317,913.2759146341464,0.0,0.0,1.5564024390243902,0.6699695121951219,0.8864329268292683,0.0,0.9024390243902439
277,2042.5239702903443,4.703787981093855,2.3801485482781906,2.5698852126941256,2.112761647535449,0.5273463875759622,902.392302498312,0.0,0.0,1.212018906144497,0.6009453072248481,0.6110735989196489,0.0,0.9432815665091154
278,2065.602807597027,2.40616019818332,2.922378199834847,2.444260941370768,1.6721717588769611,0.5251857968620974,900.8034682080925,0.0,0.0,1.499587118084228,0.7431874483897605,0.7563996696944674,0.0,0.9744013212221305
279,2032.6514369933677,5.3244288872512895,3.1260132645541634,2.902726602800295,1.4325718496683861,0.6079587324981577,935.2638172439204,0.0,0.0,1.2535003684598378,0.6028002947678703,0.6507000736919676,0.0,0.894620486366986
280,2042.26369168357,5.153610547667343,2.5436105476673427,2.964841108857336,1.8269100743745774,0.5537525354969574,933.0851926977688,0.0,0.0,1.1264367816091954,0.5125084516565247,0.6139283299526708,0.0,0.920892494929006
281,2069.1791633780585,0.6005445935280189,3.1957379636937646,2.5714285714285716,1.4364640883977902,0.5043409629044988,943.7813733228098,0.0,0.0,1.180741910023678,0.5666929755327546,0.6140489344909235,0.0,0.9881610102604578
282,2065.914777169664,3.345269741985927,3.2329945269741986,2.3752931978107896,1.635652853792025,0.6333072713057076,935.47771696638,0.0,0.0,1.799061767005473,0.8389366692728695,0.9601250977326036,0.0,0.9257232212666145
283,2039.6025727826675,5.64023019634394,2.3683141503046716,2.4380501015572107,2.090724441435342,0.5159106296547055,902.0094786729858,0.0,0.0,1.4306025727826677,0.7081922816519973,0.7224102911306702,0.0,0.9322951929587001
284,2070.853076923077,2.0266307692307692,3.123076923076923,2.423076923076923,1.5176923076923077,0.5092307692307693,908.4792307692308,0.0,0.0,1.9476923076923076,0.9276923076923077,1.02,0.0,0.9776923076923076
285,2046.8968077208613,4.604023756495916,3.1796585003711955,2.7564959168522645,1.469933184855234,0.6028210838901262,886.6948775055679,0.0,0.0,1.593170007423905,0.8270230141054195,0.7661469933184856,0.0,0.8982925018559762
286,2051.6365422396857,4.61702030124427,2.70988867059594,2.825147347740668,1.870988867059594,0.47085789129011135,893.3752455795678,0.0,0.0,1.3392272429600525,0.6588081204977079,0.6804191224623445,0.0,0.9495743287491814
287,2083.5416985462894,2.4243381790359604,2.811017597551645,2.1369548584544757,1.8355011476664116,0.5057383320581484,927.2379495026779,0.0,0.0,1.8224942616679418,0.9035960214231064,0.9188982402448355,0.0,0.9693955623565417
288,2044.5776587605203,5.7234506503443,3.085692425401683,2.6503442999234887,1.5462892119357308,0.6159143075745983,901.1162968630451,0.0,0.0,1.2471308339709257,0.5937260902830911,0.6534047436878347,0.0,0.8875286916602907
289,2062.2090322580643,4.601006451612903,2.484516129032258,2.9393548387096775,1.9148387096774193,0.52,909.6806451612903,0.0,0.0,1.3916129032258064,0.7,0.6916129032258065,0.0,0.9341935483870968
290,2077.8266871165642,1.9704524539877302,2.941717791411043,2.5314417177914113,1.4639570552147239,0.49616564417177916,900.5506134969326,0.0,0.0,1.9187116564417177,0.9317484662576687,0.9869631901840491,0.0,0.9739263803680982
291,2063.530201342282,4.300872483221477,3.5645973154362416,2.7936241610738257,1.3439597315436242,0.6828859060402684,891.0486577181208,0.0,0.0,1.108221476510067,0.5453020134228188,0.5629194630872483,0.0,0.9211409395973155
292,2060.228476821192,3.0417086092715233,2.4311258278145695,2.5622516556291393,2.1033112582781457,0.495364238410596,940.8549668874172,0.0,0.0,1.03841059602649,0.5682119205298013,0.47019867549668876,0.0,0.9609271523178808
293,2089.8831699346406,1.3864624183006535,3.017156862745098,2.366013071895425,1.6086601307189543,0.5334967320261438,903.2785947712418,0.0,0.0,1.6486928104575163,0.8104575163398693,0.8382352941176471,0.0,0.9787581699346405
294,2073.8104776579353,3.8692449922958394,3.477657935285054,2.667180277349769,1.4761171032357474,0.637904468412943,957.7996918335901,0.0,0.0,1.7503852080123266,0.8513097072419107,0.899075500770416,0.0,0.9191063174114021
295,2052.5924479166665,5.0777799479166665,2.5481770833333335,2.9420572916666665,1.9192708333333333,0.486328125,897.265625,0.0,0.0,1.076171875,0.53515625,0.541015625,0.0,0.9381510416666666
296,2083.3493613824194,1.236138241923366,3.097670924117205,2.483846731780616,1.5394440270473329,0.5108940646130729,929.4372652141247,0.0,0.0,1.5725018782870022,0.7806160781367393,0.791885800150263,0.0,0.9789631855747558
297,2061.857902735562,5.615858662613982,3.0250759878419453,2.316109422492401,1.6808510638297873,0.6056231003039514,936.0212765957447,0.0,0.0,1.722644376899696,0.7537993920972644,0.9688449848024316,0.0,0.9012158054711246
298,2049.6266123557366,5.809782756279701,2.4175152749490834,3.037338764426341,1.968092328581127,0.49626612355736593,939.7630685675492,0.0,0.0,1.4039375424304141,0.6945010183299389,0.7094365241004752,0.0,0.9382213170400543
299,2094.7706146926535,1.0856821589205397,2.842578710644678,2.600449775112444,1.6544227886056972,0.47226386806596704,928.2586206896551,0.0,0.0,1.68215892053973,0.8328335832083958,0.8493253373313343,0.0,0.9775112443778111
300,2050.723304754482,6.370631332813718,3.176149649259548,2.6975837879968823,1.4629773967264224,0.6250974279033515,920.328137178488,0.0,0.0,1.8222915042868277,0.843335931410756,0.9789555728760717,0.0,0.8963367108339828
301,2070.083276450512,2.476757679180887,2.605460750853242,2.961774744027304,1.7699658703071672,0.47440273037542663,913.3372013651878,0.0,0.0,1.578839590443686,0.7583617747440273,0.8204778156996587,0.0,0.9631399317406143
302,2107.607633587786,0.12429007633587785,2.9152671755725192,2.313740458015267,1.717557251908397,0.48244274809160304,939.5870229007634,0.0,0.0,2.1969465648854962,1.117557251908397,1.0793893129770993,0.0,0.9893129770992366
303,2066.7851437699683,6.03138178913738,3.0758785942492013,2.6277955271565494,1.5263578274760383,0.6222044728434505,878.4193290734825,0.0,0.0,2.237220447284345,1.0391373801916932,1.1980830670926517,0.0,0.8977635782747604
304,2060.1551839464883,3.7617993311036786,2.7846153846153845,2.7872909698996655,1.928428093645485,0.494314381270903,932.9779264214047,0.0,0.0,1.7324414715719063,0.8909698996655518,0.8414715719063545,0.0,0.9578595317725752
305,2086.012810851545,2.597573474001507,2.891484551620196,2.5184626978146194,1.6367746797287113,0.4883195177091183,886.4694800301431,0.0,0.0,1.8455162019593068,0.8515448379804069,0.9939713639788997,0.0,0.9743782969103241
306,2054.542920029347,5.401621423330887,3.271460014673514,2.677182685253118,1.4314013206162877,0.5803374908290535,911.5884079236977,0.0,0.0,2.2083639031548055,0.991929567131328,1.2164343360234777,0.0,0.9046221570066031
307,2062.0966831333803,5.549251940719831,2.4333098094565986,2.612561750176429,2.2011291460832747,0.5144671841919548,881.9202540578688,0.0,0.0,1.9597741707833451,1.0021171489061398,0.9576570218772054,0.0,0.9470712773465068
308,2086.611801242236,2.525527950310559,2.876552795031056,2.4254658385093166,1.6964285714285714,0.4953416149068323,889.9906832298136,0.0,0.0,2.3982919254658386,1.1312111801242235,1.2670807453416149,0.0,0.9759316770186336
309,2050.457438934123,6.966861584011843,3.1295336787564767,2.8689859363434493,1.4441154700222059,0.609178386380459,914.9822353811991,0.0,0.0,2.3042190969652108,1.0614359733530718,1.2427831236121392,0.0,0.8771280532938565
310,2045.2254098360656,6.343695355191257,2.3948087431693987,2.919398907103825,1.8524590163934427,0.48975409836065575,919.5136612021857,0.0,0.0,2.26775956284153,1.0819672131147542,1.185792349726776,0.0,0.9392076502732241
311,2091.9526484751204,1.792182985553772,3.268860353130016,2.599518459069021,1.440609951845907,0.5264847512038523,920.2568218298555,0.0,0.0,2.337078651685393,1.0609951845906902,1.276083467094703,0.0,0.9775280898876404
312,2065.0207852193994,4.3054734411085445,3.235565819861432,2.254811393379523,1.5750577367205543,0.6397228637413395,946.5573518090839,0.0,0.0,1.9730561970746727,0.9284064665127021,1.0446497305619709,0.0,0.9091608929946112
313,2047.3652694610778,4.651776447105789,2.439121756487026,2.4471057884231535,2.0565535595475715,0.5069860279441117,907.2608117099135,0.0,0.0,1.8376580172987358,0.936127744510978,0.9015302727877578,0.0,0.9394544244843646
314,2081.11655011655,0.6951903651903653,3.1421911421911424,2.414918414918415,1.5516705516705516,0.5213675213675214,915.061383061383,0.0,0.0,1.9557109557109558,0.9020979020979021,1.0536130536130537,0.0,0.9813519813519813
315,2050.0280303030304,3.962075757575758,3.221212121212121,2.8,1.4621212121212122,0.6015151515151516,900.8219696969697,0.0,0.0,1.8386363636363636,0.8878787878787879,0.9507575757575758,0.0,0.9075757575757576
316,2045.4480198019803,5.027079207920792,2.64480198019802,2.704826732673267,1.8261138613861385,0.4801980198019802,892.8032178217821,0.0,0.0,1.6751237623762376,0.8217821782178217,0.8533415841584159,0.0,0.9356435643564357
317,2088.7323717948716,0.5234134615384616,2.9126602564102564,2.1490384615384617,1.7748397435897436,0.5384615384615384,898.8261217948718,0.0,0.0,1.8725961538461537,0.8557692307692307,1.0168269230769231,0.0,0.9815705128205128
318,2047.4885916601102,5.809181746656177,3.185680566483084,2.8135326514555468,1.6215578284815106,0.6270653029110936,895.8717545239969,0.0,0.0,1.9449252557041699,0.8630999213217939,1.081825334382376,0.0,0.898505114083399
319,2028.0403977625854,6.462311995027968,2.507147296457427,2.855189558732132,1.8452454940957117,0.4885021752641392,879.9353635798633,0.0,0.0,1.522063393412057,0.7638284648850218,0.7582349285270354,0.0,0.911124922311995
320,2069.371843917368,2.488125478194338,3.0076511094108644,2.5830145371078808,1.603672532517215,0.4957918898240245,910.1729150726856,0.0,0.0,1.9066564651874522,0.8745218056618209,1.0321346595256313,0.0,0.973221117061974
321,2048.4694835680752,4.379460093896713,3.3708920187793425,2.640845070422535,1.3599374021909234,0.6220657276995305,885.9514866979656,0.0,0.0,1.6447574334898278,0.730829420970266,0.9139280125195618,0.0,0.9131455399061033
322,2045.6090425531916,4.0996476063829785,2.5378989361702127,2.632978723404255,2.077127659574468,0.4900265957446808,908.8610372340426,0.0,0.0,1.148936170212766,0.5718085106382979,0.5771276595744681,0.0,0.9488031914893617
323,2069.314148681055,1.5917106314948042,3.0095923261390887,2.348521183053557,1.6235011990407673,0.5379696243005595,913.5443645083933,0.0,0.0,1.876898481215028,0.9488409272581935,0.9280575539568345,0.0,0.9832134292565947
324,2060.054432348367,4.849883359253499,3.401244167962675,2.6959564541213066,1.4541213063763607,0.6181959564541213,918.5458786936236,0.0,0.0,2.4751166407465006,1.1959564541213064,1.2791601866251945,0.0,0.9136858475894246
325,2027.5744408945686,6.031290734824281,2.4856230031948883,2.922044728434505,1.8619808306709265,0.44536741214057507,873.0012779552716,0.0,0.0,1.0389776357827476,0.5118210862619809,0.5271565495207667,0.0,0.939297124600639
326,2067.0527119938884,1.5292589763177997,3.0672268907563027,2.5095492742551566,1.5339954163483576,0.48128342245989303,905.3384262796028,0.0,0.0,1.6829640947288007,0.8563789152024446,0.826585179526356,0.0,0.9801375095492743
327,2045.6594955489613,4.423412462908012,3.0905044510385755,2.257418397626113,1.6112759643916914,0.5756676557863502,905.1135014836796,0.0,0.0,2.072700296735905,0.9925816023738873,1.0801186943620178,0.0,0.9065281899109793
328,2039.1292824822237,5.6077052359405295,2.4414996767937946,2.905623787976729,1.8907563025210083,0.49256625727213965,935.7065287653523,0.0,0.0,1.4356819650937298,0.6858435681965094,0.7498383968972204,0.0,0.9392372333548804
329,2078.765127388535,1.1488216560509554,3.0437898089171975,2.569267515923567,1.5748407643312101,0.5111464968152867,916.7396496815287,0.0,0.0,1.9904458598726114,0.8941082802547771,1.0963375796178343,0.0,0.9761146496815286
330,2054.2660910518052,4.744897959183674,3.318681318681319,2.7441130298273158,1.4387755102040816,0.6279434850863422,901.8846153846154,0.0,0.0,2.1020408163265305,1.0141287284144427,1.0879120879120878,0.0,0.9050235478806907
331,2055.82905982906,2.7758842866535174,2.5719921104536487,2.915187376725838,1.7449046679815912,0.46811308349769887,919.1308349769888,0.0,0.0,1.445101906640368,0.7232084155161078,0.7218934911242604,0.0,0.9566074950690335
332,2060.671653543307,1.837007874015748,3.0291338582677168,2.338582677165354,1.6653543307086613,0.5118110236220472,909.0212598425197,0.0,0.0,1.8448818897637795,0.8464566929133859,0.9984251968503937,0.0,0.9748031496062992
333,2055.57344854674,4.811084053417125,3.1633935585231736,2.681068342498036,1.448546739984289,0.629222309505106,885.8397486252945,0.0,0.0,2.606441476826394,1.1987431264728987,1.4076983503534957,0.0,0.9128043990573449
334,2066.5853499018967,3.1278024852844997,2.7573577501635054,2.777632439502943,1.896010464355788,0.48463047743623283,918.9901896664487,0.0,0.0,1.7658600392413342,0.8776978417266187,0.8881621975147155,0.0,0.9509483322432962
335,2064.2033898305085,3.712681047765793,3.0192604006163326,2.5431432973805856,1.5909090909090908,0.5053929121725732,893.2881355932203,0.0,0.0,2.0670261941448382,1.046995377503852,1.0200308166409862,0.0,0.9645608628659477
336,2051.5345765345764,3.626029526029526,3.393939393939394,2.752913752913753,1.4615384615384615,0.5982905982905983,882.963480963481,0.0,0.0,2.0924630924630923,0.9463869463869464,1.1460761460761462,0.0,0.912975912975913
337,2035.1137998691956,6.16948986265533,2.4270765206017004,2.448005232177894,2.0739045127534337,0.5003270111183781,907.9901896664487,0.0,0.0,1.698495748855461,0.9051667756703728,0.7933289731850883,0.0,0.9287115761935906
338,2061.3104,1.413608,2.8984,2.42,1.5752,0.5208,907.1992,0.0,0.0,1.644,0.7424,0.9016,0.0,0.976
339,2041.464447806354,5.106285930408472,3.224659606656581,3.0173978819969745,1.4183055975794252,0.6059001512859304,888.5635400907715,0.0,0.0,1.940998487140696,1.006051437216339,0.9349470499243571,0.0,0.8895612708018155
340,2037.9507089804185,4.9218636056718434,2.5286968264686025,2.940580688723835,1.8021607022282242,0.525320729237002,904.5557056043214,0.0,0.0,1.7886563133018232,0.8690074274139096,0.9196488858879136,0.0,0.9338284942606347
341,2074.7421815408084,0.08787948131197558,3.072463768115942,2.559115179252479,1.5179252479023646,0.47368421052631576,900.0205949656751,0.0,0.0,1.717772692601068,0.8024408848207475,0.9153318077803204,0.0,0.9877955758962624
342,2052.4185156847743,3.9001300688599847,3.2570772762050497,2.3442999234889057,1.6419280795715379,0.6097934200459066,901.0772762050498,0.0,0.0,2.0260137719969395,0.9671002295332823,1.0589135424636573,0.0,0.9158377964804897
343,2046.4364123159303,3.7324029451137886,2.353413654618474,2.391566265060241,2.0890227576974567,0.4825970548862115,894.8467202141901,0.0,0.0,1.3286479250334673,0.6378848728246319,0.6907630522088354,0.0,0.9511378848728246
344,2073.9275019700553,0.5387864460204886,3.2214342001576046,2.4562647754137115,1.5673758865248226,0.5295508274231678,895.0441292356186,0.0,0.0,1.739164696611505,0.8148148148148148,0.9243498817966903,0.0,0.9858156028368794
345,2045.7743467933492,4.607197149643706,3.3428345209817896,2.8939034045922405,1.5162311955661125,0.6247030878859857,904.9247822644497,0.0,0.0,1.6025336500395884,0.7767220902612827,0.8258115597783057,0.0,0.9105304829770388
346,2046.8157216494844,5.355882731958763,2.740979381443299,2.7712628865979383,1.8795103092783505,0.4722938144329897,907.1198453608248,0.0,0.0,1.7970360824742269,0.8782216494845361,0.9188144329896907,0.0,0.9432989690721649
347,2070.4853523357087,1.6021615201900237,2.880443388756928,2.161520190023753,1.789390340459224,0.5170229612034838,924.7703879651623,0.0,0.0,1.6951702296120348,0.7450514647664291,0.9501187648456056,0.0,0.9778305621536025
348,2048.475889328063,4.620806324110672,3.131225296442688,2.747826086956522,1.6308300395256916,0.6181818181818182,901.3865612648221,0.0,0.0,1.7818181818181817,0.799209486166008,0.9826086956521739,0.0,0.8980237154150198
349,2034.6355022109917,5.6707580543272265,2.438408085912824,2.917877447883765,1.8496525584333543,0.4933670246367656,881.2305748578648,0.0,0.0,1.5041061276058119,0.8117498420720152,0.6923562855337966,0.0,0.9260897030953885
350,2060.651237031125,2.7957382282521945,3.022346368715084,2.6089385474860336,1.4972067039106145,0.5235434956105347,890.0415003990423,0.0,0.0,1.7366320830007982,0.86512370311253,0.8715083798882681,0.0,0.9688747007182761
351,2050.013610888711,3.939831865492394,3.4811849479583667,2.7598078462770217,1.3466773418734987,0.6285028022417934,880.7213771016814,0.0,0.0,1.9831865492393914,0.977582065652522,1.0056044835868696,0.0,0.9167333867093675
352,2053.1002747252746,3.16790521978022,2.419642857142857,2.668269230769231,2.131181318681319,0.47870879120879123,887.9093406593406,0.0,0.0,0.9306318681318682,0.4793956043956044,0.45123626373626374,0.0,0.9629120879120879
353,2077.435534591195,1.9618553459119497,2.9040880503144653,2.311320754716981,1.679245283018868,0.5094339622641509,889.7020440251572,0.0,0.0,1.9937106918238994,0.9827044025157232,1.0110062893081762,0.0,0.97562893081761
354,2056.697858842189,5.250214115781126,3.4456780333068995,2.7137192704203015,1.3862014274385408,0.6360031720856463,890.7414750198255,0.0,0.0,2.7660586835844567,1.302141157811261,1.4639175257731958,0.0,0.9095955590800952
355,2045.0471881060116,4.6894570135746605,2.508726567550097,2.9372979961215253,1.8991596638655461,0.45830639948287005,868.671622495152,0.0,0.0,1.4324499030381384,0.7504848093083387,0.6819650937297996,0.0,0.940530058177117
356,2083.604772557793,1.2919537658463833,2.9560029828486205,2.336316181953766,1.5891126025354214,0.4854586129753915,889.3131991051454,0.0,0.0,1.8478747203579418,0.9038031319910514,0.9440715883668904,0.0,0.9783743475018642
357,2060.4162861491627,5.7686149162861495,3.1522070015220702,2.2998477929984777,1.6369863013698631,0.6057838660578386,904.5882800608828,0.0,0.0,2.649923896499239,1.3074581430745815,1.3424657534246576,0.0,0.9048706240487062
358,2035.2118258609487,5.769642625081222,2.3248862897985707,2.972059779077323,1.9506172839506173,0.48602988953866144,912.1429499675114,0.0,0.0,1.4847303443794673,0.7517868745938922,0.732943469785575,0.0,0.9395711500974658
359,2071.9025720966483,1.848971161340608,2.896336710833983,2.652377240841777,1.5915822291504287,0.48558067030397506,899.1566640685893,0.0,0.0,2.0795011691348404,0.886983632112237,1.1925175370226033,0.0,0.9727201870615745
360,2038.960516324981,6.156469248291572,3.1769172361427485,2.7304479878511767,1.4449506454062262,0.6127562642369021,885.6947608200455,0.0,0.0,2.199696279422931,1.0151860288534549,1.184510250569476,0.0,0.8936977980258163
361,2056.829986613119,3.7440361445783132,2.566934404283802,2.8808567603748325,1.7570281124497993,0.4745649263721553,881.2898259705489,0.0,0.0,1.1532797858099062,0.5435073627844712,0.6097724230254351,0.0,0.9564926372155288
362,2081.9438815276694,0.3457599376461419,2.9298519095869056,2.3928293063133284,1.858144972720187,0.47622759158222916,901.8121590023383,0.0,0.0,1.7334372564302416,0.877630553390491,0.8558067030397506,0.0,0.9875292283710054
363,2046.56309148265,4.853675078864353,3.057570977917981,2.6474763406940065,1.5078864353312302,0.6277602523659306,880.0260252365931,0.0,0.0,1.7097791798107256,0.7184542586750788,0.9913249211356467,0.0,0.9093059936908517
364,2051.7445544554457,4.0397029702970295,2.819141914191419,2.7953795379537953,1.9273927392739274,0.504950495049505,906.4052805280528,0.0,0.0,1.2528052805280527,0.6501650165016502,0.6026402640264027,0.0,0.9379537953795379
365,2072.6895252449135,1.196367746797287,2.8168801808590804,2.574981160512434,1.5923134890730972,0.4958553127354936,902.4958553127354,0.0,0.0,1.6111529766390353,0.7965335342878673,0.814619442351168,0.0,0.9804069329314242
366,2057.2625698324023,4.2475019952114925,3.24341580207502,2.7757382282521945,1.470071827613727,0.6480446927374302,898.1165203511572,0.0,0.0,2.5267358339984036,1.1811652035115723,1.3455706304868316,0.0,0.9066241021548284
367,2047.2573781743308,6.136932052161977,2.436513383665065,2.5531914893617023,2.137268359643102,0.515442690459849,902.5490734385725,0.0,0.0,2.0878517501715854,1.0741249142072753,1.0137268359643101,0.0,0.9347975291695264
368,2071.4098625707356,0.2840501212611156,2.8326596604688765,2.490703314470493,1.6345998383185125,0.5149555375909458,913.2126111560226,0.0,0.0,2.059013742926435,1.032336297493937,1.026677445432498,0.0,0.98464025869038
369,2045.1368194842407,6.020408309455587,2.906160458452722,2.786532951289398,1.3875358166189111,0.5723495702005731,885.0272206303725,0.0,0.0,2.3259312320916905,1.0093123209169055,1.316618911174785,0.0,0.8875358166189111
370,2050.1533568904592,3.7582756183745585,2.365371024734982,3.0084805653710247,1.891166077738516,0.5272084805653711,894.2035335689046,0.0,0.0,2.028975265017668,0.9978798586572438,1.031095406360424,0.0,0.9491166077738515
371,2069.485804416404,1.1351182965299684,3.0741324921135647,2.5630914826498423,1.444794952681388,0.499211356466877,896.9274447949526,0.0,0.0,1.6537854889589905,0.7957413249211357,0.8580441640378549,0.0,0.9802839116719243
372,2069.75,3.3447557003257327,3.222312703583062,2.423452768729642,1.6726384364820848,0.6400651465798045,914.2369706840391,0.0,0.0,3.300488599348534,1.549674267100977,1.750814332247557,0.0,0.9275244299674267
373,2050.3769386378963,4.484565070802427,2.329737019554956,2.4012137559002023,2.0923803101820635,0.4794335805799056,883.1429534726905,0.0,0.0,1.968981793661497,1.0087660148347943,0.9602157788267026,0.0,0.9480782198246797
374,2092.3177205308352,-0.34015612802498046,3.0070257611241216,2.49024199843872,1.5511319281811085,0.4886807181889149,879.9055425448868,0.0,0.0,2.6924277907884466,1.2857142857142858,1.4067135050741608,0.0,0.9914129586260734
375,2034.135579937304,5.509051724137931,3.0572100313479624,2.8675548589341693,1.468652037617555,0.6308777429467085,860.0791536050157,0.0,0.0,2.415360501567398,1.1496865203761755,1.2656739811912225,0.0,0.8910658307210031
376,2052.2803129074314,3.499146023468057,2.588657105606258,2.7672750977835725,1.8546284224250327,0.46870925684485004,877.3494132985659,0.0,0.0,1.9041720990873534,0.9315514993481095,0.9726205997392438,0.0,0.9615384615384616
377,2079.3055105348462,1.7179902755267422,2.848460291734198,2.235008103727715,1.7787682333873582,0.526742301458671,897.8525121555916,0.0,0.0,2.901134521880065,1.4027552674230146,1.4983792544570502,0.0,0.9781199351701783
378,2035.951316839585,5.79513966480447,2.9728651237031127,2.785315243415802,1.5578611332801278,0.6233040702314445,910.6775738228253,0.0,0.0,1.4285714285714286,0.6879489225857941,0.7406225059856345,0.0,0.897047086991221
379,2056.4195896757114,4.254586366644606,2.371939113170086,2.9344804765056254,1.969556585043018,0.5082726671078756,868.2197220383852,0.0,0.0,1.8232958305757776,0.8623428193249504,0.9609530112508272,0.0,0.9397749834546658
380,2077.028059236165,1.7487763055339047,2.996102883865939,2.4980514419329696,1.4964925954793453,0.5206547155105222,860.3764614185503,0.0,0.0,2.4606391270459858,1.1543257989088074,1.3063133281371786,0.0,0.9727201870615745
381,2050.675744680851,6.258085106382978,3.4051063829787234,2.731063829787234,1.4059574468085105,0.6595744680851063,841.1131914893617,0.0,0.0,2.1438297872340426,1.010212765957447,1.1336170212765957,0.0,0.9072340425531915
382,2059.5756162558296,2.38599600266489,2.256495669553631,2.5882744836775484,2.0859427048634243,0.45836109260493,870.5756162558295,0.0,0.0,1.4417055296469021,0.698201199200533,0.7435043304463691,0.0,0.9673550966022652
383,2064.15114379085,1.451299019607843,2.8300653594771243,2.2679738562091503,1.7279411764705883,0.5220588235294118,894.4763071895425,0.0,0.0,2.2712418300653594,1.1258169934640523,1.1454248366013071,0.0,0.9787581699346405
384,2051.7642405063293,3.2595965189873417,3.221518987341772,2.6819620253164556,1.4889240506329113,0.6431962025316456,901.2982594936709,0.0,0.0,1.990506329113924,0.9746835443037974,1.0158227848101267,0.0,0.9248417721518988
