generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
16,2079.5970695970695,-0.8427838827838827,2.6923076923076925,1.4065934065934067,1.043956043956044,0.8864468864468864,768.8461538461538,0.0,0.0,1.0366300366300367,0.5787545787545788,0.45787545787545786,0.0,1.0
17,2005.235294117647,-0.8217647058823528,2.929411764705882,1.4176470588235295,0.32941176470588235,0.7647058823529411,699.2470588235294,0.0,0.0,0.38823529411764707,0.2,0.18823529411764706,0.0,1.0
18,2028.1118881118882,-0.9364335664335665,2.090909090909091,1.4825174825174825,0.2727272727272727,1.1118881118881119,739.5664335664336,0.0,0.0,0.6853146853146853,0.32167832167832167,0.36363636363636365,0.0,1.0
19,2061.185064935065,-0.3036688311688312,2.5032467532467533,1.9870129870129871,0.8181818181818182,0.9642857142857143,738.8863636363636,0.0,0.0,0.3181818181818182,0.12337662337662338,0.19480519480519481,0.0,0.9935064935064936
20,2012.152466367713,-0.8281614349775785,2.399103139013453,0.9955156950672646,0.905829596412556,0.8161434977578476,702.6816143497758,0.0,0.0,0.452914798206278,0.2600896860986547,0.19282511210762332,0.0,1.0
21,2031.888888888889,-0.8936111111111111,3.183333333333333,0.9777777777777777,0.5055555555555555,0.9166666666666666,725.1722222222222,0.0,0.0,0.19444444444444445,0.09444444444444444,0.1,0.0,1.0
22,2068.535714285714,-0.7399642857142857,2.575,1.8642857142857143,0.8928571428571429,0.825,732.4642857142857,0.0,0.0,0.19642857142857142,0.1,0.09642857142857143,0.0,1.0
23,2008.3720930232557,-0.7816279069767442,2.9348837209302325,1.655813953488372,0.4883720930232558,0.6744186046511628,745.9441860465116,0.0,0.0,0.33488372093023255,0.10697674418604651,0.22790697674418606,0.0,1.0
24,2038.7362637362637,-0.9281318681318681,2.8241758241758244,1.2197802197802199,0.5439560439560439,1.1428571428571428,739.7307692307693,0.0,0.0,0.34615384615384615,0.12637362637362637,0.21978021978021978,0.0,1.0
25,2065.423880597015,0.08785074626865667,2.6328358208955223,1.8298507462686566,1.0835820895522388,0.7253731343283583,735.5940298507463,0.0,0.0,0.3850746268656716,0.21492537313432836,0.1701492537313433,0.0,0.9940298507462687
26,2012.2707423580787,-0.7933187772925764,3.1048034934497815,1.1048034934497817,0.7947598253275109,0.7991266375545851,718.0393013100437,0.0,0.0,0.3799126637554585,0.12663755458515283,0.25327510917030566,0.0,1.0
27,2027.2842105263157,-0.27794736842105267,3.526315789473684,1.2894736842105263,0.3736842105263158,1.1526315789473685,716.1473684210526,0.0,0.0,0.28421052631578947,0.13157894736842105,0.15263157894736842,0.0,0.9894736842105263
28,2056.282828282828,0.9172053872053871,1.861952861952862,2.2323232323232323,0.8282828282828283,0.9797979797979798,720.4276094276095,0.0,0.0,0.5218855218855218,0.2895622895622896,0.23232323232323232,0.0,0.9865319865319865
29,2012.0,-0.7715121951219512,3.0682926829268293,1.8146341463414635,0.4926829268292683,0.6536585365853659,722.5268292682927,0.0,0.0,0.16097560975609757,0.08292682926829269,0.07804878048780488,0.0,1.0
30,2041.359649122807,-0.9168859649122808,2.767543859649123,1.5614035087719298,0.6798245614035088,1.0745614035087718,761.3684210526316,0.0,0.0,0.44298245614035087,0.19298245614035087,0.25,0.0,1.0
31,2072.0894568690096,-0.8187859424920126,3.2747603833865813,1.6325878594249201,0.9488817891373802,1.0287539936102237,774.738019169329,0.0,0.0,0.6230031948881789,0.3610223642172524,0.26198083067092653,0.0,0.9968051118210862
32,2012.573394495413,-0.6803211009174313,3.4954128440366974,1.688073394495413,0.573394495412844,0.7752293577981652,751.545871559633,0.0,0.0,0.5871559633027523,0.23853211009174313,0.3486238532110092,0.0,0.9954128440366973
33,2041.2403100775193,-0.794922480620155,3.193798449612403,1.9534883720930232,0.562015503875969,1.127906976744186,771.8255813953489,0.0,0.0,0.46124031007751937,0.1821705426356589,0.27906976744186046,0.0,1.0
34,2055.419902912621,-0.22946601941747571,3.4199029126213594,1.5533980582524272,1.0898058252427185,0.9611650485436893,783.7111650485436,0.0,0.0,0.4854368932038835,0.2621359223300971,0.22330097087378642,0.0,0.9927184466019418
35,2017.2218045112782,-0.211203007518797,3.8684210526315788,1.6879699248120301,0.5263157894736842,0.8721804511278195,770.3721804511279,0.0,0.0,0.3533834586466165,0.15789473684210525,0.19548872180451127,0.0,0.9962406015037594
36,2043.7226277372263,-0.8890875912408759,3.448905109489051,1.6532846715328466,0.7007299270072993,1.0547445255474452,773.0255474452555,0.0,0.0,0.7299270072992701,0.354014598540146,0.3759124087591241,0.0,1.0
37,2061.822033898305,-0.3310169491525424,3.016949152542373,2.1207627118644066,1.0677966101694916,0.7966101694915254,796.6122881355932,0.0,0.0,0.5805084745762712,0.3283898305084746,0.2521186440677966,0.0,0.9936440677966102
38,2024.5807692307692,-0.6691923076923078,3.4115384615384614,2.2115384615384617,0.41923076923076924,0.9653846153846154,741.6538461538462,0.0,0.0,1.2307692307692308,0.573076923076923,0.6576923076923077,0.0,0.9961538461538462
39,2044.3514644351465,-0.8945188284518828,3.405857740585774,1.6150627615062763,0.6359832635983264,0.9246861924686193,763.6401673640167,0.0,0.0,0.7782426778242678,0.3054393305439331,0.47280334728033474,0.0,1.0
40,2071.6428571428573,-0.485184331797235,2.414746543778802,1.7534562211981566,1.3940092165898617,0.7903225806451613,782.8410138248848,0.0,0.0,1.435483870967742,0.7396313364055299,0.695852534562212,0.0,0.9953917050691244
41,2022.4454148471616,-0.7502183406113537,4.397379912663755,1.4672489082969433,0.5021834061135371,0.74235807860262,763.9912663755458,0.0,0.0,0.7860262008733624,0.4104803493449782,0.37554585152838427,0.0,1.0
42,2047.4545454545455,-0.8374848484848485,3.512121212121212,1.8212121212121213,0.8393939393939394,0.9484848484848485,783.930303030303,0.0,0.0,0.603030303030303,0.36363636363636365,0.23939393939393938,0.0,1.0
43,2065.735294117647,-0.8090966386554622,2.6911764705882355,2.4348739495798317,1.0483193277310925,0.9180672268907563,792.3088235294117,0.0,0.0,0.6491596638655462,0.35084033613445376,0.29831932773109243,0.0,1.0
44,2019.8016194331983,-0.7719433198380566,4.623481781376518,1.4898785425101215,0.4089068825910931,0.9433198380566802,754.1740890688259,0.0,0.0,0.4291497975708502,0.291497975708502,0.13765182186234817,0.0,0.9959514170040485
45,2035.9806201550387,0.2397286821705426,3.953488372093023,1.7054263565891472,0.6124031007751938,1.1046511627906976,760.1511627906976,0.0,0.0,0.5581395348837209,0.2713178294573643,0.2868217054263566,0.0,0.9922480620155039
46,2070.0049627791564,-0.7679404466501241,3.3225806451612905,2.074441687344913,1.0744416873449132,0.9975186104218362,766.136476426799,0.0,0.0,0.7419354838709677,0.38957816377171217,0.3523573200992556,0.0,0.9975186104218362
47,2029.8996655518395,-0.795484949832776,4.010033444816053,1.806020066889632,0.5785953177257525,0.8862876254180602,746.6622073578595,0.0,0.0,0.49498327759197325,0.26755852842809363,0.22742474916387959,0.0,1.0
48,2045.4295081967214,-0.32,2.904918032786885,2.137704918032787,0.7081967213114754,1.1147540983606556,760.7213114754098,0.0,0.0,0.8098360655737705,0.36721311475409835,0.4426229508196721,0.0,0.9901639344262295
49,2060.228865979381,0.09284536082474228,3.063917525773196,2.6,0.9237113402061856,0.8309278350515464,786.2577319587629,0.0,0.0,0.5278350515463918,0.2804123711340206,0.24742268041237114,0.0,0.9855670103092784
50,2028.1538461538462,-0.8525846153846153,3.6153846153846154,1.5569230769230769,0.8153846153846154,1.0492307692307692,756.0769230769231,0.0,0.0,0.6461538461538462,0.3076923076923077,0.3384615384615385,0.0,1.0
51,2039.1529051987768,-0.8467584097859326,3.9541284403669725,1.8318042813455657,0.654434250764526,1.1039755351681957,808.9266055045872,0.0,0.0,0.5688073394495413,0.22018348623853212,0.3486238532110092,0.0,0.9969418960244648
52,2063.7678571428573,-0.763125,3.1142857142857143,2.2375,1.1785714285714286,0.8303571428571429,806.1535714285715,0.0,0.0,0.48214285714285715,0.25535714285714284,0.22678571428571428,0.0,1.0
53,2029.6381578947369,-0.7706907894736842,4.078947368421052,1.8519736842105263,0.5953947368421053,0.8914473684210527,785.7861842105264,0.0,0.0,0.4276315789473684,0.1875,0.24013157894736842,0.0,1.0
54,2035.6701570680627,0.6320942408376963,3.670157068062827,1.8350785340314135,0.7801047120418848,1.1675392670157068,819.1675392670157,0.0,0.0,1.049738219895288,0.5209424083769634,0.5287958115183246,0.0,0.9764397905759162
55,2061.705985915493,-0.7563732394366197,3.1285211267605635,2.4806338028169015,1.0933098591549295,0.8591549295774648,822.5246478873239,0.0,0.0,0.6373239436619719,0.3538732394366197,0.2834507042253521,0.0,0.9982394366197183
56,2032.5,-0.8234375,3.746875,2.04375,0.7375,0.9375,832.975,0.0,0.0,1.25625,0.640625,0.615625,0.0,1.0
57,2044.3029490616623,0.03729222520107242,3.8284182305630026,2.155495978552279,0.7533512064343163,1.0482573726541555,843.254691689008,0.0,0.0,0.8927613941018767,0.4343163538873995,0.4584450402144772,0.0,0.9919571045576407
58,2058.2261235955057,0.023314606741573027,2.3258426966292136,2.6362359550561796,1.3160112359550562,0.7865168539325843,849.064606741573,0.0,0.0,0.6390449438202247,0.34129213483146065,0.29775280898876405,0.0,0.9901685393258427
59,2025.4333333333334,-0.39061111111111113,3.5416666666666665,2.0555555555555554,0.7611111111111111,0.8,823.1666666666666,0.0,0.0,0.7444444444444445,0.3888888888888889,0.35555555555555557,0.0,0.9916666666666667
60,2039.5643564356435,1.1832475247524752,2.714851485148515,2.6554455445544556,0.9544554455445544,0.998019801980198,870.2871287128713,0.0,0.0,0.8495049504950495,0.3801980198019802,0.4693069306930693,0.0,0.9722772277227723
61,2060.820189274448,-0.5930441640378549,3.0441640378548898,2.580441640378549,1.1482649842271293,0.7902208201892744,866.4053627760252,0.0,0.0,0.3832807570977918,0.1640378548895899,0.2192429022082019,0.0,0.9968454258675079
62,2035.5443037974683,-0.7684556962025317,3.6835443037974684,1.9645569620253165,0.789873417721519,0.7493670886075949,817.3493670886076,0.0,0.0,0.9569620253164557,0.5417721518987342,0.4151898734177215,0.0,1.0
63,2043.351851851852,-0.6227083333333333,3.1944444444444446,2.2268518518518516,0.7430555555555556,0.9236111111111112,870.3518518518518,0.0,0.0,0.7731481481481481,0.3263888888888889,0.44675925925925924,0.0,0.9953703703703703
64,2057.891780821918,-0.5340136986301369,3.063013698630137,2.2054794520547945,1.3547945205479452,0.7082191780821918,876.5739726027397,0.0,0.0,0.6821917808219178,0.3726027397260274,0.3095890410958904,0.0,0.9972602739726028
65,2040.3756097560977,-0.7071219512195123,3.729268292682927,2.3121951219512193,0.8658536585365854,0.8731707317073171,835.3731707317073,0.0,0.0,0.7097560975609756,0.32439024390243903,0.3853658536585366,0.0,0.9951219512195122
66,2047.857855361596,0.5664588528678305,3.401496259351621,2.172069825436409,0.8753117206982544,1.0349127182044888,863.5112219451372,0.0,0.0,1.6758104738154613,0.8079800498753117,0.8678304239401496,0.0,0.9850374064837906
67,2057.7774968394438,-0.16309734513274335,3.0530973451327434,2.4804045512010116,1.1820480404551201,0.6940581542351454,861.5600505689001,0.0,0.0,0.5967130214917825,0.3274336283185841,0.2692793931731985,0.0,0.9898862199747156
68,2035.2819277108433,-0.7212771084337349,4.050602409638554,2.387951807228916,0.5710843373493976,1.0048192771084337,838.8650602409639,0.0,0.0,0.7397590361445783,0.3421686746987952,0.39759036144578314,0.0,0.9975903614457832
69,2044.3545081967213,-0.3708196721311476,3.1639344262295084,2.3954918032786887,0.875,0.8278688524590164,871.141393442623,0.0,0.0,0.5799180327868853,0.3422131147540984,0.23770491803278687,0.0,0.9918032786885246
70,2064.9529860228718,-0.7029097839898347,2.6747141041931384,2.717916137229987,1.3341804320203303,0.6747141041931385,866.866581956798,0.0,0.0,0.7179161372299873,0.3570520965692503,0.36086404066073696,0.0,0.9987293519695044
71,2033.9292237442921,0.052899543378995405,3.8904109589041096,1.9543378995433789,0.8949771689497716,0.952054794520548,834.6506849315068,0.0,0.0,0.9200913242009132,0.4132420091324201,0.5068493150684932,0.0,0.9885844748858448
72,2045.8582230623817,-0.5600756143667297,3.0056710775047257,2.2079395085066165,1.0151228733459357,0.8922495274102079,869.4328922495274,0.0,0.0,0.3383742911153119,0.19659735349716445,0.14177693761814744,0.0,0.998109640831758
73,2062.2677725118483,-0.5703199052132701,2.3791469194312795,2.7618483412322274,1.3459715639810426,0.669431279620853,862.7973933649289,0.0,0.0,0.4940758293838863,0.26303317535545023,0.23104265402843602,0.0,0.9940758293838863
74,2035.113545816733,-0.47946215139442233,4.131474103585657,1.8824701195219125,0.9760956175298805,0.8585657370517928,839.6633466135459,0.0,0.0,0.5119521912350598,0.30677290836653387,0.2051792828685259,0.0,0.9940239043824701
75,2049.5046904315195,-0.27076923076923076,3.2120075046904315,2.480300187617261,0.8536585365853658,0.8780487804878049,856.3658536585366,0.0,0.0,1.0956848030018762,0.49906191369606,0.5966228893058161,0.0,0.9887429643527205
76,2059.25,0.29654977375565617,2.6911764705882355,2.658371040723982,1.3857466063348416,0.6391402714932126,907.3450226244344,0.0,0.0,1.3755656108597285,0.7081447963800905,0.667420814479638,0.0,0.9841628959276018
77,2028.1050420168067,1.5049789915966387,3.7205882352941178,2.216386554621849,0.8802521008403361,0.8130252100840336,817.594537815126,0.0,0.0,1.2878151260504203,0.6512605042016807,0.6365546218487395,0.0,0.9852941176470589
78,2047.2702205882354,0.2849448529411765,3.0018382352941178,2.8878676470588234,0.8400735294117647,1.0128676470588236,895.0220588235294,0.0,0.0,0.75,0.3713235294117647,0.3786764705882353,0.0,0.9816176470588235
79,2057.895069532238,-0.26285714285714284,2.767383059418458,3.2831858407079646,1.0379266750948166,0.7054361567635904,886.5372945638433,0.0,0.0,0.41213653603034134,0.225031605562579,0.18710493046776233,0.0,0.9962073324905183
80,2045.0020366598778,-0.6894908350305499,3.890020366598778,2.476578411405295,0.8268839103869654,0.9083503054989817,843.9653767820774,0.0,0.0,0.8655804480651731,0.32790224032586557,0.5376782077393075,0.0,0.9959266802443992
81,2051.894523326572,-0.622657200811359,3.6288032454361057,2.582150101419878,0.7099391480730223,0.9188640973630832,839.7667342799189,0.0,0.0,1.156186612576065,0.5273833671399595,0.6288032454361054,0.0,0.9959432048681541
82,2067.609977324263,-0.11860544217687073,2.8458049886621315,2.7290249433106575,1.3015873015873016,0.6111111111111112,894.2165532879818,0.0,0.0,1.3458049886621315,0.6757369614512472,0.6700680272108843,0.0,0.9920634920634921
83,2044.5951612903225,0.30051612903225805,3.3,2.587096774193548,0.7967741935483871,0.8580645161290322,883.3548387096774,0.0,0.0,1.1,0.4790322580645161,0.6209677419354839,0.0,0.9903225806451613
84,2027.871198568873,3.5575670840787117,3.552772808586762,2.409660107334526,1.003577817531306,1.0161001788908766,869.8872987477639,0.0,0.0,1.9445438282647585,0.9677996422182469,0.9767441860465116,0.0,0.9552772808586762
85,2057.617737003058,0.16121304791029561,2.5127420998980634,2.834862385321101,1.3323139653414884,0.5759429153924567,883.7217125382263,0.0,0.0,1.4250764525993884,0.763506625891947,0.6615698267074414,0.0,0.9877675840978594
86,2059.620632279534,-0.5021131447587354,3.7004991680532444,2.4176372712146423,0.8968386023294509,0.870216306156406,905.0865224625624,0.0,0.0,2.217970049916805,1.021630615640599,1.1963394342762064,0.0,0.9933444259567388
87,2038.7907303370787,3.2325140449438203,3.4002808988764044,2.817415730337079,0.8806179775280899,0.8497191011235955,912.0926966292135,0.0,0.0,2.1025280898876404,1.0463483146067416,1.0561797752808988,0.0,0.9466292134831461
88,2064.305389221557,-0.1766638152266895,1.971770744225834,2.830624465355004,1.5876817792985458,0.5115483319076134,903.7305389221557,0.0,0.0,1.4978614200171085,0.7733105218135158,0.7245508982035929,0.0,0.9914456800684346
89,2060.931330472103,1.383161659513591,2.871244635193133,2.586552217453505,1.0185979971387698,0.7625178826895566,856.8769670958512,0.0,0.0,2.400572246065808,1.1230329041487839,1.2775393419170242,0.0,0.9799713876967096
90,2032.8340136054421,3.98178231292517,2.6802721088435373,3.363265306122449,0.9578231292517007,0.8993197278911564,898.3455782312925,0.0,0.0,2.1551020408163266,1.0653061224489795,1.089795918367347,0.0,0.9482993197278912
91,2078.2431409649953,-0.14482497634815514,2.1759697256385997,2.9072847682119205,1.444654683065279,0.5600756859035004,947.8041627246926,0.0,0.0,2.23841059602649,1.0823084200567645,1.1561021759697256,0.0,0.9905392620624409
92,2067.2945945945944,0.7058108108108108,3.0783783783783782,2.577027027027027,1.1783783783783783,0.7162162162162162,940.2067567567567,0.0,0.0,2.7324324324324323,1.2824324324324323,1.45,0.0,0.9851351351351352
93,2035.4308035714287,5.117645089285714,2.510044642857143,3.013392857142857,1.2243303571428572,0.7712053571428571,932.9341517857143,0.0,0.0,1.7299107142857142,0.8716517857142857,0.8582589285714286,0.0,0.9308035714285714
94,2069.4588031222897,0.11600173460537727,2.375542064180399,2.6209887250650477,1.7415437987857763,0.5420641803989592,947.8976582827406,0.0,0.0,1.7935819601040763,0.9141370338248048,0.8794449262792715,0.0,0.986990459670425
95,2064.1009389671362,0.2058333333333333,2.869718309859155,2.380281690140845,1.3931924882629108,0.6889671361502347,940.9213615023474,0.0,0.0,3.4178403755868545,1.7300469483568075,1.687793427230047,0.0,0.9870892018779343
96,2036.8560885608856,3.8839729397293974,2.890528905289053,2.814268142681427,1.011070110701107,0.8204182041820418,952.220172201722,0.0,0.0,2.5030750307503076,1.1734317343173433,1.3296432964329643,0.0,0.947109471094711
97,2067.270607826811,-0.21210657785179016,2.3863447127393838,2.7893422148209823,1.552872606161532,0.5212323064113239,953.7152373022482,0.0,0.0,1.6477935054121566,0.8676103247293921,0.7801831806827644,0.0,0.9883430474604497
98,2064.4376963350787,-0.01568586387434557,2.5214659685863876,2.6031413612565446,1.3801047120418848,0.6303664921465969,949.2628272251309,0.0,0.0,1.825130890052356,0.8691099476439791,0.956020942408377,0.0,0.9916230366492147
99,2027.1064060803474,6.248067318132465,2.478827361563518,2.8707926167209554,1.3116178067318132,0.756786102062975,959.5917480998914,0.0,0.0,2.222584147665581,1.0477741585233442,1.1748099891422368,0.0,0.9153094462540716
100,2066.9291762894536,1.1378675904541957,2.194765204003079,2.868360277136259,1.7444187836797536,0.5073133179368745,960.6443418013857,0.0,0.0,1.6004618937644342,0.7959969207082371,0.8044649730561971,0.0,0.9745958429561201
101,2065.3783783783783,1.224864864864865,3.1151586368977675,2.6051703877790833,1.0951821386603995,0.6886016451233843,966.1186839012926,0.0,0.0,2.5781433607520565,1.1186839012925969,1.4594594594594594,0.0,0.9847238542890717
102,2039.0011185682326,4.156912751677853,2.7997762863534676,2.7102908277404922,1.3534675615212528,0.7583892617449665,944.1252796420582,0.0,0.0,2.3221476510067114,1.1152125279642058,1.2069351230425056,0.0,0.9384787472035794
103,2065.227309893704,0.37205233033524127,2.1659852820932133,2.946852003270646,1.7391659852820933,0.5331152902698283,970.6639411283728,0.0,0.0,1.3229762878168438,0.6982829108748978,0.624693376941946,0.0,0.9869174161896974
104,2061.357308584687,1.0741647331786541,3.3074245939675175,2.37122969837587,1.3526682134570767,0.6299303944315545,949.0290023201857,0.0,0.0,3.2761020881670535,1.5081206496519721,1.7679814385150812,0.0,0.9849187935034803
105,2020.8543111992071,5.198870168483647,2.6333002973240833,2.7641228939544105,1.3617443012884043,0.709613478691774,924.1100099108028,0.0,0.0,1.9395441030723488,0.9217046580773043,1.0178394449950445,0.0,0.9068384539147671
106,2063.097807757167,1.0086593591905564,2.338954468802698,2.8372681281618886,1.630691399662732,0.5286677908937606,953.906408094435,0.0,0.0,1.6736930860033727,0.8372681281618887,0.836424957841484,0.0,0.9839797639123102
107,2059.02337398374,0.07299796747967478,2.8292682926829267,2.682926829268293,1.2215447154471544,0.592479674796748,945.1067073170732,0.0,0.0,1.5447154471544715,0.6829268292682927,0.8617886178861789,0.0,0.9867886178861789
108,2031.773654916512,3.949712430426716,2.3589981447124306,2.9165120593692024,1.320964749536178,0.6762523191094619,938.347866419295,0.0,0.0,1.663265306122449,0.7959183673469388,0.8673469387755102,0.0,0.9313543599257885
109,2044.4138737334372,2.8613172252533126,2.05066250974279,2.990646921278254,1.6399064692127825,0.5120810600155885,936.4045206547155,0.0,0.0,1.38269680436477,0.7326578332034295,0.6500389711613406,0.0,0.965705378020265
110,2046.4014300306435,1.7653626149131767,2.6527068437180796,2.4821246169560776,1.439223697650664,0.5914198161389173,949.1950970377936,0.0,0.0,1.6915219611848826,0.8253319713993871,0.8661899897854954,0.0,0.9765066394279878
111,2020.1203980099503,5.198567164179104,2.7054726368159203,2.876616915422886,1.228855721393035,0.7024875621890547,936.094527363184,0.0,0.0,1.5870646766169154,0.8,0.7870646766169154,0.0,0.9243781094527364
112,2055.483063328424,1.5438512518409426,2.1237113402061856,2.5839469808541975,1.950662739322533,0.48232695139911635,933.0773195876288,0.0,0.0,1.1899852724594993,0.5994108983799705,0.5905743740795287,0.0,0.9727540500736377
113,2056.7784431137725,0.4433433133732535,2.559880239520958,2.6427145708582835,1.3992015968063871,0.5718562874251497,962.3792415169661,0.0,0.0,2.219560878243513,1.1157684630738522,1.1037924151696608,0.0,0.9890219560878244
114,2035.464480874317,4.103897996357013,2.8051001821493626,2.398907103825137,1.3688524590163935,0.644808743169399,949.3169398907104,0.0,0.0,2.441712204007286,1.1812386156648451,1.2604735883424407,0.0,0.9234972677595629
115,2049.7,2.5284577464788733,2.165492957746479,2.703521126760563,1.767605633802817,0.4866197183098592,944.7,0.0,0.0,1.6830985915492958,0.8507042253521127,0.8323943661971831,0.0,0.9647887323943662
116,2057.8406647116326,0.4498826979472141,3.024437927663734,2.6050830889540566,1.241446725317693,0.6089931573802542,967.8387096774194,0.0,0.0,1.5992179863147604,0.8035190615835777,0.7956989247311828,0.0,0.9853372434017595
117,2052.520484171322,3.608584729981378,2.9264432029795158,2.8538175046554937,1.3100558659217878,0.6629422718808193,941.3472998137803,0.0,0.0,2.7309124767225326,1.3491620111731844,1.3817504655493482,0.0,0.9320297951582868
118,2056.8038379530917,1.3310234541577826,1.8159203980099503,2.9353233830845773,1.9033404406538734,0.44420753375977257,950.3013503909026,0.0,0.0,1.6019900497512438,0.8095238095238095,0.7924662402274343,0.0,0.9786780383795309
119,2062.270459081836,-0.010518962075848267,2.751497005988024,2.7904191616766467,1.3153692614770458,0.5948103792415169,928.7415169660678,0.0,0.0,1.5848303393213572,0.8033932135728543,0.781437125748503,0.0,0.9830339321357285
120,2038.4313551815767,4.9474047829938,2.5465013286093887,2.913197519929141,1.4074402125775023,0.6306465899025686,934.7776793622675,0.0,0.0,1.9069973427812223,0.9176262178919398,0.9893711248892826,0.0,0.929140832595217
121,2061.950259836674,1.3930141054194505,2.1633259094283592,2.8856718634001486,1.7951002227171493,0.47438752783964366,960.4521158129176,0.0,0.0,1.4669636228656273,0.7832219747587231,0.6837416481069042,0.0,0.9762435040831478
122,2062.5850965961363,0.44474701011959517,2.6982520699172032,2.651333946642134,1.4314627414903405,0.546458141674333,973.114995400184,0.0,0.0,1.904323827046918,0.9172033118675254,0.9871205151793928,0.0,0.9898804047838087
123,2041.7093220338984,5.031338983050848,2.590677966101695,3.023728813559322,1.2703389830508474,0.6338983050847458,956.521186440678,0.0,0.0,2.5864406779661016,1.235593220338983,1.3508474576271186,0.0,0.9186440677966101
124,2064.009950248756,2.2914498933901917,2.2487562189054726,2.5600568585643213,1.923951670220327,0.5024875621890548,946.3930348258707,0.0,0.0,2.232409381663113,1.1862117981520968,1.0461975835110164,0.0,0.9715707178393745
125,2073.149825783972,0.4584146341463415,2.6158536585365852,2.4094076655052263,1.588850174216028,0.5017421602787456,955.147212543554,0.0,0.0,2.6228222996515678,1.1907665505226481,1.4320557491289199,0.0,0.9860627177700348
126,2026.1140939597315,6.878255033557047,3.019175455417066,2.791946308724832,1.1131351869606902,0.7209971236816874,966.046021093001,0.0,0.0,2.2099712368168745,1.0450623202301055,1.164908916586769,0.0,0.8954937679769894
127,2065.618977020015,0.9295329873980727,2.3343217197924386,2.932542624166049,1.659006671608599,0.47739065974796147,943.6730911786509,0.0,0.0,1.6085989621942178,0.85470719051149,0.7538917716827279,0.0,0.9807264640474426
128,2065.1477876106196,0.9293097345132743,2.466371681415929,2.704424778761062,1.468141592920354,0.5858407079646017,935.2407079646018,0.0,0.0,2.6097345132743364,1.1504424778761062,1.4592920353982302,0.0,0.9876106194690265
