generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
21,2041.9444444444443,-0.9013888888888888,3.3796296296296298,1.2314814814814814,0.6759259259259259,1.0648148148148149,751.1805555555555,0.0,0.0,0.6574074074074074,0.37037037037037035,0.28703703703703703,0.0,1.0
22,2071.8072289156626,-0.8327409638554216,2.213855421686747,1.6114457831325302,1.5120481927710843,0.9126506024096386,775.1777108433735,0.0,0.0,0.45180722891566266,0.23493975903614459,0.21686746987951808,0.0,1.0
23,2028.785046728972,-0.7901869158878504,3.9953271028037385,1.2242990654205608,0.5373831775700935,0.6542056074766355,737.4485981308411,0.0,0.0,0.7897196261682243,0.32710280373831774,0.46261682242990654,0.0,1.0
24,2042.695652173913,-0.793608695652174,3.239130434782609,1.4130434782608696,0.8130434782608695,0.8565217391304348,765.3347826086956,0.0,0.0,0.7086956521739131,0.3782608695652174,0.33043478260869563,0.0,1.0
25,2077.3300330033003,-0.38016501650165013,3.376237623762376,1.8382838283828382,0.8613861386138614,1.0924092409240924,768.3696369636964,0.0,0.0,0.9471947194719472,0.46864686468646866,0.47854785478547857,0.0,0.9900990099009901
26,2023.18,-0.285,3.355,1.475,0.45,0.75,756.59,0.0,0.0,0.77,0.405,0.365,0.0,0.995
27,2044.375,-0.8298660714285714,4.5,1.4508928571428572,0.5,0.9419642857142857,773.9241071428571,0.0,0.0,0.3392857142857143,0.16071428571428573,0.17857142857142858,0.0,1.0
28,2066.2677595628415,-0.19879781420765025,2.6557377049180326,2.1366120218579234,1.1092896174863387,0.8852459016393442,797.0464480874317,0.0,0.0,0.8278688524590164,0.47540983606557374,0.3524590163934426,0.0,0.994535519125683
29,2023.3014354066986,-0.8763636363636363,4.267942583732057,1.3636363636363635,0.3684210526315789,0.8803827751196173,757.0334928229665,0.0,0.0,0.9282296650717703,0.5406698564593302,0.3875598086124402,0.0,1.0
30,2034.4736842105262,-0.9167894736842105,2.6578947368421053,1.3736842105263158,0.4473684210526316,1.2157894736842105,739.0736842105263,0.0,0.0,0.4631578947368421,0.2631578947368421,0.2,0.0,1.0
31,2065.399497487437,-0.6515577889447236,2.6180904522613067,1.9271356783919598,1.0577889447236182,0.9246231155778895,757.6658291457286,0.0,0.0,0.5226130653266332,0.3241206030150754,0.1984924623115578,0.0,0.9974874371859297
32,2023.5697674418604,-0.3610077519379845,3.2286821705426356,1.5348837209302326,0.7984496124031008,0.9147286821705426,770.3643410852713,0.0,0.0,0.7829457364341085,0.37209302325581395,0.4108527131782946,0.0,0.9922480620155039
33,2036.5391304347827,-0.6339130434782609,4.369565217391305,1.1652173913043478,0.6173913043478261,1.173913043478261,783.5869565217391,0.0,0.0,0.9565217391304348,0.44782608695652176,0.508695652173913,0.0,0.9956521739130435
34,2066.21387283237,-0.7986416184971098,2.9971098265895955,1.560693641618497,1.0289017341040463,0.9161849710982659,775.9537572254335,0.0,0.0,0.7774566473988439,0.4595375722543353,0.3179190751445087,0.0,1.0
35,2021.2857142857142,-0.8415238095238096,4.633333333333334,1.6952380952380952,0.21904761904761905,0.8476190476190476,758.2952380952381,0.0,0.0,0.7380952380952381,0.40476190476190477,0.3333333333333333,0.0,1.0
36,2050.23166023166,-0.8131660231660232,3.16988416988417,1.4478764478764479,0.8764478764478765,1.1158301158301158,796.996138996139,0.0,0.0,1.2123552123552124,0.5752895752895753,0.637065637065637,0.0,1.0
37,2063.8582677165355,-0.09112204724409449,3.187007874015748,1.7303149606299213,1.2933070866141732,0.8287401574803149,806.5551181102362,0.0,0.0,0.4074803149606299,0.19291338582677164,0.21456692913385828,0.0,0.9940944881889764
38,2025.4948805460751,-0.8457679180887372,3.4129692832764507,1.7918088737201365,0.6621160409556314,1.0887372013651877,772.9829351535836,0.0,0.0,0.8737201365187713,0.378839590443686,0.4948805460750853,0.0,1.0
39,2041.4830508474577,1.0430508474576272,3.9096045197740112,1.6497175141242937,0.8700564971751412,1.1977401129943503,792.7457627118644,0.0,0.0,1.2259887005649717,0.6186440677966102,0.6073446327683616,0.0,0.9689265536723164
40,2069.7702702702704,-0.36716216216216213,2.5022522522522523,2.1644144144144146,1.3355855855855856,1.009009009009009,825.3513513513514,0.0,0.0,0.713963963963964,0.38738738738738737,0.32657657657657657,0.0,0.990990990990991
41,2033.4567567567567,-0.5355135135135135,3.4351351351351354,1.7567567567567568,0.8108108108108109,0.9081081081081082,797.9324324324324,0.0,0.0,0.6108108108108108,0.3,0.3108108108108108,0.0,0.9891891891891892
42,1995.4609164420485,6.004743935309974,3.417789757412399,1.482479784366577,1.0215633423180592,1.2830188679245282,811.5202156334232,0.0,0.0,0.41778975741239893,0.19946091644204852,0.2183288409703504,0.0,0.9245283018867925
43,2069.11214953271,-0.6830841121495328,3.4836448598130842,1.8925233644859814,1.091121495327103,0.9672897196261683,796.3995327102804,0.0,0.0,0.6612149532710281,0.3014018691588785,0.3598130841121495,0.0,0.9976635514018691
44,2030.2333333333333,-0.47548484848484845,3.690909090909091,1.5818181818181818,0.8090909090909091,0.9363636363636364,788.9666666666667,0.0,0.0,0.7696969696969697,0.3515151515151515,0.41818181818181815,0.0,0.996969696969697
45,2041.2016806722688,0.15081232492997204,3.9327731092436973,1.927170868347339,0.7675070028011205,1.0756302521008403,782.96918767507,0.0,0.0,0.6274509803921569,0.3389355742296919,0.28851540616246496,0.0,0.9803921568627451
46,2064.4927234927236,-0.34218295218295225,2.7837837837837838,1.8253638253638254,1.3284823284823284,1.0207900207900207,806.1413721413721,0.0,0.0,0.8835758835758836,0.41995841995842,0.46361746361746364,0.0,0.9937629937629938
47,2028.2908653846155,0.37711538461538463,3.764423076923077,1.9711538461538463,0.8870192307692307,0.9326923076923077,827.9206730769231,0.0,0.0,0.7548076923076923,0.39663461538461536,0.3581730769230769,0.0,0.9879807692307693
48,2030.8600823045267,2.760555555555556,2.9732510288065845,2.4691358024691357,0.9259259259259259,0.8497942386831275,857.119341563786,0.0,0.0,1.3950617283950617,0.7181069958847737,0.676954732510288,0.0,0.9670781893004116
49,2067.3313696612668,-0.543240058910162,3.0412371134020617,1.9779086892488955,1.3726067746686303,0.6833578792341679,895.779086892489,0.0,0.0,1.4712812960235642,0.7569955817378498,0.7142857142857143,0.0,0.9941089837997055
50,2038.9296116504854,0.010097087378640837,2.924757281553398,2.1771844660194173,0.9490291262135923,0.8883495145631068,847.2766990291262,0.0,0.0,1.4101941747572815,0.7524271844660194,0.6577669902912622,0.0,0.9805825242718447
51,2037.958932238193,0.8297741273100616,3.0328542094455853,2.248459958932238,1.0780287474332648,0.944558521560575,867.6919917864476,0.0,0.0,0.6468172484599589,0.351129363449692,0.29568788501026694,0.0,0.9794661190965093
52,2058.391975308642,0.03881172839506174,2.307098765432099,2.1049382716049383,1.6311728395061729,0.7175925925925926,868.3966049382716,0.0,0.0,1.0848765432098766,0.4645061728395062,0.6203703703703703,0.0,0.9922839506172839
53,2043.2067039106146,-0.6215642458100559,3.9804469273743015,1.8324022346368716,0.7039106145251397,0.8324022346368715,853.0530726256983,0.0,0.0,1.0167597765363128,0.43575418994413406,0.5810055865921788,0.0,0.9972067039106145
54,2029.1973929236499,3.264972067039106,3.0,2.292364990689013,0.9832402234636871,0.8919925512104283,880.4469273743017,0.0,0.0,1.3314711359404097,0.5940409683426443,0.7374301675977654,0.0,0.9590316573556797
55,2059.6516853932585,-0.23287921348314608,2.837078651685393,2.276685393258427,1.3637640449438202,0.7289325842696629,889.2205056179776,0.0,0.0,0.75,0.351123595505618,0.398876404494382,0.0,0.9873595505617978
56,2031.4912280701753,-0.817953216374269,3.324561403508772,2.046783625730994,0.6432748538011696,1.0994152046783625,848.4502923976609,0.0,0.0,0.8245614035087719,0.4064327485380117,0.41812865497076024,0.0,1.0
57,2038.3798449612402,0.3766085271317829,3.4864341085271318,2.058139534883721,0.8817829457364341,0.7422480620155039,838.2732558139535,0.0,0.0,0.5891472868217055,0.30426356589147285,0.28488372093023256,0.0,0.9844961240310077
58,2062.6801040312093,-0.4950325097529259,2.5006501950585176,2.481144343302991,1.3797139141742523,0.6267880364109233,882.6332899869961,0.0,0.0,0.8907672301690507,0.43953185955786733,0.45123537061118335,0.0,0.9947984395318595
59,2043.4037037037037,-0.024888888888888884,3.9,1.8111111111111111,1.0740740740740742,0.8444444444444444,879.1537037037037,0.0,0.0,1.2666666666666666,0.5962962962962963,0.6703703703703704,0.0,0.987037037037037
60,2031.6907216494844,1.8178556701030928,2.711340206185567,2.241237113402062,1.1237113402061856,0.8577319587628865,889.1938144329897,0.0,0.0,0.4639175257731959,0.2268041237113402,0.23711340206185566,0.0,0.977319587628866
61,2061.920224719101,-0.05153932584269663,2.257303370786517,2.551685393258427,1.604494382022472,0.6325842696629214,903.061797752809,0.0,0.0,1.1089887640449438,0.48089887640449436,0.6280898876404495,0.0,0.9910112359550561
62,2036.6076642335765,-0.06987226277372265,2.846715328467153,1.9397810218978102,1.2226277372262773,0.8594890510948905,893.9726277372263,0.0,0.0,0.9653284671532847,0.4397810218978102,0.5255474452554745,0.0,0.9872262773722628
63,2047.762340036563,-0.2863071297989031,3.2687385740402193,2.3180987202925047,0.9908592321755028,0.8025594149908593,862.4460694698355,0.0,0.0,0.5521023765996343,0.26508226691042047,0.2870201096892139,0.0,0.9908592321755028
64,2065.272271016311,0.06264742785445421,2.594730238393977,2.415307402760351,1.519447929736512,0.6185696361355082,919.2584692597239,0.0,0.0,1.368883312421581,0.6361355081555834,0.7327478042659975,0.0,0.9937264742785445
65,2040.3390151515152,0.576155303030303,3.9204545454545454,1.9924242424242424,1.003787878787879,0.7973484848484849,876.501893939394,0.0,0.0,1.1609848484848484,0.5568181818181818,0.6041666666666666,0.0,0.9810606060606061
66,2014.7512116316639,3.9245880452342483,2.594507269789984,2.4523424878836835,1.0856219709208401,0.8594507269789984,909.5589660743134,0.0,0.0,0.9224555735056543,0.4378029079159935,0.48465266558966075,0.0,0.9321486268174475
67,2054.4758551307846,0.8167806841046279,2.859154929577465,2.308853118712274,1.5352112676056338,0.5915492957746479,958.4889336016097,0.0,0.0,0.96579476861167,0.45875251509054327,0.5070422535211268,0.0,0.9788732394366197
68,2049.7804487179487,1.5779326923076924,3.1891025641025643,2.551282051282051,1.001602564102564,0.7419871794871795,927.7548076923077,0.0,0.0,1.8413461538461537,0.8237179487179487,1.017628205128205,0.0,0.9775641025641025
69,2030.168888888889,2.6563703703703703,3.485925925925926,2.28,1.1274074074074074,0.8222222222222222,918.2844444444445,0.0,0.0,0.8429629629629629,0.42074074074074075,0.4222222222222222,0.0,0.9481481481481482
70,2059.882787750792,0.6533685322069693,2.13727560718057,2.6546990496304117,1.5174234424498416,0.6061246040126715,918.5395987328405,0.0,0.0,1.4656810982048574,0.7676874340021119,0.6979936642027456,0.0,0.9841605068637803
71,2055.5675675675675,-0.28402402402402405,3.2822822822822824,2.3993993993993996,1.1456456456456456,0.7267267267267268,911.3393393393393,0.0,0.0,1.1756756756756757,0.5690690690690691,0.6066066066066066,0.0,0.9924924924924925
72,2051.869798657718,0.5188859060402684,2.6053691275167785,2.0711409395973153,1.476510067114094,0.6805369127516778,939.3194630872483,0.0,0.0,0.9409395973154362,0.4671140939597315,0.4738255033557047,0.0,0.9879194630872483
73,2051.6944990176817,1.015500982318271,2.5402750491159134,2.37328094302554,1.5098231827111985,0.5677799607072691,906.2318271119843,0.0,0.0,0.9115913555992141,0.46168958742632615,0.449901768172888,0.0,0.9833005893909627
74,2040.3550955414012,0.3524363057324841,3.214968152866242,1.5987261146496816,1.4060509554140128,0.7691082802547771,878.3073248407643,0.0,0.0,0.8678343949044586,0.40605095541401276,0.46178343949044587,0.0,0.9888535031847133
75,2009.279542566709,5.485209656925031,3.5247776365946635,2.3697585768742058,1.1435832274459974,0.7445997458703939,854.6937738246505,0.0,0.0,1.4205844980940279,0.7649301143583227,0.6556543837357052,0.0,0.9135959339263025
76,2057.8063524590166,0.26397540983606554,2.410860655737705,2.535860655737705,1.5307377049180328,0.6290983606557377,894.4979508196722,0.0,0.0,0.7602459016393442,0.39651639344262296,0.3637295081967213,0.0,0.9887295081967213
77,2032.1408083441981,1.3289830508474576,3.4315514993481093,2.1877444589308994,1.225554106910039,0.6949152542372882,892.7796610169491,0.0,0.0,0.5176010430247718,0.2816166883963494,0.23598435462842243,0.0,0.9869621903520208
78,2026.235220125786,3.8222138364779874,3.0855345911949685,2.630188679245283,1.1421383647798742,0.7748427672955975,878.0779874213837,0.0,0.0,1.271698113207547,0.6377358490566037,0.6339622641509434,0.0,0.9421383647798742
79,2047.945194598888,1.3364019062748214,2.8546465448768865,2.3288324066719617,1.5432883240667197,0.5186656076250993,924.6632247815727,0.0,0.0,0.9038919777601271,0.4654487688641779,0.4384432088959492,0.0,0.9793486894360603
80,2044.6198547215497,0.6780629539951575,2.9794188861985473,2.433414043583535,1.1355932203389831,0.6755447941888619,951.7239709443099,0.0,0.0,1.116222760290557,0.5968523002421308,0.5193704600484261,0.0,0.986682808716707
81,2021.0092975206612,4.2079545454545455,3.118801652892562,2.4514462809917354,1.2882231404958677,0.7024793388429752,889.0185950413223,0.0,0.0,0.8047520661157025,0.4287190082644628,0.3760330578512397,0.0,0.9276859504132231
82,2042.2747524752476,1.9072689768976898,2.4125412541254128,2.264026402640264,1.806105610561056,0.5453795379537953,932.6617161716172,0.0,0.0,0.636963696369637,0.3250825082508251,0.3118811881188119,0.0,0.9711221122112211
83,2042.9501216545011,0.7979318734793188,3.537712895377129,2.1909975669099757,1.2068126520681266,0.7177615571776156,939.727493917275,0.0,0.0,1.0936739659367396,0.5450121654501217,0.5486618004866181,0.0,0.9805352798053528
84,2039.59169550173,1.4725144175317186,3.3656286043829295,2.384083044982699,1.1510957324106112,0.7693194925028836,964.5409457900807,0.0,0.0,1.118800461361015,0.5709342560553633,0.5478662053056517,0.0,0.9642445213379469
85,2040.7440132122213,1.6138315441783648,2.78860445912469,2.421965317919075,1.5012386457473164,0.5656482246077622,912.532617671346,0.0,0.0,0.7192402972749794,0.3897605284888522,0.32947976878612717,0.0,0.9644921552436003
86,2038.5041716328963,1.8369725864123958,2.868891537544696,2.407628128724672,1.233611442193087,0.6817640047675805,937.5303933253874,0.0,0.0,1.1203814064362336,0.4898688915375447,0.6305125148986889,0.0,0.9713945172824792
87,2016.2734299516908,4.875951690821256,3.4521739130434783,2.6096618357487924,1.1352657004830917,0.6869565217391305,910.7903381642512,0.0,0.0,0.8067632850241546,0.37681159420289856,0.42995169082125606,0.0,0.9178743961352657
88,2055.135961383749,0.4269187449718423,2.484312148028962,2.8809332260659692,1.5736122284794851,0.5358004827031375,946.0659694288013,0.0,0.0,0.8632341110217217,0.46017699115044247,0.4030571198712792,0.0,0.9823008849557522
89,2052.657471264368,0.38017241379310346,3.820689655172414,2.203448275862069,1.2471264367816093,0.6609195402298851,972.2574712643678,0.0,0.0,1.0873563218390805,0.4954022988505747,0.5919540229885057,0.0,0.9896551724137931
90,2022.3816183816184,5.426843156843156,2.7592407592407593,2.6603396603396603,1.3166833166833167,0.7262737262737263,939.7822177822178,0.0,0.0,1.7422577422577423,0.8001998001998002,0.942057942057942,0.0,0.916083916083916
91,2063.2111280487807,0.8377286585365853,2.356707317073171,2.8871951219512195,1.7690548780487805,0.5411585365853658,930.3818597560976,0.0,0.0,1.259908536585366,0.5960365853658537,0.6638719512195121,0.0,0.9817073170731707
92,2044.4238042269187,0.3660956618464961,2.7697441601779755,2.2703003337041157,1.4271412680756397,0.6807563959955506,956.8998887652948,0.0,0.0,0.6173526140155728,0.28587319243604004,0.3314794215795328,0.0,0.9866518353726362
93,2008.875968992248,5.248391472868217,3.1627906976744184,2.429263565891473,1.309108527131783,0.7112403100775194,961.0513565891473,0.0,0.0,0.7819767441860465,0.36627906976744184,0.41569767441860467,0.0,0.9089147286821705
94,2060.68875192604,-0.3814406779661017,2.3281972265023114,2.312788906009245,1.936055469953775,0.45377503852080125,991.2550077041602,0.0,0.0,0.6402157164869029,0.32819722650231126,0.3120184899845917,0.0,0.9953775038520801
95,2049.1252465483235,1.0722189349112425,3.4043392504930967,2.131163708086785,1.3915187376725837,0.6143984220907298,949.5276134122288,0.0,0.0,1.3382642998027614,0.6715976331360947,0.6666666666666666,0.0,0.9773175542406312
96,2010.3557504873295,6.023265107212476,2.624756335282651,2.586744639376218,1.3118908382066277,0.7183235867446394,956.9766081871345,0.0,0.0,1.1442495126705654,0.5467836257309941,0.5974658869395711,0.0,0.8976608187134503
97,2044.0717488789237,2.4287668161434977,2.8774289985052315,2.7585949177877427,1.687593423019432,0.5,951.4992526158445,0.0,0.0,0.8781763826606876,0.4730941704035874,0.40508221225710017,0.0,0.9641255605381166
98,2058.178208679594,-0.35676823638042476,3.1588180978762694,2.5226223453370267,1.3277931671283472,0.5650969529085873,962.3074792243767,0.0,0.0,1.4367497691597415,0.7506925207756233,0.6860572483841182,0.0,0.9916897506925207
99,2023.5719457013574,4.626389140271493,3.290497737556561,2.3683257918552036,1.3438914027149322,0.6479638009049774,940.2760180995475,0.0,0.0,0.9194570135746606,0.4334841628959276,0.485972850678733,0.0,0.9131221719457013
100,2048.565731166913,1.6841137370753323,2.067208271787297,2.692762186115214,1.7252584933530282,0.5014771048744461,966.5782865583457,0.0,0.0,1.2112259970457901,0.6129985228951256,0.5982274741506647,0.0,0.9689807976366323
101,2052.668544600939,0.5666948356807512,3.0338028169014084,2.3896713615023475,1.3483568075117371,0.5661971830985916,938.5070422535211,0.0,0.0,1.1314553990610328,0.5915492957746479,0.539906103286385,0.0,0.9812206572769953
102,2015.15065913371,6.227429378531073,2.871939736346516,2.303201506591337,1.554613935969868,0.7090395480225988,919.3709981167608,0.0,0.0,0.6619585687382298,0.3182674199623352,0.3436911487758945,0.0,0.9096045197740112
103,2059.628195197521,-0.18775367931835785,2.3927188226181255,2.327652982184353,1.766847405112316,0.47327652982184354,938.3276529821843,0.0,0.0,0.9186676994577847,0.47792408985282725,0.4407436096049574,0.0,0.9922540666150271
104,2052.2301166489924,-0.296203605514316,3.212089077412513,1.9724284199363733,1.4761399787910923,0.6553552492046659,927.2173913043479,0.0,0.0,0.7624602332979852,0.39660657476139977,0.36585365853658536,0.0,0.9925768822905621
105,2012.1943972835313,6.763811544991511,3.229202037351443,2.4176570458404076,1.3387096774193548,0.6595925297113752,923.528013582343,0.0,0.0,1.369269949066214,0.6528013582342954,0.7164685908319185,0.0,0.8938879456706282
106,2051.2886676875955,1.0773583460949463,2.169218989280245,2.495405819295559,1.839969372128637,0.5,918.645482388974,0.0,0.0,0.6768759571209801,0.3675344563552833,0.3093415007656968,0.0,0.9816232771822359
107,2049.886899151744,0.897163053722903,3.163996229971725,2.351555136663525,1.3892554194156457,0.6022620169651273,921.8397737983034,0.0,0.0,0.937794533459001,0.40339302544769085,0.53440150801131,0.0,0.9839773798303487
108,2013.060690943044,5.4242670401493935,3.0588235294117645,2.8711484593837535,1.2296918767507004,0.6900093370681606,891.9747899159664,0.0,0.0,0.7310924369747899,0.3790849673202614,0.3520074696545285,0.0,0.9131652661064426
109,2052.057971014493,1.294050343249428,2.8131197559115177,2.5545385202135775,1.761250953470633,0.4958047292143402,928.5675057208238,0.0,0.0,0.7711670480549199,0.3714721586575134,0.39969488939740655,0.0,0.9786422578184591
110,2038.8924632352941,1.770606617647059,2.4926470588235294,2.4448529411764706,1.4568014705882353,0.5900735294117647,935.1056985294117,0.0,0.0,0.8014705882352942,0.41360294117647056,0.38786764705882354,0.0,0.9751838235294118
111,2023.3221110100092,4.219990900818927,3.0309372156505914,2.746132848043676,1.3184713375796178,0.6615104640582348,946.4576888080073,0.0,0.0,0.7852593266606005,0.3466787989080983,0.4385805277525023,0.0,0.9181073703366697
112,2041.6808972503618,2.3932127351664256,2.2264833574529668,2.385672937771346,1.918958031837916,0.5007235890014472,927.2995658465991,0.0,0.0,0.5832127351664255,0.29160636758321273,0.29160636758321273,0.0,0.9652677279305355
113,2048.2950495049504,0.5954554455445544,3.1871287128712873,2.226732673267327,1.3772277227722771,0.5851485148514851,933.5920792079208,0.0,0.0,0.9504950495049505,0.49504950495049505,0.45544554455445546,0.0,0.9811881188118812
114,2031.4154863078377,3.1526345609065154,3.336166194523135,2.62795089707271,1.2322946175637395,0.6742209631728046,907.8101983002833,0.0,0.0,0.6817752596789424,0.323890462700661,0.3578847969782814,0.0,0.9442870632672332
115,2037.8453453453453,3.3445645645645645,2.674174174174174,2.5885885885885886,1.8198198198198199,0.5225225225225225,924.6058558558559,0.0,0.0,0.7845345345345346,0.39564564564564564,0.3888888888888889,0.0,0.954954954954955
116,2031.5503355704698,2.535129434324065,2.8207094918504314,2.3470757430488973,1.2953020134228188,0.588686481303931,941.0239693192714,0.0,0.0,0.9817833173537871,0.49952061361457334,0.4822627037392138,0.0,0.9693192713326941
117,2006.0625,7.276294014084508,3.3371478873239435,2.6910211267605635,1.3327464788732395,0.6487676056338029,929.7139084507043,0.0,0.0,0.6470070422535211,0.30633802816901406,0.34066901408450706,0.0,0.8926056338028169
118,2048.245810055866,2.05965782122905,2.4839385474860336,2.9490223463687153,1.7807262569832403,0.48393854748603354,946.8477653631285,0.0,0.0,0.5789106145251397,0.263268156424581,0.31564245810055863,0.0,0.965782122905028
119,2052.6028169014085,0.8348544600938967,3.507981220657277,2.1342723004694837,1.4469483568075117,0.5746478873239437,974.6901408450705,0.0,0.0,1.1755868544600938,0.5539906103286385,0.6215962441314554,0.0,0.9849765258215962
120,2025.6850594227503,5.075195246179966,2.923599320882852,2.6494057724957556,1.3488964346349746,0.6434634974533107,980.207130730051,0.0,0.0,1.502546689303905,0.7198641765704584,0.7826825127334465,0.0,0.9066213921901528
121,2052.848787446505,1.7716405135520685,2.3666191155492156,2.925106990014265,1.8744650499286732,0.48787446504992865,939.0192582025678,0.0,0.0,0.8865905848787446,0.4600570613409415,0.42653352353780316,0.0,0.9736091298145506
122,2059.7656529516994,1.0001431127012521,2.6869409660107335,2.334525939177102,1.5098389982110911,0.5509838998211091,949.237030411449,0.0,0.0,1.2567084078711985,0.6332737030411449,0.6234347048300537,0.0,0.9785330948121646
123,2024.3665480427046,5.1272419928825625,3.2749110320284696,2.4030249110320283,1.396797153024911,0.6690391459074733,922.2170818505338,0.0,0.0,1.1147686832740213,0.5329181494661922,0.5818505338078291,0.0,0.9154804270462633
124,2061.5602202339987,0.10817618719889883,2.3730213351686165,2.4769442532690986,1.911906400550585,0.4253269098417068,951.2395044735031,0.0,0.0,0.6992429456297315,0.3558155540261528,0.3434273916035788,0.0,0.9924294562973159
125,2057.6913580246915,0.38901234567901233,3.3315696649029984,2.0846560846560847,1.4303350970017636,0.5414462081128748,945.2663139329806,0.0,0.0,1.062610229276896,0.5017636684303352,0.5608465608465608,0.0,0.9788359788359788
126,2012.8149861239592,6.500120259019426,2.784458834412581,2.4736355226641997,1.419981498612396,0.7058279370952821,932.2812210915819,0.0,0.0,0.8908418131359852,0.4412580943570768,0.4495837187789084,0.0,0.9037927844588344
127,2040.6608108108107,3.3453310810810812,2.714864864864865,2.6256756756756756,1.7425675675675676,0.47905405405405405,921.872972972973,0.0,0.0,0.7358108108108108,0.3675675675675676,0.36824324324324326,0.0,0.9547297297297297
