generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
214,2082.3760740251155,5.203582286847323,2.606741573033708,2.53734302709848,1.8658294778585591,0.4639788499669531,901.5208195637806,0.0,0.0,2.3760740251156642,1.1685393258426966,1.2075346992729676,0.0,0.9431592861863847
215,2114.8317384370016,1.3846251993620415,2.934609250398724,2.3333333333333335,1.6228070175438596,0.5039872408293461,878.7137161084529,0.0,0.0,2.6666666666666665,1.273524720893142,1.3931419457735248,0.0,0.9736842105263158
216,2081.222319093287,7.107279860505667,3.3870967741935485,2.5178727114210986,1.5719267654751525,0.6582388840453357,908.0976460331299,0.0,0.0,2.5065387968613777,1.2493461203138623,1.2571926765475152,0.0,0.8971229293809939
217,2073.6653671215076,4.510071474983755,2.571799870045484,3.0409356725146197,1.8414554905782976,0.4548408057179987,931.5133203378817,0.0,0.0,1.962962962962963,0.967511371020143,0.99545159194282,0.0,0.9538661468486029
218,2129.9826086956523,1.7230039525691698,3.1138339920948614,2.4711462450592885,1.5596837944664033,0.48221343873517786,942.2039525691699,0.0,0.0,2.5391304347826087,1.2695652173913043,1.2695652173913043,0.0,0.9794466403162055
219,2104.6714165968147,6.4595389773679806,3.7476948868398994,2.5616093880972337,1.2564962279966472,0.6479463537300922,909.7460184409052,0.0,0.0,2.5440067057837386,1.1835708298407377,1.3604358759430009,0.0,0.9027661357921207
220,2090.301269205077,5.205951903807615,2.1549766199064795,2.903807615230461,1.989311957247829,0.48830995323981297,911.1636606546426,0.0,0.0,2.14562458249833,1.113560454241817,1.032064128256513,0.0,0.9418837675350702
221,2103.3613074204945,2.5715194346289754,3.032685512367491,2.363957597173145,1.4991166077738516,0.5706713780918727,945.7120141342756,0.0,0.0,2.2676678445229683,1.0335689045936396,1.2340989399293287,0.0,0.9690812720848057
222,2085.0877192982457,6.922121212121212,2.973684210526316,2.783891547049442,1.5645933014354068,0.6251993620414673,930.8803827751196,0.0,0.0,2.668261562998405,1.2567783094098883,1.4114832535885167,0.0,0.879585326953748
223,2116.4083333333333,3.1937777777777776,2.3402777777777777,2.78125,2.0416666666666665,0.4888888888888889,925.5604166666667,0.0,0.0,2.3645833333333335,1.1958333333333333,1.16875,0.0,0.9590277777777778
224,2104.854943273906,3.435769854132901,3.1385737439222043,2.500810372771475,1.6037277147487845,0.5056726094003241,917.1572123176661,0.0,0.0,2.512155591572123,1.2568881685575364,1.2552674230145866,0.0,0.9683954619124797
225,2086.4996003197443,7.117322142286171,3.269384492406075,2.6634692246203038,1.492406075139888,0.6211031175059952,929.7649880095923,0.0,0.0,2.9608313349320543,1.4396482813749,1.5211830535571542,0.0,0.8920863309352518
226,2089.5616343490306,4.221218836565097,2.4757617728531858,2.484764542936288,1.9722991689750693,0.4806094182825485,967.6890581717452,0.0,0.0,1.8871191135734071,0.9314404432132964,0.9556786703601108,0.0,0.9508310249307479
227,2100.4636572302984,2.0712624330527927,3.2670237184391735,2.51185921958684,1.4659525631216526,0.46977811782708495,952.159143075746,0.0,0.0,2.008416220351951,0.9127773527161438,1.095638867635807,0.0,0.9755164498852333
228,2066.7659073055775,7.327698350353495,3.628436763550668,2.6111547525530243,1.429693637077769,0.6017282010997643,910.0730557737628,0.0,0.0,2.4996072270227807,1.1374705420267086,1.3621366849960723,0.0,0.8876669285153181
229,2070.84181184669,5.254216027874564,2.8634146341463413,2.777700348432056,1.7498257839721254,0.5087108013937283,922.1163763066202,0.0,0.0,1.6202090592334495,0.8097560975609757,0.8104529616724738,0.0,0.9463414634146341
230,2104.955414012739,1.0066321656050954,2.6576433121019107,2.3606687898089174,1.7125796178343948,0.5039808917197452,934.2261146496816,0.0,0.0,2.034235668789809,1.0063694267515924,1.0278662420382165,0.0,0.9761146496815286
231,2068.1689189189187,5.722812500000001,3.2347972972972974,2.69847972972973,1.5118243243243243,0.6596283783783784,938.2398648648649,0.0,0.0,2.3690878378378377,1.1545608108108107,1.214527027027027,0.0,0.8927364864864865
232,2053.533197831978,6.706219512195122,2.1422764227642275,2.872628726287263,1.915311653116531,0.5,918.3929539295393,0.0,0.0,1.684959349593496,0.8617886178861789,0.823170731707317,0.0,0.9234417344173442
233,2115.847087378641,1.326472491909385,2.841423948220065,2.5194174757281553,1.5024271844660195,0.5275080906148867,923.3932038834952,0.0,0.0,2.5938511326860842,1.3050161812297734,1.2888349514563107,0.0,0.9805825242718447
234,2073.0007788161993,6.209789719626168,3.441588785046729,2.5989096573208723,1.3901869158878504,0.6129283489096573,943.4392523364486,0.0,0.0,2.378504672897196,1.1113707165109035,1.267133956386293,0.0,0.8862928348909658
235,2057.681608437706,5.212359920896506,2.603823335530653,2.8371786420566907,1.8114700065919578,0.4713249835201055,945.4627554383652,0.0,0.0,1.3480553724456164,0.6203032300593276,0.7277521423862887,0.0,0.9400131839156229
236,2118.0277033065236,0.9646648793565684,3.0151921358355676,2.289544235924933,1.6890080428954424,0.5773011617515639,952.2269883824844,0.0,0.0,2.2716711349419123,1.1090259159964253,1.162645218945487,0.0,0.9821268990169795
237,2058.822852760736,6.335521472392639,3.483128834355828,2.833588957055215,1.3803680981595092,0.5766871165644172,931.9010736196319,0.0,0.0,2.0460122699386503,0.9608895705521472,1.085122699386503,0.0,0.8934049079754601
238,2057.975626269465,6.783608666215301,2.8070412999322953,2.6885578876100205,1.8320920785375763,0.5003385240352065,920.2748815165877,0.0,0.0,1.8767772511848342,0.9485443466486121,0.9282329045362221,0.0,0.9316181448882871
239,2120.5572959604287,1.9236356141797195,3.424567188788129,2.620774938169827,1.4130255564715581,0.5251442704039572,935.8953009068425,0.0,0.0,2.775762572135202,1.437757625721352,1.33800494641385,0.0,0.9752679307502061
240,2067.608974358974,5.736995192307693,2.9935897435897436,2.809294871794872,1.5120192307692308,0.6225961538461539,944.3221153846154,0.0,0.0,1.8774038461538463,0.8854166666666666,0.9919871794871795,0.0,0.8974358974358975
241,2044.9149081007488,6.284703880190605,2.5255275697753574,2.7665078284547313,1.9149081007488087,0.4921715452688904,928.4574540503744,0.0,0.0,1.7862491490810075,0.910142954390742,0.8761061946902655,0.0,0.9271613342409802
242,2105.3284671532847,0.9110543390105433,2.734793187347932,2.448499594484996,1.553933495539335,0.51338199513382,904.1792376317924,0.0,0.0,1.9075425790754257,0.9294403892944039,0.9781021897810219,0.0,0.9772911597729116
243,2090.500797448166,5.570318979266348,3.0390749601275915,2.6586921850079746,1.4130781499202552,0.6124401913875598,927.6786283891547,0.0,0.0,2.6578947368421053,1.2759170653907497,1.3819776714513556,0.0,0.905103668261563
244,2067.2808452624404,4.846468984321746,2.704158145875937,2.6503067484662575,1.9386503067484662,0.49556918882072254,939.2631220177233,0.0,0.0,2.01772324471711,0.9631901840490797,1.05453306066803,0.0,0.9304703476482618
245,2095.8574879227053,2.7815056360708534,3.00402576489533,2.3115942028985508,1.537037037037037,0.49355877616747185,928.4516908212561,0.0,0.0,1.6690821256038648,0.78341384863124,0.8856682769726248,0.0,0.9718196457326892
246,2068.531932773109,6.640638655462185,3.36218487394958,2.4487394957983195,1.5260504201680671,0.6605042016806723,917.2663865546218,0.0,0.0,2.142857142857143,0.9882352941176471,1.1546218487394957,0.0,0.892436974789916
247,2042.8743686868686,6.104703282828283,2.628787878787879,3.0,1.788510101010101,0.432449494949495,926.5505050505051,0.0,0.0,1.4198232323232323,0.7506313131313131,0.6691919191919192,0.0,0.9444444444444444
248,2102.6984536082473,3.1215635738831615,3.372852233676976,2.4879725085910653,1.5730240549828178,0.5584192439862543,929.0506872852234,0.0,0.0,2.3118556701030926,1.1142611683848798,1.197594501718213,0.0,0.968213058419244
249,2075.3394803017604,6.674501257334451,3.627829002514669,2.5616093880972337,1.2766135792120703,0.6437552388935457,928.5515507124895,0.0,0.0,2.0268231349538977,0.9455155071248952,1.0813076278290026,0.0,0.8960603520536463
250,2070.6531020680454,6.300173448965976,2.199466310873916,2.8539026017344895,1.961307538358906,0.49766511007338227,923.0453635757171,0.0,0.0,1.7318212141427618,0.8732488325550367,0.8585723815877252,0.0,0.9372915276851234
251,2095.690258118235,2.764013322231474,2.9192339716902582,2.3030807660283097,1.5861781848459617,0.5478767693588676,922.977518734388,0.0,0.0,1.8251457119067445,0.8759367194004996,0.9492089925062448,0.0,0.9733555370524563
252,2073.3634241245136,8.130964980544748,3.009338521400778,2.6879377431906617,1.4700389105058367,0.6062256809338521,893.2770428015564,0.0,0.0,1.8529182879377433,0.8521400778210116,1.0007782101167315,0.0,0.8879377431906614
253,2111.2526809651476,2.488170241286863,2.2915549597855227,2.6863270777479893,1.989946380697051,0.45911528150134046,933.0462466487936,0.0,0.0,1.851206434316354,0.8833780160857909,0.967828418230563,0.0,0.9617962466487936
254,2116.1693077564637,2.6378982485404503,3.1818181818181817,2.406171809841535,1.5354462051709759,0.5287739783152627,934.7973311092577,0.0,0.0,2.0892410341951626,1.0683903252710591,1.0208507089241035,0.0,0.9716430358632193
255,2084.884984025559,6.58823482428115,3.4033546325878596,2.6365814696485623,1.4432907348242812,0.6365814696485623,896.9009584664536,0.0,0.0,2.358626198083067,1.1238019169329074,1.2348242811501597,0.0,0.8865814696485623
256,2085.7105633802817,3.784661971830986,2.5809859154929575,2.473239436619718,2.0429577464788733,0.4732394366197183,926.2788732394366,0.0,0.0,1.352112676056338,0.6492957746478873,0.7028169014084507,0.0,0.9514084507042253
257,2081.8621960206337,2.2564333087693442,3.206337509211496,2.5490051584377302,1.470891672807664,0.47752394988946206,939.412675018423,0.0,0.0,1.4804716285924835,0.7155490051584378,0.7649226234340457,0.0,0.9712601326455417
258,2082.912225705329,6.742836990595611,3.5470219435736676,2.6065830721003134,1.4858934169278997,0.6159874608150471,917.2115987460814,0.0,0.0,2.5822884012539187,1.1778996865203761,1.4043887147335423,0.0,0.8887147335423198
259,2059.76632996633,5.487265993265994,2.89023569023569,2.7252525252525253,1.7367003367003366,0.5111111111111111,900.6215488215488,0.0,0.0,1.7582491582491582,0.8592592592592593,0.898989898989899,0.0,0.938047138047138
260,2080.5409836065573,1.7981147540983604,2.7827868852459017,2.3426229508196723,1.7540983606557377,0.5081967213114754,920.772131147541,0.0,0.0,1.7778688524590165,0.9098360655737705,0.8680327868852459,0.0,0.9770491803278688
261,2053.7051826677994,6.90553950722175,3.2412914188615125,2.5921835174171624,1.4621920135938828,0.6219201359388276,916.9770603228548,0.0,0.0,1.8920985556499574,0.9549702633814783,0.9371282922684792,0.0,0.8844519966015293
262,2053.137931034483,5.42452179570592,2.2160052049446977,2.741054001301236,1.9551073519843851,0.48731294729993496,901.8640208197788,0.0,0.0,1.9895901106050748,0.9720234222511386,1.0175666883539363,0.0,0.9271307742355237
263,2128.2818181818184,1.1147727272727272,2.721212121212121,2.500757575757576,1.5818181818181818,0.49242424242424243,922.6371212121212,0.0,0.0,2.5454545454545454,1.240909090909091,1.3045454545454545,0.0,0.9825757575757575
264,2074.173166926677,7.438993759750391,3.4726989079563184,2.581903276131045,1.3666146645865835,0.6076443057722309,899.5592823712949,0.0,0.0,1.9297971918876755,0.858814352574103,1.0709828393135725,0.0,0.8767550702028081
265,2049.1450980392156,6.077888888888889,2.622875816993464,2.806535947712418,1.8169934640522876,0.5013071895424837,897.0934640522876,0.0,0.0,1.45359477124183,0.7058823529411765,0.7477124183006536,0.0,0.9267973856209151
266,2117.827150084317,1.505902192242833,2.9553119730185498,2.3229342327150087,1.7639123102866778,0.5480607082630692,932.389544688027,0.0,0.0,2.2934232715008434,1.1172006745362564,1.1762225969645868,0.0,0.978920741989882
267,2051.3876755070205,7.470702028081123,3.645085803432137,2.8783151326053042,1.3806552262090483,0.6193447737909517,910.5054602184088,0.0,0.0,1.4399375975039002,0.6770670826833073,0.7628705148205929,0.0,0.8868954758190327
268,2059.513623978202,6.234196185286103,2.8685286103542236,2.774523160762943,1.8664850136239781,0.49727520435967304,891.8474114441417,0.0,0.0,1.6532697547683923,0.7997275204359673,0.853542234332425,0.0,0.9291553133514986
269,2098.4610281923715,0.9288225538971806,3.398009950248756,2.5107794361525704,1.429519071310116,0.5107794361525705,916.7172470978442,0.0,0.0,1.9013266998341625,0.927860696517413,0.9734660033167496,0.0,0.9842454394693201
270,2073.58426073132,6.4553259141494435,3.0635930047694755,2.7241653418124008,1.5333863275039745,0.6200317965023847,880.6693163751987,0.0,0.0,1.904610492845787,0.7837837837837838,1.1208267090620032,0.0,0.8950715421303657
271,2058.2740286298567,4.760320381731425,2.5576005453306068,2.7096114519427403,1.9270620313565099,0.5037491479209271,917.935923653715,0.0,0.0,1.100204498977505,0.567143830947512,0.5330606680299932,0.0,0.9393319700068167
272,2083.1290584415583,2.550917207792208,2.726461038961039,2.6412337662337664,1.5909090909090908,0.5056818181818182,901.9196428571429,0.0,0.0,1.4147727272727273,0.7012987012987013,0.713474025974026,0.0,0.9732142857142857
273,2093.955294117647,4.504047058823529,3.1443137254901963,2.667450980392157,1.5372549019607844,0.64,914.312156862745,0.0,0.0,2.23921568627451,1.0745098039215686,1.1647058823529413,0.0,0.9207843137254902
274,2043.7763513513514,6.293344594594594,2.6972972972972973,2.5925675675675675,1.8945945945945946,0.4831081081081081,899.3993243243243,0.0,0.0,1.4304054054054054,0.7,0.7304054054054054,0.0,0.9324324324324325
275,2089.390959555908,2.0390483743061063,3.0023790642347343,2.423473433782712,1.6098334655035687,0.4948453608247423,901.7018239492467,0.0,0.0,1.5582870737509913,0.746233148295004,0.8120539254559873,0.0,0.9738302934179223
276,2066.0995815899582,5.687330543933054,3.4535564853556484,2.38744769874477,1.4184100418410042,0.6577405857740586,903.087029288703,0.0,0.0,1.9322175732217572,0.9422594142259414,0.9899581589958159,0.0,0.9054393305439331
277,2043.625,5.623420050761421,2.7246192893401013,3.0596446700507616,1.842005076142132,0.47652284263959394,904.0926395939086,0.0,0.0,1.274746192893401,0.5970812182741116,0.6776649746192893,0.0,0.9263959390862944
278,2094.051580698835,1.5175873544093177,3.3019966722129785,2.5158069883527454,1.545757071547421,0.5524126455906821,927.0241264559069,0.0,0.0,1.8211314475873543,0.8876871880199667,0.9334442595673876,0.0,0.9758735440931781
279,2092.3386155129274,6.6709174311926605,3.804003336113428,2.549624687239366,1.3336113427856546,0.6613844870725605,893.4712260216847,0.0,0.0,2.124270225187656,1.0325271059216012,1.091743119266055,0.0,0.8999165971643036
280,2064.959170013387,6.642911646586345,2.2369477911646585,2.9558232931726907,1.9939759036144578,0.5026773761713521,916.9625167336011,0.0,0.0,1.7242302543507362,0.856091030789826,0.8681392235609103,0.0,0.9250334672021419
281,2088.119827586207,1.7492155172413792,2.997413793103448,2.3594827586206897,1.571551724137931,0.5681034482758621,909.6379310344828,0.0,0.0,1.7939655172413793,0.8922413793103449,0.9017241379310345,0.0,0.9801724137931035
282,2069.3071046600458,7.3253246753246755,3.0328495034377387,2.685255920550038,1.517188693659282,0.599694423223835,893.4835752482811,0.0,0.0,1.998472116119175,1.00305576776165,0.9954163483575248,0.0,0.893048128342246
283,2093.166328600406,2.712846517917512,2.2812711291413117,2.7471264367816093,2.0128465179175117,0.4935767410412441,909.132521974307,0.0,0.0,2.1223799864773496,1.0290736984448952,1.0933062880324544,0.0,0.9533468559837728
284,2086.6051537822113,3.716467165419784,3.1562759767248547,2.4704904405652535,1.5328345802161263,0.5328345802161264,908.7996674979219,0.0,0.0,1.9542809642560266,0.9085619285120532,1.0457190357439734,0.0,0.9675810473815462
285,2070.716394716395,6.332331002331002,3.37995337995338,2.623154623154623,1.386946386946387,0.5990675990675991,910.3885003885003,0.0,0.0,1.560994560994561,0.7676767676767676,0.7933177933177933,0.0,0.8966588966588966
286,2071.1937282229965,5.110557491289199,2.591637630662021,2.5247386759581882,1.9951219512195122,0.49825783972125437,902.7358885017421,0.0,0.0,1.4689895470383276,0.7184668989547038,0.7505226480836237,0.0,0.937979094076655
287,2099.3814898419864,0.5939653875094055,3.235515425131678,2.4936042136945074,1.471030850263356,0.4800601956358164,904.9608728367193,0.0,0.0,1.9029345372460496,0.8675696012039127,1.0353649360421369,0.0,0.9864559819413092
288,2080.4828101644243,5.9461285500747385,3.467862481315396,2.521674140508221,1.460388639760837,0.5919282511210763,890.0044843049327,0.0,0.0,2.393871449925262,1.101644245142003,1.2922272047832586,0.0,0.8931240657698056
289,2060.8153214774284,5.580574555403557,3.010259917920657,2.7906976744186047,1.8043775649794802,0.4993160054719562,870.6114911080712,0.0,0.0,1.6196990424076607,0.8091655266757866,0.8105335157318742,0.0,0.9343365253077975
290,2104.87751813054,0.7706365834004835,2.7171635777598713,2.3448831587429493,1.7687348912167606,0.5124899274778405,890.1377921031426,0.0,0.0,1.7453666398066077,0.7534246575342466,0.991941982272361,0.0,0.9798549556809025
291,2052.782136894825,5.8289983305509185,3.3430717863105177,2.6736227045075127,1.5425709515859767,0.6377295492487479,915.0575959933223,0.0,0.0,1.48330550918197,0.6861435726210351,0.7971619365609349,0.0,0.8923205342237062
292,2050.755424063116,6.003997370151216,2.1834319526627217,2.8073635765943457,1.95069033530572,0.4983563445101907,893.2432610124918,0.0,0.0,1.3353057199211045,0.6653517422748192,0.6699539776462854,0.0,0.9263642340565418
293,2105.4166666666665,0.48276479750778817,2.765576323987539,2.5241433021806854,1.5848909657320873,0.4961059190031153,904.2040498442368,0.0,0.0,1.8504672897196262,0.9299065420560748,0.9205607476635514,0.0,0.9844236760124611
294,2057.01506740682,7.788548770816813,3.6026962727993657,2.577319587628866,1.4052339413164154,0.6233148295003965,870.4068199841396,0.0,0.0,2.0610626486915145,0.9770023790642347,1.0840602696272799,0.0,0.8794607454401269
295,2061.095422308188,5.641818181818182,2.642166344294004,2.7820760799484203,1.824629271437782,0.4809800128949065,901.825918762089,0.0,0.0,1.3152804642166345,0.6892327530625403,0.6260477111540941,0.0,0.9245647969052224
296,2085.5611633875105,2.182959794696322,2.964071856287425,2.2172797262617623,1.7245508982035929,0.5457656116338752,911.3721129170231,0.0,0.0,1.3567151411462788,0.6638152266894782,0.6928999144568007,0.0,0.9777587681779298
297,2050.0441292356186,5.955736800630418,3.628053585500394,2.8660362490149724,1.3585500394011032,0.6170212765957447,907.1071710007881,0.0,0.0,1.2198581560283688,0.5650118203309693,0.6548463356973995,0.0,0.8975571315996848
298,2042.4603068712474,7.090006671114076,2.857238158772515,2.7298198799199467,1.8352234823215476,0.494996664442962,873.7778519012675,0.0,0.0,1.3375583722481654,0.6691127418278853,0.6684456304202802,0.0,0.9219479653102068
299,2100.6501163692783,1.311823118696664,3.242048099301784,2.460822342901474,1.4802172226532195,0.49961210240496506,891.8805275407293,0.0,0.0,1.2808378588052753,0.612878200155159,0.6679596586501164,0.0,0.9806051202482544
300,2073.1197462331484,5.7699048374306106,3.119746233148295,2.761300555114988,1.465503568596352,0.6225218080888184,891.593973037272,0.0,0.0,1.3846153846153846,0.6534496431403648,0.7311657414750198,0.0,0.9008723235527359
301,2038.9326145552561,6.619622641509435,2.532345013477089,2.694743935309973,1.8881401617250675,0.5067385444743935,915.8948787061995,0.0,0.0,1.2567385444743935,0.6098382749326146,0.6469002695417789,0.0,0.9285714285714286
302,2091.1112903225808,2.0297661290322577,2.7766129032258067,2.6201612903225806,1.614516129032258,0.5169354838709678,891.3104838709677,0.0,0.0,1.4338709677419355,0.6830645161290323,0.7508064516129033,0.0,0.9693548387096774
303,2092.3555555555554,4.679230158730158,3.142857142857143,2.7626984126984127,1.457142857142857,0.6214285714285714,910.8460317460317,0.0,0.0,2.388888888888889,1.1293650793650793,1.2595238095238095,0.0,0.9174603174603174
304,2038.7372262773722,7.395673523556735,2.7664233576642334,2.5925680159256803,1.9170537491705375,0.5162574651625746,904.0033178500332,0.0,0.0,1.6337093563370935,0.8460517584605176,0.787657597876576,0.0,0.9117451891174518
305,2087.9851851851854,2.800279835390947,3.2329218106995885,2.51440329218107,1.5489711934156378,0.5218106995884774,925.6979423868313,0.0,0.0,1.862551440329218,0.9061728395061729,0.9563786008230453,0.0,0.9679012345679012
306,2055.9617224880385,4.943564593301435,3.3564593301435406,2.314194577352472,1.4465709728867624,0.6164274322169059,915.4577352472089,0.0,0.0,1.5135566188197767,0.6858054226475279,0.8277511961722488,0.0,0.9019138755980861
307,2044.8394070413835,4.847084620135886,2.6102532427424334,2.9919703520691785,1.7554045707226684,0.4589252625077208,892.336627547869,0.0,0.0,1.2940086473131562,0.6676961087090797,0.6263125386040765,0.0,0.9450277949351451
308,2065.87265917603,2.7017528089887644,3.0209737827715357,2.405992509363296,1.5617977528089888,0.4749063670411985,887.8149812734082,0.0,0.0,1.299625468164794,0.6434456928838951,0.6561797752808989,0.0,0.9700374531835206
309,2086.235684647303,4.282838174273858,3.933609958506224,2.574273858921162,1.2572614107883817,0.6489626556016598,908.0622406639004,0.0,0.0,1.7551867219917012,0.8921161825726142,0.8630705394190872,0.0,0.9045643153526971
310,2051.4590792838876,7.671003836317136,2.2250639386189257,2.840153452685422,1.9769820971867007,0.47634271099744246,925.6739130434783,0.0,0.0,1.4648337595907928,0.7122762148337596,0.7525575447570333,0.0,0.920076726342711
311,2084.301495016611,3.246470099667774,2.9676079734219267,2.3970099667774085,1.6137873754152825,0.5191029900332226,930.1769102990033,0.0,0.0,1.26578073089701,0.5813953488372093,0.6843853820598007,0.0,0.96843853820598
312,2090.5936777178104,6.183631457208944,3.151117964533539,2.7555898226676945,1.4919043947571318,0.5913646877409406,910.6931380107941,0.0,0.0,2.0547417116422513,1.0161912104857362,1.038550501156515,0.0,0.9043947571318427
313,2081.795779441797,3.931477195371001,2.427501701837985,2.7338325391422735,2.0265486725663715,0.4996596324029952,940.1776718856365,0.0,0.0,1.8849557522123894,0.9482641252552757,0.9366916269571137,0.0,0.9496255956432947
314,2093.8445344129555,2.132591093117409,3.1101214574898783,2.48582995951417,1.5093117408906882,0.5060728744939271,926.2672064777328,0.0,0.0,1.7708502024291497,0.8566801619433199,0.91417004048583,0.0,0.9748987854251012
315,2082.7916999201916,5.379305666400639,3.5059856344772546,2.6751795690343174,1.461292897047087,0.6201117318435754,926.804469273743,0.0,0.0,2.1245011971268957,1.077414205905826,1.0470869912210694,0.0,0.9018355945730248
316,2061.54635527247,5.207926397735315,2.6093418259023355,2.5251238499646145,2.092002830856334,0.5166312809624911,933.9115357395613,0.0,0.0,1.4798301486199574,0.7629157820240623,0.7169143665958952,0.0,0.9391365888181175
317,2078.7006960556846,2.9543310131477183,3.3279195668986854,2.5576179427687546,1.4416086620262953,0.4988399071925754,918.3000773395205,0.0,0.0,1.051044083526682,0.5065738592420727,0.5444702242846094,0.0,0.9729311678267595
318,2059.1009870918756,6.264836750189826,3.5937737281700834,2.5497342444950646,1.3849658314350797,0.6294608959757023,896.7023538344723,0.0,0.0,1.965072133637054,0.8929384965831435,1.0721336370539103,0.0,0.8891419893697798
319,2063.369938229238,4.587920384351407,2.975978037062457,2.741249142072752,1.7556623198352779,0.5216197666437886,927.9711736444749,0.0,0.0,2.043925875085793,1.0164722031571722,1.0274536719286205,0.0,0.939601921757035
320,2066.8941267387945,2.2880911901081915,2.6406491499227203,2.3353941267387945,1.7009273570324575,0.4860896445131376,912.9914992272024,0.0,0.0,1.7565687789799074,0.883307573415765,0.8732612055641422,0.0,0.9775888717156105
321,2048.791967871486,4.230008032128514,3.3132530120481927,2.5437751004016063,1.4409638554216868,0.6313253012048192,914.1132530120482,0.0,0.0,1.2008032128514057,0.5381526104417671,0.6626506024096386,0.0,0.9028112449799197
322,2020.8140900195694,8.131076320939336,2.1728636660143508,2.760600130463144,1.9308545335942595,0.48532289628180036,900.2139595564253,0.0,0.0,1.2609262883235486,0.6575342465753424,0.6033920417482062,0.0,0.9210697977821265
323,2093.78755186722,1.0509543568464732,2.9692946058091287,2.6531120331950206,1.470539419087137,0.5311203319502075,933.8730290456432,0.0,0.0,1.8531120331950208,0.8464730290456431,1.0066390041493776,0.0,0.9817427385892116
324,2062.0291798107255,5.455488958990537,3.656940063091483,2.586750788643533,1.4440063091482649,0.6356466876971609,923.320977917981,0.0,0.0,1.8138801261829653,0.8154574132492114,0.998422712933754,0.0,0.8840694006309149
325,2038.9034974093265,6.329332901554404,2.613341968911917,2.7778497409326426,1.8121761658031088,0.452720207253886,923.2474093264249,0.0,0.0,0.9863989637305699,0.49028497409326427,0.4961139896373057,0.0,0.9339378238341969
326,2079.4149831649834,2.850614478114478,2.978114478114478,2.3207070707070705,1.6085858585858586,0.5496632996632996,945.3265993265993,0.0,0.0,1.1355218855218856,0.563973063973064,0.5715488215488216,0.0,0.9739057239057239
327,2052.442824251727,5.7354873369148125,3.629316960859555,2.8848810437452035,1.3146584804297774,0.6016884113584037,947.2340752110514,0.0,0.0,1.1550268610897927,0.5510360706062931,0.6039907904834996,0.0,0.896392939370683
328,2044.537037037037,6.020866402116401,2.8253968253968256,2.6646825396825395,1.8472222222222223,0.49933862433862436,892.7539682539683,0.0,0.0,1.3895502645502646,0.669973544973545,0.7195767195767195,0.0,0.9265873015873016
329,2076.1209935897436,1.58943108974359,3.4358974358974357,2.4919871794871793,1.358974358974359,0.5296474358974359,920.3645833333334,0.0,0.0,1.3213141025641026,0.6025641025641025,0.71875,0.0,0.9751602564102564
330,2055.952305246423,4.550882352941176,3.2416534181240064,2.8227344992050876,1.4626391096979332,0.636724960254372,926.6724960254372,0.0,0.0,1.5604133545310015,0.6875993640699523,0.8728139904610492,0.0,0.9054054054054054
331,2039.764099037139,5.95066712517194,2.591471801925722,2.745529573590096,1.922283356258597,0.5,924.1581843191196,0.0,0.0,0.8672627235213205,0.4718019257221458,0.3954607977991747,0.0,0.9319119669876204
332,2067.984860557769,3.089729083665339,2.750597609561753,2.597609561752988,1.5394422310756972,0.5266932270916335,903.9314741035856,0.0,0.0,1.443027888446215,0.7219123505976096,0.7211155378486056,0.0,0.9641434262948207
333,2070.779210314263,3.8942788074133765,3.218372280419017,2.846091861402095,1.4633360193392426,0.628525382755842,935.5334407735697,0.0,0.0,1.8267526188557615,0.8565672844480258,0.9701853344077357,0.0,0.9186140209508461
334,2044.3249001331558,5.227509986684421,2.6651131824234353,2.580559254327563,1.8974700399467377,0.4806924101198402,918.737017310253,0.0,0.0,1.3242343541944075,0.6731025299600533,0.6511318242343542,0.0,0.9300932090545939
335,2073.118902439024,3.0060060975609755,2.9672256097560976,2.4123475609756095,1.5708841463414633,0.48628048780487804,912.5998475609756,0.0,0.0,1.4184451219512195,0.7355182926829268,0.6829268292682927,0.0,0.9695121951219512
336,2049.9923922231615,5.358241758241759,3.448858833474218,2.3863060016906172,1.4826711749788672,0.6593406593406593,922.9103972950127,0.0,0.0,1.3398140321217245,0.6246830092983939,0.7151310228233305,0.0,0.9053254437869822
337,2032.8301282051282,5.559166666666666,2.6173076923076923,3.080769230769231,1.8173076923076923,0.4358974358974359,920.2673076923077,0.0,0.0,0.7487179487179487,0.40064102564102566,0.34807692307692306,0.0,0.9532051282051283
338,2080.279935275081,2.717985436893204,3.1488673139158574,2.5485436893203883,1.558252427184466,0.5202265372168284,906.0703883495146,0.0,0.0,1.382686084142395,0.6771844660194175,0.7055016181229773,0.0,0.9716828478964401
339,2068.876348547718,4.706282157676348,3.9684647302904565,2.619917012448133,1.263070539419087,0.6697095435684647,894.9244813278008,0.0,0.0,2.1784232365145226,1.0066390041493776,1.1717842323651453,0.0,0.9120331950207469
340,2052.3873754152823,5.470139534883721,2.166777408637874,2.9029900332225913,1.9807308970099669,0.4691029900332226,911.2584717607973,0.0,0.0,2.0956810631229237,1.0425249169435216,1.053156146179402,0.0,0.9421926910299003
341,2072.671186440678,2.663008474576271,3.011864406779661,2.4389830508474577,1.5457627118644068,0.538135593220339,941.1296610169492,0.0,0.0,2.0542372881355933,1.0245762711864406,1.0296610169491525,0.0,0.9661016949152542
