generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
485,2070.5375670840785,1.8425402504472272,2.7549194991055455,2.8130590339892665,1.447227191413238,0.6225402504472272,944.2844364937388,0.0,0.0,0.8953488372093024,0.43828264758497315,0.45706618962432916,0.0,0.9821109123434705
486,2048.6994633273703,3.988872987477639,3.0742397137745976,2.750447227191413,1.4159212880143113,0.5420393559928444,905.2513416815742,0.0,0.0,0.6413237924865832,0.28354203935599287,0.35778175313059035,0.0,0.9168157423971377
487,2035.7663817663818,3.635716999050332,1.9335232668566003,2.6771130104463436,1.7768281101614436,0.5137701804368471,950.1016144349478,0.0,0.0,0.5308641975308642,0.2621082621082621,0.26875593542260207,0.0,0.9610636277302944
488,2087.439189189189,0.4266795366795366,2.8262548262548264,2.5183397683397684,1.499034749034749,0.583011583011583,907.015444015444,0.0,0.0,1.1293436293436294,0.5743243243243243,0.555019305019305,0.0,0.9864864864864865
489,2029.3233756534728,5.243719193427931,2.5892457057505602,2.7199402539208366,1.5242718446601942,0.5108289768483943,906.0336071695295,0.0,0.0,0.9088872292755787,0.45556385362210605,0.45332337565347275,0.0,0.8991784914115011
490,2041.9353281853282,4.98222972972973,2.0974903474903477,2.718146718146718,1.8754826254826256,0.5878378378378378,956.0723938223938,0.0,0.0,0.7586872586872587,0.361003861003861,0.39768339768339767,0.0,0.9372586872586872
491,2068.1839495040576,-0.38602344454463483,3.1361587015329127,2.4201983769161406,1.3183047790802525,0.6221821460775473,1002.809738503156,0.0,0.0,1.0198376916140668,0.4571686203787196,0.5626690712353472,0.0,0.9891794409377818
492,2040.4110638297873,6.63303829787234,2.7982978723404255,2.7004255319148935,1.5251063829787235,0.5804255319148937,936.2331914893617,0.0,0.0,0.9948936170212765,0.5191489361702127,0.4757446808510638,0.0,0.9080851063829787
493,2070.198396793587,1.3472845691382764,2.220440881763527,2.3717434869739478,1.8567134268537073,0.6603206412825652,958.9238476953908,0.0,0.0,0.6523046092184369,0.3246492985971944,0.3276553106212425,0.0,0.9589178356713427
494,2073.921124206709,1.2404261106074344,3.097914777878513,2.587488667271079,1.3735267452402538,0.6065276518585675,937.2230281051677,0.0,0.0,0.9184043517679057,0.41160471441523117,0.5067996373526745,0.0,0.9737080689029919
495,2055.476569407604,5.101971706454465,3.116710875331565,2.8205128205128207,1.16710875331565,0.6038903625110522,866.8081343943413,0.0,0.0,0.9664014146772767,0.4473916887709991,0.5190097259062776,0.0,0.9257294429708223
496,2044.9958506224066,3.5818879668049792,2.2105809128630707,2.684647302904564,1.7634854771784232,0.5643153526970954,945.856846473029,0.0,0.0,0.6307053941908713,0.3070539419087137,0.3236514522821577,0.0,0.9481327800829875
497,2063.6563636363635,1.5407,2.9936363636363637,2.5490909090909093,1.5963636363636364,0.57,961.69,0.0,0.0,1.0518181818181818,0.48363636363636364,0.5681818181818182,0.0,0.9781818181818182
498,2046.415343915344,6.468095238095238,3.04673721340388,2.5458553791887124,1.4462081128747795,0.6455026455026455,928.7354497354497,0.0,0.0,1.67989417989418,0.8315696649029982,0.8483245149911817,0.0,0.892416225749559
499,2063.51512455516,5.9596441281138794,2.104982206405694,2.6058718861209966,2.00355871886121,0.5907473309608541,920.5533807829181,0.0,0.0,1.1717081850533808,0.6005338078291815,0.5711743772241993,0.0,0.9430604982206405
500,2117.5866885784717,0.3578142974527527,2.857025472473295,2.3286770747740344,1.6705012325390305,0.57189811010682,935.9334428923582,0.0,0.0,1.6729663105998356,0.8175842235004108,0.8553820870994249,0.0,0.9819227608874281
501,2052.1145833333335,4.659460227272728,3.018939393939394,2.6240530303030303,1.2547348484848484,0.6051136363636364,928.6401515151515,0.0,0.0,1.2244318181818181,0.5785984848484849,0.6458333333333334,0.0,0.9232954545454546
502,2072.154863078376,4.104542020774315,1.793201133144476,2.530689329556185,2.020774315391879,0.5864022662889519,931.2577903682719,0.0,0.0,1.178470254957507,0.6373937677053825,0.5410764872521246,0.0,0.9480642115203022
503,2066.3054277828887,0.5225850965961362,2.77736890524379,2.3017479300827968,1.6430542778288868,0.6025758969641214,960.8592456301748,0.0,0.0,1.0377184912603497,0.531738730450782,0.5059797608095676,0.0,0.9871205151793928
504,2030.7849740932643,5.275690846286701,2.8739205526770295,2.8221070811744386,1.454231433506045,0.6260794473229706,945.4810017271158,0.0,0.0,1.0656303972366148,0.5146804835924007,0.5509499136442142,0.0,0.9024179620034543
505,2037.857847976308,4.759151036525173,2.093780848963475,2.7423494570582427,1.611056268509378,0.6436327739387957,924.9832181638697,0.0,0.0,0.857847976307996,0.4491609081934847,0.40868706811451133,0.0,0.9496544916090819
506,2079.998183469573,-0.32167120799273385,2.97275204359673,2.3424159854677566,1.5594913714804723,0.5758401453224341,904.2152588555858,0.0,0.0,0.9100817438692098,0.41689373297002724,0.49318801089918257,0.0,0.9872842870118075
507,2025.2351046698873,5.154476650563607,2.7640901771336552,2.603059581320451,1.5072463768115942,0.5925925925925926,918.3027375201289,0.0,0.0,0.5700483091787439,0.2665056360708535,0.3035426731078905,0.0,0.9033816425120773
508,2053.26204238921,3.7841714836223503,1.836223506743738,2.4113680154142583,1.9710982658959537,0.5751445086705202,941.3998073217726,0.0,0.0,0.9200385356454721,0.4816955684007707,0.43834296724470134,0.0,0.9527938342967245
509,2049.308426073132,1.961248012718601,2.679650238473768,2.3068362480127185,1.8426073131955485,0.5365659777424483,932.0818759936407,0.0,0.0,0.8179650238473768,0.39109697933227344,0.42686804451510335,0.0,0.9777424483306836
510,2042.4764756201882,4.54142001710864,2.6492728828058167,2.7117194183062447,1.6107784431137724,0.6347305389221557,959.6800684345594,0.0,0.0,0.8468776732249786,0.4311377245508982,0.41573994867408043,0.0,0.9195893926432849
511,2064.0,1.1765887353878852,1.9798087141339,2.655685441020191,1.667375132837407,0.6025504782146652,930.624867162593,0.0,0.0,0.8522848034006376,0.39213602550478216,0.46014877789585545,0.0,0.973432518597237
512,2073.0820559062217,1.8276284941388639,2.3769161406672676,2.1659152389540126,1.8322813345356177,0.5266005410279531,947.2299368800722,0.0,0.0,1.2290351668169521,0.5536519386834986,0.6753832281334535,0.0,0.9738503155996393
513,2043.9510426110608,3.548585675430644,2.8766999093381687,2.454215775158658,1.5231187669990933,0.6881233000906618,919.5439709882139,0.0,0.0,1.1251133272892113,0.5729827742520399,0.5521305530371714,0.0,0.9374433363553943
514,2045.9669187145557,5.082022684310019,1.8553875236294897,2.6890359168241966,1.8601134215500945,0.5935727788279773,921.9328922495274,0.0,0.0,0.9262759924385633,0.4215500945179584,0.504725897920605,0.0,0.9404536862003781
515,2102.8301343570056,0.7469769673704415,2.666986564299424,2.6861804222648753,1.4145873320537428,0.6573896353166987,920.6381957773513,0.0,0.0,1.3742802303262955,0.6516314779270633,0.7226487523992322,0.0,0.982725527831094
516,2057.576601671309,6.520631383472609,2.9303621169916436,2.573816155988858,1.3853296193129063,0.6239554317548747,891.5478180129991,0.0,0.0,1.2256267409470751,0.5450324976787372,0.680594243268338,0.0,0.8987929433611885
517,2086.782894736842,5.122725563909774,1.9473684210526316,2.598684210526316,1.806390977443609,0.618421052631579,930.4304511278195,0.0,0.0,1.1672932330827068,0.5451127819548872,0.6221804511278195,0.0,0.9417293233082706
518,2073.0694444444443,1.4546006944444443,2.8116319444444446,2.2725694444444446,1.7213541666666667,0.625,939.546875,0.0,0.0,1.3949652777777777,0.6901041666666666,0.7048611111111112,0.0,0.9826388888888888
519,2038.4905213270142,6.7993522906793045,2.677725118483412,2.6303317535545023,1.6050552922590837,0.6303317535545023,908.3759873617694,0.0,0.0,1.4210110584518167,0.6563981042654028,0.764612954186414,0.0,0.9052132701421801
520,2069.401746724891,3.5822379912663753,2.052401746724891,2.822052401746725,1.794759825327511,0.6910480349344978,927.2652838427948,0.0,0.0,1.240174672489083,0.6364628820960698,0.6037117903930131,0.0,0.9585152838427947
521,2122.2291457286433,-0.5254572864321608,3.279396984924623,2.65427135678392,1.31356783919598,0.6703517587939698,919.0180904522613,0.0,0.0,1.3396984924623117,0.6753768844221105,0.664321608040201,0.0,0.9959798994974874
522,2055.751854905194,8.107600989282771,2.4187963726298434,2.798845836768343,1.4484748557295961,0.6199505358615004,851.5070074196208,0.0,0.0,1.450123660346249,0.7221764220939819,0.7279472382522671,0.0,0.8928276999175597
523,2112.2634854771786,1.6039522821576764,1.4170124481327802,2.5497925311203318,1.9616182572614107,0.6441908713692946,887.301867219917,0.0,0.0,1.3132780082987552,0.6514522821576764,0.6618257261410788,0.0,0.9688796680497925
524,2086.5516279069766,1.1734418604651162,2.7488372093023257,2.8037209302325583,1.5023255813953489,0.6465116279069767,869.3525581395348,0.0,0.0,1.4074418604651162,0.7237209302325581,0.6837209302325581,0.0,0.9776744186046512
525,2070.338129496403,5.703893884892086,2.710431654676259,2.9829136690647484,1.2482014388489209,0.6951438848920863,835.4712230215828,0.0,0.0,1.3264388489208634,0.6241007194244604,0.7023381294964028,0.0,0.9109712230215827
526,2067.5352112676055,3.4387625754527162,1.8561368209255533,2.932595573440644,1.7414486921529175,0.6670020120724346,921.046277665996,0.0,0.0,1.2394366197183098,0.6247484909456741,0.6146881287726358,0.0,0.9517102615694165
527,2080.728714524207,2.1296577629382303,2.7086811352253757,2.631051752921536,1.5367278797996662,0.5701168614357263,912.9757929883139,0.0,0.0,1.5776293823038396,0.7871452420701168,0.7904841402337228,0.0,0.9749582637729549
528,2081.0228728270813,5.009268069533395,2.55352241537054,2.8316559926806955,1.4263494967978043,0.6980786825251601,881.8975297346752,0.0,0.0,1.9240622140896615,0.9176578225068619,1.0064043915827996,0.0,0.909423604757548
529,2087.8473861720067,5.705573355817875,1.9013490725126476,2.905564924114671,1.9401349072512648,0.6163575042158516,952.7765598650927,0.0,0.0,1.4359190556492412,0.7200674536256324,0.7158516020236088,0.0,0.9418212478920742
530,2093.0511627906976,1.352893023255814,2.7162790697674417,2.8865116279069767,1.4641860465116279,0.6846511627906977,928.540465116279,0.0,0.0,1.1451162790697675,0.5730232558139535,0.5720930232558139,0.0,0.9776744186046512
531,2074.163076923077,3.5437333333333334,2.8246153846153845,2.9415384615384617,1.36,0.7323076923076923,899.9671794871795,0.0,0.0,1.2461538461538462,0.5764102564102564,0.6697435897435897,0.0,0.9405128205128205
532,2072.6137865911237,3.473512747875354,1.858356940509915,2.879131255901794,1.9896128423040604,0.6090651558073654,892.2965061378659,0.0,0.0,0.9990557129367328,0.4438149197355996,0.5552407932011332,0.0,0.9575070821529745
533,2092.8658759124087,-0.34922445255474455,2.8083941605839415,2.468978102189781,1.5593065693430657,0.6614963503649635,941.6505474452555,0.0,0.0,1.4708029197080292,0.6122262773722628,0.8585766423357665,0.0,0.9844890510948905
534,2064.6247877758915,5.151324278438031,2.7156196943972835,2.972835314091681,1.4117147707979627,0.6587436332767402,936.7589134125636,0.0,0.0,1.4261460101867571,0.6859083191850595,0.7402376910016978,0.0,0.9176570458404074
535,2068.6319018404906,2.2446114519427405,1.7137014314928425,2.9723926380368098,1.5368098159509203,0.6370143149284253,941.6952965235174,0.0,0.0,0.8629856850715747,0.44171779141104295,0.4212678936605317,0.0,0.9683026584867076
536,2090.084532374101,0.5649280575539569,2.8929856115107913,2.5440647482014387,1.5197841726618706,0.6025179856115108,913.1825539568346,0.0,0.0,1.560251798561151,0.795863309352518,0.7643884892086331,0.0,0.9838129496402878
537,2033.9132075471698,7.1044226415094345,2.6467924528301885,2.732075471698113,1.5018867924528303,0.5932075471698113,928.6120754716981,0.0,0.0,1.2249056603773585,0.5433962264150943,0.6815094339622642,0.0,0.9018867924528302
538,2073.3911368015415,3.9434296724470137,1.699421965317919,2.53757225433526,1.9210019267822736,0.605009633911368,893.23795761079,0.0,0.0,1.0809248554913296,0.5086705202312138,0.5722543352601156,0.0,0.9518304431599229
539,2113.841568627451,0.6709803921568628,2.6125490196078434,2.396078431372549,1.8023529411764705,0.5490196078431373,908.7913725490196,0.0,0.0,1.7262745098039216,0.8462745098039216,0.88,0.0,0.9819607843137255
540,2073.1118701964133,5.713381725021349,2.4449188727583264,2.8727583262169087,1.5900939368061486,0.6720751494449189,866.3603757472246,0.0,0.0,1.28266438941076,0.5772843723313408,0.7053800170794193,0.0,0.9128949615713066
541,2093.923474663909,2.7693174767321613,1.9245087900723887,2.859358841778697,1.6628748707342296,0.6649431230610134,887.5811789038263,0.0,0.0,1.4498448810754911,0.734229576008273,0.7156153050672182,0.0,0.9513960703205792
542,2097.873905429072,1.5091681260945708,2.636602451838879,2.319614711033275,1.8432574430823117,0.6103327495621717,898.2136602451839,0.0,0.0,0.9964973730297724,0.4658493870402802,0.5306479859894921,0.0,0.978108581436077
543,2085.0684410646386,4.381549429657795,2.602661596958175,2.8517110266159698,1.520912547528517,0.7024714828897338,874.0256653992395,0.0,0.0,1.196768060836502,0.5750950570342205,0.6216730038022814,0.0,0.9277566539923955
544,2082.4372469635628,3.0556275303643723,1.6912955465587045,2.9483805668016196,1.7601214574898785,0.6538461538461539,886.8987854251012,0.0,0.0,1.2722672064777327,0.6234817813765182,0.6487854251012146,0.0,0.9534412955465587
545,2095.7023121387283,0.6146724470134874,2.674373795761079,2.920038535645472,1.3709055876685934,0.6772639691714836,912.0944123314066,0.0,0.0,1.4730250481695568,0.6705202312138728,0.802504816955684,0.0,0.9807321772639692
546,2050.0405643738977,4.949902998236332,3.002645502645503,2.7116402116402116,1.4814814814814814,0.6781305114638448,916.1287477954145,0.0,0.0,1.2125220458553791,0.5661375661375662,0.6463844797178131,0.0,0.9074074074074074
547,2057.871591908531,3.0319349164467897,1.822339489885664,2.7405452946350044,1.9656992084432718,0.5549692172383466,960.2031662269129,0.0,0.0,1.1899736147757256,0.5514511873350924,0.6385224274406333,0.0,0.9630606860158312
548,2084.8969957081545,3.391450643776824,2.691845493562232,2.2815450643776822,1.7021459227467812,0.6042918454935622,956.9751072961374,0.0,0.0,1.8892703862660944,0.9244635193133047,0.9648068669527897,0.0,0.9639484978540772
549,2059.9162754303597,7.020688575899844,2.6251956181533647,2.7582159624413145,1.7120500782472614,0.621283255086072,959.1674491392802,0.0,0.0,1.5031298904538342,0.7253521126760564,0.7777777777777778,0.0,0.8904538341158059
550,2094.5198555956677,2.587418772563177,1.8962093862815885,2.746389891696751,1.832129963898917,0.5740072202166066,949.6723826714801,0.0,0.0,1.0081227436823104,0.5054151624548736,0.5027075812274369,0.0,0.9666064981949458
551,2126.3548680618746,0.9493084622383985,3.010919017288444,2.5768880800727936,1.3348498635122839,0.6178343949044586,969.2811646951774,0.0,0.0,1.4949954504094631,0.7388535031847133,0.7561419472247498,0.0,0.9808917197452229
552,2068.3409669211196,6.496310432569974,2.440203562340967,2.8753180661577606,1.6904156064461409,0.648854961832061,961.7353689567431,0.0,0.0,1.373197625106022,0.6632739609838847,0.7099236641221374,0.0,0.8948261238337574
553,2127.1733914940023,0.7583751363140677,1.8451472191930207,2.7066521264994545,2.0599781897491822,0.7011995637949836,1004.7982551799346,0.0,0.0,1.3718647764449292,0.5834242093784079,0.7884405670665212,0.0,0.9825517993456925
554,2150.1055456171734,1.3813327370304114,2.8899821109123436,2.678890876565295,1.4651162790697674,0.610912343470483,967.0885509838998,0.0,0.0,1.4695885509838997,0.7101967799642218,0.759391771019678,0.0,0.9722719141323792
555,2090.5114364135407,8.871317474839891,2.998170173833486,2.9258920402561754,1.3266239707227814,0.7182067703568161,949.5645013723696,0.0,0.0,1.3540713632204942,0.6916742909423604,0.6623970722781336,0.0,0.8838060384263495
556,2133.0715005035245,2.6629909365558913,1.9788519637462236,2.6586102719033233,1.8227593152064452,0.6898288016112789,963.2739174219537,0.0,0.0,1.2245720040281973,0.6797583081570997,0.5448136958710977,0.0,0.9566968781470292
557,2128.351145038168,0.8719762510602205,2.8871925360474977,2.44529262086514,1.6157760814249365,0.5988125530110263,962.5860899067006,0.0,0.0,1.2468193384223918,0.631891433418151,0.6149279050042409,0.0,0.9787955894826124
558,2115.8156761412574,10.193290267011196,2.867355727820844,2.577950043066322,1.5357450473729544,0.6813092161929372,939.0801033591731,0.0,0.0,1.7200689061154177,0.8484065460809647,0.8716623600344531,0.0,0.8819982773471146
559,2135.1307243963365,4.505437135720233,1.91007493755204,2.742714404662781,2.016652789342215,0.585345545378851,948.7002497918402,0.0,0.0,1.5645295587010823,0.8126561199000832,0.7518734388009992,0.0,0.9525395503746877
560,2153.8088851634534,0.9632355406538138,2.8809723386420787,2.5683151718357085,1.5322715842414083,0.6404023470243084,961.081307627829,0.0,0.0,1.5498742665549037,0.7510477787091366,0.7988264878457669,0.0,0.980720871751886
561,2133.3772563176894,7.624657039711192,3.0135379061371843,2.6859205776173285,1.4169675090252707,0.6877256317689531,938.8113718411553,0.0,0.0,1.6263537906137184,0.7906137184115524,0.8357400722021661,0.0,0.9052346570397112
562,2113.8705314009662,3.4643864734299514,1.8309178743961352,2.522705314009662,2.0657004830917876,0.6898550724637681,926.2183574879227,0.0,0.0,1.5913043478260869,0.8135265700483092,0.7777777777777778,0.0,0.9594202898550724
563,2169.998171846435,0.3211517367458867,2.9058500914076784,2.2888482632541134,1.5658135283363803,0.6252285191956124,890.1389396709324,0.0,0.0,1.4625228519195612,0.696526508226691,0.7659963436928702,0.0,0.9844606946983546
564,2094.54699407282,10.591447925486875,2.9779847586790855,2.7730736663844198,1.3954276037256563,0.6773920406435224,894.6511430990686,0.0,0.0,1.3903471634208298,0.6867061812023709,0.7036409822184589,0.0,0.8704487722269263
565,2139.396498455201,4.940030895983522,1.9546858908341915,2.751802265705458,1.678681771369722,0.6972193614830072,931.2255406797117,0.0,0.0,1.5190525231719876,0.7888774459320288,0.7301750772399588,0.0,0.9485066941297632
566,2175.611584327087,1.0018228279386712,2.9608177172061327,2.4335604770017034,1.4906303236797274,0.6081771720613288,897.3151618398637,0.0,0.0,1.4787052810902896,0.7410562180579217,0.737649063032368,0.0,0.9846678023850085
567,2109.526025236593,9.382523659305994,2.8359621451104102,2.606466876971609,1.5764984227129337,0.6340694006309149,921.0851735015773,0.0,0.0,1.4085173501577286,0.7074132492113565,0.7011041009463722,0.0,0.8958990536277602
568,2149.6524216524217,4.199534662867996,1.8357075023741691,2.584045584045584,2.010446343779677,0.627730294396961,907.3542260208927,0.0,0.0,1.4985754985754987,0.7834757834757835,0.7150997150997151,0.0,0.949667616334283
569,2167.6321656050955,0.8851035031847134,2.5963375796178343,2.2945859872611467,1.7794585987261147,0.572452229299363,904.1050955414013,0.0,0.0,1.8240445859872612,0.9132165605095541,0.910828025477707,0.0,0.9840764331210191
570,2141.8040885860305,6.890468483816013,2.488074957410562,2.8330494037478706,1.508517887563884,0.6737649063032368,872.0962521294718,0.0,0.0,1.5536626916524703,0.721465076660988,0.8321976149914821,0.0,0.9173764906303237
571,2129.458095238095,4.464504761904761,1.858095238095238,2.664761904761905,1.720952380952381,0.6885714285714286,910.6142857142858,0.0,0.0,1.499047619047619,0.7523809523809524,0.7466666666666667,0.0,0.9476190476190476
572,2134.8295185477505,1.214869771112865,2.658247829518548,2.3007103393843726,1.7332280978689818,0.5714285714285714,917.5840568271508,0.0,0.0,1.5816890292028414,0.8161010260457774,0.7655880031570639,0.0,0.9818468823993686
573,2078.1413333333335,7.0036000000000005,2.6897777777777776,2.576888888888889,1.5964444444444446,0.7155555555555555,916.992,0.0,0.0,1.6737777777777778,0.824,0.8497777777777777,0.0,0.9031111111111111
574,2098.866419294991,4.557282003710575,2.010204081632653,2.88126159554731,1.7411873840445269,0.6725417439703154,946.6994434137291,0.0,0.0,1.4582560296846012,0.7829313543599258,0.6753246753246753,0.0,0.9387755102040817
575,2159.327358490566,0.8157358490566038,2.7867924528301886,2.7433962264150944,1.4226415094339622,0.7245283018867924,949.093396226415,0.0,0.0,2.358490566037736,1.1849056603773584,1.1735849056603773,0.0,0.980188679245283
576,2096.7675814751287,7.59901372212693,2.987993138936535,2.590909090909091,1.6192109777015438,0.6389365351629502,921.3722126929674,0.0,0.0,2.0368782161234993,0.9339622641509434,1.1029159519725558,0.0,0.9090909090909091
577,2124.2981691368786,1.302920662598082,1.846556233653008,2.826503923278117,1.9930252833478639,0.5623365300784655,994.7593722755013,0.0,0.0,1.6355710549258937,0.8561464690496948,0.7794245858761988,0.0,0.974716652136007
578,2127.1917326297275,2.218240985048373,2.8795074758135444,2.2999120492524185,1.675461741424802,0.6279683377308707,963.0202286719438,0.0,0.0,1.8038698328935796,0.8751099384344767,0.9287598944591029,0.0,0.9762532981530343
579,2087.2735426008967,7.463183856502242,2.700298953662182,2.712257100149477,1.6771300448430493,0.6158445440956651,953.0,0.0,0.0,2.48355754857997,1.1576980568011959,1.3258594917787743,0.0,0.8871449925261584
580,2096.6554238833182,2.6331814038286234,1.976298997265269,2.9143117593436645,1.8732907930720146,0.601640838650866,979.2789425706472,0.0,0.0,1.7839562443026435,0.9206927985414768,0.8632634457611669,0.0,0.9635369188696444
581,2133.7880733944953,0.5154220183486238,3.056880733944954,2.6174311926605505,1.3541284403669724,0.6247706422018349,973.1954128440367,0.0,0.0,2.3321100917431195,1.128440366972477,1.2036697247706423,0.0,0.9834862385321101
582,2064.356303837118,9.787196554424431,2.5489428347689898,2.78778386844166,1.5841816758026626,0.6068911511354738,932.6241190289742,0.0,0.0,1.8559122944400939,0.9169929522317932,0.9389193422083008,0.0,0.8786217697729053
583,2084.956478733927,4.059149357072206,1.6280909990108803,2.4658753709198815,2.0544015825914936,0.6726013847675568,976.6726013847675,0.0,0.0,1.420375865479723,0.7171117705242335,0.7032640949554896,0.0,0.950544015825915
584,2106.140934283452,2.6360649247822643,2.7616785431512274,2.619952494061758,1.56215360253365,0.5819477434679335,969.7695961995249,0.0,0.0,2.120348376880443,0.9619952494061758,1.1583531274742676,0.0,0.9659540775930324
585,2084.2773403324586,6.912930883639545,2.8600174978127733,3.046369203849519,1.3123359580052494,0.6981627296587927,938.6054243219597,0.0,0.0,2.1041119860017496,1.1487314085739282,0.9553805774278216,0.0,0.9020122484689413
586,2104.2618181818184,3.0572454545454546,1.8990909090909092,2.7045454545454546,1.768181818181818,0.5881818181818181,950.7954545454545,0.0,0.0,1.7281818181818183,0.8927272727272727,0.8354545454545454,0.0,0.9572727272727273
587,2114.685020242915,0.6526558704453441,2.880161943319838,2.5012145748987855,1.5174089068825911,0.5287449392712551,942.9336032388665,0.0,0.0,1.774089068825911,0.8234817813765182,0.9506072874493927,0.0,0.9838056680161943
588,2087.980132450331,7.074627483443709,2.8857615894039736,2.502483443708609,1.4966887417218544,0.6746688741721855,929.0016556291391,0.0,0.0,1.5231788079470199,0.7367549668874173,0.7864238410596026,0.0,0.9014900662251656
589,2095.3023076923077,6.814092307692308,1.863846153846154,2.6807692307692306,1.98,0.5246153846153846,920.4707692307692,0.0,0.0,1.9576923076923076,0.943076923076923,1.0146153846153847,0.0,0.936923076923077
590,2120.84387510008,0.547013610888711,2.879103282626101,2.4947958366693355,1.521216973578863,0.578062449959968,935.6477181745396,0.0,0.0,1.499599679743795,0.7117694155324259,0.7878302642113691,0.0,0.9831865492393915
591,2085.2393320964748,4.413358070500928,2.8794063079777366,2.527829313543599,1.4230055658627088,0.7050092764378478,870.8784786641929,0.0,0.0,1.3831168831168832,0.6799628942486086,0.7031539888682746,0.0,0.9211502782931354
592,2065.4131175468483,4.751712095400341,1.7947189097103917,2.5809199318568994,2.0,0.5971039182282794,913.339863713799,0.0,0.0,1.0051107325383304,0.489778534923339,0.5153321976149915,0.0,0.9395229982964225
593,2102.360507246377,0.23395833333333335,2.681159420289855,2.402173913043478,1.6358695652173914,0.6603260869565217,949.1739130434783,0.0,0.0,1.7708333333333333,0.8840579710144928,0.8867753623188406,0.0,0.9855072463768116
594,2045.1886477462438,8.81297996661102,2.828881469115192,2.8747913188647747,1.4407345575959933,0.6218697829716193,964.0517529215359,0.0,0.0,2.051752921535893,0.9173622704507512,1.1343906510851418,0.0,0.8797996661101837
595,2093.601357904947,5.2888942774005825,1.8477206595538311,2.863239573229874,1.740058195926285,0.6159068865179438,941.0543161978661,0.0,0.0,2.2870999030067893,1.1057225994180406,1.1813773035887487,0.0,0.9243452958292919
596,2119.940860215054,0.1328673835125448,2.871863799283154,2.545698924731183,1.6586021505376345,0.6075268817204301,916.6433691756272,0.0,0.0,1.646953405017921,0.818100358422939,0.828853046594982,0.0,0.9874551971326165
597,2068.75421686747,6.937036144578314,2.718875502008032,2.850602409638554,1.580722891566265,0.5710843373493976,910.8232931726908,0.0,0.0,1.580722891566265,0.714859437751004,0.8658634538152611,0.0,0.8907630522088353
598,2057.855410447761,6.38642723880597,1.7276119402985075,2.797574626865672,2.0559701492537314,0.5830223880597015,929.4309701492538,0.0,0.0,1.4076492537313432,0.6884328358208955,0.7192164179104478,0.0,0.9402985074626866
599,2106.1550561797753,1.3459999999999999,2.4614232209737827,2.4224719101123595,1.806741573033708,0.5176029962546816,902.4958801498127,0.0,0.0,1.60749063670412,0.8239700374531835,0.7835205992509363,0.0,0.9805243445692884
600,2081.5254648342766,6.178496362166532,2.458367016976556,2.9070331447049313,1.5658852061438966,0.5901374292643492,918.8140662894099,0.0,0.0,1.729183508488278,0.7510105092966856,0.9781729991915926,0.0,0.9086499595796281
601,2104.832329317269,3.3541465863453817,1.8483935742971886,3.0,1.714859437751004,0.6255020080321285,922.5381526104418,0.0,0.0,1.678714859437751,0.8845381526104418,0.7941767068273092,0.0,0.9558232931726908
602,2080.5085435313263,2.1666558177379986,2.4833197721724978,2.401139137510171,1.8250610252237591,0.5549227013832384,939.2880390561432,0.0,0.0,1.6899918633034987,0.8209926769731489,0.8689991863303499,0.0,0.9764035801464606
603,2051.664406779661,5.172305084745762,2.6296610169491523,2.7186440677966104,1.5398305084745763,0.6627118644067796,978.7296610169492,0.0,0.0,1.5,0.7567796610169492,0.7432203389830508,0.0,0.9161016949152543
604,2067.223206377325,3.605819309123118,1.6829052258635961,3.007085916740478,1.7174490699734277,0.6173604960141719,959.1833480956599,0.0,0.0,1.6191319751992914,0.8520814880425155,0.7670504871567759,0.0,0.9495128432240921
605,2076.418487394958,0.915126050420168,2.6705882352941175,2.842857142857143,1.3840336134453781,0.5882352941176471,956.5915966386555,0.0,0.0,1.4672268907563024,0.7647058823529411,0.7025210084033613,0.0,0.9798319327731092
606,2041.8827527612575,3.7488530161427356,2.953271028037383,2.7026338147833475,1.4553950722175022,0.6287170773152082,940.2803738317757,0.0,0.0,1.1826677994902295,0.5879354290569244,0.594732370433305,0.0,0.9201359388275276
607,2038.1914893617022,4.0062411347517735,1.9104609929078014,2.980496453900709,1.7916666666666667,0.5797872340425532,939.9370567375887,0.0,0.0,0.7712765957446809,0.41400709219858156,0.35726950354609927,0.0,0.9583333333333334
608,2067.9286343612334,0.8775506607929515,2.6704845814977975,2.459030837004405,1.6405286343612335,0.5744493392070484,943.2678414096916,0.0,0.0,1.147136563876652,0.5356828193832599,0.6114537444933921,0.0,0.9841409691629956
609,2035.0714285714287,5.03972049689441,2.4782608695652173,2.812888198757764,1.6979813664596273,0.5559006211180124,943.6490683229814,0.0,0.0,1.0993788819875776,0.5636645962732919,0.5357142857142857,0.0,0.906832298136646
610,2060.6392649903287,3.240802707930367,1.9032882011605416,3.0938104448742747,1.877176015473888,0.5793036750483559,965.7117988394584,0.0,0.0,1.1063829787234043,0.5328820116054158,0.5735009671179884,0.0,0.9555125725338491
611,2070.168269230769,0.46407692307692305,2.8865384615384615,2.7028846153846153,1.4096153846153847,0.6384615384615384,938.0769230769231,0.0,0.0,1.2903846153846155,0.6028846153846154,0.6875,0.0,0.9846153846153847
