generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
15,2030.7303370786517,-0.9098876404494383,2.2191011235955056,1.3707865168539326,0.3651685393258427,0.8651685393258427,676.3820224719101,0.0,0.0,0.24157303370786518,0.12921348314606743,0.11235955056179775,0.0,1.0
16,2079.5215311004786,-0.8201435406698564,2.574162679425837,1.555023923444976,0.569377990430622,0.7607655502392344,709.866028708134,0.0,0.0,0.46411483253588515,0.23923444976076555,0.22488038277511962,0.0,1.0
17,2013.1016042780748,-0.7566844919786097,3.021390374331551,1.2834224598930482,0.39037433155080214,0.5347593582887701,693.048128342246,0.0,0.0,0.6096256684491979,0.24064171122994651,0.3689839572192513,0.0,1.0
18,2041.179487179487,-0.9197948717948717,3.292307692307692,0.9384615384615385,0.5897435897435898,0.841025641025641,703.6871794871795,0.0,0.0,0.717948717948718,0.3128205128205128,0.40512820512820513,0.0,1.0
19,2080.7758620689656,-0.8732327586206897,2.5560344827586206,1.896551724137931,0.7586206896551724,0.8232758620689655,706.3448275862069,0.0,0.0,0.6551724137931034,0.33620689655172414,0.31896551724137934,0.0,1.0
20,2017.5,-0.758673469387755,2.3877551020408165,1.25,0.7040816326530612,0.6632653061224489,692.2755102040817,0.0,0.0,0.5816326530612245,0.2857142857142857,0.29591836734693877,0.0,1.0
21,2017.297619047619,0.7774404761904763,2.8095238095238093,1.130952380952381,0.3869047619047619,0.9583333333333334,704.4761904761905,0.0,0.0,0.8154761904761905,0.3630952380952381,0.4523809523809524,0.0,0.9880952380952381
22,2075.0179211469535,-0.7776344086021506,2.154121863799283,1.7598566308243728,0.978494623655914,0.910394265232975,741.0035842293906,0.0,0.0,0.5806451612903226,0.2616487455197133,0.31899641577060933,0.0,1.0
23,2018.732057416268,-0.796267942583732,2.7799043062200957,1.8564593301435406,0.291866028708134,0.9952153110047847,735.11004784689,0.0,0.0,0.8755980861244019,0.44976076555023925,0.4258373205741627,0.0,0.9952153110047847
24,2033.5374149659865,-0.8880952380952382,2.979591836734694,0.9047619047619048,0.272108843537415,0.9863945578231292,726.3333333333334,0.0,0.0,0.8231292517006803,0.4557823129251701,0.3673469387755102,0.0,1.0
25,2067.619496855346,-0.4187106918238993,2.3270440251572326,1.748427672955975,0.9245283018867925,0.8962264150943396,758.1163522012579,0.0,0.0,0.7767295597484277,0.34276729559748426,0.4339622641509434,0.0,0.9968553459119497
26,2003.7222222222222,-0.8098333333333334,3.466666666666667,0.9444444444444444,0.4388888888888889,0.6833333333333333,756.8333333333334,0.0,0.0,0.4666666666666667,0.23333333333333334,0.23333333333333334,0.0,1.0
27,2040.9644670050761,-0.8538071065989847,3.401015228426396,1.2791878172588833,0.39086294416243655,0.9137055837563451,774.5482233502538,0.0,0.0,1.1472081218274113,0.5482233502538071,0.5989847715736041,0.0,1.0
28,2069.089709762533,-0.6505013192612137,3.0263852242744065,1.7598944591029024,1.1372031662269129,1.0448548812664908,756.240105540897,0.0,0.0,0.7203166226912929,0.35092348284960423,0.36939313984168864,0.0,0.9894459102902374
29,2024.595744680851,-0.7257446808510639,3.302127659574468,1.4297872340425533,0.4765957446808511,0.6170212765957447,749.7787234042553,0.0,0.0,1.3106382978723403,0.5234042553191489,0.7872340425531915,0.0,1.0
30,2040.657894736842,-0.9319298245614035,2.6842105263157894,1.469298245614035,0.6491228070175439,1.105263157894737,805.0438596491229,0.0,0.0,0.9035087719298246,0.4473684210526316,0.45614035087719296,0.0,1.0
31,2074.139194139194,-0.7818315018315019,2.8351648351648353,1.8864468864468864,0.7032967032967034,0.9377289377289377,767.047619047619,0.0,0.0,0.7106227106227107,0.3076923076923077,0.40293040293040294,0.0,1.0
32,2018.2773109243697,-0.7947058823529412,2.4873949579831933,1.449579831932773,0.7100840336134454,0.7815126050420168,775.4747899159664,0.0,0.0,0.6512605042016807,0.19747899159663865,0.453781512605042,0.0,1.0
33,2038.2376237623762,-0.0337128712871287,3.237623762376238,1.4405940594059405,0.4603960396039604,1.0841584158415842,773.039603960396,0.0,0.0,1.3465346534653466,0.6782178217821783,0.6683168316831684,0.0,0.9851485148514851
34,2072.0,-0.8405846153846154,3.1784615384615384,1.76,0.8430769230769231,1.0184615384615385,805.756923076923,0.0,0.0,0.9384615384615385,0.48615384615384616,0.4523076923076923,0.0,1.0
35,2023.9312714776631,-0.64,3.3127147766323026,1.4570446735395188,0.7800687285223368,1.2920962199312716,825.8213058419244,0.0,0.0,0.8281786941580757,0.4536082474226804,0.3745704467353952,0.0,0.9965635738831615
36,2038.4018264840183,-0.9174885844748859,4.027397260273973,1.178082191780822,0.680365296803653,1.4018264840182648,808.351598173516,0.0,0.0,0.4703196347031963,0.2237442922374429,0.2465753424657534,0.0,1.0
37,2067.1721132897605,-0.3774945533769063,3.6470588235294117,2.2745098039215685,0.9041394335511983,1.0305010893246187,835.8954248366013,0.0,0.0,0.8583877995642701,0.420479302832244,0.43790849673202614,0.0,0.9934640522875817
38,2030.275590551181,-0.7749606299212598,4.921259842519685,1.3464566929133859,0.65748031496063,0.8503937007874016,795.9015748031496,0.0,0.0,0.5866141732283464,0.3228346456692913,0.2637795275590551,0.0,1.0
39,2048.17843866171,-0.8809293680297398,3.8884758364312266,1.7137546468401488,0.7620817843866171,1.1263940520446096,806.9888475836432,0.0,0.0,1.174721189591078,0.620817843866171,0.5539033457249071,0.0,1.0
40,2068.6243386243386,-0.7684832451499118,2.8500881834215166,2.1005291005291005,1.3209876543209877,0.9294532627865961,853.726631393298,0.0,0.0,0.9329805996472663,0.5379188712522046,0.3950617283950617,0.0,0.9964726631393298
41,2024.7972027972028,0.2736013986013987,4.06993006993007,1.493006993006993,0.5804195804195804,1.1363636363636365,810.5104895104895,0.0,0.0,0.8496503496503497,0.32517482517482516,0.5244755244755245,0.0,0.993006993006993
42,2050.6484641638226,-0.0550853242320819,3.2252559726962455,1.7372013651877134,0.7747440273037542,1.1467576791808873,828.0307167235495,0.0,0.0,1.273037542662116,0.5460750853242321,0.726962457337884,0.0,0.9931740614334471
43,2071.285714285714,-0.6465677179962894,3.0111317254174397,2.150278293135436,1.111317254174397,0.9276437847866419,860.5473098330241,0.0,0.0,1.4137291280148423,0.6938775510204082,0.7198515769944341,0.0,0.9962894248608535
44,2042.3242320819113,-0.5161433447098975,4.389078498293515,1.931740614334471,0.4641638225255973,0.9453924914675768,827.4300341296928,0.0,0.0,1.5187713310580204,0.6655290102389079,0.8532423208191127,0.0,0.9931740614334471
45,2037.7175572519084,1.637964376590331,3.72264631043257,1.8473282442748091,0.6870229007633588,1.0737913486005088,835.8346055979644,0.0,0.0,1.2391857506361323,0.5623409669211196,0.6768447837150128,0.0,0.9745547073791349
46,2062.6338329764453,-0.8359314775160599,3.2419700214132763,2.164882226980728,0.9528907922912205,0.9892933618843683,831.1627408993576,0.0,0.0,0.6895074946466809,0.3169164882226981,0.37259100642398285,0.0,1.0
47,2039.313775510204,-0.7782908163265305,4.081632653061225,1.780612244897959,0.6913265306122449,0.9974489795918368,830.9617346938776,0.0,0.0,1.0076530612244898,0.5357142857142857,0.4719387755102041,0.0,0.9974489795918368
48,2046.9214092140921,0.24531165311653116,3.8157181571815717,1.8401084010840107,0.8617886178861789,1.2249322493224932,860.8915989159891,0.0,0.0,0.9105691056910569,0.4281842818428184,0.4823848238482385,0.0,0.986449864498645
49,2065.7066450567263,-0.7240842787682333,3.6888168557536467,2.1961102106969204,1.0502431118314424,0.8492706645056726,870.9238249594814,0.0,0.0,1.179902755267423,0.6353322528363047,0.5445705024311183,0.0,0.9967585089141004
50,2039.6575,-0.635,3.6875,1.315,0.985,1.125,868.3025,0.0,0.0,1.58,0.83,0.75,0.0,0.995
51,2043.467966573816,0.5029805013927576,3.3899721448467965,1.9498607242339834,0.8551532033426184,1.1337047353760445,855.2674094707521,0.0,0.0,0.7688022284122563,0.4011142061281337,0.36768802228412256,0.0,0.9888579387186629
52,2064.6459412780655,-0.3377029360967185,2.9689119170984455,2.291882556131261,1.2504317789291883,0.8583765112262521,869.7219343696028,0.0,0.0,0.9222797927461139,0.3920552677029361,0.5302245250431779,0.0,0.9965457685664939
53,2049.1641025641024,-0.6008461538461538,4.007692307692308,1.8794871794871795,0.7230769230769231,1.0692307692307692,849.7564102564103,0.0,0.0,1.7820512820512822,0.8692307692307693,0.9128205128205128,0.0,0.9948717948717949
54,2033.6703296703297,2.069945054945055,3.978021978021978,1.5879120879120878,0.9313186813186813,1.2252747252747254,863.6675824175824,0.0,0.0,1.5412087912087913,0.7857142857142857,0.7554945054945055,0.0,0.967032967032967
55,2069.5646687697163,-0.6248580441640379,3.3832807570977916,2.1545741324921135,1.1687697160883281,0.8422712933753943,894.4921135646688,0.0,0.0,1.5993690851735016,0.8123028391167192,0.7870662460567823,0.0,0.998422712933754
56,2032.9765886287626,-0.7950836120401338,4.561872909698996,1.4949832775919731,0.7357859531772575,1.0936454849498327,853.6889632107024,0.0,0.0,0.9364548494983278,0.35451505016722407,0.5819397993311036,0.0,1.0
57,2020.4645030425963,3.875760649087221,3.6957403651115617,2.2494929006085194,0.9513184584178499,0.9634888438133874,850.0649087221095,0.0,0.0,1.3671399594320486,0.7586206896551724,0.6085192697768763,0.0,0.949290060851927
58,2069.221494102228,-0.48659239842726076,3.310615989515072,2.146788990825688,1.5150720838794234,0.7509829619921363,874.524246395806,0.0,0.0,1.0458715596330275,0.583224115334207,0.46264744429882043,0.0,0.9947575360419397
59,2055.8141025641025,-0.6452777777777778,3.997863247863248,1.7991452991452992,0.8589743589743589,0.9636752136752137,858.3333333333334,0.0,0.0,1.9401709401709402,0.9294871794871795,1.0106837606837606,0.0,0.9978632478632479
60,2050.9798387096776,1.0452419354838711,2.806451612903226,2.223790322580645,1.0383064516129032,1.096774193548387,894.679435483871,0.0,0.0,2.131048387096774,1.0403225806451613,1.090725806451613,0.0,0.9778225806451613
61,2070.7445742904843,-0.5621368948247079,3.1819699499165277,2.5191986644407347,1.2220367278797997,0.8814691151919867,897.7445742904841,0.0,0.0,1.642737896494157,0.7913188647746243,0.8514190317195326,0.0,0.996661101836394
62,2051.394472361809,-0.7530150753768844,3.2814070351758793,1.9045226130653266,0.9748743718592965,1.0804020100502512,849.3793969849246,0.0,0.0,1.6633165829145728,0.7211055276381909,0.9422110552763819,0.0,0.9974874371859297
63,2047.2224938875306,1.1041320293398533,3.1466992665036675,2.1784841075794623,0.8655256723716381,1.2444987775061125,871.6968215158925,0.0,0.0,3.9388753056234718,2.0806845965770173,1.8581907090464547,0.0,0.9633251833740831
64,2067.01152368758,0.2596927016645327,2.8629961587708066,1.9487836107554417,1.5633802816901408,0.7451984635083226,891.1997439180537,0.0,0.0,1.9603072983354672,0.9756722151088348,0.9846350832266325,0.0,0.9833546734955185
65,2058.181818181818,-0.6496212121212122,3.4696969696969697,2.0606060606060606,1.0126262626262625,0.946969696969697,876.6540404040404,0.0,0.0,2.202020202020202,1.053030303030303,1.148989898989899,0.0,0.9974747474747475
66,2030.8685831622176,4.042977412731005,3.4763860369609856,2.1252566735112937,1.0184804928131417,1.1149897330595482,887.5338809034907,0.0,0.0,2.186858316221766,1.0492813141683779,1.1375770020533882,0.0,0.9507186858316222
67,2075.179171332587,-0.2717133258678612,2.755879059350504,2.74020156774916,1.3247480403135499,0.6562150055991042,916.8667413213885,0.0,0.0,1.9652855543113101,1.0011198208286674,0.9641657334826428,0.0,0.9899216125419933
68,2080.2258064516127,-0.5194497153700189,3.952561669829222,2.0929791271347247,0.8804554079696395,0.9013282732447818,899.4478178368122,0.0,0.0,3.001897533206831,1.3472485768500948,1.6546489563567361,0.0,0.9924098671726755
69,2061.089068825911,-0.05364372469635621,3.591093117408907,2.0587044534412957,1.0060728744939271,0.9109311740890689,863.9797570850202,0.0,0.0,2.5870445344129553,1.2449392712550607,1.3421052631578947,0.0,0.9898785425101214
70,2082.851334180432,-0.22435832274459977,2.4015247776365944,2.335451080050826,1.5273189326556544,0.6899618805590851,913.3875476493012,0.0,0.0,2.2655654383735704,1.0927573062261753,1.172808132147395,0.0,0.9949174078780177
71,2055.258474576271,-0.22052966101694915,3.038135593220339,2.194915254237288,0.989406779661017,0.8283898305084746,866.5677966101695,0.0,0.0,2.3177966101694913,1.0911016949152543,1.2266949152542372,0.0,0.989406779661017
72,2034.734496124031,3.0986627906976745,2.7228682170542635,2.3333333333333335,1.2383720930232558,0.8546511627906976,861.6124031007752,0.0,0.0,1.3507751937984496,0.6666666666666666,0.6841085271317829,0.0,0.9573643410852714
73,2071.75,0.06369318181818186,2.235227272727273,2.2636363636363637,1.606818181818182,0.6306818181818182,928.1454545454545,0.0,0.0,2.565909090909091,1.3102272727272728,1.2556818181818181,0.0,0.990909090909091
74,2063.404255319149,0.5137315875613748,3.5679214402618658,1.911620294599018,1.1963993453355155,0.8003273322422259,951.3960720130933,0.0,0.0,2.8428805237315875,1.3960720130932898,1.446808510638298,0.0,0.9819967266775778
75,2026.5339366515836,3.8966666666666665,3.1493212669683257,2.26395173453997,1.134238310708899,0.8280542986425339,941.10407239819,0.0,0.0,1.2473604826546003,0.6244343891402715,0.6229260935143288,0.0,0.951734539969834
76,2063.4191616766466,-0.03320958083832338,2.6994011976047902,2.1676646706586826,1.607185628742515,0.6311377245508982,1000.3353293413173,0.0,0.0,1.341317365269461,0.681437125748503,0.6598802395209581,0.0,0.9940119760479041
77,2062.3359375,-0.559078125,3.90625,2.221875,1.0484375,0.8109375,951.55625,0.0,0.0,2.1421875,1.053125,1.0890625,0.0,0.99375
78,2033.1964017991004,3.3449025487256376,3.4482758620689653,1.9625187406296851,1.2173913043478262,0.9070464767616192,925.0299850074963,0.0,0.0,1.9175412293853074,0.9610194902548725,0.9565217391304348,0.0,0.9415292353823088
79,2060.1182364729457,0.20145290581162326,2.87374749498998,2.2635270541082164,1.4789579158316633,0.6062124248496994,983.5741482965932,0.0,0.0,1.6012024048096192,0.7965931863727455,0.8046092184368737,0.0,0.9879759519038076
80,2046.7667597765362,0.9465223463687151,2.875698324022346,1.9008379888268156,1.3756983240223464,0.7276536312849162,932.3854748603352,0.0,0.0,2.122905027932961,1.0307262569832403,1.0921787709497206,0.0,0.9818435754189944
81,2034.913217623498,2.7719759679572764,2.8598130841121496,2.431241655540721,1.341789052069426,0.829105473965287,952.4472630173565,0.0,0.0,1.9025367156208277,0.9719626168224299,0.9305740987983978,0.0,0.9506008010680908
82,2068.6843177189407,-0.22460285132382893,2.1945010183299387,2.4429735234215886,1.659877800407332,0.604887983706721,953.979633401222,0.0,0.0,1.5295315682281059,0.7759674134419552,0.7535641547861507,0.0,0.9898167006109979
83,2068.9956584659913,-0.7103183791606368,3.256150506512301,2.3270622286541243,1.1085383502170767,0.748191027496382,978.2619392185239,0.0,0.0,2.701881331403763,1.312590448625181,1.3892908827785817,0.0,0.9971056439942113
84,2034.6867816091954,3.5897270114942526,3.5158045977011496,1.9310344827586208,1.1997126436781609,0.8548850574712644,917.2974137931035,0.0,0.0,1.6451149425287357,0.7873563218390804,0.8577586206896551,0.0,0.9396551724137931
85,2069.846499102334,0.37971274685816875,2.7190305206463194,2.4102333931777378,1.6768402154398563,0.5834829443447038,946.9362657091561,0.0,0.0,1.628366247755835,0.8168761220825853,0.8114901256732495,0.0,0.9793536804308797
86,2063.127694859038,1.3580928689883913,3.669983416252073,1.9535655058043118,1.077943615257048,0.900497512437811,960.5621890547263,0.0,0.0,2.8341625207296848,1.3333333333333333,1.5008291873963515,0.0,0.9817578772802653
87,2019.5931034482758,6.093057471264368,3.240229885057471,2.2517241379310344,1.2379310344827585,0.7425287356321839,957.0172413793103,0.0,0.0,1.5804597701149425,0.8080459770114943,0.7724137931034483,0.0,0.9218390804597701
88,2065.5976597659765,-0.16984698469846987,2.713771377137714,2.0765076507650764,1.783978397839784,0.5220522052205221,973.7254725472548,0.0,0.0,1.6228622862286228,0.8118811881188119,0.810981098109811,0.0,0.990999099909991
89,2051.7467018469656,1.056688654353562,3.9815303430079156,2.0435356200527703,1.0936675461741425,0.787598944591029,968.7414248021108,0.0,0.0,2.08311345646438,0.9934036939313984,1.0897097625329815,0.0,0.9854881266490765
90,2022.8970792767732,4.953018080667594,2.9401947148817804,2.219749652294854,1.376912378303199,0.8650904033379694,935.4937413073714,0.0,0.0,1.3908205841446453,0.6689847009735744,0.721835883171071,0.0,0.9513212795549374
91,2068.0510396975424,-0.3870321361058601,2.455576559546314,2.0793950850661624,1.770321361058601,0.5217391304347826,980.9149338374291,0.0,0.0,1.4120982986767485,0.7570888468809074,0.6550094517958412,0.0,0.997164461247637
92,2054.123489932886,0.7464697986577181,3.228187919463087,2.004026845637584,1.3060402684563759,0.7543624161073825,943.4442953020134,0.0,0.0,2.2536912751677853,1.0402684563758389,1.2134228187919462,0.0,0.9798657718120806
93,2065.1548731642188,1.2763417890520694,2.8170894526034713,2.116154873164219,1.3724966622162884,0.7983978638184246,945.8958611481976,0.0,0.0,2.364485981308411,1.1174899866488652,1.2469959946595461,0.0,0.9626168224299065
94,2073.5945945945946,-0.10620656370656374,2.501930501930502,2.0472972972972974,1.864864864864865,0.5762548262548263,952.3088803088804,0.0,0.0,1.781853281853282,0.8571428571428571,0.9247104247104247,0.0,0.9942084942084942
95,2071.3065868263475,0.46879041916167663,3.075449101796407,1.941317365269461,1.437125748502994,0.651497005988024,979.8850299401198,0.0,0.0,3.094610778443114,1.4706586826347305,1.6239520958083833,0.0,0.98562874251497
96,2048.689655172414,4.127668965517241,3.173793103448276,2.0524137931034483,1.3806896551724137,0.8358620689655173,958.1075862068966,0.0,0.0,2.964137931034483,1.4924137931034482,1.4717241379310344,0.0,0.9434482758620689
97,2075.75594781274,0.9592095165003837,2.4904067536454337,2.5272448196469686,1.735993860322333,0.4873369148119724,953.8587874136608,0.0,0.0,2.0061396776669227,1.0306983883346124,0.97544128933231,0.0,0.9823484267075978
98,2081.2800925925926,0.4428125,3.3055555555555554,1.775462962962963,1.4664351851851851,0.6469907407407407,973.2430555555555,0.0,0.0,3.0300925925925926,1.5127314814814814,1.5173611111111112,0.0,0.9861111111111112
99,2069.0837320574165,3.711291866028708,3.577751196172249,2.0669856459330145,1.2882775119617225,0.7344497607655502,943.9928229665072,0.0,0.0,3.0526315789473686,1.4569377990430623,1.5956937799043063,0.0,0.9401913875598086
100,2074.7616747181964,0.6282286634460548,2.00402576489533,2.261674718196457,1.8687600644122384,0.463768115942029,996.0587761674718,0.0,0.0,1.923510466988728,0.9404186795491143,0.9830917874396136,0.0,0.9871175523349437
101,2062.321472392638,0.5418036809815951,3.136196319018405,1.6822085889570553,1.4699386503067484,0.6834355828220859,977.7815950920245,0.0,0.0,2.701840490797546,1.3251533742331287,1.3766871165644172,0.0,0.9852760736196319
102,2062.128787878788,3.974296536796537,2.554112554112554,2.2164502164502164,1.4696969696969697,0.6764069264069265,947.1991341991342,0.0,0.0,3.512987012987013,1.617965367965368,1.895021645021645,0.0,0.9329004329004329
103,2102.3563579277866,-0.3057142857142857,2.076138147566719,2.2260596546310834,1.91287284144427,0.4725274725274725,992.1883830455259,0.0,0.0,2.9717425431711146,1.4599686028257457,1.511773940345369,0.0,0.9905808477237049
104,2126.3355481727576,0.5864341085271317,3.2934662236987817,1.9933554817275747,1.5260243632336656,0.6146179401993356,946.2879291251385,0.0,0.0,3.5060908084163898,1.7452934662236987,1.760797342192691,0.0,0.9878183831672204
105,2055.530549898167,6.207637474541751,3.0437881873727086,2.1934826883910388,1.4226069246435846,0.6517311608961304,915.6272912423625,0.0,0.0,3.095723014256619,1.4857433808553973,1.609979633401222,0.0,0.9154786150712831
106,2091.1577608142493,-0.06248515691263784,2.133163698049194,2.082273112807464,1.9694656488549618,0.4944868532654792,981.3486005089059,0.0,0.0,2.2849872773536894,1.1034775233248515,1.181509754028838,0.0,0.9889737065309584
107,2101.4525547445255,-0.04695516162669446,3.24400417101147,2.0208550573514077,1.4483837330552658,0.570385818561001,964.0552659019812,0.0,0.0,3.408759124087591,1.6475495307612096,1.7612095933263816,0.0,0.9854014598540146
108,2060.369731800766,5.582222222222223,3.0478927203065136,2.0871647509578546,1.549808429118774,0.6551724137931034,915.6321839080459,0.0,0.0,3.5344827586206895,1.7222222222222223,1.8122605363984674,0.0,0.9224137931034483
109,2095.8780876494025,0.9449721115537849,2.696414342629482,2.2733067729083665,1.7800796812749005,0.47330677290836654,946.3027888446215,0.0,0.0,2.1593625498007967,1.1195219123505975,1.0398406374501992,0.0,0.9840637450199203
110,2081.0068226120857,0.3833625730994152,2.7261208576998053,1.8801169590643274,1.6062378167641325,0.5682261208576999,993.5155945419103,0.0,0.0,2.814814814814815,1.412280701754386,1.4025341130604287,0.0,0.9814814814814815
111,2047.6601307189542,5.0162962962962965,3.0642701525054465,2.338779956427015,1.4422657952069717,0.7037037037037037,945.0337690631808,0.0,0.0,2.685185185185185,1.3431372549019607,1.3420479302832244,0.0,0.920479302832244
112,2086.703525641026,0.9357211538461538,2.0184294871794872,2.4559294871794872,1.9743589743589745,0.5032051282051282,938.5224358974359,0.0,0.0,2.050480769230769,0.9775641025641025,1.0729166666666667,0.0,0.9807692307692307
113,2097.039603960396,0.3308712871287129,2.8207920792079206,2.3554455445544553,1.504950495049505,0.5623762376237624,937.8356435643565,0.0,0.0,3.1712871287128714,1.4742574257425742,1.697029702970297,0.0,0.9871287128712871
114,2037.5458290422246,6.704088568486097,3.213182286302781,2.238928939237899,1.4418125643666324,0.6869207003089598,896.4933058702369,0.0,0.0,2.801235839340886,1.443872296601442,1.357363542739444,0.0,0.9011328527291452
115,2082.730941704036,2.3136173393124064,2.3707025411061284,2.588938714499253,1.8026905829596414,0.4947683109118087,974.211509715994,0.0,0.0,2.103139013452915,1.0769805680119582,1.0261584454409567,0.0,0.9663677130044843
116,2084.4143272023234,0.8062245885769602,2.755082284607938,2.079380445304937,1.575024201355276,0.5643756050338818,1003.4269119070668,0.0,0.0,2.102613746369797,1.0087124878993223,1.0939012584704744,0.0,0.9796708615682478
117,2039.0104068117314,6.994456007568591,3.4210028382213813,2.7360454115421002,1.2526017029328287,0.6754966887417219,952.6584673604541,0.0,0.0,2.7918637653736993,1.3386944181646168,1.4531693472090823,0.0,0.9063386944181646
118,2061.3028322440086,2.6017138707334784,2.479302832244009,2.408859840232389,1.8671023965141613,0.47639796659404504,950.6289034132171,0.0,0.0,2.052287581699346,1.0733478576615831,0.9789397240377633,0.0,0.9665940450254176
119,2099.4386339381003,0.2405442902881537,3.552828175026681,2.383137673425827,1.2219850586979724,0.6286019210245464,985.9637139807897,0.0,0.0,2.6755602988260407,1.3724653148345785,1.303094983991462,0.0,0.9797225186766275
120,2052.496275605214,6.323659217877094,2.6731843575418996,2.7048417132216014,1.3770949720670391,0.6620111731843575,980.2206703910615,0.0,0.0,2.741154562383613,1.2923649906890131,1.4487895716945995,0.0,0.9068901303538175
121,2067.65625,1.605251524390244,2.277439024390244,2.558689024390244,1.860518292682927,0.4641768292682927,1007.1158536585366,0.0,0.0,1.9077743902439024,0.993140243902439,0.9146341463414634,0.0,0.975609756097561
122,2091.643059490085,1.4916808309726157,2.6015108593012277,2.322946175637394,1.4825306893295562,0.5845136921624173,1019.5703493862134,0.0,0.0,2.7724268177525966,1.4032105760151086,1.3692162417374882,0.0,0.9811142587346553
123,2072.273327049953,4.616409048067861,2.7068803016022622,2.63430725730443,1.475966069745523,0.6606974552309143,980.5768143261074,0.0,0.0,2.998114985862394,1.4835061262959472,1.5146088595664466,0.0,0.9321394910461829
124,2067.4169254658386,2.586972049689441,2.455745341614907,2.43555900621118,1.9114906832298137,0.5062111801242236,975.2290372670808,0.0,0.0,1.8346273291925466,0.952639751552795,0.8819875776397516,0.0,0.9611801242236024
125,2103.3463855421687,1.3405220883534135,3.145582329317269,2.2349397590361444,1.392570281124498,0.5682730923694779,1017.2951807228916,0.0,0.0,3.2560240963855422,1.604417670682731,1.6516064257028114,0.0,0.9759036144578314
126,2057.5158806544755,5.0325601539942255,2.8103946102021173,2.405197305101059,1.4379210779595766,0.6573628488931665,1008.9162656400385,0.0,0.0,2.0173243503368625,0.9865255052935515,1.030798845043311,0.0,0.9364773820981713
127,2092.9350558659216,0.4550209497206704,2.368715083798883,2.8226256983240225,1.818435754189944,0.46019553072625696,1005.2430167597765,0.0,0.0,1.9399441340782122,0.9797486033519553,0.960195530726257,0.0,0.9881284916201117
