generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
18,2032.4598930481284,-0.8242780748663101,4.508021390374331,0.983957219251337,0.2994652406417112,0.7272727272727273,618.2139037433155,0.0,0.0,0.11229946524064172,0.06951871657754011,0.0427807486631016,0.0,1.0
19,2103.302752293578,-0.745045871559633,1.275229357798165,0.5871559633027523,0.13761467889908258,0.26605504587155965,602.256880733945,0.0,0.0,0.45871559633027525,0.1926605504587156,0.26605504587155965,0.0,1.0
20,2036.4893617021276,-0.6209929078014185,3.99645390070922,1.425531914893617,0.6914893617021277,0.48936170212765956,607.4716312056737,0.0,0.0,0.30851063829787234,0.0851063829787234,0.22340425531914893,0.0,1.0
21,2031.893203883495,-0.8450485436893205,3.8980582524271843,1.1553398058252426,0.5048543689320388,0.6893203883495146,625.9854368932039,0.0,0.0,0.0970873786407767,0.06310679611650485,0.03398058252427184,0.0,1.0
22,2094.335664335664,-0.8431468531468531,1.7202797202797202,0.7272727272727273,0.5174825174825175,0.3006993006993007,666.6783216783217,0.0,0.0,0.4195804195804196,0.1048951048951049,0.3146853146853147,0.0,1.0
23,2024.6407185628743,-0.7171556886227545,4.047904191616767,1.4131736526946108,0.9131736526946108,0.44011976047904194,651.2365269461078,0.0,0.0,0.39520958083832336,0.23353293413173654,0.16167664670658682,0.0,1.0
24,2037.008547008547,-0.8305982905982905,3.9914529914529915,1.435897435897436,0.5854700854700855,0.7008547008547008,637.6837606837607,0.0,0.0,0.41025641025641024,0.24786324786324787,0.1623931623931624,0.0,1.0
25,2096.09375,-0.79453125,1.703125,0.671875,0.4921875,0.234375,703.7578125,0.0,0.0,0.125,0.0859375,0.0390625,0.0,1.0
26,2028.628762541806,-0.7040468227424749,3.57190635451505,2.280936454849498,0.5351170568561873,0.4983277591973244,674.9665551839465,0.0,0.0,0.25418060200668896,0.11371237458193979,0.14046822742474915,0.0,1.0
27,2039.0114068441064,-0.8198479087452472,3.7376425855513307,1.209125475285171,0.8326996197718631,0.714828897338403,716.6083650190114,0.0,0.0,0.12547528517110265,0.053231939163498096,0.07224334600760456,0.0,1.0
28,2087.5739644970413,-0.807810650887574,1.757396449704142,1.0591715976331362,0.7396449704142012,0.5798816568047337,803.9112426035502,0.0,0.0,0.4911242603550296,0.25443786982248523,0.23668639053254437,0.0,1.0
29,2021.7399267399267,-0.656996336996337,2.8937728937728937,2.06959706959707,0.5274725274725275,0.6007326007326007,748.8864468864468,0.0,0.0,0.2490842490842491,0.13553113553113552,0.11355311355311355,0.0,0.9926739926739927
30,2032.4886877828055,0.27352941176470585,3.1357466063348416,1.588235294117647,0.6199095022624435,0.8823529411764706,795.1674208144797,0.0,0.0,0.9095022624434389,0.4751131221719457,0.4343891402714932,0.0,0.9864253393665159
31,2073.44,-0.80264,1.58,1.708,1.032,0.736,834.52,0.0,0.0,0.312,0.168,0.144,0.0,1.0
32,2022.6591760299625,-0.7258426966292135,3.3220973782771535,1.101123595505618,0.951310861423221,0.6367041198501873,762.1310861423221,0.0,0.0,0.5692883895131086,0.3146067415730337,0.2546816479400749,0.0,1.0
33,2041.1204013377926,-0.16123745819397992,2.5785953177257523,2.0903010033444818,0.782608695652174,0.7658862876254181,802.9632107023411,0.0,0.0,0.6588628762541806,0.34448160535117056,0.31438127090301005,0.0,0.9899665551839465
34,2054.7882653061224,1.7894897959183673,1.5714285714285714,1.9540816326530612,1.4489795918367347,0.6326530612244898,884.8520408163265,0.0,0.0,0.8928571428571429,0.4642857142857143,0.42857142857142855,0.0,0.9693877551020408
35,2025.6666666666667,0.6947447447447447,3.6516516516516515,1.6636636636636637,0.8768768768768769,0.7057057057057057,844.105105105105,0.0,0.0,0.7357357357357357,0.3783783783783784,0.35735735735735735,0.0,0.987987987987988
36,2038.0224438902744,0.9516209476309228,2.466334164588529,2.144638403990025,1.1022443890274314,0.773067331670823,871.9526184538653,0.0,0.0,0.47880299251870323,0.2144638403990025,0.26433915211970077,0.0,0.9825436408977556
37,2060.258706467662,0.7677363184079602,2.328358208955224,1.9900497512437811,1.3507462686567164,0.654228855721393,901.4228855721393,0.0,0.0,0.39800995024875624,0.18159203980099503,0.21641791044776118,0.0,0.9825870646766169
38,2034.8005698005697,0.8752706552706552,3.202279202279202,2.584045584045584,0.5754985754985755,0.6324786324786325,886.5925925925926,0.0,0.0,0.9259259259259259,0.4131054131054131,0.5128205128205128,0.0,0.9886039886039886
39,2019.6673773987206,4.048848614072495,2.784648187633262,2.6226012793176974,0.9232409381663113,0.8336886993603412,887.2110874200426,0.0,0.0,0.9680170575692963,0.5181236673773987,0.44989339019189767,0.0,0.9317697228144989
40,2067.0813397129186,-0.4023205741626794,1.923444976076555,1.8086124401913874,1.4043062200956937,0.6770334928229665,889.9928229665072,0.0,0.0,0.9090909090909091,0.4665071770334928,0.44258373205741625,0.0,0.9904306220095693
41,2044.1619047619047,-0.4212380952380952,2.9357142857142855,1.9452380952380952,1.0571428571428572,0.6142857142857143,825.9738095238096,0.0,0.0,1.776190476190476,0.85,0.9261904761904762,0.0,0.9904761904761905
42,2043.61583011583,0.6076254826254827,2.7895752895752897,2.0501930501930503,1.2567567567567568,0.6274131274131274,886.7528957528957,0.0,0.0,0.9382239382239382,0.41505791505791506,0.5231660231660231,0.0,0.9826254826254827
43,2044.099173553719,3.0249035812672176,1.5399449035812671,2.4325068870523414,1.1129476584022038,0.699724517906336,865.9834710743802,0.0,0.0,1.556473829201102,0.8705234159779615,0.6859504132231405,0.0,0.9641873278236914
44,2047.1333333333334,-0.1153563218390805,3.268965517241379,2.0436781609195402,1.0206896551724138,0.6482758620689655,907.7287356321839,0.0,0.0,1.4068965517241379,0.6873563218390805,0.7195402298850575,0.0,0.993103448275862
45,2019.1808035714287,4.605870535714286,3.200892857142857,2.2455357142857144,0.9419642857142857,0.765625,855.6272321428571,0.0,0.0,0.8794642857142857,0.390625,0.4888392857142857,0.0,0.9375
46,2063.7182795698923,0.3798709677419356,1.9655913978494624,2.49247311827957,1.4537634408602151,0.7827956989247312,918.4430107526882,0.0,0.0,1.2150537634408602,0.6172043010752688,0.5978494623655914,0.0,0.9741935483870968
47,2039.987525987526,0.5870062370062371,3.137214137214137,2.0374220374220373,1.0706860706860706,0.8004158004158004,868.8170478170479,0.0,0.0,1.4844074844074844,0.7671517671517671,0.7172557172557172,0.0,0.9854469854469855
48,2017.4709543568465,4.219626556016598,2.962655601659751,2.4564315352697097,0.9253112033195021,0.8008298755186722,890.201244813278,0.0,0.0,1.2240663900414939,0.6327800829875518,0.5912863070539419,0.0,0.9356846473029046
49,2048.8348968105065,1.332063789868668,1.977485928705441,2.395872420262664,1.3846153846153846,0.7485928705440901,935.6435272045028,0.0,0.0,1.129455909943715,0.6660412757973734,0.4634146341463415,0.0,0.9812382739212008
50,2040.8198614318708,-0.2495150115473441,3.1939953810623556,1.9584295612009237,1.0254041570438799,0.7990762124711316,903.9815242494226,0.0,0.0,1.9399538106235565,0.8175519630484989,1.1224018475750577,0.0,0.9930715935334873
51,2038.4642289348171,1.3077742448330685,2.381558028616852,2.4022257551669317,1.2639109697933226,0.7297297297297297,859.8982511923689,0.0,0.0,0.6963434022257552,0.32114467408585057,0.3751987281399046,0.0,0.9666136724960255
52,2048.549295774648,1.4120598591549296,1.5633802816901408,2.079225352112676,1.6003521126760563,0.7130281690140845,869.8415492957746,0.0,0.0,0.6971830985915493,0.40316901408450706,0.29401408450704225,0.0,0.9806338028169014
53,2042.1835564053538,0.6467877629063097,3.27151051625239,2.1720841300191203,1.0019120458891013,0.7208413001912046,859.057361376673,0.0,0.0,1.315487571701721,0.638623326959847,0.6768642447418738,0.0,0.9808795411089866
54,2014.3606010016695,4.978547579298832,2.5409015025041737,2.5425709515859767,1.1335559265442403,0.6928213689482471,868.6794657762938,0.0,0.0,1.6110183639398998,0.7896494156928213,0.8213689482470785,0.0,0.9148580968280468
55,2052.9240837696334,1.1308115183246075,2.1230366492146597,2.4554973821989527,1.112565445026178,0.9083769633507853,874.020942408377,0.0,0.0,1.4895287958115184,0.819371727748691,0.6701570680628273,0.0,0.9633507853403142
56,2045.0536779324057,0.41998011928429424,2.914512922465209,2.2485089463220675,0.9681908548707754,0.6461232604373758,894.0079522862823,0.0,0.0,1.6520874751491055,0.9065606361829026,0.7455268389662028,0.0,0.9880715705765407
57,2032.938856015779,2.0968836291913213,3.2406311637080867,2.1025641025641026,1.222879684418146,0.7140039447731755,860.9289940828403,0.0,0.0,0.8402366863905325,0.4556213017751479,0.38461538461538464,0.0,0.9546351084812623
58,2043.5375,3.2955208333333332,1.66875,2.01875,1.51875,0.6979166666666666,864.7270833333333,0.0,0.0,1.2083333333333333,0.5979166666666667,0.6104166666666667,0.0,0.9416666666666667
59,2059.504672897196,0.12368224299065421,2.65607476635514,2.5570093457943925,0.983177570093458,0.685981308411215,833.6691588785046,0.0,0.0,1.7607476635514019,0.9065420560747663,0.8542056074766355,0.0,0.9738317757009346
60,2040.9621052631578,1.5774315789473683,2.6610526315789476,2.4526315789473685,0.848421052631579,0.6905263157894737,807.9536842105263,0.0,0.0,2.743157894736842,1.2526315789473683,1.4905263157894737,0.0,0.968421052631579
61,2073.4885177453025,-0.6171189979123174,1.2567849686847599,2.164926931106472,1.6450939457202505,0.5010438413361169,888.1753653444677,0.0,0.0,0.9749478079331941,0.511482254697286,0.46346555323590816,0.0,0.9958246346555324
62,2067.2595281306717,-0.014065335753176044,2.8185117967332123,1.912885662431942,1.1996370235934664,0.49909255898366606,845.1615245009075,0.0,0.0,1.2667876588021778,0.5372050816696915,0.7295825771324864,0.0,0.9945553539019963
63,2056.3927125506075,0.4800404858299595,2.7955465587044532,2.6538461538461537,0.8724696356275303,0.5344129554655871,808.744939271255,0.0,0.0,1.5506072874493928,0.8137651821862348,0.7368421052631579,0.0,0.9838056680161943
64,2037.5215889464594,3.2934369602763387,1.3402417962003454,1.9689119170984455,1.7132987910189983,0.5008635578583766,840.9309153713299,0.0,0.0,1.4853195164075994,0.9533678756476683,0.531951640759931,0.0,0.9550949913644214
65,2054.2818532818533,-0.5057528957528958,3.1003861003861,2.22972972972973,1.05019305019305,0.583011583011583,810.53861003861,0.0,0.0,1.9266409266409266,0.9459459459459459,0.9806949806949807,0.0,0.9961389961389961
66,2036.662,2.3826199999999997,2.568,2.376,1.168,0.662,781.24,0.0,0.0,0.994,0.426,0.568,0.0,0.96
67,2068.1335877862593,-0.35049618320610687,1.9942748091603053,2.312977099236641,1.381679389312977,0.5419847328244275,831.074427480916,0.0,0.0,0.5400763358778626,0.2538167938931298,0.2862595419847328,0.0,0.9885496183206107
68,2038.121387283237,1.4396339113680157,2.7302504816955686,2.510597302504817,0.8323699421965318,0.5144508670520231,822.3583815028902,0.0,0.0,0.9210019267822736,0.3853564547206166,0.535645472061657,0.0,0.9730250481695568
69,2021.2058346839547,3.20290113452188,2.500810372771475,2.700162074554295,1.0713128038897892,0.5980551053484603,804.6158833063209,0.0,0.0,0.5591572123176661,0.2188006482982172,0.34035656401944897,0.0,0.9286871961102107
70,2054.4918032786886,0.7893032786885246,1.7745901639344261,1.8627049180327868,1.4651639344262295,0.6516393442622951,810.8094262295082,0.0,0.0,0.7540983606557377,0.42213114754098363,0.3319672131147541,0.0,0.9713114754098361
71,2045.5349264705883,0.0012499999999999961,2.4301470588235294,2.2113970588235294,1.1746323529411764,0.49264705882352944,776.9926470588235,0.0,0.0,0.7665441176470589,0.375,0.3915441176470588,0.0,0.9871323529411765
72,2042.8401305057096,1.2536215334420882,2.7226753670473083,2.33115823817292,1.2707993474714518,0.48450244698205547,744.2756933115824,0.0,0.0,0.8287112561174551,0.4453507340946166,0.3833605220228385,0.0,0.9690048939641109
73,2051.9223946784923,1.5273835920177383,1.629711751662971,2.29490022172949,1.3991130820399114,0.5210643015521065,774.9090909090909,0.0,0.0,1.0509977827050998,0.6119733924611973,0.43902439024390244,0.0,0.9645232815964523
74,2054.8300330033003,0.24810231023102314,2.5693069306930694,2.097359735973597,1.2722772277227723,0.47029702970297027,766.1320132013201,0.0,0.0,1.0808580858085808,0.5561056105610561,0.5247524752475248,0.0,0.9818481848184818
75,2017.0158102766798,4.5593675889328065,3.158102766798419,2.2786561264822134,1.0138339920948616,0.6007905138339921,747.3794466403162,0.0,0.0,0.9901185770750988,0.5237154150197628,0.466403162055336,0.0,0.9169960474308301
76,2062.857451403888,0.7603239740820735,1.8660907127429807,2.287257019438445,1.4125269978401729,0.6544276457883369,784.8315334773218,0.0,0.0,0.8185745140388769,0.3714902807775378,0.4470842332613391,0.0,0.9676025917926566
77,2035.941592920354,1.1916106194690266,2.71858407079646,2.0283185840707967,1.2601769911504426,0.5769911504424778,736.7964601769911,0.0,0.0,0.5504424778761062,0.2814159292035398,0.26902654867256637,0.0,0.9787610619469026
78,2020.1851211072665,4.093823529411765,2.717993079584775,2.5795847750865053,0.9584775086505191,0.6453287197231834,754.5380622837371,0.0,0.0,1.472318339100346,0.7889273356401384,0.6833910034602076,0.0,0.9325259515570934
79,2057.396648044693,-0.4771322160148975,1.9646182495344506,2.39292364990689,1.5623836126629422,0.6108007448789572,779.4804469273743,0.0,0.0,0.8752327746741154,0.5363128491620112,0.33891992551210426,0.0,0.9906890130353817
80,2045.6166328600407,0.07271805273833674,2.6774847870182557,1.9655172413793103,1.081135902636917,0.5780933062880325,767.3488843813387,0.0,0.0,0.6105476673427992,0.29817444219066935,0.31237322515212984,0.0,0.9878296146044625
81,2024.015873015873,2.53363315696649,2.35978835978836,2.3562610229276895,1.2751322751322751,0.6296296296296297,738.8712522045855,0.0,0.0,0.2204585537918871,0.1164021164021164,0.10405643738977072,0.0,0.9629629629629629
82,2040.3246153846153,2.0754153846153844,1.6107692307692307,2.1569230769230767,1.696923076923077,0.5415384615384615,730.4507692307692,0.0,0.0,0.32153846153846155,0.19384615384615383,0.1276923076923077,0.0,0.9723076923076923
83,2047.089552238806,-0.7136940298507463,3.0541044776119404,2.207089552238806,1.041044776119403,0.5522388059701493,796.2779850746268,0.0,0.0,0.5130597014925373,0.28171641791044777,0.23134328358208955,0.0,1.0
84,2017.719155844156,4.323327922077922,2.793831168831169,2.396103896103896,1.2581168831168832,0.5957792207792207,791.1428571428571,0.0,0.0,0.31655844155844154,0.16883116883116883,0.14772727272727273,0.0,0.9366883116883117
85,2044.6344294003868,1.7588007736943907,1.9864603481624759,2.034816247582205,1.4235976789168279,0.7350096711798839,808.5493230174081,0.0,0.0,0.3288201160541586,0.18181818181818182,0.1470019342359768,0.0,0.9458413926499033
86,2046.8263069139966,-0.4968634064080944,3.1888701517706575,2.438448566610455,1.0219224283305228,0.6509274873524452,801.9426644182125,0.0,0.0,0.4856661045531197,0.25463743676222594,0.23102866779089376,0.0,0.9898819561551433
87,2020.494271685761,4.584599018003273,3.2635024549918166,2.134206219312602,1.126022913256956,0.6857610474631751,777.8952536824877,0.0,0.0,0.6513911620294599,0.32078559738134205,0.33060556464811786,0.0,0.9345335515548282
88,2045.8231292517007,2.7577210884353742,1.8282312925170068,2.1785714285714284,1.5493197278911566,0.6870748299319728,835.7278911564625,0.0,0.0,0.9982993197278912,0.467687074829932,0.5306122448979592,0.0,0.9540816326530612
89,2067.812403100775,-0.16975193798449612,2.7116279069767444,2.324031007751938,1.3271317829457365,0.6217054263565891,837.075968992248,0.0,0.0,0.9627906976744186,0.4604651162790698,0.5023255813953489,0.0,0.9829457364341085
90,2048.032567049808,2.902337164750958,3.1417624521072796,2.0689655172413794,1.1149425287356323,0.7701149425287356,795.3984674329502,0.0,0.0,2.1053639846743293,1.0708812260536398,1.0344827586206897,0.0,0.9521072796934866
91,2056.0344234079175,1.3057142857142858,1.7728055077452667,1.9982788296041307,1.604130808950086,0.6230636833046471,797.9707401032703,0.0,0.0,0.5628227194492255,0.270223752151463,0.29259896729776247,0.0,0.9810671256454389
92,2057.087962962963,-0.30992283950617283,2.763888888888889,1.9197530864197532,1.4290123456790123,0.566358024691358,751.1558641975308,0.0,0.0,0.8410493827160493,0.4074074074074074,0.43364197530864196,0.0,0.9938271604938271
93,2041.5553435114505,3.876660305343511,3.364503816793893,2.381679389312977,0.950381679389313,0.7385496183206107,749.3683206106871,0.0,0.0,1.4389312977099236,0.7442748091603053,0.6946564885496184,0.0,0.933206106870229
94,2076.9669811320755,1.2776572327044025,1.4559748427672956,2.2374213836477987,1.759433962264151,0.5644654088050315,812.0817610062893,0.0,0.0,1.4921383647798743,0.7374213836477987,0.7547169811320755,0.0,0.9764150943396226
95,2056.0643776824036,1.0187124463519313,3.5987124463519313,1.8476394849785407,1.0257510729613735,0.6909871244635193,721.1287553648069,0.0,0.0,1.053648068669528,0.48497854077253216,0.5686695278969958,0.0,0.9763948497854077
96,2040.7667785234898,2.9555369127516777,2.5687919463087248,2.3288590604026846,1.1661073825503356,0.6711409395973155,757.3120805369127,0.0,0.0,1.2936241610738255,0.6325503355704698,0.6610738255033557,0.0,0.9446308724832215
97,2077.5126050420167,0.4562352941176471,2.2100840336134455,2.164705882352941,1.5327731092436976,0.6655462184873949,797.909243697479,0.0,0.0,0.9596638655462185,0.43865546218487395,0.5210084033613446,0.0,0.9798319327731092
98,2052.4197138314785,1.3552623211446742,2.694753577106518,2.3100158982511925,1.1144674085850557,0.629570747217806,811.9173290937997,0.0,0.0,1.7186009538950715,0.9236883942766295,0.794912559618442,0.0,0.9777424483306836
99,2040.920634920635,3.2664357864357862,2.6984126984126986,2.6666666666666665,1.2121212121212122,0.6695526695526696,799.9235209235209,0.0,0.0,1.6507936507936507,0.8715728715728716,0.7792207792207793,0.0,0.9393939393939394
100,2079.9695238095237,-0.20398095238095237,1.7961904761904761,2.2933333333333334,1.502857142857143,0.6495238095238095,784.9561904761905,0.0,0.0,1.6095238095238096,0.7352380952380952,0.8742857142857143,0.0,0.9866666666666667
101,2066.3167701863354,-0.3387422360248447,2.4052795031055902,2.093167701863354,1.3276397515527951,0.5201863354037267,769.6475155279503,0.0,0.0,1.2437888198757765,0.6009316770186336,0.6428571428571429,0.0,0.9891304347826086
102,2035.710482529118,3.22351081530782,2.9916805324459235,2.5174708818635607,1.2462562396006656,0.7204658901830283,735.522462562396,0.0,0.0,0.5124792013311148,0.23627287853577372,0.2762063227953411,0.0,0.9417637271214643
103,2066.0127970749545,2.030237659963437,1.8043875685557587,2.4716636197440587,1.376599634369287,0.7385740402193784,781.4936014625229,0.0,0.0,1.3144424131627057,0.7074954296160878,0.6069469835466179,0.0,0.9542961608775137
104,2058.2176308539947,-0.3309228650137741,2.3925619834710745,2.1115702479338845,1.4931129476584022,0.5853994490358126,821.6818181818181,0.0,0.0,0.8085399449035813,0.371900826446281,0.4366391184573003,0.0,0.990358126721763
105,2013.8183279742766,6.0404983922829585,3.1511254019292605,2.4565916398713825,0.9646302250803859,0.6736334405144695,765.4260450160772,0.0,0.0,0.4742765273311897,0.20257234726688103,0.2717041800643087,0.0,0.9115755627009646
106,2050.5844155844156,2.4498556998557,1.7359307359307359,2.4314574314574315,1.4862914862914862,0.6132756132756133,809.2582972582973,0.0,0.0,0.7316017316017316,0.3203463203463203,0.41125541125541126,0.0,0.9653679653679653
107,2044.418777943368,-0.15611028315946346,2.8733233979135617,2.2801788375558867,1.2965722801788375,0.6333830104321908,800.2295081967213,0.0,0.0,0.27719821162444114,0.15797317436661698,0.11922503725782414,0.0,0.9836065573770492
108,2018.4984848484848,5.025969696969697,2.8136363636363635,2.727272727272727,1.018181818181818,0.703030303030303,791.6166666666667,0.0,0.0,0.7424242424242424,0.37272727272727274,0.3696969696969697,0.0,0.9136363636363637
109,2062.42774566474,-0.6956791907514451,1.689306358381503,2.4739884393063583,1.579479768786127,0.5910404624277457,840.7182080924855,0.0,0.0,0.5332369942196532,0.273121387283237,0.26011560693641617,0.0,1.0
110,2053.5505415162456,-0.684259927797834,2.5288808664259927,2.175090252707581,1.315884476534296,0.6173285198555957,829.5054151624548,0.0,0.0,0.7942238267148014,0.4223826714801444,0.37184115523465705,0.0,0.9963898916967509
111,2028.1211267605634,2.8852112676056336,2.3098591549295775,2.601408450704225,1.2605633802816902,0.6338028169014085,785.0774647887324,0.0,0.0,0.5647887323943662,0.30985915492957744,0.2549295774647887,0.0,0.9577464788732394
112,2059.092050209205,0.24090655509065553,1.5467224546722456,2.624825662482566,1.6708507670850767,0.5899581589958159,835.439330543933,0.0,0.0,0.39609483960948394,0.1896792189679219,0.20641562064156208,0.0,0.9860529986052998
113,2045.763277693475,0.7772078907435509,2.5538694992412747,2.1820940819423367,1.2094081942336874,0.5584218512898331,798.9772382397572,0.0,0.0,0.644916540212443,0.3141122913505311,0.330804248861912,0.0,0.9863429438543247
114,2018.301404853129,4.020689655172413,2.395913154533844,2.7713920817369093,1.2490421455938698,0.6641123882503193,867.9885057471264,0.0,0.0,0.194125159642401,0.1123882503192848,0.08173690932311622,0.0,0.9272030651340997
115,2038.4619666048238,2.3945269016697583,1.7087198515769944,2.6586270871985156,1.3450834879406308,0.7699443413729128,858.2894248608534,0.0,0.0,0.08348794063079777,0.04452690166975881,0.03896103896103896,0.0,0.9703153988868275
116,2044.922857142857,-0.2992285714285714,2.567142857142857,2.552857142857143,1.2057142857142857,0.5771428571428572,869.8571428571429,0.0,0.0,0.18,0.09285714285714286,0.08714285714285715,0.0,0.9828571428571429
117,2039.1647398843932,1.7513872832369943,2.8757225433526012,2.449421965317919,1.3092485549132948,0.7167630057803468,823.9638728323699,0.0,0.0,0.2658959537572254,0.09826589595375723,0.1676300578034682,0.0,0.9450867052023122
118,2050.393292682927,1.0501067073170731,1.6814024390243902,2.4908536585365852,1.6326219512195121,0.6661585365853658,882.9893292682926,0.0,0.0,0.27134146341463417,0.14329268292682926,0.12804878048780488,0.0,0.9740853658536586
119,2027.8086734693877,3.1894515306122444,2.170918367346939,2.454081632653061,1.441326530612245,0.5778061224489796,850.8788265306123,0.0,0.0,0.4923469387755102,0.2538265306122449,0.2385204081632653,0.0,0.9630102040816326
120,2042.2852564102564,1.1288141025641025,2.516025641025641,2.6185897435897436,1.310897435897436,0.7019230769230769,857.9551282051282,0.0,0.0,0.6458333333333334,0.3108974358974359,0.3349358974358974,0.0,0.9615384615384616
121,2056.236220472441,0.13327559055118113,1.2897637795275592,2.6440944881889763,1.7291338582677165,0.49291338582677163,893.2362204724409,0.0,0.0,0.13543307086614173,0.07244094488188976,0.06299212598425197,0.0,0.9905511811023622
122,2047.0625798212004,-0.6007024265644956,2.3588761174968074,2.1430395913154534,1.5389527458492975,0.5300127713920817,841.1213282247764,0.0,0.0,0.2503192848020434,0.10983397190293742,0.140485312899106,0.0,0.9974457215836526
123,2030.2721893491125,2.938136094674556,2.7914201183431953,2.544378698224852,1.1568047337278107,0.6923076923076923,822.5147928994082,0.0,0.0,0.507396449704142,0.27514792899408286,0.23224852071005916,0.0,0.9304733727810651
124,2037.953395472703,2.705272969374168,1.3954727030625833,2.348868175765646,1.6750998668442076,0.6205059920106525,837.3022636484687,0.0,0.0,0.20639147802929428,0.11051930758988016,0.09587217043941411,0.0,0.952063914780293
125,2048.7567140600318,0.5724012638230649,3.0774091627172195,2.2022116903633493,1.2701421800947867,0.684044233807267,845.431279620853,0.0,0.0,0.315955766192733,0.17061611374407584,0.14533965244865718,0.0,0.9731437598736177
126,2023.6197771587745,3.3955013927576605,2.6532033426183843,2.5487465181058497,1.2952646239554317,0.6225626740947076,830.933147632312,0.0,0.0,0.7381615598885793,0.3328690807799443,0.4052924791086351,0.0,0.9317548746518106
127,2045.2953523238382,1.4437931034482758,2.143928035982009,2.3073463268365817,1.6101949025487257,0.6011994002998501,894.0134932533733,0.0,0.0,0.24287856071964017,0.09895052473763119,0.14392803598200898,0.0,0.974512743628186
128,2044.3688639551192,0.4196353436185134,2.4375876577840114,2.523141654978962,1.211781206171108,0.5890603085553997,913.7124824684432,0.0,0.0,0.40813464235624125,0.19775596072931276,0.21037868162692847,0.0,0.9817671809256662
