generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
267,1527.4621212121212,0.8661111111111112,3.698232323232323,2.2866161616161618,1.0252525252525253,0.8156565656565656,811.5441919191919,6.140151515151516,12.566919191919192,0.255050505050505,0.1148989898989899,0.14015151515151514,0.48737373737373735,0.494949494949495
268,1630.9559748427673,-0.1826729559748428,2.488993710691824,2.4779874213836477,1.1540880503144655,0.8364779874213837,841.1635220125786,5.5078616352201255,10.952830188679245,0.44339622641509435,0.2641509433962264,0.1792452830188679,0.45754716981132076,0.529874213836478
269,1589.7149606299213,-1.2302677165354332,4.696062992125984,1.7291338582677165,0.8755905511811024,0.9102362204724409,864.1244094488189,5.804724409448819,12.001574803149607,0.5543307086614173,0.2614173228346457,0.2929133858267717,0.49291338582677163,0.5039370078740157
270,1547.6024653312788,1.1640369799691834,3.362095531587057,2.3682588597842833,0.9214175654853621,0.9953775038520801,884.8058551617873,5.873651771956856,12.129429892141756,0.7673343605546995,0.4098613251155624,0.3574730354391371,0.4699537750385208,0.5038520801232665
271,1617.3746438746439,-0.42163817663817665,2.2122507122507122,2.5213675213675213,1.3376068376068375,0.7849002849002849,863.1396011396012,5.210826210826211,10.839031339031338,0.37464387464387466,0.21652421652421652,0.1581196581196581,0.43447293447293445,0.5555555555555556
272,1581.8201811125484,-1.0846959896507116,3.425614489003881,1.8745148771021993,1.1630012936610608,0.7153945666235446,864.5873221216042,5.5135834411384215,11.508408796895214,0.5510996119016818,0.26002587322121606,0.2910737386804657,0.45278137128072443,0.5420439844760673
273,1532.7478873239436,-0.814943661971831,3.86056338028169,2.195774647887324,0.9197183098591549,0.8295774647887324,826.9633802816901,5.83943661971831,12.72394366197183,0.5464788732394367,0.22253521126760564,0.323943661971831,0.5408450704225352,0.4450704225352113
274,1519.8954954954954,-1.7323603603603603,2.735135135135135,2.154954954954955,1.162162162162162,0.818018018018018,817.5153153153153,6.531531531531532,13.73873873873874,0.40540540540540543,0.21981981981981982,0.18558558558558558,0.5711711711711712,0.42882882882882883
275,1590.97171145686,-1.0616548797736918,4.36067892503536,2.2291371994342293,0.7284299858557284,0.8359264497878359,820.6152758132956,5.489391796322489,11.538896746817539,0.6308345120226309,0.2913719943422914,0.33946251768033947,0.5077793493635078,0.4837340876944837
276,1567.217808219178,-1.5446438356164383,2.9986301369863013,2.3,1.1561643835616437,0.6726027397260274,808.1904109589041,5.457534246575342,12.036986301369863,0.3904109589041096,0.18082191780821918,0.2095890410958904,0.5054794520547945,0.4931506849315068
277,1494.331134564644,-1.0618337730870713,2.691292875989446,2.2480211081794197,1.3469656992084433,0.6767810026385225,821.1622691292876,6.187335092348285,13.82981530343008,0.29815303430079154,0.15963060686015831,0.13852242744063326,0.5408970976253298,0.4551451187335092
278,1474.9006535947713,-1.7277908496732026,3.8418300653594772,2.3633986928104576,0.9450980392156862,0.7503267973856209,799.2575163398693,6.441830065359477,14.122875816993464,0.33464052287581697,0.1607843137254902,0.1738562091503268,0.5764705882352941,0.42091503267973857
279,1490.8200483091787,-0.5916304347826087,4.183574879227053,2.140096618357488,0.9480676328502415,0.8611111111111112,757.725845410628,6.306763285024155,14.03623188405797,0.31280193236714976,0.14130434782608695,0.17149758454106281,0.5301932367149759,0.45893719806763283
280,1524.0862068965516,-1.5681226053639847,2.39272030651341,2.281609195402299,1.1187739463601531,0.946360153256705,832.9080459770115,6.513409961685824,13.685823754789272,0.31992337164750956,0.16091954022988506,0.15900383141762453,0.5344827586206896,0.46551724137931033
281,1524.783185840708,-1.0959734513274337,3.678466076696165,2.206489675516224,0.8480825958702065,0.7271386430678466,762.9734513274336,5.84070796460177,13.014749262536872,0.4882005899705015,0.21976401179941002,0.26843657817109146,0.528023598820059,0.46607669616519176
282,1538.725806451613,-0.4251612903225806,3.875366568914956,2.0,1.0879765395894427,0.9589442815249267,814.4428152492669,5.5469208211143695,12.35483870967742,0.3416422287390029,0.19208211143695014,0.1495601173020528,0.501466275659824,0.4780058651026393
283,1571.1541916167664,-0.8465269461077845,2.187125748502994,2.086826347305389,1.3982035928143712,0.7514970059880239,831.437125748503,5.776946107784431,12.19311377245509,0.6077844311377245,0.3458083832335329,0.2619760479041916,0.5568862275449101,0.43862275449101795
284,1591.5387931034484,-1.5163074712643676,4.278735632183908,1.7873563218390804,1.0574712643678161,0.8117816091954023,848.4583333333334,5.662356321839081,11.67816091954023,0.5057471264367817,0.23132183908045978,0.2744252873563218,0.4698275862068966,0.5301724137931034
285,1545.8764940239043,0.9767463479415671,4.556440903054449,2.181938911022576,0.8804780876494024,0.9282868525896414,805.8539176626826,5.851261620185923,12.215139442231076,0.6905710491367862,0.36387782204515273,0.32669322709163345,0.4860557768924303,0.4807436918990704
286,1528.6081330868763,-0.6051571164510167,2.410351201478743,2.0314232902033273,1.390018484288355,0.8521256931608133,816.5212569316081,6.343807763401109,13.160813308687615,0.7264325323475046,0.3290203327171904,0.3974121996303142,0.5027726432532348,0.4879852125693161
287,1524.2352168199736,-1.0775952693823916,4.257555847568988,2.2417871222076213,0.8896189224704336,0.7818659658344284,756.9855453350854,5.957950065703022,12.909329829172142,0.31274638633377133,0.1445466491458607,0.16819973718791065,0.5256241787122208,0.46780551905387646
288,1561.1115023474179,2.487206572769953,3.692488262910798,2.607981220657277,0.7992957746478874,0.8333333333333334,774.5387323943662,5.585680751173709,11.780516431924882,0.4014084507042254,0.19953051643192488,0.20187793427230047,0.45539906103286387,0.4964788732394366
289,1552.7384615384615,-1.5385230769230769,2.6769230769230767,2.266153846153846,1.2246153846153847,0.7630769230769231,790.723076923077,5.963076923076923,12.806153846153846,0.2953846153846154,0.1076923076923077,0.18769230769230769,0.5538461538461539,0.4430769230769231
290,1560.8452655889146,-1.219769053117783,3.155889145496536,2.4064665127020786,1.0866050808314087,0.7136258660508084,810.8983833718245,5.628175519630485,12.209006928406467,0.4457274826789838,0.2575057736720554,0.18822170900692842,0.49884526558891457,0.49653579676674364
291,1606.4069212410502,0.5781026252983293,3.51909307875895,2.747016706443914,1.0190930787589498,0.7100238663484487,779.8615751789977,5.1968973747016705,10.766109785202865,0.4343675417661098,0.2684964200477327,0.1658711217183771,0.41766109785202865,0.5692124105011933
292,1608.350806451613,0.9013172043010752,2.377688172043011,2.0954301075268815,1.4543010752688172,0.6827956989247311,788.9811827956989,5.231182795698925,11.111559139784946,0.2674731182795699,0.14919354838709678,0.11827956989247312,0.4475806451612903,0.5282258064516129
293,1582.360768175583,-1.007050754458162,4.152263374485597,2.2208504801097395,0.9368998628257887,0.7352537722908093,759.4595336076818,5.510288065843621,11.720164609053498,0.578875171467764,0.25925925925925924,0.3196159122085048,0.4732510288065844,0.5171467764060357
294,1535.7310924369747,1.0791176470588235,4.187675070028011,2.34593837535014,0.8725490196078431,0.9089635854341737,731.0756302521008,5.722689075630252,12.550420168067227,0.3641456582633053,0.18067226890756302,0.18347338935574228,0.4887955182072829,0.4887955182072829
295,1625.1696113074204,-0.5881272084805653,1.9352179034157833,2.1743227326266195,1.5323910482921084,0.6101295641931684,788.2414605418139,5.100117785630153,10.842167255594818,0.5182567726737338,0.2779740871613663,0.24028268551236748,0.4499411071849234,0.541813898704358
296,1547.009523809524,-0.9080476190476191,3.4365079365079363,2.3222222222222224,0.9650793650793651,0.861904761904762,721.0428571428571,5.523809523809524,12.515873015873016,0.6095238095238096,0.3126984126984127,0.2968253968253968,0.49206349206349204,0.4984126984126984
297,1592.697867298578,0.0702962085308057,3.772511848341232,2.498815165876777,1.0071090047393365,0.75,788.3507109004739,5.341232227488152,11.286729857819905,0.27014218009478674,0.12440758293838862,0.1457345971563981,0.4561611374407583,0.5248815165876777
298,1561.9983818770227,-0.4897734627831715,2.8932038834951457,2.3333333333333335,1.1715210355987056,0.86084142394822,796.9724919093851,5.96925566343042,12.27831715210356,0.5711974110032363,0.2702265372168285,0.30097087378640774,0.46763754045307443,0.5129449838187702
299,1514.131280388979,-1.2822366288492706,4.821717990275527,1.8946515397082657,0.8654781199351702,0.8687196110210696,706.2333873581848,6.171799027552674,13.518638573743923,0.4813614262560778,0.2544570502431118,0.22690437601296595,0.5445705024311183,0.4505672609400324
300,1528.1686217008798,1.0047800586510265,3.2126099706744866,2.470674486803519,0.9648093841642229,0.844574780058651,713.0,6.124633431085044,12.87683284457478,0.28152492668621704,0.13636363636363635,0.14516129032258066,0.501466275659824,0.4736070381231672
301,1606.521978021978,-0.4604395604395605,2.0576923076923075,2.6085164835164836,1.245879120879121,0.6593406593406593,763.8310439560439,5.200549450549451,11.362637362637363,0.6895604395604396,0.35302197802197804,0.33653846153846156,0.4876373626373626,0.5054945054945055
302,1595.1354309165527,-0.669124487004104,3.588235294117647,2.20109439124487,1.0683994528043776,0.7346101231190151,737.3912448700411,5.404924760601915,11.709986320109438,0.6443228454172366,0.3488372093023256,0.2954856361149111,0.4363885088919289,0.5581395348837209
303,1642.4375,-1.4917410714285715,3.7291666666666665,2.1413690476190474,1.0505952380952381,0.6770833333333334,752.7247023809524,4.851190476190476,10.651785714285714,0.8556547619047619,0.37797619047619047,0.47767857142857145,0.4523809523809524,0.5476190476190477
304,1616.2458270106222,-1.454051593323217,2.4825493171471926,2.213960546282246,1.3732928679817906,0.7253414264036419,771.7966616084977,5.250379362670714,11.462822458270105,0.5402124430955993,0.24279210925644917,0.29742033383915023,0.456752655538695,0.543247344461305
305,1584.6760374832663,-1.0826104417670683,4.27710843373494,2.0468540829986615,1.0254350736278448,0.7751004016064257,766.3440428380187,5.452476572958501,11.779116465863455,0.8995983935742972,0.4738955823293173,0.42570281124497994,0.4605087014725569,0.535475234270415
306,1563.112443778111,0.16698650674662668,3.2998500749625186,2.3583208395802098,1.0989505247376312,0.7316341829085458,745.1199400299851,5.752623688155922,12.091454272863569,0.6611694152923538,0.34632683658170915,0.3148425787106447,0.5112443778110944,0.4752623688155922
307,1627.8614668218859,-1.351152502910361,2.3934807916181606,2.2677532013969732,1.4051222351571595,0.6239813736903376,791.359720605355,5.380675203725262,11.29220023282887,0.7986030267753201,0.37951105937136204,0.4190919674039581,0.4831199068684517,0.5122235157159488
308,1632.9931506849316,-0.843527397260274,3.8310502283105023,2.452054794520548,0.906392694063927,0.6929223744292238,807.7442922374429,5.276255707762557,11.327625570776256,1.0102739726027397,0.4634703196347032,0.5468036529680366,0.4360730593607306,0.5605022831050228
309,1626.408812729498,0.2485067319461444,3.880048959608323,2.405140758873929,0.9485924112607099,0.7380660954712362,748.8653610771114,5.261933904528764,11.08078335373317,0.6646266829865362,0.3525091799265606,0.31211750305997554,0.47123623011015914,0.5140758873929009
310,1546.8413897280966,0.28196374622356496,2.3413897280966767,2.4486404833836857,1.2915407854984895,0.8549848942598187,761.4274924471299,5.874622356495468,12.780966767371602,0.41389728096676737,0.2084592145015106,0.2054380664652568,0.513595166163142,0.46827794561933533
311,1599.322699386503,-1.5619509202453987,4.137423312883436,2.5239263803680982,0.803680981595092,0.7374233128834355,794.720245398773,5.847852760736196,12.176687116564418,1.0883435582822085,0.4883435582822086,0.6,0.5104294478527608,0.48711656441717793
312,1626.1964085297418,2.361986531986532,3.627384960718294,2.4927048260381595,1.037037037037037,0.7328843995510662,801.5375982042649,5.044893378226711,10.461279461279462,0.7463524130190797,0.3569023569023569,0.3894500561167228,0.44107744107744107,0.5162738496071829
313,1626.695652173913,-1.0818012422360248,2.409937888198758,2.229813664596273,1.3788819875776397,0.8260869565217391,819.694099378882,5.304347826086956,11.111801242236025,0.5248447204968945,0.26242236024844723,0.26242236024844723,0.484472049689441,0.5124223602484472
314,1685.7621621621622,-1.1717162162162162,4.181081081081081,2.108108108108108,1.05,0.8013513513513514,822.5121621621622,5.139189189189189,10.414864864864866,1.4189189189189189,0.6783783783783783,0.7405405405405405,0.4189189189189189,0.5756756756756757
315,1690.9411027568922,1.5179573934837092,3.9611528822055138,2.3095238095238093,1.1102756892230576,0.7305764411027569,779.9248120300751,4.501253132832081,9.180451127819548,1.462406015037594,0.7869674185463659,0.6754385964912281,0.37343358395989973,0.5964912280701754
316,1612.1666666666667,-0.5712318840579711,2.5028985507246375,2.3173913043478263,1.3130434782608695,0.7753623188405797,797.3927536231884,5.601449275362318,11.802898550724638,0.7057971014492753,0.39420289855072466,0.3115942028985507,0.45072463768115945,0.5391304347826087
317,1612.1714947856315,-1.2797219003476246,3.945538818076477,2.3429895712630358,0.9918887601390498,0.7068366164542295,775.2178447276941,5.487833140208575,11.743916570104288,0.9490150637311703,0.4484356894553882,0.5005793742757821,0.4982618771726535,0.4982618771726535
318,1641.567331670823,1.281147132169576,3.6608478802992517,2.8940149625935163,0.7144638403990025,0.8079800498753117,747.1633416458853,5.177057356608479,10.802992518703242,0.8316708229426434,0.4339152119700748,0.39775561097256856,0.4488778054862843,0.5236907730673317
319,1647.7382645803698,-1.2336842105263157,2.8321479374110954,2.689900426742532,1.0910384068278804,0.7425320056899004,783.4224751066856,5.116642958748222,11.086770981507824,1.2916073968705548,0.7041251778093883,0.5874822190611664,0.47652916073968704,0.5220483641536273
320,1552.6413994169095,-1.1034402332361517,3.4096209912536444,2.4679300291545188,0.7725947521865889,0.8075801749271136,744.1093294460642,5.908163265306122,13.333819241982507,0.7842565597667639,0.40816326530612246,0.3760932944606414,0.47959183673469385,0.5131195335276968
321,1715.6966527196653,3.033755230125523,3.1171548117154813,2.457112970711297,1.1098326359832635,0.6558577405857741,773.2018828451883,4.354602510460251,9.173640167364017,1.247907949790795,0.6161087866108786,0.6317991631799164,0.3797071129707113,0.5763598326359832
322,1658.5104166666667,0.5663020833333333,2.24609375,1.91015625,1.5221354166666667,0.7057291666666666,831.67578125,4.890625,10.188802083333334,0.79296875,0.4401041666666667,0.3528645833333333,0.4375,0.5390625
323,1601.7493796526055,-0.587605459057072,3.6116625310173696,2.2803970223325063,1.0372208436724566,0.7307692307692307,820.2555831265508,5.091811414392059,11.254342431761787,1.0459057071960298,0.5285359801488834,0.5173697270471465,0.4665012406947891,0.5223325062034739
324,1677.94140625,-0.15893229166666667,3.5872395833333335,2.4348958333333335,0.9557291666666666,0.7083333333333334,763.96484375,4.41796875,9.940104166666666,1.47265625,0.8177083333333334,0.6549479166666666,0.4348958333333333,0.55078125
325,1657.0710784313726,0.5378676470588235,2.138480392156863,2.4338235294117645,1.357843137254902,0.6617647058823529,813.7132352941177,4.821078431372549,10.218137254901961,1.1544117647058822,0.6838235294117647,0.47058823529411764,0.43504901960784315,0.5502450980392157
326,1650.176,-0.7545466666666666,3.6093333333333333,2.4506666666666668,0.932,0.7453333333333333,801.356,5.184,10.805333333333333,1.0573333333333332,0.5306666666666666,0.5266666666666666,0.45866666666666667,0.5333333333333333
327,1644.1466083150985,1.5037636761487965,3.647702407002188,2.5645514223194747,0.8818380743982495,0.7045951859956237,790.7789934354486,4.900437636761488,10.49343544857768,1.1684901531728664,0.637855579868709,0.5306345733041575,0.46061269146608314,0.5032822757111597
328,1677.3012379642366,0.031568088033012365,2.722145804676754,2.614855570839065,1.1210453920220083,0.749656121045392,747.46492434663,4.903713892709766,10.455295735900963,1.3163686382393398,0.5928473177441541,0.7235213204951857,0.4360385144429161,0.5515818431911967
329,1642.0948509485095,0.621029810298103,4.375338753387534,1.8035230352303524,0.989159891598916,0.7886178861788617,733.4241192411924,5.481029810298103,11.429539295392955,0.924119241192412,0.5203252032520326,0.4037940379403794,0.44986449864498645,0.5338753387533876
330,1603.0384615384614,1.6952564102564103,3.325641025641026,2.712820512820513,0.9371794871794872,0.8076923076923077,741.6141025641026,5.342307692307692,11.411538461538461,0.6705128205128205,0.3384615384615385,0.33205128205128204,0.4666666666666667,0.5038461538461538
331,1553.4481546572936,-0.34411247803163447,2.3760984182776803,2.8172231985940246,0.9437609841827768,0.9138840070298769,804.9718804920914,6.098418277680141,13.622144112478031,1.0667838312829525,0.5202108963093146,0.546572934973638,0.5413005272407733,0.4446397188049209
332,1498.4521126760562,-1.275774647887324,3.350704225352113,2.2732394366197184,1.0183098591549296,0.8028169014084507,769.4183098591549,6.633802816901408,14.061971830985916,0.6014084507042253,0.24507042253521127,0.3563380281690141,0.528169014084507,0.46901408450704224
333,1675.834348355664,2.3780876979293546,3.5286236297198537,2.4372716199756397,1.0852618757612666,0.7198538367844093,827.6991473812424,4.721071863580999,9.644336175395859,1.3495736906211937,0.6772228989037758,0.6723507917174177,0.4104750304506699,0.5517661388550548
334,1622.0611111111111,-1.1744074074074073,2.3055555555555554,2.3,1.2462962962962962,0.8,766.2055555555555,5.722222222222222,12.170370370370371,1.9351851851851851,0.9388888888888889,0.9962962962962963,0.4722222222222222,0.5222222222222223
335,1696.1369127516778,0.2969395973154362,4.189261744966443,2.2040268456375838,0.8912751677852349,0.7677852348993288,775.179865771812,4.887248322147651,9.944966442953021,1.8134228187919463,0.8778523489932886,0.9355704697986578,0.41879194630872485,0.5691275167785235
336,1603.0711513583442,1.2778654592496765,2.892626131953428,2.5045278137128073,1.0646830530401035,0.7490297542043984,770.980595084088,5.429495472186288,11.71280724450194,0.8589909443725744,0.4152652005174644,0.44372574385511,0.48382923673997413,0.49288486416558863
337,1624.940949935815,-1.1534531450577663,2.731707317073171,2.41206675224647,1.2644415917843388,0.7008985879332478,805.6469833119384,5.146341463414634,11.238767650834403,0.8318356867779204,0.34403080872913994,0.4878048780487805,0.47368421052631576,0.521181001283697
338,1596.2669616519174,-0.9545722713864307,4.122418879056047,2.5693215339233038,0.6887905604719764,0.7817109144542773,738.7227138643068,6.160766961651918,12.7094395280236,0.976401179941003,0.47935103244837757,0.4970501474926254,0.4808259587020649,0.5117994100294986
339,1668.752564102564,0.8359358974358974,3.7717948717948717,2.458974358974359,0.9076923076923077,0.7730769230769231,750.4423076923077,4.219230769230769,9.916666666666666,1.4294871794871795,0.6423076923076924,0.7871794871794872,0.4282051282051282,0.5525641025641026
340,1622.4615384615386,0.16704830053667263,1.9105545617173525,2.4382826475849733,1.1305903398926656,0.7835420393559929,787.7853309481217,5.062611806797853,11.316636851520572,0.8014311270125224,0.5044722719141324,0.29695885509839,0.4597495527728086,0.5295169946332737
341,1670.1128640776699,-1.1384466019417476,3.6347087378640777,2.483009708737864,0.9186893203883495,0.6577669902912622,765.6626213592233,5.133495145631068,11.33495145631068,1.258495145631068,0.6638349514563107,0.5946601941747572,0.4211165048543689,0.5691747572815534
342,1573.5922459893047,1.1165106951871657,3.1818181818181817,2.1911764705882355,1.1310160427807487,0.6885026737967914,761.322192513369,5.9411764705882355,12.692513368983958,0.5574866310160428,0.28342245989304815,0.27406417112299464,0.5093582887700535,0.4612299465240642
343,1536.0839002267574,-1.6908843537414968,2.0634920634920637,2.0884353741496597,1.18140589569161,0.7528344671201814,744.843537414966,6.349206349206349,14.655328798185941,1.8140589569160999,0.927437641723356,0.8866213151927438,0.546485260770975,0.45351473922902497
344,1648.3312202852615,-1.171283676703645,3.041204437400951,1.98256735340729,1.1885895404120443,0.7004754358161648,750.0475435816165,5.364500792393027,11.594294770206023,0.9445324881141046,0.4469096671949287,0.4976228209191759,0.43740095087163233,0.5578446909667195
345,1587.0534223706177,2.627729549248748,4.138564273789649,2.1168614357262103,0.9716193656093489,0.7529215358931552,718.0717863105175,5.482470784641069,12.060100166944908,1.4641068447412353,0.7562604340567612,0.7078464106844741,0.4724540901502504,0.49248747913188645
346,1550.4252136752136,-1.10025641025641,1.9978632478632479,2.2115384615384617,1.2863247863247864,0.7649572649572649,736.534188034188,5.852564102564102,13.23076923076923,0.8012820512820513,0.4658119658119658,0.33547008547008544,0.5299145299145299,0.45726495726495725
347,1633.246875,-0.80325,3.4046875,2.2296875,0.8578125,0.690625,761.1796875,5.465625,11.7171875,0.9703125,0.5390625,0.43125,0.45625,0.5375
348,1709.4675118858954,2.0210776545166405,3.088748019017433,2.705229793977813,0.8050713153724247,0.7606973058637084,735.0618066561015,4.716323296354992,9.767036450079239,0.7353407290015848,0.4009508716323296,0.33438985736925514,0.393026941362916,0.5736925515055468
349,1669.7911877394636,-1.366015325670498,2.289272030651341,2.264367816091954,1.157088122605364,0.6590038314176245,723.0842911877395,5.316091954022989,11.302681992337165,0.8237547892720306,0.4789272030651341,0.3448275862068966,0.47126436781609193,0.5268199233716475
350,1534.5207877461708,-1.0511159737417943,2.7242888402625822,2.323851203501094,0.8424507658643327,0.687089715536105,697.1969365426696,6.12035010940919,13.12910284463895,0.49452954048140046,0.25601750547045954,0.23851203501094093,0.5295404814004376,0.4638949671772429
351,1602.7421150278294,-0.6179220779220779,2.914656771799629,2.764378478664193,0.8701298701298701,0.6382189239332097,651.0315398886828,6.107606679035251,13.269016697588127,0.9666048237476809,0.5269016697588126,0.4397031539888683,0.4805194805194805,0.5120593692022264
352,1649.6461232604374,-1.0930218687872764,1.8409542743538767,1.9184890656063618,1.4274353876739563,0.6381709741550696,797.9840954274354,5.244532803180914,10.972166998011929,0.805168986083499,0.43339960238568587,0.3717693836978131,0.4135188866799205,0.5825049701789264
353,1449.4763948497855,-1.7440772532188842,3.128755364806867,2.2532188841201717,0.9184549356223176,0.6995708154506438,733.0729613733905,6.94206008583691,15.65236051502146,1.645922746781116,0.740343347639485,0.9055793991416309,0.5879828326180258,0.41201716738197425
354,1571.3532338308457,-1.4766169154228856,3.8134328358208953,2.355721393034826,0.681592039800995,0.7213930348258707,657.0572139303482,5.703980099502488,13.33084577114428,1.2238805970149254,0.6741293532338308,0.5497512437810945,0.5522388059701493,0.4427860696517413
355,1716.8405253283302,-0.9031144465290807,2.076923076923077,2.180112570356473,1.3414634146341464,0.5891181988742964,749.4727954971858,4.4277673545966225,9.168855534709193,1.7673545966228894,0.9437148217636022,0.8236397748592871,0.37335834896810505,0.6210131332082551
356,1600.5757575757575,-0.9877056277056279,2.3506493506493507,2.45021645021645,0.9653679653679653,0.5800865800865801,707.3852813852814,5.4523809523809526,11.783549783549784,0.9264069264069265,0.512987012987013,0.4134199134199134,0.43073593073593075,0.5670995670995671
357,1594.9655831739963,1.2452198852772467,3.791586998087954,2.447418738049713,0.7495219885277247,0.7170172084130019,717.1414913957935,5.667304015296367,11.934990439770555,0.8030592734225621,0.38049713193116635,0.4225621414913958,0.4875717017208413,0.48565965583174
358,1574.5736961451248,-1.4615873015873018,2.049886621315193,2.385487528344671,1.0861678004535147,0.780045351473923,734.1768707482993,6.551020408163265,13.476190476190476,0.63718820861678,0.3764172335600907,0.26077097505668934,0.5011337868480725,0.4988662131519274
359,1630.1226851851852,-1.247638888888889,3.9699074074074074,1.9953703703703705,0.7916666666666666,0.8148148148148148,689.5625,5.902777777777778,12.25462962962963,0.7199074074074074,0.3912037037037037,0.3287037037037037,0.4074074074074074,0.5879629629629629
360,1574.3222836095765,4.759281767955801,2.867403314917127,2.4898710865561693,0.8950276243093923,0.6979742173112339,642.7900552486187,5.517495395948434,11.882136279926335,0.7292817679558011,0.427255985267035,0.3020257826887661,0.4567219152854512,0.49171270718232046
361,1613.4119106699752,-0.29411910669975194,2.0,2.7121588089330024,0.9404466501240695,0.8610421836228288,676.3672456575682,6.042183622828784,13.047146401985112,1.0918114143920596,0.6451612903225806,0.4466501240694789,0.5161290322580645,0.4739454094292804
362,1555.7700650759218,-1.475770065075922,2.579175704989154,2.125813449023861,1.0498915401301518,0.6876355748373102,671.9978308026031,7.004338394793926,15.45770065075922,1.5986984815618221,0.9392624728850325,0.6594360086767896,0.5531453362255966,0.44251626898047725
363,1548.3377862595419,1.952671755725191,2.986641221374046,2.431297709923664,0.9103053435114504,0.7061068702290076,638.2137404580153,6.238549618320611,14.062977099236642,1.7786259541984732,0.8034351145038168,0.9751908396946565,0.47900763358778625,0.4961832061068702
364,1674.2117400419288,-1.3970230607966456,1.6771488469601676,2.1865828092243187,1.2389937106918238,0.549266247379455,706.83857442348,5.182389937106918,10.721174004192871,1.3018867924528301,0.7526205450733753,0.549266247379455,0.4171907756813417,0.5828092243186582
365,1600.96783625731,-1.3769298245614037,4.017543859649122,1.8187134502923976,0.6432748538011696,0.6111111111111112,593.2397660818714,6.043859649122807,12.964912280701755,2.371345029239766,1.368421052631579,1.0029239766081872,0.4590643274853801,0.5409356725146199
366,1458.0774193548386,-1.6493548387096775,2.617204301075269,2.404301075268817,0.9139784946236559,0.5483870967741935,625.4430107526882,7.2387096774193544,15.509677419354839,0.989247311827957,0.3741935483870968,0.6150537634408603,0.5870967741935483,0.4129032258064516
367,1541.5084745762713,-0.36293785310734455,2.263653483992467,2.07909604519774,1.1355932203389831,0.6177024482109228,680.4180790960452,6.112994350282486,13.129943502824858,1.1544256120527308,0.623352165725047,0.5310734463276836,0.5141242937853108,0.4745762711864407
368,1629.6625,-1.5809166666666667,3.0395833333333333,2.439583333333333,0.75,0.7625,631.3625,5.745833333333334,12.795833333333333,2.70625,1.28125,1.425,0.46458333333333335,0.5354166666666667
369,1651.756906077348,-0.44073664825046044,3.32780847145488,2.313075506445672,1.0165745856353592,0.585635359116022,679.219152854512,5.377532228360957,11.375690607734807,2.445672191528545,1.2099447513812154,1.2357274401473297,0.42357274401473294,0.570902394106814
370,1605.7895752895754,-1.491949806949807,1.7065637065637065,2.2857142857142856,1.218146718146718,0.611969111969112,645.4073359073359,6.243243243243243,12.677606177606178,0.749034749034749,0.3783783783783784,0.37065637065637064,0.48841698841698844,0.5115830115830116
371,1662.7664233576643,0.20464720194647196,3.4476885644768855,2.267639902676399,0.7737226277372263,0.635036496350365,627.7153284671533,6.29683698296837,13.194647201946472,3.564476885644769,1.6520681265206814,1.9124087591240877,0.5571776155717761,0.4306569343065693
372,1572.2689393939395,0.1987878787878788,2.5359848484848486,1.996212121212121,1.1231060606060606,0.6553030303030303,618.8257575757576,5.890151515151516,12.5625,0.7992424242424242,0.3787878787878788,0.42045454545454547,0.4962121212121212,0.48484848484848486
373,1578.6950757575758,-1.54125,1.628787878787879,2.058712121212121,1.456439393939394,0.6098484848484849,633.5492424242424,6.0643939393939394,12.467803030303031,0.6875,0.3314393939393939,0.3560606060606061,0.5170454545454546,0.48295454545454547
374,1620.7061310782242,-1.0686046511627907,3.0676532769556024,1.8350951374207187,1.1162790697674418,0.6448202959830867,597.3890063424947,5.849894291754757,13.033826638477802,2.1501057082452433,1.0465116279069768,1.1035940803382664,0.452431289640592,0.5433403805496829
375,1598.9771929824562,2.7509122807017543,3.4403508771929823,2.3105263157894735,0.9421052631578948,0.6175438596491228,618.2719298245614,5.575438596491228,11.924561403508772,2.756140350877193,1.312280701754386,1.443859649122807,0.45964912280701753,0.5052631578947369
376,1599.1051587301588,-1.3823809523809525,1.5992063492063493,2.1944444444444446,1.3234126984126984,0.6507936507936508,694.5257936507936,6.017857142857143,12.271825396825397,1.9067460317460319,1.0099206349206349,0.8968253968253969,0.4662698412698413,0.5337301587301587
377,1636.5378640776698,-1.2212038834951455,3.1922330097087377,2.337864077669903,0.8893203883495145,0.5980582524271845,641.1514563106796,5.557281553398059,11.784466019417476,1.0271844660194174,0.49902912621359224,0.5281553398058253,0.44854368932038835,0.5495145631067961
378,1572.046904315197,-0.07091932457786118,2.596622889305816,2.7842401500938085,0.7542213883677298,0.600375234521576,600.1782363977486,5.825515947467167,12.401500938086304,0.7204502814258912,0.40337711069418386,0.3170731707317073,0.46904315196998125,0.5121951219512195
379,1643.4209486166008,-1.288498023715415,2.1146245059288535,2.4565217391304346,1.1462450592885376,0.5968379446640316,691.9308300395257,5.442687747035573,11.4901185770751,0.974308300395257,0.6126482213438735,0.3616600790513834,0.44861660079051385,0.549407114624506
380,1605.7347740667976,-0.4341060903732809,2.7347740667976423,2.4341846758349703,0.8271119842829077,0.5972495088408645,646.1335952848723,5.781925343811395,12.25540275049116,0.9921414538310412,0.5442043222003929,0.44793713163064836,0.45972495088408644,0.5284872298624754
