generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
265,1667.3906926406926,-1.3990909090909092,2.08008658008658,1.841991341991342,1.9534632034632036,0.5670995670995671,793.0313852813853,4.890692640692641,10.35064935064935,0.7781385281385281,0.3906926406926407,0.3874458874458874,0.461038961038961,0.538961038961039
266,1544.5456702253855,-1.3909727164887307,3.1376037959667853,2.0,1.3107947805456703,0.701067615658363,738.9549228944247,5.97508896797153,13.327402135231317,1.180308422301305,0.5729537366548043,0.6073546856465006,0.5551601423487544,0.4389086595492289
267,1605.5217877094972,3.086212290502793,3.2491620111731843,2.3664804469273744,1.2569832402234637,0.6882681564245811,745.4223463687151,5.268156424581005,11.355307262569832,1.0916201117318436,0.535195530726257,0.5564245810055866,0.49273743016759775,0.46256983240223465
268,1565.1777150916785,-0.5039492242595205,2.3511988716502117,2.1932299012693934,1.5133991537376588,0.7334273624823695,716.9746121297602,6.064880112834979,13.021156558533145,1.377997179125529,0.8265162200282088,0.5514809590973202,0.5514809590973202,0.4386459802538787
269,1652.329944547135,-1.2719685767097966,3.2264325323475047,1.922365988909427,1.3863216266173752,0.5757855822550831,781.4574861367837,5.372458410351202,11.475046210720887,1.1857670979667283,0.5804066543438078,0.6053604436229205,0.5157116451016636,0.4787430683918669
270,1651.2920673076924,-0.37222355769230775,2.9146634615384617,2.441105769230769,1.2211538461538463,0.6983173076923077,733.1790865384615,5.277644230769231,10.963942307692308,1.5288461538461537,0.8617788461538461,0.6670673076923077,0.5012019230769231,0.48677884615384615
271,1580.169776119403,-1.4301865671641791,1.9776119402985075,2.0074626865671643,1.4962686567164178,0.8246268656716418,735.25,5.399253731343284,11.763059701492537,0.667910447761194,0.3414179104477612,0.32649253731343286,0.4962686567164179,0.5018656716417911
272,1559.8777239709443,-0.9261864406779661,3.2288135593220337,1.7058111380145278,1.5193704600484261,0.662227602905569,744.7082324455206,5.886198547215496,12.41041162227603,0.8147699757869249,0.4128329297820823,0.4019370460048426,0.5423728813559322,0.45036319612590797
273,1616.6345755693583,2.134792960662526,3.228778467908903,2.1821946169772257,1.4296066252587991,0.6946169772256728,771.1728778467909,5.150103519668737,11.020703933747413,0.9616977225672878,0.5,0.4616977225672878,0.505175983436853,0.463768115942029
274,1672.0567465321565,-1.5342244640605298,2.266078184110971,2.0239596469104666,1.8032786885245902,0.6128625472887768,785.344262295082,4.832282471626734,10.061790668348046,0.5725094577553594,0.30012610340479196,0.2723833543505675,0.48297604035308955,0.5170239596469105
275,1620.5174234424499,-1.3933685322069693,3.3136219640971487,1.8183738120380148,1.44350580781415,0.5786694825765576,780.8352692713834,5.432946145723337,11.473072861668427,1.0190073917634637,0.5237592397043295,0.4952481520591341,0.5121436114044351,0.48468848996832103
276,1564.7472283813747,0.053525498891352545,3.344789356984479,2.4412416851441243,1.2671840354767183,0.7516629711751663,784.7527716186253,5.38470066518847,12.221729490022174,1.4113082039911309,0.697339246119734,0.7139689578713969,0.5465631929046563,0.4268292682926829
277,1602.3575832305796,-1.5942293464858202,2.1381011097410605,2.467324290998767,1.6744759556103577,0.6263871763255241,815.1775585696671,5.409371146732429,11.409371146732429,0.6510480887792849,0.34648581997533906,0.30456226880394577,0.5524044389642416,0.4475955610357583
278,1588.3280632411067,-1.355098814229249,3.6469038208168643,1.9156785243741765,1.1660079051383399,0.7220026350461133,737.0527009222661,5.8313570487483535,12.752305665349144,1.702239789196311,0.8919631093544137,0.8102766798418972,0.48089591567852435,0.5151515151515151
279,1586.34944612286,1.6663242698892247,3.2759315206445114,2.3192346424974826,1.3031218529707955,0.7210473313192346,754.7129909365559,5.171198388721048,11.346424974823766,0.7109768378650554,0.3635448136958711,0.3474320241691843,0.5176233635448136,0.4340382678751259
280,1623.9850948509486,-1.468780487804878,2.046070460704607,2.2439024390243905,1.5663956639566397,0.8184281842818428,777.369918699187,5.560975609756097,11.5420054200542,1.084010840108401,0.5623306233062331,0.521680216802168,0.5013550135501355,0.494579945799458
281,1623.979809976247,-0.9383491686460808,3.2565320665083135,2.1270783847980996,1.2767220902612826,0.7019002375296912,768.5178147268408,4.881235154394299,11.26603325415677,1.3491686460807601,0.6401425178147269,0.7090261282660333,0.5106888361045131,0.4821852731591449
282,1612.2346832814123,0.9233748701973001,2.8463136033229492,2.398753894080997,1.3686396677050883,0.6967808930425753,763.8058151609554,5.217030114226376,11.348909657320872,1.1516095534787123,0.5700934579439252,0.5815160955347871,0.5015576323987538,0.4683281412253375
283,1686.482163406214,-1.3240506329113924,1.8296892980437285,2.240506329113924,1.7226697353279632,0.6214039125431531,799.8170310701956,5.1795166858458,10.950517836593786,0.7767548906789413,0.379746835443038,0.3970080552359033,0.4936708860759494,0.5051783659378596
284,1561.267787839586,-0.2538680465717982,4.134540750323415,1.8020698576972833,1.0996119016817594,0.7451487710219923,719.2781371280724,6.056921086675291,12.689521345407503,0.8667529107373868,0.4372574385510996,0.4294954721862872,0.5485122897800776,0.4411384217335058
285,1604.9767441860465,-0.0703720930232558,3.447674418604651,2.255813953488372,1.1965116279069767,0.8116279069767441,758.556976744186,5.4220930232558135,11.522093023255813,0.7744186046511627,0.42441860465116277,0.35,0.4930232558139535,0.49186046511627907
286,1508.9063324538258,-1.1391292875989447,1.5118733509234827,2.0765171503957784,1.8562005277044855,0.7308707124010554,768.5976253298153,6.353562005277045,13.901055408970976,0.9379947229551451,0.49868073878627966,0.4393139841688654,0.5527704485488126,0.4419525065963061
287,1572.045627376426,-1.121128010139417,3.3612167300380227,2.1799746514575413,1.1508238276299112,0.688212927756654,731.8491761723701,5.880861850443599,12.755386565272497,1.3713561470215463,0.697084917617237,0.6742712294043093,0.5044359949302915,0.4917617237008872
288,1582.7213695395515,2.7479338842975207,3.408500590318772,2.501770956316411,1.051948051948052,0.8264462809917356,686.7178276269185,5.645808736717828,12.092089728453365,1.1534828807556081,0.5785123966942148,0.5749704840613932,0.4734356552538371,0.4769775678866588
289,1599.7861557478368,-1.4918788627935724,2.131025957972806,2.056860321384425,1.6736711990111248,0.6266996291718171,726.4177997527812,5.6810877626699625,11.80222496909765,0.6798516687268232,0.33498145859085293,0.34487021013597036,0.5030902348578492,0.4969097651421508
290,1676.054892601432,-1.4849642004773271,3.143198090692124,2.047732696897375,1.2935560859188544,0.6682577565632458,747.8042959427207,4.90453460620525,10.806682577565633,1.3138424821002386,0.6014319809069213,0.7124105011933174,0.4880668257756563,0.5107398568019093
291,1599.9541062801932,-0.38833333333333336,2.989130434782609,2.61231884057971,1.1207729468599035,0.7198067632850241,751.072463768116,5.473429951690822,11.619565217391305,0.7971014492753623,0.47101449275362317,0.32608695652173914,0.46256038647342995,0.5265700483091788
292,1651.765306122449,-1.0436734693877552,1.5739795918367347,1.9183673469387754,1.8278061224489797,0.6071428571428571,775.9591836734694,4.9604591836734695,10.598214285714286,0.9655612244897959,0.5293367346938775,0.4362244897959184,0.44260204081632654,0.5510204081632653
293,1568.777899343545,-0.7767286652078775,3.0645514223194747,2.0065645514223194,1.5590809628008753,0.6094091903719913,717.8019693654267,5.584245076586433,12.723194748358862,0.8424507658643327,0.4617067833698031,0.38074398249452956,0.5065645514223195,0.486870897155361
294,1613.1965811965813,-0.5903663003663003,3.490842490842491,1.9609279609279608,1.3357753357753357,0.7313797313797313,696.7960927960928,5.141636141636142,10.971916971916972,0.7228327228327228,0.36996336996337,0.3528693528693529,0.463980463980464,0.5286935286935287
295,1607.6957055214723,-1.421165644171779,2.1349693251533743,1.8368098159509203,1.8368098159509203,0.5828220858895705,753.0576687116564,5.560736196319018,11.679754601226994,0.7288343558282209,0.40613496932515336,0.3226993865030675,0.48957055214723927,0.50920245398773
296,1627.0983397190294,-1.3485312899106003,3.3448275862068964,2.21455938697318,1.13154533844189,0.7151979565772669,767.882503192848,5.389527458492975,11.462324393358877,1.40485312899106,0.7241379310344828,0.6807151979565773,0.4495530012771392,0.5478927203065134
297,1605.9498910675381,0.3655773420479303,3.6209150326797386,2.4760348583877994,1.2287581699346406,0.7189542483660131,791.0403050108932,5.398692810457517,11.556644880174291,0.7625272331154684,0.4139433551198257,0.3485838779956427,0.49782135076252726,0.4760348583877996
298,1592.6121134020618,-1.5024742268041238,2.1288659793814433,2.3788659793814433,1.461340206185567,0.654639175257732,833.3015463917526,5.474226804123711,11.804123711340207,0.7229381443298969,0.41881443298969073,0.30412371134020616,0.5115979381443299,0.4884020618556701
299,1656.8708920187794,-1.063579812206573,3.4964788732394365,2.248826291079812,1.1607981220657277,0.6255868544600939,824.9401408450705,5.008215962441315,10.68075117370892,0.9084507042253521,0.45892018779342725,0.4495305164319249,0.4612676056338028,0.534037558685446
300,1587.0135593220339,1.1560338983050846,2.783050847457627,2.5062146892655366,1.2813559322033898,0.7446327683615819,772.6937853107345,5.115254237288136,11.4,1.111864406779661,0.5954802259887005,0.5163841807909605,0.47796610169491527,0.48926553672316386
301,1624.4194977843426,-1.4212112259970457,2.06794682422452,1.9497784342688331,1.6691285081240768,0.7149187592319055,833.7932053175775,5.1698670605613,11.039881831610044,0.9763663220088626,0.5066469719350074,0.46971935007385524,0.4608567208271787,0.5391432791728212
302,1623.0456521739131,-1.3243043478260867,3.128260869565217,2.207608695652174,1.442391304347826,0.6130434782608696,791.0608695652174,5.357608695652174,11.175,1.2130434782608697,0.6630434782608695,0.55,0.4597826086956522,0.5380434782608695
303,1605.272536687631,1.5192662473794551,2.9748427672955975,2.270440251572327,1.3029350104821802,0.6687631027253669,810.0953878406708,5.161425576519916,11.0104821802935,1.0880503144654088,0.4947589098532495,0.5932914046121593,0.48218029350104824,0.48742138364779874
304,1525.6864274570983,-1.1257098283931357,2.2886115444617783,1.78003120124805,1.6302652106084243,0.7675507020280812,816.7753510140406,6.068642745709829,13.282371294851794,0.6879875195007801,0.296411856474259,0.3915756630265211,0.5288611544461779,0.46957878315132606
305,1520.9012567324955,-1.320718132854578,3.533213644524237,1.770197486535009,1.2333931777378815,0.7827648114901257,759.6283662477558,6.156193895870736,13.283662477558348,0.4326750448833034,0.21903052064631956,0.21364452423698385,0.466786355475763,0.5314183123877917
306,1623.6258865248226,-0.8626241134751773,3.108156028368794,2.24645390070922,0.9645390070921985,0.8829787234042553,790.563829787234,5.315602836879433,10.77836879432624,1.5567375886524824,0.8085106382978723,0.74822695035461,0.4450354609929078,0.5460992907801419
307,1610.6104129263913,-1.4483303411131059,2.1508078994614004,2.3824057450628366,1.199281867145422,0.7684021543985637,833.524236983842,5.509874326750449,11.461400359066428,1.0035906642728905,0.4865350089766607,0.5170556552962298,0.46858168761220825,0.5314183123877917
308,1511.6234003656307,-0.7640402193784278,3.8190127970749543,1.8043875685557587,0.9085923217550275,0.8354661791590493,754.0091407678245,6.283363802559415,13.689213893967093,1.9140767824497258,0.926873857404022,0.9872029250457038,0.5447897623400365,0.44972577696526506
309,1510.2305194805194,-0.981607142857143,3.8051948051948052,2.2857142857142856,0.9951298701298701,0.8652597402597403,755.9837662337662,6.183441558441558,13.542207792207792,0.4642857142857143,0.3051948051948052,0.1590909090909091,0.5551948051948052,0.43344155844155846
310,1491.9603305785124,-1.0932892561983472,1.7619834710743802,2.1074380165289255,1.571900826446281,0.7537190082644628,766.2578512396694,6.641322314049587,14.4099173553719,0.6991735537190082,0.32231404958677684,0.3768595041322314,0.543801652892562,0.45289256198347105
311,1558.56,-1.5524333333333333,3.138333333333333,2.04,1.1333333333333333,0.84,771.9333333333333,5.651666666666666,12.696666666666667,1.2733333333333334,0.75,0.5233333333333333,0.48833333333333334,0.51
312,1507.220566318927,-0.34479880774962746,2.7138599105812222,2.4307004470938898,1.1609538002980626,0.7660208643815202,734.0387481371088,6.403874813710879,13.780923994038748,1.0119225037257824,0.4932935916542474,0.518628912071535,0.5543964232488823,0.4366616989567809
313,1583.014471780029,-1.3109406657018814,1.8422575976845152,2.0578871201157742,1.4558610709117221,0.6714905933429812,825.9956584659914,5.83068017366136,12.497829232995658,1.0622286541244572,0.5340086830680174,0.5282199710564399,0.4934876989869754,0.5050651230101303
314,1630.0839160839162,-1.508111888111888,3.8146853146853146,1.4283216783216783,1.25,0.7622377622377622,740.9667832167833,5.433566433566433,11.06993006993007,0.9755244755244755,0.5034965034965035,0.47202797202797203,0.4178321678321678,0.5804195804195804
315,1592.417701863354,0.6959782608695653,3.847826086956522,1.8711180124223603,1.1972049689440993,0.8090062111801242,784.914596273292,5.478260869565218,11.885093167701863,1.3338509316770186,0.7065217391304348,0.6273291925465838,0.4440993788819876,0.5279503105590062
316,1607.7852564102564,-0.6554166666666666,1.8990384615384615,1.875,1.6762820512820513,0.7243589743589743,772.5080128205128,5.607371794871795,11.663461538461538,1.2916666666666667,0.7099358974358975,0.5817307692307693,0.47275641025641024,0.5176282051282052
317,1591.4253968253968,-1.3193015873015872,3.4793650793650794,1.9555555555555555,1.226984126984127,0.7682539682539683,718.331746031746,5.714285714285714,12.392063492063492,1.0682539682539682,0.5507936507936508,0.5174603174603175,0.4507936507936508,0.5476190476190477
318,1572.5553797468353,2.5556170886075953,3.778481012658228,2.2183544303797467,1.0727848101265822,0.9731012658227848,788.9541139240506,5.795886075949367,12.270569620253164,1.5443037974683544,0.7689873417721519,0.7753164556962026,0.495253164556962,0.4620253164556962
319,1541.2971246006389,-1.6098242811501597,2.308306709265176,1.9329073482428114,1.5271565495207668,0.7587859424920128,808.6533546325878,6.359424920127796,13.253993610223642,0.48242811501597443,0.1853035143769968,0.2971246006389776,0.5415335463258786,0.4584664536741214
320,1629.0418535127055,-0.76949177877429,2.9028400597907322,2.005979073243647,1.251121076233184,0.7787742899850523,796.1494768310912,5.511210762331839,11.113602391629298,1.1838565022421526,0.6591928251121076,0.5246636771300448,0.4289985052316891,0.5680119581464873
321,1552.3048600883653,-0.5710751104565538,3.0810014727540502,2.2812960235640647,1.175257731958763,0.7717231222385862,772.6774668630338,5.939617083946981,12.310751104565538,0.9248895434462445,0.44035346097201766,0.4845360824742268,0.4639175257731959,0.524300441826215
322,1513.3852242744063,-1.5952902374670186,1.3997361477572559,1.9775725593667546,1.8746701846965699,0.5633245382585752,751.0646437994723,6.519788918205805,14.187335092348285,1.0804749340369393,0.5606860158311345,0.5197889182058048,0.5593667546174143,0.44063324538258575
323,1594.688185140073,-1.4550304506699145,3.0523751522533495,1.8270401948842874,1.43605359317905,0.6601705237515225,759.6248477466504,5.667478684531059,12.171741778319124,1.51278928136419,0.7320341047503045,0.7807551766138855,0.46041412911084045,0.53836784409257
324,1615.9730113636363,1.3708238636363637,3.815340909090909,1.9034090909090908,1.0795454545454546,0.8607954545454546,773.3963068181819,5.109375,11.055397727272727,1.1931818181818181,0.6235795454545454,0.5696022727272727,0.45170454545454547,0.5127840909090909
325,1665.8455172413794,-1.116455172413793,2.1917241379310344,1.7213793103448276,1.903448275862069,0.6993103448275862,821.8648275862068,5.364137931034483,11.063448275862068,1.376551724137931,0.7503448275862069,0.6262068965517241,0.48,0.5158620689655172
326,1618.9259259259259,-1.3908556832694763,2.9106002554278416,1.9476372924648786,1.2873563218390804,0.6973180076628352,740.3052362707535,5.881226053639847,12.694763729246487,1.7828863346104726,0.8620689655172413,0.9208173690932312,0.4904214559386973,0.5057471264367817
327,1586.610759493671,2.532795358649789,3.4251054852320677,2.221518987341772,1.2257383966244726,0.6951476793248945,788.7552742616034,5.381856540084388,11.525316455696203,0.7974683544303798,0.3987341772151899,0.3987341772151899,0.4947257383966245,0.4525316455696203
328,1564.663807890223,0.33348198970840476,2.4751286449399656,2.1526586620926245,1.3241852487135506,0.8439108061749572,771.5951972555746,5.780445969125214,12.409948542024013,1.1783876500857633,0.5471698113207547,0.6312178387650086,0.5265866209262435,0.45797598627787306
329,1553.3598937583001,-1.373452855245684,3.258964143426295,1.8353253652058432,1.2669322709163346,0.6361221779548473,754.0982735723771,5.671978751660027,12.592297476759628,0.5059760956175299,0.22709163346613545,0.2788844621513944,0.48871181938911024,0.5099601593625498
330,1550.8579970104634,0.30940209267563523,2.8550074738415545,2.2062780269058297,1.1898355754857997,0.7458893871449925,768.5650224215246,5.968609865470852,12.478325859491779,0.9357249626307922,0.38863976083707025,0.547085201793722,0.476831091180867,0.5037369207772795
331,1629.9892280071813,-1.4143985637342908,2.043087971274686,1.6714542190305206,1.6732495511669658,0.7504488330341114,815.8061041292639,5.156193895870736,11.050269299820467,0.7307001795332136,0.3500897666068223,0.38061041292639136,0.45601436265709155,0.5421903052064632
332,1551.3477157360405,-1.4660786802030457,2.6548223350253806,1.9352791878172588,1.399746192893401,0.600253807106599,783.2170050761422,6.219543147208122,12.851522842639595,1.5114213197969544,0.8248730964467005,0.6865482233502538,0.4860406091370558,0.5101522842639594
333,1595.7952314165498,2.49273492286115,3.3015427769985974,1.9481065918653577,1.1837307152875176,0.7461430575035063,776.4740532959327,5.361851332398317,11.067321178120617,0.9046283309957924,0.42917251051893407,0.47545582047685836,0.41374474053295934,0.5455820476858345
334,1620.7766990291261,-0.9381391585760518,2.3770226537216828,1.4660194174757282,1.7653721682847896,0.7653721682847896,820.0792880258899,5.703883495145631,11.36569579288026,1.006472491909385,0.5080906148867314,0.49838187702265374,0.44336569579288027,0.5469255663430421
335,1639.998278829604,-0.830895008605852,3.7779690189328745,1.4750430292598968,1.3287435456110155,0.8175559380378657,721.7469879518072,5.304647160068847,10.87263339070568,1.1187607573149743,0.5697074010327022,0.5490533562822719,0.3993115318416523,0.5972461273666093
336,1574.265359477124,2.9251241830065364,3.066666666666667,2.2261437908496733,1.257516339869281,0.8784313725490196,776.8313725490196,5.579084967320261,11.896732026143791,1.681045751633987,0.7686274509803922,0.9124183006535947,0.46013071895424834,0.49673202614379086
337,1647.3082706766918,-1.5094285714285713,2.523308270676692,2.3669172932330826,1.524812030075188,0.7864661654135339,831.6842105263158,5.606015037593985,11.368421052631579,1.3172932330827067,0.7052631578947368,0.6120300751879699,0.4616541353383459,0.5383458646616541
338,1480.5552447552448,-1.0796223776223777,3.8461538461538463,1.8461538461538463,1.2027972027972027,0.7090909090909091,719.5328671328672,6.682517482517483,14.995804195804196,0.8321678321678322,0.38741258741258744,0.44475524475524475,0.5566433566433566,0.43496503496503497
339,1536.400421496312,2.0362065331928347,3.2592202318229715,1.868282402528978,1.3846153846153846,0.7228661749209695,763.9978925184405,5.852476290832455,12.748155953635406,0.47629083245521603,0.22550052687038988,0.2507903055848261,0.4857744994731296,0.46680716543730244
340,1560.3343949044586,1.0503662420382163,2.038216560509554,1.7977707006369428,1.6910828025477707,0.7372611464968153,802.9299363057324,5.856687898089172,12.246815286624203,0.571656050955414,0.267515923566879,0.304140127388535,0.5334394904458599,0.445859872611465
341,1522.514397905759,-1.022801047120419,3.405759162303665,2.0418848167539267,1.1767015706806283,0.7303664921465969,729.1714659685864,6.043193717277487,13.50523560209424,1.2696335078534031,0.5798429319371727,0.6897905759162304,0.5104712041884817,0.48429319371727747
342,1544.512,0.5380999999999999,2.985,2.243,1.368,0.66,764.336,5.964,12.707,1.056,0.525,0.531,0.513,0.453
343,1620.400449943757,-1.4120697412823395,1.9921259842519685,1.951631046119235,1.7772778402699663,0.5815523059617548,854.3824521934758,5.208098987626546,11.09673790776153,1.0371203599550056,0.4870641169853768,0.5500562429696289,0.4634420697412823,0.5354330708661418
344,1532.4692144373673,-1.2453078556263268,3.5169851380042463,1.494692144373673,1.5244161358811041,0.5753715498938429,769.0329087048832,6.13375796178344,13.601910828025478,1.1337579617834395,0.5562632696390658,0.5774946921443737,0.5488322717622081,0.4469214437367304
345,1616.2451081359422,2.8718434603501546,3.487126673532441,1.913491246138002,1.3388259526261586,0.6755921730175077,799.4830072090629,5.399588053553038,11.440782698249228,1.4768280123583934,0.7188465499485067,0.7579814624098867,0.4654994850669413,0.48712667353244077
346,1672.3270089285713,0.08600446428571429,1.8102678571428572,1.9654017857142858,1.8136160714285714,0.5647321428571429,854.6863839285714,5.190848214285714,10.380580357142858,1.7087053571428572,0.8415178571428571,0.8671875,0.4330357142857143,0.5491071428571429
347,1641.5155945419103,-0.45344054580896687,3.345029239766082,2.168615984405458,1.3742690058479532,0.5623781676413255,846.6695906432749,5.450292397660819,11.17738791423002,1.1393762183235867,0.615009746588694,0.5243664717348928,0.4600389863547758,0.5321637426900585
348,1637.3871983210913,3.8666736621196223,3.2990556138509968,2.1636935991605455,1.2224554039874083,0.7282266526757608,792.2843651626442,5.146904512067156,10.55613850996852,1.6652675760755509,0.7670514165792235,0.8982161594963274,0.44176285414480587,0.5026232948583421
349,1623.3387096774193,-0.7655707196029776,2.198511166253102,2.062034739454094,1.6029776674937966,0.6141439205955335,820.3970223325063,5.3858560794044665,11.265508684863523,1.0173697270471465,0.5607940446650124,0.456575682382134,0.45781637717121587,0.5310173697270472
350,1585.981729598051,-0.9698538367844093,3.35931790499391,1.853836784409257,1.345919610231425,0.7003654080389768,766.8611449451888,5.56272838002436,12.311814859926919,1.0913520097442144,0.587088915956151,0.5042630937880633,0.5042630937880633,0.4920828258221681
351,1600.9979360165119,2.4087925696594428,3.210526315789474,2.4664602683178534,1.197110423116615,0.6831785345717234,782.547987616099,5.462332301341589,11.539731682146543,1.1248710010319918,0.6253869969040248,0.49948400412796695,0.44891640866873067,0.5118679050567595
352,1680.3798256537982,-0.7512328767123287,2.0722291407222913,2.0099626400996264,1.775840597758406,0.7173100871731009,849.0,5.088418430884184,10.628891656288916,1.1232876712328768,0.6264009962640099,0.49688667496886674,0.4246575342465753,0.564134495641345
353,1670.3509933774835,-0.16169977924944812,3.303532008830022,1.9602649006622517,1.4293598233995586,0.6622516556291391,820.3289183222957,5.062913907284768,10.254966887417218,0.8123620309050773,0.4094922737306843,0.40286975717439294,0.40286975717439294,0.58719646799117
354,1636.7747077577046,1.5975664187035068,3.5855472901168968,1.8384697130712009,1.392136025504782,0.6705632306057385,792.307120085016,5.12327311370882,10.424017003188098,1.1764080765143465,0.5292242295430393,0.6471838469713072,0.4155154091392136,0.5494155154091392
355,1648.6786703601108,-0.9414819944598338,2.5249307479224377,1.6523545706371192,1.7880886426592797,0.6578947368421053,847.994459833795,5.476454293628809,11.024930747922438,1.5443213296398892,0.7340720221606648,0.8102493074792244,0.46121883656509693,0.5346260387811634
356,1722.6934950385887,-0.4725137816979052,3.143329658213892,2.1124586549062845,1.390297684674752,0.6538037486218302,855.5678059536936,4.657111356119074,9.614112458654906,1.6604189636163176,0.8478500551267916,0.8125689084895259,0.36163175303197354,0.6328555678059536
357,1596.8529718456725,2.334838373305527,3.6611053180396245,2.2492179353493222,1.2721584984358707,0.6892596454640251,814.1313868613139,5.556830031282586,11.628779979144943,1.4661105318039624,0.7591240875912408,0.7069864442127216,0.4556830031282586,0.5046923879040668
358,1632.1981747066493,1.3288917861799217,2.717079530638853,2.2359843546284224,1.5136897001303782,0.6857887874837028,824.5006518904823,5.539765319426336,11.238591916558018,1.8565840938722296,1.032594524119948,0.8239895697522817,0.4641460234680574,0.5097783572359843
359,1662.832298136646,-1.0880124223602485,3.7267080745341614,1.9679089026915113,1.4420289855072463,0.6190476190476191,824.0403726708074,5.059006211180124,10.625258799171842,1.0734989648033126,0.47929606625258797,0.5942028985507246,0.4409937888198758,0.5548654244306418
360,1670.8219484882418,1.2200895856662934,3.3975363941769317,2.241881298992161,1.4490481522956327,0.7323628219484882,815.5979843225084,4.77491601343785,9.819708846584547,1.1993281075027995,0.6349384098544233,0.5643896976483762,0.4165733482642777,0.5498320268756999
361,1640.5082417582419,-0.5800274725274726,2.331043956043956,1.907967032967033,1.6936813186813187,0.7197802197802198,813.1346153846154,5.118131868131868,10.82967032967033,0.9546703296703297,0.47802197802197804,0.4766483516483517,0.4684065934065934,0.5274725274725275
362,1698.2070874861572,-1.1155481727574752,3.433001107419712,2.0199335548172757,1.4318936877076411,0.6267995570321152,788.6622369878183,4.951273532668882,10.314507198228128,1.2635658914728682,0.583610188261351,0.6799557032115172,0.4418604651162791,0.5503875968992248
363,1641.0074626865671,3.095205223880597,3.656716417910448,2.0970149253731343,1.3227611940298507,0.6585820895522388,785.5830223880597,4.842350746268656,10.237873134328359,0.8180970149253731,0.40298507462686567,0.41511194029850745,0.4123134328358209,0.5447761194029851
364,1603.0905459387484,-1.612583222370173,2.744340878828229,1.663115845539281,1.7270306258322237,0.725699067909454,790.7430093209055,5.864181091877497,12.387483355525966,0.8628495339547271,0.4540612516644474,0.40878828229027964,0.5299600532623169,0.47003994673768307
365,1622.122006841505,-0.8192702394526796,3.5849486887115165,1.8928164196123147,1.387685290763968,0.6271379703534777,749.0022805017104,5.498289623717218,11.66818700114025,1.2759407069555302,0.5963511972633979,0.6795895096921323,0.47434435575826683,0.5176738882554162
366,1572.275327771156,2.383373063170441,3.532777115613826,2.2502979737783075,1.2407628128724673,0.7926102502979738,725.4624553039332,5.859356376638856,12.441001191895113,1.1418355184743743,0.6185935637663885,0.5232419547079857,0.5029797377830751,0.45887961859356374
367,1624.8384332925336,0.2330966952264381,2.4908200734394126,2.134638922888617,1.653610771113831,0.7270501835985312,774.3255813953489,5.550795593635251,11.413708690330477,1.0734394124847002,0.591187270501836,0.48225214198286415,0.4394124847001224,0.5495716034271726
368,1600.5256756756758,-1.0107702702702703,4.174324324324324,1.9743243243243243,1.0675675675675675,0.7472972972972973,711.2121621621621,6.048648648648649,12.58918918918919,1.7202702702702704,0.8648648648648649,0.8554054054054054,0.5243243243243243,0.4702702702702703
369,1603.2014690451206,1.2954039874081846,3.766002098635887,2.185729275970619,1.2476390346274921,0.7366211962224554,759.6232948583421,5.656873032528856,11.38719832109129,0.5939139559286464,0.2728226652675761,0.3210912906610703,0.45435466946484787,0.5173137460650578
370,1596.2625,-1.2864722222222222,2.0972222222222223,2.0375,1.6875,0.6583333333333333,711.0069444444445,5.773611111111111,12.133333333333333,1.0888888888888888,0.5486111111111112,0.5402777777777777,0.4652777777777778,0.5319444444444444
371,1610.7833553500661,-0.7599339498018494,3.6354029062087188,2.103038309114927,1.1809775429326288,0.7569352708058125,745.0977542932628,5.698811096433289,12.332892998678997,1.380449141347424,0.6737120211360634,0.7067371202113606,0.48745046235138706,0.5072655217965654
372,1663.2006578947369,1.7398574561403508,3.111842105263158,2.432017543859649,1.349780701754386,0.7401315789473685,764.4495614035088,5.003289473684211,10.597587719298245,1.3355263157894737,0.6392543859649122,0.6962719298245614,0.43969298245614036,0.5241228070175439
373,1578.6980306345733,-1.52,1.9551422319474836,1.987964989059081,1.7067833698030634,0.5711159737417943,749.6345733041576,5.62035010940919,12.322757111597374,0.6028446389496718,0.3052516411378556,0.2975929978118162,0.5426695842450766,0.4562363238512035
374,1596.4478764478765,-1.1375546975546975,3.9073359073359075,1.7503217503217503,1.1428571428571428,0.6589446589446589,712.2342342342342,5.534105534105534,11.750321750321751,1.1917631917631917,0.5276705276705277,0.6640926640926641,0.4723294723294723,0.5225225225225225
375,1618.8795944233207,0.3995817490494296,3.4790874524714828,1.8656527249683144,1.2408111533586819,0.7313054499366286,753.743979721166,5.4106463878327,11.330798479087452,0.9543726235741445,0.4461343472750317,0.5082382762991128,0.4550063371356147,0.5247148288973384
376,1564.694099378882,-1.2258695652173914,2.209627329192547,1.9736024844720497,1.5900621118012421,0.782608695652174,753.2437888198758,5.857142857142857,12.487577639751553,0.889751552795031,0.4767080745341615,0.41304347826086957,0.5139751552795031,0.4829192546583851
377,1569.0422993492407,0.14556399132321038,3.391540130151844,2.054229934924078,1.150759219088937,0.6193058568329718,730.4891540130152,5.632321041214751,12.260303687635576,1.0574837310195229,0.5151843817787418,0.5422993492407809,0.49891540130151846,0.49023861171366595
