generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
530,1468.4719387755101,-1.5914540816326532,3.2908163265306123,2.00765306122449,1.0459183673469388,0.548469387755102,674.9821428571429,6.846938775510204,14.78061224489796,1.780612244897959,0.8596938775510204,0.9209183673469388,0.5612244897959183,0.4387755102040816
531,1562.6075036075035,0.05562770562770556,2.4834054834054835,2.0779220779220777,1.3203463203463204,0.5844155844155844,663.8513708513708,5.516594516594517,11.942279942279942,0.7546897546897547,0.4227994227994228,0.3318903318903319,0.49206349206349204,0.48917748917748916
532,1597.380503144654,-1.3870911949685536,1.4779874213836477,2.102201257861635,1.6132075471698113,0.5990566037735849,697.8584905660377,5.468553459119497,11.635220125786164,1.3364779874213837,0.6682389937106918,0.6682389937106918,0.4339622641509434,0.5660377358490566
533,1566.0441988950276,-1.0191896869244936,2.9060773480662982,1.9318600368324126,1.1933701657458564,0.47513812154696133,678.9318600368324,5.151012891344383,11.823204419889503,1.561694290976059,0.9392265193370166,0.6224677716390423,0.4585635359116022,0.5359116022099447
534,1554.8949843260189,0.9528526645768024,2.261755485893417,2.3605015673981193,1.3322884012539185,0.5360501567398119,725.0156739811912,5.978056426332288,12.16614420062696,0.932601880877743,0.48746081504702193,0.445141065830721,0.4702194357366771,0.5015673981191222
535,1561.4084158415842,-1.489331683168317,1.6485148514851484,2.0,1.4727722772277227,0.5717821782178217,754.6485148514852,6.02970297029703,12.321782178217822,1.131188118811881,0.5594059405940595,0.5717821782178217,0.4752475247524752,0.5247524752475248
536,1616.8964941569282,-1.379949916527546,2.5642737896494157,2.5308848080133557,1.0884808013355594,0.5692821368948247,730.4040066777964,5.136894824707847,10.958263772954925,0.5492487479131887,0.2871452420701169,0.2621035058430718,0.43906510851419034,0.5592654424040067
537,1608.0945512820513,2.532003205128205,2.6025641025641026,2.1266025641025643,1.2708333333333333,0.6362179487179487,693.7660256410256,5.149038461538462,10.591346153846153,0.9567307692307693,0.5096153846153846,0.44711538461538464,0.40705128205128205,0.5608974358974359
538,1625.0666666666666,-1.4776969696969697,1.3555555555555556,2.012121212121212,1.591919191919192,0.6141414141414141,761.0989898989899,5.282828282828283,11.165656565656565,1.393939393939394,0.6404040404040404,0.7535353535353535,0.45454545454545453,0.5454545454545454
539,1633.3138373751783,0.37333808844507843,2.4793152639087017,2.2567760342368044,1.3124108416547788,0.6718972895863052,736.7703281027104,5.186875891583452,10.863052781740372,2.3666191155492156,1.1326676176890156,1.2339514978601998,0.42653352353780316,0.5563480741797432
540,1652.7117750439368,0.7651142355008786,2.6924428822495607,1.9771528998242531,1.3198594024604569,0.7644991212653779,758.7855887521969,5.1441124780316345,11.093145869947277,1.906854130052724,0.8523725834797891,1.054481546572935,0.43233743409490333,0.539543057996485
541,1705.0618238021639,-1.2361514683153014,1.4667697063369398,1.936630602782071,1.848531684698609,0.5734157650695518,752.8748068006182,4.344667697063369,9.44822256568779,0.5842349304482226,0.23183925811437403,0.35239567233384855,0.366306027820711,0.633693972179289
542,1650.1017173051519,-1.0855878467635403,2.774108322324967,1.8058124174372523,1.4081902245706737,0.5561426684280053,681.0092470277411,5.241743725231176,11.321003963011888,0.8877146631439894,0.42140026420079263,0.4663143989431968,0.44914134742404227,0.5455746367239102
543,1644.5138686131386,0.3687737226277372,2.486131386861314,2.5197080291970804,1.289051094890511,0.6,710.8175182481751,5.367883211678832,11.318248175182482,1.143065693430657,0.6,0.5430656934306569,0.4321167883211679,0.5532846715328467
544,1666.9969604863222,-1.1163981762917934,1.2310030395136777,2.1124620060790273,1.817629179331307,0.5182370820668692,721.6079027355623,4.9787234042553195,10.379939209726444,0.668693009118541,0.3541033434650456,0.31458966565349544,0.3951367781155015,0.601823708206687
545,1530.3757115749527,-0.9523339658444022,3.275142314990512,1.9278937381404175,1.1233396584440227,0.5920303605313093,612.0208728652751,5.743833017077799,13.157495256166984,1.7836812144212524,0.9146110056925996,0.8690702087286527,0.4857685009487666,0.5104364326375711
546,1612.8097412480975,0.5124353120243531,2.3683409436834095,2.380517503805175,1.2420091324200913,0.558599695585997,707.9543378995434,5.068493150684931,11.077625570776256,0.726027397260274,0.3470319634703196,0.3789954337899543,0.4155251141552511,0.5616438356164384
547,1587.5143403441682,-1.5389866156787764,1.8107074569789674,2.0038240917782026,1.5793499043977055,0.49904397705544934,731.9407265774379,5.862332695984704,12.479923518164435,0.7036328871892925,0.45506692160611856,0.248565965583174,0.5162523900573613,0.4818355640535373
548,1565.4653641207815,-1.1800177619893428,2.8436944937833037,2.1705150976909415,1.191829484902309,0.5595026642984015,681.335701598579,5.786856127886323,12.950266429840141,1.0373001776198933,0.5417406749555951,0.4955595026642984,0.44760213143872113,0.5452930728241563
549,1576.5359712230215,3.9024820143884886,2.278776978417266,2.5161870503597124,1.1492805755395683,0.5899280575539568,680.4388489208633,5.323741007194244,11.37589928057554,0.7823741007194245,0.34532374100719426,0.4370503597122302,0.45323741007194246,0.5017985611510791
550,1636.174712643678,-1.6045057471264368,1.671264367816092,1.7793103448275862,1.7011494252873562,0.5839080459770115,694.7425287356322,5.760919540229885,12.565517241379311,1.4551724137931035,1.0,0.45517241379310347,0.4896551724137931,0.5103448275862069
551,1542.685908319185,-1.4088455008488965,2.1511035653650254,1.6893039049235994,1.4499151103565364,0.4567062818336163,641.358234295416,5.818336162988116,13.089983022071307,1.5721561969439728,0.7198641765704584,0.8522920203735145,0.466893039049236,0.533106960950764
552,1513.2305194805194,0.5948863636363636,2.7824675324675323,2.2970779220779223,1.3149350649350648,0.560064935064935,649.211038961039,5.939935064935065,13.545454545454545,0.6233766233766234,0.34415584415584416,0.2792207792207792,0.5016233766233766,0.4805194805194805
553,1480.6846153846154,-0.9865897435897437,1.471794871794872,1.8461538461538463,1.4871794871794872,0.5717948717948718,622.0846153846154,6.515384615384615,14.743589743589743,1.3128205128205128,0.7051282051282052,0.6076923076923076,0.5615384615384615,0.43333333333333335
554,1533.0,-0.9672727272727273,2.237878787878788,1.85,1.4287878787878787,0.4696969696969697,625.0348484848485,6.046969696969697,13.674242424242424,1.6954545454545455,0.8742424242424243,0.8212121212121212,0.4712121212121212,0.5227272727272727
555,1646.5819672131147,-0.35047131147540983,3.110655737704918,2.0040983606557377,1.2049180327868851,0.6086065573770492,653.0327868852459,5.057377049180328,11.057377049180328,1.528688524590164,0.735655737704918,0.7930327868852459,0.4610655737704918,0.5245901639344263
556,1604.736301369863,-1.5113869863013698,1.6078767123287672,1.9366438356164384,1.8184931506849316,0.6592465753424658,724.847602739726,5.4743150684931505,11.698630136986301,0.7671232876712328,0.3493150684931507,0.4178082191780822,0.4623287671232877,0.5376712328767124
557,1545.3833865814697,-0.8594568690095846,2.6277955271565494,1.8849840255591055,1.3690095846645367,0.5559105431309904,627.0686900958466,6.154952076677317,13.317891373801917,1.5670926517571886,0.8961661341853036,0.670926517571885,0.48083067092651754,0.5111821086261981
558,1599.0378006872852,1.363298969072165,2.6580756013745703,2.549828178694158,1.1391752577319587,0.6769759450171822,655.7989690721649,5.051546391752577,11.489690721649485,1.1649484536082475,0.5927835051546392,0.5721649484536082,0.41924398625429554,0.5567010309278351
559,1685.7237479806138,1.4291276252019387,1.5638126009693054,1.9450726978998385,1.6688206785137318,0.5864297253634895,733.3602584814216,4.760904684975768,10.206785137318255,2.3392568659127626,1.345718901453958,0.9935379644588045,0.37479806138933763,0.5961227786752827
560,1795.9646017699115,-1.1664424778761062,2.6495575221238936,1.8513274336283185,1.2902654867256638,0.6123893805309735,736.8955752212389,4.453097345132743,9.143362831858408,1.6991150442477876,0.8814159292035398,0.8176991150442477,0.3380530973451327,0.6584070796460177
561,1578.2118902439024,0.3139634146341463,2.3292682926829267,2.1036585365853657,1.4695121951219512,0.6036585365853658,695.0442073170732,5.634146341463414,12.464939024390244,0.7484756097560976,0.3704268292682927,0.3780487804878049,0.4375,0.5472560975609756
562,1748.7353383458646,-0.7201353383458646,1.3533834586466165,2.0406015037593983,1.78796992481203,0.46766917293233085,772.8526315789474,4.290225563909774,8.66015037593985,0.5759398496240602,0.2796992481203007,0.2962406015037594,0.39398496240601505,0.5984962406015037
563,1678.474060822898,-1.3282289803220035,2.710196779964222,2.044722719141324,1.2468694096601074,0.5402504472271914,688.5026833631484,5.334525939177102,11.239713774597496,1.9409660107334525,1.0161001788908766,0.924865831842576,0.38461538461538464,0.6153846153846154
564,1648.988950276243,3.8496685082872926,2.654696132596685,2.3770718232044197,1.3314917127071824,0.574585635359116,696.4779005524862,4.994475138121547,10.82596685082873,0.8674033149171271,0.4558011049723757,0.4116022099447514,0.4530386740331492,0.4972375690607735
565,1666.304054054054,-1.378716216216216,1.8963963963963963,1.9414414414414414,1.6418918918918919,0.6418918918918919,732.7342342342342,5.126126126126126,11.0990990990991,1.367117117117117,0.7162162162162162,0.6509009009009009,0.42342342342342343,0.5765765765765766
566,1642.2771285475792,-1.3248914858096827,2.8981636060100167,2.2437395659432386,1.1318864774624373,0.5659432387312187,775.0100166944908,5.33889816360601,10.886477462437396,0.657762938230384,0.32554257095158595,0.332220367278798,0.4056761268781302,0.5926544240400667
567,1629.0073964497042,1.1657100591715976,2.804733727810651,2.260355029585799,1.334319526627219,0.742603550295858,777.9955621301775,5.025147928994083,10.445266272189349,0.7825443786982249,0.4334319526627219,0.34911242603550297,0.41863905325443784,0.5547337278106509
568,1634.6733944954128,-0.6044770642201834,1.5889908256880734,2.1119266055045873,1.6128440366972476,0.653211009174312,788.0275229357799,5.007339449541284,11.267889908256882,1.7339449541284404,0.8642201834862385,0.8697247706422019,0.43486238532110094,0.5559633027522936
569,1636.5095367847412,0.5116212534059945,2.220708446866485,2.361035422343324,1.3501362397820162,0.6171662125340599,752.1675749318802,5.2806539509536785,11.366485013623977,2.656675749318801,1.2329700272479565,1.4237057220708447,0.4128065395095368,0.5735694822888283
570,1727.2616487455198,0.44697132616487456,2.697132616487455,2.1469534050179213,1.2831541218637992,0.7007168458781362,752.6774193548387,4.094982078853047,8.944444444444445,1.7813620071684588,0.8799283154121864,0.9014336917562724,0.35663082437275984,0.6254480286738351
571,1662.2311557788944,-1.023316582914573,1.3433835845896147,1.9865996649916249,1.7370184254606365,0.5159128978224455,774.6700167504188,4.9128978224455615,10.271356783919598,0.8291457286432161,0.4221105527638191,0.40703517587939697,0.440536013400335,0.5577889447236181
572,1626.0838323353294,-0.9122455089820359,2.6766467065868262,1.9401197604790419,1.4401197604790419,0.5419161676646707,716.8383233532934,5.124251497005988,11.51497005988024,0.8353293413173652,0.4026946107784431,0.43263473053892215,0.468562874251497,0.5269461077844312
573,1643.5159128978225,0.5259128978224457,2.8241206030150754,2.2261306532663316,1.1289782244556115,0.6649916247906198,678.3266331658291,5.033500837520938,11.244556113902847,1.2395309882747068,0.7035175879396985,0.5360134003350083,0.4053601340033501,0.5745393634840871
574,1618.235815602837,-1.3696099290780142,1.1294326241134751,1.8191489361702127,1.9379432624113475,0.5390070921985816,690.8581560283687,5.333333333333333,11.934397163120567,0.9237588652482269,0.38120567375886527,0.5425531914893617,0.45567375886524825,0.5443262411347518
575,1654.8818181818183,-0.08905454545454548,3.038181818181818,1.9418181818181819,1.2363636363636363,0.64,662.42,4.969090909090909,11.045454545454545,0.8036363636363636,0.38181818181818183,0.4218181818181818,0.3927272727272727,0.5890909090909091
576,1593.0918674698796,1.2258584337349399,2.2801204819277108,2.3599397590361444,1.2725903614457832,0.5978915662650602,647.1280120481928,5.156626506024097,11.349397590361447,0.6566265060240963,0.3644578313253012,0.2921686746987952,0.4171686746987952,0.5677710843373494
577,1667.7633451957295,-1.3459074733096086,1.7384341637010676,1.9733096085409252,1.603202846975089,0.5516014234875445,699.6548042704626,5.172597864768683,11.544483985765124,0.8487544483985765,0.3701067615658363,0.4786476868327402,0.4626334519572954,0.5355871886120996
578,1653.2938775510204,-0.22948979591836732,2.3469387755102042,2.246938775510204,1.0877551020408163,0.5204081632653061,667.5448979591837,5.446938775510204,12.048979591836735,1.1346938775510205,0.5979591836734693,0.536734693877551,0.42857142857142855,0.563265306122449
579,1541.9543230016313,5.394274061990212,2.156606851549755,2.531810766721044,1.2544861337683524,0.601957585644372,664.4877650897226,5.624796084828711,12.163132137030995,1.1957585644371942,0.5367047308319739,0.6590538336052202,0.4535073409461664,0.48450244698205547
580,1663.3313373253493,-0.9712175648702595,1.6107784431137724,1.7864271457085827,1.6686626746506985,0.5828343313373253,706.9540918163673,4.878243512974052,10.506986027944112,1.1676646706586826,0.6626746506986028,0.5049900199600799,0.3992015968063872,0.5968063872255489
581,1630.7952755905512,-1.1700472440944882,2.188976377952756,1.9763779527559056,1.4062992125984253,0.4755905511811024,693.5527559055118,5.281889763779527,11.303937007874016,0.7700787401574803,0.3543307086614173,0.415748031496063,0.42362204724409447,0.5748031496062992
582,1601.9492017416546,-0.3977793904208998,2.6444121915820027,2.200290275761974,1.320754716981132,0.5703918722786647,653.5602322206096,5.211901306240929,11.596516690856314,0.5573294629898403,0.2467343976777939,0.31059506531204645,0.4397677793904209,0.5457184325108854
583,1694.3938848920864,0.22199640287769784,1.3057553956834533,2.2751798561151078,1.5377697841726619,0.6169064748201439,687.5341726618705,4.827338129496403,10.46043165467626,1.45863309352518,0.7643884892086331,0.6942446043165468,0.40827338129496404,0.579136690647482
584,1697.421052631579,-1.107061403508772,2.3128654970760234,1.9649122807017543,1.597953216374269,0.5511695906432749,712.2763157894736,4.8391812865497075,10.350877192982455,1.4546783625730995,0.7339181286549707,0.7207602339181286,0.38742690058479534,0.6081871345029239
585,1570.321649484536,0.677340206185567,3.1257731958762887,2.1030927835051547,1.088659793814433,0.7237113402061855,668.2432989690722,5.377319587628866,11.971134020618557,1.245360824742268,0.6412371134020619,0.6041237113402061,0.44329896907216493,0.5402061855670103
586,1593.6055555555556,-1.0936666666666668,1.3203703703703704,2.1666666666666665,1.6296296296296295,0.5407407407407407,674.087037037037,5.529629629629629,12.118518518518519,1.1814814814814816,0.587037037037037,0.5944444444444444,0.4425925925925926,0.5537037037037037
587,1661.370662460568,-0.5955047318611987,2.4794952681388014,2.053627760252366,1.3422712933753944,0.5441640378548895,672.4668769716088,4.917981072555205,10.408517350157728,0.9952681388012619,0.45425867507886436,0.5410094637223974,0.3864353312302839,0.610410094637224
588,1628.2686567164178,3.951970149253732,2.535820895522388,2.58955223880597,1.0985074626865672,0.6447761194029851,655.3940298507463,4.476119402985074,10.047761194029851,0.7746268656716417,0.38656716417910447,0.3880597014925373,0.3701492537313433,0.5746268656716418
589,1643.3970345963755,-0.8992586490939045,1.5255354200988467,1.9621087314662273,1.7891268533772653,0.5189456342668863,755.2471169686985,5.115321252059308,11.118616144975288,1.2224052718286655,0.7067545304777595,0.515650741350906,0.4052718286655684,0.5930807248764415
590,1530.7728337236533,-1.065807962529274,2.798594847775176,1.8711943793911008,1.0585480093676816,0.5620608899297423,626.4355971896955,5.555035128805621,13.058548009367682,1.405152224824356,0.550351288056206,0.8548009367681498,0.4707259953161593,0.522248243559719
591,1511.9695024077046,-0.029486356340288886,2.308186195826645,2.3836276083467096,1.332263242375602,0.5826645264847512,638.7897271268058,5.966292134831461,13.170144462279294,0.48635634028892455,0.23595505617977527,0.2504012841091493,0.47030497592295345,0.5168539325842697
592,1711.6449704142012,-1.2273668639053255,1.316568047337278,2.155325443786982,1.7692307692307692,0.4881656804733728,744.7144970414201,4.535502958579881,9.20414201183432,0.7884615384615384,0.40532544378698226,0.3831360946745562,0.378698224852071,0.621301775147929
593,1666.234862385321,-0.9637981651376146,2.7963302752293577,2.0348623853211008,1.2220183486238532,0.5009174311926605,717.2862385321101,4.754128440366973,10.543119266055045,1.3614678899082568,0.6605504587155964,0.7009174311926606,0.3944954128440367,0.6018348623853211
594,1536.054298642534,0.7174660633484163,2.3906485671191553,2.683257918552036,1.209653092006033,0.6304675716440422,710.5052790346908,5.475113122171946,12.722473604826545,0.7073906485671192,0.3514328808446455,0.3559577677224736,0.4464555052790347,0.5339366515837104
595,1660.1401869158879,-0.06753271028037387,1.5084112149532711,2.364485981308411,1.4953271028037383,0.6299065420560748,717.3700934579439,4.547663551401869,10.130841121495328,1.377570093457944,0.7644859813084112,0.6130841121495327,0.37383177570093457,0.6130841121495327
596,1609.5880452342487,-1.2225525040387721,2.533117932148627,2.4588045234248788,1.2132471728594507,0.6849757673667205,678.297253634895,5.746365105008078,12.34248788368336,1.260096930533118,0.6268174474959612,0.6332794830371568,0.4604200323101777,0.5363489499192245
597,1507.6486486486488,0.8273123123123123,2.828828828828829,2.21021021021021,1.3033033033033032,0.7492492492492493,639.0930930930931,6.51951951951952,13.788288288288289,0.7912912912912913,0.42042042042042044,0.3708708708708709,0.4624624624624625,0.5180180180180181
598,1633.189964157706,-1.4174551971326166,1.363799283154122,1.9551971326164874,1.6594982078853047,0.6379928315412187,694.9982078853046,5.093189964157706,11.258064516129032,0.543010752688172,0.27598566308243727,0.2670250896057348,0.4068100358422939,0.5931899641577061
599,1630.3979591836735,0.16899416909620985,2.361516034985423,2.3629737609329444,1.2638483965014577,0.5728862973760933,699.6720116618076,5.355685131195335,11.673469387755102,2.1545189504373177,0.9314868804664723,1.2230320699708455,0.4402332361516035,0.5481049562682215
600,1636.248299319728,0.362482993197279,2.6581632653061225,2.261904761904762,1.2976190476190477,0.7891156462585034,731.4489795918367,5.091836734693878,10.80952380952381,1.33843537414966,0.7006802721088435,0.6377551020408163,0.4200680272108844,0.5561224489795918
601,1641.0400696864112,-0.5806620209059233,1.411149825783972,2.226480836236934,1.7125435540069687,0.6445993031358885,723.0087108013937,5.416376306620209,11.003484320557492,0.6515679442508711,0.29442508710801396,0.35714285714285715,0.4372822299651568,0.5574912891986062
602,1643.9593267882187,-1.358092566619916,2.482468443197756,1.8611500701262271,1.4628330995792427,0.5161290322580645,674.5708274894811,5.115007012622721,10.716690042075736,1.0308555399719495,0.49789621318373073,0.5329593267882188,0.41935483870967744,0.5792426367461431
603,1662.142857142857,0.37600985221674876,2.6108374384236455,2.4154351395730704,1.1773399014778325,0.6551724137931034,682.3399014778325,5.0476190476190474,10.300492610837438,1.4844006568144499,0.6239737274220033,0.8604269293924466,0.4302134646962233,0.5533661740558292
604,1661.4193548387098,-0.7111544991511036,1.33616298811545,2.1850594227504243,1.7911714770797962,0.6162988115449916,679.9151103565365,5.303904923599321,10.896434634974533,0.9422750424448217,0.42614601018675724,0.5161290322580645,0.44821731748726656,0.5398981324278438
605,1581.7029126213592,-1.3759223300970875,3.2135922330097086,1.945631067961165,1.1475728155339806,0.7572815533980582,625.7281553398059,5.590291262135922,12.233009708737864,0.625242718446602,0.3067961165048544,0.31844660194174756,0.43106796116504853,0.5689320388349515
606,1623.0900321543409,-0.59508038585209,2.6334405144694535,2.4887459807073955,1.1591639871382637,0.6205787781350482,642.3344051446945,5.040192926045016,10.686495176848874,0.729903536977492,0.35852090032154343,0.37138263665594856,0.4212218649517685,0.5739549839228296
607,1576.6461824953444,-0.39724394785847306,1.8640595903165735,2.3333333333333335,1.48975791433892,0.5921787709497207,684.9459962756052,5.554934823091248,12.109869646182496,0.5679702048417132,0.2942271880819367,0.2737430167597765,0.4059590316573557,0.5865921787709497
608,1631.98,-0.8689272727272728,2.6218181818181816,2.403636363636364,1.1490909090909092,0.5618181818181818,653.6981818181819,5.254545454545455,11.161818181818182,1.0345454545454544,0.5054545454545455,0.5290909090909091,0.4072727272727273,0.5890909090909091
609,1622.9958791208792,1.2131318681318684,2.28021978021978,2.677197802197802,1.206043956043956,0.5714285714285714,678.1607142857143,4.858516483516484,10.513736263736265,1.2156593406593406,0.5604395604395604,0.6552197802197802,0.3983516483516483,0.570054945054945
610,1592.818556701031,-1.5492577319587628,1.4412371134020618,2.0701030927835053,1.645360824742268,0.6412371134020619,671.9072164948453,5.832989690721649,12.307216494845362,0.7690721649484537,0.3731958762886598,0.3958762886597938,0.4742268041237113,0.5257731958762887
611,1656.6483516483515,-1.107927786499215,2.2448979591836733,1.8665620094191522,1.4065934065934067,0.5102040816326531,686.6342229199372,5.196232339089482,10.442700156985872,0.5227629513343799,0.29984301412872844,0.22291993720565148,0.40816326530612246,0.5886970172684458
612,1599.6742209631727,0.5922096317280453,2.488668555240793,2.215297450424929,1.3045325779036827,0.509915014164306,614.4192634560907,5.024079320113314,11.458923512747875,0.4093484419263456,0.1954674220963173,0.21388101983002833,0.4263456090651558,0.5538243626062322
613,1558.4744680851063,-1.4508936170212765,1.2319148936170212,2.227659574468085,1.5510638297872341,0.548936170212766,692.9659574468085,6.26595744680851,13.512765957446808,1.2,0.5723404255319149,0.6276595744680851,0.5,0.5
614,1596.9169278996865,-1.2518181818181817,1.9482758620689655,1.9670846394984327,1.5454545454545454,0.445141065830721,638.2366771159875,5.920062695924765,12.890282131661442,0.5642633228840125,0.27586206896551724,0.2884012539184953,0.5203761755485894,0.4780564263322884
615,1557.2450199203188,-1.350418326693227,2.956175298804781,2.2031872509960158,1.2270916334661355,0.6155378486055777,602.8924302788845,5.864541832669323,12.719123505976096,0.5378486055776892,0.23107569721115537,0.30677290836653387,0.47808764940239046,0.5199203187250996
616,1578.0202578268877,0.9351565377532228,1.3222836095764272,2.130755064456722,1.6335174953959484,0.5138121546961326,666.6077348066299,5.685082872928176,12.027624309392266,0.8176795580110497,0.4088397790055249,0.4088397790055249,0.4861878453038674,0.4972375690607735
617,1565.404567699837,-0.6037846655791191,2.223491027732463,2.00815660685155,1.3262642740619903,0.5513866231647635,670.0081566068516,5.9738988580750405,12.435562805872756,0.4632952691680261,0.2495921696574225,0.2137030995106036,0.4600326264274062,0.5301794453507341
618,1615.067857142857,4.744410714285714,2.7464285714285714,2.773214285714286,1.0142857142857142,0.6910714285714286,666.5053571428572,5.173214285714286,10.303571428571429,0.37142857142857144,0.17857142857142858,0.19285714285714287,0.4107142857142857,0.5232142857142857
619,1716.3192182410423,-1.212654723127036,1.6286644951140066,2.182410423452769,1.486970684039088,0.5586319218241043,713.1677524429967,4.390879478827362,9.04885993485342,1.1726384364820848,0.5651465798045603,0.6074918566775245,0.3501628664495114,0.6498371335504886
620,1711.4471544715448,-1.0767073170731707,2.6890243902439024,2.0101626016260163,1.1056910569105691,0.7642276422764228,689.5630081300814,4.563008130081301,9.355691056910569,1.2703252032520325,0.6341463414634146,0.6361788617886179,0.3902439024390244,0.6016260162601627
621,1595.6661101836394,-0.19111853088480804,2.4474123539232053,2.4490818030050083,1.347245409015025,0.5876460767946577,633.2938230383974,5.43906510851419,11.492487479131887,0.34724540901502504,0.19365609348914858,0.15358931552587646,0.44908180300500833,0.5392320534223706
622,1609.4130081300814,-1.3089430894308942,1.3235772357723576,2.292682926829268,1.551219512195122,0.4878048780487805,589.6471544715447,5.678048780487805,11.49430894308943,0.48292682926829267,0.2845528455284553,0.1983739837398374,0.3967479674796748,0.6032520325203252
623,1626.7935871743487,-1.352004008016032,3.004008016032064,1.9539078156312626,1.1843687374749499,0.5711422845691383,617.9799599198396,5.0681362725450905,10.791583166332666,0.5050100200400801,0.2985971943887776,0.20641282565130262,0.42685370741482964,0.5731462925851704
624,1670.6685796269728,2.038436154949785,2.218077474892396,2.5609756097560976,1.3084648493543758,0.5437589670014347,596.351506456241,4.251076040172166,9.018651362984219,0.4734576757532281,0.27259684361549497,0.20086083213773315,0.35581061692969873,0.6040172166427547
625,1502.7608200455581,-1.51250569476082,1.4715261958997723,1.9817767653758542,1.4715261958997723,0.6856492027334852,605.3553530751708,6.3211845102505695,13.979498861047835,0.3895216400911162,0.22323462414578588,0.1662870159453303,0.5079726651480638,0.4920273348519362
626,1599.9040650406505,-1.0302276422764227,2.759349593495935,2.3804878048780487,1.0455284552845527,0.6357723577235772,613.6585365853658,5.35609756097561,11.598373983739837,0.4845528455284553,0.24065040650406505,0.24390243902439024,0.3951219512195122,0.6016260162601627
627,1550.3553719008264,0.8090413223140496,2.6363636363636362,2.1950413223140495,1.2446280991735537,0.656198347107438,611.8132231404959,5.742148760330578,12.208264462809918,0.27768595041322314,0.17851239669421487,0.09917355371900827,0.4644628099173554,0.515702479338843
628,1587.5233644859813,-1.4955887850467289,1.3383177570093459,2.2149532710280373,1.5850467289719625,0.5345794392523364,620.2373831775701,5.48411214953271,11.857943925233645,0.32897196261682243,0.14953271028037382,0.17943925233644858,0.4373831775700935,0.5626168224299065
629,1606.327917282127,-1.0938700147710487,2.014771048744461,2.2540620384047267,1.3500738552437224,0.5096011816838996,654.2141802067947,4.977843426883308,11.10930576070901,1.0974889217134416,0.5805022156573116,0.51698670605613,0.4121122599704579,0.5849335302806499
630,1630.1162361623617,0.5483948339483395,2.025830258302583,2.2896678966789668,1.3044280442804428,0.5959409594095941,703.5682656826568,4.832103321033211,10.354243542435425,0.525830258302583,0.2047970479704797,0.3210332103321033,0.4483394833948339,0.5350553505535055
631,1638.1739894551845,-1.4682249560632687,1.0755711775043937,1.9824253075571177,1.757469244288225,0.45342706502636204,717.9806678383128,4.89103690685413,10.687170474516696,0.28295254833040423,0.17398945518453426,0.10896309314586995,0.4780316344463972,0.5219683655536028
632,1553.0086956521739,-1.3618985507246377,2.1246376811594203,1.872463768115942,1.6014492753623188,0.47681159420289854,646.6478260869566,5.946376811594203,12.666666666666666,0.5405797101449276,0.26666666666666666,0.27391304347826084,0.47101449275362317,0.527536231884058
633,1580.822075782537,0.2112026359143328,2.545304777594728,2.3509060955518946,1.0724876441515652,0.6095551894563427,698.6177924217463,5.451400329489291,11.617792421746293,0.7084019769357496,0.3657331136738056,0.342668863261944,0.4233937397034596,0.5601317957166392
634,1630.8151815181518,1.8149999999999997,1.3052805280528053,2.0594059405940595,1.8316831683168318,0.5594059405940595,662.996699669967,4.821782178217822,10.389438943894389,0.38613861386138615,0.18316831683168316,0.20297029702970298,0.400990099009901,0.5726072607260726
635,1558.0179282868526,-1.4294820717131476,2.8904382470119523,2.0756972111553784,1.1693227091633467,0.5776892430278885,616.7450199203187,5.440239043824701,12.671314741035857,0.6613545816733067,0.34462151394422313,0.31673306772908366,0.48406374501992033,0.5159362549800797
636,1572.3398496240602,3.288195488721805,2.1969924812030075,2.318796992481203,1.318796992481203,0.6240601503759399,590.3894736842105,5.279699248120301,11.610526315789473,0.4691729323308271,0.21503759398496242,0.25413533834586466,0.44511278195488724,0.5097744360902255
637,1671.5757009345793,-1.345626168224299,1.8728971962616823,2.1906542056074767,1.6,0.577570093457944,693.8579439252336,4.624299065420561,10.233644859813085,0.4654205607476635,0.23925233644859814,0.2261682242990654,0.41495327102803736,0.5850467289719626
638,1541.5627376425855,-1.3978136882129277,2.6368821292775664,2.5019011406844105,0.9923954372623575,0.6178707224334601,623.8783269961978,5.473384030418251,12.433460076045627,0.4011406844106464,0.2376425855513308,0.1634980988593156,0.4505703422053232,0.5494296577946768
639,1481.261319534282,3.1294307891332473,2.1746442432082795,2.667529107373868,1.2069857697283313,0.5886157826649417,610.7412677878395,5.623544631306598,13.100905562742561,0.2988357050452781,0.14877102199223805,0.1500646830530401,0.47089262613195343,0.47865459249676584
640,1655.3695652173913,-1.3840316205533598,1.476284584980237,2.227272727272727,1.466403162055336,0.6284584980237155,642.4169960474309,4.766798418972332,10.521739130434783,0.4901185770750988,0.2450592885375494,0.2450592885375494,0.39723320158102765,0.6027667984189723
641,1600.256323777403,-1.0758684654300168,2.3406408094435074,2.106239460370995,1.2462057335581787,0.5075885328836425,605.4080944350759,5.472175379426644,11.733558178752109,0.9780775716694773,0.49409780775716694,0.4839797639123103,0.41989881956155145,0.5767284991568297
