generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
13,1446.6315789473683,-1.9775939849624058,3.518796992481203,0.5939849624060151,0.007518796992481203,1.4887218045112782,439.85714285714283,9.984962406015038,16.518796992481203,0.13533834586466165,0.05263157894736842,0.08270676691729323,0.6015037593984962,0.39849624060150374
14,1261.146551724138,-1.9045689655172415,4.129310344827586,0.12931034482758622,0.0,1.353448275862069,374.8534482758621,10.836206896551724,19.21551724137931,0.06896551724137931,0.017241379310344827,0.05172413793103448,0.6896551724137931,0.3103448275862069
15,1614.4471544715448,-1.9132520325203253,2.991869918699187,0.45528455284552843,0.016260162601626018,1.3577235772357723,491.869918699187,6.609756097560975,10.959349593495935,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.5528455284552846,0.44715447154471544
16,1203.7152777777778,-2.052013888888889,5.104166666666667,0.5347222222222222,0.0,1.3958333333333333,371.65277777777777,12.4375,22.03472222222222,0.10416666666666667,0.0625,0.041666666666666664,0.7013888888888888,0.2986111111111111
17,1362.3357664233577,-1.8783211678832115,4.656934306569343,0.2116788321167883,0.029197080291970802,1.218978102189781,421.5255474452555,9.86861313868613,17.18978102189781,0.0364963503649635,0.014598540145985401,0.021897810218978103,0.6642335766423357,0.3357664233576642
18,1343.8688524590164,-1.8826229508196721,2.6311475409836067,0.5491803278688525,0.040983606557377046,1.4918032786885247,428.41803278688525,10.352459016393443,17.639344262295083,0.13934426229508196,0.02459016393442623,0.11475409836065574,0.6475409836065574,0.3524590163934426
19,1210.9533333333334,-1.9817999999999998,4.54,0.56,0.03333333333333333,1.4866666666666666,377.14666666666665,12.226666666666667,22.14666666666667,0.0,0.0,0.0,0.7266666666666667,0.2733333333333333
20,1505.442748091603,-1.8511450381679388,3.1297709923664123,0.46564885496183206,0.06870229007633588,1.1450381679389312,505.39694656488547,7.740458015267175,13.15267175572519,0.0916030534351145,0.06870229007633588,0.022900763358778626,0.5419847328244275,0.4580152671755725
21,1359.1953125,-1.585625,2.890625,0.5859375,0.15625,1.59375,463.171875,9.6484375,16.8828125,0.0625,0.0234375,0.0390625,0.625,0.375
22,1393.659090909091,-2.0724431818181817,5.909090909090909,0.5738636363636364,0.08522727272727272,1.2784090909090908,472.85227272727275,9.772727272727273,17.210227272727273,0.16477272727272727,0.07386363636363637,0.09090909090909091,0.6590909090909091,0.3409090909090909
23,1394.2403100775193,-1.8401550387596899,3.2248062015503876,0.5581395348837209,0.05426356589147287,1.255813953488372,493.5968992248062,9.093023255813954,15.968992248062015,0.2248062015503876,0.06201550387596899,0.16279069767441862,0.5813953488372093,0.4186046511627907
24,1379.2071428571428,-2.2070714285714286,3.442857142857143,0.5357142857142857,0.24285714285714285,1.4357142857142857,513.2714285714286,9.057142857142857,17.057142857142857,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.6928571428571428,0.30714285714285716
25,1489.3837209302326,-2.0376162790697676,4.1686046511627906,0.7267441860465116,0.31976744186046513,1.180232558139535,544.7790697674419,8.476744186046512,15.087209302325581,0.4418604651162791,0.3023255813953488,0.13953488372093023,0.6453488372093024,0.3546511627906977
26,1361.2848101265822,-2.023987341772152,4.284810126582278,0.7974683544303798,0.11392405063291139,1.0822784810126582,521.3924050632911,9.620253164556962,17.20253164556962,0.22151898734177214,0.08860759493670886,0.13291139240506328,0.6075949367088608,0.3924050632911392
27,1615.037037037037,-1.6131111111111112,3.088888888888889,0.5037037037037037,0.31851851851851853,1.2814814814814814,583.5037037037036,5.888888888888889,10.592592592592593,0.2222222222222222,0.08148148148148149,0.14074074074074075,0.4962962962962963,0.5037037037037037
28,1472.7894736842106,-1.860622009569378,3.339712918660287,1.215311004784689,0.5933014354066986,1.0191387559808613,569.2153110047847,8.411483253588516,15.368421052631579,0.3157894736842105,0.1291866028708134,0.18660287081339713,0.6411483253588517,0.3588516746411483
29,1455.4285714285713,-1.5117714285714285,3.92,1.16,0.25142857142857145,0.8228571428571428,552.7142857142857,7.845714285714286,14.36,0.09714285714285714,0.05142857142857143,0.045714285714285714,0.45714285714285713,0.5428571428571428
30,1467.4793388429753,-1.7724793388429751,2.28099173553719,0.30578512396694213,0.1652892561983471,1.2644628099173554,548.6363636363636,7.413223140495868,13.884297520661157,0.32231404958677684,0.18181818181818182,0.14049586776859505,0.5206611570247934,0.4793388429752066
31,1395.8805309734514,-1.7981858407079645,3.349557522123894,1.6725663716814159,0.5309734513274337,0.9336283185840708,562.4469026548672,8.668141592920353,17.101769911504423,0.1504424778761062,0.10619469026548672,0.04424778761061947,0.6858407079646017,0.3141592920353982
32,1354.6331360946745,-1.8785207100591717,4.816568047337278,0.5562130177514792,0.15976331360946747,0.9053254437869822,560.9467455621302,8.674556213017752,16.846153846153847,0.40828402366863903,0.15384615384615385,0.25443786982248523,0.5443786982248521,0.4556213017751479
33,1462.414814814815,-1.886074074074074,2.8296296296296295,0.37037037037037035,0.2740740740740741,1.0222222222222221,574.0222222222222,7.859259259259259,14.674074074074074,0.34074074074074073,0.1925925925925926,0.14814814814814814,0.5333333333333333,0.4666666666666667
34,1547.7142857142858,-1.6001127819548873,3.954887218045113,1.5225563909774436,0.6015037593984962,0.8909774436090225,604.1654135338346,6.7894736842105265,13.330827067669173,0.2669172932330827,0.12406015037593984,0.14285714285714285,0.5263157894736842,0.47368421052631576
35,1511.1976744186047,-1.6405813953488373,3.8313953488372094,0.8255813953488372,0.4011627906976744,0.7674418604651163,583.9360465116279,6.296511627906977,12.994186046511627,0.43023255813953487,0.14534883720930233,0.28488372093023256,0.5058139534883721,0.4941860465116279
36,1421.562962962963,-1.793111111111111,3.325925925925926,0.6074074074074074,0.037037037037037035,1.0592592592592593,554.8148148148148,6.911111111111111,14.577777777777778,0.18518518518518517,0.13333333333333333,0.05185185185185185,0.6074074074074074,0.3925925925925926
37,1537.269090909091,-1.4940727272727272,2.5272727272727273,1.2363636363636363,0.9418181818181818,0.5927272727272728,566.9236363636363,6.0,12.629090909090909,0.22545454545454546,0.14181818181818182,0.08363636363636363,0.49454545454545457,0.5054545454545455
38,1391.5745856353592,-1.8700552486187847,3.044198895027624,1.5303867403314917,0.3812154696132597,0.56353591160221,588.8618784530387,7.2707182320441985,15.077348066298342,0.1712707182320442,0.03867403314917127,0.13259668508287292,0.6519337016574586,0.34806629834254144
39,1367.531914893617,-1.7039007092198581,3.6950354609929077,0.574468085106383,0.23404255319148937,0.8865248226950354,533.3758865248227,7.921985815602837,16.390070921985817,0.014184397163120567,0.014184397163120567,0.0,0.5531914893617021,0.44680851063829785
40,1337.6483516483515,-1.7702747252747253,2.730769230769231,1.2802197802197801,0.5054945054945055,0.7197802197802198,532.6978021978022,8.43956043956044,17.5989010989011,0.2692307692307692,0.17582417582417584,0.09340659340659341,0.5934065934065934,0.4065934065934066
41,1348.0828729281768,-1.8033701657458565,3.044198895027624,1.0828729281767955,0.48066298342541436,0.6022099447513812,529.3259668508288,7.900552486187845,16.950276243093924,0.35911602209944754,0.03867403314917127,0.32044198895027626,0.6022099447513812,0.39779005524861877
42,1445.2244897959183,-1.7472789115646261,3.8639455782312924,0.20408163265306123,0.17006802721088435,0.782312925170068,540.2380952380952,6.448979591836735,13.91156462585034,0.21768707482993196,0.1292517006802721,0.08843537414965986,0.5034013605442177,0.4965986394557823
43,1405.2330097087379,-1.7303398058252426,2.883495145631068,1.0825242718446602,0.6262135922330098,0.7524271844660194,588.6262135922331,7.504854368932039,16.014563106796118,0.28640776699029125,0.1650485436893204,0.12135922330097088,0.5922330097087378,0.4077669902912621
44,1406.8969072164948,-1.6307731958762888,3.2938144329896906,1.097938144329897,0.5412371134020618,0.5824742268041238,560.1701030927835,7.38659793814433,14.855670103092784,0.13402061855670103,0.06701030927835051,0.06701030927835051,0.5618556701030928,0.4381443298969072
45,1467.0071428571428,-1.649,3.4,0.40714285714285714,0.16428571428571428,0.8142857142857143,584.9857142857143,6.078571428571428,13.064285714285715,0.38571428571428573,0.29285714285714287,0.09285714285714286,0.5571428571428572,0.44285714285714284
46,1388.393203883495,-1.6974271844660196,3.3398058252427183,1.7524271844660195,0.20388349514563106,0.6456310679611651,563.995145631068,7.451456310679611,16.5873786407767,0.36893203883495146,0.21844660194174756,0.15048543689320387,0.5970873786407767,0.4029126213592233
47,1355.3640776699028,-1.768883495145631,2.7233009708737863,1.4174757281553398,0.5436893203883495,0.5388349514563107,546.6165048543689,6.907766990291262,16.12621359223301,0.15048543689320387,0.043689320388349516,0.10679611650485436,0.6553398058252428,0.3446601941747573
48,1304.2244897959183,-1.7923809523809524,3.326530612244898,0.891156462585034,0.11564625850340136,0.6938775510204082,530.6666666666666,7.687074829931973,17.19047619047619,0.1292517006802721,0.11564625850340136,0.013605442176870748,0.564625850340136,0.43537414965986393
49,1292.3577235772357,-1.4962601626016259,2.573170731707317,1.4390243902439024,0.7398373983739838,0.5772357723577236,510.0081300813008,8.235772357723578,18.296747967479675,0.07723577235772358,0.028455284552845527,0.04878048780487805,0.524390243902439,0.47560975609756095
50,1224.0,-1.744924623115578,2.85929648241206,1.2663316582914572,0.39195979899497485,0.6331658291457286,506.67336683417085,7.728643216080402,18.175879396984925,0.38190954773869346,0.1407035175879397,0.24120603015075376,0.6180904522613065,0.38190954773869346
51,1402.157894736842,-1.735657894736842,3.8947368421052633,0.5986842105263158,0.23026315789473684,0.7763157894736842,525.75,6.223684210526316,15.592105263157896,0.14473684210526316,0.11842105263157894,0.02631578947368421,0.5723684210526315,0.4276315789473684
52,1308.950495049505,-1.6954455445544556,3.113861386138614,0.6435643564356436,0.7524752475247525,0.504950495049505,527.8168316831683,7.856435643564357,17.925742574257427,0.12376237623762376,0.04950495049504951,0.07425742574257425,0.6386138613861386,0.3613861386138614
53,1281.7015706806283,-1.735130890052356,2.675392670157068,1.0523560209424083,0.5602094240837696,0.5706806282722513,572.8115183246073,7.5863874345549736,18.005235602094242,0.2879581151832461,0.1518324607329843,0.13612565445026178,0.6596858638743456,0.3403141361256545
54,1308.245508982036,-1.8648502994011977,3.467065868263473,1.0838323353293413,0.25149700598802394,0.6407185628742516,552.2155688622754,8.1437125748503,17.395209580838323,0.3473053892215569,0.23353293413173654,0.11377245508982035,0.6107784431137725,0.38922155688622756
55,1227.1565656565656,-1.8731313131313132,2.525252525252525,1.404040404040404,0.4444444444444444,0.5656565656565656,544.7727272727273,7.671717171717172,19.257575757575758,0.3787878787878788,0.17676767676767677,0.20202020202020202,0.702020202020202,0.29797979797979796
56,1118.4059405940593,-1.6533168316831683,3.1584158415841586,1.5544554455445545,0.4306930693069307,0.5099009900990099,503.14356435643566,8.782178217821782,21.326732673267326,0.16336633663366337,0.054455445544554455,0.10891089108910891,0.6435643564356436,0.3564356435643564
57,1383.6932515337423,-1.5790184049079754,2.9754601226993866,1.312883435582822,0.19631901840490798,0.6871165644171779,565.9754601226994,6.674846625766871,16.079754601226995,0.2392638036809816,0.2147239263803681,0.024539877300613498,0.6073619631901841,0.39263803680981596
58,1230.3349282296651,-1.8063636363636366,2.4066985645933014,1.3492822966507176,0.5167464114832536,0.46411483253588515,528.8803827751196,7.282296650717703,19.24401913875598,0.10526315789473684,0.014354066985645933,0.09090909090909091,0.6842105263157895,0.3157894736842105
59,1098.459090909091,-1.779409090909091,2.6136363636363638,1.509090909090909,0.7,0.4681818181818182,510.9136363636364,9.24090909090909,22.004545454545454,0.10454545454545454,0.07272727272727272,0.031818181818181815,0.6727272727272727,0.32727272727272727
60,1307.2129032258065,-1.745290322580645,2.9741935483870967,1.1225806451612903,0.14838709677419354,0.632258064516129,547.6645161290322,7.070967741935484,17.12258064516129,0.4129032258064516,0.23870967741935484,0.17419354838709677,0.5741935483870968,0.4258064516129032
61,1319.0622009569379,-1.7362200956937799,2.8708133971291865,1.0047846889952152,0.7751196172248804,0.5406698564593302,492.5598086124402,7.100478468899522,17.698564593301434,0.09569377990430622,0.019138755980861243,0.07655502392344497,0.6172248803827751,0.3827751196172249
62,1327.3809523809523,-1.6986772486772488,3.037037037037037,0.6507936507936508,0.5925925925925926,0.5026455026455027,546.936507936508,6.164021164021164,15.936507936507937,0.19576719576719576,0.10582010582010581,0.08994708994708994,0.6190476190476191,0.38095238095238093
63,1165.6962025316457,-1.8017721518987342,3.170886075949367,1.1012658227848102,0.12658227848101267,0.5189873417721519,526.5126582278481,7.487341772151899,19.70886075949367,0.3037974683544304,0.24050632911392406,0.06329113924050633,0.6962025316455697,0.3037974683544304
64,1272.5676855895197,-1.4739301310043669,2.5982532751091703,1.3711790393013101,0.7161572052401747,0.42358078602620086,509.3406113537118,7.799126637554585,18.829694323144103,0.1703056768558952,0.043668122270742356,0.12663755458515283,0.611353711790393,0.388646288209607
65,1047.3453608247423,-1.9974226804123711,2.4690721649484537,1.4690721649484537,0.4381443298969072,0.5154639175257731,499.9226804123711,9.206185567010309,22.922680412371133,0.30927835051546393,0.17010309278350516,0.13917525773195877,0.7628865979381443,0.23711340206185566
66,1196.6894409937888,-1.8940993788819875,3.8633540372670807,1.1366459627329193,0.10559006211180125,0.6521739130434783,524.8447204968944,8.20496894409938,18.875776397515526,0.15527950310559005,0.11180124223602485,0.043478260869565216,0.6645962732919255,0.33540372670807456
67,1150.0867346938776,-1.9187755102040815,2.0510204081632653,1.5510204081632653,0.5,0.46938775510204084,534.5,8.887755102040817,21.75,0.2193877551020408,0.07653061224489796,0.14285714285714285,0.7397959183673469,0.2602040816326531
68,1241.4158415841584,-1.7427227722772278,2.5742574257425743,1.4504950495049505,0.5594059405940595,0.4801980198019802,542.4752475247525,7.371287128712871,17.925742574257427,0.12871287128712872,0.06930693069306931,0.0594059405940594,0.6138613861386139,0.38613861386138615
69,1200.4943181818182,-1.7042613636363635,3.227272727272727,1.4829545454545454,0.17045454545454544,0.5965909090909091,530.1931818181819,8.204545454545455,19.806818181818183,0.14204545454545456,0.06818181818181818,0.07386363636363637,0.6704545454545454,0.32954545454545453
70,1278.3068783068784,-1.8961904761904762,2.6507936507936507,1.0793650793650793,0.4497354497354497,0.5925925925925926,535.8253968253969,7.291005291005291,18.48148148148148,0.291005291005291,0.042328042328042326,0.24867724867724866,0.6931216931216931,0.30687830687830686
71,1181.328125,-1.8929687499999999,2.9739583333333335,0.828125,0.8333333333333334,0.546875,501.8229166666667,7.921875,19.713541666666668,0.203125,0.15625,0.046875,0.6822916666666666,0.3177083333333333
72,1295.5449101796407,-1.790239520958084,3.6407185628742513,0.6526946107784432,0.31137724550898205,0.6167664670658682,536.9820359281437,7.407185628742515,17.772455089820358,0.16167664670658682,0.12574850299401197,0.03592814371257485,0.6227544910179641,0.3772455089820359
73,1076.2043010752689,-1.9388709677419356,2.596774193548387,1.0483870967741935,0.478494623655914,0.46774193548387094,510.0483870967742,8.397849462365592,22.768817204301076,0.3172043010752688,0.053763440860215055,0.26344086021505375,0.7688172043010753,0.23118279569892472
74,1293.4018691588785,-1.7520560747663552,2.9813084112149535,1.425233644859813,0.7149532710280374,0.4953271028037383,527.0560747663551,7.196261682242991,17.621495327102803,0.21962616822429906,0.11214953271028037,0.10747663551401869,0.677570093457944,0.32242990654205606
75,1308.4,-1.7769142857142857,3.0285714285714285,1.5257142857142858,0.22857142857142856,0.5942857142857143,517.5028571428571,6.44,17.097142857142856,0.28,0.10857142857142857,0.17142857142857143,0.6057142857142858,0.3942857142857143
76,1220.2692307692307,-1.6390384615384617,2.951923076923077,1.5432692307692308,0.3701923076923077,0.5192307692307693,507.6442307692308,7.163461538461538,19.629807692307693,0.16826923076923078,0.0673076923076923,0.10096153846153846,0.6201923076923077,0.3798076923076923
77,1189.1813953488372,-1.704511627906977,2.441860465116279,1.4697674418604652,0.5813953488372093,0.4790697674418605,504.33488372093024,7.293023255813954,19.32093023255814,0.14883720930232558,0.08372093023255814,0.06511627906976744,0.6558139534883721,0.34418604651162793
78,1218.6946107784431,-1.7151497005988023,3.2754491017964074,1.4251497005988023,0.2754491017964072,0.6407185628742516,496.05988023952096,6.862275449101796,18.856287425149702,0.1437125748502994,0.041916167664670656,0.10179640718562874,0.6167664670658682,0.38323353293413176
79,1105.0275229357799,-1.8095871559633028,2.426605504587156,1.4174311926605505,0.6788990825688074,0.463302752293578,482.3073394495413,8.417431192660551,22.5,0.06422018348623854,0.009174311926605505,0.05504587155963303,0.6513761467889908,0.3486238532110092
80,1230.945,-1.59715,2.685,1.2,0.38,0.535,500.355,6.81,18.71,0.26,0.19,0.07,0.625,0.375
81,1108.6875,-2.0050625,3.4375,0.825,0.39375,0.74375,493.95625,7.81875,22.18125,0.0875,0.04375,0.04375,0.70625,0.29375
82,1290.771573604061,-1.7002030456852792,3.0558375634517767,0.6649746192893401,0.7309644670050761,0.5380710659898477,502.1928934010152,7.0152284263959395,18.741116751269036,0.14213197969543148,0.025380710659898477,0.116751269035533,0.6091370558375635,0.39086294416243655
83,1084.3189189189188,-1.8058918918918918,2.745945945945946,1.1297297297297297,0.5243243243243243,0.4918918918918919,501.76756756756754,8.232432432432432,22.17837837837838,0.3621621621621622,0.24324324324324326,0.11891891891891893,0.7135135135135136,0.2864864864864865
84,1157.0,-1.8834715025906734,2.8860103626943006,1.3264248704663213,0.5284974093264249,0.5129533678756477,502.95336787564764,8.145077720207254,21.357512953367877,0.11917098445595854,0.04145077720207254,0.07772020725388601,0.6476683937823834,0.35233160621761656
85,1009.2760416666666,-1.8103125,2.0572916666666665,1.328125,0.4114583333333333,0.4791666666666667,489.6354166666667,8.8125,24.21875,0.3697916666666667,0.16145833333333334,0.20833333333333334,0.71875,0.28125
86,1092.881188118812,-1.9455445544554455,2.9207920792079207,1.5247524752475248,0.400990099009901,0.49504950495049505,497.31188118811883,7.445544554455446,21.252475247524753,0.14356435643564355,0.07920792079207921,0.06435643564356436,0.7772277227722773,0.22277227722772278
87,1170.159574468085,-1.8162234042553191,2.632978723404255,1.5425531914893618,0.48936170212765956,0.5585106382978723,502.25531914893617,6.73936170212766,19.03191489361702,0.18617021276595744,0.11170212765957446,0.07446808510638298,0.7074468085106383,0.2925531914893617
88,1059.9285714285713,-1.6642380952380953,2.538095238095238,1.4,0.5619047619047619,0.48095238095238096,457.77142857142854,8.019047619047619,22.938095238095237,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.6904761904761905,0.30952380952380953
89,1229.3920704845816,-1.5373568281938326,2.5198237885462555,1.4581497797356828,0.6651982378854625,0.44933920704845814,474.80176211453744,7.030837004405286,18.3215859030837,0.09251101321585903,0.07048458149779736,0.022026431718061675,0.5947136563876652,0.4052863436123348
90,1229.9832402234638,-1.5669832402234638,3.0335195530726256,1.3743016759776536,0.39106145251396646,0.5642458100558659,507.70949720670393,6.720670391061453,18.93854748603352,0.3016759776536313,0.13966480446927373,0.16201117318435754,0.6145251396648045,0.3854748603351955
91,1231.2037914691944,-1.5496682464454976,2.786729857819905,0.9289099526066351,0.7345971563981043,0.4834123222748815,465.37914691943126,6.981042654028436,18.900473933649288,0.0947867298578199,0.014218009478672985,0.08056872037914692,0.5781990521327014,0.4218009478672986
92,1325.8039215686274,-1.4949019607843137,2.9705882352941178,0.5245098039215687,0.75,0.5098039215686274,478.61764705882354,5.754901960784314,16.357843137254903,0.09803921568627451,0.07352941176470588,0.024509803921568627,0.5490196078431373,0.45098039215686275
93,1262.0,-1.7971764705882352,3.0058823529411764,1.388235294117647,0.2,0.5764705882352941,493.77647058823527,6.929411764705883,18.058823529411764,0.32941176470588235,0.13529411764705881,0.19411764705882353,0.611764705882353,0.38823529411764707
94,1292.3644444444444,-1.6952888888888888,2.6977777777777776,1.3066666666666666,0.7066666666666667,0.4711111111111111,496.71555555555557,6.662222222222222,18.333333333333332,0.15555555555555556,0.04,0.11555555555555555,0.5911111111111111,0.4088888888888889
95,1194.614973262032,-1.8425133689839572,2.358288770053476,1.4224598930481283,0.44919786096256686,0.5080213903743316,508.2032085561497,6.331550802139038,19.28342245989305,0.3155080213903743,0.22459893048128343,0.09090909090909091,0.6898395721925134,0.31016042780748665
96,1162.1155778894472,-1.8614070351758796,3.2110552763819094,1.4773869346733668,0.31155778894472363,0.542713567839196,500.85929648241205,7.005025125628141,20.150753768844222,0.11055276381909548,0.05025125628140704,0.06030150753768844,0.6934673366834171,0.3065326633165829
97,1069.4340425531916,-1.7614468085106383,2.1531914893617023,1.2595744680851064,0.6978723404255319,0.451063829787234,463.46382978723403,8.425531914893616,22.906382978723403,0.1702127659574468,0.05531914893617021,0.1148936170212766,0.6425531914893617,0.3574468085106383
98,1059.98623853211,-1.86,2.4357798165137616,1.3302752293577982,0.5871559633027523,0.46788990825688076,472.23853211009174,8.18348623853211,22.605504587155963,0.0779816513761468,0.06422018348623854,0.013761467889908258,0.6834862385321101,0.3165137614678899
99,1184.1846153846154,-1.6505128205128206,3.005128205128205,1.4102564102564104,0.28205128205128205,0.5897435897435898,488.55384615384617,7.333333333333333,20.025641025641026,0.1282051282051282,0.06153846153846154,0.06666666666666667,0.5487179487179488,0.4512820512820513
100,1187.7659574468084,-1.7234574468085107,2.627659574468085,1.1808510638297873,0.4521276595744681,0.526595744680851,490.4840425531915,7.154255319148936,20.46276595744681,0.2553191489361702,0.031914893617021274,0.22340425531914893,0.6170212765957447,0.3829787234042553
101,1257.8743961352657,-1.5048792270531401,2.7777777777777777,0.855072463768116,0.7874396135265701,0.4782608695652174,473.8888888888889,6.835748792270532,18.154589371980677,0.07246376811594203,0.043478260869565216,0.028985507246376812,0.5458937198067633,0.45410628019323673
102,1295.0919540229886,-1.8360344827586208,3.5919540229885056,0.6494252873563219,0.43103448275862066,0.5919540229885057,484.9942528735632,6.614942528735632,17.580459770114942,0.14367816091954022,0.06896551724137931,0.07471264367816093,0.6149425287356322,0.3850574712643678
103,1291.6101694915253,-1.5909039548022597,2.6497175141242937,1.152542372881356,0.5141242937853108,0.5141242937853108,500.56497175141243,6.570621468926554,18.310734463276837,0.3446327683615819,0.0903954802259887,0.2542372881355932,0.5141242937853108,0.4858757062146893
104,1093.0980392156862,-1.965392156862745,2.911764705882353,1.3627450980392157,0.6470588235294118,0.5196078431372549,471.71078431372547,7.7254901960784315,21.980392156862745,0.21568627450980393,0.14215686274509803,0.07352941176470588,0.6764705882352942,0.3235294117647059
105,1214.7588235294118,-1.7798235294117646,2.476470588235294,1.4941176470588236,0.31176470588235294,0.5470588235294118,501.6764705882353,7.511764705882353,19.55294117647059,0.2647058823529412,0.08235294117647059,0.18235294117647058,0.6588235294117647,0.3411764705882353
106,1229.486111111111,-1.6966666666666668,3.013888888888889,1.5092592592592593,0.4444444444444444,0.4722222222222222,480.7916666666667,6.944444444444445,19.78240740740741,0.0787037037037037,0.018518518518518517,0.06018518518518518,0.6666666666666666,0.3333333333333333
107,1083.8973214285713,-1.8191964285714286,2.200892857142857,1.4732142857142858,0.5580357142857143,0.44642857142857145,461.82142857142856,7.754464285714286,21.714285714285715,0.19642857142857142,0.09821428571428571,0.09821428571428571,0.6919642857142857,0.3080357142857143
108,1220.8818181818183,-1.8836818181818182,2.640909090909091,1.4227272727272726,0.5681818181818182,0.4954545454545455,471.4590909090909,7.054545454545455,19.354545454545455,0.06363636363636363,0.022727272727272728,0.04090909090909091,0.6363636363636364,0.36363636363636365
109,1116.4661016949153,-1.8092372881355934,2.347457627118644,1.3898305084745763,0.635593220338983,0.4322033898305085,457.16101694915255,8.241525423728813,22.135593220338983,0.08050847457627118,0.025423728813559324,0.05508474576271186,0.6398305084745762,0.3601694915254237
110,1214.9292929292928,-1.5225252525252524,2.6717171717171717,1.1818181818181819,0.494949494949495,0.5252525252525253,476.8636363636364,6.792929292929293,18.893939393939394,0.2828282828282828,0.1919191919191919,0.09090909090909091,0.5858585858585859,0.41414141414141414
111,1277.936170212766,-1.7089361702127661,3.398936170212766,1.0053191489361701,0.42021276595744683,0.648936170212766,469.9148936170213,5.930851063829787,17.143617021276597,0.10638297872340426,0.047872340425531915,0.05851063829787234,0.6117021276595744,0.3882978723404255
112,1150.7692307692307,-1.9024615384615386,2.933333333333333,0.6,0.7025641025641025,0.5230769230769231,470.08717948717947,7.7384615384615385,22.348717948717947,0.06666666666666667,0.005128205128205128,0.06153846153846154,0.7025641025641025,0.29743589743589743
113,1086.2820512820513,-1.8033333333333335,2.4871794871794872,1.1025641025641026,0.49743589743589745,0.4358974358974359,477.5025641025641,8.364102564102565,21.625641025641027,0.28717948717948716,0.20512820512820512,0.08205128205128205,0.7076923076923077,0.2923076923076923
114,1118.8798076923076,-1.9634134615384615,3.0240384615384617,1.3317307692307692,0.4807692307692308,0.5336538461538461,469.5576923076923,7.5576923076923075,21.96153846153846,0.20192307692307693,0.10576923076923077,0.09615384615384616,0.7163461538461539,0.28365384615384615
115,1109.9322033898304,-1.932598870056497,2.406779661016949,1.5536723163841808,0.4180790960451977,0.5254237288135594,477.56497175141243,8.378531073446327,22.83050847457627,0.3220338983050847,0.11299435028248588,0.20903954802259886,0.6836158192090396,0.3163841807909605
