generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
237,1546.579676674365,-0.1922632794457275,3.346420323325635,1.6928406466512702,1.0184757505773672,0.7505773672055427,594.6928406466512,5.676674364896074,12.415704387990763,0.14318706697459585,0.07390300230946882,0.06928406466512702,0.45958429561200925,0.5288683602771362
238,1499.7724719101125,-1.701741573033708,1.449438202247191,2.092696629213483,1.1853932584269662,0.6123595505617978,612.7837078651686,7.199438202247191,14.47752808988764,0.38202247191011235,0.18258426966292135,0.199438202247191,0.547752808988764,0.45224719101123595
239,1394.7535714285714,-1.5325,2.6964285714285716,1.3821428571428571,1.0392857142857144,0.5,605.9357142857143,7.5964285714285715,15.996428571428572,0.28214285714285714,0.14642857142857144,0.1357142857142857,0.55,0.45
240,1487.6342494714588,1.7704862579281184,2.5158562367864694,1.9365750528541226,1.1035940803382664,0.7272727272727273,606.9154334038055,6.093023255813954,13.050739957716702,0.1839323467230444,0.12050739957716702,0.06342494714587738,0.47568710359408034,0.5010570824524313
241,1509.1851851851852,-1.6215873015873017,1.902116402116402,2.4894179894179893,0.9603174603174603,0.671957671957672,732.9179894179895,6.632275132275132,14.018518518518519,0.42857142857142855,0.21957671957671956,0.20899470899470898,0.5687830687830688,0.4312169312169312
242,1594.1052631578948,-1.127794486215539,3.117794486215539,1.268170426065163,1.2330827067669172,0.7543859649122807,713.889724310777,5.5664160401002505,11.36591478696742,0.2982456140350877,0.16791979949874686,0.13032581453634084,0.45864661654135336,0.5363408521303258
243,1452.008097165992,-1.3233198380566802,2.6578947368421053,1.9534412955465588,1.0506072874493928,0.562753036437247,643.5384615384615,6.732793522267206,14.578947368421053,0.13562753036437247,0.0465587044534413,0.08906882591093117,0.5020242914979757,0.4959514170040486
244,1558.2666666666667,-1.5065925925925925,2.071604938271605,2.0419753086419754,1.0790123456790124,0.5753086419753086,686.162962962963,6.1802469135802465,12.829629629629629,0.3111111111111111,0.18765432098765433,0.12345679012345678,0.4617283950617284,0.5382716049382716
245,1546.617747440273,-1.5189078498293516,3.5187713310580206,1.6791808873720135,0.658703071672355,0.49829351535836175,666.8225255972696,6.389078498293515,12.784982935153584,0.5494880546075085,0.27303754266211605,0.2764505119453925,0.4641638225255973,0.5358361774744027
246,1536.9368131868132,-1.5471978021978023,2.7637362637362637,2.0247252747252746,0.9203296703296703,0.7747252747252747,656.945054945055,5.769230769230769,12.604395604395604,0.18681318681318682,0.1401098901098901,0.046703296703296704,0.45604395604395603,0.5439560439560439
247,1630.979274611399,-1.3266062176165805,2.72279792746114,1.9378238341968912,0.9766839378238342,0.6295336787564767,651.8834196891191,5.22020725388601,10.932642487046632,0.13730569948186527,0.05699481865284974,0.08031088082901554,0.4378238341968912,0.5595854922279793
248,1602.5702917771882,-1.4159151193633952,3.1379310344827585,2.0822281167108754,0.7161803713527851,0.7161803713527851,611.1830238726791,5.721485411140583,11.660477453580901,0.2917771883289125,0.10875331564986737,0.1830238726790451,0.38992042440318303,0.610079575596817
249,1591.6666666666667,-1.2981190476190476,3.007142857142857,2.0142857142857142,1.0166666666666666,0.5452380952380952,682.4071428571428,5.785714285714286,11.778571428571428,0.3952380952380952,0.22142857142857142,0.1738095238095238,0.3952380952380952,0.6047619047619047
250,1599.0940919037198,-1.3898687089715536,1.4945295404814005,1.9452954048140043,1.4967177242888403,0.5098468271334792,712.3938730853391,5.831509846827133,11.833698030634574,0.3085339168490153,0.13347921225382933,0.175054704595186,0.4420131291028446,0.5579868708971554
251,1461.420091324201,0.20269406392694067,2.8424657534246576,1.6712328767123288,1.0753424657534247,0.5205479452054794,624.931506849315,6.7785388127853885,14.340182648401827,0.3401826484018265,0.13470319634703196,0.2054794520547945,0.4931506849315068,0.4977168949771689
252,1516.4326923076924,-1.316153846153846,2.8028846153846154,1.4014423076923077,1.4038461538461537,0.5961538461538461,619.5168269230769,6.8701923076923075,13.649038461538462,0.2764423076923077,0.12740384615384615,0.14903846153846154,0.45913461538461536,0.5360576923076923
253,1570.5673758865248,-1.3293144208037824,1.4349881796690307,1.988179669030733,1.4278959810874705,0.5200945626477541,701.8321513002364,6.0236406619385345,12.167848699763594,0.2647754137115839,0.10638297872340426,0.15839243498817968,0.4397163120567376,0.5602836879432624
254,1565.84584178499,-1.3126774847870182,2.4908722109533468,1.6470588235294117,1.3022312373225151,0.5780933062880325,684.6673427991886,5.963488843813387,12.20081135902637,0.5192697768762677,0.2839756592292089,0.23529411764705882,0.4300202839756592,0.5679513184584178
255,1547.183299389002,2.385784114052953,2.9694501018329937,1.8553971486761711,1.089613034623218,0.49287169042769857,610.2403258655804,5.853360488798371,12.0020366598778,0.5112016293279023,0.23421588594704684,0.2769857433808554,0.45010183299389,0.4989816700610998
256,1523.8325892857142,-0.33037946428571424,1.7098214285714286,1.4910714285714286,1.5200892857142858,0.6674107142857143,692.0647321428571,6.370535714285714,13.410714285714286,0.22991071428571427,0.09151785714285714,0.13839285714285715,0.53125,0.4575892857142857
257,1418.623417721519,-1.4730063291139242,3.132911392405063,1.9620253164556962,0.6962025316455697,0.48417721518987344,575.6835443037975,6.762658227848101,15.00632911392405,0.38924050632911394,0.16772151898734178,0.22151898734177214,0.4778481012658228,0.5221518987341772
258,1449.75,0.5548140495867768,2.9524793388429753,2.53099173553719,0.7892561983471075,0.6260330578512396,600.6880165289256,7.035123966942149,14.712809917355372,0.26239669421487605,0.1384297520661157,0.12396694214876033,0.4896694214876033,0.47107438016528924
259,1555.3955823293172,-1.4868875502008032,2.0120481927710845,1.8453815261044177,1.429718875502008,0.5080321285140562,669.6064257028113,6.240963855421687,13.263052208835342,0.3714859437751004,0.15461847389558234,0.21686746987951808,0.4839357429718876,0.5160642570281124
260,1543.4,-1.464493827160494,2.8074074074074074,2.2049382716049384,0.9061728395061729,0.5876543209876544,679.1358024691358,5.992592592592593,12.71111111111111,0.5012345679012346,0.2617283950617284,0.23950617283950618,0.4740740740740741,0.5234567901234568
261,1493.8677042801557,1.2896108949416343,2.8190661478599224,2.22568093385214,1.0856031128404668,0.6536964980544747,671.2412451361868,6.319066147859922,13.819066147859923,1.4980544747081712,0.7003891050583657,0.7976653696498055,0.5505836575875487,0.42412451361867703
262,1512.6059113300494,-1.5622167487684728,1.8349753694581281,1.477832512315271,1.667487684729064,0.5517241379310345,681.064039408867,6.248768472906404,13.9064039408867,0.3472906403940887,0.15270935960591134,0.19458128078817735,0.5689655172413793,0.43103448275862066
263,1521.6880952380952,-1.4816904761904763,3.057142857142857,1.888095238095238,1.0404761904761906,0.6404761904761904,638.0214285714286,6.319047619047619,13.219047619047618,0.35,0.1761904761904762,0.1738095238095238,0.4595238095238095,0.5404761904761904
264,1580.8698481561821,-1.4861171366594361,3.071583514099783,2.117136659436009,0.9848156182212582,0.6290672451193059,670.8134490238612,5.511930585683297,11.605206073752711,1.052060737527115,0.5032537960954447,0.5488069414316703,0.4360086767895879,0.5639913232104121
265,1621.818376068376,-0.9585683760683761,1.9487179487179487,2.0790598290598292,1.311965811965812,0.5106837606837606,717.4679487179487,5.792735042735043,11.465811965811966,1.126068376068376,0.5256410256410257,0.6004273504273504,0.4337606837606838,0.5641025641025641
266,1606.113924050633,-1.2524683544303798,2.4778481012658227,2.3069620253164556,0.6107594936708861,0.5443037974683544,668.5284810126582,5.215189873417722,10.689873417721518,0.5126582278481012,0.31329113924050633,0.19936708860759494,0.370253164556962,0.6265822784810127
267,1534.4887983706722,0.8632993890020366,3.5173116089613035,1.9083503054989817,1.0733197556008147,0.6883910386965377,663.2790224032586,5.826883910386965,12.437881873727088,0.3054989816700611,0.19959266802443992,0.10590631364562118,0.42362525458248473,0.5498981670061099
268,1600.8607242339833,-0.9603064066852368,2.01949860724234,2.0417827298050137,1.2033426183844012,0.766016713091922,680.9442896935933,5.437325905292479,11.459610027855152,1.4428969359331476,0.6239554317548747,0.8189415041782729,0.43454038997214484,0.5515320334261838
269,1588.7806603773586,-1.37311320754717,3.643867924528302,1.6674528301886793,1.009433962264151,0.7783018867924528,679.5778301886793,5.71933962264151,11.658018867924529,0.5070754716981132,0.25235849056603776,0.25471698113207547,0.44575471698113206,0.5542452830188679
270,1723.5690298507463,4.839440298507463,2.875,2.074626865671642,1.1007462686567164,0.6417910447761194,693.9869402985074,3.701492537313433,7.432835820895522,0.539179104477612,0.24067164179104478,0.29850746268656714,0.2798507462686567,0.6455223880597015
271,1708.8317757009345,-1.0908177570093458,2.210280373831776,2.352803738317757,1.105140186915888,0.7313084112149533,803.5023364485982,4.394859813084112,9.091121495327103,0.719626168224299,0.352803738317757,0.36682242990654207,0.35514018691588783,0.6378504672897196
272,1644.0385487528345,-0.96843537414966,2.3877551020408165,1.619047619047619,1.3174603174603174,0.5487528344671202,762.4875283446712,4.841269841269841,9.941043083900226,0.46258503401360546,0.2585034013605442,0.20408163265306123,0.40589569160997735,0.5873015873015873
273,1688.7770562770563,2.458679653679654,2.883116883116883,2.383116883116883,1.0757575757575757,0.6298701298701299,787.3116883116883,3.9891774891774894,8.387445887445887,0.5281385281385281,0.2943722943722944,0.23376623376623376,0.3398268398268398,0.6190476190476191
274,1715.1659836065573,-1.2931147540983605,1.819672131147541,2.0102459016393444,1.5040983606557377,0.6065573770491803,744.0963114754098,4.338114754098361,8.825819672131148,0.6659836065573771,0.32991803278688525,0.3360655737704918,0.3422131147540984,0.6577868852459017
275,1724.8316831683169,-0.4895643564356436,3.39009900990099,1.7465346534653465,1.0693069306930694,0.5485148514851486,718.4514851485148,3.9742574257425742,8.144554455445544,0.9287128712871288,0.4495049504950495,0.4792079207920792,0.3346534653465347,0.6574257425742575
276,1667.9279835390946,-0.12681069958847735,2.3230452674897117,2.051440329218107,1.1975308641975309,0.5905349794238683,764.2263374485597,4.656378600823046,9.751028806584362,0.654320987654321,0.35185185185185186,0.30246913580246915,0.4176954732510288,0.565843621399177
277,1667.7303664921467,-1.2274607329842933,2.3664921465968587,1.6047120418848169,1.3638743455497382,0.5523560209424084,739.217277486911,4.9162303664921465,10.274869109947645,0.306282722513089,0.10732984293193717,0.19895287958115182,0.36387434554973824,0.6361256544502618
278,1660.252380952381,-1.4258095238095239,2.573809523809524,2.05,1.15,0.6333333333333333,743.2761904761904,4.7023809523809526,10.214285714285714,0.8404761904761905,0.5238095238095238,0.31666666666666665,0.37142857142857144,0.6285714285714286
279,1694.4118738404452,0.40630797773654914,3.204081632653061,1.8126159554730983,1.2189239332096475,0.6493506493506493,739.9146567717996,4.246753246753247,9.0,0.3821892393320965,0.20037105751391465,0.18181818181818182,0.3562152133580705,0.62152133580705
280,1635.159420289855,-1.0106832298136645,1.5610766045548654,1.8509316770186335,1.5942028985507246,0.587991718426501,786.5010351966873,5.022774327122153,10.660455486542443,0.34575569358178054,0.17598343685300208,0.16977225672877846,0.36645962732919257,0.6314699792960663
281,1635.3197026022306,-1.1800000000000002,2.812267657992565,1.8866171003717471,1.157992565055762,0.4944237918215613,780.1747211895911,4.810408921933085,10.473977695167287,0.5130111524163569,0.36988847583643125,0.14312267657992564,0.44609665427509293,0.5464684014869888
282,1723.1131639722864,-1.2374364896073902,2.5681293302540418,1.420323325635104,1.4411085450346421,0.5057736720554272,731.0300230946882,4.094688221709007,8.4364896073903,0.5496535796766744,0.325635103926097,0.22401847575057737,0.3210161662817552,0.6789838337182448
283,1665.0459081836327,-1.310439121756487,1.5009980039920159,1.9221556886227544,1.5109780439121756,0.4930139720558882,709.3952095808384,4.790419161676646,10.119760479041917,0.25349301397205587,0.11177644710578842,0.14171656686626746,0.4031936127744511,0.5948103792415169
284,1695.5020325203252,-1.393069105691057,2.8516260162601625,1.5772357723577235,1.25,0.6321138211382114,729.0467479674796,4.945121951219512,9.845528455284553,0.8414634146341463,0.4349593495934959,0.4065040650406504,0.3943089430894309,0.6056910569105691
285,1605.0238095238096,0.9873214285714286,3.382936507936508,1.6884920634920635,1.117063492063492,0.6170634920634921,727.8829365079365,5.607142857142857,11.130952380952381,0.8849206349206349,0.3968253968253968,0.4880952380952381,0.39285714285714285,0.5753968253968254
286,1660.0948081264107,-0.40595936794582393,1.5327313769751694,1.5959367945823928,1.5869074492099322,0.600451467268623,729.8939051918736,4.537246049661399,9.790067720090294,0.37697516930022573,0.18961625282167044,0.1873589164785553,0.3927765237020316,0.5981941309255079
287,1626.4276315789473,-1.3876973684210525,3.0285087719298245,1.7543859649122806,1.0394736842105263,0.5942982456140351,770.2850877192982,4.714912280701754,10.407894736842104,0.38596491228070173,0.16666666666666666,0.21929824561403508,0.4342105263157895,0.5657894736842105
288,1505.63125,-0.2939583333333334,2.316666666666667,2.63125,0.925,0.6041666666666666,696.9416666666667,6.1875,13.170833333333333,0.39375,0.225,0.16875,0.4875,0.4979166666666667
289,1595.0964360587002,-1.369350104821803,1.6960167714884695,1.6058700209643606,1.7064989517819706,0.4863731656184486,708.4150943396227,5.4255765199161425,11.949685534591195,0.4276729559748428,0.23270440251572327,0.1949685534591195,0.480083857442348,0.5157232704402516
290,1555.2783018867924,-1.4231367924528302,2.6650943396226414,1.8726415094339623,1.1816037735849056,0.6108490566037735,729.6721698113207,6.084905660377358,12.268867924528301,0.589622641509434,0.36556603773584906,0.2240566037735849,0.45754716981132076,0.5424528301886793
291,1600.4751491053678,2.024990059642147,3.055666003976143,2.047713717693837,1.0497017892644136,0.610337972166998,746.7852882703777,5.3220675944334,10.817097415506959,0.6500994035785288,0.3558648111332008,0.294234592445328,0.4115308151093439,0.5447316103379721
292,1698.9397590361446,-1.1010843373493977,1.5301204819277108,1.4959839357429718,1.8012048192771084,0.5341365461847389,805.6867469879518,4.3453815261044175,8.905622489959839,0.28313253012048195,0.15261044176706828,0.13052208835341367,0.38353413654618473,0.6124497991967871
293,1568.377049180328,-1.4083401639344262,2.6598360655737703,1.889344262295082,1.2684426229508197,0.5594262295081968,742.6700819672132,5.639344262295082,11.895491803278688,0.6557377049180327,0.4405737704918033,0.2151639344262295,0.45081967213114754,0.5491803278688525
294,1630.085657370518,-1.0789442231075697,2.8705179282868527,1.8784860557768925,1.197211155378486,0.5717131474103586,779.4163346613545,5.127490039840637,10.557768924302788,0.8426294820717132,0.4362549800796813,0.4063745019920319,0.4163346613545817,0.5776892430278885
295,1608.5585365853658,-0.783829268292683,1.9780487804878049,2.0317073170731708,1.1560975609756097,0.5195121951219512,724.4121951219512,5.4609756097560975,11.478048780487805,0.7853658536585366,0.3829268292682927,0.4024390243902439,0.44390243902439025,0.551219512195122
296,1535.041474654378,-1.550599078341014,2.1589861751152073,2.032258064516129,1.0299539170506913,0.5852534562211982,693.483870967742,5.870967741935484,12.728110599078342,0.3709677419354839,0.1774193548387097,0.1935483870967742,0.511520737327189,0.48847926267281105
297,1569.2253258845437,3.9359962756052145,3.3054003724394785,2.02048417132216,1.1191806331471137,0.5828677839851024,738.2029795158287,5.1191806331471135,11.018621973929237,0.260707635009311,0.1303538175046555,0.1303538175046555,0.3929236499068901,0.5586592178770949
298,1632.2408759124087,-1.0874939172749392,2.0364963503649633,2.18978102189781,1.416058394160584,0.6180048661800487,709.5936739659368,5.2749391727493915,10.822384428223843,0.45255474452554745,0.2384428223844282,0.2141119221411192,0.48175182481751827,0.51338199513382
299,1675.8367816091954,-1.3480919540229883,3.066666666666667,1.72183908045977,1.1839080459770115,0.593103448275862,745.6505747126437,4.535632183908046,9.471264367816092,0.5747126436781609,0.24597701149425288,0.32873563218390806,0.42298850574712643,0.5770114942528736
300,1526.22816399287,1.610409982174688,2.27807486631016,2.17825311942959,1.1871657754010696,0.6131907308377896,745.5026737967914,5.516934046345811,12.16042780748663,0.5222816399286988,0.3226381461675579,0.19964349376114082,0.49019607843137253,0.4741532976827095
301,1605.837416481069,-0.4107126948775056,1.7416481069042316,1.913140311804009,1.4677060133630289,0.576837416481069,852.2115812917594,5.766146993318485,11.665924276169266,1.2939866369710469,0.6280623608017817,0.6659242761692651,0.4766146993318486,0.512249443207127
302,1538.2133620689656,0.2831681034482759,2.4827586206896552,1.4094827586206897,1.4913793103448276,0.5150862068965517,722.0775862068965,6.224137931034483,12.366379310344827,0.2629310344827586,0.16379310344827586,0.09913793103448276,0.4525862068965517,0.5387931034482759
303,1521.9131274131273,-0.047799227799227836,2.6853281853281854,2.227799227799228,1.084942084942085,0.528957528957529,702.534749034749,6.007722007722008,12.806949806949808,0.2799227799227799,0.14092664092664092,0.138996138996139,0.49613899613899615,0.4826254826254826
304,1581.0728051391864,-1.4453961456102784,1.7237687366167023,1.886509635974304,1.5032119914346895,0.5353319057815846,710.625267665953,5.970021413276231,12.248394004282655,0.8458244111349036,0.3169164882226981,0.5289079229122056,0.5096359743040685,0.49036402569593146
305,1636.4273504273503,-1.3406837606837607,3.4743589743589745,2.032051282051282,1.0555555555555556,0.5470085470085471,688.8611111111111,5.014957264957265,10.232905982905983,0.7777777777777778,0.36538461538461536,0.41239316239316237,0.3888888888888889,0.6111111111111112
306,1499.772030651341,0.22986590038314178,2.2796934865900385,2.371647509578544,1.1149425287356323,0.5727969348659003,676.2681992337165,6.183908045977011,13.60536398467433,0.30268199233716475,0.17049808429118773,0.13218390804597702,0.4904214559386973,0.4885057471264368
307,1562.2178988326848,-1.453229571984436,2.0992217898832686,1.7879377431906616,1.4280155642023347,0.49416342412451364,688.0836575875486,5.982490272373541,12.696498054474707,0.4182879377431907,0.16731517509727625,0.2509727626459144,0.490272373540856,0.5097276264591439
308,1540.8831168831168,-1.517643784786642,2.857142857142857,2.228200371057514,1.1020408163265305,0.5547309833024119,689.7829313543599,6.094619666048238,12.838589981447125,1.215213358070501,0.5936920222634509,0.62152133580705,0.48237476808905383,0.5176252319109462
309,1542.240506329114,-0.5329656419529838,2.9746835443037973,1.8444846292947559,1.108499095840868,0.5009041591320073,677.4177215189874,6.2784810126582276,12.773960216998193,0.7649186256781193,0.38698010849909587,0.3779385171790235,0.4321880650994575,0.5605786618444847
310,1570.7868020304568,-0.1800676818950931,1.4297800338409477,2.1065989847715736,1.5702199661590523,0.5211505922165821,759.3079526226734,5.825719120135364,12.155668358714044,0.3401015228426396,0.20642978003384094,0.13367174280879865,0.4703891708967851,0.5194585448392555
311,1625.5906148867314,-1.1821197411003235,2.7394822006472492,1.807443365695793,1.401294498381877,0.4773462783171521,744.6877022653722,5.296116504854369,10.72168284789644,0.8333333333333334,0.441747572815534,0.39158576051779936,0.43042071197411,0.5663430420711975
312,1493.4451097804392,3.43810379241517,2.7784431137724552,1.5469061876247505,1.5129740518962076,0.6966067864271457,690.6706586826348,5.954091816367265,12.782435129740518,0.8502994011976048,0.3992015968063872,0.45109780439121755,0.49700598802395207,0.4471057884231537
313,1554.6565420560748,-1.5681775700934582,1.4976635514018692,2.1261682242990654,1.4369158878504673,0.5420560747663551,729.2219626168225,6.184579439252336,12.754672897196262,0.4485981308411215,0.17990654205607476,0.26869158878504673,0.5373831775700935,0.46261682242990654
314,1606.5770065075922,-1.352993492407809,2.943600867678959,1.8286334056399132,1.2429501084598698,0.6008676789587852,656.0151843817788,5.704989154013015,11.403470715835141,1.086767895878525,0.5683297180043384,0.5184381778741866,0.39913232104121477,0.6008676789587852
315,1529.9924050632912,-1.356481012658228,3.5139240506329115,2.1392405063291138,1.010126582278481,0.5544303797468354,667.653164556962,6.39493670886076,13.111392405063292,0.6025316455696202,0.2759493670886076,0.3265822784810127,0.43291139240506327,0.5670886075949367
316,1521.6949602122015,-1.6552519893899202,1.16710875331565,1.6737400530503979,1.5596816976127321,0.5225464190981433,651.5862068965517,6.315649867374005,13.618037135278515,0.16976127320954906,0.11936339522546419,0.050397877984084884,0.5782493368700266,0.4217506631299735
317,1385.5257452574526,-1.6562059620596206,2.970189701897019,1.8373983739837398,0.967479674796748,0.5040650406504065,612.479674796748,7.170731707317073,16.365853658536587,0.24661246612466126,0.11382113821138211,0.13279132791327913,0.5989159891598916,0.4010840108401084
318,1449.7096774193549,2.767225806451613,2.832258064516129,2.3956989247311826,0.886021505376344,0.7010752688172043,550.6193548387097,6.950537634408602,14.898924731182795,0.4752688172043011,0.16989247311827957,0.3053763440860215,0.5118279569892473,0.4258064516129032
319,1531.805068226121,-0.9868615984405458,2.2787524366471734,1.8440545808966862,1.5009746588693957,0.631578947368421,694.6159844054581,6.350877192982456,13.771929824561404,0.38011695906432746,0.15984405458089668,0.2202729044834308,0.5536062378167641,0.442495126705653
320,1495.8320158102767,-1.3466403162055336,2.6541501976284585,2.015810276679842,1.1541501976284585,0.6126482213438735,703.405138339921,6.448616600790514,13.8300395256917,0.6758893280632411,0.4051383399209486,0.2707509881422925,0.5533596837944664,0.4407114624505929
321,1399.7084148727984,0.461839530332681,3.2818003913894325,2.1252446183953033,0.9804305283757339,0.684931506849315,570.6810176125244,7.315068493150685,15.966731898238747,0.28180039138943247,0.14481409001956946,0.136986301369863,0.5851272015655578,0.3933463796477495
322,1502.7060240963856,-1.4527710843373494,1.9734939759036145,1.6337349397590362,1.4578313253012047,0.6265060240963856,635.1156626506024,6.2,13.9855421686747,0.43855421686746987,0.26987951807228916,0.1686746987951807,0.5277108433734939,0.46987951807228917
323,1532.1645833333334,-1.5043958333333334,3.4791666666666665,1.8604166666666666,1.1,0.6020833333333333,634.53125,6.135416666666667,12.960416666666667,0.20625,0.08541666666666667,0.12083333333333333,0.5083333333333333,0.4895833333333333
324,1565.405529953917,-1.4640552995391705,3.0046082949308754,2.161290322580645,0.9608294930875576,0.5990783410138248,656.6359447004609,6.131336405529954,12.836405529953916,0.695852534562212,0.2672811059907834,0.42857142857142855,0.5046082949308756,0.49539170506912444
325,1580.4224598930482,-0.9002139037433156,1.8636363636363635,2.2914438502673797,1.1684491978609626,0.48663101604278075,670.3262032085562,5.8449197860962565,11.879679144385026,0.31283422459893045,0.16042780748663102,0.15240641711229946,0.4679144385026738,0.5240641711229946
326,1430.121794871795,-1.5725641025641026,2.6303418803418803,2.158119658119658,1.0576923076923077,0.5427350427350427,636.0405982905983,7.164529914529915,15.386752136752136,0.19230769230769232,0.11324786324786325,0.07905982905982906,0.5363247863247863,0.4636752136752137
327,1392.7810218978102,2.8353649635036495,3.7244525547445257,1.9981751824817517,0.9945255474452555,0.5985401459854015,582.2463503649635,7.255474452554744,15.74087591240876,0.06569343065693431,0.03102189781021898,0.03467153284671533,0.5547445255474452,0.4051094890510949
328,1490.2681017612524,-1.0673776908023485,2.4305283757338554,2.4246575342465753,1.360078277886497,0.6986301369863014,628.0763209393347,6.829745596868885,14.08610567514677,0.50293542074364,0.273972602739726,0.22896281800391388,0.5753424657534246,0.4207436399217221
329,1476.1227106227107,-0.29842490842490854,4.521978021978022,1.76007326007326,0.9065934065934066,0.652014652014652,615.2087912087912,6.056776556776557,14.005494505494505,0.3443223443223443,0.14652014652014653,0.1978021978021978,0.5366300366300366,0.4542124542124542
330,1511.9702127659575,-0.06570212765957448,2.953191489361702,2.129787234042553,1.1808510638297873,0.6638297872340425,611.3936170212766,6.174468085106383,13.402127659574468,0.1595744680851064,0.09574468085106383,0.06382978723404255,0.5127659574468085,0.4787234042553192
331,1482.098623853211,-1.5651605504587156,1.548165137614679,1.9541284403669725,1.4220183486238531,0.4793577981651376,694.7178899082569,6.814220183486238,14.541284403669724,0.29128440366972475,0.14220183486238533,0.14908256880733944,0.5940366972477065,0.4059633027522936
332,1506.0182186234817,-1.5159514170040487,2.4919028340080973,1.6295546558704452,1.459514170040486,0.5303643724696356,659.6821862348178,6.113360323886639,13.449392712550607,0.38866396761133604,0.16396761133603238,0.22469635627530365,0.5161943319838057,0.48380566801619435
333,1520.3457330415754,-1.5580525164113785,2.87746170678337,2.052516411378556,1.1509846827133479,0.5404814004376368,637.8315098468271,6.0262582056892775,13.14223194748359,0.05032822757111598,0.037199124726477024,0.01312910284463895,0.5273522975929978,0.4726477024070022
334,1463.704918032787,-1.7702459016393441,2.240437158469945,1.6939890710382515,1.2704918032786885,0.5710382513661202,647.6420765027323,6.879781420765028,15.057377049180328,0.3825136612021858,0.14207650273224043,0.24043715846994534,0.5983606557377049,0.4016393442622951
335,1428.1987447698746,-1.5423849372384937,4.2552301255230125,1.6945606694560669,0.8682008368200836,0.5732217573221757,608.4707112970711,7.073221757322176,15.399581589958158,0.18619246861924685,0.10251046025104603,0.08368200836820083,0.5690376569037657,0.42677824267782427
336,1512.5858778625955,-1.1161832061068702,2.5381679389312977,2.3435114503816794,1.1278625954198473,0.5954198473282443,662.2385496183206,6.42175572519084,13.395038167938932,0.17557251908396945,0.11068702290076336,0.0648854961832061,0.549618320610687,0.44083969465648853
337,1459.2417218543046,0.02533112582781457,2.3493377483443707,1.814569536423841,1.4701986754966887,0.6291390728476821,642.6556291390729,6.953642384105961,14.809602649006623,0.09768211920529801,0.048013245033112585,0.04966887417218543,0.6341059602649006,0.3509933774834437
338,1430.9065693430657,-1.6734744525547445,3.411678832116788,1.8642335766423357,1.1883211678832117,0.6087591240875913,623.043795620438,6.983941605839416,15.386861313868613,0.3051094890510949,0.18248175182481752,0.12262773722627737,0.6204379562043796,0.37664233576642336
339,1499.0998613037448,2.393398058252427,3.576976421636616,1.8793342579750347,1.073509015256588,0.7128987517337032,626.0083217753121,6.149791955617198,13.307905686546464,0.2815533980582524,0.15950069348127602,0.12205270457697642,0.5478502080443828,0.4133148404993065
340,1426.8895184135977,-1.8985269121813033,1.5722379603399435,2.1643059490084986,1.1643059490084986,0.6572237960339944,611.4872521246459,7.1331444759206795,15.713881019830028,0.13314447592067988,0.056657223796033995,0.0764872521246459,0.6458923512747875,0.35410764872521244
341,1493.5422794117646,-1.5904595588235295,2.9705882352941178,1.8198529411764706,1.349264705882353,0.5128676470588235,638.3768382352941,6.356617647058823,13.830882352941176,0.18382352941176472,0.11948529411764706,0.06433823529411764,0.5459558823529411,0.4540441176470588
342,1463.8356807511736,-1.582863849765258,2.18075117370892,1.3779342723004695,1.488262910798122,0.5164319248826291,632.1948356807512,6.469483568075117,14.22300469483568,0.11737089201877934,0.07276995305164319,0.04460093896713615,0.5375586854460094,0.4624413145539906
343,1402.5607734806629,-1.6912707182320443,1.3370165745856353,1.8480662983425415,1.441988950276243,0.4861878453038674,628.9558011049724,7.3812154696132595,16.3121546961326,0.03867403314917127,0.013812154696132596,0.024861878453038673,0.6160220994475138,0.3839779005524862
344,1346.387283236994,-1.6375722543352602,2.7196531791907512,1.4364161849710984,1.1502890173410405,0.5491329479768786,548.320809248555,7.066473988439307,16.667630057803468,0.15895953757225434,0.08092485549132948,0.07803468208092486,0.5520231213872833,0.4479768786127168
345,1458.4714285714285,0.9281190476190476,3.2357142857142858,1.6857142857142857,1.1023809523809525,0.55,602.7666666666667,6.023809523809524,13.30952380952381,0.1380952380952381,0.09761904761904762,0.04047619047619048,0.5,0.4666666666666667
346,1545.3675,-1.490375,1.005,1.625,1.71,0.4625,655.5225,5.8775,12.4275,0.215,0.145,0.07,0.4925,0.5075
347,1346.2021276595744,-1.699290780141844,3.1134751773049647,1.7730496453900708,0.6595744680851063,0.28368794326241137,669.3156028368794,7.51418439716312,16.72340425531915,0.08865248226950355,0.03546099290780142,0.05319148936170213,0.6595744680851063,0.3404255319148936
348,1418.135278514589,-1.4319363395225464,2.5676392572944295,2.5278514588859418,0.8594164456233422,0.5729442970822282,635.7665782493368,7.026525198938992,15.623342175066313,0.22015915119363394,0.09814323607427056,0.1220159151193634,0.5676392572944297,0.4297082228116711
349,1500.2032520325204,-1.2928726287262873,1.6260162601626016,1.7371273712737128,1.4010840108401084,0.5230352303523035,639.3712737127371,6.40650406504065,13.766937669376693,0.23035230352303523,0.1111111111111111,0.11924119241192412,0.5609756097560976,0.4363143631436314
