generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
501,1631.7874276261373,1.8796277915632753,3.3879239040529363,2.631927212572374,1.2638544251447477,0.6178660049627791,838.014888337469,4.990901571546733,10.261373035566583,0.6029776674937966,0.2985938792390405,0.304383788254756,0.4267990074441687,0.5177832919768404
502,1718.0702702702702,0.6667297297297297,2.4675675675675675,2.5716216216216217,2.0547297297297296,0.45675675675675675,868.1756756756756,4.236486486486487,8.507432432432433,0.5209459459459459,0.2574324324324324,0.2635135135135135,0.37094594594594593,0.6135135135135135
503,1658.5255854293148,-0.24437987857762358,3.153512575888985,2.2359063313096272,1.5108412836079792,0.5403295750216826,863.8239375542064,4.878577623590633,9.950563746747616,0.6626192541196878,0.3269731136166522,0.33564614050303554,0.4449262792714657,0.5472679965307893
504,1674.8592115848753,1.8144408688656475,3.344328238133548,2.5913113435237327,1.4328238133547868,0.6315366049879324,836.5446500402253,4.556717618664521,9.336283185840708,0.7658889782783588,0.37248592115848755,0.3934030571198713,0.3998390989541432,0.5559131134352373
505,1718.5809072444144,1.5904536222071766,2.5707515233581586,3.035883547731889,1.859851049424509,0.44685172647257954,829.1266079891673,4.266079891672309,8.41096817874069,0.3358158429248477,0.14962762356127285,0.18618821936357483,0.3662830060934326,0.6093432633716994
506,1692.7518427518428,-0.2793447993447994,3.28992628992629,2.443079443079443,1.402948402948403,0.5257985257985258,841.1752661752662,4.529074529074529,9.122850122850123,1.3996723996723996,0.674037674037674,0.7256347256347256,0.4217854217854218,0.5700245700245701
507,1673.136476426799,1.9509925558312655,3.2721257237386268,2.4061207609594706,1.5913978494623655,0.6410256410256411,868.6368899917287,4.566583953680728,9.358147229114971,1.3085194375516955,0.6120760959470637,0.696443341604632,0.4052936311000827,0.5409429280397022
508,1671.6410923276983,3.379746423927178,2.4336801040312093,2.856957087126138,1.9031209362808843,0.4908972691807542,861.5299089726918,4.513654096228868,9.240572171651495,0.6911573472041612,0.34850455136540964,0.34265279583875163,0.41092327698309494,0.548114434330299
509,1662.1958506224066,0.500713692946058,3.0539419087136928,2.4157676348547716,1.3634854771784233,0.5278008298755187,849.6290456431535,5.014107883817427,9.888796680497926,1.2887966804979254,0.6381742738589211,0.6506224066390042,0.42738589211618255,0.5585062240663901
510,1661.6818897637795,2.226874015748032,3.311811023622047,2.6669291338582677,1.3496062992125983,0.6401574803149607,837.7677165354331,4.863779527559055,9.722834645669291,0.7692913385826772,0.38110236220472443,0.38818897637795274,0.431496062992126,0.5133858267716536
511,1711.4765570328902,0.9284674597620713,2.6298110566829953,2.9797060881735478,1.7256822953114066,0.47445766270118966,863.1371588523443,4.182645206438068,8.61441567529741,0.5416375087473758,0.2708187543736879,0.2708187543736879,0.3946815955213436,0.5892232330300909
512,1680.8243243243244,-0.6220861486486486,3.1739864864864864,2.2744932432432434,1.660472972972973,0.5447635135135135,862.9518581081081,4.749155405405405,9.590371621621621,0.8209459459459459,0.3716216216216216,0.44932432432432434,0.4248310810810811,0.5692567567567568
513,1642.7199354317997,4.018837772397094,3.0613397901533497,2.3922518159806296,1.3696529459241324,0.632768361581921,830.8038740920097,4.998385794995965,9.836965294592414,1.0080710250201776,0.4358353510895884,0.5722356739305892,0.4293785310734463,0.4979822437449556
514,1694.1404199475066,1.7106496062992125,2.7217847769028873,2.6784776902887137,1.8832020997375327,0.4612860892388451,852.0807086614174,4.330708661417323,8.89763779527559,0.7467191601049868,0.37073490813648297,0.37598425196850394,0.3825459317585302,0.597769028871391
515,1648.5514170040485,-0.4681295546558704,3.148987854251012,2.4591093117408906,1.4834008097165992,0.5149797570850202,834.5870445344129,5.007287449392712,10.205668016194332,0.5781376518218624,0.2744939271255061,0.30364372469635625,0.43967611336032386,0.5546558704453441
516,1654.6940239043824,2.890796812749004,3.2836653386454184,2.700398406374502,1.4103585657370519,0.5936254980079682,847.0326693227091,4.748207171314741,9.688446215139443,0.9729083665338646,0.4239043824701195,0.5490039840637451,0.4159362549800797,0.5243027888446216
517,1654.5585651537335,0.10631771595900437,2.5856515373352855,2.4421669106881407,2.0585651537335283,0.4560761346998536,863.690336749634,4.940702781844802,10.106881405563689,0.7950219619326501,0.38653001464128844,0.4084919472913616,0.45021961932650073,0.54099560761347
518,1639.8073770491803,0.5942295081967214,3.0483606557377048,2.2991803278688523,1.4491803278688524,0.5295081967213114,852.4286885245901,4.965573770491804,10.12049180327869,0.6032786885245902,0.2778688524590164,0.3254098360655738,0.42213114754098363,0.5647540983606557
519,1649.741935483871,3.8954685099846387,3.2964669738863286,2.705069124423963,1.402457757296467,0.6067588325652842,838.3087557603686,4.650537634408602,9.487711213517665,0.9001536098310292,0.3924731182795699,0.5076804915514593,0.4147465437788018,0.510752688172043
520,1635.3129161118509,2.898328894806924,2.5499334221038614,2.841544607190413,1.7649800266311584,0.48535286284953394,841.4021304926764,4.960053262316911,10.076564580559255,0.7669773635153129,0.3841544607190413,0.3828229027962716,0.422103861517976,0.5412782956058588
521,1657.1225806451612,-1.5039815668202765,3.7253456221198156,2.583410138248848,1.2847926267281107,0.5695852534562212,864.7216589861752,5.053456221198156,10.23963133640553,0.9152073732718894,0.4,0.5152073732718894,0.47096774193548385,0.5262672811059907
522,1651.2387387387387,0.9412462462462462,3.235735735735736,2.2304804804804803,1.572822822822823,0.581081081081081,849.4481981981982,4.915165165165165,10.154654654654655,1.259009009009009,0.6208708708708709,0.6381381381381381,0.4264264264264264,0.5337837837837838
523,1685.816644113667,2.133152909336942,2.486468200270636,2.397834912043302,2.071718538565629,0.4939106901217862,840.7029769959405,4.562246278755074,9.119079837618404,0.8382949932341002,0.4506089309878214,0.3876860622462788,0.38903924221921515,0.5798376184032477
524,1663.1638370118847,-0.9388030560271647,3.4915110356536503,2.371816638370119,1.4057724957555178,0.5594227504244482,847.7903225806451,4.898132427843803,9.934634974533108,0.7300509337860781,0.34295415959252973,0.3870967741935484,0.4397283531409168,0.5551782682512734
525,1612.3705583756346,4.5845600676818945,3.2800338409475467,2.712351945854484,1.3663282571912014,0.6302876480541455,823.2402707275804,4.919627749576988,10.143824027072759,0.4416243654822335,0.21742808798646363,0.22419627749576987,0.4373942470389171,0.4890016920473773
526,1678.2981563890655,2.872536554354736,2.722822631913541,2.6853146853146854,1.8270820089001907,0.44500953591862685,840.4094087730451,4.521296884933249,9.140495867768594,1.115702479338843,0.6134774316592498,0.5022250476795931,0.39351557533375714,0.5734265734265734
527,1663.305012744265,-0.7363041631265931,3.1741716227697534,2.038232795242141,1.584536958368734,0.5412064570943076,852.6627017841971,4.989804587935429,9.999150382327953,1.0934579439252337,0.54035683942226,0.5531011045029737,0.43075615972812237,0.5641461342395921
528,1606.5048076923076,3.448725961538462,2.9318910256410255,2.6474358974358974,1.4543269230769231,0.6017628205128205,824.6089743589744,5.159455128205129,10.612179487179487,0.8341346153846154,0.3573717948717949,0.47676282051282054,0.44471153846153844,0.49278846153846156
529,1661.6969696969697,2.7637459703417147,2.395228884590587,2.8259187620889747,1.7607994842037396,0.4558349451966473,839.7498388136686,4.607994842037395,9.53191489361702,0.7124435847840103,0.39587362991618313,0.3165699548678272,0.3971631205673759,0.5718891038039974
530,1670.1865793780687,-0.2366857610474632,3.207037643207856,2.4828150572831422,1.4795417348608837,0.5130932896890343,847.5171849427169,4.7937806873977085,9.641571194762685,0.7013093289689034,0.32405891980360063,0.3772504091653028,0.425531914893617,0.5695581014729951
531,1611.463210702341,3.083720735785953,3.6747491638795986,2.797658862876254,1.306020066889632,0.6379598662207357,818.5041806020067,5.012541806020067,10.40133779264214,0.5894648829431438,0.2625418060200669,0.3269230769230769,0.44732441471571904,0.5
532,1664.671672354949,0.17301023890784986,2.4737201365187715,2.5597269624573378,2.057337883959044,0.4409556313993174,831.7945392491467,4.733105802047781,9.774744027303754,0.4757679180887372,0.23208191126279865,0.24368600682593858,0.4273037542662116,0.5604095563139931
533,1642.73086627418,-1.092699747687132,3.1345668629100083,2.2548359966358285,1.513036164844407,0.528174936921783,840.1564339781329,5.015138772077376,10.383515559293524,0.5685449957947856,0.24894869638351555,0.31959629941127,0.4625735912531539,0.5349032800672834
534,1648.456333595594,2.4194020456333596,3.4004720692368213,2.4374508261211645,1.4508261211644375,0.6341463414634146,834.0141620771046,4.673485444531865,9.695515342250197,1.022029897718332,0.5106215578284815,0.5114083398898505,0.4044059795436664,0.5436664044059796
535,1668.8916611950099,1.447859487852922,2.495732107682206,2.921864740643467,1.85489166119501,0.4326986211424819,820.6822061720289,4.6776099803020355,9.464871963230467,0.4392646093237032,0.21602101116217992,0.2232435981615233,0.4143138542350624,0.562048588312541
536,1646.070671378092,-0.16800353356890466,3.4779151943462896,2.435512367491166,1.3719081272084805,0.558303886925795,821.4213780918728,5.18374558303887,10.312720848056538,1.2959363957597174,0.6236749116607774,0.6722614840989399,0.42314487632508835,0.5680212014134276
537,1609.8255908720457,3.6568378158109205,3.265688671556642,2.3039934800325996,1.4930725346373268,0.6063569682151589,814.242053789731,4.840260798696007,10.395273023634882,0.6593317033414833,0.26894865525672373,0.3903830480847596,0.4572127139364303,0.4702526487367563
538,1653.1860158311345,1.6762071240105543,2.3370712401055407,2.8529023746701845,1.8970976253298153,0.43733509234828494,847.042216358839,4.7678100263852246,9.892480211081795,0.3087071240105541,0.1550131926121372,0.1536939313984169,0.4102902374670185,0.5699208443271768
539,1643.543062200957,0.6436204146730463,3.058213716108453,2.449760765550239,1.467304625199362,0.5263157894736842,838.8795853269537,4.832535885167464,10.096491228070175,0.7703349282296651,0.4138755980861244,0.35645933014354064,0.43381180223285487,0.5526315789473685
540,1632.0349206349206,2.1303968253968257,3.3722222222222222,2.577777777777778,1.4261904761904762,0.6190476190476191,848.2785714285715,4.866666666666666,10.003968253968255,0.4603174603174603,0.20238095238095238,0.25793650793650796,0.4452380952380952,0.49603174603174605
541,1691.9068413391558,-0.9674672489082969,2.6688500727802036,3.009461426491994,1.8209606986899562,0.4512372634643377,874.4395924308589,4.486899563318778,9.201601164483261,0.4264919941775837,0.1826783114992722,0.2438136826783115,0.43740902474526927,0.5611353711790393
542,1638.1886151231945,-0.7844519966015293,3.248088360237893,2.118946474086661,1.5896346644010195,0.5267629566694987,852.3466440101954,5.156329651656755,10.475785896346643,0.5590484282073067,0.27102803738317754,0.28802039082412917,0.4689889549702634,0.5259133389974512
543,1600.9142156862745,2.556282679738562,3.107843137254902,2.434640522875817,1.4379084967320261,0.6446078431372549,836.0898692810457,5.235294117647059,10.959150326797385,0.5955882352941176,0.28104575163398693,0.3145424836601307,0.4526143790849673,0.4877450980392157
544,1698.46581769437,0.9823994638069705,2.8518766756032172,2.74798927613941,1.8552278820375334,0.48525469168900803,874.593163538874,4.241957104557641,8.757372654155496,0.6032171581769437,0.2774798927613941,0.3257372654155496,0.40482573726541554,0.574396782841823
545,1628.5212585034014,-0.9866071428571429,3.3341836734693877,2.4098639455782314,1.3358843537414966,0.5314625850340136,822.454081632653,5.022108843537415,10.456632653061224,0.5204081632653061,0.26105442176870747,0.2593537414965986,0.46938775510204084,0.5263605442176871
546,1618.4643423137877,2.2235103011093504,3.3541996830427894,2.573692551505547,1.4183835182250397,0.5998415213946118,828.9627575277337,4.962757527733756,10.637876386687797,0.9500792393026941,0.4445324881141046,0.5055467511885895,0.44770206022187004,0.5015847860538827
547,1631.7353723404256,0.6042952127659574,2.333776595744681,2.3131648936170213,1.9873670212765957,0.45611702127659576,819.9740691489362,4.787234042553192,10.388962765957446,0.6735372340425532,0.355718085106383,0.3178191489361702,0.4474734042553192,0.5392287234042553
548,1611.3883572567784,-0.6475837320574163,2.9003189792663475,2.2966507177033493,1.529505582137161,0.5127591706539075,810.3524720893142,5.228070175438597,11.006379585326954,0.8716108452950558,0.45773524720893144,0.4138755980861244,0.47368421052631576,0.5207336523125997
549,1610.1611410948342,2.9382575173477257,3.2814186584425595,2.7370855821125675,1.2621434078643023,0.6106399383191982,816.2405551272167,5.077872012336161,10.469545104086354,0.874325366229761,0.4155744024672321,0.45875096376252894,0.4433307632999229,0.48882035466461066
550,1677.8090040927693,1.7619577080491131,2.4481582537517053,2.8356070941336973,1.7803547066848568,0.44542974079126874,853.912687585266,4.490450204638472,9.311732605729878,0.8506139154160982,0.3669849931787176,0.48362892223738063,0.4120054570259209,0.5688949522510232
551,1624.1702309666382,-0.02548331907613349,3.46535500427716,2.53464499572284,1.311377245508982,0.5739948674080411,850.6330196749359,4.9136013686911895,10.50470487596236,0.7869974337040205,0.34046193327630453,0.446535500427716,0.4713430282292558,0.5209580838323353
552,1574.2716857610474,1.8845744680851062,3.3772504091653026,2.207037643207856,1.5261865793780687,0.6096563011456628,829.1538461538462,5.3919803600654665,11.531096563011456,0.618657937806874,0.28477905073649756,0.33387888707037644,0.49018003273322425,0.45990180032733224
553,1668.540521978022,1.2992445054945054,2.2967032967032965,2.3152472527472527,2.0137362637362637,0.46016483516483514,843.0082417582418,4.5776098901098905,9.39217032967033,0.45947802197802196,0.21634615384615385,0.24313186813186813,0.4017857142857143,0.5837912087912088
554,1664.4874411302983,-0.5594740973312402,3.196232339089482,2.267660910518053,1.4529042386185242,0.489010989010989,834.8485086342229,4.67817896389325,9.817896389324961,0.8288854003139717,0.3516483516483517,0.4772370486656201,0.4262166405023548,0.5698587127158555
555,1616.2862566438876,2.800615034168565,3.145785876993166,2.609719058466211,1.4062262718299166,0.6006074411541382,819.7539863325741,5.011389521640091,10.315869400151861,0.2999240698557327,0.1442672741078208,0.1556567957479119,0.44267274107820803,0.4905087319665907
556,1680.6151815181518,-0.36920132013201323,2.6772277227722774,2.710891089108911,1.8066006600660065,0.4396039603960396,853.0488448844884,4.552475247524752,9.498349834983498,0.7696369636963697,0.41122112211221123,0.3584158415841584,0.4270627062706271,0.5643564356435643
557,1640.3277909738717,-0.34718923198733176,2.98812351543943,2.079968329374505,1.6611243072050672,0.5146476642913698,865.384006334125,5.061757719714964,10.417260490894694,0.9152810768012668,0.4386381631037213,0.4766429136975455,0.4346793349168646,0.5566112430720507
558,1582.05222734255,2.8209293394777264,3.1167434715821813,2.665898617511521,1.3709677419354838,0.6029185867895546,813.0061443932411,5.426267281105991,11.187403993855607,0.5414746543778802,0.22196620583717358,0.3195084485407066,0.4754224270353303,0.46236559139784944
559,1669.607879924953,0.9034083802376485,2.2645403377110696,2.734208880550344,1.784865540963102,0.44090056285178236,808.7817385866166,4.5034396497811136,9.481550969355848,0.6197623514696685,0.30393996247654786,0.3158223889931207,0.38461538461538464,0.600375234521576
560,1685.7354627354628,-0.27438984438984443,3.175266175266175,2.444717444717445,1.3767403767403767,0.5298935298935299,862.3194103194103,4.569205569205569,9.47092547092547,1.0982800982800982,0.5200655200655201,0.5782145782145782,0.4103194103194103,0.5814905814905815
561,1591.3682926829267,2.1232113821138214,3.5276422764227644,2.6414634146341465,1.2788617886178861,0.6544715447154471,827.1317073170732,5.213008130081301,11.051219512195122,0.6593495934959349,0.2967479674796748,0.36260162601626017,0.45934959349593496,0.48292682926829267
562,1690.1802962009015,2.931139729555699,2.4996780424983904,2.447520927237605,1.9729555698647778,0.45460399227301995,846.7636831938185,4.240180296200902,8.585318737926594,0.4623309723116549,0.24339987121699935,0.2189311010946555,0.3586606567933033,0.6097875080489376
563,1638.6561983471074,-0.8145950413223141,3.0991735537190084,2.259504132231405,1.51900826446281,0.5239669421487604,851.0512396694215,4.945454545454545,10.468595041322313,0.859504132231405,0.45289256198347105,0.4066115702479339,0.43553719008264463,0.5619834710743802
564,1614.4494290375203,1.8132055464926593,3.455138662316476,2.568515497553018,1.364600326264274,0.6517128874388255,861.1663947797716,5.185154975530179,10.733278955954322,0.7112561174551386,0.3197389885807504,0.3915171288743883,0.4698205546492659,0.48613376835236544
565,1687.216129032258,1.5556129032258064,2.430322580645161,2.9064516129032256,1.8470967741935485,0.432258064516129,852.0503225806451,4.378064516129032,8.975483870967741,0.4761290322580645,0.23483870967741935,0.24129032258064517,0.38193548387096776,0.6
566,1675.5960591133005,-0.3810426929392447,3.4064039408866993,2.4195402298850577,1.4523809523809523,0.5246305418719212,861.0098522167488,4.738916256157635,9.611658456486042,0.7586206896551724,0.3522167487684729,0.4064039408866995,0.4376026272577997,0.5525451559934319
567,1606.9087947882736,3.093013029315961,3.236970684039088,2.3249185667752443,1.5781758957654723,0.6286644951140065,825.0268729641693,5.21742671009772,10.61156351791531,0.8721498371335505,0.4153094462540717,0.4568403908794788,0.46742671009771986,0.4763843648208469
568,1695.0394121576487,0.8098997995991983,2.3400133600534403,2.9311957247828992,1.8657314629258517,0.4622578490313961,844.6907147628591,4.2798931195724785,8.83633934535738,0.4635938543754175,0.23246492985971945,0.23112892451569805,0.3894455577822311,0.5978623914495658
569,1607.178752107926,0.10193929173693084,3.2335581787521077,2.6079258010118043,1.3406408094435076,0.5396290050590219,823.0337268128162,5.338954468802698,11.197301854974706,0.9839797639123102,0.47133220910623946,0.5126475548060708,0.45699831365935917,0.5320404721753794
570,1559.2495961227787,2.2681987075928918,3.2520193861066238,2.591276252019386,1.382875605815832,0.648626817447496,832.7334410339257,5.465266558966074,11.846526655896607,0.6082390953150242,0.28998384491114704,0.3182552504038772,0.49596122778675283,0.4483037156704362
571,1670.3480968858132,1.5989204152249135,2.613840830449827,2.9515570934256057,1.7197231833910034,0.4802768166089965,875.2948096885813,4.69757785467128,9.504498269896194,0.7169550173010381,0.33148788927335643,0.3854671280276817,0.3944636678200692,0.5875432525951557
572,1643.709703287891,-1.2414113873295909,3.125100240577386,2.2790697674418605,1.5749799518845229,0.5180433039294307,835.0649558941459,4.951884522854852,10.398556535685646,0.7281475541299118,0.34322373696872494,0.38492381716118684,0.4578989574979952,0.5404971932638332
573,1570.0917207792209,2.406444805194805,3.1266233766233764,2.534090909090909,1.4204545454545454,0.6282467532467533,810.3368506493506,5.424512987012987,11.563311688311689,0.8060064935064936,0.37256493506493504,0.43344155844155846,0.49512987012987014,0.4431818181818182
574,1665.635477582846,-0.09226770630279402,2.6796621182586096,2.6530214424951266,1.8024691358024691,0.4548408057179987,835.3489278752437,4.5510071474983755,9.559454191033138,0.5601039636127355,0.2651072124756335,0.294996751137102,0.40870695256660167,0.5815464587394412
575,1571.1269296740995,0.9982933104631218,3.2667238421955402,2.4408233276157802,1.4108061749571184,0.5583190394511149,802.5137221269297,5.61663807890223,11.632933104631217,0.362778730703259,0.16295025728987994,0.1998284734133791,0.4811320754716981,0.5051457975986278
576,1590.527868852459,3.171844262295082,3.314754098360656,2.692622950819672,1.360655737704918,0.6270491803278688,816.9344262295082,5.260655737704918,10.859016393442623,0.5950819672131148,0.24672131147540985,0.3483606557377049,0.43688524590163935,0.5024590163934426
577,1691.3340306834032,-1.0952440725244073,2.3807531380753137,2.428870292887029,1.99442119944212,0.4476987447698745,844.476290097629,4.546722454672246,9.306834030683403,0.5794979079497908,0.28730822873082285,0.29218967921896793,0.4191073919107392,0.5794979079497908
578,1615.7882632831086,0.02804916732751778,2.881839809674861,2.3489294210943696,1.5955590800951627,0.5051546391752577,834.2252180808882,5.134020618556701,10.681998413957176,0.5614591593973037,0.2751784298176051,0.28628072957969863,0.44726407613005553,0.5440126883425852
579,1641.475982532751,3.919301310043668,3.2139737991266375,2.7088791848617175,1.3064046579330422,0.5909752547307132,815.5429403202329,4.641193595342067,9.731441048034934,0.7736535662299855,0.363901018922853,0.40975254730713245,0.42867540029112083,0.5014556040756915
580,1619.0836120401339,2.5008026755852844,2.4474916387959866,2.838127090301003,1.779933110367893,0.4816053511705686,832.3117056856187,5.049498327759197,10.50969899665552,1.0140468227424748,0.4100334448160535,0.6040133779264214,0.4461538461538462,0.5270903010033445
581,1633.817254174397,-0.9148794063079777,3.6150278293135436,2.430426716141002,1.4072356215213357,0.5807050092764379,850.7949907235621,5.138218923933209,10.589981447124304,0.9935064935064936,0.45640074211502785,0.5371057513914657,0.4647495361781076,0.5306122448979592
582,1590.192760942761,1.7375084175084174,3.2146464646464645,2.2676767676767677,1.5563973063973064,0.6447811447811448,827.1750841750842,5.374579124579125,11.179292929292929,0.5404040404040404,0.23737373737373738,0.30303030303030304,0.4882154882154882,0.46464646464646464
583,1667.1600537995964,-0.22227975790181578,2.331540013449899,2.277067921990585,2.047074646940148,0.468728984532616,833.2078009414929,4.593140551445864,9.622730329522529,0.5043712172158709,0.24949562878278414,0.2548755884330868,0.4108944182918628,0.5817081371889711
584,1660.0271877655055,-0.7354035683942226,3.4222599830076468,2.3050127442650807,1.474086661002549,0.546304163126593,846.8606627017842,5.177570093457944,10.19966015293118,1.0186915887850467,0.5089209855564996,0.5097706032285472,0.4494477485131691,0.5437553101104503
585,1641.0677830940988,3.8282775119617223,3.1674641148325358,2.686602870813397,1.456140350877193,0.6108452950558214,818.3429027113237,4.638755980861244,9.497607655502392,0.48165869218500795,0.24322169059011164,0.23843700159489634,0.41706539074960125,0.5063795853269537
586,1655.6319056486655,1.6030415890751086,2.5890751086281814,2.6101800124146495,1.8001241464928617,0.4345127250155183,838.225946617008,4.709497206703911,9.597144630664184,0.7945375543140907,0.4208566108007449,0.37368094351334574,0.41402855369335817,0.5648665425201738
587,1637.3355648535564,1.1453891213389122,3.0928870292887027,2.126359832635983,1.6410041841004184,0.5640167364016736,844.394979079498,4.953974895397489,10.168200836820084,0.9564853556485355,0.49874476987447697,0.4577405857740586,0.45523012552301256,0.5322175732217573
588,1630.681782020684,3.374661893396977,3.2219570405727924,2.769291964996022,1.4407319013524265,0.6324582338902148,839.0103420843278,5.002386634844869,10.028639618138424,0.6666666666666666,0.32140015910898967,0.345266507557677,0.42720763723150357,0.49801113762927607
589,1670.6055341055342,0.9987516087516087,2.407979407979408,2.815315315315315,1.8455598455598456,0.4543114543114543,847.5727155727155,4.76962676962677,9.662162162162161,0.7767052767052767,0.3712998712998713,0.40540540540540543,0.4144144144144144,0.5624195624195624
590,1607.7506213753106,-0.9699088649544325,3.188069594034797,2.5111847555923776,1.4291632145816073,0.5236122618061309,856.4200497100248,5.483015741507871,11.333885666942834,1.1458160729080364,0.5186412593206297,0.6271748135874068,0.48218724109362054,0.5153272576636289
591,1614.4583333333333,2.9822108843537416,3.4770408163265305,2.6649659863945576,1.2797619047619047,0.6445578231292517,837.9090136054422,5.074829931972789,10.42687074829932,0.7916666666666666,0.3520408163265306,0.43962585034013607,0.44047619047619047,0.5093537414965986
592,1688.662943495401,0.7646911957950066,2.437582128777924,2.535479632063075,2.0006570302233904,0.4507227332457293,871.9316688567674,4.259526938239159,9.013797634691196,0.5696452036793692,0.29172141918528255,0.2779237844940867,0.4211563731931669,0.5650459921156373
593,1612.1537162162163,-0.7946199324324325,3.175675675675676,2.295608108108108,1.5152027027027026,0.5211148648648649,840.5228040540541,5.419763513513513,11.111486486486486,0.9282094594594594,0.4358108108108108,0.49239864864864863,0.4983108108108108,0.49493243243243246
594,1652.994271685761,3.0476513911620295,3.4124386252045826,2.4337152209492636,1.4009819967266777,0.5916530278232406,837.626022913257,4.815875613747954,9.99099836333879,1.234860883797054,0.5507364975450082,0.6841243862520459,0.4230769230769231,0.5147299509001637
595,1677.854271356784,2.333065326633166,2.477386934673367,2.880653266331658,1.809673366834171,0.4547738693467337,816.4930904522613,4.415829145728643,9.140703517587939,0.5018844221105527,0.2543969849246231,0.24748743718592964,0.39949748743718594,0.5741206030150754
596,1612.603476821192,-1.4169619205298014,3.30794701986755,2.4089403973509933,1.396523178807947,0.5223509933774835,817.3360927152318,5.611754966887418,11.535596026490067,1.0778145695364238,0.5413907284768212,0.5364238410596026,0.44867549668874174,0.5513245033112583
597,1631.803317535545,3.528720379146919,3.2835703001579777,2.2543443917851502,1.466824644549763,0.6208530805687204,841.6642969984202,4.9225908372827805,9.941548183254344,1.0671406003159558,0.47709320695102686,0.590047393364929,0.44470774091627174,0.4881516587677725
598,1635.0194630872484,1.0004026845637584,2.3046979865771813,2.87248322147651,1.8812080536912752,0.4429530201342282,828.123489932886,4.9818791946308725,10.28255033557047,0.5577181208053691,0.2859060402684564,0.27181208053691275,0.44563758389261743,0.5409395973154363
599,1650.746644295302,-0.08384228187919468,3.1283557046979866,2.5880872483221475,1.473993288590604,0.5503355704697986,873.3498322147651,4.98238255033557,10.326342281879194,1.4941275167785235,0.6510067114093959,0.8431208053691275,0.4471476510067114,0.5444630872483222
600,1673.3752950432731,1.60279307631786,3.2903225806451615,2.5649095200629426,1.3674272226593234,0.6412273800157356,887.3564122738002,4.609756097560975,9.372147915027538,1.0873328088119592,0.45397324940991346,0.6333595594020456,0.4083398898505114,0.5413060582218725
601,1668.0877862595419,1.1436959287531805,2.4662849872773536,2.7881679389312977,1.6774809160305344,0.47010178117048346,858.0,4.5846055979643765,9.386132315521628,0.7022900763358778,0.3486005089058524,0.35368956743002544,0.4173027989821883,0.5648854961832062
602,1661.5840637450199,-1.2518964143426297,3.062151394422311,2.3171314741035856,1.6741035856573705,0.5075697211155379,847.4549800796813,4.847011952191235,10.023107569721116,0.9768924302788845,0.46693227091633466,0.5099601593625498,0.45737051792828687,0.5410358565737052
603,1585.9919224555736,2.8017447495961227,3.152665589660743,2.4426494345718903,1.4103392568659128,0.6510500807754442,822.0767366720517,5.282714054927302,11.003231017770597,1.0694668820678515,0.5290791599353797,0.5403877221324718,0.4668820678513732,0.4668820678513732
604,1667.7361389445557,0.7669672678690715,2.760187040748163,2.7307949231796926,1.860387441549766,0.47762191048764197,846.6533066132265,4.7869071476285905,9.755511022044088,0.8851035404141616,0.4482297929191717,0.43687374749499,0.41148964595858384,0.5724782899131596
605,1626.6172328086163,-0.857589063794532,3.1723280861640433,2.492957746478873,1.4333057166528582,0.5294117647058824,842.3098591549295,5.1574150787075395,10.630488815244407,0.7009113504556752,0.2767191383595692,0.424192212096106,0.47224523612261804,0.5227837613918807
606,1597.2562553925798,2.1607592752372735,3.5746333045729077,2.663503019844694,1.3339085418464194,0.6747195858498706,840.1846419327006,5.261432269197584,10.892148403796376,0.6220880069025022,0.28559102674719583,0.3364969801553063,0.4641932700603969,0.4918032786885246
607,1672.009090909091,0.2539160839160839,2.4741258741258743,2.488811188811189,1.9937062937062937,0.4965034965034965,877.2867132867133,4.786013986013986,9.743356643356643,0.7776223776223776,0.40559440559440557,0.37202797202797205,0.4342657342657343,0.5552447552447553
608,1598.6003316749586,-0.5314759535655058,3.004145936981758,2.3623548922056385,1.544776119402985,0.5422885572139303,853.8424543946932,5.518242122719735,11.375621890547263,0.6044776119402985,0.2736318407960199,0.3308457711442786,0.4867330016583748,0.5066334991708126
609,1668.5404411764705,2.0436617647058823,3.2705882352941176,2.7161764705882354,1.3360294117647058,0.6161764705882353,860.5375,4.475735294117647,9.269117647058824,0.9316176470588236,0.4345588235294118,0.4970588235294118,0.4036764705882353,0.5352941176470588
610,1644.376753507014,2.6736740146960587,2.5344021376085504,2.7742150968603876,1.7715430861723447,0.5003340013360054,867.8430193720775,4.712090848363394,9.845691382765532,0.802939211756847,0.37808951235804944,0.4248496993987976,0.4308617234468938,0.5384101536406145
611,1588.8723205964586,-1.058452935694315,3.7371854613233926,2.508853681267474,1.330848089468779,0.5852749301025163,852.4734389561976,5.520969245107176,11.569431500465983,0.6570363466915191,0.3140726933830382,0.3429636533084809,0.4976700838769804,0.49860205032618826
612,1592.586284853052,0.3965109269027882,3.282592313489073,2.110022607385079,1.5546345139412208,0.6156744536548606,848.8018085908063,5.356443104747551,11.255463451394123,0.5757347400150716,0.2720422004521477,0.3036925395629239,0.4777694046721929,0.48907309721175585
