generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
17,1304.8699186991869,-1.884308943089431,3.5284552845528454,0.3089430894308943,0.07317073170731707,1.0,459.9756097560976,10.747967479674797,18.6260162601626,0.0975609756097561,0.08130081300813008,0.016260162601626018,0.6341463414634146,0.36585365853658536
18,1360.0975609756097,-1.778780487804878,2.910569105691057,0.6097560975609756,0.11382113821138211,0.983739837398374,500.8048780487805,9.666666666666666,16.829268292682926,0.3170731707317073,0.24390243902439024,0.07317073170731707,0.6097560975609756,0.3902439024390244
19,1534.263829787234,-1.7875744680851062,2.595744680851064,1.4723404255319148,0.7404255319148936,0.8170212765957446,582.1744680851064,7.7957446808510635,13.646808510638298,0.26382978723404255,0.14893617021276595,0.1148936170212766,0.5829787234042553,0.41702127659574467
20,1367.664383561644,-1.8828082191780822,3.315068493150685,0.9931506849315068,0.0958904109589041,0.7602739726027398,502.8835616438356,8.986301369863014,16.664383561643834,0.541095890410959,0.23972602739726026,0.3013698630136986,0.636986301369863,0.363013698630137
21,1460.7881355932204,-2.0674576271186442,2.8135593220338984,0.3813559322033898,0.1271186440677966,0.8813559322033898,552.2457627118644,8.220338983050848,14.38135593220339,0.5677966101694916,0.2542372881355932,0.3135593220338983,0.6949152542372882,0.3050847457627119
22,1423.8296703296703,-1.9160989010989011,3.4285714285714284,1.3021978021978022,0.29120879120879123,0.6978021978021978,561.7857142857143,9.494505494505495,16.747252747252748,0.4175824175824176,0.2087912087912088,0.2087912087912088,0.7142857142857143,0.2857142857142857
23,1284.8731343283582,-1.974179104477612,3.0223880597014925,0.6194029850746269,0.11940298507462686,0.7164179104477612,513.5074626865671,10.514925373134329,18.66417910447761,0.3358208955223881,0.15671641791044777,0.1791044776119403,0.6865671641791045,0.31343283582089554
24,1466.544,-1.7464000000000002,2.536,0.496,0.2,0.96,578.96,7.632,14.136,0.816,0.496,0.32,0.608,0.392
25,1248.9027027027028,-2.1358378378378378,2.6432432432432433,1.572972972972973,0.3567567567567568,0.7405405405405405,523.8054054054054,11.313513513513513,20.545945945945945,0.1783783783783784,0.07027027027027027,0.10810810810810811,0.7621621621621621,0.23783783783783785
26,1448.3128834355828,-1.781963190184049,3.4049079754601226,0.7975460122699386,0.32515337423312884,0.6380368098159509,585.3742331288344,7.656441717791411,14.466257668711657,0.5276073619631901,0.17791411042944785,0.3496932515337423,0.6809815950920245,0.31901840490797545
27,1432.86013986014,-2.134825174825175,3.027972027972028,0.4755244755244755,0.34265734265734266,0.8531468531468531,592.6573426573426,7.328671328671328,14.363636363636363,0.1258741258741259,0.0,0.1258741258741259,0.6713286713286714,0.32867132867132864
28,1315.3138075313807,-1.8015481171548118,2.510460251046025,1.4267782426778242,0.7573221757322176,0.5983263598326359,586.6778242677824,9.92468619246862,18.619246861924687,0.40585774058577406,0.17573221757322174,0.2301255230125523,0.6861924686192469,0.3138075313807531
29,1510.261780104712,-1.7746596858638743,2.6178010471204187,1.0523560209424083,0.6649214659685864,0.5445026178010471,638.2094240837696,6.570680628272251,12.811518324607329,0.3036649214659686,0.1256544502617801,0.17801047120418848,0.5916230366492147,0.4083769633507853
30,1242.7936507936508,-1.9242063492063493,3.0555555555555554,0.6031746031746031,0.12698412698412698,0.8333333333333334,544.3968253968254,9.222222222222221,18.833333333333332,0.42857142857142855,0.24603174603174602,0.18253968253968253,0.7063492063492064,0.29365079365079366
31,1372.1011904761904,-1.901190476190476,2.767857142857143,0.8095238095238095,0.48214285714285715,0.6547619047619048,588.5,8.035714285714286,16.208333333333332,0.2976190476190476,0.10714285714285714,0.19047619047619047,0.6845238095238095,0.31547619047619047
32,1356.608695652174,-2.058447204968944,3.260869565217391,0.8757763975155279,0.2919254658385093,0.6770186335403726,594.8074534161491,8.192546583850932,16.770186335403725,0.3167701863354037,0.16149068322981366,0.15527950310559005,0.6894409937888198,0.3105590062111801
33,1386.1761006289307,-1.7764150943396226,2.742138364779874,0.5471698113207547,0.4025157232704403,0.9748427672955975,617.0440251572327,7.559748427672956,15.742138364779874,0.25157232704402516,0.14465408805031446,0.1069182389937107,0.5974842767295597,0.4025157232704403
34,1423.9155555555556,-1.7876444444444446,2.5644444444444443,0.9377777777777778,0.8933333333333333,0.5688888888888889,634.4488888888889,7.5777777777777775,15.4,0.6488888888888888,0.3111111111111111,0.3377777777777778,0.6444444444444445,0.35555555555555557
35,1337.2011173184358,-2.042122905027933,2.7318435754189943,1.3631284916201116,0.20670391061452514,0.5363128491620112,619.9888268156425,7.960893854748603,16.553072625698324,0.43575418994413406,0.1564245810055866,0.27932960893854747,0.6871508379888268,0.3128491620111732
36,1299.1617647058824,-1.7713235294117649,3.5,0.2867647058823529,0.25,0.8088235294117647,557.5955882352941,7.919117647058823,17.404411764705884,0.17647058823529413,0.11029411764705882,0.0661764705882353,0.5367647058823529,0.4632352941176471
37,1354.5621890547263,-1.869502487562189,2.8955223880597014,0.835820895522388,0.7313432835820896,0.6119402985074627,609.0746268656717,7.8059701492537314,16.686567164179106,0.23880597014925373,0.15920398009950248,0.07960199004975124,0.6915422885572139,0.30845771144278605
38,1433.8411214953271,-1.6234579439252337,2.6588785046728973,1.3271028037383177,0.6074766355140186,0.5046728971962616,645.626168224299,6.214953271028038,14.289719626168225,0.32242990654205606,0.14485981308411214,0.17757009345794392,0.5841121495327103,0.4158878504672897
39,1465.6896551724137,-1.9577931034482758,3.1724137931034484,0.6068965517241379,0.3103448275862069,0.7724137931034483,655.6275862068966,5.972413793103448,13.46896551724138,0.5379310344827586,0.296551724137931,0.2413793103448276,0.6413793103448275,0.3586206896551724
40,1310.981981981982,-1.7614864864864865,2.391891891891892,1.3783783783783783,0.5990990990990991,0.6531531531531531,585.5225225225225,8.59009009009009,18.166666666666668,0.4099099099099099,0.22522522522522523,0.18468468468468469,0.6441441441441441,0.35585585585585583
41,1274.0674846625766,-1.9760122699386502,3.01840490797546,0.9079754601226994,0.39263803680981596,0.558282208588957,590.7914110429448,8.815950920245399,18.12269938650307,0.2392638036809816,0.1165644171779141,0.12269938650306748,0.7300613496932515,0.26993865030674846
42,1364.651851851852,-1.833037037037037,3.8740740740740742,0.45925925925925926,0.1925925925925926,0.7703703703703704,611.4518518518519,7.7481481481481485,16.08888888888889,0.674074074074074,0.4148148148148148,0.25925925925925924,0.6,0.4
43,1295.559585492228,-1.980362694300518,2.772020725388601,1.2072538860103628,0.6683937823834197,0.6683937823834197,574.9326424870467,8.176165803108809,18.259067357512954,0.33678756476683935,0.12953367875647667,0.20725388601036268,0.7357512953367875,0.26424870466321243
44,1349.303738317757,-1.756355140186916,2.7383177570093458,0.9766355140186916,0.8037383177570093,0.5327102803738317,599.6915887850467,7.4953271028037385,16.33177570093458,0.677570093457944,0.3037383177570093,0.37383177570093457,0.6401869158878505,0.3598130841121495
45,1325.5611510791366,-1.917841726618705,3.0,0.6834532374100719,0.09352517985611511,0.6618705035971223,600.043165467626,7.625899280575539,17.136690647482013,0.2733812949640288,0.18705035971223022,0.08633093525179857,0.6906474820143885,0.30935251798561153
46,1347.7644444444445,-2.0483555555555557,3.08,1.08,0.7644444444444445,0.72,610.8044444444445,7.235555555555556,16.88888888888889,0.15555555555555556,0.05333333333333334,0.10222222222222223,0.7333333333333333,0.26666666666666666
47,1390.9365853658537,-1.7111707317073173,3.0634146341463415,0.8,0.7658536585365854,0.5902439024390244,602.770731707317,7.214634146341464,15.595121951219513,0.2975609756097561,0.09268292682926829,0.2048780487804878,0.6146341463414634,0.3853658536585366
48,1403.4013157894738,-1.9765131578947368,3.625,0.8881578947368421,0.2631578947368421,0.7039473684210527,586.0592105263158,7.151315789473684,14.822368421052632,0.3092105263157895,0.25,0.05921052631578947,0.6447368421052632,0.35526315789473684
49,1224.2241379310344,-1.8801293103448276,2.271551724137931,1.1896551724137931,0.9137931034482759,0.5646551724137931,564.7801724137931,8.392241379310345,19.900862068965516,0.3017241379310345,0.1336206896551724,0.16810344827586207,0.7198275862068966,0.2801724137931034
50,1280.335135135135,-1.748972972972973,2.545945945945946,1.427027027027027,0.34054054054054056,0.5081081081081081,566.4378378378378,8.237837837837837,18.048648648648648,0.2756756756756757,0.07027027027027027,0.20540540540540542,0.6756756756756757,0.32432432432432434
51,1256.2714285714285,-2.0357142857142856,3.1285714285714286,0.8071428571428572,0.1,0.7142857142857143,590.1571428571428,7.257142857142857,17.85,0.35714285714285715,0.20714285714285716,0.15,0.6785714285714286,0.32142857142857145
52,1256.87922705314,-1.881304347826087,2.429951690821256,0.8599033816425121,0.8647342995169082,0.5169082125603864,554.9516908212561,7.63768115942029,19.120772946859905,0.2898550724637681,0.12560386473429952,0.1642512077294686,0.7053140096618358,0.2946859903381642
53,1165.1638418079096,-1.8530508474576273,2.5649717514124295,1.0112994350282485,0.5819209039548022,0.5706214689265536,545.4463276836158,8.03954802259887,20.112994350282484,0.096045197740113,0.0847457627118644,0.011299435028248588,0.7005649717514124,0.2994350282485876
54,1233.5167785234898,-2.123288590604027,3.469798657718121,0.6308724832214765,0.3288590604026846,0.7583892617449665,559.7315436241611,7.617449664429531,18.83221476510067,0.5570469798657718,0.3959731543624161,0.1610738255033557,0.7449664429530202,0.2550335570469799
55,1200.2057142857143,-1.7919428571428573,2.5085714285714285,1.2114285714285715,0.4057142857142857,0.52,545.9485714285714,8.314285714285715,20.685714285714287,0.3314285714285714,0.19428571428571428,0.13714285714285715,0.7142857142857143,0.2857142857142857
56,1172.2201834862385,-1.9905963302752292,2.770642201834862,1.018348623853211,0.6926605504587156,0.481651376146789,522.6926605504588,7.032110091743119,19.123853211009173,0.1743119266055046,0.1651376146788991,0.009174311926605505,0.7064220183486238,0.29357798165137616
57,1222.58,-2.1363333333333334,3.42,0.68,0.2,0.7,535.46,7.286666666666667,19.9,0.22,0.16,0.06,0.7733333333333333,0.22666666666666666
58,1325.852534562212,-1.62,2.4654377880184333,1.2534562211981566,0.7235023041474654,0.4423963133640553,529.5483870967741,6.788018433179723,17.285714285714285,0.2672811059907834,0.06451612903225806,0.20276497695852536,0.5576036866359447,0.4423963133640553
59,1155.8055555555557,-1.7125,2.4074074074074074,1.1111111111111112,0.8379629629629629,0.5092592592592593,524.2175925925926,7.777777777777778,20.194444444444443,0.20833333333333334,0.12962962962962962,0.0787037037037037,0.6805555555555556,0.3194444444444444
60,1153.3896103896104,-2.022922077922078,3.1363636363636362,1.2402597402597402,0.12337662337662338,0.6298701298701299,520.9935064935065,7.487012987012987,20.07792207792208,0.14285714285714285,0.05194805194805195,0.09090909090909091,0.7597402597402597,0.24025974025974026
61,1157.1506024096386,-2.006746987951807,2.7349397590361444,1.0963855421686748,0.3855421686746988,0.5301204819277109,531.0060240963855,7.048192771084337,20.873493975903614,0.1927710843373494,0.060240963855421686,0.13253012048192772,0.8072289156626506,0.1927710843373494
62,1290.4619047619049,-1.7286190476190475,2.361904761904762,0.6714285714285714,0.8761904761904762,0.4714285714285714,534.7904761904762,6.252380952380952,16.652380952380952,0.3142857142857143,0.18095238095238095,0.13333333333333333,0.6333333333333333,0.36666666666666664
63,1132.5931034482758,-2.0372413793103448,3.0965517241379312,0.9448275862068966,0.1103448275862069,0.7586206896551724,496.151724137931,7.696551724137931,20.79310344827586,0.06896551724137931,0.020689655172413793,0.04827586206896552,0.6344827586206897,0.36551724137931035
64,1180.1566820276498,-2.036267281105991,2.442396313364055,1.1152073732718895,0.7926267281105991,0.5207373271889401,510.4930875576037,7.470046082949309,19.792626728110598,0.37327188940092165,0.12903225806451613,0.24423963133640553,0.7373271889400922,0.2626728110599078
65,1084.1964285714287,-2.030059523809524,2.5595238095238093,1.2916666666666667,0.2857142857142857,0.5654761904761905,514.8690476190476,8.285714285714286,21.696428571428573,0.22023809523809523,0.13690476190476192,0.08333333333333333,0.75,0.25
66,1128.8562874251497,-2.054131736526946,3.604790419161677,1.0658682634730539,0.25748502994011974,0.5748502994011976,528.4011976047905,7.4431137724550895,21.790419161676645,0.1377245508982036,0.023952095808383235,0.11377245508982035,0.7365269461077845,0.2634730538922156
67,1278.377990430622,-1.6096172248803828,2.626794258373206,0.7655502392344498,0.7464114832535885,0.5215311004784688,520.6794258373205,7.0,18.138755980861244,0.18181818181818182,0.06220095693779904,0.11961722488038277,0.5550239234449761,0.4449760765550239
68,1147.0987654320988,-1.7426748971193418,2.3333333333333335,1.3786008230452675,0.7860082304526749,0.42386831275720166,511.55555555555554,7.148148148148148,19.88888888888889,0.16049382716049382,0.0823045267489712,0.07818930041152264,0.7448559670781894,0.2551440329218107
69,1102.909090909091,-2.1312299465240643,2.72192513368984,0.9786096256684492,0.4919786096256685,0.5133689839572193,531.2566844919786,7.593582887700535,21.53475935828877,0.2192513368983957,0.0962566844919786,0.12299465240641712,0.7700534759358288,0.22994652406417113
70,1188.7351351351351,-1.9735135135135136,2.4108108108108106,1.4486486486486487,0.3783783783783784,0.4864864864864865,531.4162162162162,7.65945945945946,20.71891891891892,0.23243243243243245,0.043243243243243246,0.1891891891891892,0.7891891891891892,0.21081081081081082
71,1109.2743902439024,-2.122621951219512,2.6219512195121952,0.9390243902439024,0.42073170731707316,0.5426829268292683,519.8048780487804,8.091463414634147,21.664634146341463,0.23170731707317074,0.17073170731707318,0.06097560975609756,0.7560975609756098,0.24390243902439024
72,1187.1411042944785,-1.8469938650306748,3.3865030674846626,0.9263803680981595,0.26993865030674846,0.5766871165644172,534.282208588957,7.128834355828221,19.779141104294478,0.22699386503067484,0.08588957055214724,0.1411042944785276,0.6809815950920245,0.31901840490797545
73,1194.1676646706587,-1.9943712574850299,2.5269461077844313,0.9520958083832335,0.5508982035928144,0.562874251497006,530.1377245508982,6.976047904191617,20.34131736526946,0.08982035928143713,0.029940119760479042,0.059880239520958084,0.7065868263473054,0.2934131736526946
74,1193.6622222222222,-1.8155999999999999,2.4133333333333336,0.9688888888888889,0.8577777777777778,0.44,529.6577777777778,7.1866666666666665,19.59111111111111,0.3377777777777778,0.2222222222222222,0.11555555555555555,0.6755555555555556,0.3244444444444444
75,1150.2133333333334,-2.0633333333333335,3.1533333333333333,1.2266666666666666,0.11333333333333333,0.6666666666666666,529.24,7.066666666666666,20.486666666666668,0.30666666666666664,0.18,0.12666666666666668,0.7933333333333333,0.20666666666666667
76,1104.1317073170733,-1.6802439024390243,2.7365853658536587,1.0292682926829269,0.5951219512195122,0.5121951219512195,511.5073170731707,8.258536585365853,22.590243902439024,0.18536585365853658,0.12195121951219512,0.06341463414634146,0.6731707317073171,0.32682926829268294
77,1213.1274509803923,-1.7643137254901962,2.607843137254902,0.6617647058823529,0.8088235294117647,0.5294117647058824,529.1715686274509,6.916666666666667,18.916666666666668,0.21568627450980393,0.09803921568627451,0.11764705882352941,0.6813725490196079,0.31862745098039214
78,1194.6011235955057,-1.8113483146067417,3.2865168539325844,1.4269662921348314,0.2303370786516854,0.6067415730337079,512.2247191011236,7.213483146067416,20.06179775280899,0.1797752808988764,0.10112359550561797,0.07865168539325842,0.6292134831460674,0.3707865168539326
79,1120.5183486238532,-1.8304587155963303,2.3394495412844036,1.0963302752293578,0.8577981651376146,0.44036697247706424,516.1926605504588,7.58256880733945,21.174311926605505,0.24770642201834864,0.10091743119266056,0.14678899082568808,0.7385321100917431,0.26146788990825687
80,1136.8324324324324,-1.7352432432432432,2.789189189189189,1.454054054054054,0.40540540540540543,0.5297297297297298,515.3837837837838,7.702702702702703,20.74054054054054,0.2864864864864865,0.1783783783783784,0.10810810810810811,0.6864864864864865,0.31351351351351353
81,1133.8026315789473,-1.825921052631579,3.164473684210526,0.9144736842105263,0.2894736842105263,0.631578947368421,501.6578947368421,7.769736842105263,20.730263157894736,0.23026315789473684,0.039473684210526314,0.19078947368421054,0.6907894736842105,0.3092105263157895
82,1246.9949748743718,-1.8950251256281407,2.391959798994975,0.7537688442211056,0.8492462311557789,0.4472361809045226,548.8894472361809,6.2462311557788945,19.326633165829147,0.24120603015075376,0.11557788944723618,0.12562814070351758,0.7537688442211056,0.24623115577889448
83,1218.9887640449438,-1.8396067415730337,2.5,1.252808988764045,0.449438202247191,0.5898876404494382,534.685393258427,6.269662921348314,18.3876404494382,0.07303370786516854,0.06179775280898876,0.011235955056179775,0.6966292134831461,0.30337078651685395
84,1121.2409638554218,-2.05355421686747,3.2771084337349397,0.8012048192771084,0.3493975903614458,0.6686746987951807,536.4578313253012,8.108433734939759,21.349397590361445,0.3493975903614458,0.1746987951807229,0.1746987951807229,0.7771084337349398,0.22289156626506024
85,1252.179640718563,-1.8448502994011977,2.538922155688623,1.2574850299401197,0.3413173652694611,0.5449101796407185,535.6706586826348,6.838323353293413,18.748502994011975,0.2934131736526946,0.08383233532934131,0.20958083832335328,0.6467065868263473,0.3532934131736527
86,1164.2263157894736,-1.9794736842105265,2.873684210526316,1.0368421052631578,0.5947368421052631,0.47368421052631576,526.9105263157895,6.684210526315789,19.905263157894737,0.12631578947368421,0.07894736842105263,0.04736842105263158,0.7947368421052632,0.20526315789473684
87,1214.8475609756097,-1.7069512195121952,3.3780487804878048,0.7195121951219512,0.3475609756097561,0.6463414634146342,537.4512195121952,6.798780487804878,19.390243902439025,0.18902439024390244,0.06097560975609756,0.12804878048780488,0.6585365853658537,0.34146341463414637
88,1223.4592274678112,-1.6333476394849784,2.2532188841201717,1.2360515021459229,0.7896995708154506,0.39914163090128757,490.79399141630904,7.017167381974249,19.78540772532189,0.1459227467811159,0.05150214592274678,0.0944206008583691,0.6394849785407726,0.3605150214592275
89,999.4770642201835,-2.0779816513761467,2.256880733944954,0.8486238532110092,0.944954128440367,0.45871559633027525,498.5963302752294,8.041284403669724,24.077981651376145,0.18807339449541285,0.09174311926605505,0.0963302752293578,0.8623853211009175,0.13761467889908258
90,1154.0060240963855,-1.741566265060241,2.8795180722891565,1.4578313253012047,0.1566265060240964,0.5421686746987951,525.0120481927711,7.283132530120482,20.704819277108435,0.25903614457831325,0.1144578313253012,0.14457831325301204,0.6807228915662651,0.3192771084337349
91,1082.6117021276596,-1.8325,2.622340425531915,0.9840425531914894,0.425531914893617,0.526595744680851,497.8563829787234,8.436170212765957,23.090425531914892,0.20212765957446807,0.047872340425531915,0.15425531914893617,0.7021276595744681,0.2978723404255319
92,991.1287128712871,-2.138366336633663,2.613861386138614,0.806930693069307,0.8514851485148515,0.5198019801980198,485.019801980198,8.787128712871286,24.702970297029704,0.2376237623762376,0.16831683168316833,0.06930693069306931,0.7475247524752475,0.2524752475247525
93,1128.2,-1.8696363636363638,2.9757575757575756,1.0545454545454545,0.23030303030303031,0.6121212121212121,519.430303030303,7.909090909090909,21.1030303030303,0.10303030303030303,0.024242424242424242,0.07878787878787878,0.696969696969697,0.30303030303030304
94,1185.44,-1.8085333333333333,2.48,1.04,0.8177777777777778,0.48,507.5111111111111,7.595555555555555,20.413333333333334,0.38666666666666666,0.19111111111111112,0.19555555555555557,0.6666666666666666,0.3333333333333333
95,1125.0057471264367,-2.0380459770114943,2.4080459770114944,1.2183908045977012,0.3735632183908046,0.5057471264367817,526.0862068965517,7.568965517241379,21.114942528735632,0.27011494252873564,0.1781609195402299,0.09195402298850575,0.7528735632183908,0.2471264367816092
96,936.9937106918239,-2.001069182389937,3.610062893081761,1.251572327044025,0.18238993710691823,0.5220125786163522,489.4654088050315,8.880503144654089,25.38364779874214,0.13836477987421383,0.031446540880503145,0.1069182389937107,0.8113207547169812,0.18867924528301888
97,952.8689320388349,-1.968252427184466,2.5388349514563107,0.6262135922330098,0.7766990291262136,0.5048543689320388,493.61650485436894,9.024271844660195,25.825242718446603,0.21359223300970873,0.0825242718446602,0.13106796116504854,0.8349514563106796,0.1650485436893204
98,1095.1900452488687,-1.8962895927601808,2.3710407239819005,1.3212669683257918,0.8280542986425339,0.416289592760181,520.9864253393665,7.452488687782806,21.782805429864254,0.18099547511312217,0.07692307692307693,0.10407239819004525,0.7330316742081447,0.2669683257918552
99,975.7237569060774,-1.875911602209945,2.723756906077348,1.0055248618784531,0.5138121546961326,0.5303867403314917,494.03867403314916,8.049723756906078,24.80110497237569,0.3370165745856354,0.15469613259668508,0.18232044198895028,0.7403314917127072,0.2596685082872928
100,1050.3367875647668,-1.9302072538860104,2.523316062176166,1.3367875647668395,0.45077720207253885,0.5025906735751295,509.7720207253886,8.103626943005182,23.487046632124354,0.24352331606217617,0.046632124352331605,0.19689119170984457,0.7668393782383419,0.23316062176165803
101,1054.5164835164835,-1.7779670329670327,2.642857142857143,0.978021978021978,0.4945054945054945,0.5,482.0769230769231,8.697802197802197,23.225274725274726,0.25824175824175827,0.17032967032967034,0.08791208791208792,0.7252747252747253,0.27472527472527475
102,1103.464864864865,-2.0943783783783783,3.0864864864864865,0.8972972972972973,0.5459459459459459,0.5621621621621622,502.84324324324325,7.178378378378379,21.913513513513514,0.2756756756756757,0.0918918918918919,0.1837837837837838,0.6972972972972973,0.3027027027027027
103,1180.3777777777777,-1.734388888888889,2.4444444444444446,1.0611111111111111,0.4722222222222222,0.45,498.9555555555556,8.105555555555556,21.461111111111112,0.16666666666666666,0.06111111111111111,0.10555555555555556,0.6555555555555556,0.34444444444444444
104,1060.4977973568282,-1.8193392070484582,2.4317180616740086,1.0,0.8414096916299559,0.44493392070484583,476.4625550660793,8.233480176211454,22.312775330396477,0.44493392070484583,0.2555066079295154,0.1894273127753304,0.7136563876651982,0.28634361233480177
105,968.2057142857143,-1.9629714285714284,2.782857142857143,1.3542857142857143,0.21142857142857144,0.56,465.89142857142855,8.565714285714286,25.125714285714285,0.25142857142857145,0.09714285714285714,0.15428571428571428,0.8171428571428572,0.18285714285714286
106,1030.6915422885572,-1.7988557213930347,2.9203980099502487,1.0149253731343284,0.5771144278606966,0.4626865671641791,471.51741293532336,8.606965174129353,23.746268656716417,0.0845771144278607,0.04477611940298507,0.03980099502487562,0.7014925373134329,0.29850746268656714
107,1099.9086294416243,-1.7281725888324873,2.7563451776649748,0.7614213197969543,0.817258883248731,0.5329949238578681,484.3197969543147,7.766497461928934,21.80203045685279,0.2233502538071066,0.13705583756345177,0.08629441624365482,0.6649746192893401,0.3350253807106599
108,1088.968085106383,-1.8697340425531914,3.047872340425532,1.4574468085106382,0.43617021276595747,0.526595744680851,472.4574468085106,8.069148936170214,21.914893617021278,0.18617021276595744,0.0797872340425532,0.10638297872340426,0.7127659574468085,0.2872340425531915
109,1182.1140350877192,-1.7171929824561403,2.3640350877192984,1.0394736842105263,0.8596491228070176,0.4298245614035088,469.5877192982456,7.745614035087719,20.017543859649123,0.23684210526315788,0.09210526315789473,0.14473684210526316,0.618421052631579,0.3815789473684211
110,1048.1304347826087,-1.7775,2.4782608695652173,1.326086956521739,0.43478260869565216,0.5108695652173914,481.29891304347825,7.114130434782608,21.66304347826087,0.22282608695652173,0.14673913043478262,0.07608695652173914,0.7336956521739131,0.266304347826087
111,1140.3141025641025,-1.9753846153846155,2.948717948717949,1.0384615384615385,0.28205128205128205,0.5384615384615384,491.80128205128204,7.673076923076923,20.737179487179485,0.30128205128205127,0.10897435897435898,0.19230769230769232,0.8076923076923077,0.19230769230769232
112,1005.6175115207374,-1.9193548387096775,2.3179723502304146,0.7788018433179723,0.6912442396313364,0.4608294930875576,461.91705069124424,8.290322580645162,24.12442396313364,0.25806451612903225,0.1382488479262673,0.11981566820276497,0.8110599078341014,0.1889400921658986
113,1262.837837837838,-1.8914594594594596,2.5405405405405403,1.054054054054054,0.5621621621621622,0.5837837837837838,481.4810810810811,7.113513513513514,18.756756756756758,0.15135135135135136,0.10810810810810811,0.043243243243243246,0.6324324324324324,0.3675675675675676
114,1255.595,-1.9309,3.025,1.54,0.515,0.66,468.105,6.72,19.15,0.35,0.11,0.24,0.655,0.345
115,1176.8722222222223,-1.7478333333333333,2.5277777777777777,1.3555555555555556,0.3611111111111111,0.49444444444444446,465.3888888888889,7.833333333333333,21.555555555555557,0.18333333333333332,0.027777777777777776,0.15555555555555556,0.7111111111111111,0.28888888888888886
